# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +8.1528867770899147e+00 +0.0000000000000000e+00 -1.9999999957268559e+00 -2.9946440306438817e-02 -5.6473566966691613e-01 +5.6452210085030123e-03
-2.1000000000000005e+00 +8.1528751717331751e+00 +0.0000000000000000e+00 -2.0999999950533010e+00 -2.9946392602895670e-02 -5.6473579471433866e-01 +5.6453186063972196e-03
-2.2000000000000006e+00 +8.1528630002601279e+00 +0.0000000000000000e+00 -2.1999999943124435e+00 -2.9946343040346973e-02 -5.6473591567162418e-01 +5.6454190204638906e-03
-2.3000000000000007e+00 +8.1528502626706523e+00 +0.0000000000000000e+00 -2.2999999935010789e+00 -2.9946291976747384e-02 -5.6473603309256848e-01 +5.6455221743348738e-03
-2.4000000000000008e+00 +8.1528369589646292e+00 +0.0000000000000000e+00 -2.3999999926160025e+00 -2.9946239770051668e-02 -5.6473614753098689e-01 +5.6456279916433710e-03
-2.5000000000000009e+00 +8.1528230891419469e+00 +0.0000000000000000e+00 -2.4999999916540090e+00 -2.9946186778213871e-02 -5.6473625954071538e-01 +5.6457363960240436e-03
-2.6000000000000010e+00 +8.1528086532024915e+00 +0.0000000000000000e+00 -2.5999999906118938e+00 -2.9946133359186531e-02 -5.6473636967561347e-01 +5.6458473111131334e-03
-2.7000000000000011e+00 +8.1527936511461530e+00 +0.0000000000000000e+00 -2.6999999894864519e+00 -2.9946079870919871e-02 -5.6473647848956454e-01 +5.6459606605485727e-03
-2.8000000000000012e+00 +8.1527780829728229e+00 +0.0000000000000000e+00 -2.7999999882744784e+00 -2.9946026671360954e-02 -5.6473658653647818e-01 +5.6460763679700883e-03
-2.9000000000000012e+00 +8.1527619486823948e+00 +0.0000000000000000e+00 -2.8999999869727682e+00 -2.9945974118452942e-02 -5.6473669437029184e-01 +5.6461943570193232e-03
-3.0000000000000013e+00 +8.1527452482747602e+00 +0.0000000000000000e+00 -2.9999999855781163e+00 -2.9945922570134242e-02 -5.6473680254497249e-01 +5.6463145513399480e-03
-3.1000000000000014e+00 +8.1527279817498108e+00 +0.0000000000000000e+00 -3.0999999840873182e+00 -2.9945872384337706e-02 -5.6473691161451778e-01 +5.6464368745777638e-03
-3.2000000000000015e+00 +8.1527101491074383e+00 +0.0000000000000000e+00 -3.1999999824971690e+00 -2.9945823918989836e-02 -5.6473702213295807e-01 +5.6465612503808250e-03
-3.3000000000000016e+00 +8.1526917503475307e+00 +0.0000000000000000e+00 -3.2999999808044636e+00 -2.9945777532009995e-02 -5.6473713465435971e-01 +5.6466876023995513e-03
-3.4000000000000017e+00 +8.1526727854699779e+00 +0.0000000000000000e+00 -3.3999999790059969e+00 -2.9945733581309544e-02 -5.6473724973282324e-01 +5.6468158542868265e-03
-3.5000000000000018e+00 +8.1526532544746644e+00 +0.0000000000000000e+00 -3.4999999770985646e+00 -2.9945692424791066e-02 -5.6473736792248752e-01 +5.6469459296981219e-03
-3.6000000000000019e+00 +8.1526331573614712e+00 +0.0000000000000000e+00 -3.5999999750789611e+00 -2.9945654420347610e-02 -5.6473748977753191e-01 +5.6470777522916122e-03
-3.7000000000000020e+00 +8.1526124941302793e+00 +0.0000000000000000e+00 -3.6999999729439819e+00 -2.9945619925861776e-02 -5.6473761585217574e-01 +5.6472112457282729e-03
-3.8000000000000020e+00 +8.1525912647809609e+00 +0.0000000000000000e+00 -3.7999999706904219e+00 -2.9945589299205003e-02 -5.6473774670068144e-01 +5.6473463336720129e-03
-3.9000000000000021e+00 +8.1525694693133861e+00 +0.0000000000000000e+00 -3.8999999683150763e+00 -2.9945562898236716e-02 -5.6473788287735649e-01 +5.6474829397897665e-03
-4.0000000000000018e+00 +8.1525471077274183e+00 +0.0000000000000000e+00 -3.9999999658147400e+00 -2.9945541080803533e-02 -5.6473802493655390e-01 +5.6476209877516113e-03
-4.1000000000000014e+00 +8.1525241800229171e+00 +0.0000000000000000e+00 -4.0999999631862085e+00 -2.9945524125453635e-02 -5.6473817333232512e-01 +5.6477604071900160e-03
-4.2000000000000011e+00 +8.1525006861997333e+00 +0.0000000000000000e+00 -4.1999999604262763e+00 -2.9945511993578335e-02 -5.6473832811734159e-01 +5.6479011515753281e-03
-4.3000000000000007e+00 +8.1524766262577124e+00 +0.0000000000000000e+00 -4.2999999575317389e+00 -2.9945504567260479e-02 -5.6473848924388936e-01 +5.6480431803348470e-03
-4.4000000000000004e+00 +8.1524520001966945e+00 +0.0000000000000000e+00 -4.3999999544993909e+00 -2.9945501728557457e-02 -5.6473865666420997e-01 +5.6481864528929535e-03
-4.5000000000000000e+00 +8.1524268080165125e+00 +0.0000000000000000e+00 -4.4999999513260276e+00 -2.9945503359499817e-02 -5.6473883033049421e-01 +5.6483309286708633e-03
-4.5999999999999996e+00 +8.1524010497169925e+00 +0.0000000000000000e+00 -4.5999999480084437e+00 -2.9945509342089918e-02 -5.6473901019488026e-01 +5.6484765670863643e-03
-4.6999999999999993e+00 +8.1523747252979550e+00 +0.0000000000000000e+00 -4.6999999445434346e+00 -2.9945519558300632e-02 -5.6473919620944824e-01 +5.6486233275535895e-03
-4.7999999999999989e+00 +8.1523478347592153e+00 +0.0000000000000000e+00 -4.7999999409277958e+00 -2.9945533890074007e-02 -5.6473938832621828e-01 +5.6487711694827424e-03
-4.8999999999999986e+00 +8.1523203781005815e+00 +0.0000000000000000e+00 -4.8999999371583218e+00 -2.9945552219319941e-02 -5.6473958649714473e-01 +5.6489200522798662e-03
-4.9999999999999982e+00 +8.1522923553218547e+00 +0.0000000000000000e+00 -4.9999999332318072e+00 -2.9945574427914821e-02 -5.6473979067411362e-01 +5.6490699353465915e-03
-5.0999999999999979e+00 +8.1522637664228323e+00 +0.0000000000000000e+00 -5.0999999291450475e+00 -2.9945600397700230e-02 -5.6474000080893849e-01 +5.6492207780798696e-03
-5.1999999999999975e+00 +8.1522346114033049e+00 +0.0000000000000000e+00 -5.1999999248948381e+00 -2.9945630010481592e-02 -5.6474021685335640e-01 +5.6493725398717521e-03
-5.2999999999999972e+00 +8.1522048902630555e+00 +0.0000000000000000e+00 -5.2999999204779735e+00 -2.9945663148026869e-02 -5.6474043875902469e-01 +5.6495251801091141e-03
-5.3999999999999968e+00 +8.1521746030018640e+00 +0.0000000000000000e+00 -5.3999999158912493e+00 -2.9945699692065175e-02 -5.6474066647751642e-01 +5.6496786581734194e-03
-5.4999999999999964e+00 +8.1521437496195013e+00 +0.0000000000000000e+00 -5.4999999111314599e+00 -2.9945739524285499e-02 -5.6474089996031684e-01 +5.6498329334404703e-03
-5.5999999999999961e+00 +8.1521123301157363e+00 +0.0000000000000000e+00 -5.5999999061954000e+00 -2.9945782526335372e-02 -5.6474113915881985e-01 +5.6499879652801522e-03
-5.6999999999999957e+00 +8.1520803444903294e+00 +0.0000000000000000e+00 -5.6999999010798650e+00 -2.9945828579819509e-02 -5.6474138402432394e-01 +5.6501437130561929e-03
-5.7999999999999954e+00 +8.1520477927430353e+00 +0.0000000000000000e+00 -5.7999998957816503e+00 -2.9945877566298486e-02 -5.6474163450802806e-01 +5.6503001361258949e-03
-5.8999999999999950e+00 +8.1520146748736053e+00 +0.0000000000000000e+00 -5.8999998902975506e+00 -2.9945929367287440e-02 -5.6474189056102886e-01 +5.6504571938399209e-03
-5.9999999999999947e+00 +8.1519809908817837e+00 +0.0000000000000000e+00 -5.9999998846243603e+00 -2.9945983864254691e-02 -5.6474215213431489e-01 +5.6506148455420010e-03
-6.0999999999999943e+00 +8.1519467407673076e+00 +0.0000000000000000e+00 -6.0999998787588749e+00 -2.9946040935966454e-02 -5.6474241915131873e-01 +5.6507730305356404e-03
-6.1999999999999940e+00 +8.1519119245299123e+00 +0.0000000000000000e+00 -6.1999998726978891e+00 -2.9946100450552640e-02 -5.6474269142561373e-01 +5.6509316079876902e-03
-6.2999999999999936e+00 +8.1518765421693260e+00 +0.0000000000000000e+00 -6.2999998664381982e+00 -2.9946162273520666e-02 -5.6474296874332885e-01 +5.6510904170335328e-03
-6.3999999999999932e+00 +8.1518405936852716e+00 +0.0000000000000000e+00 -6.3999998599765968e+00 -2.9946226270418874e-02 -5.6474325089060695e-01 +5.6512492968112714e-03
-6.4999999999999929e+00 +8.1518040790774666e+00 +0.0000000000000000e+00 -6.4999998533098804e+00 -2.9946292306838766e-02 -5.6474353765360674e-01 +5.6514080864618933e-03
-6.5999999999999925e+00 +8.1517669983456251e+00 +0.0000000000000000e+00 -6.5999998464348435e+00 -2.9946360248417288e-02 -5.6474382881850316e-01 +5.6515666251294224e-03
-6.6999999999999922e+00 +8.1517293514894558e+00 +0.0000000000000000e+00 -6.6999998393482807e+00 -2.9946429960839047e-02 -5.6474412417148900e-01 +5.6517247519610875e-03
-6.7999999999999918e+00 +8.1516911385086654e+00 +0.0000000000000000e+00 -6.7999998320469874e+00 -2.9946501309838565e-02 -5.6474442349877774e-01 +5.6518823061074792e-03
-6.8999999999999915e+00 +8.1516523594029540e+00 +0.0000000000000000e+00 -6.8999998245277583e+00 -2.9946574161202544e-02 -5.6474472658660324e-01 +5.6520391267227124e-03
-6.9999999999999911e+00 +8.1516130141720193e+00 +0.0000000000000000e+00 -6.9999998167873887e+00 -2.9946648380772090e-02 -5.6474503322122216e-01 +5.6521950529645742e-03
-7.0999999999999908e+00 +8.1515731028155560e+00 +0.0000000000000000e+00 -7.0999998088226732e+00 -2.9946723834444959e-02 -5.6474534318891467e-01 +5.6523499239947029e-03
-7.1999999999999904e+00 +8.1515326253332532e+00 +0.0000000000000000e+00 -7.1999998006304065e+00 -2.9946800388177847e-02 -5.6474565627598705e-01 +5.6525035789787327e-03
-7.2999999999999901e+00 +8.1514915817247999e+00 +0.0000000000000000e+00 -7.2999997922073838e+00 -2.9946877907988570e-02 -5.6474597226877132e-01 +5.6526558570864612e-03
-7.3999999999999897e+00 +8.1514499719898801e+00 +0.0000000000000000e+00 -7.3999997835503999e+00 -2.9946956259958368e-02 -5.6474629095362838e-01 +5.6528065974920123e-03
-7.4999999999999893e+00 +8.1514077961281739e+00 +0.0000000000000000e+00 -7.4999997746562492e+00 -2.9947035310234137e-02 -5.6474661211694888e-01 +5.6529556393739855e-03
-7.5999999999999890e+00 +8.1513650541393634e+00 +0.0000000000000000e+00 -7.5999997655217273e+00 -2.9947114925030646e-02 -5.6474693554515343e-01 +5.6531028219156251e-03
-7.6999999999999886e+00 +8.1513217460231235e+00 +0.0000000000000000e+00 -7.6999997561436286e+00 -2.9947194970632838e-02 -5.6474726102469675e-01 +5.6532479843049831e-03
-7.7999999999999883e+00 +8.1512778717791310e+00 +0.0000000000000000e+00 -7.7999997465187478e+00 -2.9947275313398039e-02 -5.6474758834206629e-01 +5.6533909657350686e-03
-7.8999999999999879e+00 +8.1512334314070589e+00 +0.0000000000000000e+00 -7.8999997366438803e+00 -2.9947355819758204e-02 -5.6474791728378493e-01 +5.6535316054040228e-03
-7.9999999999999876e+00 +8.1511884249065787e+00 +0.0000000000000000e+00 -7.9999997265158207e+00 -2.9947436356222209e-02 -5.6474824763641263e-01 +5.6536697425152620e-03
-8.0999999999999872e+00 +8.1511428522773599e+00 +0.0000000000000000e+00 -8.0999997161313644e+00 -2.9947516763759181e-02 -5.6474857924515498e-01 +5.6538052710342034e-03
-8.1999999999999869e+00 +8.1510967135190722e+00 +0.0000000000000000e+00 -8.1999997054873059e+00 -2.9947596780915495e-02 -5.6474891218971168e-01 +5.6539383039566288e-03
-8.2999999999999865e+00 +8.1510500086313851e+00 +0.0000000000000000e+00 -8.2999996945804391e+00 -2.9947676120623865e-02 -5.6474924660848813e-01 +5.6540690090325597e-03
-8.3999999999999861e+00 +8.1510027376139629e+00 +0.0000000000000000e+00 -8.3999996834075592e+00 -2.9947754495815410e-02 -5.6474958263999631e-01 +5.6541975540078887e-03
-8.4999999999999858e+00 +8.1509549004664699e+00 +0.0000000000000000e+00 -8.4999996719654618e+00 -2.9947831619419354e-02 -5.6474992042285765e-01 +5.6543241066242369e-03
-8.5999999999999854e+00 +8.1509064971885703e+00 +0.0000000000000000e+00 -8.5999996602509405e+00 -2.9947907204362693e-02 -5.6475026009580631e-01 +5.6544488346188301e-03
-8.6999999999999851e+00 +8.1508575277799231e+00 +0.0000000000000000e+00 -8.6999996482607909e+00 -2.9947980963569907e-02 -5.6475060179769265e-01 +5.6545719057243485e-03
-8.7999999999999847e+00 +8.1508079922401890e+00 +0.0000000000000000e+00 -8.7999996359918082e+00 -2.9948052609962555e-02 -5.6475094566748540e-01 +5.6546934876687896e-03
-8.8999999999999844e+00 +8.1507578905690252e+00 +0.0000000000000000e+00 -8.8999996234407863e+00 -2.9948121856459051e-02 -5.6475129184427730e-01 +5.6548137481753444e-03
-8.9999999999999840e+00 +8.1507072227660853e+00 +0.0000000000000000e+00 -8.9999996106045206e+00 -2.9948188415974256e-02 -5.6475164046728621e-01 +5.6549328549622465e-03
-9.0999999999999837e+00 +8.1506559888310210e+00 +0.0000000000000000e+00 -9.0999995974798065e+00 -2.9948252001419203e-02 -5.6475199167585954e-01 +5.6550509757426473e-03
-9.1999999999999833e+00 +8.1506041887634826e+00 +0.0000000000000000e+00 -9.1999995840634377e+00 -2.9948312325700777e-02 -5.6475234560947662e-01 +5.6551682782244577e-03
-9.2999999999999829e+00 +8.1505518225631182e+00 +0.0000000000000000e+00 -9.2999995703522078e+00 -2.9948369101721356e-02 -5.6475270240775299e-01 +5.6552849301102414e-03
-9.3999999999999826e+00 +8.1504988902295707e+00 +0.0000000000000000e+00 -9.3999995563429142e+00 -2.9948422042378520e-02 -5.6475306221044408e-01 +5.6554010990970552e-03
-9.4999999999999822e+00 +8.1504453917624797e+00 +0.0000000000000000e+00 -9.4999995420323504e+00 -2.9948470860564715e-02 -5.6475342515744620e-01 +5.6555169528763102e-03
-9.5999999999999819e+00 +8.1503913271614845e+00 +0.0000000000000000e+00 -9.5999995274173102e+00 -2.9948515269166955e-02 -5.6475379138880288e-01 +5.6556326591336486e-03
-9.6999999999999815e+00 +8.1503366964262192e+00 +0.0000000000000000e+00 -9.6999995124945890e+00 -2.9948554981066449e-02 -5.6475416104470599e-01 +5.6557483855488007e-03
-9.7999999999999812e+00 +8.1502814995563160e+00 +0.0000000000000000e+00 -9.7999994972609823e+00 -2.9948589709138305e-02 -5.6475453426549949e-01 +5.6558642997954376e-03
-9.8999999999999808e+00 +8.1502257365514019e+00 +0.0000000000000000e+00 -9.8999994817132837e+00 -2.9948619166251262e-02 -5.6475491119168342e-01 +5.6559805695410486e-03
-9.9999999999999805e+00 +8.1501694074111004e+00 +0.0000000000000000e+00 -9.9999994658482887e+00 -2.9948643065267268e-02 -5.6475529196391694e-01 +5.6560973624467893e-03
-1.0099999999999980e+01 +8.1501125121350331e+00 +0.0000000000000000e+00 -1.0099999449662791e+01 -2.9948661258974593e-02 -5.6475567661803350e-01 +5.6562148085290654e-03
-1.0199999999999980e+01 +8.1500550507228144e+00 +0.0000000000000000e+00 -1.0199999433153586e+01 -2.9948674159898686e-02 -5.6475606476996854e-01 +5.6563328872446883e-03
-1.0299999999999979e+01 +8.1499970231740573e+00 +0.0000000000000000e+00 -1.0299999416317469e+01 -2.9948682320501019e-02 -5.6475645593054113e-01 +5.6564515404114411e-03
-1.0399999999999979e+01 +8.1499384294883725e+00 +0.0000000000000000e+00 -1.0399999399151234e+01 -2.9948686293241589e-02 -5.6475684961041317e-01 +5.6565707098482588e-03
-1.0499999999999979e+01 +8.1498792696653659e+00 +0.0000000000000000e+00 -1.0499999381651676e+01 -2.9948686630578741e-02 -5.6475724532008442e-01 +5.6566903373752855e-03
-1.0599999999999978e+01 +8.1498195437046448e+00 +0.0000000000000000e+00 -1.0599999363815590e+01 -2.9948683884969029e-02 -5.6475764256989047e-01 +5.6568103648139342e-03
-1.0699999999999978e+01 +8.1497592516058113e+00 +0.0000000000000000e+00 -1.0699999345639769e+01 -2.9948678608866994e-02 -5.6475804086999426e-01 +5.6569307339869295e-03
-1.0799999999999978e+01 +8.1496983933684692e+00 +0.0000000000000000e+00 -1.0799999327121009e+01 -2.9948671354725072e-02 -5.6475843973038564e-01 +5.6570513867183897e-03
-1.0899999999999977e+01 +8.1496369689922190e+00 +0.0000000000000000e+00 -1.0899999308256104e+01 -2.9948662674993340e-02 -5.6475883866087329e-01 +5.6571722648338452e-03
-1.0999999999999977e+01 +8.1495749784766645e+00 +0.0000000000000000e+00 -1.0999999289041849e+01 -2.9948653122119424e-02 -5.6475923717108278e-01 +5.6572933101603287e-03
-1.1099999999999977e+01 +8.1495124218214077e+00 +0.0000000000000000e+00 -1.1099999269475038e+01 -2.9948643248548252e-02 -5.6475963477045055e-01 +5.6574144645263995e-03
-1.1199999999999976e+01 +8.1494492990260525e+00 +0.0000000000000000e+00 -1.1199999249552466e+01 -2.9948633606721960e-02 -5.6476003096821925e-01 +5.6575356697622266e-03
-1.1299999999999976e+01 +8.1493856100902029e+00 +0.0000000000000000e+00 -1.1299999229270927e+01 -2.9948624749079698e-02 -5.6476042527343451e-01 +5.6576568676996323e-03
-1.1399999999999975e+01 +8.1493213550134662e+00 +0.0000000000000000e+00 -1.1399999208627218e+01 -2.9948617228057417e-02 -5.6476081719493942e-01 +5.6577780001721414e-03
-1.1499999999999975e+01 +8.1492565337954517e+00 +0.0000000000000000e+00 -1.1499999187618130e+01 -2.9948611596087783e-02 -5.6476120624136938e-01 +5.6578990090150405e-03
-1.1599999999999975e+01 +8.1491911464357720e+00 +0.0000000000000000e+00 -1.1599999166240460e+01 -2.9948608405599920e-02 -5.6476159192114905e-01 +5.6580198360654480e-03
-1.1699999999999974e+01 +8.1491251929340418e+00 +0.0000000000000000e+00 -1.1699999144491002e+01 -2.9948608209019307e-02 -5.6476197374248704e-01 +5.6581404231623470e-03
-1.1799999999999974e+01 +8.1490586732898809e+00 +0.0000000000000000e+00 -1.1799999122366550e+01 -2.9948611558767570e-02 -5.6476235121337015e-01 +5.6582607121466542e-03
-1.1899999999999974e+01 +8.1489915875029126e+00 +0.0000000000000000e+00 -1.1899999099863900e+01 -2.9948619007262364e-02 -5.6476272384156134e-01 +5.6583806448612809e-03
-1.1999999999999973e+01 +8.1489239355727658e+00 +0.0000000000000000e+00 -1.1999999076979845e+01 -2.9948631106917100e-02 -5.6476309113459255e-01 +5.6585001631511700e-03
-1.2099999999999973e+01 +8.1488557174990746e+00 +0.0000000000000000e+00 -1.2099999053711182e+01 -2.9948648260492053e-02 -5.6476345284751706e-01 +5.6586192402637890e-03
-1.2199999999999973e+01 +8.1487869332814782e+00 +0.0000000000000000e+00 -1.2199999030054702e+01 -2.9948670272110605e-02 -5.6476380972627660e-01 +5.6587379750577893e-03
-1.2299999999999972e+01 +8.1487175829196214e+00 +0.0000000000000000e+00 -1.2299999006007202e+01 -2.9948696796177798e-02 -5.6476416276457064e-01 +5.6588564978069878e-03
-1.2399999999999972e+01 +8.1486476664131526e+00 +0.0000000000000000e+00 -1.2399998981565476e+01 -2.9948727487030966e-02 -5.6476451295610952e-01 +5.6589749387994711e-03
-1.2499999999999972e+01 +8.1485771837617218e+00 +0.0000000000000000e+00 -1.2499998956726319e+01 -2.9948761998938343e-02 -5.6476486129461456e-01 +5.6590934283378752e-03
-1.2599999999999971e+01 +8.1485061349649826e+00 +0.0000000000000000e+00 -1.2599998931486525e+01 -2.9948799986097580e-02 -5.6476520877381997e-01 +5.6592120967396842e-03
-1.2699999999999971e+01 +8.1484345200225885e+00 +0.0000000000000000e+00 -1.2699998905842888e+01 -2.9948841102634304e-02 -5.6476555638747161e-01 +5.6593310743375249e-03
-1.2799999999999971e+01 +8.1483623389341950e+00 +0.0000000000000000e+00 -1.2799998879792204e+01 -2.9948885002600654e-02 -5.6476590512932834e-01 +5.6594504914794456e-03
-1.2899999999999970e+01 +8.1482895916994522e+00 +0.0000000000000000e+00 -1.2899998853331265e+01 -2.9948931339973905e-02 -5.6476625599316443e-01 +5.6595704785292284e-03
-1.2999999999999970e+01 +8.1482162783180119e+00 +0.0000000000000000e+00 -1.2999998826456869e+01 -2.9948979768654915e-02 -5.6476660997276773e-01 +5.6596911658666647e-03
-1.3099999999999969e+01 +8.1481423987895223e+00 +0.0000000000000000e+00 -1.3099998799165808e+01 -2.9949029942466735e-02 -5.6476696806194127e-01 +5.6598126838878406e-03
-1.3199999999999969e+01 +8.1480679531136264e+00 +0.0000000000000000e+00 -1.3199998771454878e+01 -2.9949081515153162e-02 -5.6476733125450462e-01 +5.6599351630054551e-03
-1.3299999999999969e+01 +8.1479929412899619e+00 +0.0000000000000000e+00 -1.3299998743320872e+01 -2.9949134140377257e-02 -5.6476770054429359e-01 +5.6600587336490815e-03
-1.3399999999999968e+01 +8.1479173633181610e+00 +0.0000000000000000e+00 -1.3399998714760585e+01 -2.9949187471719919e-02 -5.6476807692516107e-01 +5.6601835262654792e-03
-1.3499999999999968e+01 +8.1478412191978489e+00 +0.0000000000000000e+00 -1.3499998685770812e+01 -2.9949241162678383e-02 -5.6476846139097781e-01 +5.6603096713188656e-03
-1.3599999999999968e+01 +8.1477645089286419e+00 +0.0000000000000000e+00 -1.3599998656348347e+01 -2.9949294866664838e-02 -5.6476885493563389e-01 +5.6604372992912237e-03
-1.3699999999999967e+01 +8.1476872325101493e+00 +0.0000000000000000e+00 -1.3699998626489986e+01 -2.9949348237004902e-02 -5.6476925855303761e-01 +5.6605665406825852e-03
-1.3799999999999967e+01 +8.1476093899419677e+00 +0.0000000000000000e+00 -1.3799998596192522e+01 -2.9949400926936161e-02 -5.6476967323711791e-01 +5.6606975260113136e-03
-1.3899999999999967e+01 +8.1475309812236834e+00 +0.0000000000000000e+00 -1.3899998565452748e+01 -2.9949452589606802e-02 -5.6477009998182393e-01 +5.6608303858144120e-03
-1.3999999999999966e+01 +8.1474520063548717e+00 +0.0000000000000000e+00 -1.3999998534267460e+01 -2.9949502878074047e-02 -5.6477053978112601e-01 +5.6609652506477938e-03
-1.4099999999999966e+01 +8.1473724653350938e+00 +0.0000000000000000e+00 -1.4099998502633452e+01 -2.9949551506373604e-02 -5.6477099343927062e-01 +5.6611022038462154e-03
-1.4199999999999966e+01 +8.1472923581638987e+00 +0.0000000000000000e+00 -1.4199998470547520e+01 -2.9949598432813713e-02 -5.6477146100154763e-01 +5.6612411397802395e-03
-1.4299999999999965e+01 +8.1472116848408191e+00 +0.0000000000000000e+00 -1.4299998438006456e+01 -2.9949643676883585e-02 -5.6477194232361572e-01 +5.6613819055571684e-03
-1.4399999999999965e+01 +8.1471304453653755e+00 +0.0000000000000000e+00 -1.4399998405007056e+01 -2.9949687258197331e-02 -5.6477243726127535e-01 +5.6615243482616689e-03
-1.4499999999999964e+01 +8.1470486397370738e+00 +0.0000000000000000e+00 -1.4499998371546113e+01 -2.9949729196496456e-02 -5.6477294567047298e-01 +5.6616683149553395e-03
-1.4599999999999964e+01 +8.1469662679554080e+00 +0.0000000000000000e+00 -1.4599998337620422e+01 -2.9949769511652267e-02 -5.6477346740730339e-01 +5.6618136526762767e-03
-1.4699999999999964e+01 +8.1468833300198575e+00 +0.0000000000000000e+00 -1.4699998303226776e+01 -2.9949808223668248e-02 -5.6477400232801156e-01 +5.6619602084386307e-03
-1.4799999999999963e+01 +8.1467998259298895e+00 +0.0000000000000000e+00 -1.4799998268361971e+01 -2.9949845352682549e-02 -5.6477455028899626e-01 +5.6621078292321565e-03
-1.4899999999999963e+01 +8.1467157556849550e+00 +0.0000000000000000e+00 -1.4899998233022801e+01 -2.9949880918970353e-02 -5.6477511114681256e-01 +5.6622563620217919e-03
-1.4999999999999963e+01 +8.1466311192844962e+00 +0.0000000000000000e+00 -1.4999998197206059e+01 -2.9949914942946378e-02 -5.6477568475817397e-01 +5.6624056537472036e-03
-1.5099999999999962e+01 +8.1465459167279413e+00 +0.0000000000000000e+00 -1.5099998160908541e+01 -2.9949947445167231e-02 -5.6477627097995564e-01 +5.6625555513223546e-03
