# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6000000000000003e+00 +8.1649275226995002e+00 +0.0000000000000000e+00 +1.5999999978112660e+00 -9.0596730118077648e-05 +0.0000000000000000e+00 +9.9999999589611621e-01
1.7000000000000004e+00 +8.1649181799106341e+00 +0.0000000000000000e+00 +1.6999999973746940e+00 -9.6259047611550554e-05 +0.0000000000000000e+00 +9.9999999536709783e-01
1.8000000000000005e+00 +8.1649082708898941e+00 +0.0000000000000000e+00 +1.7999999968836169e+00 -1.0192136759697516e-04 +0.0000000000000000e+00 +9.9999999480601731e-01
1.9000000000000006e+00 +8.1648977956370352e+00 +0.0000000000000000e+00 +1.8999999963348286e+00 -1.0758368997075909e-04 +0.0000000000000000e+00 +9.9999999421287467e-01
2.0000000000000004e+00 +8.1648867541518246e+00 +0.0000000000000000e+00 +1.9999999957251231e+00 -1.1324601461030630e-04 +0.0000000000000000e+00 +9.9999999358766989e-01
2.1000000000000005e+00 +8.1648751464340421e+00 +0.0000000000000000e+00 +2.0999999950512938e+00 -1.1890834137470360e-04 +0.0000000000000000e+00 +9.9999999293040298e-01
2.2000000000000006e+00 +8.1648629724834834e+00 +0.0000000000000000e+00 +2.1999999943101347e+00 -1.2457067011227213e-04 +0.0000000000000000e+00 +9.9999999224107383e-01
2.3000000000000007e+00 +8.1648502322999583e+00 +0.0000000000000000e+00 +2.2999999934984396e+00 -1.3023300066811858e-04 +0.0000000000000000e+00 +9.9999999151968255e-01
2.4000000000000008e+00 +8.1648369258832947e+00 +0.0000000000000000e+00 +2.3999999926130022e+00 -1.3589533288482168e-04 +0.0000000000000000e+00 +9.9999999076622903e-01
2.5000000000000009e+00 +8.1648230532333326e+00 +0.0000000000000000e+00 +2.4999999916506166e+00 -1.4155766660243216e-04 +0.0000000000000000e+00 +9.9999998998071327e-01
2.6000000000000010e+00 +8.1648086143499299e+00 +0.0000000000000000e+00 +2.5999999906080764e+00 -1.4722000165847267e-04 +0.0000000000000000e+00 +9.9999998916313526e-01
2.7000000000000011e+00 +8.1647936092329623e+00 +0.0000000000000000e+00 +2.6999999894821749e+00 -1.5288233788793762e-04 +0.0000000000000000e+00 +9.9999998831349513e-01
2.8000000000000012e+00 +8.1647780378823196e+00 +0.0000000000000000e+00 +2.7999999882697066e+00 -1.5854467512329320e-04 +0.0000000000000000e+00 +9.9999998743179275e-01
2.9000000000000012e+00 +8.1647619002979095e+00 +0.0000000000000000e+00 +2.8999999869674649e+00 -1.6420701319447720e-04 +0.0000000000000000e+00 +9.9999998651802813e-01
3.0000000000000013e+00 +8.1647451964796574e+00 +0.0000000000000000e+00 +2.9999999855722437e+00 -1.6986935192889893e-04 +0.0000000000000000e+00 +9.9999998557220138e-01
3.1000000000000014e+00 +8.1647279264275063e+00 +0.0000000000000000e+00 +3.0999999840808368e+00 -1.7553169115143904e-04 +0.0000000000000000e+00 +9.9999998459431239e-01
3.2000000000000015e+00 +8.1647100901414156e+00 +0.0000000000000000e+00 +3.1999999824900378e+00 -1.8119403068444942e-04 +0.0000000000000000e+00 +9.9999998358436126e-01
3.3000000000000016e+00 +8.1646916876213638e+00 +0.0000000000000000e+00 +3.2999999807966405e+00 -1.8685637034775298e-04 +0.0000000000000000e+00 +9.9999998254234801e-01
3.4000000000000017e+00 +8.1646727188673474e+00 +0.0000000000000000e+00 +3.3999999789974389e+00 -1.9251870995864355e-04 +0.0000000000000000e+00 +9.9999998146827274e-01
3.5000000000000018e+00 +8.1646531838793805e+00 +0.0000000000000000e+00 +3.4999999770892263e+00 -1.9818104933188571e-04 +0.0000000000000000e+00 +9.9999998036213544e-01
3.6000000000000019e+00 +8.1646330826574953e+00 +0.0000000000000000e+00 +3.5999999750687972e+00 -2.0384338827971447e-04 +0.0000000000000000e+00 +9.9999997922393613e-01
3.7000000000000020e+00 +8.1646124152017450e+00 +0.0000000000000000e+00 +3.6999999729329449e+00 -2.0950572661183523e-04 +0.0000000000000000e+00 +9.9999997805367480e-01
3.8000000000000020e+00 +8.1645911815122005e+00 +0.0000000000000000e+00 +3.7999999706784635e+00 -2.1516806413542344e-04 +0.0000000000000000e+00 +9.9999997685135156e-01
3.9000000000000021e+00 +8.1645693815889526e+00 +0.0000000000000000e+00 +3.8999999683021467e+00 -2.2083040065512443e-04 +0.0000000000000000e+00 +9.9999997561696652e-01
4.0000000000000018e+00 +8.1645470154321096e+00 +0.0000000000000000e+00 +3.9999999658007881e+00 -2.2649273597305310e-04 +0.0000000000000000e+00 +9.9999997435051968e-01
4.1000000000000014e+00 +8.1645240830418047e+00 +0.0000000000000000e+00 +4.0999999631711814e+00 -2.3215506988993431e-04 +0.0000000000000000e+00 +9.9999997305201116e-01
4.2000000000000011e+00 +8.1645005844181853e+00 +0.0000000000000000e+00 +4.1999999604101212e+00 -2.3781740221764876e-04 +0.0000000000000000e+00 +9.9999997172144095e-01
4.3000000000000007e+00 +8.1644765195614202e+00 +0.0000000000000000e+00 +4.2999999575144008e+00 -2.4347973279177908e-04 +0.0000000000000000e+00 +9.9999997035880916e-01
4.4000000000000004e+00 +8.1644518884716906e+00 +0.0000000000000000e+00 +4.3999999544808146e+00 -2.4914206147275044e-04 +0.0000000000000000e+00 +9.9999996896411592e-01
4.5000000000000000e+00 +8.1644266911491918e+00 +0.0000000000000000e+00 +4.4999999513061555e+00 -2.5480438814583055e-04 +0.0000000000000000e+00 +9.9999996753736120e-01
4.5999999999999996e+00 +8.1644009275941301e+00 +0.0000000000000000e+00 +4.5999999479872180e+00 -2.6046671272112967e-04 +0.0000000000000000e+00 +9.9999996607854502e-01
4.6999999999999993e+00 +8.1643745978067184e+00 +0.0000000000000000e+00 +4.6999999445207958e+00 -2.6612903513360066e-04 +0.0000000000000000e+00 +9.9999996458766749e-01
4.7999999999999989e+00 +8.1643477017871753e+00 +0.0000000000000000e+00 +4.7999999409036826e+00 -2.7179135534303902e-04 +0.0000000000000000e+00 +9.9999996306472871e-01
4.8999999999999986e+00 +8.1643202395357228e+00 +0.0000000000000000e+00 +4.8999999371326730e+00 -2.7745367333408298e-04 +0.0000000000000000e+00 +9.9999996150972870e-01
4.9999999999999982e+00 +8.1642922110525813e+00 +0.0000000000000000e+00 +4.9999999332045597e+00 -2.8311598911621332e-04 +0.0000000000000000e+00 +9.9999995992266744e-01
5.0999999999999979e+00 +8.1642636163379709e+00 +0.0000000000000000e+00 +5.0999999291161373e+00 -2.8877830272375378e-04 +0.0000000000000000e+00 +9.9999995830354493e-01
5.1999999999999975e+00 +8.1642344553921067e+00 +0.0000000000000000e+00 +5.1999999248641995e+00 -2.9444061421587085e-04 +0.0000000000000000e+00 +9.9999995665236130e-01
5.2999999999999972e+00 +8.1642047282151964e+00 +0.0000000000000000e+00 +5.2999999204455408e+00 -3.0010292367657398e-04 +0.0000000000000000e+00 +9.9999995496911642e-01
5.3999999999999968e+00 +8.1641744348074354e+00 +0.0000000000000000e+00 +5.3999999158569540e+00 -3.0576523121471550e-04 +0.0000000000000000e+00 +9.9999995325381041e-01
5.4999999999999964e+00 +8.1641435751690121e+00 +0.0000000000000000e+00 +5.4999999110952338e+00 -3.1142753696399082e-04 +0.0000000000000000e+00 +9.9999995150644327e-01
5.5999999999999961e+00 +8.1641121493000970e+00 +0.0000000000000000e+00 +5.5999999061571737e+00 -3.1708984108293843e-04 +0.0000000000000000e+00 +9.9999994972701489e-01
5.6999999999999957e+00 +8.1640801572008446e+00 +0.0000000000000000e+00 +5.6999999010395674e+00 -3.2275214375494012e-04 +0.0000000000000000e+00 +9.9999994791552527e-01
5.7999999999999954e+00 +8.1640475988713881e+00 +0.0000000000000000e+00 +5.7999998957392096e+00 -3.2841444518822094e-04 +0.0000000000000000e+00 +9.9999994607197440e-01
5.8999999999999950e+00 +8.1640144743118412e+00 +0.0000000000000000e+00 +5.8999998902528938e+00 -3.3407674561584933e-04 +0.0000000000000000e+00 +9.9999994419636218e-01
5.9999999999999947e+00 +8.1639807835222911e+00 +0.0000000000000000e+00 +5.9999998845774138e+00 -3.3973904529573714e-04 +0.0000000000000000e+00 +9.9999994228868860e-01
6.0999999999999943e+00 +8.1639465265027980e+00 +0.0000000000000000e+00 +6.0999998787095633e+00 -3.4540134450910902e-04 +0.0000000000000000e+00 +9.9999994034895356e-01
6.1999999999999940e+00 +8.1639117032533957e+00 +0.0000000000000000e+00 +6.1999998726461358e+00 -3.5106364354366127e-04 +0.0000000000000000e+00 +9.9999993837715695e-01
6.2999999999999936e+00 +8.1638763137740860e+00 +0.0000000000000000e+00 +6.2999998663839261e+00 -3.5672594267672109e-04 +0.0000000000000000e+00 +9.9999993637329865e-01
6.3999999999999932e+00 +8.1638403580648475e+00 +0.0000000000000000e+00 +6.3999998599197268e+00 -3.6238824217371538e-04 +0.0000000000000000e+00 +9.9999993433737855e-01
6.4999999999999929e+00 +8.1638038361256307e+00 +0.0000000000000000e+00 +6.4999998532503325e+00 -3.6805054228817056e-04 +0.0000000000000000e+00 +9.9999993226939665e-01
6.5999999999999925e+00 +8.1637667479563607e+00 +0.0000000000000000e+00 +6.5999998463725369e+00 -3.7371284326171241e-04 +0.0000000000000000e+00 +9.9999993016935274e-01
6.6999999999999922e+00 +8.1637290935569418e+00 +0.0000000000000000e+00 +6.6999998392831337e+00 -3.7937514532406598e-04 +0.0000000000000000e+00 +9.9999992803724680e-01
6.7999999999999918e+00 +8.1636908729272530e+00 +0.0000000000000000e+00 +6.7999998319789174e+00 -3.8503744869305539e-04 +0.0000000000000000e+00 +9.9999992587307862e-01
6.8999999999999915e+00 +8.1636520860671524e+00 +0.0000000000000000e+00 +6.8999998244566809e+00 -3.9069975357460354e-04 +0.0000000000000000e+00 +9.9999992367684820e-01
6.9999999999999911e+00 +8.1636127329764800e+00 +0.0000000000000000e+00 +6.9999998167132187e+00 -3.9636206016273204e-04 +0.0000000000000000e+00 +9.9999992144855543e-01
7.0999999999999908e+00 +8.1635728136550565e+00 +0.0000000000000000e+00 +7.0999998087453235e+00 -4.0202436863956105e-04 +0.0000000000000000e+00 +9.9999991918820008e-01
7.1999999999999904e+00 +8.1635323281026828e+00 +0.0000000000000000e+00 +7.1999998005497901e+00 -4.0768667917530902e-04 +0.0000000000000000e+00 +9.9999991689578216e-01
7.2999999999999901e+00 +8.1634912763191476e+00 +0.0000000000000000e+00 +7.2999997921234110e+00 -4.1334899192829256e-04 +0.0000000000000000e+00 +9.9999991457130155e-01
7.3999999999999897e+00 +8.1634496583042200e+00 +0.0000000000000000e+00 +7.3999997834629809e+00 -4.1901130704492611e-04 +0.0000000000000000e+00 +9.9999991221475815e-01
7.4999999999999893e+00 +8.1634074740576565e+00 +0.0000000000000000e+00 +7.4999997745652935e+00 -4.2467362465972188e-04 +0.0000000000000000e+00 +9.9999990982615194e-01
7.5999999999999890e+00 +8.1633647235792015e+00 +0.0000000000000000e+00 +7.5999997654271425e+00 -4.3033594489528951e-04 +0.0000000000000000e+00 +9.9999990740548272e-01
7.6999999999999886e+00 +8.1633214068685866e+00 +0.0000000000000000e+00 +7.6999997560453215e+00 -4.3599826786233604e-04 +0.0000000000000000e+00 +9.9999990495275048e-01
7.7999999999999883e+00 +8.1632775239255349e+00 +0.0000000000000000e+00 +7.7999997464166242e+00 -4.4166059365966550e-04 +0.0000000000000000e+00 +9.9999990246795500e-01
7.8999999999999879e+00 +8.1632330747497583e+00 +0.0000000000000000e+00 +7.8999997365378443e+00 -4.4732292237417871e-04 +0.0000000000000000e+00 +9.9999989995109628e-01
7.9999999999999876e+00 +8.1631880593409605e+00 +0.0000000000000000e+00 +7.9999997264057754e+00 -4.5298525408087314e-04 +0.0000000000000000e+00 +9.9999989740217421e-01
8.0999999999999872e+00 +8.1631424776988393e+00 +0.0000000000000000e+00 +8.0999997160172104e+00 -4.5864758884284809e-04 +0.0000000000000000e+00 +9.9999989482118878e-01
8.1999999999999869e+00 +8.1630963298230874e+00 +0.0000000000000000e+00 +8.1999997053689437e+00 -4.6430992671136551e-04 +0.0000000000000000e+00 +9.9999989220813990e-01
8.2999999999999865e+00 +8.1630496157133923e+00 +0.0000000000000000e+00 +8.2999996944577692e+00 -4.6997226772591092e-04 +0.0000000000000000e+00 +9.9999988956302743e-01
8.3999999999999861e+00 +8.1630023353694376e+00 +0.0000000000000000e+00 +8.3999996832804804e+00 -4.7563461191419879e-04 +0.0000000000000000e+00 +9.9999988688585129e-01
8.4999999999999858e+00 +8.1629544887909038e+00 +0.0000000000000000e+00 +8.4999996718338711e+00 -4.8129695929217270e-04 +0.0000000000000000e+00 +9.9999988417661145e-01
8.5999999999999854e+00 +8.1629060759774728e+00 +0.0000000000000000e+00 +8.5999996601147348e+00 -4.8695930986400541e-04 +0.0000000000000000e+00 +9.9999988143530794e-01
8.6999999999999851e+00 +8.1628570969288248e+00 +0.0000000000000000e+00 +8.6999996481198636e+00 -4.9262166362209873e-04 +0.0000000000000000e+00 +9.9999987866194062e-01
8.7999999999999847e+00 +8.1628075516446419e+00 +0.0000000000000000e+00 +8.7999996358460528e+00 -4.9828402054708366e-04 +0.0000000000000000e+00 +9.9999987585650940e-01
8.8999999999999844e+00 +8.1627574401246097e+00 +0.0000000000000000e+00 +8.8999996232900962e+00 -5.0394638060782045e-04 +0.0000000000000000e+00 +9.9999987301901438e-01
8.9999999999999840e+00 +8.1627067623684173e+00 +0.0000000000000000e+00 +8.9999996104487874e+00 -5.0960874376139843e-04 +0.0000000000000000e+00 +9.9999987014945546e-01
9.0999999999999837e+00 +8.1626555183757574e+00 +0.0000000000000000e+00 +9.0999995973189183e+00 -5.1527110995313642e-04 +0.0000000000000000e+00 +9.9999986724783252e-01
9.1999999999999833e+00 +8.1626037081463281e+00 +0.0000000000000000e+00 +9.1999995838972843e+00 -5.2093347911658235e-04 +0.0000000000000000e+00 +9.9999986431414567e-01
9.2999999999999829e+00 +8.1625513316798379e+00 +0.0000000000000000e+00 +9.2999995701806792e+00 -5.2659585117351365e-04 +0.0000000000000000e+00 +9.9999986134839491e-01
9.3999999999999826e+00 +8.1624983889760010e+00 +0.0000000000000000e+00 +9.3999995561658949e+00 -5.3225822603393720e-04 +0.0000000000000000e+00 +9.9999985835058014e-01
9.4999999999999822e+00 +8.1624448800345419e+00 +0.0000000000000000e+00 +9.4999995418497267e+00 -5.3792060359608923e-04 +0.0000000000000000e+00 +9.9999985532070146e-01
9.5999999999999819e+00 +8.1623908048551961e+00 +0.0000000000000000e+00 +9.5999995272289667e+00 -5.4358298374643547e-04 +0.0000000000000000e+00 +9.9999985225875876e-01
9.6999999999999815e+00 +8.1623361634377112e+00 +0.0000000000000000e+00 +9.6999995123004101e+00 -5.4924536635967130e-04 +0.0000000000000000e+00 +9.9999984916475215e-01
9.7999999999999812e+00 +8.1622809557818474e+00 +0.0000000000000000e+00 +9.7999994970608491e+00 -5.5490775129872169e-04 +0.0000000000000000e+00 +9.9999984603868164e-01
9.8999999999999808e+00 +8.1622251818873792e+00 +0.0000000000000000e+00 +9.8999994815070771e+00 -5.6057013841474140e-04 +0.0000000000000000e+00 +9.9999984288054733e-01
9.9999999999999805e+00 +8.1621688417540970e+00 +0.0000000000000000e+00 +9.9999994656358897e+00 -5.6623252754711478e-04 +0.0000000000000000e+00 +9.9999983969034922e-01
1.0099999999999980e+01 +8.1621119353818088e+00 +0.0000000000000000e+00 +1.0099999449444079e+01 -5.7189491852463535e-04 +0.0000000000000000e+00 +9.9999983646808743e-01
1.0199999999999980e+01 +8.1620544627703371e+00 +0.0000000000000000e+00 +1.0199999432928438e+01 -5.7755731117847765e-04 +0.0000000000000000e+00 +9.9999983321376196e-01
1.0299999999999979e+01 +8.1619964239195220e+00 +0.0000000000000000e+00 +1.0299999416085761e+01 -5.8321970535516962e-04 +0.0000000000000000e+00 +9.9999982992737291e-01
1.0399999999999979e+01 +8.1619378188292195e+00 +0.0000000000000000e+00 +1.0399999398912843e+01 -5.8888210091777228e-04 +0.0000000000000000e+00 +9.9999982660892028e-01
1.0499999999999979e+01 +8.1618786474992966e+00 +0.0000000000000000e+00 +1.0499999381406477e+01 -5.9454449774588056e-04 +0.0000000000000000e+00 +9.9999982325840420e-01
1.0599999999999978e+01 +8.1618189099296323e+00 +0.0000000000000000e+00 +1.0599999363563455e+01 -6.0020689573562407e-04 +0.0000000000000000e+00 +9.9999981987582465e-01
1.0699999999999978e+01 +8.1617586061201148e+00 +0.0000000000000000e+00 +1.0699999345380572e+01 -6.0586929479966741e-04 +0.0000000000000000e+00 +9.9999981646118163e-01
1.0799999999999978e+01 +8.1616977360706393e+00 +0.0000000000000000e+00 +1.0799999326854623e+01 -6.1153169486721109e-04 +0.0000000000000000e+00 +9.9999981301447527e-01
1.0899999999999977e+01 +8.1616362997811098e+00 +0.0000000000000000e+00 +1.0899999307982400e+01 -6.1719409588399231e-04 +0.0000000000000000e+00 +9.9999980953570555e-01
1.0999999999999977e+01 +8.1615742972514322e+00 +0.0000000000000000e+00 +1.0999999288760696e+01 -6.2285649781228540e-04 +0.0000000000000000e+00 +9.9999980602487248e-01
1.1099999999999977e+01 +8.1615117284815177e+00 +0.0000000000000000e+00 +1.1099999269186306e+01 -6.2851890063090276e-04 +0.0000000000000000e+00 +9.9999980248197595e-01
1.1199999999999976e+01 +8.1614485934712775e+00 +0.0000000000000000e+00 +1.1199999249256022e+01 -6.3418130433519544e-04 +0.0000000000000000e+00 +9.9999979890701607e-01
1.1299999999999976e+01 +8.1613848922206209e+00 +0.0000000000000000e+00 +1.1299999228966639e+01 -6.3984370893705399e-04 +0.0000000000000000e+00 +9.9999979529999283e-01
1.1399999999999975e+01 +8.1613206247294592e+00 +0.0000000000000000e+00 +1.1399999208314950e+01 -6.4550611446490924e-04 +0.0000000000000000e+00 +9.9999979166090613e-01
1.1499999999999975e+01 +8.1612557909976964e+00 +0.0000000000000000e+00 +1.1499999187297751e+01 -6.5116852096373313e-04 +0.0000000000000000e+00 +9.9999978798975597e-01
1.1599999999999975e+01 +8.1611903910252330e+00 +0.0000000000000000e+00 +1.1599999165911834e+01 -6.5683092849503938e-04 +0.0000000000000000e+00 +9.9999978428654224e-01
1.1699999999999974e+01 +8.1611244248119608e+00 +0.0000000000000000e+00 +1.1699999144153992e+01 -6.6249333713688438e-04 +0.0000000000000000e+00 +9.9999978055126482e-01
1.1799999999999974e+01 +8.1610578923577659e+00 +0.0000000000000000e+00 +1.1799999122021019e+01 -6.6815574698386802e-04 +0.0000000000000000e+00 +9.9999977678392371e-01
1.1899999999999974e+01 +8.1609907936625206e+00 +0.0000000000000000e+00 +1.1899999099509708e+01 -6.7381815814713457e-04 +0.0000000000000000e+00 +9.9999977298451881e-01
1.1999999999999973e+01 +8.1609231287260879e+00 +0.0000000000000000e+00 +1.1999999076616854e+01 -6.7948057075437344e-04 +0.0000000000000000e+00 +9.9999976915305000e-01
1.2099999999999973e+01 +8.1608548975483171e+00 +0.0000000000000000e+00 +1.2099999053339250e+01 -6.8514298494931950e-04 +0.0000000000000000e+00 +9.9999976528951717e-01
1.2199999999999973e+01 +8.1607861001290409e+00 +0.0000000000000000e+00 +1.2199999029673689e+01 -6.9080540088624451e-04 +0.0000000000000000e+00 +9.9999976139392022e-01
1.2299999999999972e+01 +8.1607167364680766e+00 +0.0000000000000000e+00 +1.2299999005616966e+01 -6.9646781872444814e-04 +0.0000000000000000e+00 +9.9999975746625891e-01
1.2399999999999972e+01 +8.1606468065652269e+00 +0.0000000000000000e+00 +1.2399998981165872e+01 -7.0213023862775701e-04 +0.0000000000000000e+00 +9.9999975350653325e-01
1.2499999999999972e+01 +8.1605763104202769e+00 +0.0000000000000000e+00 +1.2499998956317203e+01 -7.0779266076452486e-04 +0.0000000000000000e+00 +9.9999974951474291e-01
1.2599999999999971e+01 +8.1605052480329938e+00 +0.0000000000000000e+00 +1.2599998931067752e+01 -7.1345508530763215e-04 +0.0000000000000000e+00 +9.9999974549088788e-01
1.2699999999999971e+01 +8.1604336194031291e+00 +0.0000000000000000e+00 +1.2699998905414311e+01 -7.1911751243448614e-04 +0.0000000000000000e+00 +9.9999974143496784e-01
1.2799999999999971e+01 +8.1603614245304144e+00 +0.0000000000000000e+00 +1.2799998879353677e+01 -7.2477994232702093e-04 +0.0000000000000000e+00 +9.9999973734698266e-01
1.2899999999999970e+01 +8.1602886634145655e+00 +0.0000000000000000e+00 +1.2899998852882639e+01 -7.3044237517169697e-04 +0.0000000000000000e+00 +9.9999973322693225e-01
1.2999999999999970e+01 +8.1602153360552752e+00 +0.0000000000000000e+00 +1.2999998825997993e+01 -7.3610481115950145e-04 +0.0000000000000000e+00 +9.9999972907481638e-01
1.3099999999999969e+01 +8.1601414424522218e+00 +0.0000000000000000e+00 +1.3099998798696532e+01 -7.4176725048594790e-04 +0.0000000000000000e+00 +9.9999972489063482e-01
1.3199999999999969e+01 +8.1600669826050609e+00 +0.0000000000000000e+00 +1.3199998770975050e+01 -7.4742969335107607e-04 +0.0000000000000000e+00 +9.9999972067438736e-01
1.3299999999999969e+01 +8.1599919565134282e+00 +0.0000000000000000e+00 +1.3299998742830340e+01 -7.5309213995945203e-04 +0.0000000000000000e+00 +9.9999971642607377e-01
1.3399999999999968e+01 +8.1599163641769383e+00 +0.0000000000000000e+00 +1.3399998714259196e+01 -7.5875459052016775e-04 +0.0000000000000000e+00 +9.9999971214569383e-01
1.3499999999999968e+01 +8.1598402055951862e+00 +0.0000000000000000e+00 +1.3499998685258410e+01 -7.6441704524684130e-04 +0.0000000000000000e+00 +9.9999970783324732e-01
1.3599999999999968e+01 +8.1597634807677437e+00 +0.0000000000000000e+00 +1.3599998655824775e+01 -7.7007950435761655e-04 +0.0000000000000000e+00 +9.9999970348873402e-01
1.3699999999999967e+01 +8.1596861896941615e+00 +0.0000000000000000e+00 +1.3699998625955088e+01 -7.7574196807516293e-04 +0.0000000000000000e+00 +9.9999969911215369e-01
1.3799999999999967e+01 +8.1596083323739670e+00 +0.0000000000000000e+00 +1.3799998595646137e+01 -7.8140443662667565e-04 +0.0000000000000000e+00 +9.9999969470350614e-01
1.3899999999999967e+01 +8.1595299088066664e+00 +0.0000000000000000e+00 +1.3899998564894720e+01 -7.8706691024387507e-04 +0.0000000000000000e+00 +9.9999969026279101e-01
1.3999999999999966e+01 +8.1594509189917410e+00 +0.0000000000000000e+00 +1.3999998533697626e+01 -7.9272938916300710e-04 +0.0000000000000000e+00 +9.9999968579000797e-01
1.4099999999999966e+01 +8.1593713629286491e+00 +0.0000000000000000e+00 +1.4099998502051651e+01 -7.9839187362398638e-04 +0.0000000000000000e+00 +9.9999968128515682e-01
1.4199999999999966e+01 +8.1592912406168239e+00 +0.0000000000000000e+00 +1.4199998469953588e+01 -8.0405436386097836e-04 +0.0000000000000000e+00 +9.9999967674823731e-01
1.4299999999999965e+01 +8.1592105520556775e+00 +0.0000000000000000e+00 +1.4299998437400230e+01 -8.0971686009298027e-04 +0.0000000000000000e+00 +9.9999967217924912e-01
1.4399999999999965e+01 +8.1591292972445988e+00 +0.0000000000000000e+00 +1.4399998404388370e+01 -8.1537936252296420e-04 +0.0000000000000000e+00 +9.9999966757819192e-01
1.4499999999999964e+01 +8.1590474761829590e+00 +0.0000000000000000e+00 +1.4499998370914801e+01 -8.2104187133787696e-04 +0.0000000000000000e+00 +9.9999966294506559e-01
1.4599999999999964e+01 +8.1589650888701115e+00 +0.0000000000000000e+00 +1.4599998336976315e+01 -8.2670438670863911e-04 +0.0000000000000000e+00 +9.9999965827986981e-01
1.4699999999999964e+01 +8.1588821353053937e+00 +0.0000000000000000e+00 +1.4699998302569705e+01 -8.3236690879014488e-04 +0.0000000000000000e+00 +9.9999965358260423e-01
1.4799999999999963e+01 +8.1587986154881253e+00 +0.0000000000000000e+00 +1.4799998267691766e+01 -8.3802943772126105e-04 +0.0000000000000000e+00 +9.9999964885326875e-01
1.4899999999999963e+01 +8.1587145294176171e+00 +0.0000000000000000e+00 +1.4899998232339289e+01 -8.4369197362482696e-04 +0.0000000000000000e+00 +9.9999964409186315e-01
1.4999999999999963e+01 +8.1586298770931656e+00 +0.0000000000000000e+00 +1.4999998196509068e+01 -8.4935451660765344e-04 +0.0000000000000000e+00 +9.9999963929838720e-01
1.5099999999999962e+01 +8.1585446585140566e+00 +0.0000000000000000e+00 +1.5099998160197897e+01 -8.5501706676052258e-04 +0.0000000000000000e+00 +9.9999963447284068e-01
1.5199999999999962e+01 +8.1584588736795709e+00 +0.0000000000000000e+00 +1.5199998123402567e+01 -8.6067962415818699e-04 +0.0000000000000000e+00 +9.9999962961522337e-01
1.5299999999999962e+01 +8.1583725225889818e+00 +0.0000000000000000e+00 +1.5299998086119873e+01 -8.6634218885936899e-04 +0.0000000000000000e+00 +9.9999962472553516e-01
