# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 +1.4723872493258301e+02 -2.9122968614320014e-02 -5.4051412960299816e-01 +5.4890390700484898e-03
1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 +1.4733890358045301e+02 -2.9122898528938942e-02 -5.4051768598593242e-01 +5.4890657583673529e-03
1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 +1.4743908222353801e+02 -2.9122823045506192e-02 -5.4052123633975746e-01 +5.4890919389946153e-03
1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 +1.4753926086183401e+02 -2.9122741762494308e-02 -5.4052478089155398e-01 +5.4891176478207146e-03
1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 +1.4763943949533899e+02 -2.9122654277893269e-02 -5.4052831986867644e-01 +5.4891429208503879e-03
1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 +1.4773961812405000e+02 -2.9122560189192136e-02 -5.4053185349840538e-01 +5.4891677941995487e-03
1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 +1.4783979674796200e+02 -2.9122459093393633e-02 -5.4053538200821505e-01 +5.4891923040986043e-03
1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 +1.4793997536707300e+02 -2.9122350587012926e-02 -5.4053890562574747e-01 +5.4892164868927023e-03
1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 +1.4804015398138000e+02 -2.9122234282138160e-02 -5.4054242457757296e-01 +5.4892403768478206e-03
1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 +1.4814033259087901e+02 -2.9122110412014023e-02 -5.4054593904884352e-01 +5.4892639235153409e-03
1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 +1.4824051119556700e+02 -2.9121980015193932e-02 -5.4054944917169878e-01 +5.4892869665957526e-03
1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 +1.4834068979544000e+02 -2.9121844183423475e-02 -5.4055295507599765e-01 +5.4893093385649759e-03
1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 +1.4844086839049601e+02 -2.9121704007971285e-02 -5.4055645689312559e-01 +5.4893308720008827e-03
1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 +1.4854104698073201e+02 -2.9121560579618979e-02 -5.4055995475586427e-01 +5.4893513995819387e-03
1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 +1.4864122556614299e+02 -2.9121414988664104e-02 -5.4056344879850304e-01 +5.4893707540883650e-03
1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 +1.4874140414672601e+02 -2.9121268324912943e-02 -5.4056693915676068e-01 +5.4893887684013256e-03
1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 +1.4884158272247899e+02 -2.9121121677679145e-02 -5.4057042596781824e-01 +5.4894052755032627e-03
1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 +1.4894176129339900e+02 -2.9120976135779429e-02 -5.4057390937029448e-01 +5.4894201084776427e-03
1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 +1.4904193985948100e+02 -2.9120832787533534e-02 -5.4057738950430312e-01 +5.4894331005095522e-03
1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 +1.4914211842072200e+02 -2.9120692720762831e-02 -5.4058086651148429e-01 +5.4894440848860327e-03
1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 +1.4924229697711999e+02 -2.9120557022777400e-02 -5.4058434053481963e-01 +5.4894528949941341e-03
1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 +1.4934247552867100e+02 -2.9120426780388911e-02 -5.4058781171893266e-01 +5.4894593643240539e-03
1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 +1.4944265407537100e+02 -2.9120303079891982e-02 -5.4059128020979508e-01 +5.4894633264660798e-03
1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 +1.4954283261721901e+02 -2.9120187007072668e-02 -5.4059474615494640e-01 +5.4894646151128620e-03
1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 +1.4964301115420901e+02 -2.9120079647198566e-02 -5.4059820970336503e-01 +5.4894630640580687e-03
1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 +1.4974318968633901e+02 -2.9119982085021437e-02 -5.4060167100557643e-01 +5.4894585071975192e-03
1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 +1.4984336821360600e+02 -2.9119895404768711e-02 -5.4060513021355172e-01 +5.4894507785281151e-03
1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 +1.4994354673600699e+02 -2.9119820690147628e-02 -5.4060858748084450e-01 +5.4894397121492619e-03
1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 +1.5004372525353699e+02 -2.9119758997344185e-02 -5.4061204295208598e-01 +5.4894251480442731e-03
1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 +1.5014390376619500e+02 -2.9119710528145177e-02 -5.4061549644664997e-01 +5.4894071092809393e-03
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -2.9119674476823142e-02 -5.4061894739886507e-01 +5.4893858348473200e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -2.9119649980769852e-02 -5.4062239522093269e-01 +5.4893615759502544e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -2.9119636178598814e-02 -5.4062583932521424e-01 +5.4893345835667013e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -2.9119632210149491e-02 -5.4062927912425818e-01 +5.4893051084434694e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -2.9119637216480219e-02 -5.4063271403061397e-01 +5.4892734010946881e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -2.9119650339885332e-02 -5.4063614345710298e-01 +5.4892397118040870e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -2.9119670723887981e-02 -5.4063956681663050e-01 +5.4892042906224629e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -2.9119697513245921e-02 -5.4064298352224216e-01 +5.4891673873676914e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -2.9119729853951511e-02 -5.4064639298707251e-01 +5.4891292516236158e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -2.9119766893243085e-02 -5.4064979462450558e-01 +5.4890901327411916e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -2.9119807779599285e-02 -5.4065318784801697e-01 +5.4890502798362302e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -2.9119851662743397e-02 -5.4065657207120155e-01 +5.4890099417891315e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -2.9119897693650438e-02 -5.4065994670785633e-01 +5.4889693672451802e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -2.9119945024544375e-02 -5.4066331117187449e-01 +5.4889288046128621e-03
1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 +1.5164658086906201e+02 -2.9119992808906665e-02 -5.4066666487735326e-01 +5.4888885020644368e-03
1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 +1.5174675930330500e+02 -2.9120040201473425e-02 -5.4067000723848957e-01 +5.4888487075342553e-03
1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 +1.5184693773262001e+02 -2.9120086358242613e-02 -5.4067333766966164e-01 +5.4888096687190427e-03
1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 +1.5194711615700299e+02 -2.9120130436476890e-02 -5.4067665558543032e-01 +5.4887716330773630e-03
1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 +1.5204729457645001e+02 -2.9120171597564627e-02 -5.4067996042679434e-01 +5.4887348398886962e-03
1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 +1.5214747299095899e+02 -2.9120209079207177e-02 -5.4068325232769043e-01 +5.4886993192807673e-03
1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 +1.5224765140052699e+02 -2.9120242199792323e-02 -5.4068653216574358e-01 +5.4886648766320802e-03
1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 +1.5234782980514899e+02 -2.9120270280791220e-02 -5.4068980085311324e-01 +5.4886313062841785e-03
1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 +1.5244800820482399e+02 -2.9120292642743587e-02 -5.4069305929965328e-01 +5.4885984026440439e-03
1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 +1.5254818659954600e+02 -2.9120308605254226e-02 -5.4069630841282401e-01 +5.4885659601836565e-03
1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 +1.5264836498931399e+02 -2.9120317486997980e-02 -5.4069954909776330e-01 +5.4885337734412410e-03
1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 +1.5274854337412401e+02 -2.9120318605720515e-02 -5.4070278225728008e-01 +5.4885016370216921e-03
1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 +1.5284872175397300e+02 -2.9120311278236201e-02 -5.4070600879179098e-01 +5.4884693455964058e-03
1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 +1.5294890012885600e+02 -2.9120294820427446e-02 -5.4070922959928547e-01 +5.4884366939034115e-03
1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 +1.5304907849877301e+02 -2.9120268547252609e-02 -5.4071244557545239e-01 +5.4884034767492020e-03
1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 +1.5314925686371700e+02 -2.9120231772743956e-02 -5.4071565761361806e-01 +5.4883694890085826e-03
1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 +1.5324943522368801e+02 -2.9120183809998392e-02 -5.4071886660454982e-01 +5.4883345256230938e-03
1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 +1.5334961357868099e+02 -2.9120123971198265e-02 -5.4072207343682255e-01 +5.4882983816053983e-03
1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 +1.5344979192869300e+02 -2.9120051567593685e-02 -5.4072527899646372e-01 +5.4882608520360190e-03
1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 +1.5354997027372099e+02 -2.9119965909508900e-02 -5.4072848416705077e-01 +5.4882217320648772e-03
1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 +1.5365014861376099e+02 -2.9119866306348986e-02 -5.4073168982981046e-01 +5.4881808169128582e-03
1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 +1.5375032694881099e+02 -2.9119752066597691e-02 -5.4073489686355725e-01 +5.4881379018716491e-03
1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 +1.5385050527886600e+02 -2.9119622497809781e-02 -5.4073810614452356e-01 +5.4880927823024762e-03
1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 +1.5395068360392500e+02 -2.9119476906626127e-02 -5.4074131854662011e-01 +5.4880452536393391e-03
1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 +1.5405086192398301e+02 -2.9119314645030925e-02 -5.4074453489198304e-01 +5.4879951161313544e-03
1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 +1.5415104023903700e+02 -2.9119136090810717e-02 -5.4074775490929239e-01 +5.4879422753609450e-03
1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 +1.5425121854908400e+02 -2.9118942627537153e-02 -5.4075097725816990e-01 +5.4878867401092239e-03
1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 +1.5435139685412000e+02 -2.9118735680757391e-02 -5.4075420055526224e-01 +5.4878285234916781e-03
1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 +1.5445157515414300e+02 -2.9118516675828966e-02 -5.4075742341936561e-01 +5.4877676386352351e-03
1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 +1.5455175344915000e+02 -2.9118287037910608e-02 -5.4076064447132310e-01 +5.4877040986769142e-03
1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 +1.5465193173913599e+02 -2.9118048191955889e-02 -5.4076386233397888e-01 +5.4876379167630423e-03
1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 +1.5475211002409799e+02 -2.9117801562713957e-02 -5.4076707563226423e-01 +5.4875691060498792e-03
1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 +1.5485228830403400e+02 -2.9117548574725986e-02 -5.4077028299320462e-01 +5.4874976797033856e-03
1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 +1.5495246657894000e+02 -2.9117290652317419e-02 -5.4077348304584527e-01 +5.4874236508981678e-03
1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 +1.5505264484881300e+02 -2.9117029219597246e-02 -5.4077667442131172e-01 +5.4873470328178110e-03
1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 +1.5515282311364999e+02 -2.9116765700458701e-02 -5.4077985575289611e-01 +5.4872678386555058e-03
1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 +1.5525300137344601e+02 -2.9116501518567175e-02 -5.4078302567590386e-01 +5.4871860816121231e-03
1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 +1.5535317962820000e+02 -2.9116238097362315e-02 -5.4078618282776592e-01 +5.4871017748971199e-03
1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 +1.5545335787790799e+02 -2.9115976860053020e-02 -5.4078932584802009e-01 +5.4870149317280377e-03
1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 +1.5555353612256599e+02 -2.9115719229613840e-02 -5.4079245337831650e-01 +5.4869255653302584e-03
1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 +1.5565371436217100e+02 -2.9115466628782803e-02 -5.4079556406245122e-01 +5.4868336889370758e-03
1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 +1.5575389259671999e+02 -2.9115220480053498e-02 -5.4079865654629256e-01 +5.4867393157886097e-03
1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 +1.5585407082620901e+02 -2.9114982205674302e-02 -5.4080172947784100e-01 +5.4866424591321419e-03
1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 +1.5595424905063601e+02 -2.9114753227650472e-02 -5.4080478150734312e-01 +5.4865431322230190e-03
1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 +1.5605442726999800e+02 -2.9114534914991323e-02 -5.4080781131798472e-01 +5.4864413517174858e-03
1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 +1.5615460548428999e+02 -2.9114327638895925e-02 -5.4081081818097776e-01 +5.4863371985598170e-03
1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 +1.5625478369351001e+02 -2.9114130880086846e-02 -5.4081380189064254e-01 +5.4862308111975474e-03
1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 +1.5635496189765399e+02 -2.9113944088890908e-02 -5.4081676225862563e-01 +5.4861223302438882e-03
1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 +1.5645514009671899e+02 -2.9113766716568124e-02 -5.4081969909548411e-01 +5.4860118964613893e-03
1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 +1.5655531829070199e+02 -2.9113598215308921e-02 -5.4082261221057515e-01 +5.4858996507610733e-03
1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 +1.5665549647959901e+02 -2.9113438038247261e-02 -5.4082550141224162e-01 +5.4857857342046953e-03
1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 +1.5675567466340800e+02 -2.9113285639452237e-02 -5.4082836650759558e-01 +5.4856702880027378e-03
1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 +1.5685585284212399e+02 -2.9113140473942638e-02 -5.4083120730272949e-01 +5.4855534535169634e-03
1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 +1.5695603101574599e+02 -2.9113001997678505e-02 -5.4083402360249999e-01 +5.4854353722583946e-03
1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 +1.5705620918426899e+02 -2.9112869667574291e-02 -5.4083681521071281e-01 +5.4853161858895976e-03
1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 +1.5715638734769001e+02 -2.9112742941497592e-02 -5.4083958193004034e-01 +5.4851960362240796e-03
1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 +1.5725656550600601e+02 -2.9112621278267973e-02 -5.4084232356193784e-01 +5.4850750652257153e-03
1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 +1.5735674365921301e+02 -2.9112504137668652e-02 -5.4084503990680377e-01 +5.4849534150107210e-03
1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 +1.5745692180731001e+02 -2.9112390980443846e-02 -5.4084773076386783e-01 +5.4848312278467891e-03
1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 +1.5755709995029099e+02 -2.9112281268304729e-02 -5.4085039593124362e-01 +5.4847086461539234e-03
1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 +1.5765727808815399e+02 -2.9112174463928282e-02 -5.4085303520584604e-01 +5.4845858125038612e-03
1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 +1.5775745622089499e+02 -2.9112070030961796e-02 -5.4085564838341471e-01 +5.4844628696206262e-03
1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 +1.5785763434851199e+02 -2.9111967434035983e-02 -5.4085823525869936e-01 +5.4843399603827728e-03
1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 +1.5795781247100101e+02 -2.9111866138749554e-02 -5.4086079562510947e-01 +5.4842172278199890e-03
1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 +1.5805799058835899e+02 -2.9111765625167318e-02 -5.4086332929976033e-01 +5.4840948025912080e-03
1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 +1.5815816870058299e+02 -2.9111665593531916e-02 -5.4086583650182385e-01 +5.4839726114016005e-03
1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 +1.5825834680766800e+02 -2.9111565922052877e-02 -5.4086831777981059e-01 +5.4838504147882040e-03
1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 +1.5835852490961301e+02 -2.9111466492931271e-02 -5.4087077369378977e-01 +5.4837279682488768e-03
1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 +1.5845870300641300e+02 -2.9111367187169751e-02 -5.4087320480602064e-01 +5.4836050270650836e-03
1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 +1.5855888109806600e+02 -2.9111267884569691e-02 -5.4087561168092924e-01 +5.4834813463015093e-03
1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 +1.5865905918456801e+02 -2.9111168463727199e-02 -5.4087799488505928e-01 +5.4833566808054493e-03
1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 +1.5875923726591600e+02 -2.9111068802043238e-02 -5.4088035498729259e-01 +5.4832307852089972e-03
1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 +1.5885941534210599e+02 -2.9110968775703832e-02 -5.4088269255850518e-01 +5.4831034139253216e-03
1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 +1.5895959341313599e+02 -2.9110868259694497e-02 -5.4088500817186669e-01 +5.4829743211517006e-03
1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 +1.5905977147900199e+02 -2.9110767127791905e-02 -5.4088730240271088e-01 +5.4828432608680540e-03
1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 +1.5915994953970099e+02 -2.9110665252564030e-02 -5.4088957582856900e-01 +5.4827099868371742e-03
1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 +1.5926012759522999e+02 -2.9110562505368920e-02 -5.4089182902917277e-01 +5.4825742526046556e-03
1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 +1.5936030564558399e+02 -2.9110458756353496e-02 -5.4089406258646033e-01 +5.4824358114988576e-03
1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 +1.5946048369076200e+02 -2.9110353874450802e-02 -5.4089627708455446e-01 +5.4822944166305482e-03
1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 +1.5956066173075999e+02 -2.9110247727381751e-02 -5.4089847310981998e-01 +5.4821498208934248e-03
1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 +1.5966083976557400e+02 -2.9110140181656655e-02 -5.4090065125092357e-01 +5.4820017769646309e-03
1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 +1.5976101779520201e+02 -2.9110031102561169e-02 -5.4090281209859659e-01 +5.4818500373021500e-03
1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 +1.5986119581963899e+02 -2.9109920354166548e-02 -5.4090495624585555e-01 +5.4816943541470377e-03
1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 +1.5996137383888299e+02 -2.9109807799332626e-02 -5.4090708428808532e-01 +5.4815344795241909e-03
1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 +1.6006155185293099e+02 -2.9109693299983311e-02 -5.4090919676432969e-01 +5.4813701775590666e-03
1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 +1.6016172986177801e+02 -2.9109576721419800e-02 -5.4091129338947375e-01 +5.4812013864390706e-03
1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 +1.6026190786542301e+02 -2.9109457932766293e-02 -5.4091337326512778e-01 +5.4810281735406269e-03
1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 +1.6036208586386101e+02 -2.9109336804494519e-02 -5.4091543547633036e-01 +5.4808506094475070e-03
1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 +1.6046226385708999e+02 -2.9109213208346432e-02 -5.4091747910577803e-01 +5.4806687649051160e-03
1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 +1.6056244184510601e+02 -2.9109087017342196e-02 -5.4091950323398075e-01 +5.4804827108221972e-03
1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 +1.6066261982790601e+02 -2.9108958105778172e-02 -5.4092150693923158e-01 +5.4802925182705535e-03
1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 +1.6076279780548600e+02 -2.9108826349224785e-02 -5.4092348929757539e-01 +5.4800982584847589e-03
1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 +1.6086297577784299e+02 -2.9108691624521725e-02 -5.4092544938272524e-01 +5.4799000028613260e-03
1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 +1.6096315374497499e+02 -2.9108553809784291e-02 -5.4092738626619008e-01 +5.4796978229601015e-03
1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 +1.6106333170687699e+02 -2.9108412784401461e-02 -5.4092929901724685e-01 +5.4794917905040099e-03
1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 +1.6116350966354699e+02 -2.9108268429032243e-02 -5.4093118670287965e-01 +5.4792819773784498e-03
1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 +1.6126368761498199e+02 -2.9108120625606550e-02 -5.4093304838780476e-01 +5.4790684556316107e-03
1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 +1.6136386556117699e+02 -2.9107969257323008e-02 -5.4093488313443860e-01 +5.4788512974741676e-03
1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 +1.6146404350213001e+02 -2.9107814208652598e-02 -5.4093669000297406e-01 +5.4786305752801195e-03
1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 +1.6156422143783701e+02 -2.9107655365332233e-02 -5.4093846805126899e-01 +5.4784063615856693e-03
1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 +1.6166439936829499e+02 -2.9107492614371205e-02 -5.4094021633497691e-01 +5.4781787290906154e-03
1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 +1.6176457729350199e+02 -2.9107325844039023e-02 -5.4094193390732748e-01 +5.4779477506560811e-03
1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 +1.6186475521345301e+02 -2.9107154943879044e-02 -5.4094361981939088e-01 +5.4777134993073623e-03
1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 +1.6196493312814499e+02 -2.9106979804699066e-02 -5.4094527311991281e-01 +5.4774760482321746e-03
1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 +1.6206511103757600e+02 -2.9106800342177691e-02 -5.4094689292244613e-01 +5.4772354734527436e-03
1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 +1.6216528894174101e+02 -2.9106616764730284e-02 -5.4094847916936950e-01 +5.4769918841374114e-03
1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 +1.6226546684063800e+02 -2.9106429477355197e-02 -5.4095003236216621e-01 +5.4767454116709212e-03
1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 +1.6236564473426299e+02 -2.9106238888099049e-02 -5.4095155301172193e-01 +5.4764961877305316e-03
1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 +1.6246582262261299e+02 -2.9106045404379246e-02 -5.4095304162806290e-01 +5.4762443438701250e-03
1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 +1.6256600050568599e+02 -2.9105849432974104e-02 -5.4095449872013712e-01 +5.4759900115175690e-03
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -2.9105651380033060e-02 -5.4095592479597265e-01 +5.4757333219760621e-03
