# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9099999999999199e+01 +7.9278507378658096e+00 +0.0000000000000000e+00 +8.9099620708258200e+01 -2.9150591321403165e-02 -5.3783687766685750e-01 +5.3920546956260085e-03
8.9199999999999207e+01 +7.9273450697910404e+00 +0.0000000000000000e+00 +8.9199619429748907e+01 -2.9150792329368243e-02 -5.3784007688235058e-01 +5.3921636778843556e-03
8.9299999999999201e+01 +7.9268388345044496e+00 +0.0000000000000000e+00 +8.9299618148369703e+01 -2.9150994582461492e-02 -5.3784327674300658e-01 +5.3922699737195701e-03
8.9399999999999196e+01 +7.9263320320205803e+00 +0.0000000000000000e+00 +8.9399616864117505e+01 -2.9151196536904338e-02 -5.3784647752247916e-01 +5.3923735754742028e-03
8.9499999999999204e+01 +7.9258246623285196e+00 +0.0000000000000000e+00 +8.9499615576989100e+01 -2.9151396649081732e-02 -5.3784967949446849e-01 +5.3924744756456214e-03
8.9599999999999199e+01 +7.9253167254282699e+00 +0.0000000000000000e+00 +8.9599614286981193e+01 -2.9151593375530419e-02 -5.3785288293245304e-01 +5.3925726668837626e-03
8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 +8.9699612994090600e+01 -2.9151785172944172e-02 -5.3785608810974095e-01 +5.3926681419922268e-03
8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 +8.9799611698313996e+01 -2.9151970498179022e-02 -5.3785929529952403e-01 +5.3927608939293749e-03
8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 +8.9899610399648395e+01 -2.9152147808254224e-02 -5.3786250477484920e-01 +5.3928509158085733e-03
8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 +8.9999609098090403e+01 -2.9152315560356155e-02 -5.3786571680864448e-01 +5.3929382008990204e-03
9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 +9.0099607793636807e+01 -2.9152472605239288e-02 -5.3786893159046023e-01 +5.3930227730257449e-03
9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 +9.0199606486284495e+01 -2.9152619385760206e-02 -5.3787214897335101e-01 +5.3931047791274164e-03
9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 +9.0299605176030198e+01 -2.9152756746980500e-02 -5.3787536872521224e-01 +5.3931843971973016e-03
9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 +9.0399603862870606e+01 -2.9152885533366358e-02 -5.3787859061405852e-01 +5.3932618051416035e-03
9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 +9.0499602546802706e+01 -2.9153006588778552e-02 -5.3788181440789007e-01 +5.3933371807775472e-03
9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 +9.0599601227823101e+01 -2.9153120756479384e-02 -5.3788503987488034e-01 +5.3934107018347895e-03
9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 +9.0699599905928594e+01 -2.9153228879119947e-02 -5.3788826678319146e-01 +5.3934825459529597e-03
9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 +9.0799598581116001e+01 -2.9153331798744186e-02 -5.3789149490110688e-01 +5.3935528906825089e-03
9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 +9.0899597253382197e+01 -2.9153430356778972e-02 -5.3789472399690152e-01 +5.3936219134828106e-03
9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 +9.0999595922723799e+01 -2.9153525394040959e-02 -5.3789795383902672e-01 +5.3936897917235375e-03
9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 +9.1099594589137695e+01 -2.9153617750723830e-02 -5.3790118419592725e-01 +5.3937567026822184e-03
9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 +9.1199593252620602e+01 -2.9153708266400940e-02 -5.3790441483614715e-01 +5.3938228235447970e-03
9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 +9.1299591913169394e+01 -2.9153797780020956e-02 -5.3790764552830550e-01 +5.3938883314048110e-03
9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 +9.1399590570780802e+01 -2.9153887129906301e-02 -5.3791087604112320e-01 +5.3939534032631450e-03
9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 +9.1499589225451601e+01 -2.9153977153745892e-02 -5.3791410614334423e-01 +5.3940182160266484e-03
9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 +9.1599587877178493e+01 -2.9154068688595072e-02 -5.3791733560379096e-01 +5.3940829465081537e-03
9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 +9.1699586525958495e+01 -2.9154162570876694e-02 -5.3792056419144385e-01 +5.3941477714267430e-03
9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 +9.1799585171788195e+01 -2.9154259636369841e-02 -5.3792379167528404e-01 +5.3942128674055777e-03
9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 +9.1899583814664396e+01 -2.9154360720213702e-02 -5.3792701782442687e-01 +5.3942784109726983e-03
9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 +9.1999582454583901e+01 -2.9154466656897610e-02 -5.3793024240798959e-01 +5.3943445785591144e-03
9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 +9.2099581091543499e+01 -2.9154578041287408e-02 -5.3793346531629971e-01 +5.3944114829716071e-03
9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 +9.2199579725539905e+01 -2.9154694499893725e-02 -5.3793668692967822e-01 +5.3944789796460122e-03
9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 +9.2299578356570095e+01 -2.9154815414283719e-02 -5.3793990775209211e-01 +5.3945468589040035e-03
9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 +9.2399576984630698e+01 -2.9154940166198611e-02 -5.3794312828709279e-01 +5.3946149111058061e-03
9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 +9.2499575609718505e+01 -2.9155068137547951e-02 -5.3794634903767935e-01 +5.3946829266491502e-03
9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 +9.2599574231830303e+01 -2.9155198710410685e-02 -5.3794957050629699e-01 +5.3947506959695773e-03
9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 +9.2699572850962895e+01 -2.9155331267043394e-02 -5.3795279319496825e-01 +5.3948180095421457e-03
9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 +9.2799571467113097e+01 -2.9155465189877289e-02 -5.3795601760520939e-01 +5.3948846578809224e-03
9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 +9.2899570080277599e+01 -2.9155599861515013e-02 -5.3795924423794772e-01 +5.3949504315384698e-03
9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 +9.2999568690453302e+01 -2.9155734664741823e-02 -5.3796247359370708e-01 +5.3950151211081057e-03
9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 +9.3099567297636895e+01 -2.9155868982516812e-02 -5.3796570617241724e-01 +5.3950785172222904e-03
9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 +9.3199565901825196e+01 -2.9156002197979775e-02 -5.3796894247351834e-01 +5.3951404105540592e-03
9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 +9.3299564503015006e+01 -2.9156133694450952e-02 -5.3797218299593208e-01 +5.3952005918170677e-03
9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 +9.3399563101203000e+01 -2.9156262855432227e-02 -5.3797542823805833e-01 +5.3952588517659217e-03
9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 +9.3499561696386195e+01 -2.9156389064609753e-02 -5.3797867869780014e-01 +5.3953149811967801e-03
9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 +9.3599560288561094e+01 -2.9156511705849500e-02 -5.3798193487245394e-01 +5.3953687709465932e-03
9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 +9.3699558877724698e+01 -2.9156630163206868e-02 -5.3798519725886640e-01 +5.3954200118950619e-03
9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 +9.3799557463873597e+01 -2.9156743820923745e-02 -5.3798846635335296e-01 +5.3954684949641700e-03
9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 +9.3899556047004793e+01 -2.9156852063425404e-02 -5.3799174265161387e-01 +5.3955140111176733e-03
9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 +9.3999554627114904e+01 -2.9156954275331690e-02 -5.3799502664892018e-01 +5.3955563513633812e-03
9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 +9.4099553204200703e+01 -2.9157049978957624e-02 -5.3799831873269421e-01 +5.3955953576961414e-03
9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 +9.4199551778259107e+01 -2.9157139254370776e-02 -5.3800161885566500e-01 +5.3956310786768399e-03
9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 +9.4299550349286804e+01 -2.9157222323375781e-02 -5.3800492686069357e-01 +5.3956636152359518e-03
9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 +9.4399548917280597e+01 -2.9157299408314939e-02 -5.3800824259106506e-01 +5.3956930683503965e-03
9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 +9.4499547482237304e+01 -2.9157370732067624e-02 -5.3801156589046162e-01 +5.3957195390433969e-03
9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 +9.4599546044153698e+01 -2.9157436518049858e-02 -5.3801489660293789e-01 +5.3957431283843870e-03
9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 +9.4699544603026496e+01 -2.9157496990220699e-02 -5.3801823457302811e-01 +5.3957639374902534e-03
9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 +9.4799543158852501e+01 -2.9157552373074786e-02 -5.3802157964558706e-01 +5.3957820675238433e-03
9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 +9.4899541711628501e+01 -2.9157602891648832e-02 -5.3802493166589904e-01 +5.3957976196952430e-03
9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 +9.4999540261351299e+01 -2.9157648771521029e-02 -5.3802829047964973e-01 +5.3958106952616321e-03
9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 +9.5099538808017698e+01 -2.9157690238811988e-02 -5.3803165593292901e-01 +5.3958213955274626e-03
9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 +9.5199537351624500e+01 -2.9157727520185597e-02 -5.3803502787223201e-01 +5.3958298218446266e-03
9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 +9.5299535892168393e+01 -2.9157760842849850e-02 -5.3803840614445886e-01 +5.3958360756125841e-03
9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 +9.5399534429646195e+01 -2.9157790434557740e-02 -5.3804179059691726e-01 +5.3958402582785581e-03
9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 +9.5499532964054694e+01 -2.9157816523608129e-02 -5.3804518107732169e-01 +5.3958424713376691e-03
9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 +9.5599531495390806e+01 -2.9157839338846560e-02 -5.3804857743379597e-01 +5.3958428163331075e-03
9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 +9.5699530023651107e+01 -2.9157859109666177e-02 -5.3805197951487371e-01 +5.3958413948562928e-03
9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 +9.5799528548832399e+01 -2.9157876066008479e-02 -5.3805538716949874e-01 +5.3958383085470300e-03
9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 +9.5899527070931597e+01 -2.9157890438364309e-02 -5.3805880024702746e-01 +5.3958336590936712e-03
9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 +9.5999525589945407e+01 -2.9157902457774533e-02 -5.3806221859722803e-01 +5.3958275482332806e-03
9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 +9.6099524105870600e+01 -2.9157912464061218e-02 -5.3806564212435859e-01 +5.3958200698206718e-03
9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 +9.6199522618703995e+01 -2.9157921236394563e-02 -5.3806907095247469e-01 +5.3958112855278309e-03
9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 +9.6299521128442393e+01 -2.9157929664907708e-02 -5.3807250526105110e-01 +5.3958012487639656e-03
9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 +9.6399519635082498e+01 -2.9157938639256149e-02 -5.3807594522934465e-01 +5.3957900128217690e-03
9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 +9.6499518138621099e+01 -2.9157949048620502e-02 -5.3807939103647384e-01 +5.3957776308777025e-03
9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 +9.6599516639055096e+01 -2.9157961781696745e-02 -5.3808284286125962e-01 +5.3957641559898468e-03
9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 +9.6699515136381194e+01 -2.9157977726698994e-02 -5.3808630088230469e-01 +5.3957496410981911e-03
9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 +9.6799513630596095e+01 -2.9157997771360921e-02 -5.3808976527804808e-01 +5.3957341390246730e-03
9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 +9.6899512121696702e+01 -2.9158022802931605e-02 -5.3809323622671079e-01 +5.3957177024720982e-03
9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 +9.6999510609679803e+01 -2.9158053708169880e-02 -5.3809671390621738e-01 +5.3957003840228003e-03
9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 +9.7099509094542100e+01 -2.9158091373351413e-02 -5.3810019849435520e-01 +5.3956822361397551e-03
9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 +9.7199507576280396e+01 -2.9158136684261645e-02 -5.3810369016866810e-01 +5.3956633111649646e-03
9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 +9.7299506054891495e+01 -2.9158190526195841e-02 -5.3810718910648325e-01 +5.3956436613191994e-03
9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 +9.7399504530372198e+01 -2.9158253783957679e-02 -5.3811069548491197e-01 +5.3956233387014727e-03
9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 +9.7499503002719294e+01 -2.9158327341857863e-02 -5.3811420948084909e-01 +5.3956023952885044e-03
9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 +9.7599501471929500e+01 -2.9158412083711348e-02 -5.3811773127094709e-01 +5.3955808829339261e-03
9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 +9.7699499937999605e+01 -2.9158508892841505e-02 -5.3812126103172264e-01 +5.3955588533688417e-03
9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 +9.7799498400926396e+01 -2.9158618652068966e-02 -5.3812479893937082e-01 +5.3955363581993749e-03
9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 +9.7899496860706705e+01 -2.9158742243721392e-02 -5.3812834516997743e-01 +5.3955134489083213e-03
9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 +9.7999495317337306e+01 -2.9158880549620909e-02 -5.3813189989930743e-01 +5.3954901768524322e-03
9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 +9.8099493770815002e+01 -2.9159034074716088e-02 -5.3813546323633121e-01 +5.3954665679511252e-03
9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 +9.8199492221136495e+01 -2.9159201795190819e-02 -5.3813903501930194e-01 +5.3954425452789941e-03
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -2.9159382299366602e-02 -5.3814261501815208e-01 +5.3954180059059111e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -2.9159574175711519e-02 -5.3814620300336924e-01 +5.3953928470090963e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -2.9159776012832924e-02 -5.3814979874583624e-01 +5.3953669658719314e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -2.9159986399482779e-02 -5.3815340201691320e-01 +5.3953402598852949e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -2.9160203924561607e-02 -5.3815701258849125e-01 +5.3953126265485745e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -2.9160427177115436e-02 -5.3816063023291416e-01 +5.3952839634693406e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -2.9160654746338267e-02 -5.3816425472300611e-01 +5.3952541683641112e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -2.9160885221571866e-02 -5.3816788583204556e-01 +5.3952231390585522e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -2.9161117192312496e-02 -5.3817152333387419e-01 +5.3951907734890803e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -2.9161349248202260e-02 -5.3817516700271006e-01 +5.3951569697014241e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -2.9161579979040068e-02 -5.3817881661333655e-01 +5.3951216258530396e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -2.9161807974777146e-02 -5.3818247194099622e-01 +5.3950846402125033e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -2.9162031825518256e-02 -5.3818613276139204e-01 +5.3950459111600096e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -2.9162250121528448e-02 -5.3818979885079543e-01 +5.3950053371889630e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -2.9162461453224379e-02 -5.3819346998586037e-01 +5.3949628169045541e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -2.9162664411185330e-02 -5.3819714594381107e-01 +5.3949182490261724e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -2.9162857586147402e-02 -5.3820082650231094e-01 +5.3948715323865453e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -2.9163039569011655e-02 -5.3820451143959558e-01 +5.3948225659336026e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -2.9163209263484677e-02 -5.3820820056037144e-01 +5.3947712740442678e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -2.9163366844281544e-02 -5.3821189377566969e-01 +5.3947176840522179e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -2.9163512809049393e-02 -5.3821559102315786e-01 +5.3946618493763230e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -2.9163647655486170e-02 -5.3821929224013398e-01 +5.3946038233615660e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -2.9163771881345939e-02 -5.3822299736363099e-01 +5.3945436592799500e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -2.9163885984428685e-02 -5.3822670633022973e-01 +5.3944814103283698e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -2.9163990462589814e-02 -5.3823041907624469e-01 +5.3944171296303606e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -2.9164085813732910e-02 -5.3823413553759125e-01 +5.3943508702345355e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -2.9164172535814912e-02 -5.3823785564989002e-01 +5.3942826851154820e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -2.9164251126841689e-02 -5.3824157934838757e-01 +5.3942126271727658e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -2.9164322084869056e-02 -5.3824530656798131e-01 +5.3941407492310032e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -2.9164385908002473e-02 -5.3824903724321949e-01 +5.3940671040396768e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -2.9164443094393901e-02 -5.3825277130824678e-01 +5.3939917442723936e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -2.9164494142251314e-02 -5.3825650869699093e-01 +5.3939147225286260e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -2.9164539549825712e-02 -5.3826024934292138e-01 +5.3938360913310503e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -2.9164579815416425e-02 -5.3826399317915552e-01 +5.3937559031264400e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -2.9164615437373531e-02 -5.3826774013851153e-01 +5.3936742102860492e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -2.9164646914091992e-02 -5.3827149015340092e-01 +5.3935910651043088e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -2.9164674744018231e-02 -5.3827524315596120e-01 +5.3935065198000148e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -2.9164699425638620e-02 -5.3827899907784171e-01 +5.3934206265139487e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -2.9164721507884260e-02 -5.3828275793288638e-01 +5.3933334591483757e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -2.9164741744551734e-02 -5.3828652006978961e-01 +5.3932451804193371e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -2.9164760941064596e-02 -5.3829028592251804e-01 +5.3931559756766091e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -2.9164779902272685e-02 -5.3829405592495183e-01 +5.3930660303178847e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -2.9164799432457263e-02 -5.3829783051101832e-01 +5.3929755297901765e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -2.9164820335317903e-02 -5.3830161011447841e-01 +5.3928846595876498e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -2.9164843413986005e-02 -5.3830539516921727e-01 +5.3927936052546666e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -2.9164869471006202e-02 -5.3830918610892642e-01 +5.3927025523825261e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -2.9164899308351169e-02 -5.3831298336742117e-01 +5.3926116866127851e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -2.9164933727404405e-02 -5.3831678737834776e-01 +5.3925211936342648e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -2.9164973528969546e-02 -5.3832059857539527e-01 +5.3924312591852753e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -2.9165019513262849e-02 -5.3832441739218895e-01 +5.3923420690525367e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -2.9165072479911316e-02 -5.3832824426228931e-01 +5.3922538090712202e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -2.9165133227954998e-02 -5.3833207961927121e-01 +5.3921666651257768e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -2.9165202555839511e-02 -5.3833592389661711e-01 +5.3920808231488863e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -2.9165281261419738e-02 -5.3833977752782325e-01 +5.3919964691225572e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -2.9165370141952300e-02 -5.3834364094629095e-01 +5.3919137890770701e-03
1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 +1.0379940030263900e+02 -2.9165469994099330e-02 -5.3834751458543539e-01 +5.3918329690920939e-03
1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 +1.0389939856774200e+02 -2.9165581613922239e-02 -5.3835139887860128e-01 +5.3917541952958684e-03
1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 +1.0399939682950099e+02 -2.9165705796879965e-02 -5.3835529425906559e-01 +5.3916776538652589e-03
1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 +1.0409939508791500e+02 -2.9165843036639678e-02 -5.3835920092241107e-01 +5.3916034819421425e-03
1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 +1.0419939334297899e+02 -2.9165992599950764e-02 -5.3836311809618709e-01 +5.3915316167993015e-03
1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 +1.0429939159469100e+02 -2.9166153441892349e-02 -5.3836704476142294e-01 +5.3914619448733473e-03
1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 +1.0439938984304800e+02 -2.9166324518288218e-02 -5.3837097989923222e-01 +5.3913943526603635e-03
1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 +1.0449938808804500e+02 -2.9166504785708387e-02 -5.3837492249078645e-01 +5.3913287267157656e-03
