# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1319999999999784e+02 +7.7900061288995452e+00 +0.0000000000000000e+00 +1.1319922377179529e+02 -6.4179399710496193e-03 +0.0000000000000000e+00 +9.9997940481118464e-01
1.1329999999999784e+02 +7.7893640506188628e+00 +0.0000000000000000e+00 +1.1329922171045132e+02 -6.4236256493064988e-03 +0.0000000000000000e+00 +9.9997936830392686e-01
1.1339999999999783e+02 +7.7887214037683421e+00 +0.0000000000000000e+00 +1.1339921964545499e+02 -6.4293113678024864e-03 +0.0000000000000000e+00 +9.9997933176408149e-01
1.1349999999999783e+02 +7.7880781883439640e+00 +0.0000000000000000e+00 +1.1349921757680305e+02 -6.4349971264500887e-03 +0.0000000000000000e+00 +9.9997929519164830e-01
1.1359999999999782e+02 +7.7874344043417167e+00 +0.0000000000000000e+00 +1.1359921550449224e+02 -6.4406829251641264e-03 +0.0000000000000000e+00 +9.9997925858662717e-01
1.1369999999999781e+02 +7.7867900517575981e+00 +0.0000000000000000e+00 +1.1369921342851929e+02 -6.4463687638617205e-03 +0.0000000000000000e+00 +9.9997922194901800e-01
1.1379999999999781e+02 +7.7861451305876139e+00 +0.0000000000000000e+00 +1.1379921134888095e+02 -6.4520546424622800e-03 +0.0000000000000000e+00 +9.9997918527882057e-01
1.1389999999999780e+02 +7.7854996408277781e+00 +0.0000000000000000e+00 +1.1389920926557396e+02 -6.4577405608874866e-03 +0.0000000000000000e+00 +9.9997914857603476e-01
1.1399999999999780e+02 +7.7848535824741116e+00 +0.0000000000000000e+00 +1.1399920717859507e+02 -6.4634265190612831e-03 +0.0000000000000000e+00 +9.9997911184066035e-01
1.1409999999999779e+02 +7.7842069555226434e+00 +0.0000000000000000e+00 +1.1409920508794102e+02 -6.4691125169104727e-03 +0.0000000000000000e+00 +9.9997907507269712e-01
1.1419999999999779e+02 +7.7835597599694095e+00 +0.0000000000000000e+00 +1.1419920299360852e+02 -6.4747985543716514e-03 +0.0000000000000000e+00 +9.9997903827214474e-01
1.1429999999999778e+02 +7.7829119958104505e+00 +0.0000000000000000e+00 +1.1429920089559435e+02 -6.4804846313982565e-03 +0.0000000000000000e+00 +9.9997900143900298e-01
1.1439999999999777e+02 +7.7822636630418121e+00 +0.0000000000000000e+00 +1.1439919879389524e+02 -6.4861707479612054e-03 +0.0000000000000000e+00 +9.9997896457327118e-01
1.1449999999999777e+02 +7.7816147616595410e+00 +0.0000000000000000e+00 +1.1449919668850792e+02 -6.4918569040488764e-03 +0.0000000000000000e+00 +9.9997892767494889e-01
1.1459999999999776e+02 +7.7809652916596850e+00 +0.0000000000000000e+00 +1.1459919457942914e+02 -6.4975430996670929e-03 +0.0000000000000000e+00 +9.9997889074403534e-01
1.1469999999999776e+02 +7.7803152530382897e+00 +0.0000000000000000e+00 +1.1469919246665563e+02 -6.5032293348391045e-03 +0.0000000000000000e+00 +9.9997885378052964e-01
1.1479999999999775e+02 +7.7796646457913976e+00 +0.0000000000000000e+00 +1.1479919035018415e+02 -6.5089156096055688e-03 +0.0000000000000000e+00 +9.9997881678443090e-01
1.1489999999999775e+02 +7.7790134699150464e+00 +0.0000000000000000e+00 +1.1489918823001143e+02 -6.5146019240245349e-03 +0.0000000000000000e+00 +9.9997877975573801e-01
1.1499999999999774e+02 +7.7783617254052677e+00 +0.0000000000000000e+00 +1.1499918610613422e+02 -6.5202882781714233e-03 +0.0000000000000000e+00 +9.9997874269444986e-01
1.1509999999999773e+02 +7.7777094122580843e+00 +0.0000000000000000e+00 +1.1509918397854923e+02 -6.5259746721390089e-03 +0.0000000000000000e+00 +9.9997870560056523e-01
1.1519999999999773e+02 +7.7770565304695092e+00 +0.0000000000000000e+00 +1.1519918184725324e+02 -6.5316611060374022e-03 +0.0000000000000000e+00 +9.9997866847408257e-01
1.1529999999999772e+02 +7.7764030800355419e+00 +0.0000000000000000e+00 +1.1529917971224297e+02 -6.5373475799940326e-03 +0.0000000000000000e+00 +9.9997863131500042e-01
1.1539999999999772e+02 +7.7757490609521698e+00 +0.0000000000000000e+00 +1.1539917757351516e+02 -6.5430340941536290e-03 +0.0000000000000000e+00 +9.9997859412331724e-01
1.1549999999999771e+02 +7.7750944732153648e+00 +0.0000000000000000e+00 +1.1549917543106655e+02 -6.5487206486782006e-03 +0.0000000000000000e+00 +9.9997855689903115e-01
1.1559999999999771e+02 +7.7744393168210824e+00 +0.0000000000000000e+00 +1.1559917328489388e+02 -6.5544072437470208e-03 +0.0000000000000000e+00 +9.9997851964214035e-01
1.1569999999999770e+02 +7.7737835917652571e+00 +0.0000000000000000e+00 +1.1569917113499389e+02 -6.5600938795566076e-03 +0.0000000000000000e+00 +9.9997848235264286e-01
1.1579999999999769e+02 +7.7731272980438053e+00 +0.0000000000000000e+00 +1.1579916898136332e+02 -6.5657805563207041e-03 +0.0000000000000000e+00 +9.9997844503053646e-01
1.1589999999999769e+02 +7.7724704356526200e+00 +0.0000000000000000e+00 +1.1589916682399891e+02 -6.5714672742702629e-03 +0.0000000000000000e+00 +9.9997840767581903e-01
1.1599999999999768e+02 +7.7718130045875702e+00 +0.0000000000000000e+00 +1.1599916466289740e+02 -6.5771540336534247e-03 +0.0000000000000000e+00 +9.9997837028848824e-01
1.1609999999999768e+02 +7.7711550048444993e+00 +0.0000000000000000e+00 +1.1609916249805552e+02 -6.5828408347340670e-03 +0.0000000000000000e+00 +9.9997833286854165e-01
1.1619999999999767e+02 +7.7704964364192248e+00 +0.0000000000000000e+00 +1.1619916032947002e+02 -6.5885276777756206e-03 +0.0000000000000000e+00 +9.9997829541597683e-01
1.1629999999999767e+02 +7.7698372993075377e+00 +0.0000000000000000e+00 +1.1629915815713763e+02 -6.5942145630246201e-03 +0.0000000000000000e+00 +9.9997825793079131e-01
1.1639999999999766e+02 +7.7691775935052059e+00 +0.0000000000000000e+00 +1.1639915598105509e+02 -6.5999014907092025e-03 +0.0000000000000000e+00 +9.9997822041298301e-01
1.1649999999999766e+02 +7.7685173190079748e+00 +0.0000000000000000e+00 +1.1649915380121914e+02 -6.6055884610391451e-03 +0.0000000000000000e+00 +9.9997818286254969e-01
1.1659999999999765e+02 +7.7678564758115707e+00 +0.0000000000000000e+00 +1.1659915161762652e+02 -6.6112754742058966e-03 +0.0000000000000000e+00 +9.9997814527948947e-01
1.1669999999999764e+02 +7.7671950639117000e+00 +0.0000000000000000e+00 +1.1669914943027395e+02 -6.6169625303826160e-03 +0.0000000000000000e+00 +9.9997810766380035e-01
1.1679999999999764e+02 +7.7665330833040551e+00 +0.0000000000000000e+00 +1.1679914723915819e+02 -6.6226496297242055e-03 +0.0000000000000000e+00 +9.9997807001548067e-01
1.1689999999999763e+02 +7.7658705339843115e+00 +0.0000000000000000e+00 +1.1689914504427595e+02 -6.6283367723673475e-03 +0.0000000000000000e+00 +9.9997803233452875e-01
1.1699999999999763e+02 +7.7652074159481339e+00 +0.0000000000000000e+00 +1.1699914284562399e+02 -6.6340239584305382e-03 +0.0000000000000000e+00 +9.9997799462094306e-01
1.1709999999999762e+02 +7.7645437291911747e+00 +0.0000000000000000e+00 +1.1709914064319905e+02 -6.6397111880141255e-03 +0.0000000000000000e+00 +9.9997795687472213e-01
1.1719999999999762e+02 +7.7638794737090775e+00 +0.0000000000000000e+00 +1.1719913843699786e+02 -6.6453984612003421e-03 +0.0000000000000000e+00 +9.9997791909586475e-01
1.1729999999999761e+02 +7.7632146494974785e+00 +0.0000000000000000e+00 +1.1729913622701714e+02 -6.6510857780533433e-03 +0.0000000000000000e+00 +9.9997788128436971e-01
1.1739999999999760e+02 +7.7625492565520089e+00 +0.0000000000000000e+00 +1.1739913401325364e+02 -6.6567731386192423e-03 +0.0000000000000000e+00 +9.9997784344023588e-01
1.1749999999999760e+02 +7.7618832948682961e+00 +0.0000000000000000e+00 +1.1749913179570410e+02 -6.6624605429261470e-03 +0.0000000000000000e+00 +9.9997780556346250e-01
1.1759999999999759e+02 +7.7612167644419650e+00 +0.0000000000000000e+00 +1.1759912957436525e+02 -6.6681479909841941e-03 +0.0000000000000000e+00 +9.9997776765404855e-01
1.1769999999999759e+02 +7.7605496652686412e+00 +0.0000000000000000e+00 +1.1769912734923382e+02 -6.6738354827855879e-03 +0.0000000000000000e+00 +9.9997772971199350e-01
1.1779999999999758e+02 +7.7598819973439506e+00 +0.0000000000000000e+00 +1.1779912512030656e+02 -6.6795230183046353e-03 +0.0000000000000000e+00 +9.9997769173729667e-01
1.1789999999999758e+02 +7.7592137606635241e+00 +0.0000000000000000e+00 +1.1789912288758019e+02 -6.6852105974977817e-03 +0.0000000000000000e+00 +9.9997765372995762e-01
1.1799999999999757e+02 +7.7585449552229973e+00 +0.0000000000000000e+00 +1.1799912065105146e+02 -6.6908982203036484e-03 +0.0000000000000000e+00 +9.9997761568997601e-01
1.1809999999999756e+02 +7.7578755810180127e+00 +0.0000000000000000e+00 +1.1809911841071710e+02 -6.6965858866441762e-03 +0.0000000000000000e+00 +9.9997757761735173e-01
1.1819999999999756e+02 +7.7572056380442200e+00 +0.0000000000000000e+00 +1.1819911616657384e+02 -6.7022735964371496e-03 +0.0000000000000000e+00 +9.9997753951208446e-01
1.1829999999999755e+02 +7.7565351262972788e+00 +0.0000000000000000e+00 +1.1829911391861843e+02 -6.7079613496089366e-03 +0.0000000000000000e+00 +9.9997750137417396e-01
1.1839999999999755e+02 +7.7558640457728547e+00 +0.0000000000000000e+00 +1.1839911166684759e+02 -6.7136491460956637e-03 +0.0000000000000000e+00 +9.9997746320361991e-01
1.1849999999999754e+02 +7.7551923964666178e+00 +0.0000000000000000e+00 +1.1849910941125806e+02 -6.7193369858432094e-03 +0.0000000000000000e+00 +9.9997742500042197e-01
1.1859999999999754e+02 +7.7545201783742455e+00 +0.0000000000000000e+00 +1.1859910715184658e+02 -6.7250248688071890e-03 +0.0000000000000000e+00 +9.9997738676457970e-01
1.1869999999999753e+02 +7.7538473914914174e+00 +0.0000000000000000e+00 +1.1869910488860988e+02 -6.7307127949529462e-03 +0.0000000000000000e+00 +9.9997734849609254e-01
1.1879999999999752e+02 +7.7531740358138164e+00 +0.0000000000000000e+00 +1.1879910262154471e+02 -6.7364007642555400e-03 +0.0000000000000000e+00 +9.9997731019495995e-01
1.1889999999999752e+02 +7.7525001113371284e+00 +0.0000000000000000e+00 +1.1889910035064779e+02 -6.7420887766997352e-03 +0.0000000000000000e+00 +9.9997727186118135e-01
1.1899999999999751e+02 +7.7518256180570386e+00 +0.0000000000000000e+00 +1.1899909807591585e+02 -6.7477768322799893e-03 +0.0000000000000000e+00 +9.9997723349475598e-01
1.1909999999999751e+02 +7.7511505559692342e+00 +0.0000000000000000e+00 +1.1909909579734564e+02 -6.7534649310004441e-03 +0.0000000000000000e+00 +9.9997719509568306e-01
1.1919999999999750e+02 +7.7504749250694003e+00 +0.0000000000000000e+00 +1.1919909351493389e+02 -6.7591530728749122e-03 +0.0000000000000000e+00 +9.9997715666396170e-01
1.1929999999999750e+02 +7.7497987253532203e+00 +0.0000000000000000e+00 +1.1929909122867734e+02 -6.7648412579268645e-03 +0.0000000000000000e+00 +9.9997711819959112e-01
1.1939999999999749e+02 +7.7491219568163752e+00 +0.0000000000000000e+00 +1.1939908893857272e+02 -6.7705294861894220e-03 +0.0000000000000000e+00 +9.9997707970257033e-01
1.1949999999999748e+02 +7.7484446194545411e+00 +0.0000000000000000e+00 +1.1949908664461677e+02 -6.7762177577053431e-03 +0.0000000000000000e+00 +9.9997704117289821e-01
1.1959999999999748e+02 +7.7477667132633909e+00 +0.0000000000000000e+00 +1.1959908434680621e+02 -6.7819060725270103e-03 +0.0000000000000000e+00 +9.9997700261057376e-01
1.1969999999999747e+02 +7.7470882382385904e+00 +0.0000000000000000e+00 +1.1969908204513779e+02 -6.7875944307164210e-03 +0.0000000000000000e+00 +9.9997696401559577e-01
1.1979999999999747e+02 +7.7464091943757998e+00 +0.0000000000000000e+00 +1.1979907973960823e+02 -6.7932828323451740e-03 +0.0000000000000000e+00 +9.9997692538796301e-01
1.1989999999999746e+02 +7.7457295816706706e+00 +0.0000000000000000e+00 +1.1989907743021429e+02 -6.7989712774944614e-03 +0.0000000000000000e+00 +9.9997688672767426e-01
1.1999999999999746e+02 +7.7450494001188472e+00 +0.0000000000000000e+00 +1.1999907511695268e+02 -6.8046597662550527e-03 +0.0000000000000000e+00 +9.9997684803472808e-01
1.2009999999999745e+02 +7.7443686497159625e+00 +0.0000000000000000e+00 +1.2009907279982015e+02 -6.8103482987263370e-03 +0.0000000000000000e+00 +9.9997680930912303e-01
1.2019999999999744e+02 +7.7436873304576412e+00 +0.0000000000000000e+00 +1.2019907047881343e+02 -6.8160368750055864e-03 +0.0000000000000000e+00 +9.9997677055085776e-01
1.2029999999999744e+02 +7.7430054423394985e+00 +0.0000000000000000e+00 +1.2029906815392924e+02 -6.8217254951769973e-03 +0.0000000000000000e+00 +9.9997673175993085e-01
1.2039999999999743e+02 +7.7423229853571405e+00 +0.0000000000000000e+00 +1.2039906582516433e+02 -6.8274141593106423e-03 +0.0000000000000000e+00 +9.9997669293634117e-01
1.2049999999999743e+02 +7.7416399595061689e+00 +0.0000000000000000e+00 +1.2049906349251542e+02 -6.8331028674624428e-03 +0.0000000000000000e+00 +9.9997665408008751e-01
1.2059999999999742e+02 +7.7409563647821793e+00 +0.0000000000000000e+00 +1.2059906115597926e+02 -6.8387916196741456e-03 +0.0000000000000000e+00 +9.9997661519116887e-01
1.2069999999999742e+02 +7.7402722011807645e+00 +0.0000000000000000e+00 +1.2069905881555256e+02 -6.8444804159732966e-03 +0.0000000000000000e+00 +9.9997657626958425e-01
1.2079999999999741e+02 +7.7395874686975148e+00 +0.0000000000000000e+00 +1.2079905647123208e+02 -6.8501692563732132e-03 +0.0000000000000000e+00 +9.9997653731533287e-01
1.2089999999999741e+02 +7.7389021673280203e+00 +0.0000000000000000e+00 +1.2089905412301454e+02 -6.8558581408729611e-03 +0.0000000000000000e+00 +9.9997649832841395e-01
1.2099999999999740e+02 +7.7382162970678712e+00 +0.0000000000000000e+00 +1.2099905177089667e+02 -6.8615470694573253e-03 +0.0000000000000000e+00 +9.9997645930882684e-01
1.2109999999999739e+02 +7.7375298579126603e+00 +0.0000000000000000e+00 +1.2109904941487521e+02 -6.8672360420967866e-03 +0.0000000000000000e+00 +9.9997642025657096e-01
1.2119999999999739e+02 +7.7368428498579851e+00 +0.0000000000000000e+00 +1.2119904705494689e+02 -6.8729250587474941e-03 +0.0000000000000000e+00 +9.9997638117164589e-01
1.2129999999999738e+02 +7.7361552728994463e+00 +0.0000000000000000e+00 +1.2129904469110845e+02 -6.8786141193512389e-03 +0.0000000000000000e+00 +9.9997634205405128e-01
1.2139999999999738e+02 +7.7354671270326518e+00 +0.0000000000000000e+00 +1.2139904232335661e+02 -6.8843032238354281e-03 +0.0000000000000000e+00 +9.9997630290378692e-01
1.2149999999999737e+02 +7.7347784122532186e+00 +0.0000000000000000e+00 +1.2149903995168812e+02 -6.8899923721130575e-03 +0.0000000000000000e+00 +9.9997626372085258e-01
1.2159999999999737e+02 +7.7340891285567723e+00 +0.0000000000000000e+00 +1.2159903757609969e+02 -6.8956815640826884e-03 +0.0000000000000000e+00 +9.9997622450524826e-01
1.2169999999999736e+02 +7.7333992759389494e+00 +0.0000000000000000e+00 +1.2169903519658807e+02 -6.9013707996284169e-03 +0.0000000000000000e+00 +9.9997618525697396e-01
1.2179999999999735e+02 +7.7327088543953986e+00 +0.0000000000000000e+00 +1.2179903281314999e+02 -6.9070600786198507e-03 +0.0000000000000000e+00 +9.9997614597602991e-01
1.2189999999999735e+02 +7.7320178639217820e+00 +0.0000000000000000e+00 +1.2189903042578219e+02 -6.9127494009120797e-03 +0.0000000000000000e+00 +9.9997610666241632e-01
1.2199999999999734e+02 +7.7313263045137779e+00 +0.0000000000000000e+00 +1.2199902803448138e+02 -6.9184387663456526e-03 +0.0000000000000000e+00 +9.9997606731613353e-01
1.2209999999999734e+02 +7.7306341761670803e+00 +0.0000000000000000e+00 +1.2209902563924432e+02 -6.9241281747474048e-03 +0.0000000000000000e+00 +9.9997602793718199e-01
1.2219999999999733e+02 +7.7299414788774019e+00 +0.0000000000000000e+00 +1.2219902324006773e+02 -6.9298176259401534e-03 +0.0000000000000000e+00 +9.9997598852556224e-01
1.2229999999999733e+02 +7.7292482126404716e+00 +0.0000000000000000e+00 +1.2229902083694834e+02 -6.9355071197526302e-03 +0.0000000000000000e+00 +9.9997594908127463e-01
1.2239999999999732e+02 +7.7285543774520358e+00 +0.0000000000000000e+00 +1.2239901842988290e+02 -6.9411966560204473e-03 +0.0000000000000000e+00 +9.9997590960431970e-01
1.2249999999999731e+02 +7.7278599733078570e+00 +0.0000000000000000e+00 +1.2249901601886812e+02 -6.9468862345861302e-03 +0.0000000000000000e+00 +9.9997587009469779e-01
1.2259999999999731e+02 +7.7271650002037138e+00 +0.0000000000000000e+00 +1.2259901360390074e+02 -6.9525758552991561e-03 +0.0000000000000000e+00 +9.9997583055240913e-01
1.2269999999999730e+02 +7.7264694581353979e+00 +0.0000000000000000e+00 +1.2269901118497751e+02 -6.9582655180159911e-03 +0.0000000000000000e+00 +9.9997579097745404e-01
1.2279999999999730e+02 +7.7257733470987153e+00 +0.0000000000000000e+00 +1.2279900876209514e+02 -6.9639552226001258e-03 +0.0000000000000000e+00 +9.9997575136983285e-01
1.2289999999999729e+02 +7.7250766670894864e+00 +0.0000000000000000e+00 +1.2289900633525038e+02 -6.9696449689221132e-03 +0.0000000000000000e+00 +9.9997571172954558e-01
1.2299999999999729e+02 +7.7243794181035437e+00 +0.0000000000000000e+00 +1.2299900390443996e+02 -6.9753347568596042e-03 +0.0000000000000000e+00 +9.9997567205659244e-01
1.2309999999999728e+02 +7.7236816001367314e+00 +0.0000000000000000e+00 +1.2309900146966061e+02 -6.9810245862973862e-03 +0.0000000000000000e+00 +9.9997563235097353e-01
1.2319999999999727e+02 +7.7229832131849045e+00 +0.0000000000000000e+00 +1.2319899903090906e+02 -6.9867144571274190e-03 +0.0000000000000000e+00 +9.9997559261268898e-01
1.2329999999999727e+02 +7.7222842572439294e+00 +0.0000000000000000e+00 +1.2329899658818206e+02 -6.9924043692488726e-03 +0.0000000000000000e+00 +9.9997555284173867e-01
1.2339999999999726e+02 +7.7215847323096813e+00 +0.0000000000000000e+00 +1.2339899414147632e+02 -6.9980943225681647e-03 +0.0000000000000000e+00 +9.9997551303812260e-01
1.2349999999999726e+02 +7.7208846383780454e+00 +0.0000000000000000e+00 +1.2349899169078859e+02 -7.0037843169989990e-03 +0.0000000000000000e+00 +9.9997547320184055e-01
1.2359999999999725e+02 +7.7201839754449137e+00 +0.0000000000000000e+00 +1.2359898923611560e+02 -7.0094743524624003e-03 +0.0000000000000000e+00 +9.9997543333289252e-01
1.2369999999999725e+02 +7.7194827435061875e+00 +0.0000000000000000e+00 +1.2369898677745408e+02 -7.0151644288867551e-03 +0.0000000000000000e+00 +9.9997539343127817e-01
1.2379999999999724e+02 +7.7187809425577729e+00 +0.0000000000000000e+00 +1.2379898431480076e+02 -7.0208545462078463e-03 +0.0000000000000000e+00 +9.9997535349699740e-01
1.2389999999999723e+02 +7.7180785725955845e+00 +0.0000000000000000e+00 +1.2389898184815239e+02 -7.0265447043688948e-03 +0.0000000000000000e+00 +9.9997531353004976e-01
1.2399999999999723e+02 +7.7173756336155401e+00 +0.0000000000000000e+00 +1.2399897937750569e+02 -7.0322349033205937e-03 +0.0000000000000000e+00 +9.9997527353043503e-01
1.2409999999999722e+02 +7.7166721256135622e+00 +0.0000000000000000e+00 +1.2409897690285739e+02 -7.0379251430216288e-03 +0.0000000000000000e+00 +9.9997523349815276e-01
1.2419999999999722e+02 +7.7159680485855784e+00 +0.0000000000000000e+00 +1.2419897442420422e+02 -7.0436154234441439e-03 +0.0000000000000000e+00 +9.9997519343320240e-01
1.2429999999999721e+02 +7.7152634025275164e+00 +0.0000000000000000e+00 +1.2429897194154293e+02 -7.0493057445793041e-03 +0.0000000000000000e+00 +9.9997515333558329e-01
1.2439999999999721e+02 +7.7145581874353049e+00 +0.0000000000000000e+00 +1.2439896945487024e+02 -7.0549961064378074e-03 +0.0000000000000000e+00 +9.9997511320529475e-01
1.2449999999999720e+02 +7.7138524033048705e+00 +0.0000000000000000e+00 +1.2449896696418290e+02 -7.0606865090498735e-03 +0.0000000000000000e+00 +9.9997507304233579e-01
1.2459999999999719e+02 +7.7131460501321349e+00 +0.0000000000000000e+00 +1.2459896446947762e+02 -7.0663769524652352e-03 +0.0000000000000000e+00 +9.9997503284670541e-01
1.2469999999999719e+02 +7.7124391279130151e+00 +0.0000000000000000e+00 +1.2469896197075114e+02 -7.0720674367531254e-03 +0.0000000000000000e+00 +9.9997499261840239e-01
1.2479999999999718e+02 +7.7117316366434192e+00 +0.0000000000000000e+00 +1.2479895946800021e+02 -7.0777579620022683e-03 +0.0000000000000000e+00 +9.9997495235742540e-01
1.2489999999999718e+02 +7.7110235763192456e+00 +0.0000000000000000e+00 +1.2489895696122154e+02 -7.0834485283208680e-03 +0.0000000000000000e+00 +9.9997491206377298e-01
1.2499999999999717e+02 +7.7103149469363821e+00 +0.0000000000000000e+00 +1.2499895445041187e+02 -7.0891391358366002e-03 +0.0000000000000000e+00 +9.9997487173744348e-01
1.2509999999999717e+02 +7.7096057484907003e+00 +0.0000000000000000e+00 +1.2509895193556794e+02 -7.0948297846965980e-03 +0.0000000000000000e+00 +9.9997483137843524e-01
1.2519999999999716e+02 +7.7088959809780588e+00 +0.0000000000000000e+00 +1.2519894941668647e+02 -7.1005204750674454e-03 +0.0000000000000000e+00 +9.9997479098674635e-01
1.2529999999999715e+02 +7.7081856443942973e+00 +0.0000000000000000e+00 +1.2529894689376420e+02 -7.1062112071351618e-03 +0.0000000000000000e+00 +9.9997475056237473e-01
1.2539999999999715e+02 +7.7074747387352351e+00 +0.0000000000000000e+00 +1.2539894436679785e+02 -7.1119019811051957e-03 +0.0000000000000000e+00 +9.9997471010531813e-01
1.2549999999999714e+02 +7.7067632639966721e+00 +0.0000000000000000e+00 +1.2549894183578417e+02 -7.1175927972024107e-03 +0.0000000000000000e+00 +9.9997466961557435e-01
1.2559999999999714e+02 +7.7060512201743823e+00 +0.0000000000000000e+00 +1.2559893930071988e+02 -7.1232836556710767e-03 +0.0000000000000000e+00 +9.9997462909314094e-01
1.2569999999999713e+02 +7.7053386072641166e+00 +0.0000000000000000e+00 +1.2569893676160170e+02 -7.1289745567748568e-03 +0.0000000000000000e+00 +9.9997458853801524e-01
1.2579999999999713e+02 +7.7046254252615967e+00 +0.0000000000000000e+00 +1.2579893421842638e+02 -7.1346655007967991e-03 +0.0000000000000000e+00 +9.9997454795019447e-01
1.2589999999999712e+02 +7.7039116741625167e+00 +0.0000000000000000e+00 +1.2589893167119065e+02 -7.1403564880393230e-03 +0.0000000000000000e+00 +9.9997450732967574e-01
1.2599999999999712e+02 +7.7031973539625378e+00 +0.0000000000000000e+00 +1.2599892911989123e+02 -7.1460475188242101e-03 +0.0000000000000000e+00 +9.9997446667645606e-01
1.2609999999999711e+02 +7.7024824646572894e+00 +0.0000000000000000e+00 +1.2609892656452485e+02 -7.1517385934904811e-03 +0.0000000000000000e+00 +9.9997442599053221e-01
1.2619999999999710e+02 +7.7017670062423660e+00 +0.0000000000000000e+00 +1.2619892400508824e+02 -7.1574297123704255e-03 +0.0000000000000000e+00 +9.9997438527190108e-01
1.2629999999999710e+02 +7.7010509787133312e+00 +0.0000000000000000e+00 +1.2629892144157814e+02 -7.1631208757650632e-03 +0.0000000000000000e+00 +9.9997434452055978e-01
1.2639999999999709e+02 +7.7003343820657202e+00 +0.0000000000000000e+00 +1.2639891887399128e+02 -7.1688120839418223e-03 +0.0000000000000000e+00 +9.9997430373650553e-01
1.2649999999999709e+02 +7.6996172162950423e+00 +0.0000000000000000e+00 +1.2649891630232436e+02 -7.1745033371345204e-03 +0.0000000000000000e+00 +9.9997426291973601e-01
1.2659999999999708e+02 +7.6988994813967855e+00 +0.0000000000000000e+00 +1.2659891372657414e+02 -7.1801946355433410e-03 +0.0000000000000000e+00 +9.9997422207024900e-01
1.2669999999999708e+02 +7.6981811773664202e+00 +0.0000000000000000e+00 +1.2669891114673733e+02 -7.1858859793348167e-03 +0.0000000000000000e+00 +9.9997418118804249e-01
1.2679999999999707e+02 +7.6974623041994015e+00 +0.0000000000000000e+00 +1.2679890856281067e+02 -7.1915773686418048e-03 +0.0000000000000000e+00 +9.9997414027311471e-01
1.2689999999999706e+02 +7.6967428618911713e+00 +0.0000000000000000e+00 +1.2689890597479086e+02 -7.1972688035634698e-03 +0.0000000000000000e+00 +9.9997409932546422e-01
1.2699999999999706e+02 +7.6960228504371653e+00 +0.0000000000000000e+00 +1.2699890338267467e+02 -7.2029602841652603e-03 +0.0000000000000000e+00 +9.9997405834508968e-01
1.2709999999999705e+02 +7.6953022698328137e+00 +0.0000000000000000e+00 +1.2709890078645880e+02 -7.2086518104788897e-03 +0.0000000000000000e+00 +9.9997401733199021e-01
1.2719999999999705e+02 +7.6945811200735452e+00 +0.0000000000000000e+00 +1.2719889818613999e+02 -7.2143433825023152e-03 +0.0000000000000000e+00 +9.9997397628616491e-01
1.2729999999999704e+02 +7.6938594011547901e+00 +0.0000000000000000e+00 +1.2729889558171494e+02 -7.2200350001997175e-03 +0.0000000000000000e+00 +9.9997393520761335e-01
1.2739999999999704e+02 +7.6931371130719848e+00 +0.0000000000000000e+00 +1.2739889297318041e+02 -7.2257266635014777e-03 +0.0000000000000000e+00 +9.9997389409633519e-01
1.2749999999999703e+02 +7.6924142558205730e+00 +0.0000000000000000e+00 +1.2749889036053311e+02 -7.2314183723041596e-03 +0.0000000000000000e+00 +9.9997385295233043e-01
1.2759999999999702e+02 +7.6916908293960118e+00 +0.0000000000000000e+00 +1.2759888774376978e+02 -7.2371101264704875e-03 +0.0000000000000000e+00 +9.9997381177559930e-01
1.2769999999999702e+02 +7.6909668337937722e+00 +0.0000000000000000e+00 +1.2769888512288713e+02 -7.2428019258293248e-03 +0.0000000000000000e+00 +9.9997377056614223e-01
1.2779999999999701e+02 +7.6902422690093459e+00 +0.0000000000000000e+00 +1.2779888249788191e+02 -7.2484937701756541e-03 +0.0000000000000000e+00 +9.9997372932395989e-01
1.2789999999999701e+02 +7.6895171350382459e+00 +0.0000000000000000e+00 +1.2789887986875083e+02 -7.2541856592705572e-03 +0.0000000000000000e+00 +9.9997368804905329e-01
1.2799999999999700e+02 +7.6887914318760098e+00 +0.0000000000000000e+00 +1.2799887723549062e+02 -7.2598775928411907e-03 +0.0000000000000000e+00 +9.9997364674142364e-01
1.2809999999999701e+02 +7.6880651595182057e+00 +0.0000000000000000e+00 +1.2809887459809804e+02 -7.2655695705828808e-03 +0.0000000000000000e+00 +9.9997360540107239e-01
1.2819999999999700e+02 +7.6873383179604318e+00 +0.0000000000000000e+00 +1.2819887195656977e+02 -7.2712615921831005e-03 +0.0000000000000000e+00 +9.9997356402800097e-01
1.2829999999999700e+02 +7.6866109071983173e+00 +0.0000000000000000e+00 +1.2829886931090255e+02 -7.2769536573460596e-03 +0.0000000000000000e+00 +9.9997352262221095e-01
1.2839999999999699e+02 +7.6858829272275200e+00 +0.0000000000000000e+00 +1.2839886666109311e+02 -7.2826457657950245e-03 +0.0000000000000000e+00 +9.9997348118370344e-01
1.2849999999999699e+02 +7.6851543780437241e+00 +0.0000000000000000e+00 +1.2849886400713820e+02 -7.2883379172723264e-03 +0.0000000000000000e+00 +9.9997343971247965e-01
1.2859999999999698e+02 +7.6844252596426390e+00 +0.0000000000000000e+00 +1.2859886134903451e+02 -7.2940301115393688e-03 +0.0000000000000000e+00 +9.9997339820854059e-01
