# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2779999999999701e+02 -5.3980512695307092e-01 +7.3462695295306188e+00 -3.2253223846907653e-01 -7.2339922234785394e+00 +1.5540882295791612e+03 -1.9549764892267738e+05 -1.3001799540822761e+07 
+1.2789999999999701e+02 -5.3980936787882261e-01 +7.3463079246140923e+00 -3.2331034634005706e-01 -8.4184400038037968e+00 +1.5503027583510441e+03 -1.8980325378363472e+05 -1.2916916331328735e+07 
+1.2799999999999700e+02 -5.3981358117517497e-01 +7.3463382152852406e+00 -3.2519937615996397e-01 -9.4805797000873611e+00 +1.5587696058034721e+03 -1.8458071290780604e+05 -1.2871967104205932e+07 
+1.2809999999999701e+02 -5.3981776477663290e-01 +7.3463598146625602e+00 -3.2822112723398511e-01 -1.0408493819418284e+01 +1.5797852094677637e+03 -1.7988512109998404e+05 -1.2868798344194032e+07 
+1.2819999999999700e+02 -5.3982191966536641e-01 +7.3463727508611205e+00 -3.3227321367675217e-01 -1.1200140721987044e+01 +1.6120911467593696e+03 -1.7573206022259229e+05 -1.2903392967316642e+07 
+1.2829999999999700e+02 -5.3982604767857778e-01 +7.3463773457409935e+00 -3.3725727994410520e-01 -1.1857386210309519e+01 +1.6545404069520243e+03 -1.7212305593026677e+05 -1.2972085569939408e+07 
+1.2839999999999699e+02 -5.3983015065249129e-01 +7.3463739220481186e+00 -3.4307595344512776e-01 -1.2381958155268677e+01 +1.7059876636468480e+03 -1.6906052460626967e+05 -1.3071184652002549e+07 
+1.2849999999999699e+02 -5.3983423042416323e-01 +7.3463628019619529e+00 -3.4963186276120839e-01 -1.2775570981752109e+01 +1.7652880117859829e+03 -1.6654694831874321e+05 -1.3197000949969675e+07 
+1.2859999999999698e+02 -5.3983828883145968e-01 +7.3463443070842880e+00 -3.5682764062248185e-01 -1.3039925366826857e+01 +1.8312970229850246e+03 -1.6458487650424233e+05 -1.3345847691558717e+07 
+1.2869999999999698e+02 -5.3984232771306440e-01 +7.3463187584410505e+00 -3.6456592328940363e-01 -1.3176708281791036e+01 +1.9028707342671410e+03 -1.6317692574164670e+05 -1.3514040542531172e+07 
+1.2879999999999697e+02 -5.3984634890850502e-01 +7.3462864764869460e+00 -3.7274934717636604e-01 -1.3187593149686837e+01 +1.9788655828326007e+03 -1.6232577877816913e+05 -1.3697897290502762e+07 
+1.2889999999999696e+02 -5.3985035425808037e-01 +7.3462477810963644e+00 -3.8128055793263721e-01 -1.3074239587307781e+01 +2.0581385797971216e+03 -1.6203418599294213e+05 -1.3893738674248263e+07 
+1.2899999999999696e+02 -5.3985434560293677e-01 +7.3462029915640592e+00 -3.9006220155063165e-01 -1.2838293434432469e+01 +2.1395471404749374e+03 -1.6230496520423074e+05 -1.4097887569369402e+07 
+1.2909999999999695e+02 -5.3985832478503515e-01 +7.3461524266079996e+00 -3.9899692838449835e-01 -1.2481386837998427e+01 +2.2219491627505031e+03 -1.6314100116385915e+05 -1.4306669366803912e+07 
+1.2919999999999695e+02 -5.3986229364716398e-01 +7.3460964043669872e+00 -4.0798739145224433e-01 -1.2005138200650434e+01 +2.3042029905989980e+03 -1.6454524580750900e+05 -1.4516411783544369e+07 
+1.2929999999999694e+02 -5.3986625403290400e-01 +7.3460352423940272e+00 -4.1693625139147178e-01 -1.1411152000576774e+01 +2.3851675134635188e+03 -1.6652071925494890e+05 -1.4723445349301387e+07 
+1.2939999999999694e+02 -5.3987020778668537e-01 +7.3459692576638700e+00 -4.2574616931529441e-01 -1.0701018998665841e+01 +2.4637020271278616e+03 -1.6907050863909317e+05 -1.4924102731290288e+07 
+1.2949999999999693e+02 -5.3987415675375061e-01 +7.3458987665606212e+00 -4.3431981149536297e-01 -9.8763159177167044e+00 +2.5386663234865555e+03 -1.7219776984636707e+05 -1.5114719162687458e+07 
+1.2959999999999692e+02 -5.3987810278016957e-01 +7.3458240848929908e+00 -4.4255984786870484e-01 -8.9386058646907181e+00 +2.6089206626647106e+03 -1.7590572512770398e+05 -1.5291632307944648e+07 
+1.2969999999999692e+02 -5.3988204771279802e-01 +7.3457455278747679e+00 -4.5036895709564179e-01 -7.8894377999868412e+00 +2.6733258688321180e+03 -1.8019766606432380e+05 -1.5451182716728210e+07 
+1.2979999999999691e+02 -5.3988599339936716e-01 +7.3456634101376670e+00 -4.5764981594698850e-01 -6.7303468964640469e+00 +2.7307431298345318e+03 -1.8507695151957765e+05 -1.5589712870875804e+07 
+1.2989999999999691e+02 -5.3988994168839954e-01 +7.3455780457220872e+00 -4.6430510941159164e-01 -5.4628542910003119e+00 +2.7800341861186962e+03 -1.9054700902072681e+05 -1.5703568072667854e+07 
+1.2999999999999690e+02 -5.3989389442735791e-01 +7.3454897532495051e+00 -4.7023736233856317e-01 -4.0888053650613205e+00 +2.8200300600233895e+03 -1.9660933801836203e+05 -1.5788893790071376e+07 
+1.3009999999999690e+02 -5.3989785314968686e-01 +7.3453988851274854e+00 -4.7538320944702478e-01 -2.6142630226179255e+00 +2.8497701224544680e+03 -2.0323711684675363e+05 -1.5841747231660021e+07 
+1.3019999999999689e+02 -5.3990181862954112e-01 +7.3453059050244720e+00 -4.7976535501056677e-01 -1.0507200860785135e+00 +2.8695341877776877e+03 -2.1037084910402488e+05 -1.5862878601882998e+07 
+1.3029999999999688e+02 -5.3990579146693407e-01 +7.3452113623340924e+00 -4.8343628619596407e-01 +5.8823061848684222e-01 +2.8801923546517246e+03 -2.1794406329962736e+05 -1.5855521696124038e+07 
+1.3039999999999688e+02 -5.3990977225898384e-01 +7.3451158092530680e+00 -4.8644943981322919e-01 +2.2889538844030155e+00 +2.8826352721735316e+03 -2.2589076931156556e+05 -1.5822957631382834e+07 
+1.3049999999999687e+02 -5.3991376160486881e-01 +7.3450197982798837e+00 -4.8885805415946637e-01 +4.0378044901705321e+00 +2.8777506880785354e+03 -2.3414492234238412e+05 -1.5768456228711380e+07 
+1.3059999999999687e+02 -5.3991776010582326e-01 +7.3449238822091054e+00 -4.9071516971870782e-01 +5.8211273599594051e+00 +2.8664234634411778e+03 -2.4264042385457427e+05 -1.5695276089140363e+07 
+1.3069999999999686e+02 -5.3992176836516392e-01 +7.3448286141375698e+00 -4.9207362553987649e-01 +7.6252573859190624e+00 +2.8495355038393354e+03 -2.5131112054245258e+05 -1.5606664266766943e+07 
+1.3079999999999686e+02 -5.3992578698829141e-01 +7.3447345474622914e+00 -4.9298606008054002e-01 +9.4365194744329450e+00 +2.8279657835195194e+03 -2.6009080457952039e+05 -1.5505856406677457e+07 
+1.3089999999999685e+02 -5.3992981658266304e-01 +7.3446422358752210e+00 -4.9350491374789990e-01 +1.1241228700993215e+01 +2.8025903891665430e+03 -2.6891321453300858e+05 -1.5396076942827003e+07 
+1.3099999999999685e+02 -5.3993385775784830e-01 +7.3445522333766027e+00 -4.9368242247638539e-01 +1.3025689924126185e+01 +2.7742824022463560e+03 -2.7771203313776443e+05 -1.5280538550068598e+07 
+1.3109999999999684e+02 -5.3993791112550382e-01 +7.3444650942542653e+00 -4.9357062141402397e-01 +1.4776198366721555e+01 +2.7439119743805395e+03 -2.8642089062107023e+05 -1.5162442518246664e+07 
+1.3119999999999683e+02 -5.3994197729936899e-01 +7.3443813731079919e+00 -4.9322134501729975e-01 +1.6479038926053772e+01 +2.7123463278045574e+03 -2.9497336076290073e+05 -1.5044978752903789e+07 
+1.3129999999999683e+02 -5.3994605689530006e-01 +7.3443016248245963e+00 -4.9268622263658385e-01 +1.8120486877679738e+01 +2.6804496713958283e+03 -3.0330296493073768e+05 -1.4931325376329046e+07 
+1.3139999999999682e+02 -5.3995015053125672e-01 +7.3442264045974737e+00 -4.9201668156239886e-01 +1.9686807315954891e+01 +2.6490832688237097e+03 -3.1134316886720672e+05 -1.4824649079372015e+07 
+1.3149999999999682e+02 -5.3995425882729742e-01 +7.3441562679199688e+00 -4.9126394633672738e-01 +2.1164255327264684e+01 +2.6191054192118422e+03 -3.1902738365459029e+05 -1.4728105015310533e+07 
+1.3159999999999681e+02 -5.3995838240558680e-01 +7.3440917705781183e+00 -4.9047903885469979e-01 +2.2539076212523543e+01 +2.5913714658523913e+03 -3.2628896704297676e+05 -1.4644836859329019e+07 
+1.3169999999999681e+02 -5.3996252189044713e-01 +7.3440334686639623e+00 -4.8971277150485432e-01 +2.3797505092679657e+01 +2.5667336664761169e+03 -3.3306122115185356e+05 -1.4577976195790485e+07 
+1.3179999999999680e+02 -5.3996667790829012e-01 +7.3439819185621884e+00 -4.8901575636493905e-01 +2.4925767291796383e+01 +2.5460413715793520e+03 -3.3927739468864747e+05 -1.4530643375731297e+07 
+1.3189999999999679e+02 -5.3997085108766774e-01 +7.3439376769603610e+00 -4.8843839848200166e-01 +2.5910078028393198e+01 +2.5301408960929275e+03 -3.4487068113525782e+05 -1.4505946905580608e+07 
+1.3199999999999679e+02 -5.3997504205720859e-01 +7.3439012986149859e+00 -4.8803155444617052e-01 +2.6736711142069527e+01 +2.5198950761489523e+03 -3.4977381636684161e+05 -1.4507025567686884e+07 
+1.3209999999999678e+02 -5.3997925124530133e-01 +7.3438732189653404e+00 -4.8786006826849931e-01 +2.7395545707518266e+01 +2.5165378928376431e+03 -3.5393493386717362e+05 -1.4538665927031826e+07 
+1.3219999999999678e+02 -5.3998347793373136e-01 +7.3438532687302978e+00 -4.8797559601713342e-01 +2.7888768152554000e+01 +2.5209504237433775e+03 -3.5735808571879508e+05 -1.4604131426182032e+07 
+1.3229999999999677e+02 -5.3998772105575343e-01 +7.3438409658313253e+00 -4.8838569978585700e-01 +2.8222848633780323e+01 +2.5332491930779665e+03 -3.6005992274206138e+05 -1.4703749140630595e+07 
+1.3239999999999677e+02 -5.3999197954929401e-01 +7.3438358257783340e+00 -4.8909616653609528e-01 +2.8404102176788371e+01 +2.5535362229192815e+03 -3.6205547335498920e+05 -1.4837863470684655e+07 
+1.3249999999999676e+02 -5.3999625235091309e-01 +7.3438373641426553e+00 -4.9011282638761833e-01 +2.8438841607477897e+01 +2.5819134363360076e+03 -3.6335975316121365e+05 -1.5006816946476609e+07 
+1.3259999999999675e+02 -5.4000053839583595e-01 +7.3438450965487903e+00 -4.9144154830353076e-01 +2.8333377790122441e+01 +2.6184825767056100e+03 -3.6398776632282254e+05 -1.5210949851785926e+07 
+1.3269999999999675e+02 -5.4000483661789245e-01 +7.3438585386787860e+00 -4.9308824761240427e-01 +2.8094019510432705e+01 +2.6633453466938399e+03 -3.6395450491738186e+05 -1.5450600875202974e+07 
+1.3279999999999674e+02 -5.4000914594956295e-01 +7.3438772062689743e+00 -4.9505888009910454e-01 +2.7727073566201589e+01 +2.7166032981902772e+03 -3.6327494945100322e+05 -1.5726106596136227e+07 
+1.3289999999999674e+02 -5.4001346532195982e-01 +7.3439006151139390e+00 -4.9735944360423157e-01 +2.7238844669155263e+01 +2.7783578555206004e+03 -3.6196406834581657e+05 -1.6037801577684103e+07 
+1.3299999999999673e+02 -5.4001779366482228e-01 +7.3439282810635635e+00 -4.9999597897089104e-01 +2.6635635519113841e+01 +2.8487103357297228e+03 -3.6003681833551044e+05 -1.6386018471150009e+07 
+1.3309999999999673e+02 -5.4002212990653642e-01 +7.3439597200280513e+00 -5.0297456685043151e-01 +2.5923746681714661e+01 +2.9277618850100334e+03 -3.5750814382437716e+05 -1.6771087709487053e+07 
+1.3319999999999672e+02 -5.4002647297407225e-01 +7.3439944479699877e+00 -5.0630133585934856e-01 +2.5109476805630212e+01 +3.0156136332044130e+03 -3.5439297811296245e+05 -1.7193338241609585e+07 
+1.3329999999999671e+02 -5.4003082179305173e-01 +7.3440319809171779e+00 -5.0998245309559631e-01 +2.4199122265220151e+01 +3.1123665094867042e+03 -3.5070624137543328e+05 -1.7653096649064634e+07 
+1.3339999999999671e+02 -5.4003517528770917e-01 +7.3440718349470790e+00 -5.1402412956311916e-01 +2.3198977616534243e+01 +3.2181213452840357e+03 -3.4646284331222082e+05 -1.8150687634372652e+07 
+1.3349999999999670e+02 -5.4003953238089641e-01 +7.3441135261992727e+00 -5.1843261890462822e-01 +2.2115335232052484e+01 +3.3329788502961378e+03 -3.4167768102798972e+05 -1.8686433913049243e+07 
+1.3359999999999670e+02 -5.4004389199407565e-01 +7.3441565708747261e+00 -5.2321421816469627e-01 +2.0954485338118552e+01 +3.4570396220974653e+03 -3.3636563929749758e+05 -1.9260656245887905e+07 
+1.3369999999999669e+02 -5.4004825304733628e-01 +7.3442004852301732e+00 -5.2837526519209022e-01 +1.9722716175293453e+01 +3.5904040962328527e+03 -3.3054159148955613e+05 -1.9873673203940377e+07 
+1.3379999999999669e+02 -5.4005261445935593e-01 +7.3442447855810045e+00 -5.3392214384751002e-01 +1.8426313919530788e+01 +3.7331726454960940e+03 -3.2422039912199712e+05 -2.0525801642144680e+07 
+1.3389999999999668e+02 -5.4005697514742190e-01 +7.3442889883038713e+00 -5.3986128057993243e-01 +1.7071562614178145e+01 +3.8854455120982079e+03 -3.1741691150300094e+05 -2.1217356374198429e+07 
+1.3399999999999667e+02 -5.4006133403339229e-01 +7.3443326075717490e+00 -5.4619820943477182e-01 +1.5665014426571723e+01 +4.0473243900783982e+03 -3.1014902638618811e+05 -2.1948812230980586e+07 
+1.3409999999999667e+02 -5.4006569029120555e-01 +7.3443752368116817e+00 -5.5289749253519227e-01 +1.4213395415446856e+01 +4.2182978003119897e+03 -3.0244767783863813e+05 -2.2718860261951424e+07 
+1.3419999999999666e+02 -5.4007004357309063e-01 +7.3444166466045617e+00 -5.5988781342710725e-01 +1.2723288817062603e+01 +4.3971101166757835e+03 -2.9435483650770370e+05 -2.3522746320241164e+07 
+1.3429999999999666e+02 -5.4007439355268438e-01 +7.3444566207736619e+00 -5.6711092818858755e-01 +1.1204477113410714e+01 +4.5823936460868108e+03 -2.8593453832527582e+05 -2.4354372456993517e+07 
+1.3439999999999665e+02 -5.4007873990168198e-01 +7.3444949371458481e+00 -5.7450845248580962e-01 +9.6671329894770839e+00 +4.7727454695446659e+03 -2.7725290430544113e+05 -2.5207427872813493e+07 
+1.3449999999999665e+02 -5.4008308229034274e-01 +7.3445313733512476e+00 -5.8202223208528225e-01 +8.1214398062954452e+00 +4.9667670588679093e+03 -2.6837612344902137e+05 -2.6075621534462526e+07 
+1.3459999999999664e+02 -5.4008742038749502e-01 +7.3445657068121450e+00 -5.8959434166052116e-01 +6.5775919171323451e+00 +5.1630642498496836e+03 -2.5937045455345564e+05 -2.6952682035113424e+07 
+1.3469999999999663e+02 -5.4009175386055208e-01 +7.3445977147526360e+00 -5.9716708265492668e-01 +5.0457943964856149e+00 +5.3602471985987368e+03 -2.5030222464801371e+05 -2.7832357373519536e+07 
+1.3479999999999663e+02 -5.4009608237547235e-01 +7.3446271741977549e+00 -6.0468298896570027e-01 +3.5362630692823194e+00 +5.5569304949176167e+03 -2.4123782915988151e+05 -2.8708415506650973e+07 
+1.3489999999999662e+02 -5.4010040559679096e-01 +7.3446538619680304e+00 -6.1208482299114508e-01 +2.0592246699414947e+00 +5.7517330849174596e+03 -2.3224373282022381e+05 -2.9574643970208768e+07 
+1.3499999999999662e+02 -5.4010472318758385e-01 +7.3446775546853171e+00 -6.1931558007867527e-01 +6.2491668605787831e-01 +5.9432783540136852e+03 -2.2338646878591407e+05 -3.0424850267118752e+07 
+1.3509999999999661e+02 -5.4010903480950900e-01 +7.3446980287695975e+00 -6.2631848345667918e-01 -7.5641255222452763e-01 +6.1301940316648643e+03 -2.1473263913164215e+05 -3.1252861414599244e+07 
+1.3519999999999661e+02 -5.4011334012275980e-01 +7.3447150604437246e+00 -6.3303699039859151e-01 -2.0745040077492565e+00 +6.3111123085725503e+03 -2.0634891404902822e+05 -3.2052524497064278e+07 
+1.3529999999999660e+02 -5.4011763878607000e-01 +7.3447284257287837e+00 -6.3941479166840076e-01 -3.3190877903040907e+00 +6.4846698258917977e+03 -1.9830203271710180e+05 -3.2817706613025237e+07 
+1.3539999999999660e+02 -5.4012193045673029e-01 +7.3447379004462183e+00 -6.4539580971135269e-01 -4.4798832128536645e+00 +6.6495076420584883e+03 -1.9065880297160719e+05 -3.3542294715531621e+07 
+1.3549999999999659e+02 -5.4012621479057399e-01 +7.3447432602186682e+00 -6.5092420005117280e-01 -5.5465988241655388e+00 +6.8042712556146125e+03 -1.8348610108368206e+05 -3.4220195709033228e+07 
+1.3559999999999658e+02 -5.4013049144196579e-01 +7.3447442804721188e+00 -6.5594435349502089e-01 -6.5089324502592065e+00 +6.9476106503635192e+03 -1.7685087155702536e+05 -3.4845336668143414e+07 
+1.3569999999999658e+02 -5.4013476006380667e-01 +7.3447407364280002e+00 -6.6040089545479830e-01 -7.3565709742369219e+00 +7.0781802818636552e+03 -1.7082012836722098e+05 -3.5411664769270860e+07 
+1.3579999999999657e+02 -5.4013902030753091e-01 +7.3447324031126007e+00 -6.6423868601873304e-01 -8.0791905971034961e+00 +7.1946390766707727e+03 -1.6546095346616194e+05 -3.5913147279177763e+07 
+1.3589999999999657e+02 -5.4014327182310329e-01 +7.3447190553555037e+00 -6.6740282100627679e-01 -8.6664567975516587e+00 +7.2956504559950472e+03 -1.6084049699063285e+05 -3.6343771673629165e+07 
+1.3599999999999656e+02 -5.4014751425489460e-01 +7.3447004682079307e+00 -6.6983930999242647e-01 -9.1081303357864805e+00 +7.3798862913612038e+03 -1.5702480763016976e+05 -3.6697504747490734e+07 
+1.3609999999999656e+02 -5.4015174720061310e-01 +7.3446764367075570e+00 -6.7151694451526689e-01 -9.3954549431908667e+00 +7.4463865950906838e+03 -1.5406735723324129e+05 -3.6969606375894926e+07 
+1.3619999999999655e+02 -5.4015597089999379e-01 +7.3446472055572141e+00 -6.7244411443457397e-01 -9.5313536049400707e+00 +7.4952668114761109e+03 -1.5195849992746289e+05 -3.7160755360144481e+07 
+1.3629999999999654e+02 -5.4016018597712279e-01 +7.3446133341332578e+00 -6.7265237422302149e-01 -9.5271309289550281e+00 +7.5274281683413601e+03 -1.5064572264611386e+05 -3.7275839540323153e+07 
+1.3639999999999654e+02 -5.4016439305698671e-01 +7.3445753912363365e+00 -6.7217483030963487e-01 -9.3944138119882794e+00 +7.5438208214857195e+03 -1.5007509266044165e+05 -3.7319985198655874e+07 
+1.3649999999999653e+02 -5.4016859276686524e-01 +7.3445339456049243e+00 -6.7104438604579886e-01 -9.1448300585748790e+00 +7.5453917537779571e+03 -1.5019266254364152e+05 -3.7298304986519486e+07 
+1.3659999999999653e+02 -5.4017278573626837e-01 +7.3444895659106892e+00 -6.6929374815402942e-01 -8.7900082278203371e+00 +7.5330848861994737e+03 -1.5094447110603223e+05 -3.7215898422430776e+07 
+1.3669999999999652e+02 -5.4017697259699093e-01 +7.3444428207552379e+00 -6.6695542086666382e-01 -8.3415775634959655e+00 +7.5078409743173897e+03 -1.5227654372927599e+05 -3.7077851418146811e+07 
+1.3679999999999652e+02 -5.4018115398305744e-01 +7.3443942786759431e+00 -6.6406171290590466e-01 -7.8111681619717341e+00 +7.4705977397100378e+03 -1.5413489140595138e+05 -3.6889236899840802e+07 
+1.3689999999999651e+02 -5.4018533053078732e-01 +7.3443445081410674e+00 -6.6064472873061919e-01 -7.2104108298452223e+00 +7.4222897013092861e+03 -1.5646551155861199e+05 -3.6655113998944230e+07 
+1.3699999999999650e+02 -5.4018950287878209e-01 +7.3442940775495451e+00 -6.5673637134325247e-01 -6.5509371038513846e+00 +7.3638482350956483e+03 -1.5921438785061979e+05 -3.6380528351220362e+07 
+1.3709999999999650e+02 -5.4019367166788834e-01 +7.3442435552329544e+00 -6.5236834588728621e-01 -5.8443792862140427e+00 +7.2962016376112015e+03 -1.6232749004574504e+05 -3.6070512386730708e+07 
+1.3719999999999649e+02 -5.4019783754129325e-01 +7.3441935094499620e+00 -6.4757214861226098e-01 -5.1023703132522398e+00 +7.2202749207109373e+03 -1.6575077468326638e+05 -3.5730084361892320e+07 
+1.3729999999999649e+02 -5.4020200114439476e-01 +7.3441445083884815e+00 -6.4237908289293533e-01 -4.3365438125059868e+00 +7.1369901133610792e+03 -1.6943018476675064e+05 -3.5364249788208872e+07 
+1.3739999999999648e+02 -5.4020616312495906e-01 +7.3440971201672642e+00 -6.3682023961747891e-01 -3.5585341596893820e+00 +7.0472658932646364e+03 -1.7331164939561478e+05 -3.4977999691194877e+07 
+1.3749999999999648e+02 -5.4021032413299330e-01 +7.3440519128286050e+00 -6.3092651342709871e-01 -2.7799762707725408e+00 +6.9520178938134331e+03 -1.7734108496770289e+05 -3.4576312063959442e+07 
+1.3759999999999647e+02 -5.4021448482084300e-01 +7.3440094543446364e+00 -6.2472859004258663e-01 -2.0125057899933587e+00 +6.8521584632831882e+03 -1.8146439407051101e+05 -3.4164150722230636e+07 
+1.3769999999999646e+02 -5.4021864584314139e-01 +7.3439703126160598e+00 -6.1825695369828115e-01 -1.2677590550814795e+00 +6.7485968083340840e+03 -1.8562746567424134e+05 -3.3746465988385640e+07 
+1.3779999999999646e+02 -5.4022280785683974e-01 +7.3439350554675773e+00 -6.1154188223905803e-01 -5.5737298852068040e-01 +6.6422388997472317e+03 -1.8977617570170839e+05 -3.3328194244101901e+07 
+1.3789999999999645e+02 -5.4022697152120658e-01 +7.3439042506438961e+00 -6.0461344837880537e-01 +1.0701503951785073e-01 +6.5339874984464295e+03 -1.9385638787611880e+05 -3.2914258053886984e+07 
+1.3799999999999645e+02 -5.4023113749518770e-01 +7.3438784714712702e+00 -5.9750163649490584e-01 +7.1334316865090475e-01 +6.4247126237095590e+03 -1.9781042833858440e+05 -3.2509281863075230e+07 
+1.3809999999999644e+02 -5.4023530637654682e-01 +7.3438581930145030e+00 -5.9026166903074417e-01 +1.2487395527874792e+00 +6.3154810320050628e+03 -2.0156523733678114e+05 -3.2117645544003434e+07 
+1.3819999999999644e+02 -5.4023947843776943e-01 +7.3438434120046123e+00 -5.8295977037230662e-01 +1.7086048665546998e+00 +6.2073216306157701e+03 -2.0508264269476823e+05 -3.1742771453270584e+07 
+1.3829999999999643e+02 -5.4024365372659866e-01 +7.3438339216563273e+00 -5.7564945712567994e-01 +2.0924223345403408e+00 +6.1009725270344443e+03 -2.0834618493230687e+05 -3.1386506149765238e+07 
+1.3839999999999642e+02 -5.4024783228649775e-01 +7.3438295125332980e+00 -5.6838404103832696e-01 +2.3997372118342670e+00 +5.9971674994255627e+03 -2.1134018199069684e+05 -3.1050639091303501e+07 
+1.3849999999999642e+02 -5.4025201416045177e-01 +7.3438299756670453e+00 -5.6121679802309932e-01 +2.6300801076322586e+00 +5.8966392985484435e+03 -2.1404887744128378e+05 -3.0736955138007298e+07 
+1.3859999999999641e+02 -5.4025619939100622e-01 +7.3438351025699182e+00 -5.5420096407333841e-01 +2.7829666007585692e+00 +5.8001195785477967e+03 -2.1645643826427218e+05 -3.0447234251050126e+07 
+1.3869999999999641e+02 -5.4026038802024712e-01 +7.3438446852238100e+00 -5.4738973601966978e-01 +2.8578975779033127e+00 +5.7083389005979516e+03 -2.1854695685230411e+05 -3.0183251484725621e+07 
+1.3879999999999640e+02 -5.4026458008981226e-01 +7.3438585160859846e+00 -5.4083627142855306e-01 +2.8543590543977659e+00 +5.6220267399118684e+03 -2.2030444996825681e+05 -2.9946777047001626e+07 
+1.3889999999999640e+02 -5.4026877564086573e-01 +7.3438763880910347e+00 -5.3459369142059843e-01 +2.7718221408996961e+00 +5.5419115403110300e+03 -2.2171285864104104e+05 -2.9739576565072898e+07 
+1.3899999999999639e+02 -5.4027297471413638e-01 +7.3438980946489005e+00 -5.2871507456700018e-01 +2.6097430754703153e+00 +5.4687205896068226e+03 -2.2275604829195340e+05 -2.9563410474659607e+07 
+1.3909999999999638e+02 -5.4027717734987046e-01 +7.3439234296479254e+00 -5.2325346416410567e-01 +2.3675631618867734e+00 +5.4031801690390930e+03 -2.2341780848687643e+05 -2.9420034763295878e+07 
+1.3919999999999638e+02 -5.4028138358790367e-01 +7.3439521874543612e+00 -5.1826185855375073e-01 +2.0447087714649208e+00 +5.3460153658499476e+03 -2.2368185292403534e+05 -2.9311200073901020e+07 
+1.3929999999999637e+02 -5.4028559346756333e-01 +7.3439841629116200e+00 -5.1379322240052805e-01 +1.6405913719664336e+00 +5.2979502812844503e+03 -2.2353181964281196e+05 -2.9238652679249357e+07 
+1.3939999999999637e+02 -5.4028980702776475e-01 +7.3440191513426036e+00 -5.0990047592511523e-01 +1.1546074629545251e+00 +5.2597078386723588e+03 -2.2295127068331369e+05 -2.9204133609567489e+07 
+1.3949999999999636e+02 -5.4029402430693774e-01 +7.3440569485521516e+00 -5.0663650326238252e-01 +5.8613850408153234e-01 +5.2320099369966592e+03 -2.2192369168238601e+05 -2.9209379370929830e+07 
+1.3959999999999636e+02 -5.4029824534306969e-01 +7.3440973508240877e+00 -5.0405414647143065e-01 -6.5448994820675607e-02 +5.2155773321604656e+03 -2.2043249243628245e+05 -2.9256121370068751e+07 
+1.3969999999999635e+02 -5.4030247017368049e-01 +7.3441401549211314e+00 -5.0220620936488936e-01 -8.0080347101567384e-01 +5.2111297205065457e+03 -2.1846100693150485e+05 -2.9346086347543061e+07 
+1.3979999999999634e+02 -5.4030669883586468e-01 +7.3441851580973507e+00 -5.0114545166699043e-01 -1.6205886608962254e+00 +5.2193856209105206e+03 -2.1599249135601392e+05 -2.9480995798408609e+07 
+1.3989999999999634e+02 -5.4031093136620822e-01 +7.3442321580772738e+00 -5.0092459933741784e-01 -2.5254829985807561e+00 +5.2410625737315786e+03 -2.1301012758878811e+05 -2.9662566931952693e+07 
+1.3999999999999633e+02 -5.4031516780585909e-01 +7.3442809452756315e+00 -5.0159603325205682e-01 -3.5155839250969785e+00 +5.2769188492105841e+03 -2.0950149754215291e+05 -2.9892879126905020e+07 
+1.4009999999999633e+02 -5.4031940833318803e-01 +7.3443313416310820e+00 -5.0316468436224848e-01 -4.5870017534923697e+00 +5.3272764084108749e+03 -2.0548857507334091e+05 -3.0173566641908322e+07 
+1.4019999999999632e+02 -5.4032365293265150e-01 +7.3443830108563937e+00 -5.0554531222735632e-01 -5.7296419250398456e+00 +5.3909063149896847e+03 -2.0103070664802031e+05 -3.0500008701256558e+07 
+1.4029999999999632e+02 -5.4032790152372545e-01 +7.3444354121267494e+00 -5.0860663917106363e-01 -6.9296563633214179e+00 +5.4656614562715113e+03 -1.9619902226775463e+05 -3.0863733162124127e+07 
+1.4039999999999631e+02 -5.4033215403445045e-01 +7.3444879986911022e+00 -5.1221498062710324e-01 -8.1731711744131470e+00 +5.5493535517451846e+03 -1.9106355274612873e+05 -3.1256172098947875e+07 
+1.4049999999999631e+02 -5.4033641039057156e-01 +7.3445402230844730e+00 -5.1623688228256304e-01 -9.4462902249213165e+00 +5.6397978218580502e+03 -1.8569445073948323e+05 -3.1668771436717596e+07 
+1.4059999999999630e+02 -5.4034067051560408e-01 +7.3445915371407207e+00 -5.2053911153318710e-01 -1.0735095504032317e+01 +5.7348128219359687e+03 -1.8016198866449442e+05 -3.2092990149517156e+07 
+1.4069999999999629e+02 -5.4034493433079089e-01 +7.3446413919837079e+00 -5.2498866292847146e-01 -1.2025646873419513e+01 +5.8322205440007165e+03 -1.7453656010851910e+05 -3.2520300737860538e+07 
+1.4079999999999629e+02 -5.4034920175509560e-01 +7.3446892380329594e+00 -5.2945275953456628e-01 -1.3303982226969698e+01 +5.9298464462935672e+03 -1.6888867890943974e+05 -3.2942189377808101e+07 
+1.4089999999999628e+02 -5.4035347270522449e-01 +7.3447345249959826e+00 -5.3379884912798403e-01 -1.4556117257934151e+01 +6.0255193698226958e+03 -1.6328898051220080e+05 -3.3350155490667574e+07 
