# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1159999999999800e+02 -5.6705476440407199e-01 +7.7324786471272624e+00 -8.4864885073005636e-01 -8.8995226127673433e+01 +6.9800165304529837e+03 +1.8857000189275391e+05 -4.0485157642201833e+07 
-1.1169999999999800e+02 -5.6705873664690154e-01 +7.7325002372730749e+00 -8.5227294457729741e-01 -8.9832947937238288e+01 +7.0661813975336227e+03 +1.9287260127164729e+05 -4.0915650975338846e+07 
-1.1179999999999799e+02 -5.6706271810593079e-01 +7.7325172562607003e+00 -8.5545792623264116e-01 -9.0548534456890636e+01 +7.1469720051803188e+03 +1.9654906524824095e+05 -4.1326581662244990e+07 
-1.1189999999999800e+02 -5.6706670964664285e-01 +7.7325291880859233e+00 -8.5815171713803917e-01 -9.1128407054944006e+01 +7.2216222768751722e+03 +1.9953118327137068e+05 -4.1714931584828891e+07 
-1.1199999999999800e+02 -5.6707071176497814e-01 +7.7325356696452090e+00 -8.6031019804282627e-01 -9.1563898730473056e+01 +7.2892191365276694e+03 +2.0177714010902742e+05 -4.2076459146353573e+07 
-1.1209999999999800e+02 -5.6707472352594201e-01 +7.7325368378415158e+00 -8.6196433980232834e-01 -9.1859707754483935e+01 +7.3497211761620210e+03 +2.0331532014086112e+05 -4.2409862686978720e+07 
-1.1219999999999800e+02 -5.6707874364148492e-01 +7.7325330154381815e+00 -8.6318185421470794e-01 -9.2025177219053475e+01 +7.4037727113758992e+03 +2.0419586403075972e+05 -4.2716829320753142e+07 
-1.1229999999999799e+02 -5.6708277082329239e-01 +7.7325245296039284e+00 -8.6403125090306254e-01 -9.2069760060763613e+01 +7.4520388375647108e+03 +2.0446906100922084e+05 -4.2999120842371464e+07 
-1.1239999999999800e+02 -5.6708680378432019e-01 +7.7325117078553385e+00 -8.6458089983727837e-01 -9.2002916032567427e+01 +7.4951823111289941e+03 +2.0418522793247848e+05 -4.3258489023905806e+07 
-1.1249999999999800e+02 -5.6709084123868747e-01 +7.7324948780619156e+00 -8.6489902857280765e-01 -9.1834111867126452e+01 +7.5338635071033423e+03 +2.0339471026323977e+05 -4.3496675442465298e+07 
-1.1259999999999800e+02 -5.6709488190180946e-01 +7.7324743684509478e+00 -8.6505372207152409e-01 -9.1572821401287683e+01 +7.5687404080298729e+03 +2.0214788273982576e+05 -4.3715411404829748e+07 
-1.1269999999999800e+02 -5.6709892449017563e-01 +7.7324505076001318e+00 -8.6511292650788518e-01 -9.1228525343162019e+01 +7.6004686820043862e+03 +2.0049514796622461e+05 -4.3916418336620063e+07 
-1.1279999999999799e+02 -5.6710296772162605e-01 +7.7324236244425020e+00 -8.6514444318325712e-01 -9.0810711422412169e+01 +7.6297015713375049e+03 +1.9848693729773909e+05 -4.4101407264130995e+07 
-1.1289999999999800e+02 -5.6710701031511046e-01 +7.7323940482688176e+00 -8.6521592991093643e-01 -9.0328874439807606e+01 +7.6570899116553310e+03 +1.9617371106653087e+05 -4.4272078884763032e+07 
-1.1299999999999800e+02 -5.6711105099086545e-01 +7.7323621087203209e+00 -8.6539490371906136e-01 -8.9792516056965354e+01 +7.6832821903901195e+03 +1.9360595735583009e+05 -4.4430123868058927e+07 
-1.1309999999999800e+02 -5.6711508847033842e-01 +7.7323281357978093e+00 -8.6574873690807908e-01 -8.9211145048402287e+01 +7.7089244747380471e+03 +1.9083419342587868e+05 -4.4577222519661158e+07 
-1.1319999999999800e+02 -5.6711912147620269e-01 +7.7322924598593632e+00 -8.6634465778397030e-01 -8.8594277222499500e+01 +7.7346604183416202e+03 +1.8790896520405353e+05 -4.4715044793066427e+07 
-1.1329999999999799e+02 -5.6712314873232750e-01 +7.7322554116145268e+00 -8.6724975179220309e-01 -8.7951435253187128e+01 +7.7611312926166247e+03 +1.8488084631682129e+05 -4.4845250467243373e+07 
-1.1339999999999800e+02 -5.6712716896388327e-01 +7.7322173221346953e+00 -8.6853095872237362e-01 -8.7292148970471331e+01 +7.7889759322482605e+03 +1.8180043972429886e+05 -4.4969488883945093e+07 
-1.1349999999999800e+02 -5.6713118089727188e-01 +7.7321785228490176e+00 -8.7025507427199689e-01 -8.6625955228455865e+01 +7.8188307631232228e+03 +1.7871837692348339e+05 -4.5089399074964426e+07 
-1.1359999999999800e+02 -5.6713518326003276e-01 +7.7321393455410430e+00 -8.7248874754647854e-01 -8.5962397807871923e+01 +7.8513297584784750e+03 +1.7568531736780729e+05 -4.5206609567163736e+07 
-1.1369999999999800e+02 -5.6713917478110076e-01 +7.7321001223550621e+00 -8.7529848493501716e-01 -8.5311027580039237e+01 +7.8871045140434408e+03 +1.7275194935631793e+05 -4.5322738739709057e+07 
-1.1379999999999799e+02 -5.6714315419054473e-01 +7.7320611857929560e+00 -8.7875064326883290e-01 -8.4681402421634346e+01 +7.9267841181618196e+03 +1.6996898955558342e+05 -4.5439394211382963e+07 
-1.1389999999999800e+02 -5.6714712021920566e-01 +7.7320228666639306e+00 -8.8291173656073674e-01 -8.4082982954096053e+01 +7.9710089809806659e+03 +1.6738665279060870e+05 -4.5558247851617426e+07 
-1.1399999999999800e+02 -5.6715107205578663e-01 +7.7319854156548748e+00 -8.8782594088231193e-01 -8.3521509004514130e+01 +8.0203432914597724e+03 +1.6503330591281582e+05 -4.5681320114080705e+07 
-1.1409999999999800e+02 -5.6715501090675924e-01 +7.7319489767516023e+00 -8.9343437257635849e-01 -8.2998086503774800e+01 +8.0742005253739644e+03 +1.6290980715662136e+05 -4.5806899014235936e+07 
-1.1419999999999800e+02 -5.6715893860924560e-01 +7.7319137136650449e+00 -8.9964774708169637e-01 -8.2514350698451082e+01 +8.1316243768391068e+03 +1.6102094609946135e+05 -4.5932035870298401e+07 
-1.1429999999999799e+02 -5.6716285700169400e-01 +7.7318797913282502e+00 -9.0637691626100358e-01 -8.2071998759722049e+01 +8.1916651953912342e+03 +1.5937207521874461e+05 -4.6053837833539344e+07 
-1.1439999999999800e+02 -5.6716676792299903e-01 +7.7318473742331184e+00 -9.1353272717895551e-01 -8.1672718769005186e+01 +8.2533734353189793e+03 +1.5796850731851321e+05 -4.6169412967349373e+07 
-1.1449999999999800e+02 -5.6717067321250603e-01 +7.7318166264292438e+00 -9.2102600912159338e-01 -8.1318189691522917e+01 +8.3157994194808489e+03 +1.5681551540450123e+05 -4.6275869153343879e+07 
-1.1459999999999800e+02 -5.6717457470988064e-01 +7.7317877115232596e+00 -9.2876758858804531e-01 -8.1010081362276253e+01 +8.3779936137910681e+03 +1.5591833262072195e+05 -4.6370315366985939e+07 
-1.1469999999999800e+02 -5.6717847425532097e-01 +7.7317607926776359e+00 -9.3666827755025384e-01 -8.0750054472292106e+01 +8.4390064118013379e+03 +1.5528215224174614e+05 -4.6449860675051898e+07 
-1.1479999999999799e+02 -5.6718237368933000e-01 +7.7317360326078370e+00 -9.4463887712596639e-01 -8.0539760476814394e+01 +8.4978881984784311e+03 +1.5491212710701735e+05 -4.6511614520984411e+07 
-1.1489999999999800e+02 -5.6718627485283502e-01 +7.7317135935902792e+00 -9.5259018387735317e-01 -8.0380841855696531e+01 +8.5536894749740986e+03 +1.5481337124307902e+05 -4.6552687333186179e+07 
-1.1499999999999800e+02 -5.6719017958730700e-01 +7.7316936374471732e+00 -9.6043297487000212e-01 -8.0274931663869111e+01 +8.6054605708918989e+03 +1.5499095721842142e+05 -4.6570189144853100e+07 
-1.1509999999999800e+02 -5.6719408973445984e-01 +7.7316763255572543e+00 -9.6807802486310457e-01 -8.0223653865612675e+01 +8.6522519763083492e+03 +1.5544991815477968e+05 -4.6561231187408157e+07 
-1.1519999999999800e+02 -5.6719800713647506e-01 +7.7316618188454829e+00 -9.7543609775402307e-01 -8.0228623040273973e+01 +8.6931141701825018e+03 +1.5619524605335260e+05 -4.6522925051971950e+07 
-1.1529999999999799e+02 -5.6720193363604876e-01 +7.7316502777923626e+00 -9.8241794264246796e-01 -8.0291444660659479e+01 +8.7270975549303712e+03 +1.5723189342352236e+05 -4.6452382399487495e+07 
-1.1539999999999800e+02 -5.6720587107613940e-01 +7.7316418624256800e+00 -9.8893430281547345e-01 -8.0413714866074187e+01 +8.7532526197052994e+03 +1.5856477201925812e+05 -4.6346715720084377e+07 
-1.1549999999999800e+02 -5.6720982130022723e-01 +7.7316367323193829e+00 -9.9489590913265380e-01 -8.0597020431526985e+01 +8.7706298211434769e+03 +1.6019875266810731e+05 -4.6203037782144889e+07 
-1.1559999999999800e+02 -5.6721378615215556e-01 +7.7316350465962955e+00 -1.0002134849478750e+00 -8.0842938861315318e+01 +8.7782796706095814e+03 +1.6213866586354797e+05 -4.6018462028625958e+07 
-1.1569999999999800e+02 -5.6721776747617370e-01 +7.7316369639243732e+00 -1.0047977414139917e+00 -8.1153038293484514e+01 +8.7752526515092613e+03 +1.6438930125240097e+05 -4.5790102204401918e+07 
-1.1579999999999799e+02 -5.6722176711699634e-01 +7.7316426425154736e+00 -1.0085593803237598e+00 -8.1528877468463193e+01 +8.7605992662248900e+03 +1.6695540748366833e+05 -4.5515072556022093e+07 
-1.1589999999999800e+02 -5.6722578691925341e-01 +7.7316522404155901e+00 -1.0114091540713821e+00 -8.1972038438005001e+01 +8.7333674259907184e+03 +1.6984177832918556e+05 -4.5190477465266787e+07 
-1.1599999999999800e+02 -5.6722982841308789e-01 +7.7316658660179023e+00 -1.0132853452788941e+00 -8.2484125432849723e+01 +8.6929412296842711e+03 +1.7305462970829738e+05 -4.4814661185210846e+07 
-1.1609999999999800e+02 -5.6723389156553239e-01 +7.7316833371878735e+00 -1.0142071479548727e+00 -8.3062539812579743e+01 +8.6397727424058012e+03 +1.7658310516766788e+05 -4.4390088238653898e+07 
-1.1619999999999800e+02 -5.6723797580282798e-01 +7.7317043301745150e+00 -1.0142045845906116e+00 -8.3702622803651380e+01 +8.5744574167476130e+03 +1.8040664733011628e+05 -4.3919732730190843e+07 
-1.1629999999999799e+02 -5.6724208054944469e-01 +7.7317285195410692e+00 -1.0133072996030685e+00 -8.4399725148068853e+01 +8.4975889553552843e+03 +1.8450454032868275e+05 -4.3406549182660691e+07 
-1.1639999999999800e+02 -5.6724620522892388e-01 +7.7317555799025026e+00 -1.0115450027994211e+00 -8.5149199650313960e+01 +8.4097620342902028e+03 +1.8885608397576527e+05 -4.2853496177445911e+07 
-1.1649999999999800e+02 -5.6725034926378592e-01 +7.7317851859236253e+00 -1.0089474626033907e+00 -8.5946401146659866e+01 +8.3115721741612015e+03 +1.9344059365580263e+05 -4.2263535745406590e+07 
-1.1659999999999800e+02 -5.6725451207557953e-01 +7.7318170123210885e+00 -1.0055445142408086e+00 -8.6786686556497699e+01 +8.2036158967150313e+03 +1.9823740061030124e+05 -4.1639634113114506e+07 
-1.1669999999999800e+02 -5.6725869308486299e-01 +7.7318507338636149e+00 -1.0013660513399298e+00 -8.7665414894898007e+01 +8.0864905615170528e+03 +2.0322585204055964e+05 -4.0984760914937258e+07 
-1.1679999999999799e+02 -5.6726289171115862e-01 +7.7318860253677819e+00 -9.9644203167305601e-01 -8.8577947146611450e+01 +7.9607944792532799e+03 +2.0838531035883920e+05 -4.0301889746695928e+07 
-1.1689999999999800e+02 -5.6726710737307473e-01 +7.7319225617058871e+00 -9.9080247191810311e-01 -8.9519646499357677e+01 +7.8271268060843931e+03 +2.1369515457617515e+05 -3.9593997643670201e+07 
-1.1699999999999800e+02 -5.6727133948813457e-01 +7.7319600178036332e+00 -9.8447745831389077e-01 -9.0485878274037773e+01 +7.6860877459138055e+03 +2.1913477988729390e+05 -3.8864066045437835e+07 
-1.1709999999999800e+02 -5.6727558747289875e-01 +7.7319980686339234e+00 -9.7749713180792541e-01 -9.1472009746476090e+01 +7.5382782728765114e+03 +2.2468359664593104e+05 -3.8115079487229496e+07 
-1.1719999999999800e+02 -5.6727985074291165e-01 +7.7320363892288579e+00 -9.6989170086727472e-01 -9.2473410494756081e+01 +7.3843003669691607e+03 +2.3032103238919997e+05 -3.7350026700366661e+07 
-1.1729999999999799e+02 -5.6728412871280554e-01 +7.7320746546696943e+00 -9.6169143263592649e-01 -9.3485452115122840e+01 +7.2247568512115013e+03 +2.3602653021662962e+05 -3.6571899852293000e+07 
-1.1739999999999800e+02 -5.6728842079605912e-01 +7.7321125400916033e+00 -9.5292666092152967e-01 -9.4503508356151713e+01 +7.0602515374039876e+03 +2.4177954955255429e+05 -3.5783695224427775e+07 
-1.1749999999999800e+02 -5.6729272640522910e-01 +7.7321497206839451e+00 -9.4362777926952102e-01 -9.5522955123596120e+01 +6.8913890980283741e+03 +2.4755956618454133e+05 -3.4988412610660203e+07 
-1.1759999999999800e+02 -5.6729704495184341e-01 +7.7321858716912288e+00 -9.3382524629961428e-01 -9.6539170518490891e+01 +6.7187751640309525e+03 +2.5334607251053947e+05 -3.4189055774591073e+07 
-1.1769999999999800e+02 -5.6730137584647722e-01 +7.7322206684101573e+00 -9.2354958337581095e-01 -9.7547534742793644e+01 +6.5430162826733695e+03 +2.5911857698049617e+05 -3.3388632257299535e+07 
-1.1779999999999799e+02 -5.6730571849859535e-01 +7.7322537861940104e+00 -9.1283137318105945e-01 -9.8543430237466055e+01 +6.3647198857460098e+03 +2.6485660492275161e+05 -3.2590153208474603e+07 
-1.1789999999999800e+02 -5.6731007231717001e-01 +7.7322849011981418e+00 -9.0170106977216480e-01 -9.9522257076438379e+01 +6.1844910430060081e+03 +2.7053987655158632e+05 -3.1796610460451491e+07 
-1.1799999999999800e+02 -5.6731443653968583e-01 +7.7323137745408621e+00 -8.9018344512344183e-01 -1.0048090395818170e+02 +6.0027943247395060e+03 +2.7615556573640602e+05 -3.1010242992558915e+07 
-1.1809999999999800e+02 -5.6731880960623626e-01 +7.7323403331988354e+00 -8.7832451901073305e-01 -1.0141801442453917e+02 +5.8201568538550991e+03 +2.8169570264986984e+05 -3.0232881719296411e+07 
-1.1819999999999800e+02 -5.6732318968290874e-01 +7.7323644987949018e+00 -8.6618647054641051e-01 -1.0233023093016679e+02 +5.6371375573847008e+03 +2.8713869773893832e+05 -2.9465899578992657e+07 
-1.1829999999999799e+02 -5.6732757493411590e-01 +7.7323861899897350e+00 -8.5383137272208431e-01 -1.0321399999667086e+02 +5.4542767134786473e+03 +2.9246183145782555e+05 -2.8710551138605226e+07 
-1.1839999999999800e+02 -5.6733196352399151e-01 +7.7324053258132919e+00 -8.4132136274103742e-01 -1.0406577544824056e+02 +5.2721157856928166e+03 +2.9764241573894105e+05 -2.7968096115270313e+07 
-1.1849999999999800e+02 -5.6733635361620816e-01 +7.7324218256624615e+00 -8.2871864060610823e-01 -1.0488201832045597e+02 +5.0911973978851565e+03 +3.0265779336844798e+05 -2.7239799258383173e+07 
-1.1859999999999800e+02 -5.6734074337396168e-01 +7.7324356093023372e+00 -8.1608547400426679e-01 -1.0565919691668890e+02 +4.9120654220719362e+03 +3.0748533838789701e+05 -2.6526930755493954e+07 
-1.1869999999999800e+02 -5.6734513096008576e-01 +7.7324465968638867e+00 -8.0348419553529282e-01 -1.0639378670196541e+02 +4.7352649344820275e+03 +3.1210245534994215e+05 -2.5830766045054633e+07 
-1.1879999999999799e+02 -5.6734951453697169e-01 +7.7324547088544824e+00 -7.9097719778563047e-01 -1.0708227063541678e+02 +4.5613421141830704e+03 +3.1648658132546855e+05 -2.5152585312479604e+07 
-1.1889999999999800e+02 -5.6735389226661048e-01 +7.7324598661497959e+00 -7.7862694306933733e-01 -1.0772113889857151e+02 +4.3908444340696551e+03 +3.2061518421904498e+05 -2.4493674413658377e+07 
-1.1899999999999800e+02 -5.6735826231049924e-01 +7.7324619899957909e+00 -7.6649596034735556e-01 -1.0830688897653245e+02 +4.2243205999018110e+03 +3.2446576329974382e+05 -2.3855324578720458e+07 
-1.1909999999999800e+02 -5.6736262282981997e-01 +7.7324610020173861e+00 -7.5464683777286479e-01 -1.0883602587076115e+02 +4.0623204116725155e+03 +3.2801585032731527e+05 -2.3238831758519609e+07 
-1.1919999999999800e+02 -5.6736697198523622e-01 +7.7324568242060732e+00 -7.4314223322629092e-01 -1.0930506176066440e+02 +3.9053949587767584e+03 +3.3124300763864623e+05 -2.2645497539911430e+07 
-1.1929999999999700e+02 -5.6737130793701773e-01 +7.7324493789355611e+00 -7.3204487028289666e-01 -1.0971051644473222e+02 +3.7540965509989360e+03 +3.3412483066833951e+05 -2.2076628837011609e+07 
-1.1939999999999699e+02 -5.6737562884506343e-01 +7.7324385889505161e+00 -7.2141753520349994e-01 -1.1004891698820374e+02 +3.6089786589209575e+03 +3.3663894582832663e+05 -2.1533537599437866e+07 
-1.1949999999999700e+02 -5.6737993286878774e-01 +7.7324243773757546e+00 -7.1132308281247114e-01 -1.1031679801211932e+02 +3.4705960190903897e+03 +3.3876301224736066e+05 -2.1017541296908583e+07 
-1.1959999999999700e+02 -5.6738421816718354e-01 +7.7324066677120102e+00 -7.0182443113837500e-01 -1.1051070154300642e+02 +3.3395045464876771e+03 +3.4047472080946324e+05 -2.0529962538038261e+07 
-1.1969999999999700e+02 -5.6738848289883059e-01 +7.7323853838392971e+00 -6.9298456568016797e-01 -1.1062717712069058e+02 +3.2162614040765880e+03 +3.4175179481196328e+05 -2.0072129369318288e+07 
-1.1979999999999700e+02 -5.6739272522191320e-01 +7.7323604500180734e+00 -6.8486653788640395e-01 -1.1066278181693505e+02 +3.1014249811991258e+03 +3.4257199002194655e+05 -1.9645375194144066e+07 
-1.1989999999999699e+02 -5.6739694329417534e-01 +7.7323317909879021e+00 -6.7753352034923564e-01 -1.1061410563499429e+02 +2.9955540041334621e+03 +3.4291340485338162e+05 -1.9251018116390500e+07 
-1.1999999999999700e+02 -5.6740113579655571e-01 +7.7322992991156081e+00 -6.7103355250282515e-01 -1.1047727142959438e+02 +2.8990534409832080e+03 +3.4275358923366369e+05 -1.8889756636807870e+07 
-1.2009999999999700e+02 -5.6740530392678079e-01 +7.7322630758730782e+00 -6.6534067786855622e-01 -1.1025280039939976e+02 +2.8116107154185124e+03 +3.4209285366896825e+05 -1.8560026087002784e+07 
-1.2019999999999700e+02 -5.6740944970308593e-01 +7.7322234214931944e+00 -6.6041800276381801e-01 -1.0994521692862318e+02 +2.7329229102145441e+03 +3.4095222406066075e+05 -1.8260755066674352e+07 
-1.2029999999999700e+02 -5.6741357514565549e-01 +7.7321806400434010e+00 -6.5622928669237168e-01 -1.0955913288672829e+02 +2.6627005513529102e+03 +3.3935342541606363e+05 -1.7990958229023881e+07 
-1.2039999999999699e+02 -5.6741768227551648e-01 +7.7321350354015586e+00 -6.5273823418195298e-01 -1.0909915728835237e+02 +2.6006533816054334e+03 +3.3731816890391149e+05 -1.7749647158331096e+07 
-1.2049999999999700e+02 -5.6742177311476982e-01 +7.7320869112638464e+00 -6.4990847929046225e-01 -1.0856989654029184e+02 +2.5464900630106467e+03 +3.3486815333800099e+05 -1.7535828947914518e+07 
-1.2059999999999700e+02 -5.6742584968639775e-01 +7.7320365711353416e+00 -6.4770359695665103e-01 -1.0797595416396506e+02 +2.4999183996922688e+03 +3.3202506351870944e+05 -1.7348507276154321e+07 
-1.2069999999999700e+02 -5.6742991401439380e-01 +7.7319843183385641e+00 -6.4608709936286823e-01 -1.0732193105318849e+02 +2.4606452601926917e+03 +3.2881057177630963e+05 -1.7186682017124224e+07 
-1.2079999999999700e+02 -5.6743396812365865e-01 +7.7319304560024129e+00 -6.4502243255445646e-01 -1.0661242515311240e+02 +2.4283765208788691e+03 +3.2524633607956348e+05 -1.7049348990528382e+07 
-1.2089999999999699e+02 -5.6743801404016647e-01 +7.7318752870755194e+00 -6.4447298025754651e-01 -1.0585203186424859e+02 +2.4028171367363971e+03 +3.2135400241899875e+05 -1.6935500292439368e+07 
-1.2099999999999700e+02 -5.6744205379079937e-01 +7.7318191143079620e+00 -6.4440206313436665e-01 -1.0504534351053404e+02 +2.3836711273676951e+03 +3.1715520171565621e+05 -1.6844124231235381e+07 
-1.2109999999999700e+02 -5.6744608940335606e-01 +7.7317622402675825e+00 -6.4477293785771816e-01 -1.0419694982047041e+02 +2.3706415574120301e+03 +3.1267155261357932e+05 -1.6774205227313895e+07 
-1.2119999999999700e+02 -5.6745012290675434e-01 +7.7317049673290636e+00 -6.4554879748980121e-01 -1.0331143760884430e+02 +2.3634305527824185e+03 +3.0792465962649602e+05 -1.6724723915040448e+07 
-1.2129999999999700e+02 -5.6745415633071405e-01 +7.7316475976780312e+00 -6.4669277040967910e-01 -1.0239339092106638e+02 +2.3617392653693355e+03 +3.0293611403503333e+05 -1.6694656935179701e+07 
-1.2139999999999699e+02 -5.6745819170607847e-01 +7.7315904333061907e+00 -6.4816792141044577e-01 -1.0144739087779872e+02 +2.3652679115306159e+03 +2.9772749293366156e+05 -1.6682977163483411e+07 
-1.2149999999999700e+02 -5.6746223106457272e-01 +7.7315337760155751e+00 -6.4993725190194518e-01 -1.0047801580786431e+02 +2.3737157639682919e+03 +2.9232036001828272e+05 -1.6688653643022792e+07 
-1.2159999999999700e+02 -5.6746627643898462e-01 +7.7314779274171990e+00 -6.5196369651602171e-01 -9.9489841230093305e+01 +2.3867810963024531e+03 +2.8673626553855621e+05 -1.6710651340899128e+07 
-1.2169999999999700e+02 -5.6747032986296553e-01 +7.7314231889243974e+00 -6.5421012886595098e-01 -9.8487439647194037e+01 +2.4041612821402505e+03 +2.8099674503996695e+05 -1.6747931594509881e+07 
-1.2179999999999700e+02 -5.6747439337128514e-01 +7.7313698617620963e+00 -6.5663935594943834e-01 -9.7475380827494348e+01 +2.4255527022178176e+03 +2.7512332104358717e+05 -1.6799451704762548e+07 
-1.2189999999999699e+02 -5.6747846899906063e-01 +7.7313182464772261e+00 -6.5921418970103052e-01 -9.6458197251537186e+01 +2.4506535980248086e+03 +2.6913702713632229e+05 -1.6864203776697911e+07 
-1.2199999999999700e+02 -5.6748255843310880e-01 +7.7312686606473662e+00 -6.6191023407457505e-01 -9.5440858026462067e+01 +2.4793014303684186e+03 +2.6305923675975943e+05 -1.6941825208048217e+07 
-1.2209999999999700e+02 -5.6748666194437936e-01 +7.7312213079020431e+00 -6.6473633316532488e-01 -9.4427816255135269e+01 +2.5117017724892999e+03 +2.5691287378311818e+05 -1.7033516727636699e+07 
-1.2219999999999700e+02 -5.6749077944650839e-01 +7.7311763016983814e+00 -6.6769387224346444e-01 -9.3423890014383616e+01 +2.5480359167358274e+03 +2.5072840144493230e+05 -1.7140840858479641e+07 
-1.2229999999999700e+02 -5.6749491085521275e-01 +7.7311337570332235e+00 -6.7078380516769487e-01 -9.2434093159732441e+01 +2.5884955439515038e+03 +2.4453762195594533e+05 -1.7265457340572197e+07 
-1.2239999999999699e+02 -5.6749905608680196e-01 +7.7310937888070237e+00 -6.7400698009825244e-01 -9.1463437609242902e+01 +2.6332703163244691e+03 +2.3837233509263504e+05 -1.7409016696859792e+07 
-1.2249999999999700e+02 -5.6750321505838386e-01 +7.7310565118326720e+00 -6.7736413889924207e-01 -9.0516933607716311e+01 +2.6825478666575568e+03 +2.3226433977053661e+05 -1.7573160181634273e+07 
-1.2259999999999700e+02 -5.6750738768766684e-01 +7.7310220408261578e+00 -6.8085592039145337e-01 -8.9599589443373148e+01 +2.7365138594150771e+03 +2.2624543237290552e+05 -1.7759520071496297e+07 
-1.2269999999999700e+02 -5.6751157389303231e-01 +7.7309904904119566e+00 -6.8448285476156945e-01 -8.8716411617573641e+01 +2.7953518838435998e+03 +2.2034740778396782e+05 -1.7969719155904263e+07 
-1.2279999999999700e+02 -5.6751577359352068e-01 +7.7309619751219536e+00 -6.8824536848067841e-01 -8.7872404800610283e+01 +2.8592435457724182e+03 +2.1460205911214041e+05 -1.8205371170436267e+07 
-1.2289999999999699e+02 -5.6751998670894643e-01 +7.7309366093933676e+00 -6.9214378103118990e-01 -8.7072571776542318e+01 +2.9283684083281892e+03 +2.0904117739441566e+05 -1.8468080522774544e+07 
-1.2299999999999700e+02 -5.6752421315974466e-01 +7.7309145075675856e+00 -6.9617830591758156e-01 -8.6321913415790760e+01 +3.0029040072913863e+03 +2.0369655147029087e+05 -1.8759442356220562e+07 
-1.2309999999999700e+02 -5.6752845286700648e-01 +7.7308957838939589e+00 -7.0034904975941903e-01 -8.5625428765709685e+01 +3.0830258336670872e+03 +1.9859996845783928e+05 -1.9081042468011331e+07 
-1.2319999999999700e+02 -5.6753270575252202e-01 +7.7308805525225441e+00 -7.0465601096169739e-01 -8.4988114867585139e+01 +3.1689073133383326e+03 +1.9378321278710986e+05 -1.9434457226044800e+07 
-1.2329999999999700e+02 -5.6753697173882200e-01 +7.7308689275102260e+00 -7.0909908390506615e-01 -8.4414966911825246e+01 +3.2607198789665081e+03 +1.8927806705249462e+05 -1.9821253891703270e+07 
-1.2339999999999699e+02 -5.6754125074909800e-01 +7.7308610228188055e+00 -7.1367805242531257e-01 -8.3910978187441444e+01 +3.3586328510250073e+03 +1.8511631173683991e+05 -2.0242990066990454e+07 
-1.2349999999999700e+02 -5.6754554270714896e-01 +7.7308569523112549e+00 -7.1839259542260436e-01 -8.3481139978630637e+01 +3.4628135397865858e+03 +1.8132972464257618e+05 -2.0701214168867867e+07 
-1.2359999999999700e+02 -5.6754984753759663e-01 +7.7308568297536171e+00 -7.2324228182841921e-01 -8.3130441610038247e+01 +3.5734271538509702e+03 +1.7795008114100434e+05 -2.1197465005608689e+07 
-1.2369999999999700e+02 -5.6755416516563051e-01 +7.7308607688151740e+00 -7.2822657340705477e-01 -8.2863870464531075e+01 +3.6906368481604177e+03 +1.7500915432412716e+05 -2.1733271993863013e+07 
-1.2379999999999700e+02 -5.6755849551724147e-01 +7.7308688830673598e+00 -7.3334482476276419e-01 -8.2686411939274734e+01 +3.8146037296385289e+03 +1.7253871471794575e+05 -2.2310155198187593e+07 
-1.2389999999999699e+02 -5.6756283852068146e-01 +7.7308812873838582e+00 -7.3859592734136525e-01 -8.2603110589597719e+01 +3.9454769707815021e+03 +1.7057104793861887e+05 -2.2929558414944269e+07 
-1.2399999999999700e+02 -5.6756719410882095e-01 +7.7308980601460648e+00 -7.4397139865054807e-01 -8.2618339523170349e+01 +4.0832368008909098e+03 +1.6913636568510954e+05 -2.3591982877093796e+07 
-1.2409999999999700e+02 -5.6757156177536427e-01 +7.7309188877930151e+00 -7.4943803426430566e-01 -8.2727216874543757e+01 +4.2271430579329390e+03 +1.6821680733061873e+05 -2.4294005153849486e+07 
-1.2419999999999700e+02 -5.6757594075565554e-01 +7.7309432192678171e+00 -7.5494433959209051e-01 -8.2918628139369829e+01 +4.3758819546876039e+03 +1.6775939305985274e+05 -2.5028901516311053e+07 
-1.2429999999999700e+02 -5.6758033028451538e-01 +7.7309704964193928e+00 -7.6043777653265299e-01 -8.3181187344070381e+01 +4.5281053422909717e+03 +1.6770926320857860e+05 -2.5789728728768568e+07 
-1.2439999999999699e+02 -5.6758472959473627e-01 +7.7310001610506101e+00 -7.6586597257345967e-01 -8.3503503352334207e+01 +4.6824675776101994e+03 +1.6801151481838812e+05 -2.6569553750936292e+07 
-1.2449999999999700e+02 -5.6758913791715437e-01 +7.7310316548947160e+00 -7.7117672580370711e-01 -8.3874179180791899e+01 +4.8376256235222654e+03 +1.6861119764916511e+05 -2.7361454232274018e+07 
-1.2459999999999700e+02 -5.6759355448065629e-01 +7.7310644196346674e+00 -7.7631800018279051e-01 -8.4281812538318732e+01 +4.9922389524348300e+03 +1.6945331724195095e+05 -2.8158518031799376e+07 
-1.2469999999999700e+02 -5.6759797851218097e-01 +7.7310978968957684e+00 -7.8123792920101720e-01 -8.4714995620337447e+01 +5.1449696192753554e+03 +1.7048283374149934e+05 -2.8953843575166151e+07 
