# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8020000000001801e+02 -5.6608010015774191e-01 +7.7279904158564205e+00 -4.1062880542096380e-01 -9.2567751808617828e+01 -1.1434162792882677e+04 +2.1534338059153731e+05 +4.4301389366507635e+07 
-3.8030000000001797e+02 -5.6607932894427315e-01 +7.7280091785512317e+00 -4.0822048085594265e-01 -9.2697181391642204e+01 -1.1481845061254342e+04 +2.1527496999394713e+05 +4.4493429202748261e+07 
-3.8040000000001800e+02 -5.6607857228644687e-01 +7.7280257995396218e+00 -4.0602654798246590e-01 -9.2758747196274072e+01 -1.1523445069454225e+04 +2.1479391067358089e+05 +4.4656983684085593e+07 
-3.8050000000001802e+02 -5.6607783006661605e-01 +7.7280399110309199e+00 -4.0408029002797374e-01 -9.2746092508030046e+01 -1.1558336919057749e+04 +2.1387139393502628e+05 +4.4789671885803908e+07 
-3.8060000000001799e+02 -5.6607710216309348e-01 +7.7280511457623922e+00 -4.0241530625502531e-01 -9.2652880408205604e+01 -1.1585889742219921e+04 +2.1247872119246220e+05 +4.4889091172768071e+07 
-3.8070000000001801e+02 -5.6607638845020147e-01 +7.7280591369949381e+00 -4.0106551621115988e-01 -9.2472793660303978e+01 -1.1605467621807618e+04 +2.1058730339107534e+05 +4.4952816819622666e+07 
-3.8080000000001797e+02 -5.6607568879808079e-01 +7.7280635185146238e+00 -4.0006515992517672e-01 -9.2199534602344201e+01 -1.1616429560113962e+04 +2.0816865943656137e+05 +4.4978401719812393e+07 
-3.8090000000001800e+02 -5.6607500307241232e-01 +7.7280639229314838e+00 -3.9944898142716850e-01 -9.1826725130555261e+01 -1.1618120916848407e+04 +2.0519328117157117e+05 +4.4963280533871397e+07 
-3.8100000000001802e+02 -5.6607433117266481e-01 +7.7280600162707378e+00 -3.9924135336824507e-01 -9.1348731380656247e+01 -1.1610105342189838e+04 +2.0163369059509537e+05 +4.4905814918295167e+07 
-3.8110000000001799e+02 -5.6607367268570030e-01 +7.7280517814306302e+00 -3.9942820572266602e-01 -9.0766477476716574e+01 -1.1592817745877390e+04 +1.9749342963432646e+05 +4.4808568759439230e+07 
-3.8120000000001801e+02 -5.6607302563500572e-01 +7.7280395966298236e+00 -4.0003658657782787e-01 -9.0089604913462068e+01 -1.1566371174169084e+04 +1.9281972316516293e+05 +4.4673354811314665e+07 
-3.8130000000001797e+02 -5.6607238736528920e-01 +7.7280238489725752e+00 -4.0112067750526892e-01 -8.9328267453516503e+01 -1.1530532336390415e+04 +1.8766329295236393e+05 +4.4500625570741929e+07 
-3.8140000000001800e+02 -5.6607175533939114e-01 +7.7280048769054277e+00 -4.0270765788505969e-01 -8.8492631530289785e+01 -1.1485488831591310e+04 +1.8207947325492173e+05 +4.4292377747880973e+07 
-3.8150000000001802e+02 -5.6607112706992213e-01 +7.7279830287246538e+00 -4.0481789251023387e-01 -8.7593981048067221e+01 -1.1431475976464568e+04 +1.7613609054457216e+05 +4.4050202350166425e+07 
-3.8160000000001799e+02 -5.6607050006842219e-01 +7.7279586602745649e+00 -4.0747250459483753e-01 -8.6643946480595616e+01 -1.1368695383370041e+04 +1.6990413119819219e+05 +4.3775392571928188e+07 
-3.8170000000001801e+02 -5.6606987185174018e-01 +7.7279321278442570e+00 -4.1069190894841767e-01 -8.5654154385427063e+01 -1.1297361800107978e+04 +1.6345453701237560e+05 +4.3469300470144160e+07 
-3.8180000000001797e+02 -5.6606923994205083e-01 +7.7279037881439896e+00 -4.1449581937578084e-01 -8.4636226631091404e+01 -1.1217702978552621e+04 +1.5685820046741393e+05 +4.3133336370763727e+07 
-3.8190000000001800e+02 -5.6606860186670904e-01 +7.7278739983145233e+00 -4.1890324412469304e-01 -8.3601780638493423e+01 -1.1129959750339320e+04 +1.5018596602606852e+05 +4.2768969200542934e+07 
-3.8200000000001802e+02 -5.6606795515846398e-01 +7.7278431159141254e+00 -4.2393248350193191e-01 -8.2562428944776698e+01 -1.1034386074960072e+04 +1.4350862745266090e+05 +4.2377726727199882e+07 
-3.8210000000001799e+02 -5.6606729735535843e-01 +7.7278114989165161e+00 -4.2960113211796019e-01 -8.1529779101632357e+01 -1.0931248998303425e+04 +1.3689692708624026e+05 +4.1961195368196063e+07 
-3.8220000000001801e+02 -5.6606662600064928e-01 +7.7277795057015828e+00 -4.3592608199684885e-01 -8.0515433355667540e+01 -1.0820828592711208e+04 +1.3042155385034643e+05 +4.1521019905137084e+07 
-3.8230000000001797e+02 -5.6606593864293397e-01 +7.7277474950583773e+00 -4.4292351541471686e-01 -7.9530988676480249e+01 -1.0703418082852400e+04 +1.2415314324860505e+05 +4.1058904058240898e+07 
-3.8240000000001800e+02 -5.6606523283618715e-01 +7.7277158261676071e+00 -4.5060890919023522e-01 -7.8588036206277252e+01 -1.0579323782806983e+04 +1.1816227404499172e+05 +4.0576610241923161e+07 
-3.8250000000001802e+02 -5.6606450613955595e-01 +7.7276848586042153e+00 -4.5899703483216853e-01 -7.7698161285962044e+01 -1.0448865068880610e+04 +1.1251946827967912e+05 +4.0075959369316578e+07 
-3.8260000000001799e+02 -5.6606375611769211e-01 +7.7276549523339000e+00 -4.6810195426394496e-01 -7.6872943303740215e+01 -1.0312374476430739e+04 +1.0729519024266220e+05 +3.9558831359835148e+07 
-3.8270000000001897e+02 -5.6606298034046942e-01 +7.7276264677048214e+00 -4.7793702487546241e-01 -7.6123955400463757e+01 -1.0170197598056327e+04 +1.0255984461497697e+05 +3.9027164642946362e+07 
-3.8280000000001900e+02 -5.6606217638302647e-01 +7.7275997654463211e+00 -4.8851489293625577e-01 -7.5462764538875462e+01 -1.0022693232382875e+04 +9.8383777682964152e+04 +3.8482956993863493e+07 
-3.8290000000001902e+02 -5.6606134181718748e-01 +7.7275752023068796e+00 -4.9984923844089951e-01 -7.4900791276641797e+01 -9.8701909750957493e+03 +9.4837039672581654e+04 +3.7928090223794460e+07 
-3.8300000000001899e+02 -5.6606047419591465e-01 +7.7275530580005061e+00 -5.1196587036122965e-01 -7.4446029840131246e+01 -9.7125608823369730e+03 +9.1970381295294967e+04 +3.7361846807882011e+07 
-3.8310000000001901e+02 -5.6605957177670874e-01 +7.7275332697945922e+00 -5.2489134759795419e-01 -7.4097047625364723e+01 -9.5492085486933283e+03 +8.9783128794669814e+04 +3.6780392000944674e+07 
-3.8320000000001897e+02 -5.6605863613789720e-01 +7.7275153453433454e+00 -5.3851482269248008e-01 -7.3842546713753947e+01 -9.3812012878332043e+03 +8.8224045396905494e+04 +3.6186002939057328e+07 
-3.8330000000001900e+02 -5.6605767123601214e-01 +7.7274990929167418e+00 -5.5264242993889934e-01 -7.3677318154278638e+01 -9.2105460375560942e+03 +8.7270882372537511e+04 +3.5584332991318494e+07 
-3.8340000000001902e+02 -5.6605668103340434e-01 +7.7274845257331020e+00 -5.6713481014468070e-01 -7.3597996445768345e+01 -9.0383867366636114e+03 +8.6902310765615461e+04 +3.4977741872098871e+07 
-3.8350000000001899e+02 -5.6605566945070707e-01 +7.7274716310850744e+00 -5.8185759587045149e-01 -7.3599110597192947e+01 -8.8659354388993270e+03 +8.7079350345161380e+04 +3.4369650219646677e+07 
-3.8360000000001901e+02 -5.6605464041549980e-01 +7.7274603865117371e+00 -5.9667497575596096e-01 -7.3674802363500390e+01 -8.6944504069394698e+03 +8.7759929596452625e+04 +3.3763814200986102e+07 
-3.8370000000001897e+02 -5.6605359785399012e-01 +7.7274507672421455e+00 -6.1145150642148394e-01 -7.3819172114752732e+01 -8.5251827409750040e+03 +8.8901798915385181e+04 +3.3163958771848828e+07 
-3.8380000000001900e+02 -5.6605254569092811e-01 +7.7274427462042912e+00 -6.2605211467334843e-01 -7.4026279146706273e+01 -8.3593763458306403e+03 +9.0462532539008273e+04 +3.2573777541102424e+07 
-3.8390000000001902e+02 -5.6605148784979720e-01 +7.7274362940208370e+00 -6.4034209732386627e-01 -7.4290141593755806e+01 -8.1982679439041876e+03 +9.2399528096086724e+04 +3.1996932861372989e+07 
-3.8400000000001899e+02 -5.6605042825250640e-01 +7.7274313790121569e+00 -6.5418712486442299e-01 -7.4604736564336193e+01 -8.0430870054902116e+03 +9.4670007491916811e+04 +3.1437055499228634e+07 
-3.8410000000001901e+02 -5.6604937081967044e-01 +7.7274279671989730e+00 -6.6745323584899907e-01 -7.4964000262382882e+01 -7.8950558714760000e+03 +9.7231017701115547e+04 +3.0897745263150483e+07 
-3.8420000000001897e+02 -5.6604831947027034e-01 +7.7274260223038409e+00 -6.8000684852301163e-01 -7.5361828075699819e+01 -7.7553895303567924e+03 +1.0003943136009193e+05 +3.0382569939415347e+07 
-3.8430000000001900e+02 -5.6604727812198907e-01 +7.7274255057462256e+00 -6.9171475192109455e-01 -7.5792074483840068e+01 -7.6252958019783582e+03 +1.0305194634249512e+05 +2.9895066207200281e+07 
-3.8440000000001902e+02 -5.6604625069096748e-01 +7.7274263766580997e+00 -7.0244411173100296e-01 -7.6248553540209429e+01 -7.5059752295628077e+03 +1.0622508860204942e+05 +2.9438739134612072e+07 
-3.8450000000001899e+02 -5.6604524109177778e-01 +7.7274285918708081e+00 -7.1206247283219815e-01 -7.6725038552105204e+01 -7.3986210387468127e+03 +1.0951521043827439e+05 +2.9017062007269554e+07 
-3.8460000000001901e+02 -5.6604425323764429e-01 +7.7274321059239508e+00 -7.2043775587473702e-01 -7.7215262364761898e+01 -7.3044192063710288e+03 +1.1287849218917241e+05 +2.8633476664481133e+07 
-3.8470000000001897e+02 -5.6604329104013773e-01 +7.7274368710714700e+00 -7.2743825839506460e-01 -7.7712917591396334e+01 -7.2245484560279874e+03 +1.1627094366450129e+05 +2.8291393527266603e+07 
-3.8480000000001900e+02 -5.6604235840925943e-01 +7.7274428372219806e+00 -7.3293267829436926e-01 -7.8211654317494506e+01 -7.1601797039070889e+03 +1.1964838700689375e+05 +2.7994188406829596e+07 
-3.8490000000001902e+02 -5.6604145926624783e-01 +7.7274499565151160e+00 -7.3678765692525228e-01 -7.8705172291340745e+01 -7.1125307772816332e+03 +1.2296542251817655e+05 +2.7745354323645875e+07 
-3.8500000000001899e+02 -5.6604059753750979e-01 +7.7274582698117111e+00 -7.3886024396036309e-01 -7.9192141811795622e+01 -7.0833917492856972e+03 +1.2620430368751210e+05 +2.7551742037200395e+07 
-3.8510000000001901e+02 -5.6603977653519988e-01 +7.7274679003959772e+00 -7.3905972646615692e-01 -7.9677202716937458e+01 -7.0741262231946075e+03 +1.2938713311156162e+05 +2.7419629217205219e+07 
-3.8520000000001897e+02 -5.6603899704407057e-01 +7.7274790887725207e+00 -7.3742947208576870e-01 -8.0168199058877647e+01 -7.0842636683580013e+03 +1.3255386123485255e+05 +2.7348032946532384e+07 
-3.8530000000001900e+02 -5.6603825762496462e-01 +7.7274917856032728e+00 -7.3410578773407575e-01 -8.0666417971669432e+01 -7.1121940483505105e+03 +1.3571105450233709e+05 +2.7331726749462347e+07 
-3.8540000000001902e+02 -5.6603755658355925e-01 +7.7275058002507864e+00 -7.2921887068899749e-01 -8.1169831742470691e+01 -7.1565451446057423e+03 +1.3884848322593927e+05 +2.7366794614655253e+07 
-3.8550000000001899e+02 -5.6603689222102460e-01 +7.7275209388507582e+00 -7.2289836476069891e-01 -8.1676296452883065e+01 -7.2159671405290228e+03 +1.4195618457618618e+05 +2.7449369933722999e+07 
-3.8560000000001901e+02 -5.6603626283391861e-01 +7.7275370116811537e+00 -7.1527453039741851e-01 -8.2183802857132662e+01 -7.2890940494436163e+03 +1.4502518242072445e+05 +2.7575476896255720e+07 
-3.8570000000001897e+02 -5.6603566671669081e-01 +7.7275538313905141e+00 -7.0647779548496015e-01 -8.2690393182313116e+01 -7.3745565860609440e+03 +1.4804673673133037e+05 +2.7741122528952777e+07 
-3.8580000000001900e+02 -5.6603510216147801e-01 +7.7275712130056489e+00 -6.9663875065196323e-01 -8.3194161351407629e+01 -7.4709822421168992e+03 +1.5101234493112433e+05 +2.7942297014521156e+07 
-3.8590000000001902e+02 -5.6603456745831726e-01 +7.7275889739390768e+00 -6.8588815069503750e-01 -8.3693253202470132e+01 -7.5769952545892611e+03 +1.5391374323118757e+05 +2.8174973522826444e+07 
-3.8600000000001899e+02 -5.6603406089503372e-01 +7.7276069339817077e+00 -6.7435690885195343e-01 -8.4185866277263472e+01 -7.6912167016553267e+03 +1.5674290545475655e+05 +2.8435108629405696e+07 
-3.8610000000001901e+02 -5.6603358075718235e-01 +7.7276249153173673e+00 -6.6217610454340514e-01 -8.4670250239426295e+01 -7.8122643469375071e+03 +1.5949204553120848e+05 +2.8718641544193551e+07 
-3.8620000000001897e+02 -5.6603312532829009e-01 +7.7276427425148739e+00 -6.4947697491839362e-01 -8.5144706637939265e+01 -7.9387527917465741e+03 +1.6215361615370927e+05 +2.9021494810999893e+07 
-3.8630000000001900e+02 -5.6603269288960933e-01 +7.7276602425332621e+00 -6.3639092129199804e-01 -8.5607589068272020e+01 -8.0692933453154037e+03 +1.6472030979432960e+05 +2.9339573662881751e+07 
-3.8640000000001902e+02 -5.6603228172034081e-01 +7.7276772447339539e+00 -6.2304949693274081e-01 -8.6057303529968522e+01 -8.2024942415032147e+03 +1.6718506086742517e+05 +2.9668767007961135e+07 
-3.8650000000001899e+02 -5.6603189009751587e-01 +7.7276935808648899e+00 -6.0958441816542830e-01 -8.6492307939129446e+01 -8.3369604255008271e+03 +1.6954104286824446e+05 +3.0004946404174399e+07 
-3.8660000000001901e+02 -5.6603151629606030e-01 +7.7277090850801082e+00 -5.9612755732900080e-01 -8.6911112743964267e+01 -8.4712936734296891e+03 +1.7178167214752198e+05 +3.0343966583749484e+07 
-3.8670000000001897e+02 -5.6603115858879860e-01 +7.7277235939333799e+00 -5.8281094307170922e-01 -8.7312280684078019e+01 -8.6040925800552486e+03 +1.7390060641663385e+05 +3.0681665372910313e+07 
-3.8680000000001900e+02 -5.6603081524659871e-01 +7.7277369464604444e+00 -5.6976673451814386e-01 -8.7694430250980545e+01 -8.7339532092323352e+03 +1.7589177154501251e+05 +3.1013867647250220e+07 
-3.8690000000001902e+02 -5.6603048453161020e-01 +7.7277489843829397e+00 -5.5712836078110073e-01 -8.8056349031371511e+01 -8.8594511730415961e+03 +1.7775185647731621e+05 +3.1336454964451883e+07 
-3.8700000000001899e+02 -5.6603016470481060e-01 +7.7277595060414708e+00 -5.4503248159460971e-01 -8.8393797272029886e+01 -8.9788301664870578e+03 +1.7946201342299485e+05 +3.1643409226868812e+07 
-3.8710000000001997e+02 -5.6602985409155715e-01 +7.7277684859729217e+00 -5.3356230662840964e-01 -8.8703180148909169e+01 -9.0910725695261608e+03 +1.8099885656306407e+05 +3.1931330210912865e+07 
-3.8720000000002000e+02 -5.6602955071368100e-01 +7.7277760843817669e+00 -5.2278816504067027e-01 -8.8984635276037864e+01 -9.1954913538856345e+03 +1.8235664783334619e+05 +3.2198442997259121e+07 
-3.8730000000002002e+02 -5.6602925259997194e-01 +7.7277823940481287e+00 -5.1275661557003838e-01 -8.9237519362245180e+01 -9.2918255125373453e+03 +1.8352778858039496e+05 +3.2444824805414956e+07 
-3.8740000000001999e+02 -5.6602895801642317e-01 +7.7277874196643106e+00 -5.0346238538180554e-01 -8.9462137968755655e+01 -9.3805112073515029e+03 +1.8451751381642607e+05 +3.2672919984877072e+07 
-3.8750000000002001e+02 -5.6602866527536611e-01 +7.7277911870380143e+00 -4.9489503474146684e-01 -8.9660609315659698e+01 -9.4619289038321640e+03 +1.8534422166685897e+05 +3.2884422090627726e+07 
-3.8760000000001997e+02 -5.6602837268754358e-01 +7.7277937245827149e+00 -4.8704451574974922e-01 -8.9835164046288568e+01 -9.5364453706376444e+03 +1.8602717156754385e+05 +3.3080928589514259e+07 
-3.8770000000002000e+02 -5.6602807856517645e-01 +7.7277950605564758e+00 -4.7990052571754477e-01 -8.9988020580593130e+01 -9.6044331493427344e+03 +1.8658554320188751e+05 +3.3264065965636041e+07 
-3.8780000000002002e+02 -5.6602778122155972e-01 +7.7277952230534126e+00 -4.7345250466348787e-01 -9.0121384847036424e+01 -9.6662706065015718e+03 +1.8703843481432370e+05 +3.3435489982892215e+07 
-3.8790000000001999e+02 -5.6602747897146199e-01 +7.7277942400092874e+00 -4.6768963538723279e-01 -9.0237450388950180e+01 -9.7223419296404900e+03 +1.8740486363493459e+05 +3.3596885665675268e+07 
-3.8800000000002001e+02 -5.6602717013091108e-01 +7.7277921391910596e+00 -4.6260084528853990e-01 -9.0338398035404879e+01 -9.7730370952988633e+03 +1.8770376384745628e+05 +3.3749967155276157e+07 
-3.8810000000001997e+02 -5.6602685301713807e-01 +7.7277889482092057e+00 -4.5817480697791818e-01 -9.0426396209258954e+01 -9.8187518576769326e+03 +1.8795398818875843e+05 +3.3896477663388148e+07 
-3.8820000000002000e+02 -5.6602652594880976e-01 +7.7277846945001460e+00 -4.5439993295313530e-01 -9.0503600398796237e+01 -9.8598878559519781e+03 +1.8817430477969997e+05 +3.4038190001769714e+07 
-3.8830000000002002e+02 -5.6602618724571441e-01 +7.7277794053339965e+00 -4.5126438381365380e-01 -9.0572153314725128e+01 -9.8968524560893657e+03 +1.8838339780732093e+05 +3.4176905827406913e+07 
-3.8840000000001999e+02 -5.6602583522911265e-01 +7.7277731078097585e+00 -4.4875606396131940e-01 -9.0634184738328045e+01 -9.9300588312055897e+03 +1.8859986654919962e+05 +3.4314456028917171e+07 
-3.8850000000002001e+02 -5.6602546822143407e-01 +7.7277658288524904e+00 -4.4686261926155468e-01 -9.0691811379855508e+01 -9.9599260157594781e+03 +1.8884222434610187e+05 +3.4452701010655485e+07 
-3.8860000000001997e+02 -5.6602508454645395e-01 +7.7277575952170832e+00 -4.4557144453988196e-01 -9.0747136975407741e+01 -9.9868787565136518e+03 +1.8912889907715455e+05 +3.4593529972737484e+07 
-3.8870000000002000e+02 -5.6602468252923688e-01 +7.7277484334782951e+00 -4.4486967603321198e-01 -9.0802251938140856e+01 -1.0011347662752905e+04 +1.8947823091845922e+05 +3.4738861648182355e+07 
-3.8880000000002002e+02 -5.6602426049599419e-01 +7.7277383699823030e+00 -4.4474421536789255e-01 -9.0859231204622986e+01 -1.0033768630256756e+04 +1.8990845520465728e+05 +3.4890640942828022e+07 
-3.8890000000001999e+02 -5.6602381676834745e-01 +7.7277274243819765e+00 -4.4518310276522599e-01 -9.0919823517948103e+01 -1.0054539446111188e+04 +1.9043503849128660e+05 +3.5050527216315068e+07 
-3.8900000000002001e+02 -5.6602334968472978e-01 +7.7277155911924540e+00 -4.4617512641827323e-01 -9.0984527263964736e+01 -1.0073967733791098e+04 +1.9106374975896836e+05 +3.5219403263112523e+07 
-3.8910000000001997e+02 -5.6602285796772278e-01 +7.7277027005487540e+00 -4.4770708873967985e-01 -9.1049758594464919e+01 -1.0092226542802984e+04 +1.9177846064499731e+05 +3.5397161851788141e+07 
-3.8920000000002000e+02 -5.6602234228372206e-01 +7.7276884059165933e+00 -4.4968272504034801e-01 -9.1107901550243852e+01 -1.0110520223355214e+04 +1.9254244952948976e+05 +3.5587566530084834e+07 
-3.8930000000002002e+02 -5.6602180493160903e-01 +7.7276727117359982e+00 -4.5196799288475348e-01 -9.1158561507656245e+01 -1.0130319874116107e+04 +1.9335368892690400e+05 +3.5794943689362302e+07 
-3.8940000000001999e+02 -5.6602124818892141e-01 +7.7276558629121643e+00 -4.5449037659858976e-01 -9.1204438934302473e+01 -1.0152041326546330e+04 +1.9421860436725538e+05 +3.6019254427403778e+07 
-3.8950000000002001e+02 -5.6602067427206415e-01 +7.7276381031640087e+00 -4.5718757681214595e-01 -9.1247197489592807e+01 -1.0176004291025814e+04 +1.9513315046284124e+05 +3.6260523716629602e+07 
-3.8960000000001997e+02 -5.6602008540244719e-01 +7.7276196704316318e+00 -4.5999651461070418e-01 -9.1288258634261808e+01 -1.0202553785944850e+04 +1.9609119573248693e+05 +3.6518978737656623e+07 
-3.8970000000002000e+02 -5.6601948380274614e-01 +7.7276008013953970e+00 -4.6285421325410281e-01 -9.1329025941599213e+01 -1.0232031106811735e+04 +1.9708655480230667e+05 +3.6794826484734960e+07 
-3.8980000000002002e+02 -5.6601887169701270e-01 +7.7275817314739736e+00 -4.6569779928259014e-01 -9.1370885128914836e+01 -1.0264773800118472e+04 +1.9811298890971797e+05 +3.7088253622609012e+07 
-3.8990000000001999e+02 -5.6601825131062189e-01 +7.7275626948197198e+00 -4.6846449661702988e-01 -9.1415203958468851e+01 -1.0301115788213996e+04 +1.9916420544624014e+05 +3.7399427111589827e+07 
-3.9000000000002001e+02 -5.6601762487020102e-01 +7.7275439243246291e+00 -4.7109163266953435e-01 -9.1463332470450837e+01 -1.0341387247724460e+04 +2.0023385950285988e+05 +3.7728493614629187e+07 
-3.9010000000001997e+02 -5.6601699460379873e-01 +7.7275256516148465e+00 -4.7351663738504873e-01 -9.1516602883328943e+01 -1.0385914638796212e+04 +2.0131555349829112e+05 +3.8075579666752122e+07 
-3.9020000000002000e+02 -5.6601636274072287e-01 +7.7275081070585907e+00 -4.7567704142337930e-01 -9.1576329855699939e+01 -1.0435020743758474e+04 +2.0240283879468607e+05 +3.8440791867102988e+07 
-3.9030000000002002e+02 -5.6601573151155560e-01 +7.7274915197504770e+00 -4.7751047860557139e-01 -9.1643810108557091e+01 -1.0489024616766261e+04 +2.0348921376316436e+05 +3.8824216628040366e+07 
-3.9040000000001999e+02 -5.6601510314820402e-01 +7.7274761175298945e+00 -4.7895468493833365e-01 -9.1720322997939917e+01 -1.0548241615344707e+04 +2.0456812723392804e+05 +3.9225920361228965e+07 
-3.9050000000002001e+02 -5.6601447988387787e-01 +7.7274621269623518e+00 -4.7994749776385431e-01 -9.1807130030489745e+01 -1.0612983417083748e+04 +2.0563297587016423e+05 +3.9645949554285534e+07 
-3.9060000000001997e+02 -5.6601386395306852e-01 +7.7274497733544401e+00 -4.8042685856294193e-01 -9.1905475351101103e+01 -1.0683557966858887e+04 +2.0667710718544849e+05 +4.0084330522971451e+07 
-3.9070000000002000e+02 -5.6601325759161203e-01 +7.7274392807451582e+00 -4.8033081035778180e-01 -9.2016585535750579e+01 -1.0760269538521126e+04 +2.0769381847123738e+05 +4.0541069735082291e+07 
-3.9080000000002002e+02 -5.6601266303657483e-01 +7.7274308719403866e+00 -4.7959748741871006e-01 -9.2141671177199512e+01 -1.0843419013481058e+04 +2.0867636947345542e+05 +4.1016155574391261e+07 
-3.9090000000001999e+02 -5.6601208253737345e-01 +7.7274247777529173e+00 -4.7816268431493902e-01 -9.2282328005031516e+01 -1.0933373828719137e+04 +2.0962072191254451e+05 +4.1509973766495332e+07 
-3.9100000000002001e+02 -5.6601151829212393e-01 +7.7274212616538769e+00 -4.7596762298165929e-01 -9.2442954636515552e+01 -1.1030636833359646e+04 +2.1054255576729358e+05 +4.2024252138888888e+07 
-3.9110000000001997e+02 -5.6601097215208596e-01 +7.7274205252512624e+00 -4.7300634169496780e-01 -9.2629160418248020e+01 -1.1134996121908460e+04 +2.1147067537927872e+05 +4.2558211274900772e+07 
-3.9120000000002000e+02 -5.6601044473164464e-01 +7.7274227394168635e+00 -4.6934947282966938e-01 -9.2846258158865865e+01 -1.1245124656204478e+04 +2.1243350709258285e+05 +4.3106504114245236e+07 
-3.9130000000002002e+02 -5.6600993542957823e-01 +7.7274278641839658e+00 -4.6511229102888668e-01 -9.3094845222267509e+01 -1.1359197498656740e+04 +2.1343565302021921e+05 +4.3662053401367448e+07 
-3.9140000000001999e+02 -5.6600944355235649e-01 +7.7274357200822674e+00 -4.6039030416895838e-01 -9.3371919087632619e+01 -1.1475911224905203e+04 +2.1446420590014121e+05 +4.4220398478390276e+07 
-3.9150000000002098e+02 -5.6600896845900162e-01 +7.7274461038867654e+00 -4.5526797663822971e-01 -9.3673910380342377e+01 -1.1594214662185785e+04 +2.1550871852703326e+05 +4.4777909802439108e+07 
-3.9160000000002100e+02 -5.6600850950362014e-01 +7.7274588197354319e+00 -4.4983073283797714e-01 -9.3997604598880272e+01 -1.1713022806386576e+04 +2.1656218865119113e+05 +4.5330650341915488e+07 
-3.9170000000002102e+02 -5.6600806603892984e-01 +7.7274736730654840e+00 -4.4416402706949809e-01 -9.4339816640904203e+01 -1.1831251715285989e+04 +2.1761775504707414e+05 +4.5874691107124396e+07 
-3.9180000000002099e+02 -5.6600763741623950e-01 +7.7274904706128424e+00 -4.3835333889894529e-01 -9.4697390746514401e+01 -1.1947818604724334e+04 +2.1866869692056140e+05 +4.6406111645802654e+07 
-3.9190000000002101e+02 -5.6600722298558137e-01 +7.7275090204012722e+00 -4.3248417076331375e-01 -9.5067200111836812e+01 -1.2061641890738310e+04 +2.1970843144558073e+05 +4.6921000232135765e+07 
-3.9200000000002098e+02 -5.6600682209548481e-01 +7.7275291317651451e+00 -4.2664205557295609e-01 -9.5446147550930775e+01 -1.2171641040934552e+04 +2.2073051756367477e+05 +4.7415453147757001e+07 
-3.9210000000002100e+02 -5.6600643409319540e-01 +7.7275506153329685e+00 -4.2091254363766534e-01 -9.5831164961578153e+01 -1.2276736820448323e+04 +2.2172865271579911e+05 +4.7885575844027005e+07 
-3.9220000000002102e+02 -5.6600605832458450e-01 +7.7275732830338972e+00 -4.1538121066992867e-01 -9.6219213485254230e+01 -1.2375851138651062e+04 +2.2269667364689911e+05 +4.8327482209042154e+07 
-3.9230000000002099e+02 -5.6600569413416901e-01 +7.7275969481063429e+00 -4.1013365856088757e-01 -9.6607283725369228e+01 -1.2467907034016071e+04 +2.2362855756096807e+05 +4.8737294493691072e+07 
-3.9240000000002101e+02 -5.6600534086507959e-01 +7.7276214250868094e+00 -4.0525550291118584e-01 -9.6992395386942277e+01 -1.2551828903215979e+04 +2.2451841989706698e+05 +4.9111144379464298e+07 
-3.9250000000002098e+02 -5.6600499785925840e-01 +7.7276465298275605e+00 -4.0083238613989847e-01 -9.7371597754086054e+01 -1.2626542255143333e+04 +2.2536051697197821e+05 +4.9445171815417603e+07 
-3.9260000000002100e+02 -5.6600466445709785e-01 +7.7276720794798113e+00 -3.9694996768739554e-01 -9.7741969180595049e+01 -1.2690973890176499e+04 +2.2614924293349311e+05 +4.9735525851838432e+07 
-3.9270000000002102e+02 -5.6600433999795663e-01 +7.7276978925078916e+00 -3.9369392564345479e-01 -9.8100617437398839e+01 -1.2744051869968951e+04 +2.2687913157573741e+05 +4.9978364497673482e+07 
-3.9280000000002099e+02 -5.6600402381953840e-01 +7.7277237886000165e+00 -3.9114998524168137e-01 -9.8444675884652185e+01 -1.2784704766989915e+04 +2.2754482613653920e+05 +5.0169850054290064e+07 
-3.9290000000002101e+02 -5.6600371525362303e-01 +7.7277495822904374e+00 -3.8940508113904138e-01 -9.8770981209850419e+01 -1.2811821635867258e+04 +2.2813816013727206e+05 +5.0305837266071998e+07 
-3.9300000000002098e+02 -5.6600341369011098e-01 +7.7277751007664195e+00 -3.8853477466743941e-01 -9.9075805573889014e+01 -1.2824429728309320e+04 +2.2864393190727863e+05 +5.0382426007268801e+07 
-3.9310000000002100e+02 -5.6600311859138053e-01 +7.7278003294549835e+00 -3.8857153462773142e-01 -9.9357690678343090e+01 -1.2822310154662769e+04 +2.2905449380852480e+05 +5.0398934928606771e+07 
-3.9320000000002102e+02 -5.6600282937625301e-01 +7.7278253360262052e+00 -3.8952846166551930e-01 -9.9616748641260841e+01 -1.2805637809967962e+04 +2.2936934390854297e+05 +5.0356528115828350e+07 
-3.9330000000002099e+02 -5.6600254533043104e-01 +7.7278499974084163e+00 -3.9139073069661801e-01 -9.9849460248000184e+01 -1.2775151636430965e+04 +2.2957144108446958e+05 +5.0258969613510780e+07 
