# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 -1.4743908222353801e+02 -2.9633147044577680e-02 -5.6887940715407059e-01 +5.6591474937233970e-03
-1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 -1.4753926086183401e+02 -2.9633265184077186e-02 -5.6888284416950385e-01 +5.6592795016913314e-03
-1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 -1.4763943949533899e+02 -2.9633385825504274e-02 -5.6888626410470722e-01 +5.6594126983728786e-03
-1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 -1.4773961812405000e+02 -2.9633509211723048e-02 -5.6888966557890652e-01 +5.6595471478395150e-03
-1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 -1.4783979674796200e+02 -2.9633635585959609e-02 -5.6889304721326750e-01 +5.6596829141384386e-03
-1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 -1.4793997536707300e+02 -2.9633765191801043e-02 -5.6889640763087257e-01 +5.6598200612920013e-03
-1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 -1.4804015398138000e+02 -2.9633898273519629e-02 -5.6889974548486444e-01 +5.6599586529289744e-03
-1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 -1.4814033259087901e+02 -2.9634035088622213e-02 -5.6890306052503981e-01 +5.6600987384524811e-03
-1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 -1.4824051119556700e+02 -2.9634175911645244e-02 -5.6890635392012701e-01 +5.6602403487632730e-03
-1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 -1.4834068979544000e+02 -2.9634321018557366e-02 -5.6890962693152380e-01 +5.6603835133826729e-03
-1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 -1.4844086839049601e+02 -2.9634470685658505e-02 -5.6891288081889513e-01 +5.6605282616782699e-03
-1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 -1.4854104698073201e+02 -2.9634625189572997e-02 -5.6891611684002574e-01 +5.6606746228624336e-03
-1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 -1.4864122556614299e+02 -2.9634784807256256e-02 -5.6891933625092717e-01 +5.6608226259934127e-03
-1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 -1.4874140414672601e+02 -2.9634949815990980e-02 -5.6892254030574674e-01 +5.6609722999744422e-03
-1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 -1.4884158272247899e+02 -2.9635120493389296e-02 -5.6892573025679150e-01 +5.6611236735539840e-03
-1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 -1.4894176129339900e+02 -2.9635297117391927e-02 -5.6892890735449286e-01 +5.6612767753253896e-03
-1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 -1.4904193985948100e+02 -2.9635479966271878e-02 -5.6893207284745706e-01 +5.6614316337274435e-03
-1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 -1.4914211842072200e+02 -2.9635669318636652e-02 -5.6893522798248841e-01 +5.6615882770446133e-03
-1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 -1.4924229697711999e+02 -2.9635865453418290e-02 -5.6893837400438463e-01 +5.6617467334049822e-03
-1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 -1.4934247552867100e+02 -2.9636068649890768e-02 -5.6894151215624322e-01 +5.6619070307834026e-03
-1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 -1.4944265407537100e+02 -2.9636279187653936e-02 -5.6894464367914332e-01 +5.6620691969982602e-03
-1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 -1.4954283261721901e+02 -2.9636497346646331e-02 -5.6894776981236617e-01 +5.6622332597137618e-03
-1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 -1.4964301115420901e+02 -2.9636723407138375e-02 -5.6895089179324931e-01 +5.6623992464384584e-03
-1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 -1.4974318968633901e+02 -2.9636957649738973e-02 -5.6895401085729080e-01 +5.6625671845263554e-03
-1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 -1.4984336821360600e+02 -2.9637200355390227e-02 -5.6895712823803390e-01 +5.6627371011757259e-03
-1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 -1.4994354673600699e+02 -2.9637451805375640e-02 -5.6896024516719856e-01 +5.6629090234305342e-03
-1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 -1.5004372525353699e+02 -2.9637712256338357e-02 -5.6896336284447624e-01 +5.6630829748727128e-03
-1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 -1.5014390376619500e+02 -2.9637981174832673e-02 -5.6896648151842655e-01 +5.6632588743748815e-03
-1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 -1.5024408227397601e+02 -2.9638257093978073e-02 -5.6896960031654054e-01 +5.6634365174973167e-03
-1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 -1.5034426077687701e+02 -2.9638538492268340e-02 -5.6897271830223384e-01 +5.6636156929986197e-03
-1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 -1.5044443927489601e+02 -2.9638823847309686e-02 -5.6897583453952827e-01 +5.6637961899552126e-03
-1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 -1.5054461776802799e+02 -2.9639111635821891e-02 -5.6897894809308314e-01 +5.6639777977625476e-03
-1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 -1.5064479625627101e+02 -2.9639400333627490e-02 -5.6898205802800206e-01 +5.6641603061340241e-03
-1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 -1.5074497473962100e+02 -2.9639688415666554e-02 -5.6898516341011685e-01 +5.6643435051047901e-03
-1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 -1.5084515321807501e+02 -2.9639974355985824e-02 -5.6898826330579366e-01 +5.6645271850306557e-03
-1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 -1.5094533169163000e+02 -2.9640256627741498e-02 -5.6899135678199264e-01 +5.6647111365895940e-03
-1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 -1.5104551016028299e+02 -2.9640533703195873e-02 -5.6899444290621592e-01 +5.6648951507821017e-03
-1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 -1.5114568862402899e+02 -2.9640804053726207e-02 -5.6899752074667720e-01 +5.6650790189338492e-03
-1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 -1.5124586708286699e+02 -2.9641066149815310e-02 -5.6900058937213871e-01 +5.6652625326948950e-03
-1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 -1.5134604553679199e+02 -2.9641318461052835e-02 -5.6900364785194057e-01 +5.6654454840408880e-03
-1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 -1.5144622398580199e+02 -2.9641559456139568e-02 -5.6900669525608960e-01 +5.6656276652748850e-03
-1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 -1.5154640242989299e+02 -2.9641787602881109e-02 -5.6900973065514959e-01 +5.6658088690271216e-03
-1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 -1.5164658086906201e+02 -2.9642001368193668e-02 -5.6901275312035737e-01 +5.6659888882571027e-03
-1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 -1.5174675930330500e+02 -2.9642199218097784e-02 -5.6901576172351209e-01 +5.6661675162533835e-03
-1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 -1.5184693773262001e+02 -2.9642379617722620e-02 -5.6901875553706571e-01 +5.6663445466353822e-03
-1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 -1.5194711615700299e+02 -2.9642541031305748e-02 -5.6902173363412345e-01 +5.6665197733542982e-03
-1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 -1.5204729457645001e+02 -2.9642681972606943e-02 -5.6902469511191511e-01 +5.6666929980347018e-03
-1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 -1.5214747299095899e+02 -2.9642802281563598e-02 -5.6902763968809689e-01 +5.6668642157795780e-03
-1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 -1.5224765140052699e+02 -2.9642903225104458e-02 -5.6903056774699090e-01 +5.6670336294432876e-03
-1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 -1.5234782980514899e+02 -2.9642986140810866e-02 -5.6903347970575924e-01 +5.6672014519509950e-03
-1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 -1.5244800820482399e+02 -2.9643052366433952e-02 -5.6903637598146972e-01 +5.6673678960303163e-03
-1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 -1.5254818659954600e+02 -2.9643103239890563e-02 -5.6903925699101310e-01 +5.6675331742093941e-03
-1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 -1.5264836498931399e+02 -2.9643140099268168e-02 -5.6904212315118463e-01 +5.6676974988167251e-03
-1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 -1.5274854337412401e+02 -2.9643164282825343e-02 -5.6904497487868444e-01 +5.6678610819800865e-03
-1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 -1.5284872175397300e+02 -2.9643177128989139e-02 -5.6904781259006110e-01 +5.6680241356249156e-03
-1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 -1.5294890012885600e+02 -2.9643179976353969e-02 -5.6905063670168154e-01 +5.6681868714729489e-03
-1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 -1.5304907849877301e+02 -2.9643174163689626e-02 -5.6905344762987187e-01 +5.6683495010426185e-03
-1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 -1.5314925686371700e+02 -2.9643161029938674e-02 -5.6905624579086134e-01 +5.6685122356473962e-03
-1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 -1.5324943522368801e+02 -2.9643141914206288e-02 -5.6905903160058247e-01 +5.6686752863927175e-03
-1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 -1.5334961357868099e+02 -2.9643118155781793e-02 -5.6906180547506602e-01 +5.6688388641789496e-03
-1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 -1.5344979192869300e+02 -2.9643091094119525e-02 -5.6906456783007475e-01 +5.6690031796965768e-03
-1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 -1.5354997027372099e+02 -2.9643062068845181e-02 -5.6906731908121366e-01 +5.6691684434262632e-03
-1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 -1.5365014861376099e+02 -2.9643032419762391e-02 -5.6907005964404422e-01 +5.6693348656389623e-03
-1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 -1.5375032694881099e+02 -2.9643003486850037e-02 -5.6907278993402488e-01 +5.6695026563942444e-03
-1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 -1.5385050527886600e+02 -2.9642976610253623e-02 -5.6907551036634363e-01 +5.6696720255374877e-03
-1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 -1.5395068360392500e+02 -2.9642953130300798e-02 -5.6907822135619734e-01 +5.6698431827016870e-03
-1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 -1.5405086192398301e+02 -2.9642934360270330e-02 -5.6908092330773807e-01 +5.6700163298877256e-03
-1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 -1.5415104023903700e+02 -2.9642921009878809e-02 -5.6908361638538751e-01 +5.6701915043771310e-03
-1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 -1.5425121854908400e+02 -2.9642913198000581e-02 -5.6908630051844711e-01 +5.6703685821861208e-03
-1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 -1.5435139685412000e+02 -2.9642911020013072e-02 -5.6908897562591387e-01 +5.6705474326465607e-03
-1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 -1.5445157515414300e+02 -2.9642914572627667e-02 -5.6909164162657888e-01 +5.6707279251712265e-03
-1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 -1.5455175344915000e+02 -2.9642923953883869e-02 -5.6909429843891046e-01 +5.6709099292534381e-03
-1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 -1.5465193173913599e+02 -2.9642939263146439e-02 -5.6909694598099836e-01 +5.6710933144673440e-03
-1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 -1.5475211002409799e+02 -2.9642960601110126e-02 -5.6909958417063322e-01 +5.6712779504695951e-03
-1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 -1.5485228830403400e+02 -2.9642988069799769e-02 -5.6910221292530627e-01 +5.6714637070001865e-03
-1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 -1.5495246657894000e+02 -2.9643021772566024e-02 -5.6910483216212282e-01 +5.6716504538824224e-03
-1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 -1.5505264484881300e+02 -2.9643061814088434e-02 -5.6910744179785500e-01 +5.6718380610243282e-03
-1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 -1.5515282311364999e+02 -2.9643108300380205e-02 -5.6911004174902569e-01 +5.6720263984203628e-03
-1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 -1.5525300137344601e+02 -2.9643161338779204e-02 -5.6911263193173600e-01 +5.6722153361505098e-03
-1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 -1.5535317962820000e+02 -2.9643221037954179e-02 -5.6911521226177686e-01 +5.6724047443822926e-03
-1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 -1.5545335787790799e+02 -2.9643287507903349e-02 -5.6911778265459811e-01 +5.6725944933713182e-03
-1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 -1.5555353612256599e+02 -2.9643360859954528e-02 -5.6912034302530656e-01 +5.6727844534621178e-03
-1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 -1.5565371436217100e+02 -2.9643441206766791e-02 -5.6912289328869159e-01 +5.6729744950893037e-03
-1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 -1.5575389259671999e+02 -2.9643528662325981e-02 -5.6912543335913923e-01 +5.6731644887775294e-03
-1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 -1.5585407082620901e+02 -2.9643623341947839e-02 -5.6912796315068515e-01 +5.6733543051429311e-03
-1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 -1.5595424905063601e+02 -2.9643725362284223e-02 -5.6913048257712651e-01 +5.6735438148951406e-03
-1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 -1.5605442726999800e+02 -2.9643834811728054e-02 -5.6913299152015029e-01 +5.6737328944816605e-03
-1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 -1.5615460548428999e+02 -2.9643951219953987e-02 -5.6913548926435975e-01 +5.6739215272590716e-03
-1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 -1.5625478369351001e+02 -2.9644073616056546e-02 -5.6913797456146331e-01 +5.6741097919693383e-03
-1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 -1.5635496189765399e+02 -2.9644201010166647e-02 -5.6914044614522930e-01 +5.6742977706339334e-03
-1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 -1.5645514009671899e+02 -2.9644332411009094e-02 -5.6914290275023949e-01 +5.6744855451986327e-03
-1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 -1.5655531829070199e+02 -2.9644466825896661e-02 -5.6914534311178089e-01 +5.6746731975317044e-03
-1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 -1.5665549647959901e+02 -2.9644603260740941e-02 -5.6914776596604733e-01 +5.6748608094252537e-03
-1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 -1.5675567466340800e+02 -2.9644740720040461e-02 -5.6915017004991908e-01 +5.6750484625922503e-03
-1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 -1.5685585284212399e+02 -2.9644878206893037e-02 -5.6915255410119425e-01 +5.6752362386681809e-03
-1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 -1.5695603101574599e+02 -2.9645014722983871e-02 -5.6915491685836606e-01 +5.6754242192080442e-03
-1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 -1.5705620918426899e+02 -2.9645149268596425e-02 -5.6915725706082676e-01 +5.6756124856877227e-03
-1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 -1.5715638734769001e+02 -2.9645280842608167e-02 -5.6915957344878654e-01 +5.6758011195024334e-03
-1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 -1.5725656550600601e+02 -2.9645408442486212e-02 -5.6916186476319486e-01 +5.6759902019651873e-03
-1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 -1.5735674365921301e+02 -2.9645531064296810e-02 -5.6916412974591446e-01 +5.6761798143078563e-03
-1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 -1.5745692180731001e+02 -2.9645647702699458e-02 -5.6916636713961222e-01 +5.6763700376793293e-03
-1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 -1.5755709995029099e+02 -2.9645757350950316e-02 -5.6916857568782209e-01 +5.6765609531454139e-03
-1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 -1.5765727808815399e+02 -2.9645859000897924e-02 -5.6917075413486407e-01 +5.6767526416872920e-03
-1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 -1.5775745622089499e+02 -2.9645951642985065e-02 -5.6917290122587849e-01 +5.6769451842011215e-03
-1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 -1.5785763434851199e+02 -2.9646034266259610e-02 -5.6917501570702633e-01 +5.6771386614993943e-03
-1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 -1.5795781247100101e+02 -2.9646105858355289e-02 -5.6917709632513069e-01 +5.6773331543064709e-03
-1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 -1.5805799058835899e+02 -2.9646165481643321e-02 -5.6917914192520358e-01 +5.6775287380803089e-03
-1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 -1.5815816870058299e+02 -2.9646213437597366e-02 -5.6918115293585592e-01 +5.6777254037921462e-03
-1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 -1.5825834680766800e+02 -2.9646251036821308e-02 -5.6918313107347263e-01 +5.6779230736639305e-03
-1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 -1.5835852490961301e+02 -2.9646279619510659e-02 -5.6918507809059626e-01 +5.6781216678550286e-03
-1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 -1.5845870300641300e+02 -2.9646300526150464e-02 -5.6918699573864007e-01 +5.6783211064585816e-03
-1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 -1.5855888109806600e+02 -2.9646315097511335e-02 -5.6918888576785176e-01 +5.6785213095012603e-03
-1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 -1.5865905918456801e+02 -2.9646324674643936e-02 -5.6919074992725116e-01 +5.6787221969427154e-03
-1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 -1.5875923726591600e+02 -2.9646330598888691e-02 -5.6919258996485034e-01 +5.6789236886779539e-03
-1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 -1.5885941534210599e+02 -2.9646334211853604e-02 -5.6919440762728080e-01 +5.6791257045335887e-03
-1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 -1.5895959341313599e+02 -2.9646336855428428e-02 -5.6919620466009724e-01 +5.6793281642710976e-03
-1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 -1.5905977147900199e+02 -2.9646339871774629e-02 -5.6919798280763068e-01 +5.6795309875853931e-03
-1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 -1.5915994953970099e+02 -2.9646344603324389e-02 -5.6919974381301031e-01 +5.6797340941051660e-03
-1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 -1.5926012759522999e+02 -2.9646352392778089e-02 -5.6920148941815762e-01 +5.6799374033929271e-03
-1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 -1.5936030564558399e+02 -2.9646364583101822e-02 -5.6920322136378043e-01 +5.6801408349450499e-03
-1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 -1.5946048369076200e+02 -2.9646382517523349e-02 -5.6920494138933764e-01 +5.6803443081915291e-03
-1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 -1.5956066173075999e+02 -2.9646407539532547e-02 -5.6920665123309044e-01 +5.6805477424965931e-03
-1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 -1.5966083976557400e+02 -2.9646440992881943e-02 -5.6920835263215164e-01 +5.6807510571593497e-03
-1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 -1.5976101779520201e+02 -2.9646484221570523e-02 -5.6921004732222680e-01 +5.6809541714111962e-03
-1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 -1.5986119581963899e+02 -2.9646538569853279e-02 -5.6921173703783257e-01 +5.6811570044182037e-03
-1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 -1.5996137383888299e+02 -2.9646605382243157e-02 -5.6921342351237514e-01 +5.6813594752820303e-03
-1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 -1.6006155185293099e+02 -2.9646685904605882e-02 -5.6921510834191813e-01 +5.6815615093690616e-03
-1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 -1.6016172986177801e+02 -2.9646779984767550e-02 -5.6921679120025737e-01 +5.6817631215630455e-03
-1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 -1.6026190786542301e+02 -2.9646886434440724e-02 -5.6921847033767392e-01 +5.6819643932082154e-03
-1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 -1.6036208586386101e+02 -2.9647004041018221e-02 -5.6922014397201659e-01 +5.6821654073585135e-03
-1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 -1.6046226385708999e+02 -2.9647131592001705e-02 -5.6922181032209762e-01 +5.6823662472116239e-03
-1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 -1.6056244184510601e+02 -2.9647267875013171e-02 -5.6922346760786546e-01 +5.6825669961112213e-03
-1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 -1.6066261982790601e+02 -2.9647411677795939e-02 -5.6922511405038179e-01 +5.6827677375472195e-03
-1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 -1.6076279780548600e+02 -2.9647561788215492e-02 -5.6922674787179761e-01 +5.6829685551559725e-03
-1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 -1.6086297577784299e+02 -2.9647716994257500e-02 -5.6922836729527337e-01 +5.6831695327199403e-03
-1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 -1.6096315374497499e+02 -2.9647876084037759e-02 -5.6922997054512392e-01 +5.6833707541696487e-03
-1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 -1.6106333170687699e+02 -2.9648037845803259e-02 -5.6923155584679552e-01 +5.6835723035839232e-03
-1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 -1.6116350966354699e+02 -2.9648201067931489e-02 -5.6923312142681270e-01 +5.6837742651898240e-03
-1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 -1.6126368761498199e+02 -2.9648364538934581e-02 -5.6923466551281354e-01 +5.6839767233634641e-03
-1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 -1.6136386556117699e+02 -2.9648527047460189e-02 -5.6923618633352280e-01 +5.6841797626302265e-03
-1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 -1.6146404350213001e+02 -2.9648687382298561e-02 -5.6923768211884362e-01 +5.6843834676661752e-03
-1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 -1.6156422143783701e+02 -2.9648844332379014e-02 -5.6923915109974810e-01 +5.6845879232973965e-03
-1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 -1.6166439936829499e+02 -2.9648996686779987e-02 -5.6924059150842299e-01 +5.6847932145019948e-03
-1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 -1.6176457729350199e+02 -2.9649143234719434e-02 -5.6924200157804861e-01 +5.6849994264082764e-03
-1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 -1.6186475521345301e+02 -2.9649282765572570e-02 -5.6924337954308601e-01 +5.6852066442981851e-03
-1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 -1.6196493312814499e+02 -2.9649414068865190e-02 -5.6924472363911160e-01 +5.6854149536060810e-03
-1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 -1.6206511103757600e+02 -2.9649536007280063e-02 -5.6924603217204361e-01 +5.6856244368661225e-03
-1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 -1.6216528894174101e+02 -2.9649648345958568e-02 -5.6924730430549730e-01 +5.6858351389856053e-03
-1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 -1.6226546684063800e+02 -2.9649751458675180e-02 -5.6924853978127621e-01 +5.6860470793312651e-03
-1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 -1.6236564473426299e+02 -2.9649845730521318e-02 -5.6924973835213444e-01 +5.6862602766371926e-03
-1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 -1.6246582262261299e+02 -2.9649931546512014e-02 -5.6925089977120236e-01 +5.6864747494828061e-03
-1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 -1.6256600050568599e+02 -2.9650009291572368e-02 -5.6925202379176554e-01 +5.6866905162896303e-03
-1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 -1.6266617838347599e+02 -2.9650079350545238e-02 -5.6925311016743507e-01 +5.6869075953221333e-03
