# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657361980150e+00 +0.0000000000000000e+00 -1.0999999992884797e+00 -3.1450688322465448e-02 -5.9267416970997355e-01 +5.9336153476905818e-03
-1.2000000000000000e+00 +8.1649592232441055e+00 +0.0000000000000000e+00 -1.1999999990762531e+00 -3.1450652563300159e-02 -5.9267418252241943e-01 +5.9336960755737569e-03
-1.3000000000000000e+00 +8.1649521439463744e+00 +0.0000000000000000e+00 -1.2999999988255371e+00 -3.1450620630149480e-02 -5.9267419777624630e-01 +5.9337781429957513e-03
-1.4000000000000001e+00 +8.1649444983048074e+00 +0.0000000000000000e+00 -1.3999999985331242e+00 -3.1450593337919656e-02 -5.9267421517120455e-01 +5.9338616629980396e-03
-1.5000000000000002e+00 +8.1649362863193886e+00 +0.0000000000000000e+00 -1.4999999981958070e+00 -3.1450571501529009e-02 -5.9267423440704847e-01 +5.9339467486209559e-03
-1.6000000000000003e+00 +8.1649275079901003e+00 +0.0000000000000000e+00 -1.5999999978103780e+00 -3.1450555935909327e-02 -5.9267425518354055e-01 +5.9340335129036310e-03
-1.7000000000000004e+00 +8.1649181633169210e+00 +0.0000000000000000e+00 -1.6999999973736297e+00 -3.1450547456007297e-02 -5.9267427720044963e-01 +5.9341220688839029e-03
-1.8000000000000005e+00 +8.1649082522998313e+00 +0.0000000000000000e+00 -1.7999999968823548e+00 -3.1450546876785918e-02 -5.9267430015755518e-01 +5.9342125295982658e-03
-1.9000000000000006e+00 +8.1648977749388099e+00 +0.0000000000000000e+00 -1.8999999963333456e+00 -3.1450555013225891e-02 -5.9267432375464668e-01 +5.9343050080817774e-03
-2.0000000000000004e+00 +8.1648867312338336e+00 +0.0000000000000000e+00 -1.9999999957233949e+00 -3.1450572680326971e-02 -5.9267434769152605e-01 +5.9343996173680013e-03
-2.1000000000000005e+00 +8.1648751211848811e+00 +0.0000000000000000e+00 -2.0999999950492949e+00 -3.1450600411784511e-02 -5.9267437194146178e-01 +5.9344964244346619e-03
-2.2000000000000006e+00 +8.1648629447919276e+00 +0.0000000000000000e+00 -2.1999999943078383e+00 -3.1450637616006784e-02 -5.9267439757154439e-01 +5.9345953120413329e-03
-2.3000000000000007e+00 +8.1648502020549500e+00 +0.0000000000000000e+00 -2.2999999934958177e+00 -3.1450683420074163e-02 -5.9267442592231667e-01 +5.9346961168932951e-03
-2.4000000000000008e+00 +8.1648368929739217e+00 +0.0000000000000000e+00 -2.3999999926100259e+00 -3.1450736951060251e-02 -5.9267445833432153e-01 +5.9347986756960762e-03
-2.5000000000000009e+00 +8.1648230175488123e+00 +0.0000000000000000e+00 -2.4999999916472553e+00 -3.1450797336030178e-02 -5.9267449614809842e-01 +5.9349028251555721e-03
-2.6000000000000010e+00 +8.1648085757795865e+00 +0.0000000000000000e+00 -2.5999999906042981e+00 -3.1450863702038825e-02 -5.9267454070418624e-01 +5.9350084019781967e-03
-2.7000000000000011e+00 +8.1647935676662016e+00 +0.0000000000000000e+00 -2.6999999894779472e+00 -3.1450935176129076e-02 -5.9267459334311945e-01 +5.9351152428709988e-03
-2.8000000000000012e+00 +8.1647779932086060e+00 +0.0000000000000000e+00 -2.7999999882649949e+00 -3.1451010885330123e-02 -5.9267465540543018e-01 +5.9352231845417967e-03
-2.9000000000000012e+00 +8.1647618524067429e+00 +0.0000000000000000e+00 -2.8999999869622339e+00 -3.1451089956655638e-02 -5.9267472823164646e-01 +5.9353320636993086e-03
-3.0000000000000013e+00 +8.1647451452605431e+00 +0.0000000000000000e+00 -2.9999999855664568e+00 -3.1451171517102153e-02 -5.9267481316229176e-01 +5.9354417170532896e-03
-3.1000000000000014e+00 +8.1647278717699248e+00 +0.0000000000000000e+00 -3.0999999840744557e+00 -3.1451254693647131e-02 -5.9267491153788476e-01 +5.9355519813146570e-03
-3.2000000000000015e+00 +8.1647100319347938e+00 +0.0000000000000000e+00 -3.1999999824830234e+00 -3.1451338613247427e-02 -5.9267502469893885e-01 +5.9356626931956202e-03
-3.3000000000000016e+00 +8.1646916257550437e+00 +0.0000000000000000e+00 -3.2999999807889524e+00 -3.1451422402837367e-02 -5.9267515398596160e-01 +5.9357736894098193e-03
-3.4000000000000017e+00 +8.1646726532305518e+00 +0.0000000000000000e+00 -3.3999999789890354e+00 -3.1451505189327177e-02 -5.9267530073945451e-01 +5.9358848066724552e-03
-3.5000000000000018e+00 +8.1646531143611778e+00 +0.0000000000000000e+00 -3.4999999770800647e+00 -3.1451586099601025e-02 -5.9267546629991141e-01 +5.9359958817004066e-03
-3.6000000000000019e+00 +8.1646330091467636e+00 +0.0000000000000000e+00 -3.5999999750588327e+00 -3.1451664260515461e-02 -5.9267565200781969e-01 +5.9361067512123831e-03
-3.7000000000000020e+00 +8.1646123375871316e+00 +0.0000000000000000e+00 -3.6999999729221322e+00 -3.1451738798897587e-02 -5.9267585920365840e-01 +5.9362172519290424e-03
-3.8000000000000020e+00 +8.1645910996820863e+00 +0.0000000000000000e+00 -3.7999999706667555e+00 -3.1451808841543326e-02 -5.9267608922789827e-01 +5.9363272205731248e-03
-3.9000000000000021e+00 +8.1645692954314075e+00 +0.0000000000000000e+00 -3.8999999682894950e+00 -3.1451873515215653e-02 -5.9267634342100195e-01 +5.9364364938695909e-03
-4.0000000000000018e+00 +8.1645469248348519e+00 +0.0000000000000000e+00 -3.9999999657871435e+00 -3.1451931946642912e-02 -5.9267662312342106e-01 +5.9365449085457414e-03
-4.1000000000000014e+00 +8.1645239878921547e+00 +0.0000000000000000e+00 -4.0999999631564927e+00 -3.1451983414038931e-02 -5.9267692905545610e-01 +5.9366523699108057e-03
-4.2000000000000011e+00 +8.1645004846030229e+00 +0.0000000000000000e+00 -4.1999999603943357e+00 -3.1452027801684025e-02 -5.9267725945682925e-01 +5.9367590575934688e-03
-4.3000000000000007e+00 +8.1644764149671438e+00 +0.0000000000000000e+00 -4.2999999574974650e+00 -3.1452065145386982e-02 -5.9267761194712654e-01 +5.9368652198012878e-03
-4.4000000000000004e+00 +8.1644517789841800e+00 +0.0000000000000000e+00 -4.3999999544626727e+00 -3.1452095480967730e-02 -5.9267798414594253e-01 +5.9369711047407075e-03
-4.5000000000000000e+00 +8.1644265766537760e+00 +0.0000000000000000e+00 -4.4999999512867515e+00 -3.1452118844258720e-02 -5.9267837367288179e-01 +5.9370769606169943e-03
-4.5999999999999996e+00 +8.1644008079755626e+00 +0.0000000000000000e+00 -4.5999999479664941e+00 -3.1452135271106005e-02 -5.9267877814756009e-01 +5.9371830356341115e-03
-4.6999999999999993e+00 +8.1643744729491523e+00 +0.0000000000000000e+00 -4.6999999444986926e+00 -3.1452144797370477e-02 -5.9267919518960410e-01 +5.9372895779946601e-03
-4.7999999999999989e+00 +8.1643475715741491e+00 +0.0000000000000000e+00 -4.7999999408801388e+00 -3.1452147458929040e-02 -5.9267962241865169e-01 +5.9373968358997714e-03
-4.8999999999999986e+00 +8.1643201038501445e+00 +0.0000000000000000e+00 -4.8999999371076255e+00 -3.1452143291675824e-02 -5.9268005745435459e-01 +5.9375050575490290e-03
-4.9999999999999982e+00 +8.1642920697767263e+00 +0.0000000000000000e+00 -4.9999999331779454e+00 -3.1452132331523407e-02 -5.9268049791637634e-01 +5.9376144911403566e-03
-5.0999999999999979e+00 +8.1642634693534717e+00 +0.0000000000000000e+00 -5.0999999290878906e+00 -3.1452114614403892e-02 -5.9268094142439465e-01 +5.9377253848699558e-03
-5.1999999999999975e+00 +8.1642343025799597e+00 +0.0000000000000000e+00 -5.1999999248342537e+00 -3.1452090176270292e-02 -5.9268138559810202e-01 +5.9378379869321979e-03
-5.2999999999999972e+00 +8.1642045694557677e+00 +0.0000000000000000e+00 -5.2999999204138266e+00 -3.1452059053097538e-02 -5.9268182805720548e-01 +5.9379525455195321e-03
-5.3999999999999968e+00 +8.1641742699804727e+00 +0.0000000000000000e+00 -5.3999999158234022e+00 -3.1452021280883820e-02 -5.9268226642142752e-01 +5.9380693088224058e-03
-5.4999999999999964e+00 +8.1641434041536574e+00 +0.0000000000000000e+00 -5.4999999110597724e+00 -3.1451976895651691e-02 -5.9268269831050713e-01 +5.9381885250291673e-03
-5.5999999999999961e+00 +8.1641119719749096e+00 +0.0000000000000000e+00 -5.5999999061197290e+00 -3.1451925933449310e-02 -5.9268312134420065e-01 +5.9383104423259732e-03
-5.6999999999999957e+00 +8.1640799734438261e+00 +0.0000000000000000e+00 -5.6999999010000648e+00 -3.1451868430351561e-02 -5.9268353314228150e-01 +5.9384353088967031e-03
-5.7999999999999954e+00 +8.1640474085600161e+00 +0.0000000000000000e+00 -5.7999998956975727e+00 -3.1451804422461462e-02 -5.9268393132454111e-01 +5.9385633729228705e-03
-5.8999999999999950e+00 +8.1640142773230995e+00 +0.0000000000000000e+00 -5.8999998902090445e+00 -3.1451733945911046e-02 -5.9268431351078976e-01 +5.9386948825835119e-03
-5.9999999999999947e+00 +8.1639805797327121e+00 +0.0000000000000000e+00 -5.9999998845312730e+00 -3.1451657036862833e-02 -5.9268467732085828e-01 +5.9388300860551274e-03
-6.0999999999999943e+00 +8.1639463157885075e+00 +0.0000000000000000e+00 -6.0999998786610501e+00 -3.1451573908066605e-02 -5.9268502097030695e-01 +5.9389691508258229e-03
-6.1999999999999940e+00 +8.1639114854901589e+00 +0.0000000000000000e+00 -6.1999998725951677e+00 -3.1451485478521619e-02 -5.9268534505757187e-01 +5.9391119216389331e-03
-6.2999999999999936e+00 +8.1638760888373572e+00 +0.0000000000000000e+00 -6.2999998663304186e+00 -3.1451392843794126e-02 -5.9268565077682955e-01 +5.9392581625545048e-03
-6.3999999999999932e+00 +8.1638401258298110e+00 +0.0000000000000000e+00 -6.3999998598635957e+00 -3.1451297099458472e-02 -5.9268593932228197e-01 +5.9394076376362674e-03
-6.4999999999999929e+00 +8.1638035964672468e+00 +0.0000000000000000e+00 -6.4999998531914898e+00 -3.1451199341097295e-02 -5.9268621188815995e-01 +5.9395601109517946e-03
-6.5999999999999925e+00 +8.1637665007494054e+00 +0.0000000000000000e+00 -6.5999998463108946e+00 -3.1451100664301616e-02 -5.9268646966872096e-01 +5.9397153465726767e-03
-6.6999999999999922e+00 +8.1637288386760396e+00 +0.0000000000000000e+00 -6.6999998392186022e+00 -3.1451002164671046e-02 -5.9268671385825222e-01 +5.9398731085746762e-03
-6.7999999999999918e+00 +8.1636906102469187e+00 +0.0000000000000000e+00 -6.7999998319114043e+00 -3.1450904937813912e-02 -5.9268694565107061e-01 +5.9400331610378956e-03
-6.8999999999999915e+00 +8.1636518154618223e+00 +0.0000000000000000e+00 -6.8999998243860938e+00 -3.1450810079347441e-02 -5.9268716624152307e-01 +5.9401952680469446e-03
-6.9999999999999911e+00 +8.1636124543205408e+00 +0.0000000000000000e+00 -6.9999998166394626e+00 -3.1450718684897815e-02 -5.9268737682398864e-01 +5.9403591936910954e-03
-7.0999999999999908e+00 +8.1635725268228736e+00 +0.0000000000000000e+00 -7.0999998086683034e+00 -3.1450631850100462e-02 -5.9268757859287835e-01 +5.9405247020644682e-03
-7.1999999999999904e+00 +8.1635320329686287e+00 +0.0000000000000000e+00 -7.1999998004694081e+00 -3.1450550670600097e-02 -5.9268777274263573e-01 +5.9406915572661608e-03
-7.2999999999999901e+00 +8.1634909727576215e+00 +0.0000000000000000e+00 -7.2999997920395696e+00 -3.1450476242050905e-02 -5.9268796046773886e-01 +5.9408595234004529e-03
-7.3999999999999897e+00 +8.1634493461896760e+00 +0.0000000000000000e+00 -7.3999997833755797e+00 -3.1450409660116717e-02 -5.9268814296270045e-01 +5.9410283645769417e-03
-7.4999999999999893e+00 +8.1634071532646164e+00 +0.0000000000000000e+00 -7.4999997744742313e+00 -3.1450352020471084e-02 -5.9268832142206784e-01 +5.9411978449107209e-03
-7.5999999999999890e+00 +8.1633643939822758e+00 +0.0000000000000000e+00 -7.5999997653323161e+00 -3.1450304418797551e-02 -5.9268849704042614e-01 +5.9413677285225369e-03
-7.6999999999999886e+00 +8.1633210683424853e+00 +0.0000000000000000e+00 -7.6999997559466271e+00 -3.1450267950789645e-02 -5.9268867101239620e-01 +5.9415377795389596e-03
-7.7999999999999883e+00 +8.1632771763450815e+00 +0.0000000000000000e+00 -7.7999997463139561e+00 -3.1450243712151167e-02 -5.9268884453263815e-01 +5.9417077620925515e-03
-7.8999999999999879e+00 +8.1632327179898994e+00 +0.0000000000000000e+00 -7.8999997364310950e+00 -3.1450232798596232e-02 -5.9268901879584945e-01 +5.9418774403220210e-03
-7.9999999999999876e+00 +8.1631876932767753e+00 +0.0000000000000000e+00 -7.9999997262948366e+00 -3.1450236305849498e-02 -5.9268919499676831e-01 +5.9420465783723972e-03
-8.0999999999999872e+00 +8.1631421022055406e+00 +0.0000000000000000e+00 -8.0999997159019728e+00 -3.1450254970879013e-02 -5.9268937424200918e-01 +5.9422149772944619e-03
-8.1999999999999869e+00 +8.1630959447760247e+00 +0.0000000000000000e+00 -8.1999997052492972e+00 -3.1450288095567450e-02 -5.9268955728554495e-01 +5.9423825857400766e-03
-8.2999999999999865e+00 +8.1630492209880554e+00 +0.0000000000000000e+00 -8.2999996943336019e+00 -3.1450334622991898e-02 -5.9268974479315306e-01 +5.9425493892570373e-03
-8.3999999999999861e+00 +8.1630019308414550e+00 +0.0000000000000000e+00 -8.3999996831516786e+00 -3.1450393496191935e-02 -5.9268993743057330e-01 +5.9427153733880552e-03
-8.4999999999999858e+00 +8.1629540743360405e+00 +0.0000000000000000e+00 -8.4999996717003192e+00 -3.1450463658168365e-02 -5.9269013586350539e-01 +5.9428805236705594e-03
-8.5999999999999854e+00 +8.1629056514716236e+00 +0.0000000000000000e+00 -8.5999996599763158e+00 -3.1450544051881912e-02 -5.9269034075760885e-01 +5.9430448256365216e-03
-8.6999999999999851e+00 +8.1628566622480108e+00 +0.0000000000000000e+00 -8.6999996479764619e+00 -3.1450633620251980e-02 -5.9269055277849936e-01 +5.9432082648122548e-03
-8.7999999999999847e+00 +8.1628071066649994e+00 +0.0000000000000000e+00 -8.7999996356975476e+00 -3.1450731306155340e-02 -5.9269077259174985e-01 +5.9433708267182207e-03
-8.8999999999999844e+00 +8.1627569847223835e+00 +0.0000000000000000e+00 -8.8999996231363667e+00 -3.1450836052424908e-02 -5.9269100086288595e-01 +5.9435324968688504e-03
-8.9999999999999840e+00 +8.1627062964199446e+00 +0.0000000000000000e+00 -8.9999996102897128e+00 -3.1450946801848428e-02 -5.9269123825738712e-01 +5.9436932607723411e-03
-9.0999999999999837e+00 +8.1626550417574570e+00 +0.0000000000000000e+00 -9.0999995971543761e+00 -3.1451062497167240e-02 -5.9269148544068373e-01 +5.9438531039304725e-03
-9.1999999999999833e+00 +8.1626032207346881e+00 +0.0000000000000000e+00 -9.1999995837271502e+00 -3.1451182081074974e-02 -5.9269174307815498e-01 +5.9440120118384151e-03
-9.2999999999999829e+00 +8.1625508333513910e+00 +0.0000000000000000e+00 -9.2999995700048252e+00 -3.1451304496216297e-02 -5.9269201183512865e-01 +5.9441699699845363e-03
-9.3999999999999826e+00 +8.1624978796073115e+00 +0.0000000000000000e+00 -9.3999995559841949e+00 -3.1451428685185662e-02 -5.9269229237687904e-01 +5.9443269638502121e-03
-9.4999999999999822e+00 +8.1624443595021834e+00 +0.0000000000000000e+00 -9.4999995416620511e+00 -3.1451553590525975e-02 -5.9269258536862479e-01 +5.9444829789096348e-03
-9.5999999999999819e+00 +8.1623902730357294e+00 +0.0000000000000000e+00 -9.5999995270351874e+00 -3.1451678154727415e-02 -5.9269289147552806e-01 +5.9446380006296234e-03
-9.6999999999999815e+00 +8.1623356202076565e+00 +0.0000000000000000e+00 -9.6999995121003941e+00 -3.1451801320226097e-02 -5.9269321136269326e-01 +5.9447920144694352e-03
-9.7999999999999812e+00 +8.1622804010176626e+00 +0.0000000000000000e+00 -9.7999994968544648e+00 -3.1451922029402841e-02 -5.9269354569516386e-01 +5.9449450058805652e-03
-9.8999999999999808e+00 +8.1622246154654281e+00 +0.0000000000000000e+00 -9.8999994812941914e+00 -3.1452039224581868e-02 -5.9269389513792259e-01 +5.9450969603065690e-03
-9.9999999999999805e+00 +8.1621682635506225e+00 +0.0000000000000000e+00 -9.9999994654163658e+00 -3.1452151848029575e-02 -5.9269426035588924e-01 +5.9452478631828575e-03
-1.0099999999999980e+01 +8.1621113452728977e+00 +0.0000000000000000e+00 -1.0099999449217780e+01 -3.1452259040130430e-02 -5.9269464171488739e-01 +5.9453977120012113e-03
-1.0199999999999980e+01 +8.1620538606318913e+00 +0.0000000000000000e+00 -1.0199999432695225e+01 -3.1452360733969210e-02 -5.9269503838452975e-01 +5.9455465525088021e-03
-1.0299999999999979e+01 +8.1619958096272267e+00 +0.0000000000000000e+00 -1.0299999415845495e+01 -3.1452457060861506e-02 -5.9269544923532402e-01 +5.9456944425213864e-03
-1.0399999999999979e+01 +8.1619371922585131e+00 +0.0000000000000000e+00 -1.0399999398665379e+01 -3.1452548152181431e-02 -5.9269587313771444e-01 +5.9458414398594400e-03
-1.0499999999999979e+01 +8.1618780085253473e+00 +0.0000000000000000e+00 -1.0499999381151673e+01 -3.1452634139363229e-02 -5.9269630896207914e-01 +5.9459876023482891e-03
-1.0599999999999978e+01 +8.1618182584273136e+00 +0.0000000000000000e+00 -1.0599999363301166e+01 -3.1452715153902910e-02 -5.9269675557872858e-01 +5.9461329878182471e-03
-1.0699999999999978e+01 +8.1617579419639892e+00 +0.0000000000000000e+00 -1.0699999345110651e+01 -3.1452791327359821e-02 -5.9269721185790480e-01 +5.9462776541047476e-03
-1.0799999999999978e+01 +8.1616970591349389e+00 +0.0000000000000000e+00 -1.0799999326576922e+01 -3.1452862791358296e-02 -5.9269767666977935e-01 +5.9464216590484767e-03
-1.0899999999999977e+01 +8.1616356099397205e+00 +0.0000000000000000e+00 -1.0899999307696769e+01 -3.1452929677589232e-02 -5.9269814888445327e-01 +5.9465650604955088e-03
-1.0999999999999977e+01 +8.1615735943778862e+00 +0.0000000000000000e+00 -1.0999999288466984e+01 -3.1452992117811718e-02 -5.9269862737195311e-01 +5.9467079162974423e-03
-1.1099999999999977e+01 +8.1615110124489796e+00 +0.0000000000000000e+00 -1.1099999268884361e+01 -3.1453050243854634e-02 -5.9269911100223116e-01 +5.9468502843115258e-03
-1.1199999999999976e+01 +8.1614478641525405e+00 +0.0000000000000000e+00 -1.1199999248945689e+01 -3.1453104187618285e-02 -5.9269959864516453e-01 +5.9469922224008043e-03
-1.1299999999999976e+01 +8.1613841494881054e+00 +0.0000000000000000e+00 -1.1299999228647762e+01 -3.1453154081075976e-02 -5.9270008917055239e-01 +5.9471337884342444e-03
-1.1399999999999975e+01 +8.1613198684552071e+00 +0.0000000000000000e+00 -1.1399999207987371e+01 -3.1453200056275651e-02 -5.9270058144811533e-01 +5.9472750402868729e-03
-1.1499999999999975e+01 +8.1612550210533783e+00 +0.0000000000000000e+00 -1.1499999186961308e+01 -3.1453242245341476e-02 -5.9270107434749308e-01 +5.9474160358399053e-03
-1.1599999999999975e+01 +8.1611896072821501e+00 +0.0000000000000000e+00 -1.1599999165566365e+01 -3.1453280780475441e-02 -5.9270156673824426e-01 +5.9475568329808810e-03
-1.1699999999999974e+01 +8.1611236271410537e+00 +0.0000000000000000e+00 -1.1699999143799333e+01 -3.1453315793958977e-02 -5.9270205748984361e-01 +5.9476974896038063e-03
-1.1799999999999974e+01 +8.1610570806296234e+00 +0.0000000000000000e+00 -1.1799999121657006e+01 -3.1453347418154615e-02 -5.9270254547168233e-01 +5.9478380636092815e-03
-1.1899999999999974e+01 +8.1609899677473940e+00 +0.0000000000000000e+00 -1.1899999099136174e+01 -3.1453375785507505e-02 -5.9270302955306442e-01 +5.9479786129046303e-03
-1.1999999999999973e+01 +8.1609222884939054e+00 +0.0000000000000000e+00 -1.1999999076233632e+01 -3.1453401028547073e-02 -5.9270350860320675e-01 +5.9481191954040462e-03
-1.2099999999999973e+01 +8.1608540428687029e+00 +0.0000000000000000e+00 -1.2099999052946169e+01 -3.1453423317351278e-02 -5.9270398187389262e-01 +5.9482598382514604e-03
-1.2199999999999973e+01 +8.1607852308713351e+00 +0.0000000000000000e+00 -1.2199999029270577e+01 -3.1453442971881719e-02 -5.9270445014754281e-01 +5.9484004454808141e-03
-1.2299999999999972e+01 +8.1607158525013563e+00 +0.0000000000000000e+00 -1.2299999005203649e+01 -3.1453460349490571e-02 -5.9270491458934216e-01 +5.9485408903413558e-03
-1.2399999999999972e+01 +8.1606459077583260e+00 +0.0000000000000000e+00 -1.2399998980742177e+01 -3.1453475807439422e-02 -5.9270537636458398e-01 +5.9486810460752815e-03
-1.2499999999999972e+01 +8.1605753966418053e+00 +0.0000000000000000e+00 -1.2499998955882953e+01 -3.1453489702897193e-02 -5.9270583663866983e-01 +5.9488207859175937e-03
-1.2599999999999971e+01 +8.1605043191513555e+00 +0.0000000000000000e+00 -1.2599998930622768e+01 -3.1453502392938204e-02 -5.9270629657711393e-01 +5.9489599830959295e-03
-1.2699999999999971e+01 +8.1604326752865397e+00 +0.0000000000000000e+00 -1.2699998904958413e+01 -3.1453514234540098e-02 -5.9270675734554545e-01 +5.9490985108304239e-03
-1.2799999999999971e+01 +8.1603604650469208e+00 +0.0000000000000000e+00 -1.2799998878886683e+01 -3.1453525584581879e-02 -5.9270722010970978e-01 +5.9492362423335388e-03
-1.2899999999999970e+01 +8.1602876884320583e+00 +0.0000000000000000e+00 -1.2899998852404368e+01 -3.1453536799841940e-02 -5.9270768603547364e-01 +5.9493730508099283e-03
-1.2999999999999970e+01 +8.1602143454415081e+00 +0.0000000000000000e+00 -1.2999998825508259e+01 -3.1453548236995969e-02 -5.9270815628882456e-01 +5.9495088094562634e-03
-1.3099999999999969e+01 +8.1601404360748244e+00 +0.0000000000000000e+00 -1.3099998798195148e+01 -3.1453560252615011e-02 -5.9270863203587520e-01 +5.9496433914610894e-03
-1.3199999999999969e+01 +8.1600659603315542e+00 +0.0000000000000000e+00 -1.3199998770461828e+01 -3.1453573203163492e-02 -5.9270911444286656e-01 +5.9497766700046814e-03
-1.3299999999999969e+01 +8.1599909182112391e+00 +0.0000000000000000e+00 -1.3299998742305092e+01 -3.1453587444997162e-02 -5.9270960467616862e-01 +5.9499085182588554e-03
-1.3399999999999968e+01 +8.1599153097134121e+00 +0.0000000000000000e+00 -1.3399998713721731e+01 -3.1453603334361112e-02 -5.9271010390228362e-01 +5.9500388093868600e-03
-1.3499999999999968e+01 +8.1598391348376005e+00 +0.0000000000000000e+00 -1.3499998684708535e+01 -3.1453621227387790e-02 -5.9271061328784957e-01 +5.9501674165431890e-03
-1.3599999999999968e+01 +8.1597623935833177e+00 +0.0000000000000000e+00 -1.3599998655262297e+01 -3.1453641480094989e-02 -5.9271113399964159e-01 +5.9502942128734368e-03
-1.3699999999999967e+01 +8.1596850859500698e+00 +0.0000000000000000e+00 -1.3699998625379807e+01 -3.1453664448383822e-02 -5.9271166720457436e-01 +5.9504190715141412e-03
-1.3799999999999967e+01 +8.1596072119373488e+00 +0.0000000000000000e+00 -1.3799998595057859e+01 -3.1453690488036784e-02 -5.9271221406970565e-01 +5.9505418655926463e-03
-1.3899999999999967e+01 +8.1595287715446361e+00 +0.0000000000000000e+00 -1.3899998564293245e+01 -3.1453719954715721e-02 -5.9271277576223891e-01 +5.9506624682269275e-03
-1.3999999999999966e+01 +8.1594497647713951e+00 +0.0000000000000000e+00 -1.3999998533082756e+01 -3.1453753203959808e-02 -5.9271335344952358e-01 +5.9507807525254405e-03
-1.4099999999999966e+01 +8.1593701916170769e+00 +0.0000000000000000e+00 -1.4099998501423183e+01 -3.1453790555230739e-02 -5.9271394804850608e-01 +5.9508966480657935e-03
-1.4199999999999966e+01 +8.1592900520811167e+00 +0.0000000000000000e+00 -1.4199998469311318e+01 -3.1453832184124432e-02 -5.9271455947396867e-01 +5.9510103103476032e-03
-1.4299999999999965e+01 +8.1592093461629336e+00 +0.0000000000000000e+00 -1.4299998436743953e+01 -3.1453878230369860e-02 -5.9271518739012286e-01 +5.9511219513627067e-03
-1.4399999999999965e+01 +8.1591280738619290e+00 +0.0000000000000000e+00 -1.4399998403717881e+01 -3.1453928833806669e-02 -5.9271583146117213e-01 +5.9512317831132023e-03
-1.4499999999999964e+01 +8.1590462351774899e+00 +0.0000000000000000e+00 -1.4499998370229889e+01 -3.1453984134387193e-02 -5.9271649135131188e-01 +5.9513400176116433e-03
-1.4599999999999964e+01 +8.1589638301089877e+00 +0.0000000000000000e+00 -1.4599998336276773e+01 -3.1454044272178724e-02 -5.9271716672472863e-01 +5.9514468668812291e-03
-1.4699999999999964e+01 +8.1588808586557811e+00 +0.0000000000000000e+00 -1.4699998301855324e+01 -3.1454109387365460e-02 -5.9271785724560089e-01 +5.9515525429559967e-03
-1.4799999999999963e+01 +8.1587973208172127e+00 +0.0000000000000000e+00 -1.4799998266962332e+01 -3.1454179620250780e-02 -5.9271856257809652e-01 +5.9516572578810212e-03
-1.4899999999999963e+01 +8.1587132165926111e+00 +0.0000000000000000e+00 -1.4899998231594589e+01 -3.1454255111259245e-02 -5.9271928238637595e-01 +5.9517612237125891e-03
-1.4999999999999963e+01 +8.1586285459812906e+00 +0.0000000000000000e+00 -1.4999998195748887e+01 -3.1454336000938811e-02 -5.9272001633458937e-01 +5.9518646525184103e-03
-1.5099999999999962e+01 +8.1585433089825532e+00 +0.0000000000000000e+00 -1.5099998159422016e+01 -3.1454422429962860e-02 -5.9272076408687668e-01 +5.9519677563777884e-03
