# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9699999999999207e+01 +7.9248082213234703e+00 +0.0000000000000000e+00 -8.9699612994090600e+01 -3.2033136060569629e-02 -5.9485649668908203e-01 +5.9863372496266271e-03
-8.9799999999999201e+01 +7.9242991500141198e+00 +0.0000000000000000e+00 -8.9799611698313996e+01 -3.2033370135778901e-02 -5.9486003396894882e-01 +5.9864621550929807e-03
-8.9899999999999196e+01 +7.9237895115002202e+00 +0.0000000000000000e+00 -8.9899610399648395e+01 -3.2033596502438658e-02 -5.9486357054045036e-01 +5.9865874702506837e-03
-8.9999999999999204e+01 +7.9232793057781201e+00 +0.0000000000000000e+00 -8.9999609098090403e+01 -3.2033814514077788e-02 -5.9486710549335708e-01 +5.9867133112406082e-03
-9.0099999999999199e+01 +7.9227685328551196e+00 +0.0000000000000000e+00 -9.0099607793636807e+01 -3.2034023831798097e-02 -5.9487063795240891e-01 +5.9868397679116387e-03
-9.0199999999999207e+01 +7.9222571927239196e+00 +0.0000000000000000e+00 -9.0199606486284495e+01 -3.2034225362345632e-02 -5.9487416718286978e-01 +5.9869668235498193e-03
-9.0299999999999102e+01 +7.9217452853881696e+00 +0.0000000000000000e+00 -9.0299605176030198e+01 -3.2034420327046641e-02 -5.9487769248575273e-01 +5.9870944344080704e-03
-9.0399999999999096e+01 +7.9212328108442298e+00 +0.0000000000000000e+00 -9.0399603862870606e+01 -3.2034609946597195e-02 -5.9488121316257125e-01 +5.9872225566511795e-03
-9.0499999999999105e+01 +7.9207197690993798e+00 +0.0000000000000000e+00 -9.0499602546802706e+01 -3.2034795441052324e-02 -5.9488472851519136e-01 +5.9873511463540002e-03
-9.0599999999999099e+01 +7.9202061601463400e+00 +0.0000000000000000e+00 -9.0599601227823101e+01 -3.2034978029832697e-02 -5.9488823784603972e-01 +5.9874801595033627e-03
-9.0699999999999093e+01 +7.9196919839887396e+00 +0.0000000000000000e+00 -9.0699599905928594e+01 -3.2035158931710842e-02 -5.9489174045789939e-01 +5.9876095519956693e-03
-9.0799999999999102e+01 +7.9191772406229601e+00 +0.0000000000000000e+00 -9.0799598581116001e+01 -3.2035339364814834e-02 -5.9489523565405744e-01 +5.9877392796381709e-03
-9.0899999999999096e+01 +7.9186619300562597e+00 +0.0000000000000000e+00 -9.0899597253382197e+01 -3.2035520546617423e-02 -5.9489872273816047e-01 +5.9878692981471856e-03
-9.0999999999999105e+01 +7.9181460522813696e+00 +0.0000000000000000e+00 -9.0999595922723799e+01 -3.2035703693942673e-02 -5.9490220101442093e-01 +5.9879995631499996e-03
-9.1099999999999099e+01 +7.9176296073019303e+00 +0.0000000000000000e+00 -9.1099594589137695e+01 -3.2035890022952117e-02 -5.9490566978741266e-01 +5.9881300301824567e-03
-9.1199999999999093e+01 +7.9171125951179402e+00 +0.0000000000000000e+00 -9.1199593252620602e+01 -3.2036080749146982e-02 -5.9490912836219068e-01 +5.9882606546899477e-03
-9.1299999999999102e+01 +7.9165950157294001e+00 +0.0000000000000000e+00 -9.1299591913169394e+01 -3.2036277087363063e-02 -5.9491257604426251e-01 +5.9883913920268355e-03
-9.1399999999999096e+01 +7.9160768691326702e+00 +0.0000000000000000e+00 -9.1399590570780802e+01 -3.2036480251768619e-02 -5.9491601213961987e-01 +5.9885221974565325e-03
-9.1499999999999105e+01 +7.9155581553313796e+00 +0.0000000000000000e+00 -9.1499589225451601e+01 -3.2036691455856255e-02 -5.9491943595464991e-01 +5.9886530261503024e-03
-9.1599999999999099e+01 +7.9150388743291797e+00 +0.0000000000000000e+00 -9.1599587877178493e+01 -3.2036911912442206e-02 -5.9492284679619811e-01 +5.9887838331876336e-03
-9.1699999999999093e+01 +7.9145190261187999e+00 +0.0000000000000000e+00 -9.1699586525958495e+01 -3.2037142833667050e-02 -5.9492624397165550e-01 +5.9889145735569195e-03
-9.1799999999999102e+01 +7.9139986107038602e+00 +0.0000000000000000e+00 -9.1799585171788195e+01 -3.2037385430983271e-02 -5.9492962678878547e-01 +5.9890452021533489e-03
-9.1899999999999096e+01 +7.9134776280807300e+00 +0.0000000000000000e+00 -9.1899583814664396e+01 -3.2037640915158858e-02 -5.9493299455587123e-01 +5.9891756737802011e-03
-9.1999999999999005e+01 +7.9129560782566797e+00 +0.0000000000000000e+00 -9.1999582454583901e+01 -3.2037910496266232e-02 -5.9493634658156980e-01 +5.9893059431470426e-03
-9.2099999999999000e+01 +7.9124339612244503e+00 +0.0000000000000000e+00 -9.2099581091543499e+01 -3.2038194931205397e-02 -5.9493968262173869e-01 +5.9894359610637776e-03
-9.2199999999998994e+01 +7.9119112769876700e+00 +0.0000000000000000e+00 -9.2199579725539905e+01 -3.2038493144031739e-02 -5.9494300424104762e-01 +5.9895656628623176e-03
-9.2299999999999002e+01 +7.9113880255499698e+00 +0.0000000000000000e+00 -9.2299578356570095e+01 -3.2038803595818496e-02 -5.9494631346105520e-01 +5.9896949799865115e-03
-9.2399999999998997e+01 +7.9108642069040798e+00 +0.0000000000000000e+00 -9.2399576984630698e+01 -3.2039124748783052e-02 -5.9494961230219945e-01 +5.9898238439077900e-03
-9.2499999999999005e+01 +7.9103398210500000e+00 +0.0000000000000000e+00 -9.2499575609718505e+01 -3.2039455066284812e-02 -5.9495290278364854e-01 +5.9899521861238054e-03
-9.2599999999999000e+01 +7.9098148679950100e+00 +0.0000000000000000e+00 -9.2599574231830303e+01 -3.2039793012830282e-02 -5.9495618692329555e-01 +5.9900799381586017e-03
-9.2699999999998994e+01 +7.9092893477354700e+00 +0.0000000000000000e+00 -9.2699572850962895e+01 -3.2040137054085621e-02 -5.9495946673790023e-01 +5.9902070315643310e-03
-9.2799999999999002e+01 +7.9087632602677296e+00 +0.0000000000000000e+00 -9.2799571467113097e+01 -3.2040485656877289e-02 -5.9496274424299800e-01 +5.9903333979205121e-03
-9.2899999999998997e+01 +7.9082366055990896e+00 +0.0000000000000000e+00 -9.2899570080277599e+01 -3.2040837289192832e-02 -5.9496602145280419e-01 +5.9904589688332590e-03
-9.2999999999999005e+01 +7.9077093837222501e+00 +0.0000000000000000e+00 -9.2999568690453302e+01 -3.2041190420196396e-02 -5.9496930038041851e-01 +5.9905836759376382e-03
-9.3099999999999000e+01 +7.9071815946408597e+00 +0.0000000000000000e+00 -9.3099567297636895e+01 -3.2041543520223495e-02 -5.9497258303761091e-01 +5.9907074508956720e-03
-9.3199999999998994e+01 +7.9066532383549202e+00 +0.0000000000000000e+00 -9.3199565901825196e+01 -3.2041895060792219e-02 -5.9497587143493780e-01 +5.9908302253977560e-03
-9.3299999999999002e+01 +7.9061243148644298e+00 +0.0000000000000000e+00 -9.3299564503015006e+01 -3.2042243514606869e-02 -5.9497916758170566e-01 +5.9909519311625225e-03
-9.3399999999998997e+01 +7.9055948241693796e+00 +0.0000000000000000e+00 -9.3399563101203000e+01 -3.2042587355563215e-02 -5.9498247348596700e-01 +5.9910724999370189e-03
-9.3499999999999005e+01 +7.9050647662661504e+00 +0.0000000000000000e+00 -9.3499561696386195e+01 -3.2042925058755202e-02 -5.9498579115454608e-01 +5.9911918634972016e-03
-9.3599999999999000e+01 +7.9045341411620003e+00 +0.0000000000000000e+00 -9.3599560288561094e+01 -3.2043255100474302e-02 -5.9498912259291503e-01 +5.9913099536468796e-03
-9.3699999999998994e+01 +7.9040029488533001e+00 +0.0000000000000000e+00 -9.3699558877724698e+01 -3.2043575958223547e-02 -5.9499246980536558e-01 +5.9914267022197331e-03
-9.3799999999998903e+01 +7.9034711893364102e+00 +0.0000000000000000e+00 -9.3799557463873597e+01 -3.2043886110718470e-02 -5.9499583479491802e-01 +5.9915420410785875e-03
-9.3899999999998897e+01 +7.9029388626186101e+00 +0.0000000000000000e+00 -9.3899556047004793e+01 -3.2044184037887863e-02 -5.9499921956322521e-01 +5.9916559021146454e-03
-9.3999999999998906e+01 +7.9024059686926202e+00 +0.0000000000000000e+00 -9.3999554627114904e+01 -3.2044468220889473e-02 -5.9500262611077670e-01 +5.9917682172498645e-03
-9.4099999999998900e+01 +7.9018725075657104e+00 +0.0000000000000000e+00 -9.4099553204200703e+01 -3.2044737517166952e-02 -5.9500605589928546e-01 +5.9918789408430588e-03
-9.4199999999998894e+01 +7.9013384792306196e+00 +0.0000000000000000e+00 -9.4199551778259107e+01 -3.2044992304992581e-02 -5.9500950821182796e-01 +5.9919881181063625e-03
-9.4299999999998903e+01 +7.9008038836909700e+00 +0.0000000000000000e+00 -9.4299550349286804e+01 -3.2045233346752633e-02 -5.9501298178075146e-01 +5.9920958172485590e-03
-9.4399999999998897e+01 +7.9002687209467704e+00 +0.0000000000000000e+00 -9.4399548917280597e+01 -3.2045461403512401e-02 -5.9501647533995972e-01 +5.9922021064564715e-03
-9.4499999999998906e+01 +7.8997329909980198e+00 +0.0000000000000000e+00 -9.4499547482237304e+01 -3.2045677235009964e-02 -5.9501998762488761e-01 +5.9923070538944901e-03
-9.4599999999998900e+01 +7.8991966938483502e+00 +0.0000000000000000e+00 -9.4599546044153698e+01 -3.2045881599650244e-02 -5.9502351737247883e-01 +5.9924107277041132e-03
-9.4699999999998894e+01 +7.8986598294904997e+00 +0.0000000000000000e+00 -9.4699544603026496e+01 -3.2046075254506118e-02 -5.9502706332130650e-01 +5.9925131960050027e-03
-9.4799999999998903e+01 +7.8981223979280903e+00 +0.0000000000000000e+00 -9.4799543158852501e+01 -3.2046258955305128e-02 -5.9503062421140385e-01 +5.9926145268929922e-03
-9.4899999999998897e+01 +7.8975843991611301e+00 +0.0000000000000000e+00 -9.4899541711628501e+01 -3.2046433456430656e-02 -5.9503419878438646e-01 +5.9927147884411506e-03
-9.4999999999998906e+01 +7.8970458331896198e+00 +0.0000000000000000e+00 -9.4999540261351299e+01 -3.2046599510915805e-02 -5.9503778578342770e-01 +5.9928140486993006e-03
-9.5099999999998900e+01 +7.8965067000135596e+00 +0.0000000000000000e+00 -9.5099538808017698e+01 -3.2046757870438841e-02 -5.9504138395326556e-01 +5.9929123756938757e-03
-9.5199999999998894e+01 +7.8959669996329502e+00 +0.0000000000000000e+00 -9.5199537351624500e+01 -3.2046909285318469e-02 -5.9504499204020589e-01 +5.9930098374277483e-03
-9.5299999999998903e+01 +7.8954267320477802e+00 +0.0000000000000000e+00 -9.5299535892168393e+01 -3.2047054504509197e-02 -5.9504860879212906e-01 +5.9931065018800633e-03
-9.5399999999998897e+01 +7.8948858972580602e+00 +0.0000000000000000e+00 -9.5399534429646195e+01 -3.2047194275596776e-02 -5.9505223295849607e-01 +5.9932024370060750e-03
-9.5499999999998806e+01 +7.8943444952637902e+00 +0.0000000000000000e+00 -9.5499532964054694e+01 -3.2047329344793388e-02 -5.9505586329035154e-01 +5.9932977107369804e-03
-9.5599999999998801e+01 +7.8938025260649702e+00 +0.0000000000000000e+00 -9.5599531495390806e+01 -3.2047460456933075e-02 -5.9505949854033036e-01 +5.9933923909797600e-03
-9.5699999999998795e+01 +7.8932599896616003e+00 +0.0000000000000000e+00 -9.5699530023651107e+01 -3.2047588355467060e-02 -5.9506313746266448e-01 +5.9934865456170100e-03
-9.5799999999998803e+01 +7.8927168860536803e+00 +0.0000000000000000e+00 -9.5799528548832399e+01 -3.2047713782459041e-02 -5.9506677881318537e-01 +5.9935802425067613e-03
-9.5899999999998798e+01 +7.8921732152411996e+00 +0.0000000000000000e+00 -9.5899527070931597e+01 -3.2047837478580518e-02 -5.9507042134933152e-01 +5.9936735494823395e-03
-9.5999999999998806e+01 +7.8916289772241699e+00 +0.0000000000000000e+00 -9.5999525589945407e+01 -3.2047960183106093e-02 -5.9507406383015371e-01 +5.9937665343521660e-03
-9.6099999999998801e+01 +7.8910841720062299e+00 +0.0000000000000000e+00 -9.6099524105870600e+01 -3.2048082608761845e-02 -5.9507770535340454e-01 +5.9938592465414945e-03
-9.6199999999998795e+01 +7.8905387995801002e+00 +0.0000000000000000e+00 -9.6199522618703995e+01 -3.2048205365645781e-02 -5.9508134638540122e-01 +5.9939516610050033e-03
-9.6299999999998803e+01 +7.8899928599494196e+00 +0.0000000000000000e+00 -9.6299521128442393e+01 -3.2048329038777412e-02 -5.9508498773823582e-01 +5.9940437338871829e-03
-9.6399999999998798e+01 +7.8894463531178198e+00 +0.0000000000000000e+00 -9.6399519635082498e+01 -3.2048454214179116e-02 -5.9508863022277270e-01 +5.9941354214210095e-03
-9.6499999999998806e+01 +7.8888992790780303e+00 +0.0000000000000000e+00 -9.6499518138621099e+01 -3.2048581478882295e-02 -5.9509227464873049e-01 +5.9942266799291504e-03
-9.6599999999998801e+01 +7.8883516378336900e+00 +0.0000000000000000e+00 -9.6599516639055096e+01 -3.2048711420920563e-02 -5.9509592182450177e-01 +5.9943174658223970e-03
-9.6699999999998795e+01 +7.8878034293884403e+00 +0.0000000000000000e+00 -9.6699515136381194e+01 -3.2048844629336055e-02 -5.9509957255723556e-01 +5.9944077356008964e-03
-9.6799999999998803e+01 +7.8872546537386397e+00 +0.0000000000000000e+00 -9.6799513630596095e+01 -3.2048981694184249e-02 -5.9510322765289392e-01 +5.9944974458550522e-03
-9.6899999999998798e+01 +7.8867053108806404e+00 +0.0000000000000000e+00 -9.6899512121696702e+01 -3.2049123206532998e-02 -5.9510688791618627e-01 +5.9945865532652024e-03
-9.6999999999998806e+01 +7.8861554008217398e+00 +0.0000000000000000e+00 -9.6999510609679803e+01 -3.2049269758459925e-02 -5.9511055415047709e-01 +5.9946750146009815e-03
-9.7099999999998801e+01 +7.8856049235582804e+00 +0.0000000000000000e+00 -9.7099509094542100e+01 -3.2049421943063226e-02 -5.9511422715795936e-01 +5.9947627867234735e-03
-9.7199999999998795e+01 +7.8850538790902602e+00 +0.0000000000000000e+00 -9.7199507576280396e+01 -3.2049580354457645e-02 -5.9511790773952999e-01 +5.9948498265842672e-03
-9.7299999999998704e+01 +7.8845022674176999e+00 +0.0000000000000000e+00 -9.7299506054891495e+01 -3.2049745587777824e-02 -5.9512159669481668e-01 +5.9949360912260477e-03
-9.7399999999998698e+01 +7.8839500885405904e+00 +0.0000000000000000e+00 -9.7399504530372198e+01 -3.2049918239180186e-02 -5.9512529482217191e-01 +5.9950215377829108e-03
-9.7499999999998707e+01 +7.8833973424589203e+00 +0.0000000000000000e+00 -9.7499503002719294e+01 -3.2050098905844877e-02 -5.9512900291866888e-01 +5.9951061234806416e-03
-9.7599999999998701e+01 +7.8828440291763400e+00 +0.0000000000000000e+00 -9.7599501471929500e+01 -3.2050288185976050e-02 -5.9513272178006804e-01 +5.9951898056367046e-03
-9.7699999999998695e+01 +7.8822901486855699e+00 +0.0000000000000000e+00 -9.7699499937999605e+01 -3.2050486678809734e-02 -5.9513645220092892e-01 +5.9952725416617765e-03
-9.7799999999998704e+01 +7.8817357009938904e+00 +0.0000000000000000e+00 -9.7799498400926396e+01 -3.2050694984605353e-02 -5.9514019497440074e-01 +5.9953542890578762e-03
-9.7899999999998698e+01 +7.8811806860940097e+00 +0.0000000000000000e+00 -9.7899496860706705e+01 -3.2050913704659317e-02 -5.9514395089245231e-01 +5.9954350054211344e-03
-9.7999999999998707e+01 +7.8806251039932196e+00 +0.0000000000000000e+00 -9.7999495317337306e+01 -3.2051143441295206e-02 -5.9514772074563294e-01 +5.9955146484396149e-03
-9.8099999999998701e+01 +7.8800689546878901e+00 +0.0000000000000000e+00 -9.8099493770815002e+01 -3.2051384549604593e-02 -5.9515150502137371e-01 +5.9955931650398208e-03
-9.8199999999998695e+01 +7.8795122381779903e+00 +0.0000000000000000e+00 -9.8199492221136495e+01 -3.2051636377050913e-02 -5.9515530298033004e-01 +5.9956704580915810e-03
-9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 -9.8299490668298603e+01 -3.2051898015045995e-02 -5.9515911357223872e-01 +5.9957464191918485e-03
-9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 -9.8399489112298099e+01 -3.2052168554751563e-02 -5.9516293574736934e-01 +5.9958209398391924e-03
-9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 -9.8499487553131800e+01 -3.2052447087071341e-02 -5.9516676845634708e-01 +5.9958939114317655e-03
-9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 -9.8599485990796495e+01 -3.2052732702656322e-02 -5.9517061065024601e-01 +5.9959652252680644e-03
-9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 -9.8699484425289000e+01 -3.2053024491908590e-02 -5.9517446128064999e-01 +5.9960347725474001e-03
-9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 -9.8799482856606005e+01 -3.2053321544977843e-02 -5.9517831929956633e-01 +5.9961024443687949e-03
-9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 -9.8899481284744297e+01 -3.2053622951763748e-02 -5.9518218365945896e-01 +5.9961681317311256e-03
-9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 -9.8999479709700694e+01 -3.2053927801915405e-02 -5.9518605331322050e-01 +5.9962317255326542e-03
-9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 -9.9099478131471997e+01 -3.2054235184838110e-02 -5.9518992721429387e-01 +5.9962931165721120e-03
-9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 -9.9199476550054897e+01 -3.2054544189684092e-02 -5.9519380431646784e-01 +5.9963521955463577e-03
-9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 -9.9299474965446393e+01 -3.2054853905363632e-02 -5.9519768357408653e-01 +5.9964088530523960e-03
-9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 -9.9399473377643005e+01 -3.2055163420540232e-02 -5.9520156394193446e-01 +5.9964629795859654e-03
-9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 -9.9499471786641607e+01 -3.2055471823631526e-02 -5.9520544437523804e-01 +5.9965144655413872e-03
-9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 -9.9599470192439099e+01 -3.2055778202816139e-02 -5.9520932382978775e-01 +5.9965632012126437e-03
-9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 -9.9699468595032201e+01 -3.2056081646024401e-02 -5.9521320126173360e-01 +5.9966090767910492e-03
-9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 -9.9799466994417600e+01 -3.2056381240949561e-02 -5.9521707562779358e-01 +5.9966519823672565e-03
-9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 -9.9899465390592098e+01 -3.2056676075041549e-02 -5.9522094588511132e-01 +5.9966918079295602e-03
-9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 -9.9999463783552599e+01 -3.2056965235515211e-02 -5.9522481099140423e-01 +5.9967284433652766e-03
-1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 -1.0009946217329600e+02 -3.2057248003168205e-02 -5.9522867019442927e-01 +5.9967618308203532e-03
-1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 -1.0019946055981900e+02 -3.2057524446445919e-02 -5.9523252391983950e-01 +5.9967921252512615e-03
-1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 -1.0029945894311800e+02 -3.2057794833716381e-02 -5.9523637289246289e-01 +5.9968195357725717e-03
-1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 -1.0039945732319001e+02 -3.2058059433103907e-02 -5.9524021783712278e-01 +5.9968442716002972e-03
-1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 -1.0049945570003101e+02 -3.2058318512493245e-02 -5.9524405947875447e-01 +5.9968665420531983e-03
-1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 -1.0059945407364000e+02 -3.2058572339517435e-02 -5.9524789854219817e-01 +5.9968865565506587e-03
-1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 -1.0069945244401200e+02 -3.2058821181566374e-02 -5.9525173575240375e-01 +5.9969045246148966e-03
-1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 -1.0079945081114400e+02 -3.2059065305777762e-02 -5.9525557183428490e-01 +5.9969206558694926e-03
-1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 -1.0089944917503300e+02 -3.2059304979041074e-02 -5.9525940751283357e-01 +5.9969351600406519e-03
-1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 -1.0099944753567600e+02 -3.2059540467991497e-02 -5.9526324351303272e-01 +5.9969482469563497e-03
-1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 -1.0109944589306900e+02 -3.2059772039009539e-02 -5.9526708055988431e-01 +5.9969601265466715e-03
-1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 -1.0119944424721000e+02 -3.2059999958219232e-02 -5.9527091937840826e-01 +5.9969710088438703e-03
-1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 -1.0129944259809500e+02 -3.2060224491483442e-02 -5.9527476069358298e-01 +5.9969811039817878e-03
-1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 -1.0139944094572100e+02 -3.2060445904412288e-02 -5.9527860523055209e-01 +5.9969906221980706e-03
-1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 -1.0149943929008400e+02 -3.2060664462348155e-02 -5.9528245371435551e-01 +5.9969997738314315e-03
-1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 -1.0159943763118200e+02 -3.2060880430369733e-02 -5.9528630687005002e-01 +5.9970087693229169e-03
-1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 -1.0169943596901101e+02 -3.2061094073293092e-02 -5.9529016542276447e-01 +5.9970178192165846e-03
-1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 -1.0179943430356801e+02 -3.2061305655664063e-02 -5.9529403009758297e-01 +5.9970271341582976e-03
-1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 -1.0189943263485000e+02 -3.2061515441763631e-02 -5.9529790161969121e-01 +5.9970369248973044e-03
-1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 -1.0199943096285300e+02 -3.2061723695594450e-02 -5.9530178071413864e-01 +5.9970474022838192e-03
-1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 -1.0209942928757501e+02 -3.2061930702345552e-02 -5.9530566789510231e-01 +5.9970587525564828e-03
-1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 -1.0219942760901201e+02 -3.2062136834510410e-02 -5.9530956281774461e-01 +5.9970710614090832e-03
-1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 -1.0229942592716100e+02 -3.2062342487358474e-02 -5.9531346491866555e-01 +5.9970843888434424e-03
-1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 -1.0239942424201899e+02 -3.2062548056812863e-02 -5.9531737363411907e-01 +5.9970987947214763e-03
-1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 -1.0249942255358199e+02 -3.2062753939459752e-02 -5.9532128840016318e-01 +5.9971143387664017e-03
-1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 -1.0259942086184699e+02 -3.2062960532538723e-02 -5.9532520865242133e-01 +5.9971310805599053e-03
-1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 -1.0269941916681201e+02 -3.2063168233960784e-02 -5.9532913382640540e-01 +5.9971490795451832e-03
-1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 -1.0279941746847200e+02 -3.2063377442292915e-02 -5.9533306335716363e-01 +5.9971683950229030e-03
-1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 -1.0289941576682500e+02 -3.2063588556777572e-02 -5.9533699667963236e-01 +5.9971890861545479e-03
-1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 -1.0299941406186799e+02 -3.2063801977318680e-02 -5.9534093322831139e-01 +5.9972112119586656e-03
-1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 -1.0309941235359599e+02 -3.2064018104495370e-02 -5.9534487243749923e-01 +5.9972348313130034e-03
-1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 -1.0319941064200800e+02 -3.2064237339558037e-02 -5.9534881374117399e-01 +5.9972600029528983e-03
-1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 -1.0329940892709899e+02 -3.2064460084430528e-02 -5.9535275657299369e-01 +5.9972867854709514e-03
-1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 -1.0339940720886700e+02 -3.2064686741716440e-02 -5.9535670036638355e-01 +5.9973152373175879e-03
-1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 -1.0349940548730800e+02 -3.2064917714695371e-02 -5.9536064455441806e-01 +5.9973454167994694e-03
-1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 -1.0359940376241900e+02 -3.2065153407330765e-02 -5.9536458856993735e-01 +5.9973773820804037e-03
-1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 -1.0369940203419800e+02 -3.2065394224266124e-02 -5.9536853184542948e-01 +5.9974111911797181e-03
-1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 -1.0379940030263900e+02 -3.2065640570832880e-02 -5.9537247381314728e-01 +5.9974469019731854e-03
-1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 -1.0389939856774200e+02 -3.2065892853048041e-02 -5.9537641390501905e-01 +5.9974845721917081e-03
-1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 -1.0399939682950099e+02 -3.2066151477616267e-02 -5.9538035155264935e-01 +5.9975242594210105e-03
-1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 -1.0409939508791500e+02 -3.2066416632584756e-02 -5.9538428627010231e-01 +5.9975659763038787e-03
-1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 -1.0419939334297899e+02 -3.2066687612784674e-02 -5.9538821790857666e-01 +5.9976095529643376e-03
-1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 -1.0429939159469100e+02 -3.2066963484943166e-02 -5.9539214640579707e-01 +5.9976547731807770e-03
-1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 -1.0439938984304800e+02 -3.2067243314998849e-02 -5.9539607170052689e-01 +5.9977014208604891e-03
-1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 -1.0449938808804500e+02 -3.2067526168099297e-02 -5.9539999373254149e-01 +5.9977492800399514e-03
-1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 -1.0459938632968100e+02 -3.2067811108595377e-02 -5.9540391244254243e-01 +5.9977981348844998e-03
-1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 -1.0469938456795100e+02 -3.2068097200047455e-02 -5.9540782777230872e-01 +5.9978477696904838e-03
-1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 -1.0479938280285199e+02 -3.2068383505212461e-02 -5.9541173966446292e-01 +5.9978979688833749e-03
-1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 -1.0489938103438200e+02 -3.2068669086057378e-02 -5.9541564806277025e-01 +5.9979485170214815e-03
