# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8900000000000297e+01 -5.9350794060191758e-01 +8.1191367809746495e+00 -5.7370593185079710e-01 +1.3162865856993700e+00 +4.0373872706836073e+03 -3.1069381343605195e+05 -2.5429166099956449e+07 
-3.9000000000000298e+01 -5.9350984742573454e-01 +8.1191925949754395e+00 -5.7121918803806759e-01 -1.7852783746340500e-01 +4.0739458778833414e+03 -3.0259585600858188e+05 -2.5771212725812107e+07 
-3.9100000000000300e+01 -5.9351175553570923e-01 +8.1192472880914277e+00 -5.6912743522676257e-01 -1.6764418482697347e+00 +4.1173350416389767e+03 -2.9441872996306402e+05 -2.6142255670819849e+07 
-3.9200000000000301e+01 -5.9351366370508962e-01 +8.1193003122921290e+00 -5.6743259447202588e-01 -3.1629123000001402e+00 +4.1668098707997933e+03 -2.8624330586311378e+05 -2.6537502571622308e+07 
-3.9300000000000303e+01 -5.9351557070640781e-01 +8.1193511196131745e+00 -5.6613666614467317e-01 -4.6233958651833742e+00 +4.2216268329044287e+03 -2.7815046180085343e+05 -2.6952166908449084e+07 
-3.9400000000000297e+01 -5.9351747531151389e-01 +8.1193991621480741e+00 -5.6524172585742427e-01 -6.0433487895350835e+00 +4.2810436791888169e+03 -2.7022108485694340e+05 -2.7381467655399654e+07 
-3.9500000000000298e+01 -5.9351937629143681e-01 +8.1194438920578200e+00 -5.6474993796805850e-01 -7.4082271621932527e+00 +4.3443196972953183e+03 -2.6253606955103902e+05 -2.7820630468622021e+07 
-3.9600000000000300e+01 -5.9352127241663466e-01 +8.1194847615585513e+00 -5.6466353912997624e-01 -8.7034865361448706e+00 +4.4107153997650512e+03 -2.5517632011266661e+05 -2.8264886207162116e+07 
-3.9700000000000301e+01 -5.9352316245668213e-01 +8.1195212229375429e+00 -5.6498485140765053e-01 -9.9145823893642717e+00 +4.4794927705756973e+03 -2.4822274781648137e+05 -2.8709472095119949e+07 
-3.9800000000000303e+01 -5.9352504518052318e-01 +8.1195527285431979e+00 -5.6571627697561100e-01 -1.1026969807757736e+01 +4.5499151685318657e+03 -2.4175627290390013e+05 -2.9149631274462353e+07 
-3.9900000000000297e+01 -5.9352691935631341e-01 +8.1195787307892537e+00 -5.6686030177776725e-01 -1.2026103611891317e+01 +4.6212473874668503e+03 -2.3585782382932247e+05 -2.9580613061993059e+07 
-4.0000000000000298e+01 -5.9352878375140472e-01 +8.1195986821347201e+00 -5.6841950485533377e-01 -1.2897437602944946e+01 +4.6927559516613755e+03 -2.3060832642954434e+05 -2.9997673333438914e+07 
-4.0100000000000300e+01 -5.9353063749370827e-01 +8.1196121464564222e+00 -5.7038609540653751e-01 -1.3628732572360352e+01 +4.7636825192058250e+03 -2.2607568849830664e+05 -3.0396182342823360e+07 
-4.0200000000000301e+01 -5.9353248132765857e-01 +8.1196192607708877e+00 -5.7272101526000263e-01 -1.4220892198737824e+01 +4.8334386648109221e+03 -2.2225622079459490e+05 -3.0773722497942217e+07 
-4.0300000000000303e+01 -5.9353431644633659e-01 +8.1196203503680451e+00 -5.7538221994791772e-01 -1.4679474852035948e+01 +4.9016158940888690e+03 -2.1912059803001568e+05 -3.1129245329747938e+07 
-4.0400000000000297e+01 -5.9353614404307009e-01 +8.1196157407384000e+00 -5.7832769143061502e-01 -1.5010047850125883e+01 +4.9678068370900128e+03 -2.1663943007798662e+05 -3.1461710001164112e+07 
-4.0500000000000298e+01 -5.9353796531160530e-01 +8.1196057573110387e+00 -5.8151538725415830e-01 -1.5218177465292591e+01 +5.0316037339665127e+03 -2.1478332978635517e+05 -3.1770074093980275e+07 
-4.0600000000000300e+01 -5.9353978144589781e-01 +8.1195907254411992e+00 -5.8490323804929178e-01 -1.5309428577576091e+01 +5.0925983956964037e+03 -2.1352291494151179e+05 -3.2053293446410090e+07 
-4.0700000000000301e+01 -5.9354159364042891e-01 +8.1195709704176391e+00 -5.8844915211145998e-01 -1.5289364870979277e+01 +5.1503822847981583e+03 -2.1282880718190852e+05 -3.2310322516792968e+07 
-4.0800000000000303e+01 -5.9354340308984943e-01 +8.1195468174565910e+00 -5.9211100771105196e-01 -1.5163548694875827e+01 +5.2045463704164940e+03 -2.1267163268559621e+05 -3.2540113702448104e+07 
-4.0900000000000297e+01 -5.9354521098922464e-01 +8.1195185917081591e+00 -5.9584666074106418e-01 -1.4937541231402244e+01 +5.2546812795296710e+03 -2.1302202124221268e+05 -3.2741618072024215e+07 
-4.1000000000000298e+01 -5.9354701853404201e-01 +8.1194866182504786e+00 -5.9961393937012120e-01 -1.4616902337927293e+01 +5.3003771910374535e+03 -2.1385060712855845e+05 -3.2913784851939708e+07 
-4.1100000000000300e+01 -5.9354882692001365e-01 +8.1194512220910706e+00 -6.0337064653972217e-01 -1.4207190587099577e+01 +5.3412238826953690e+03 -2.1512802887560343e+05 -3.3055561648312163e+07 
-4.1200000000000301e+01 -5.9355063734329494e-01 +8.1194127281653508e+00 -6.0707455967477830e-01 -1.3713963241455593e+01 +5.3768107349328493e+03 -2.1682492933890506e+05 -3.3165894492141318e+07 
-4.1300000000000303e+01 -5.9355245100041887e-01 +8.1193714613382255e+00 -6.1068342614935167e-01 -1.3142776288545527e+01 +5.4067266307806622e+03 -2.1891195554103967e+05 -3.3243727323786791e+07 
-4.1400000000000297e+01 -5.9355426908816022e-01 +8.1193277463999038e+00 -6.1415497107717210e-01 -1.2499184333670208e+01 +5.4305601173518417e+03 -2.2135975923467762e+05 -3.3288002800317366e+07 
-4.1500000000000298e+01 -5.9355609280372335e-01 +8.1192819080738055e+00 -6.1744689119651786e-01 -1.1788740832770710e+01 +5.4478992830713614e+03 -2.2413899553573609e+05 -3.3297661693130381e+07 
-4.1600000000000300e+01 -5.9355792334476432e-01 +8.1192342709984011e+00 -6.2051685282894053e-01 -1.1016997574832644e+01 +5.4583317228372853e+03 -2.2722032590164087e+05 -3.3271642733460095e+07 
-4.1700000000000301e+01 -5.9355976190916737e-01 +8.1191851597521492e+00 -6.2332250130177602e-01 -1.0189505399432228e+01 +5.4614447150148062e+03 -2.3057441396176734e+05 -3.3208883449110739e+07 
-4.1800000000000303e+01 -5.9356160969522953e-01 +8.1191348988318826e+00 -6.2582144902057180e-01 -9.3118135818315153e+00 +5.4568249971019359e+03 -2.3417192906775395e+05 -3.3108319104739729e+07 
-4.1900000000000297e+01 -5.9356346790164372e-01 +8.1190838126594151e+00 -6.2797128523646584e-01 -8.3894700319552822e+00 +5.4440589517419294e+03 -2.3798354508692565e+05 -3.2968883587986521e+07 
-4.2000000000000298e+01 -5.9356533772748377e-01 +8.1190322256008738e+00 -6.2972956232414856e-01 -7.4280214945774423e+00 +5.4227323212992087e+03 -2.4197994881653221e+05 -3.2789508768057223e+07 
-4.2100000000000300e+01 -5.9356722011606311e-01 +8.1189804652918021e+00 -6.3106218590511565e-01 -6.4335280969656070e+00 +5.3925441762573109e+03 -2.4612993105806032e+05 -3.2569607983085673e+07 
-4.2200000000000301e+01 -5.9356911497834453e-01 +8.1189288420812851e+00 -6.3196934259703330e-01 -5.4142792741449153e+00 +5.3538190490409143e+03 -2.5039488822211273e+05 -3.2311168505708672e+07 
-4.2300000000000303e+01 -5.9357102196113198e-01 +8.1188776572441501e+00 -6.3246013422626102e-01 -4.3793476459552334e+00 +5.3071007719693407e+03 -2.5473482354764050e+05 -3.2017029291044913e+07 
-4.2400000000000297e+01 -5.9357294071135225e-01 +8.1188272120896627e+00 -6.3254364643545846e-01 -3.3378086065439025e+00 +5.2529334673054345e+03 -2.5910977113047347e+05 -3.1690027909097482e+07 
-4.2500000000000298e+01 -5.9357487087634353e-01 +8.1187778079179207e+00 -6.3222893264718738e-01 -2.2987386564003667e+00 +5.1918609048969656e+03 -2.6347975563555514e+05 -3.1333000950008161e+07 
-4.2600000000000300e+01 -5.9357681210377433e-01 +8.1187297460323862e+00 -6.3152500874607576e-01 -1.2712157543073450e+00 +5.1244263973753896e+03 -2.6780479029594170e+05 -3.0948783515788414e+07 
-4.2700000000000301e+01 -5.9357876404162213e-01 +8.1186833277310591e+00 -6.3044086033128299e-01 -2.6431908205430299e-01 +5.0511729454428423e+03 -2.7204487821474345e+05 -3.0540209931537222e+07 
-4.2800000000000303e+01 -5.9358072633823822e-01 +8.1186388543051837e+00 -6.2898543406118679e-01 +7.1287100142361259e-01 +4.9726430693754601e+03 -2.7616001267048018e+05 -3.0110112931900974e+07 
-4.2900000000000297e+01 -5.9358269864225277e-01 +8.1185966270498380e+00 -6.2716764588314966e-01 +1.6512726277528933e+00 +4.8893789701499418e+03 -2.8011017511833092e+05 -2.9661324442925122e+07 
-4.3000000000000298e+01 -5.9358468060275216e-01 +8.1185569472529728e+00 -6.2499637031033584e-01 +2.5418027345352092e+00 +4.8019223261696770e+03 -2.8385533701758116e+05 -2.9196674613613106e+07 
-4.3100000000000300e+01 -5.9358667186909475e-01 +8.1185201161989564e+00 -6.2248045246927464e-01 +3.3753769609246218e+00 +4.7108145251854503e+03 -2.8735545921851532e+05 -2.8718992928516325e+07 
-4.3200000000000301e+01 -5.9358867209100741e-01 +8.1184864351714765e+00 -6.1962869916415819e-01 +4.1429095366271538e+00 +4.6165964928291332e+03 -2.9057049126171571e+05 -2.8231107388654880e+07 
-4.3300000000000303e+01 -5.9359068091853096e-01 +8.1184562054476910e+00 -6.1644988243016774e-01 +4.8353134717859945e+00 +4.5198087640366284e+03 -2.9346037253104860e+05 -2.7735844860698272e+07 
-4.3400000000000297e+01 -5.9359269800217573e-01 +8.1184297283038074e+00 -6.1295273539091244e-01 +5.4435003580921402e+00 +4.4209914085116461e+03 -2.9598503100206569e+05 -2.7236030733578324e+07 
-4.3500000000000298e+01 -5.9359472299266292e-01 +8.1184073050095140e+00 -6.0914595754358125e-01 +5.9583805334203177e+00 +4.3206841237378667e+03 -2.9810438420784666e+05 -2.6734489341699377e+07 
-4.3600000000000300e+01 -5.9359675554115576e-01 +8.1183892368381194e+00 -6.0503821307042382e-01 +6.3708627874683934e+00 +4.2194262149696924e+03 -2.9977833754462359e+05 -2.6234043902019057e+07 
-4.3700000000000401e+01 -5.9359879529917847e-01 +8.1183758250527021e+00 -6.0063812542259398e-01 +6.6718547473735716e+00 +4.1177564874808286e+03 -3.0096678645326651e+05 -2.5737515988275152e+07 
-4.3800000000000402e+01 -5.9360084191858942e-01 +8.1183673709109989e+00 -5.9595428467155143e-01 +6.8522627224562109e+00 +4.0162133895673701e+03 -3.0162961549712677e+05 -2.5247726221225642e+07 
-4.3900000000000396e+01 -5.9360289505159836e-01 +8.1183641756750848e+00 -5.9099524172120299e-01 +6.9029914231158598e+00 +3.9153349033688992e+03 -3.0172669673222827e+05 -2.4767493750095528e+07 
-4.4000000000000398e+01 -5.9360495435072247e-01 +8.1183665405385881e+00 -5.8576954386870794e-01 +6.8149430009961156e+00 +3.8156589899141213e+03 -3.0121787208298908e+05 -2.4299637104184382e+07 
-4.4100000000000399e+01 -5.9360701939379201e-01 +8.1183746251689950e+00 -5.8030262042753256e-01 +6.5820990408127429e+00 +3.7179360826502102e+03 -3.0007629282223107e+05 -2.3847714192914858e+07 
-4.4200000000000401e+01 -5.9360908940129276e-01 +8.1183880196766047e+00 -5.7465365339838448e-01 +6.2131485598720131e+00 +3.6229248181777948e+03 -2.9833961769583350e+05 -2.3414631799415167e+07 
-4.4300000000000402e+01 -5.9361116349465515e-01 +8.1184061510977532e+00 -5.6888039752502828e-01 +5.7215897131817375e+00 +3.5311028137505878e+03 -2.9606493992660852e+05 -2.3001942823539291e+07 
-4.4400000000000396e+01 -5.9361324079508060e-01 +8.1184284462748249e+00 -5.6304055354660698e-01 +5.1209281653272765e+00 +3.4429454439121869e+03 -2.9330931208557868e+05 -2.2611193878262032e+07 
-4.4500000000000398e+01 -5.9361532042327003e-01 +8.1184543321159559e+00 -5.5719186374525198e-01 +4.4246695004390846e+00 +3.3589284332889406e+03 -2.9012979038915981e+05 -2.2243932068051826e+07 
-4.4600000000000399e+01 -5.9361740149926234e-01 +8.1184832356135335e+00 -5.5139211978762970e-01 +3.6463186994616619e+00 +3.2795279909056799e+03 -2.8658343170880072e+05 -2.1901705586863831e+07 
-4.4700000000000401e+01 -5.9361948314248558e-01 +8.1185145838387154e+00 -5.4569915677613268e-01 +2.7993803177959977e+00 +3.2052207038180518e+03 -2.8272729463801201e+05 -2.1586063231699657e+07 
-4.4800000000000402e+01 -5.9362156447186520e-01 +8.1185478039419543e+00 -5.4017085409667343e-01 +1.8973584705080788e+00 +3.1364835455970797e+03 -2.7861843941371655e+05 -2.1298554420678597e+07 
-4.4900000000000396e+01 -5.9362364460559836e-01 +8.1185823231512408e+00 -5.3486513779690581e-01 +9.5375689718437573e-01 +3.0737939202713414e+03 -2.7431392832152540e+05 -2.1040729399199363e+07 
-4.5000000000000398e+01 -5.9362572266136693e-01 +8.1186175687774256e+00 -5.2983997950439166e-01 -1.7921177010910005e-02 +3.0176296413480131e+03 -2.6987082493191591e+05 -2.0814139140120022e+07 
-4.5100000000000399e+01 -5.9362779775619989e-01 +8.1186529682100286e+00 -5.2515339863336929e-01 -1.0041729026510113e+00 +2.9684689666690210e+03 -2.6534619494988694e+05 -2.0620335488188133e+07 
-4.5200000000000401e+01 -5.9362986900652071e-01 +8.1186879489212203e+00 -5.2086345650914689e-01 -1.9914959372119665e+00 +2.9267904895028255e+03 -2.6079710539452071e+05 -2.0460870651533388e+07 
-4.5300000000000402e+01 -5.9363193552818394e-01 +8.1187219384634819e+00 -5.1702826635603405e-01 -2.9663883263717916e+00 +2.8930733200482568e+03 -2.5628062544600072e+05 -2.0337298039677836e+07 
-4.5400000000000396e+01 -5.9363399643633463e-01 +8.1187543644757429e+00 -5.1370598442714399e-01 -3.9153487033850811e+00 +2.8677969197016382e+03 -2.5185382520166191e+05 -2.0251171487647042e+07 
-4.5500000000000398e+01 -5.9363605084554449e-01 +8.1187846546741174e+00 -5.1095481580152691e-01 -4.8248759918732738e+00 +2.8514412045942640e+03 -2.4757377749465528e+05 -2.0204045724071126e+07 
-4.5600000000000399e+01 -5.9363809786981581e-01 +8.1188122368612756e+00 -5.0883301322328145e-01 -5.6814696694306992e+00 +2.8444865244788698e+03 -2.4349755637669459e+05 -2.0197476278445818e+07 
-4.5700000000000401e+01 -5.9364013662241644e-01 +8.1188365389227286e+00 -5.0739887493186819e-01 -6.4716296584326169e+00 +2.8474136138317513e+03 -2.3968223774898559e+05 -2.0233019225624438e+07 
-4.5800000000000402e+01 -5.9364216621604049e-01 +8.1188569888297781e+00 -5.0671075165896606e-01 -7.1818563823020964e+00 +2.8607037298327855e+03 -2.3618489911660342e+05 -2.0312231855482358e+07 
-4.5900000000000396e+01 -5.9364418576276068e-01 +8.1188730146361081e+00 -5.0682703589511191e-01 -7.7986506659357531e+00 +2.8848384367089161e+03 -2.3306262016316879e+05 -2.0436671616325065e+07 
-4.6000000000000398e+01 -5.9364619437414523e-01 +8.1188840445754380e+00 -5.0780612972915495e-01 -8.3085137869021661e+00 +2.9202991508710393e+03 -2.3037249783446273e+05 -2.0607895338599596e+07 
-4.6100000000000399e+01 -5.9364819151380388e-01 +8.1188896413330731e+00 -5.0967891778225916e-01 -8.7007337253505526e+00 +2.9671823931822555e+03 -2.2815993726932694e+05 -2.0825967603707634e+07 
-4.6200000000000401e+01 -5.9365017807765774e-01 +8.1188899340522962e+00 -5.1240583302838905e-01 -8.9776650785580312e+00 +3.0249269324835641e+03 -2.2641442603993852e+05 -2.1088723779386275e+07 
-4.6300000000000402e+01 -5.9365215532359372e-01 +8.1188852207422428e+00 -5.1594112412314697e-01 -9.1458510000097721e+00 +3.0930832498963241e+03 -2.2510894342694388e+05 -2.1394585950042948e+07 
-4.6400000000000396e+01 -5.9365412450933053e-01 +8.1188757996066929e+00 -5.2023912676432549e-01 -9.2118392819623445e+00 +3.1712041400293324e+03 -2.2421651355048639e+05 -2.1741982853637442e+07 
-4.6500000000000398e+01 -5.9365608689291083e-01 +8.1188619687767769e+00 -5.2525416131183100e-01 -9.1821767432473127e+00 +3.2588423512571831e+03 -2.2371016369432863e+05 -2.2129343686372492e+07 
-4.6600000000000399e+01 -5.9365804373270159e-01 +8.1188440263154025e+00 -5.3094052622864374e-01 -9.0634093671120066e+00 +3.3555504658771119e+03 -2.2356292349204185e+05 -2.2555097544863027e+07 
-4.6700000000000401e+01 -5.9365999628722477e-01 +8.1188222702163575e+00 -5.3725250370225008e-01 -8.8620822972063813e+00 +3.4608810036907425e+03 -2.2374782488038437e+05 -2.3017673910970502e+07 
-4.6800000000000402e+01 -5.9366194581545817e-01 +8.1187969983975634e+00 -5.4414435580463072e-01 -8.5847396248260441e+00 +3.5743863529531454e+03 -2.2423790338951268e+05 -2.3515502333438214e+07 
-4.6900000000000396e+01 -5.9366389357660765e-01 +8.1187685087133836e+00 -5.5157033068038452e-01 -8.2379247731320486e+00 +3.6956188868316253e+03 -2.2500619583595943e+05 -2.4047012979661051e+07 
-4.7000000000000398e+01 -5.9366584083014906e-01 +8.1187370989433525e+00 -5.5948465052012963e-01 -7.8281801663044224e+00 +3.8241307418466495e+03 -2.2602574226228616e+05 -2.4610635600276962e+07 
-4.7100000000000399e+01 -5.9366778883585625e-01 +8.1187030667912392e+00 -5.6784152554737244e-01 -7.3620472161194472e+00 +3.9594740752607981e+03 -2.2726958597723299e+05 -2.5204800730828416e+07 
-4.7200000000000401e+01 -5.9366973885387253e-01 +8.1186667098943186e+00 -5.7659514320647420e-01 -6.8460665859597265e+00 +4.1012008748341232e+03 -2.2871077203389426e+05 -2.5827938828851130e+07 
-4.7300000000000402e+01 -5.9367169214459836e-01 +8.1186283258122334e+00 -5.8569967319140093e-01 -6.2867778818225535e+00 +4.2488630427191520e+03 -2.3032234899435393e+05 -2.6478480640287396e+07 
-4.7400000000000396e+01 -5.9367364996872507e-01 +8.1185882120352950e+00 -5.9510926802567887e-01 -5.6907199092897818e+00 +4.4020124150219162e+03 -2.3207736739550228e+05 -2.7154857317374688e+07 
-4.7500000000000398e+01 -5.9367561358725351e-01 +8.1185466659755878e+00 -6.0477805671640239e-01 -5.0644304088337009e+00 +4.5602006398311578e+03 -2.3394888129831804e+05 -2.7855499833518166e+07 
-4.7600000000000399e+01 -5.9367758426154060e-01 +8.1185039849751011e+00 -6.1466015399727925e-01 -4.4144462979626775e+00 +4.7229793548735297e+03 -2.3590994687543809e+05 -2.8578839833537560e+07 
-4.7700000000000401e+01 -5.9367956325315452e-01 +8.1184604663023077e+00 -6.2470965271041146e-01 -3.7473035911963697e+00 +4.8899000472445759e+03 -2.3793362282374885e+05 -2.9323308982191183e+07 
-4.7800000000000402e+01 -5.9368155182403282e-01 +8.1184164071448421e+00 -6.3488062604569717e-01 -3.0695371798678641e+00 +5.0605140897382453e+03 -2.3999297166320938e+05 -3.0087339114766464e+07 
-4.7900000000000396e+01 -5.9368355123645633e-01 +8.1183721046193327e+00 -6.4512712785330140e-01 -2.3876811374631473e+00 +5.2343727592042997e+03 -2.4206105791492821e+05 -3.0869362362570189e+07 
-4.8000000000000398e+01 -5.9368556275299822e-01 +8.1183278558309819e+00 -6.5540317512121504e-01 -1.7082690817659576e+00 +5.4110269333791121e+03 -2.4411095550754393e+05 -3.1667810439399332e+07 
-4.8100000000000399e+01 -5.9368758740497474e-01 +8.1182839794895756e+00 -6.6566039096142915e-01 -1.0381783175909507e+00 +5.5899024458772165e+03 -2.4611477553119193e+05 -3.2480456097413607e+07 
-4.8200000000000401e+01 -5.9368962529514457e-01 +8.1182407480833696e+00 -6.7584235207839682e-01 -3.8281631218905532e-01 +5.7699187565152952e+03 -2.4805307156979959e+05 -3.3302250281123858e+07 
-4.8300000000000402e+01 -5.9369167629397146e-01 +8.1181983857818913e+00 -6.8588830525555700e-01 +2.5362929070094742e-01 +5.9498074711747049e+03 -2.4991244031126250e+05 -3.4127122559704594e+07 
-4.8400000000000396e+01 -5.9369374027225619e-01 +8.1181571165378070e+00 -6.9573743935890286e-01 +8.6697780346296427e-01 +6.1282990579475008e+03 -2.5167951280171060e+05 -3.4948997536649339e+07 
-4.8500000000000398e+01 -5.9369581710100472e-01 +8.1181171642572547e+00 -7.0532893191306523e-01 +1.4530505406886391e+00 +6.3041239793246450e+03 -2.5334093344099153e+05 -3.5761800229152881e+07 
-4.8600000000000399e+01 -5.9369790665151656e-01 +8.1180787527991285e+00 -7.1460194927409515e-01 +2.0076708388574147e+00 +6.4760126903212577e+03 -2.5488336009363830e+05 -3.6559456040546730e+07 
-4.8700000000000401e+01 -5.9370000879530593e-01 +8.1180421059764836e+00 -7.2349564536903355e-01 +2.5266640381409089e+00 +6.6426956194773420e+03 -2.5629346404729565e+05 -3.7335890685904235e+07 
-4.8800000000000402e+01 -5.9370212340410711e-01 +8.1180074475567601e+00 -7.3194916493358231e-01 +3.0058574539640999e+00 +6.8029032297515068e+03 -2.5755792978291190e+05 -3.8085030477853239e+07 
-4.8900000000000396e+01 -5.9370425034986585e-01 +8.1179750012602341e+00 -7.3990163766061834e-01 +3.4410804544980422e+00 +6.9553659121455948e+03 -2.5866345551974594e+05 -3.8800801833124854e+07 
-4.9000000000000398e+01 -5.9370638950491605e-01 +8.1179449907618260e+00 -7.4729218472878167e-01 +3.8281643721777425e+00 +7.0988141024589158e+03 -2.5959675259200999e+05 -3.9477131807224266e+07 
-4.9100000000000399e+01 -5.9370854074160351e-01 +8.1179176396840056e+00 -7.5405991535011485e-01 +4.1629427585527408e+00 +7.2319782259416716e+03 -2.6034454707083124e+05 -4.0107947859132417e+07 
-4.9200000000000401e+01 -5.9371070393269321e-01 +8.1178931716074771e+00 -7.6014392710182255e-01 +4.4412510314358853e+00 +7.3535886996322661e+03 -2.6089357759199591e+05 -4.0687177849762321e+07 
-4.9300000000000402e+01 -5.9371287895116942e-01 +8.1178718100629350e+00 -7.6548330135421649e-01 +4.6589267519864812e+00 +7.4623758477918018e+03 -2.6123059706517358e+05 -4.1208749647464305e+07 
-4.9400000000000396e+01 -5.9371506567016197e-01 +8.1178537785316109e+00 -7.7001711665006123e-01 +4.8118095967090229e+00 +7.5570701568147824e+03 -2.6134237249178815e+05 -4.1666592338748395e+07 
-4.9500000000000398e+01 -5.9371726396315583e-01 +8.1178393004500613e+00 -7.7368443354293370e-01 +4.8957412276513157e+00 +7.6364019898727556e+03 -2.6121568421588821e+05 -4.2054634880295940e+07 
-4.9600000000000399e+01 -5.9371947370385791e-01 +8.1178285992007311e+00 -7.7642430011073926e-01 +4.9065655581112235e+00 +7.6991016903986820e+03 -2.6083732745203131e+05 -4.2366806585862391e+07 
-4.9700000000000401e+01 -5.9372169476615655e-01 +8.1178218981248147e+00 -7.7817575717568599e-01 +4.8401283975316884e+00 +7.7438996834538475e+03 -2.6019411028474043e+05 -4.2597037613746196e+07 
-4.9800000000000402e+01 -5.9372392702428023e-01 +8.1178194205078551e+00 -7.7887782994726251e-01 +4.6922778542529437e+00 +7.7695263192220964e+03 -2.5927285593545277e+05 -4.2739258228462651e+07 
-4.9900000000000396e+01 -5.9372617035265474e-01 +8.1178213895921303e+00 -7.7846953420090648e-01 +4.4588640027060320e+00 +7.7747119880642986e+03 -2.5806040093544850e+05 -4.2787399340237908e+07 
-5.0000000000000398e+01 -5.9372842462562392e-01 +8.1178280282757793e+00 -7.7688997639024904e-01 +4.1357436324878591e+00 +7.7581891514153958e+03 -2.5654356919300155e+05 -4.2735398401460975e+07 
-5.0100000000000399e+01 -5.9373068957180020e-01 +8.1178394120866511e+00 -7.7411436381746979e-01 +3.7219361949814673e+00 +7.7194030106810651e+03 -2.5472135030793125e+05 -4.2580355766454369e+07 
-5.0200000000000401e+01 -5.9373296435127287e-01 +8.1178552149766734e+00 -7.7021932493259837e-01 +3.2248381487191686e+00 +7.6597372363899622e+03 -2.5262388104034518e+05 -4.2328446370099612e+07 
-5.0300000000000402e+01 -5.9373524798245703e-01 +8.1178750435263094e+00 -7.6529959162471073e-01 +2.6530425897080501e+00 +7.5809150859830079e+03 -2.5028317806673166e+05 -4.1987649800888196e+07 
-5.0400000000000396e+01 -5.9373753948357033e-01 +8.1178985045291583e+00 -7.5944990684956115e-01 +2.0151311797094813e+00 +7.4846601028995528e+03 -2.4773113637406385e+05 -4.1565951337484725e+07 
-5.0500000000000398e+01 -5.9373983787239693e-01 +8.1179252048750392e+00 -7.5276503306612330e-01 +1.3196825283205773e+00 +7.3726958148572230e+03 -2.4499963187627913e+05 -4.1071335252656952e+07 
-5.0600000000000399e+01 -5.9374214216630328e-01 +8.1179547515543184e+00 -7.4533976574565985e-01 +5.7527211119898325e-01 +7.2467459956289331e+03 -2.4212052106733894e+05 -4.0511786073243476e+07 
-5.0700000000000500e+01 -5.9374445138223475e-01 +8.1179867516542430e+00 -7.3726892195550853e-01 -2.0952765152229771e-01 +7.1085344369836557e+03 -2.3912564138273345e+05 -3.9895287464277476e+07 
-5.0800000000000502e+01 -5.9374676453670661e-01 +8.1180208123643283e+00 -7.2864734556327460e-01 -1.0261475620100315e+00 +6.9597850567722089e+03 -2.3604681021271049e+05 -3.9229822771380231e+07 
-5.0900000000000503e+01 -5.9374908064574783e-01 +8.1180565409695244e+00 -7.1956991029557871e-01 -1.8660214216699473e+00 +6.8022219465687476e+03 -2.3291582625979005e+05 -3.8523375215296991e+07 
-5.1000000000000497e+01 -5.9375139872505700e-01 +8.1180935448561389e+00 -7.1013151119144846e-01 -2.7205862133167837e+00 +6.6375692121224020e+03 -2.2976446845008293e+05 -3.7783927145240456e+07 
-5.1100000000000499e+01 -5.9375371778980379e-01 +8.1181314315145823e+00 -7.0042707440329310e-01 -3.5812821858734849e+00 +6.4675511546294647e+03 -2.2662449542505865e+05 -3.7019460886051945e+07 
-5.1200000000000500e+01 -5.9375603685480260e-01 +8.1181698085347094e+00 -6.9055154994913404e-01 -4.4395527156809393e+00 +6.2938921315518546e+03 -2.2352764635839281e+05 -3.6237958074234985e+07 
-5.1300000000000502e+01 -5.9375835493436480e-01 +8.1182082836073128e+00 -6.8059991596472302e-01 -5.2868443562412981e+00 +6.1183166381447099e+03 -2.2050564064611829e+05 -3.5447400045949161e+07 
-5.1400000000000503e+01 -5.9376067104247288e-01 +8.1182464645267629e+00 -6.7066717443980217e-01 -6.1146069057890440e+00 +5.9425492207363250e+03 -2.1759017753306951e+05 -3.4655767412624411e+07 
-5.1500000000000497e+01 -5.9376298419250340e-01 +8.1182839591905243e+00 -6.6084836034538108e-01 -6.9142933913708200e+00 +5.7683146501123119e+03 -2.1481293621745094e+05 -3.3871040883694842e+07 
-5.1600000000000499e+01 -5.9376529339748807e-01 +8.1183203755986586e+00 -6.5123853063574888e-01 -7.6773600676257443e+00 +5.5973377081217495e+03 -2.1220557581533492e+05 -3.3101200241026752e+07 
-5.1700000000000500e+01 -5.9376759767001996e-01 +8.1183553218576670e+00 -6.4193277290412243e-01 -8.3952665260583519e+00 +5.4313433573243055e+03 -2.0979973472553273e+05 -3.2354225161744174e+07 
-5.1800000000000502e+01 -5.9376989602225005e-01 +8.1183884061787399e+00 -6.3302619733651122e-01 -9.0594756325687236e+00 +5.2720565759691108e+03 -2.0762703103416372e+05 -3.1638094397849157e+07 
-5.1900000000000503e+01 -5.9377218746580929e-01 +8.1184192368742316e+00 -6.2461394650202651e-01 -9.6614534423778746e+00 +5.1212025462025695e+03 -2.0571906295153883e+05 -3.0960786681143761e+07 
-5.2000000000000497e+01 -5.9377447101226299e-01 +8.1184474226565904e+00 -6.1679110245833824e-01 -1.0192678327569171e+01 +4.9805042394349339e+03 -2.0410741094720270e+05 -3.0330272312173497e+07 
