# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5430000000001206e+02 +4.5843839308155117e+00 +0.0000000000000000e+00 -3.5427602038840575e+02 +2.0158303157728354e-02 +0.0000000000000000e+00 +9.9979680076193245e-01
-3.5440000000001208e+02 +4.5823678165034876e+00 +0.0000000000000000e+00 -3.5437600006275534e+02 +2.0163983079671568e-02 +0.0000000000000000e+00 +9.9979668622493290e-01
-3.5450000000001211e+02 +4.5803511342001935e+00 +0.0000000000000000e+00 -3.5447597972564967e+02 +2.0169662983154882e-02 +0.0000000000000000e+00 +9.9979657165602454e-01
-3.5460000000001213e+02 +4.5783338839074670e+00 +0.0000000000000000e+00 -3.5457595937708550e+02 +2.0175342868331905e-02 +0.0000000000000000e+00 +9.9979645705520459e-01
-3.5470000000001215e+02 +4.5763160656271324e+00 +0.0000000000000000e+00 -3.5467593901705965e+02 +2.0181022735349725e-02 +0.0000000000000000e+00 +9.9979634242247040e-01
-3.5480000000001218e+02 +4.5742976793609982e+00 +0.0000000000000000e+00 -3.5477591864556894e+02 +2.0186702584348883e-02 +0.0000000000000000e+00 +9.9979622775781940e-01
-3.5490000000001220e+02 +4.5722787251108592e+00 +0.0000000000000000e+00 -3.5487589826261018e+02 +2.0192382415463350e-02 +0.0000000000000000e+00 +9.9979611306124916e-01
-3.5500000000001222e+02 +4.5702592028784972e+00 +0.0000000000000000e+00 -3.5497587786818013e+02 +2.0198062228820510e-02 +0.0000000000000000e+00 +9.9979599833275745e-01
-3.5510000000001224e+02 +4.5682391126656823e+00 +0.0000000000000000e+00 -3.5507585746227568e+02 +2.0203742024541147e-02 +0.0000000000000000e+00 +9.9979588357234206e-01
-3.5520000000001227e+02 +4.5662184544741731e+00 +0.0000000000000000e+00 -3.5517583704489357e+02 +2.0209421802739411e-02 +0.0000000000000000e+00 +9.9979576878000109e-01
-3.5530000000001229e+02 +4.5641972283057148e+00 +0.0000000000000000e+00 -3.5527581661603062e+02 +2.0215101563522807e-02 +0.0000000000000000e+00 +9.9979565395573256e-01
-3.5540000000001231e+02 +4.5621754341620449e+00 +0.0000000000000000e+00 -3.5537579617568366e+02 +2.0220781306992175e-02 +0.0000000000000000e+00 +9.9979553909953467e-01
-3.5550000000001234e+02 +4.5601530720448897e+00 +0.0000000000000000e+00 -3.5547577572384949e+02 +2.0226461033241657e-02 +0.0000000000000000e+00 +9.9979542421140588e-01
-3.5560000000001236e+02 +4.5581301419559672e+00 +0.0000000000000000e+00 -3.5557575526052489e+02 +2.0232140742358691e-02 +0.0000000000000000e+00 +9.9979530929134475e-01
-3.5570000000001238e+02 +4.5561066438969862e+00 +0.0000000000000000e+00 -3.5567573478570671e+02 +2.0237820434423986e-02 +0.0000000000000000e+00 +9.9979519433934982e-01
-3.5580000000001240e+02 +4.5540825778696483e+00 +0.0000000000000000e+00 -3.5577571429939172e+02 +2.0243500109511502e-02 +0.0000000000000000e+00 +9.9979507935542000e-01
-3.5590000000001243e+02 +4.5520579438756474e+00 +0.0000000000000000e+00 -3.5587569380157674e+02 +2.0249179767688422e-02 +0.0000000000000000e+00 +9.9979496433955406e-01
-3.5600000000001245e+02 +4.5500327419166720e+00 +0.0000000000000000e+00 -3.5597567329225859e+02 +2.0254859409015141e-02 +0.0000000000000000e+00 +9.9979484929175111e-01
-3.5610000000001247e+02 +4.5480069719944041e+00 +0.0000000000000000e+00 -3.5607565277143402e+02 +2.0260539033545237e-02 +0.0000000000000000e+00 +9.9979473421201037e-01
-3.5620000000001249e+02 +4.5459806341105216e+00 +0.0000000000000000e+00 -3.5617563223909991e+02 +2.0266218641325405e-02 +0.0000000000000000e+00 +9.9979461910033118e-01
-3.5630000000001252e+02 +4.5439537282666969e+00 +0.0000000000000000e+00 -3.5627561169525302e+02 +2.0271898232395367e-02 +0.0000000000000000e+00 +9.9979450395671299e-01
-3.5640000000001254e+02 +4.5419262544645989e+00 +0.0000000000000000e+00 -3.5637559113989016e+02 +2.0277577806787812e-02 +0.0000000000000000e+00 +9.9979438878115534e-01
-3.5650000000001256e+02 +4.5398982127058947e+00 +0.0000000000000000e+00 -3.5647557057300816e+02 +2.0283257364528382e-02 +0.0000000000000000e+00 +9.9979427357365802e-01
-3.5660000000001259e+02 +4.5378696029922478e+00 +0.0000000000000000e+00 -3.5657554999460382e+02 +2.0288936905635633e-02 +0.0000000000000000e+00 +9.9979415833422103e-01
-3.5670000000001261e+02 +4.5358404253253219e+00 +0.0000000000000000e+00 -3.5667552940467391e+02 +2.0294616430121006e-02 +0.0000000000000000e+00 +9.9979404306284425e-01
-3.5680000000001263e+02 +4.5338106797067779e+00 +0.0000000000000000e+00 -3.5677550880321530e+02 +2.0300295937988804e-02 +0.0000000000000000e+00 +9.9979392775952802e-01
-3.5690000000001265e+02 +4.5317803661382783e+00 +0.0000000000000000e+00 -3.5687548819022476e+02 +2.0305975429236157e-02 +0.0000000000000000e+00 +9.9979381242427257e-01
-3.5700000000001268e+02 +4.5297494846214850e+00 +0.0000000000000000e+00 -3.5697546756569909e+02 +2.0311654903852991e-02 +0.0000000000000000e+00 +9.9979369705707843e-01
-3.5710000000001270e+02 +4.5277180351580624e+00 +0.0000000000000000e+00 -3.5707544692963512e+02 +2.0317334361822002e-02 +0.0000000000000000e+00 +9.9979358165794618e-01
-3.5720000000001272e+02 +4.5256860177496767e+00 +0.0000000000000000e+00 -3.5717542628202960e+02 +2.0323013803118632e-02 +0.0000000000000000e+00 +9.9979346622687659e-01
-3.5730000000001274e+02 +4.5236534323979960e+00 +0.0000000000000000e+00 -3.5727540562287942e+02 +2.0328693227711029e-02 +0.0000000000000000e+00 +9.9979335076387055e-01
-3.5740000000001277e+02 +4.5216202791046927e+00 +0.0000000000000000e+00 -3.5737538495218132e+02 +2.0334372635560032e-02 +0.0000000000000000e+00 +9.9979323526892927e-01
-3.5750000000001279e+02 +4.5195865578714436e+00 +0.0000000000000000e+00 -3.5747536426993213e+02 +2.0340052026619131e-02 +0.0000000000000000e+00 +9.9979311974205387e-01
-3.5760000000001281e+02 +4.5175522686999301e+00 +0.0000000000000000e+00 -3.5757534357612866e+02 +2.0345731400834441e-02 +0.0000000000000000e+00 +9.9979300418324568e-01
-3.5770000000001284e+02 +4.5155174115918397e+00 +0.0000000000000000e+00 -3.5767532287076773e+02 +2.0351410758144683e-02 +0.0000000000000000e+00 +9.9979288859250626e-01
-3.5780000000001286e+02 +4.5134819865488671e+00 +0.0000000000000000e+00 -3.5777530215384610e+02 +2.0357090098481141e-02 +0.0000000000000000e+00 +9.9979277296983737e-01
-3.5790000000001288e+02 +4.5114459935727123e+00 +0.0000000000000000e+00 -3.5787528142536064e+02 +2.0362769421767644e-02 +0.0000000000000000e+00 +9.9979265731524070e-01
-3.5800000000001290e+02 +4.5094094326650849e+00 +0.0000000000000000e+00 -3.5797526068530811e+02 +2.0368448727920544e-02 +0.0000000000000000e+00 +9.9979254162871833e-01
-3.5810000000001293e+02 +4.5073723038277027e+00 +0.0000000000000000e+00 -3.5807523993368534e+02 +2.0374128016848819e-02 +0.0000000000000000e+00 +9.9979242591027240e-01
-3.5820000000001295e+02 +4.5053346070622924e+00 +0.0000000000000000e+00 -3.5817521917048913e+02 +2.0379807288457577e-02 +0.0000000000000000e+00 +9.9979231015990511e-01
-3.5830000000001297e+02 +4.5032963423705912e+00 +0.0000000000000000e+00 -3.5827519839571625e+02 +2.0385486542654135e-02 +0.0000000000000000e+00 +9.9979219437761857e-01
-3.5840000000001299e+02 +4.5012575097543452e+00 +0.0000000000000000e+00 -3.5837517760936356e+02 +2.0391165779349109e-02 +0.0000000000000000e+00 +9.9979207856341490e-01
-3.5850000000001302e+02 +4.4992181092153078e+00 +0.0000000000000000e+00 -3.5847515681142784e+02 +2.0396844998456440e-02 +0.0000000000000000e+00 +9.9979196271729620e-01
-3.5860000000001304e+02 +4.4971781407552429e+00 +0.0000000000000000e+00 -3.5857513600190595e+02 +2.0402524199893430e-02 +0.0000000000000000e+00 +9.9979184683926448e-01
-3.5870000000001306e+02 +4.4951376043759206e+00 +0.0000000000000000e+00 -3.5867511518079465e+02 +2.0408203383580757e-02 +0.0000000000000000e+00 +9.9979173092932161e-01
-3.5880000000001309e+02 +4.4930965000791208e+00 +0.0000000000000000e+00 -3.5877509434809076e+02 +2.0413882549442503e-02 +0.0000000000000000e+00 +9.9979161498746938e-01
-3.5890000000001311e+02 +4.4910548278666287e+00 +0.0000000000000000e+00 -3.5887507350379110e+02 +2.0419561697406181e-02 +0.0000000000000000e+00 +9.9979149901370956e-01
-3.5900000000001313e+02 +4.4890125877402385e+00 +0.0000000000000000e+00 -3.5897505264789243e+02 +2.0425240827402758e-02 +0.0000000000000000e+00 +9.9979138300804393e-01
-3.5910000000001315e+02 +4.4869697797017496e+00 +0.0000000000000000e+00 -3.5907503178039161e+02 +2.0430919939366691e-02 +0.0000000000000000e+00 +9.9979126697047405e-01
-3.5920000000001318e+02 +4.4849264037529686e+00 +0.0000000000000000e+00 -3.5917501090128548e+02 +2.0436599033235931e-02 +0.0000000000000000e+00 +9.9979115090100157e-01
-3.5930000000001320e+02 +4.4828824598957073e+00 +0.0000000000000000e+00 -3.5927499001057078e+02 +2.0442278108951970e-02 +0.0000000000000000e+00 +9.9979103479962794e-01
-3.5940000000001322e+02 +4.4808379481317848e+00 +0.0000000000000000e+00 -3.5937496910824433e+02 +2.0447957166459852e-02 +0.0000000000000000e+00 +9.9979091866635461e-01
-3.5950000000001324e+02 +4.4787928684630245e+00 +0.0000000000000000e+00 -3.5947494819430295e+02 +2.0453636205708208e-02 +0.0000000000000000e+00 +9.9979080250118291e-01
-3.5960000000001327e+02 +4.4767472208912542e+00 +0.0000000000000000e+00 -3.5957492726874347e+02 +2.0459315226649274e-02 +0.0000000000000000e+00 +9.9979068630411405e-01
-3.5970000000001329e+02 +4.4747010054183063e+00 +0.0000000000000000e+00 -3.5967490633156268e+02 +2.0464994229238920e-02 +0.0000000000000000e+00 +9.9979057007514927e-01
-3.5980000000001331e+02 +4.4726542220460193e+00 +0.0000000000000000e+00 -3.5977488538275742e+02 +2.0470673213436673e-02 +0.0000000000000000e+00 +9.9979045381428977e-01
-3.5990000000001334e+02 +4.4706068707762334e+00 +0.0000000000000000e+00 -3.5987486442232449e+02 +2.0476352179205751e-02 +0.0000000000000000e+00 +9.9979033752153657e-01
-3.6000000000001336e+02 +4.4685589516107935e+00 +0.0000000000000000e+00 -3.5997484345026066e+02 +2.0482031126513076e-02 +0.0000000000000000e+00 +9.9979022119689054e-01
-3.6010000000001338e+02 +4.4665104645515470e+00 +0.0000000000000000e+00 -3.6007482246656281e+02 +2.0487710055329341e-02 +0.0000000000000000e+00 +9.9979010484035269e-01
-3.6020000000001340e+02 +4.4644614096003448e+00 +0.0000000000000000e+00 -3.6017480147122768e+02 +2.0493388965629925e-02 +0.0000000000000000e+00 +9.9978998845192391e-01
-3.6030000000001343e+02 +4.4624117867590387e+00 +0.0000000000000000e+00 -3.6027478046425210e+02 +2.0499067857396434e-02 +0.0000000000000000e+00 +9.9978987203160474e-01
-3.6040000000001345e+02 +4.4603615960294833e+00 +0.0000000000000000e+00 -3.6037475944563295e+02 +2.0504746730616984e-02 +0.0000000000000000e+00 +9.9978975557939576e-01
-3.6050000000001347e+02 +4.4583108374135332e+00 +0.0000000000000000e+00 -3.6047473841536697e+02 +2.0510425585286197e-02 +0.0000000000000000e+00 +9.9978963909529739e-01
-3.6060000000001349e+02 +4.4562595109130436e+00 +0.0000000000000000e+00 -3.6057471737345099e+02 +2.0516104421405210e-02 +0.0000000000000000e+00 +9.9978952257930997e-01
-3.6070000000001352e+02 +4.4542076165298701e+00 +0.0000000000000000e+00 -3.6067469631988178e+02 +2.0521783238981666e-02 +0.0000000000000000e+00 +9.9978940603143363e-01
-3.6080000000001354e+02 +4.4521551542658653e+00 +0.0000000000000000e+00 -3.6077467525465619e+02 +2.0527462038029725e-02 +0.0000000000000000e+00 +9.9978928945166834e-01
-3.6090000000001356e+02 +4.4501021241228811e+00 +0.0000000000000000e+00 -3.6087465417777105e+02 +2.0533140818570057e-02 +0.0000000000000000e+00 +9.9978917284001401e-01
-3.6100000000001359e+02 +4.4480485261027676e+00 +0.0000000000000000e+00 -3.6097463308922312e+02 +2.0538819580629843e-02 +0.0000000000000000e+00 +9.9978905619647040e-01
-3.6110000000001361e+02 +4.4459943602073704e+00 +0.0000000000000000e+00 -3.6107461198900927e+02 +2.0544498324242773e-02 +0.0000000000000000e+00 +9.9978893952103709e-01
-3.6120000000001363e+02 +4.4439396264385325e+00 +0.0000000000000000e+00 -3.6117459087712626e+02 +2.0550177049449052e-02 +0.0000000000000000e+00 +9.9978882281371351e-01
-3.6130000000001365e+02 +4.4418843247980924e+00 +0.0000000000000000e+00 -3.6127456975357092e+02 +2.0555855756295396e-02 +0.0000000000000000e+00 +9.9978870607449910e-01
-3.6140000000001368e+02 +4.4398284552878833e+00 +0.0000000000000000e+00 -3.6137454861834010e+02 +2.0561534444835026e-02 +0.0000000000000000e+00 +9.9978858930339298e-01
-3.6150000000001370e+02 +4.4377720179097331e+00 +0.0000000000000000e+00 -3.6147452747143058e+02 +2.0567213115127679e-02 +0.0000000000000000e+00 +9.9978847250039427e-01
-3.6160000000001372e+02 +4.4357150126654634e+00 +0.0000000000000000e+00 -3.6157450631283916e+02 +2.0572891767239591e-02 +0.0000000000000000e+00 +9.9978835566550195e-01
-3.6170000000001374e+02 +4.4336574395568888e+00 +0.0000000000000000e+00 -3.6167448514256262e+02 +2.0578570401243512e-02 +0.0000000000000000e+00 +9.9978823879871470e-01
-3.6180000000001377e+02 +4.4315992985858159e+00 +0.0000000000000000e+00 -3.6177446396059781e+02 +2.0584249017218691e-02 +0.0000000000000000e+00 +9.9978812190003130e-01
-3.6190000000001379e+02 +4.4295405897540432e+00 +0.0000000000000000e+00 -3.6187444276694157e+02 +2.0589927615250882e-02 +0.0000000000000000e+00 +9.9978800496945019e-01
-3.6200000000001381e+02 +4.4274813130633603e+00 +0.0000000000000000e+00 -3.6197442156159065e+02 +2.0595606195432339e-02 +0.0000000000000000e+00 +9.9978788800696983e-01
-3.6210000000001384e+02 +4.4254214685155482e+00 +0.0000000000000000e+00 -3.6207440034454191e+02 +2.0601284757861726e-02 +0.0000000000000000e+00 +9.9978777101258853e-01
-3.6220000000001386e+02 +4.4233610561123760e+00 +0.0000000000000000e+00 -3.6217437911579214e+02 +2.0606963302641890e-02 +0.0000000000000000e+00 +9.9978765398630431e-01
-3.6230000000001388e+02 +4.4213000758556040e+00 +0.0000000000000000e+00 -3.6227435787533813e+02 +2.0612641829875961e-02 +0.0000000000000000e+00 +9.9978753692811551e-01
-3.6240000000001390e+02 +4.4192385277469821e+00 +0.0000000000000000e+00 -3.6237433662317670e+02 +2.0618320339666651e-02 +0.0000000000000000e+00 +9.9978741983802011e-01
-3.6250000000001393e+02 +4.4171764117882493e+00 +0.0000000000000000e+00 -3.6247431535930468e+02 +2.0623998832116269e-02 +0.0000000000000000e+00 +9.9978730271601646e-01
-3.6260000000001395e+02 +4.4151137279811339e+00 +0.0000000000000000e+00 -3.6257429408371888e+02 +2.0629677307326729e-02 +0.0000000000000000e+00 +9.9978718556210266e-01
-3.6270000000001397e+02 +4.4130504763273555e+00 +0.0000000000000000e+00 -3.6267427279641606e+02 +2.0635355765399561e-02 +0.0000000000000000e+00 +9.9978706837627684e-01
-3.6280000000001399e+02 +4.4109866568286220e+00 +0.0000000000000000e+00 -3.6277425149739310e+02 +2.0641034206435926e-02 +0.0000000000000000e+00 +9.9978695115853733e-01
-3.6290000000001402e+02 +4.4089222694866326e+00 +0.0000000000000000e+00 -3.6287423018664674e+02 +2.0646712630536624e-02 +0.0000000000000000e+00 +9.9978683390888223e-01
-3.6300000000001404e+02 +4.4068573143030756e+00 +0.0000000000000000e+00 -3.6297420886417382e+02 +2.0652391037802104e-02 +0.0000000000000000e+00 +9.9978671662730978e-01
-3.6310000000001406e+02 +4.4047917912796297e+00 +0.0000000000000000e+00 -3.6307418752997114e+02 +2.0658069428332482e-02 +0.0000000000000000e+00 +9.9978659931381808e-01
-3.6320000000001409e+02 +4.4027257004179638e+00 +0.0000000000000000e+00 -3.6317416618403553e+02 +2.0663747802227544e-02 +0.0000000000000000e+00 +9.9978648196840547e-01
-3.6330000000001411e+02 +4.4006590417197353e+00 +0.0000000000000000e+00 -3.6327414482636379e+02 +2.0669426159586772e-02 +0.0000000000000000e+00 +9.9978636459107018e-01
-3.6340000000001413e+02 +4.3985918151865944e+00 +0.0000000000000000e+00 -3.6337412345695270e+02 +2.0675104500509339e-02 +0.0000000000000000e+00 +9.9978624718181031e-01
-3.6350000000001415e+02 +4.3965240208201788e+00 +0.0000000000000000e+00 -3.6347410207579907e+02 +2.0680782825094130e-02 +0.0000000000000000e+00 +9.9978612974062420e-01
-3.6360000000001418e+02 +4.3944556586221175e+00 +0.0000000000000000e+00 -3.6357408068289976e+02 +2.0686461133439759e-02 +0.0000000000000000e+00 +9.9978601226750996e-01
-3.6370000000001420e+02 +4.3923867285940288e+00 +0.0000000000000000e+00 -3.6367405927825155e+02 +2.0692139425644573e-02 +0.0000000000000000e+00 +9.9978589476246593e-01
-3.6380000000001422e+02 +4.3903172307375229e+00 +0.0000000000000000e+00 -3.6377403786185118e+02 +2.0697817701806669e-02 +0.0000000000000000e+00 +9.9978577722549034e-01
-3.6390000000001424e+02 +4.3882471650541985e+00 +0.0000000000000000e+00 -3.6387401643369554e+02 +2.0703495962023897e-02 +0.0000000000000000e+00 +9.9978565965658128e-01
-3.6400000000001427e+02 +4.3861765315456456e+00 +0.0000000000000000e+00 -3.6397399499378145e+02 +2.0709174206393888e-02 +0.0000000000000000e+00 +9.9978554205573711e-01
-3.6410000000001429e+02 +4.3841053302134441e+00 +0.0000000000000000e+00 -3.6407397354210565e+02 +2.0714852435014107e-02 +0.0000000000000000e+00 +9.9978542442295604e-01
-3.6420000000001431e+02 +4.3820335610591643e+00 +0.0000000000000000e+00 -3.6417395207866497e+02 +2.0720530647982956e-02 +0.0000000000000000e+00 +9.9978530675823629e-01
-3.6430000000001434e+02 +4.3799612240843659e+00 +0.0000000000000000e+00 -3.6427393060345622e+02 +2.0726208845401762e-02 +0.0000000000000000e+00 +9.9978518906157610e-01
-3.6440000000001436e+02 +4.3778883192905989e+00 +0.0000000000000000e+00 -3.6437390911647623e+02 +2.0731887027375093e-02 +0.0000000000000000e+00 +9.9978507133297345e-01
-3.6450000000001438e+02 +4.3758148466794022e+00 +0.0000000000000000e+00 -3.6447388761772174e+02 +2.0737565194010734e-02 +0.0000000000000000e+00 +9.9978495357242636e-01
-3.6460000000001440e+02 +4.3737408062523047e+00 +0.0000000000000000e+00 -3.6457386610718964e+02 +2.0743243345419674e-02 +0.0000000000000000e+00 +9.9978483577993282e-01
-3.6470000000001443e+02 +4.3716661980108222e+00 +0.0000000000000000e+00 -3.6467384458487669e+02 +2.0748921481716063e-02 +0.0000000000000000e+00 +9.9978471795549073e-01
-3.6480000000001445e+02 +4.3695910219564613e+00 +0.0000000000000000e+00 -3.6477382305077970e+02 +2.0754599603017197e-02 +0.0000000000000000e+00 +9.9978460009909786e-01
-3.6490000000001447e+02 +4.3675152780907149e+00 +0.0000000000000000e+00 -3.6487380150489548e+02 +2.0760277709443487e-02 +0.0000000000000000e+00 +9.9978448221075200e-01
-3.6500000000001450e+02 +4.3654389664150646e+00 +0.0000000000000000e+00 -3.6497377994722081e+02 +2.0765955801118428e-02 +0.0000000000000000e+00 +9.9978436429045070e-01
-3.6510000000001452e+02 +4.3633620869309793e+00 +0.0000000000000000e+00 -3.6507375837775248e+02 +2.0771633878168577e-02 +0.0000000000000000e+00 +9.9978424633819174e-01
-3.6520000000001454e+02 +4.3612846396399148e+00 +0.0000000000000000e+00 -3.6517373679648733e+02 +2.0777311940723527e-02 +0.0000000000000000e+00 +9.9978412835397257e-01
-3.6530000000001456e+02 +4.3592066245433134e+00 +0.0000000000000000e+00 -3.6527371520342217e+02 +2.0782989988915871e-02 +0.0000000000000000e+00 +9.9978401033779063e-01
-3.6540000000001459e+02 +4.3571280416426053e+00 +0.0000000000000000e+00 -3.6537369359855381e+02 +2.0788668022881193e-02 +0.0000000000000000e+00 +9.9978389228964337e-01
-3.6550000000001461e+02 +4.3550488909392069e+00 +0.0000000000000000e+00 -3.6547367198187902e+02 +2.0794346042758018e-02 +0.0000000000000000e+00 +9.9978377420952813e-01
-3.6560000000001463e+02 +4.3529691724345190e+00 +0.0000000000000000e+00 -3.6557365035339461e+02 +2.0800024048687797e-02 +0.0000000000000000e+00 +9.9978365609744224e-01
-3.6570000000001465e+02 +4.3508888861299297e+00 +0.0000000000000000e+00 -3.6567362871309740e+02 +2.0805702040814885e-02 +0.0000000000000000e+00 +9.9978353795338293e-01
-3.6580000000001468e+02 +4.3488080320268114e+00 +0.0000000000000000e+00 -3.6577360706098420e+02 +2.0811380019286493e-02 +0.0000000000000000e+00 +9.9978341977734730e-01
-3.6590000000001470e+02 +4.3467266101265229e+00 +0.0000000000000000e+00 -3.6587358539705178e+02 +2.0817057984252683e-02 +0.0000000000000000e+00 +9.9978330156933248e-01
-3.6600000000001472e+02 +4.3446446204304063e+00 +0.0000000000000000e+00 -3.6597356372129701e+02 +2.0822735935866324e-02 +0.0000000000000000e+00 +9.9978318332933558e-01
-3.6610000000001475e+02 +4.3425620629397894e+00 +0.0000000000000000e+00 -3.6607354203371659e+02 +2.0828413874282869e-02 +0.0000000000000000e+00 +9.9978306505735348e-01
-3.6620000000001477e+02 +4.3404789376559840e+00 +0.0000000000000000e+00 -3.6617352033430740e+02 +2.0834091799655088e-02 +0.0000000000000000e+00 +9.9978294675338319e-01
-3.6630000000001479e+02 +4.3383952445802878e+00 +0.0000000000000000e+00 -3.6627349862306619e+02 +2.0839769712123701e-02 +0.0000000000000000e+00 +9.9978282841742205e-01
-3.6640000000001481e+02 +4.3363109837139850e+00 +0.0000000000000000e+00 -3.6637347689998978e+02 +2.0845447611815664e-02 +0.0000000000000000e+00 +9.9978271004946762e-01
-3.6650000000001484e+02 +4.3342261550583467e+00 +0.0000000000000000e+00 -3.6647345516507499e+02 +2.0851125498844172e-02 +0.0000000000000000e+00 +9.9978259164951766e-01
-3.6660000000001486e+02 +4.3321407586146350e+00 +0.0000000000000000e+00 -3.6657343341831864e+02 +2.0856803373308690e-02 +0.0000000000000000e+00 +9.9978247321757041e-01
-3.6670000000001488e+02 +4.3300547943841012e+00 +0.0000000000000000e+00 -3.6667341165971749e+02 +2.0862481235294956e-02 +0.0000000000000000e+00 +9.9978235475362420e-01
-3.6680000000001490e+02 +4.3279682623679898e+00 +0.0000000000000000e+00 -3.6677338988926834e+02 +2.0868159084875014e-02 +0.0000000000000000e+00 +9.9978223625767781e-01
-3.6690000000001493e+02 +4.3258811625675380e+00 +0.0000000000000000e+00 -3.6687336810696797e+02 +2.0873836922107231e-02 +0.0000000000000000e+00 +9.9978211772973014e-01
-3.6700000000001495e+02 +4.3237934949839785e+00 +0.0000000000000000e+00 -3.6697334631281319e+02 +2.0879514747036306e-02 +0.0000000000000000e+00 +9.9978199916978050e-01
-3.6710000000001497e+02 +4.3217052596185397e+00 +0.0000000000000000e+00 -3.6707332450680082e+02 +2.0885192559693309e-02 +0.0000000000000000e+00 +9.9978188057782846e-01
-3.6720000000001500e+02 +4.3196164564724482e+00 +0.0000000000000000e+00 -3.6717330268892766e+02 +2.0890870360095681e-02 +0.0000000000000000e+00 +9.9978176195387380e-01
-3.6730000000001502e+02 +4.3175270855469288e+00 +0.0000000000000000e+00 -3.6727328085919049e+02 +2.0896548148247270e-02 +0.0000000000000000e+00 +9.9978164329791663e-01
-3.6740000000001504e+02 +4.3154371468432071e+00 +0.0000000000000000e+00 -3.6737325901758618e+02 +2.0902225924138346e-02 +0.0000000000000000e+00 +9.9978152460995739e-01
-3.6750000000001506e+02 +4.3133466403625107e+00 +0.0000000000000000e+00 -3.6747323716411142e+02 +2.0907903687745619e-02 +0.0000000000000000e+00 +9.9978140588999675e-01
-3.6760000000001509e+02 +4.3112555661060687e+00 +0.0000000000000000e+00 -3.6757321529876310e+02 +2.0913581439032269e-02 +0.0000000000000000e+00 +9.9978128713803571e-01
-3.6770000000001511e+02 +4.3091639240751167e+00 +0.0000000000000000e+00 -3.6767319342153797e+02 +2.0919259177947961e-02 +0.0000000000000000e+00 +9.9978116835407549e-01
-3.6780000000001513e+02 +4.3070717142708936e+00 +0.0000000000000000e+00 -3.6777317153243285e+02 +2.0924936904428867e-02 +0.0000000000000000e+00 +9.9978104953811764e-01
-3.6790000000001515e+02 +4.3049789366946474e+00 +0.0000000000000000e+00 -3.6787314963144456e+02 +2.0930614618397694e-02 +0.0000000000000000e+00 +9.9978093069016394e-01
-3.6800000000001518e+02 +4.3028855913476338e+00 +0.0000000000000000e+00 -3.6797312771856986e+02 +2.0936292319763707e-02 +0.0000000000000000e+00 +9.9978081181021661e-01
-3.6810000000001520e+02 +4.3007916782311177e+00 +0.0000000000000000e+00 -3.6807310579380555e+02 +2.0941970008422930e-02 +0.0000000000000000e+00 +9.9978069289827787e-01
-3.6820000000001522e+02 +4.2986971973463763e+00 +0.0000000000000000e+00 -3.6817308385714847e+02 +2.0947647684262889e-02 +0.0000000000000000e+00 +9.9978057395435038e-01
-3.6830000000001525e+02 +4.2966021486946966e+00 +0.0000000000000000e+00 -3.6827306190859537e+02 +2.0953325347171179e-02 +0.0000000000000000e+00 +9.9978045497843671e-01
-3.6840000000001527e+02 +4.2945065322773770e+00 +0.0000000000000000e+00 -3.6837303994814306e+02 +2.0959002997037020e-02 +0.0000000000000000e+00 +9.9978033597053928e-01
-3.6850000000001529e+02 +4.2924103480957276e+00 +0.0000000000000000e+00 -3.6847301797578837e+02 +2.0964680633751238e-02 +0.0000000000000000e+00 +9.9978021693066077e-01
-3.6860000000001531e+02 +4.2903135961510692e+00 +0.0000000000000000e+00 -3.6857299599152810e+02 +2.0970358257206251e-02 +0.0000000000000000e+00 +9.9978009785880351e-01
-3.6870000000001534e+02 +4.2882162764447322e+00 +0.0000000000000000e+00 -3.6867297399535903e+02 +2.0976035867296020e-02 +0.0000000000000000e+00 +9.9977997875496993e-01
-3.6880000000001536e+02 +4.2861183889780587e+00 +0.0000000000000000e+00 -3.6877295198727802e+02 +2.0981713463916047e-02 +0.0000000000000000e+00 +9.9977985961916249e-01
-3.6890000000001538e+02 +4.2840199337524014e+00 +0.0000000000000000e+00 -3.6887292996728183e+02 +2.0987391046963320e-02 +0.0000000000000000e+00 +9.9977974045138363e-01
-3.6900000000001540e+02 +4.2819209107691218e+00 +0.0000000000000000e+00 -3.6897290793536723e+02 +2.0993068616336305e-02 +0.0000000000000000e+00 +9.9977962125163566e-01
-3.6910000000001543e+02 +4.2798213200295931e+00 +0.0000000000000000e+00 -3.6907288589153109e+02 +2.0998746171934906e-02 +0.0000000000000000e+00 +9.9977950201992083e-01
-3.6920000000001545e+02 +4.2777211615351973e+00 +0.0000000000000000e+00 -3.6917286383577016e+02 +2.1004423713660444e-02 +0.0000000000000000e+00 +9.9977938275624145e-01
-3.6930000000001547e+02 +4.2756204352873270e+00 +0.0000000000000000e+00 -3.6927284176808126e+02 +2.1010101241415620e-02 +0.0000000000000000e+00 +9.9977926346059987e-01
-3.6940000000001550e+02 +4.2735191412873839e+00 +0.0000000000000000e+00 -3.6937281968846122e+02 +2.1015778755104495e-02 +0.0000000000000000e+00 +9.9977914413299829e-01
-3.6950000000001552e+02 +4.2714172795367782e+00 +0.0000000000000000e+00 -3.6947279759690679e+02 +2.1021456254632451e-02 +0.0000000000000000e+00 +9.9977902477343894e-01
