# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6000000000000003e+00 -5.6489204957907491e-01 +7.7443715448998605e+00 -4.0091330825851174e-01 -5.0393191709538527e+01 +4.6892892084721534e+03 +9.2428797598430378e+04 -2.9959863554559596e+07 
+1.7000000000000004e+00 -5.6489222349167145e-01 +7.7443966073821588e+00 -3.9684064073784209e-01 -5.1366215383546376e+01 +4.6658429230682459e+03 +9.8432763831209144e+04 -2.9959437167947870e+07 
+1.8000000000000005e+00 -5.6489240336342728e-01 +7.7444200912889691e+00 -3.9290491839677116e-01 -5.2287146509207567e+01 +4.6474541350445006e+03 +1.0414078365773683e+05 -2.9991480376699060e+07 
+1.9000000000000006e+00 -5.6489258965914813e-01 +7.7444416821187332e+00 -3.8911094883157188e-01 -5.3145736518195086e+01 +4.6343079200233424e+03 +1.0949200193700366e+05 -3.0057204928765059e+07 
+2.0000000000000004e+00 -5.6489278284365063e-01 +7.7444610653704284e+00 -3.8546353814761536e-01 -5.3931736875171467e+01 +4.6265893182347072e+03 +1.1442556387176678e+05 -3.0157822366962813e+07 
+2.1000000000000005e+00 -5.6489298315019276e-01 +7.7444779876924787e+00 -3.8197117763960076e-01 -5.4636952980675694e+01 +4.6244349511494174e+03 +1.1889297470459146e+05 -3.0293968242715929e+07 
+2.2000000000000006e+00 -5.6489318989230852e-01 +7.7444924351911784e+00 -3.7865699983164613e-01 -5.5261233038868582e+01 +4.6277967428954034e+03 +1.2289398513079972e+05 -3.0464047944543153e+07 
+2.3000000000000007e+00 -5.6489340215525086e-01 +7.7445044525708733e+00 -3.7554776529048461e-01 -5.5806393693366850e+01 +4.6365824807339632e+03 +1.2644011517310119e+05 -3.0665926452488597e+07 
+2.4000000000000008e+00 -5.6489361902422208e-01 +7.7445140845353091e+00 -3.7267024093493967e-01 -5.6274251523895664e+01 +4.6507000690433042e+03 +1.2954288425932499e+05 -3.0897469289686166e+07 
+2.5000000000000009e+00 -5.6489383958444817e-01 +7.7445213758000255e+00 -3.7005119079843923e-01 -5.6666623396945567e+01 +4.6700573579434613e+03 +1.3221381322192162e+05 -3.1156541722021930e+07 
+2.6000000000000010e+00 -5.6489406292112132e-01 +7.7445263710849614e+00 -3.6771738302119683e-01 -5.6985326254906717e+01 +4.6945622714042847e+03 +1.3446442306531293e+05 -3.1441009352025189e+07 
+2.7000000000000011e+00 -5.6489428811943454e-01 +7.7445291151193594e+00 -3.6569558511687145e-01 -5.7232177233157167e+01 +4.7241227172998588e+03 +1.3630623555469938e+05 -3.1748737693492144e+07 
+2.8000000000000012e+00 -5.6489451426458348e-01 +7.7445296526361993e+00 -3.6401256504162238e-01 -5.7408993512232733e+01 +4.7586466153016572e+03 +1.3775077238452662e+05 -3.2077592324478049e+07 
+2.9000000000000012e+00 -5.6489474044174770e-01 +7.7445280283834128e+00 -3.6269509174076675e-01 -5.7517592617414152e+01 +4.7980418964538376e+03 +1.3880955682353969e+05 -3.2425438857106868e+07 
+3.0000000000000013e+00 -5.6489496573609965e-01 +7.7445242871145625e+00 -3.6176993559974385e-01 -5.7559792168208602e+01 +4.8422165209509485e+03 +1.3949411230291583e+05 -3.2790143046638139e+07 
+3.1000000000000014e+00 -5.6489518923280568e-01 +7.7445184735943871e+00 -3.6126386720504028e-01 -5.7537410000294166e+01 +4.8910784485431241e+03 +1.3981596299428819e+05 -3.3169570635739774e+07 
+3.2000000000000015e+00 -5.6489541001703869e-01 +7.7445106325977280e+00 -3.6120365658957704e-01 -5.7452264152621751e+01 +4.9445356295107404e+03 +1.3978663377225053e+05 -3.3561587325898506e+07 
+3.3000000000000016e+00 -5.6489562717394781e-01 +7.7445008089124796e+00 -3.6161607634413251e-01 -5.7306172934591707e+01 +5.0024960590555556e+03 +1.3941765053413907e+05 -3.3964059023858197e+07 
+3.4000000000000017e+00 -5.6489583978868085e-01 +7.7444890473385710e+00 -3.6252789903509619e-01 -5.7100954896152111e+01 +5.0648677303343020e+03 +1.3872054000954732e+05 -3.4374851624620013e+07 
+3.5000000000000018e+00 -5.6489604694640594e-01 +7.7444753926873693e+00 -3.6396589483123065e-01 -5.6838428800206472e+01 +5.1315585923675626e+03 +1.3770682954995774e+05 -3.4791830820696637e+07 
+3.6000000000000019e+00 -5.6489624773226055e-01 +7.7444598897848778e+00 -3.6595683727746819e-01 -5.6520413709785984e+01 +5.2024766528544278e+03 +1.3638804760907800e+05 -3.5212862570399813e+07 
+3.7000000000000020e+00 -5.6489644123137472e-01 +7.7444425834734343e+00 -3.6852750068423634e-01 -5.6148729028025748e+01 +5.2775299356709575e+03 +1.3477572392243319e+05 -3.5635812919310078e+07 
+3.8000000000000020e+00 -5.6489662652891326e-01 +7.7444235186071531e+00 -3.7170465524633073e-01 -5.5725194372684221e+01 +5.3566263858417260e+03 +1.3288138879399750e+05 -3.6058547538198389e+07 
+3.9000000000000021e+00 -5.6489680270998233e-01 +7.7444027400585647e+00 -3.7551507740961959e-01 -5.5251629740314442e+01 +5.4396740623700434e+03 +1.3071657393844698e+05 -3.6478932634204708e+07 
+4.0000000000000018e+00 -5.6489696885973961e-01 +7.7443802927117220e+00 -3.7998553817545422e-01 -5.4729855310350480e+01 +5.5265809263778101e+03 +1.2829281133555043e+05 -3.6894833968287371e+07 
+4.1000000000000014e+00 -5.6489712452397245e-01 +7.7443562551279896e+00 -3.8512392627871350e-01 -5.4162342383469401e+01 +5.6171302510991227e+03 +1.2562405315421423e+05 -3.7304148905572981e+07 
+4.2000000000000011e+00 -5.6489727109208687e-01 +7.7443308532950672e+00 -3.9086341222100501e-01 -5.3554692264421732e+01 +5.7106231252841735e+03 +1.2273751127111804e+05 -3.7704964965886861e+07 
+4.3000000000000007e+00 -5.6489741041477681e-01 +7.7443043532767524e+00 -3.9711869532080690e-01 -5.2913420840313989e+01 +5.8062447976651156e+03 +1.1966460705981536e+05 -3.8095437563601762e+07 
+4.4000000000000004e+00 -5.6489754434273021e-01 +7.7442770211324294e+00 -4.0380447697637700e-01 -5.2245043971348487e+01 +5.9031805726679877e+03 +1.1643676214161048e+05 -3.8473722424420334e+07 
+4.5000000000000000e+00 -5.6489767472671593e-01 +7.7442491229032751e+00 -4.1083544904852004e-01 -5.1556077075358068e+01 +6.0006155844354162e+03 +1.1308539594186985e+05 -3.8837974494685829e+07 
+4.5999999999999996e+00 -5.6489780341745577e-01 +7.7442209246151998e+00 -4.1812631040782144e-01 -5.0853035230883670e+01 +6.0977351143903943e+03 +1.0964192635693912e+05 -3.9186349460596532e+07 
+4.6999999999999993e+00 -5.6489793226578500e-01 +7.7441926922801505e+00 -4.2559174714452730e-01 -5.0142433239192634e+01 +6.1937242184570750e+03 +1.0613777019304897e+05 -3.9517001984788224e+07 
+4.7999999999999989e+00 -5.6489806312251067e-01 +7.7441646918921059e+00 -4.3314644954183479e-01 -4.9430785476788884e+01 +6.2877680451215665e+03 +1.0260434223673695e+05 -3.9828087206152759e+07 
+4.8999999999999986e+00 -5.6489819783850914e-01 +7.7441371894273727e+00 -4.4070510091095949e-01 -4.8724605957134841e+01 +6.3790516292108732e+03 +9.9073055769289131e+04 -4.0117759776086174e+07 
+4.9999999999999982e+00 -5.6489833826467617e-01 +7.7441104508416156e+00 -4.4818238309301051e-01 -4.8030408214719969e+01 +6.4667599939513821e+03 +9.5575321839819750e+04 -4.0384174337521620e+07 
+5.0999999999999979e+00 -5.6489848625196892e-01 +7.7440847420698029e+00 -4.5549297209442174e-01 -4.7354705345331745e+01 +6.5500780735563158e+03 +9.2142549609266207e+04 -4.0625485170661442e+07 
+5.1999999999999975e+00 -5.6489864365134457e-01 +7.7440603290293328e+00 -4.6255154455306341e-01 -4.6704010072579173e+01 +6.6281908277176462e+03 +8.8806146702225844e+04 -4.0839846716895021e+07 
+5.2999999999999972e+00 -5.6489881231385675e-01 +7.7440374776102674e+00 -4.6927276747898750e-01 -4.6084834501081907e+01 +6.7002830595141113e+03 +8.5597517873208344e+04 -4.1025412745163947e+07 
+5.3999999999999968e+00 -5.6489899409054745e-01 +7.7440164536804730e+00 -4.7557130987738694e-01 -4.5503690249508885e+01 +6.7655396250701460e+03 +8.2548065759519610e+04 -4.1180337321433298e+07 
+5.4999999999999964e+00 -5.6489919083256213e-01 +7.7439975230863594e+00 -4.8136182995049126e-01 -4.4967088503702087e+01 +6.8231452001823291e+03 +7.9689191285253692e+04 -4.1302773724721238e+07 
+5.5999999999999961e+00 -5.6489940439104203e-01 +7.7439809516444935e+00 -4.8655898798810709e-01 -4.4481539760188724e+01 +6.8722845221506668e+03 +7.7052292152282156e+04 -4.1390875587544560e+07 
+5.6999999999999957e+00 -5.6489963661721376e-01 +7.7439670051441940e+00 -4.9107743539105153e-01 -4.4053553918753067e+01 +6.9121421841322672e+03 +7.4668763437582893e+04 -4.1442795928301483e+07 
+5.7999999999999954e+00 -5.6489988936233881e-01 +7.7439559493533583e+00 -4.9483182081561400e-01 -4.3689640469489561e+01 +6.9419027493623371e+03 +7.2569998747046731e+04 -4.1456687685982242e+07 
+5.8999999999999950e+00 -5.6490016447775482e-01 +7.7439480500012436e+00 -4.9773678507692665e-01 -4.3396307984065281e+01 +6.9607506565896838e+03 +7.0787387245424805e+04 -4.1430703277176186e+07 
+5.9999999999999947e+00 -5.6490046381481840e-01 +7.7439435727937695e+00 -4.9970696895389360e-01 -4.3180064580147530e+01 +6.9678703723664676e+03 +6.9352316476634325e+04 -4.1362995327283531e+07 
+6.0999999999999943e+00 -5.6490078859039550e-01 +7.7439427093279321e+00 -5.0068555515057611e-01 -4.3045580373557939e+01 +6.9627754413339235e+03 +6.8287798947222371e+04 -4.1252763158470377e+07 
+6.1999999999999940e+00 -5.6490113747611326e-01 +7.7439453399112494e+00 -5.0072781969822655e-01 -4.2989688408586581e+01 +6.9462388883966596e+03 +6.7580125842889465e+04 -4.1103136313726559e+07 
+6.2999999999999936e+00 -5.6490150850520404e-01 +7.7439512631024394e+00 -4.9991654263873664e-01 -4.3007135328351936e+01 +6.9193339226487569e+03 +6.7205586957953783e+04 -4.0918158425255299e+07 
+6.3999999999999932e+00 -5.6490189971091187e-01 +7.7439602774763765e+00 -4.9833450170590410e-01 -4.3092668164800749e+01 +6.8831336940600740e+03 +6.7140474179657554e+04 -4.0701872803951286e+07 
+6.4999999999999929e+00 -5.6490230912642403e-01 +7.7439721816221230e+00 -4.9606448166488892e-01 -4.3241034277449927e+01 +6.8387114725849642e+03 +6.7361081097308474e+04 -4.0458323292565688e+07 
+6.5999999999999925e+00 -5.6490273478495312e-01 +7.7439867741444841e+00 -4.9318926293096438e-01 -4.3446981407855617e+01 +6.7871404265128931e+03 +6.7843703352463839e+04 -4.0191553198376656e+07 
+6.6999999999999922e+00 -5.6490317471964524e-01 +7.7440038536661140e+00 -4.8979163419993965e-01 -4.3705257713533591e+01 +6.7294938698834576e+03 +6.8564638749986261e+04 -3.9905606490042903e+07 
+6.7999999999999918e+00 -5.6490362696364882e-01 +7.7440232188308933e+00 -4.8595438263844354e-01 -4.4010611889019735e+01 +6.6668450654067537e+03 +6.9500188029865996e+04 -3.9604526830053240e+07 
+6.8999999999999915e+00 -5.6490408955006999e-01 +7.7440446682948174e+00 -4.8176030051476382e-01 -4.4357792865670760e+01 +6.6002673592715610e+03 +7.0626653024585074e+04 -3.9292358241145931e+07 
+6.9999999999999911e+00 -5.6490456051199811e-01 +7.7440680007384248e+00 -4.7729218106528915e-01 -4.4741550205094320e+01 +6.5308340932720621e+03 +7.1920339034221615e+04 -3.8973144661821909e+07 
+7.0999999999999908e+00 -5.6490503788247814e-01 +7.7440930148620293e+00 -4.7263282223633740e-01 -4.5156633922610602e+01 +6.4596186800820797e+03 +7.3357553693024602e+04 -3.8650930316857964e+07 
+7.1999999999999904e+00 -5.6490551969453884e-01 +7.7441195093861817e+00 -4.6786502352601622e-01 -4.5597794511896609e+01 +6.3876945431560362e+03 +7.4914607149707343e+04 -3.8329759430372715e+07 
+7.2999999999999901e+00 -5.6490600398118085e-01 +7.7441472830537634e+00 -4.6307158667043186e-01 -4.6059783006332587e+01 +6.3161351240876711e+03 +7.6567812413288659e+04 -3.8013676244851165e+07 
+7.3999999999999897e+00 -5.6490648877535432e-01 +7.7441761346305054e+00 -4.5833531904071362e-01 -4.6537350974038716e+01 +6.2460139521410465e+03 +7.8293485283772432e+04 -3.7706725367453270e+07 
+7.4999999999999893e+00 -5.6490697210998098e-01 +7.7442058629080615e+00 -4.5373903019054496e-01 -4.7025250620192345e+01 +6.1784045710531418e+03 +8.0067944971015226e+04 -3.7412951398763329e+07 
+7.5999999999999890e+00 -5.6490745201796422e-01 +7.7442362666957250e+00 -4.4936553143870522e-01 -4.7518234522062002e+01 +6.1143805386228078e+03 +8.1867512489765810e+04 -3.7136398952551156e+07 
+7.6999999999999886e+00 -5.6490792653215072e-01 +7.7442671448377620e+00 -4.4529763975200004e-01 -4.8011056151153149e+01 +6.0550154929164073e+03 +8.3668513751881357e+04 -3.6881112950772300e+07 
+7.7999999999999883e+00 -5.6490839368534629e-01 +7.7442982961958666e+00 -4.4161817606509346e-01 -4.8498469340396511e+01 +6.0013831203880391e+03 +8.5447276396135145e+04 -3.6651138469504468e+07 
+7.8999999999999879e+00 -5.6490885151033965e-01 +7.7443295196643582e+00 -4.3840996254133158e-01 -4.8975228731458792e+01 +5.9545571068511726e+03 +8.7180132408232443e+04 -3.6450520516440339e+07 
+7.9999999999999876e+00 -5.6490929803985113e-01 +7.7443606141616197e+00 -4.3575582855645251e-01 -4.9436089521548475e+01 +5.9156112464892503e+03 +8.8843416511020419e+04 -3.6283304546346292e+07 
+8.0999999999999872e+00 -5.6490973180029957e-01 +7.7443914135552783e+00 -4.3371985573692212e-01 -4.9877058408180439e+01 +5.8853818722968990e+03 +9.0419580208278247e+04 -3.6152663044733539e+07 
+8.1999999999999869e+00 -5.6491015329974403e-01 +7.7444219062004764e+00 -4.3229217114409113e-01 -5.0299422047508315e+01 +5.8638059405356707e+03 +9.1917149882047612e+04 -3.6058524410361238e+07 
+8.2999999999999865e+00 -5.6491056354368641e-01 +7.7444521230061927e+00 -4.3144467540224318e-01 -5.0705865798211114e+01 +5.8506081738794801e+03 +9.3351605009128718e+04 -3.6000068588825040e+07 
+8.3999999999999861e+00 -5.6491096353767556e-01 +7.7444820948699373e+00 -4.3114926184007307e-01 -5.1099074741938161e+01 +5.8455131584548990e+03 +9.4738423508912543e+04 -3.5976474891305380e+07 
+8.4999999999999858e+00 -5.6491135428724382e-01 +7.7445118526848198e+00 -4.3137782525126012e-01 -5.1481733909106758e+01 +5.8482455192875523e+03 +9.6093083177891021e+04 -3.5986922861533493e+07 
+8.5999999999999854e+00 -5.6491173679794449e-01 +7.7445414273253217e+00 -4.3210225625575238e-01 -5.1856527850912741e+01 +5.8585298019719858e+03 +9.7431059153535665e+04 -3.6030591679461978e+07 
+8.6999999999999851e+00 -5.6491211207534253e-01 +7.7445708496638259e+00 -4.3329444253298438e-01 -5.2226141116632036e+01 +5.8760905023719770e+03 +9.8767826679786172e+04 -3.6106660323850930e+07 
+8.7999999999999847e+00 -5.6491248112502812e-01 +7.7446001505552582e+00 -4.3492626798072748e-01 -5.2593257827513419e+01 +5.9006520523066956e+03 +1.0011885867769690e+05 -3.6214307505533449e+07 
+8.8999999999999844e+00 -5.6491284495260119e-01 +7.7446293608444972e+00 -4.3696961319011873e-01 -5.2960561883284313e+01 +5.9319388220129276e+03 +1.0149962693202650e+05 -3.6352711664594188e+07 
+8.9999999999999840e+00 -5.6491320456365024e-01 +7.7446585113657083e+00 -4.3939635910964137e-01 -5.3330736942997497e+01 +5.9696751956223879e+03 +1.0292560196651729e+05 -3.6521051344227314e+07 
+9.0999999999999837e+00 -5.6491356096381218e-01 +7.7446876329402761e+00 -4.4217837939198146e-01 -5.3706466377096284e+01 +6.0135854266137094e+03 +1.0441225280381803e+05 -3.6718504506649308e+07 
+9.1999999999999833e+00 -5.6491391515872746e-01 +7.7447167563747152e+00 -4.4528754569950701e-01 -5.4090433203648828e+01 +6.0633937339752192e+03 +1.0597504657582710e+05 -3.6944248977145694e+07 
+9.2999999999999829e+00 -5.6491426815405321e-01 +7.7447459124643263e+00 -4.4869572597943413e-01 -5.4485320183844010e+01 +6.1188242738083845e+03 +1.0762944905878471e+05 -3.7197462323735036e+07 
+9.3999999999999826e+00 -5.6491462095545697e-01 +7.7447751319918945e+00 -4.5237478552020527e-01 -5.4893809815633247e+01 +6.1796011574323948e+03 +1.0939092471307765e+05 -3.7477321936654918e+07 
+9.4999999999999822e+00 -5.6491497456862327e-01 +7.7448044457225009e+00 -4.5629658573679754e-01 -5.5318584154843471e+01 +6.2454484276011835e+03 +1.1127493555939576e+05 -3.7783004912900545e+07 
+9.5999999999999819e+00 -5.6491532999926797e-01 +7.7448338844099984e+00 -4.6043298295285040e-01 -5.5762325025829618e+01 +6.3160900409117512e+03 +1.1329694247470927e+05 -3.8113687990293264e+07 
+9.6999999999999815e+00 -5.6491568825308092e-01 +7.7448634787931043e+00 -4.6475583472054682e-01 -5.6227713899277667e+01 +6.3912499808330385e+03 +1.1547240444374198e+05 -3.8468548065180823e+07 
+9.7999999999999812e+00 -5.6491605033583858e-01 +7.7448932595954938e+00 -4.6923698628206972e-01 -5.6717431907995994e+01 +6.4706520066055800e+03 +1.1781677869824698e+05 -3.8846761016057856e+07 
+9.8999999999999808e+00 -5.6491641725328512e-01 +7.7449232575222275e+00 -4.7384828519887839e-01 -5.7234159727794555e+01 +6.5540199265565825e+03 +1.2034551996384306e+05 -3.9247502989413157e+07 
+9.9999999999999805e+00 -5.6491679001119177e-01 +7.7449535032663821e+00 -4.7856157374321379e-01 -5.7780577790507991e+01 +6.6410774571091652e+03 +1.2307408183870990e+05 -3.9669949735621922e+07 
+1.0099999999999980e+01 -5.6491716949932314e-01 +7.7449839899728463e+00 -4.8335022990976334e-01 -5.8357988974784789e+01 +6.7314986194435323e+03 +1.2601009385142806e+05 -4.0112849918601185e+07 
+1.0199999999999980e+01 -5.6491755612447014e-01 +7.7450145442771623e+00 -4.8819377285901772e-01 -5.8961575828193197e+01 +6.8247142619193864e+03 +1.2912611278831575e+05 -4.0572948980937332e+07 
+1.0299999999999979e+01 -5.6491795016748225e-01 +7.7450449466638878e+00 -4.9307324776486772e-01 -5.9584816894679655e+01 +6.9200818927823702e+03 +1.3238486331231406e+05 -4.1046407397568688e+07 
+1.0399999999999979e+01 -5.6491835190914030e-01 +7.7450749776288408e+00 -4.9796970797437629e-01 -6.0221190838965434e+01 +7.0169591574189444e+03 +1.3574906995757023e+05 -4.1529386225205459e+07 
+1.0499999999999979e+01 -5.6491876163014165e-01 +7.7451044176724491e+00 -5.0286421649604529e-01 -6.0864176344397997e+01 +7.1147038676597431e+03 +1.3918145669327630e+05 -4.2018047237790793e+07 
+1.0599999999999978e+01 -5.6491917961110316e-01 +7.7451330473025388e+00 -5.0773784589350979e-01 -6.1507252152580854e+01 +7.2126740048100055e+03 +1.4264474701058175e+05 -4.2508552955719717e+07 
+1.0699999999999978e+01 -5.6491960613256409e-01 +7.7451606470377179e+00 -5.1257167772220114e-01 -6.2143897169893435e+01 +7.3102277038584816e+03 +1.4610166456273082e+05 -4.2997066554574713e+07 
+1.0799999999999978e+01 -5.6492004147499730e-01 +7.7451869973979841e+00 -5.1734680133569977e-01 -6.2767590202510256e+01 +7.4067232330167362e+03 +1.4951493164211308e+05 -4.3479751773143977e+07 
+1.0899999999999977e+01 -5.6492048591872679e-01 +7.7452118789184796e+00 -5.2204432372161880e-01 -6.3371810334908496e+01 +7.5015191776332022e+03 +1.5284727130430413e+05 -4.3952773780600749e+07 
+1.0999999999999977e+01 -5.6492093974406843e-01 +7.7452350721398959e+00 -5.2664535284223357e-01 -6.3950036665044202e+01 +7.5939741295314034e+03 +1.5606140586990560e+05 -4.4412297712890647e+07 
+1.1099999999999977e+01 -5.6492140323117834e-01 +7.7452563576118703e+00 -5.3113101573725896e-01 -6.4495748379572774e+01 +7.6834470239067223e+03 +1.5912005727619672e+05 -4.4854490255144522e+07 
+1.1199999999999976e+01 -5.6492187666016236e-01 +7.7452755158929723e+00 -5.3548244483195750e-01 -6.5002424769036253e+01 +7.7692968811245000e+03 +1.6198594720956605e+05 -4.5275518419552892e+07 
+1.1299999999999976e+01 -5.6492236031102894e-01 +7.7452923275537069e+00 -5.3968078441765532e-01 -6.5463545294757495e+01 +7.8508829303622761e+03 +1.6462179741881162e+05 -4.5671550132425390e+07 
+1.1399999999999975e+01 -5.6492285446366952e-01 +7.7453065731641768e+00 -5.4370719278229096e-01 -6.5872589243396064e+01 +7.9275646499272443e+03 +1.6699032774833631e+05 -4.6038754425049618e+07 
+1.1499999999999975e+01 -5.6492335939789617e-01 +7.7453180333162717e+00 -5.4754283763786304e-01 -6.6223036354711766e+01 +7.9987016803931647e+03 +1.6905425971565355e+05 -4.6373301020641200e+07 
+1.1599999999999975e+01 -5.6492387539340616e-01 +7.7453264886010027e+00 -5.5116889983650630e-01 -6.6508366165926702e+01 +8.0636538904465679e+03 +1.7077631271703329e+05 -4.6671360634124383e+07 
+1.1699999999999974e+01 -5.6492440272980948e-01 +7.7453317196297800e+00 -5.5456657096555195e-01 -6.6722058628369481e+01 +8.1217813367708013e+03 +1.7211920757777858e+05 -4.6929104794073328e+07 
+1.1799999999999974e+01 -5.6492494168659524e-01 +7.7453335070149025e+00 -5.5771705685526418e-01 -6.6857593528099926e+01 +8.1724443268247469e+03 +1.7304566316405032e+05 -4.7142706131470792e+07 
+1.1899999999999974e+01 -5.6492549254317115e-01 +7.7453316313846097e+00 -5.6060157317989823e-01 -6.6908450929951627e+01 +8.2150033373197548e+03 +1.7351839895603355e+05 -4.7308337995456830e+07 
+1.1999999999999973e+01 -5.6492605557881104e-01 +7.7453258733716384e+00 -5.6320135126002613e-01 -6.6868110770583058e+01 +8.2488191304187349e+03 +1.7350013271049489e+05 -4.7422175010096163e+07 
+1.2099999999999973e+01 -5.6492663091205630e-01 +7.7453160853290814e+00 -5.6550034353401601e-01 -6.6731775844133040e+01 +8.2733872553128858e+03 +1.7296320998289686e+05 -4.7481303927871101e+07 
+1.2199999999999973e+01 -5.6492721805556601e-01 +7.7453024142420919e+00 -5.6749406417276982e-01 -6.6502559226258100e+01 +8.2887873099993049e+03 +1.7192562380601378e+05 -4.7486794129057743e+07 
+1.2299999999999972e+01 -5.6492781638035727e-01 +7.7452850833895255e+00 -5.6918105082021442e-01 -6.6185834103089306e+01 +8.2952597481891989e+03 +1.7041876541970609e+05 -4.7440822943111494e+07 
+1.2399999999999972e+01 -5.6492842525756903e-01 +7.7452643160465655e+00 -5.7055982652739556e-01 -6.5786973769825138e+01 +8.2930447619455954e+03 +1.6847402786356129e+05 -4.7345566523256555e+07 
+1.2499999999999972e+01 -5.6492904405839661e-01 +7.7452403354629320e+00 -5.7162890889710360e-01 -6.5311350848224421e+01 +8.2823824439402033e+03 +1.6612280108201568e+05 -4.7203200575391218e+07 
+1.2599999999999971e+01 -5.6492967215413492e-01 +7.7452133648808434e+00 -5.7238680314319801e-01 -6.4764337812033347e+01 +8.2635126457780752e+03 +1.6339647499781879e+05 -4.7015899658963867e+07 
+1.2699999999999971e+01 -5.6493030891614759e-01 +7.7451836275148427e+00 -5.7283200713493665e-01 -6.4151306410830117e+01 +8.2366750789153666e+03 +1.6032643620961107e+05 -4.6785837678839050e+07 
+1.2799999999999971e+01 -5.6493095371592894e-01 +7.7451513465672459e+00 -5.7296300334851824e-01 -6.3477628108615619e+01 +8.2021091646817695e+03 +1.5694407051981901e+05 -4.6515187183406048e+07 
+1.2899999999999970e+01 -5.6493160592502822e-01 +7.7451167452187795e+00 -5.7277826820349542e-01 -6.2748673827914921e+01 +8.1600542066454836e+03 +1.5328076151450115e+05 -4.6206120169123434e+07 
