# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9651657206505845e-02 -5.6509114922787418e-01 +5.6636969854296495e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9651630756755257e-02 -5.6509158802830639e-01 +5.6637429576337208e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9651600192814528e-02 -5.6509203601719549e-01 +5.6637913728872485e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9651565199177082e-02 -5.6509249356333535e-01 +5.6638421791196589e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9651525466551198e-02 -5.6509296097398953e-01 +5.6638953065601639e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9651480685641232e-02 -5.6509343855640226e-01 +5.6639506854387041e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9651430547148229e-02 -5.6509392661779956e-01 +5.6640082459860448e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9651374741775163e-02 -5.6509442546547606e-01 +5.6640679184347441e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9651312960222991e-02 -5.6509493540671230e-01 +5.6641296330183881e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9651244893191368e-02 -5.6509545674877537e-01 +5.6641933199717094e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9651170231383733e-02 -5.6509598979900622e-01 +5.6642589095315422e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9651088665503516e-02 -5.6509653486473610e-01 +5.6643263319360688e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9650999886254713e-02 -5.6509709225328852e-01 +5.6643955174249198e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9650903584347132e-02 -5.6509766227206548e-01 +5.6644663962401474e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9650799450492416e-02 -5.6509824522846386e-01 +5.6645388986254668e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9650687175404776e-02 -5.6509884142987832e-01 +5.6646129548263520e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9650566449806140e-02 -5.6509945118378657e-01 +5.6646884950910100e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9650436964422249e-02 -5.6510007479766644e-01 +5.6647654496696240e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9650298409983289e-02 -5.6510071257899908e-01 +5.6648437488144550e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9650150477229166e-02 -5.6510136483535212e-01 +5.6649233227808061e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9649992856903951e-02 -5.6510203187427177e-01 +5.6650041018259760e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9649825239764276e-02 -5.6510271400342316e-01 +5.6650860162108128e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9649647519014687e-02 -5.6510341126887853e-01 +5.6651690124226144e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9649460397657739e-02 -5.6510412267071830e-01 +5.6652531018497139e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9649264781161231e-02 -5.6510484694753582e-01 +5.6653383121035112e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9649061575011054e-02 -5.6510558283789580e-01 +5.6654246707923978e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9648851684713894e-02 -5.6510632908036096e-01 +5.6655122055218228e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9648636015796821e-02 -5.6510708441346369e-01 +5.6656009438937815e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9648415473813080e-02 -5.6510784757578980e-01 +5.6656909135074755e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9648190964338617e-02 -5.6510861730589357e-01 +5.6657821419582094e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9647963392973209e-02 -5.6510939234229640e-01 +5.6658746568371866e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9647733665346305e-02 -5.6511017142357090e-01 +5.6659684857321511e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9647502687111967e-02 -5.6511095328822769e-01 +5.6660636562260109e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9647271363956149e-02 -5.6511173667482673e-01 +5.6661601958977788e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9647040601593327e-02 -5.6511252032189396e-01 +5.6662581323214884e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9646811305769124e-02 -5.6511330296794526e-01 +5.6663574930662496e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9646584382259970e-02 -5.6511408335146118e-01 +5.6664583056957726e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9646360736878805e-02 -5.6511486021096868e-01 +5.6665605977689751e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9646141275470161e-02 -5.6511563228492834e-01 +5.6666643968386428e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9645926903917413e-02 -5.6511639831184635e-01 +5.6667697304523422e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9645718528139332e-02 -5.6511715703018883e-01 +5.6668766261513508e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9645517054092786e-02 -5.6511790717841026e-01 +5.6669851114707149e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9645323213721816e-02 -5.6511864780789423e-01 +5.6670952015078369e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9645137042779844e-02 -5.6511937922195088e-01 +5.6672068616320601e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9644958402924314e-02 -5.6512010203678154e-01 +5.6673200447795048e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9644787155766496e-02 -5.6512081686864257e-01 +5.6674347038859780e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9644623162856841e-02 -5.6512152433362028e-01 +5.6675507918846719e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9644466285697765e-02 -5.6512222504791043e-01 +5.6676682617090596e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9644316385732089e-02 -5.6512291962764893e-01 +5.6677870662911788e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9644173324335953e-02 -5.6512360868882472e-01 +5.6679071585607572e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9644036962830165e-02 -5.6512429284753385e-01 +5.6680284914478411e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9643907162468553e-02 -5.6512497271980711e-01 +5.6681510178810566e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9643783784432491e-02 -5.6512564892155437e-01 +5.6682746907870509e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9643666689836069e-02 -5.6512632206870339e-01 +5.6683994630919348e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9643555739722122e-02 -5.6512699277717027e-01 +5.6685252877210065e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9643450795056724e-02 -5.6512766166280215e-01 +5.6686521175981887e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9643351716726770e-02 -5.6512832934137591e-01 +5.6687799056460413e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9643258365542002e-02 -5.6512899642868075e-01 +5.6689086047866074e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9643170602226619e-02 -5.6512966354040617e-01 +5.6690381679403079e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9643088287424291e-02 -5.6513033129227963e-01 +5.6691685480273653e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9643011281685134e-02 -5.6513100029986874e-01 +5.6692996979657963e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9642939445472371e-02 -5.6513167117874952e-01 +5.6694315706731693e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9642872645422671e-02 -5.6513234449535077e-01 +5.6695641215381391e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9642810773189109e-02 -5.6513302061953818e-01 +5.6696973158387905e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9642753726746310e-02 -5.6513369987205408e-01 +5.6698311213332908e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9642701404140798e-02 -5.6513438257362214e-01 +5.6699655057888508e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9642653703498129e-02 -5.6513506904503130e-01 +5.6701004369828917e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9642610523019516e-02 -5.6513575960702533e-01 +5.6702358827022204e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9642571760990527e-02 -5.6513645458041384e-01 +5.6703718107444789e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9642537315779208e-02 -5.6513715428599087e-01 +5.6705081889175963e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9642507085838706e-02 -5.6513785904453351e-01 +5.6706449850401118e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9642480969714540e-02 -5.6513856917688865e-01 +5.6707821669423385e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9642458866042633e-02 -5.6513928500388722e-01 +5.6709197024658138e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9642440673551998e-02 -5.6514000684634647e-01 +5.6710575594636249e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9642426291071937e-02 -5.6514073502515427e-01 +5.6711957058015582e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9642415617530185e-02 -5.6514146986118574e-01 +5.6713341093575804e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9642408551956989e-02 -5.6514221167533074e-01 +5.6714727380224057e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9642404993484868e-02 -5.6514296078844017e-01 +5.6716115596992661e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9642404841361752e-02 -5.6514371752152182e-01 +5.6717505423062031e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9642407994938592e-02 -5.6514448219546032e-01 +5.6718896537735338e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9642414353684074e-02 -5.6514525513124347e-01 +5.6720288620464437e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9642423817181206e-02 -5.6514603664984842e-01 +5.6721681350841557e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9642436237222809e-02 -5.6514682698769636e-01 +5.6723074617859234e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9642451274044638e-02 -5.6514762604329005e-01 +5.6724469147653236e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9642468539926744e-02 -5.6514843363054168e-01 +5.6725865875564318e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9642487647090241e-02 -5.6514924956341184e-01 +5.6727265736863175e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9642508207698752e-02 -5.6515007365596570e-01 +5.6728669666753877e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9642529833850365e-02 -5.6515090572226290e-01 +5.6730078600360136e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9642552137582115e-02 -5.6515174557647141e-01 +5.6731493472734545e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9642574730862074e-02 -5.6515259303275589e-01 +5.6732915218844831e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9642597225593707e-02 -5.6515344790539157e-01 +5.6734344773583098e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9642619233609450e-02 -5.6515431000867988e-01 +5.6735783071754893e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9642640366670601e-02 -5.6515517915698044e-01 +5.6737231048079890e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9642660236463950e-02 -5.6515605516468126e-01 +5.6738689637186685e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9642678454604603e-02 -5.6515693784628618e-01 +5.6740159773619242e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9642694632629675e-02 -5.6515782701633188e-01 +5.6741642391825910e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9642708381994991e-02 -5.6515872248935894e-01 +5.6743138426154282e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9642719314083937e-02 -5.6515962408011267e-01 +5.6744648810869280e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9642727040190602e-02 -5.6516053160326063e-01 +5.6746174480121828e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9642731171530014e-02 -5.6516144487362074e-01 +5.6747716367969731e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9642731319230477e-02 -5.6516236370604933e-01 +5.6749275408364006e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9642727094331630e-02 -5.6516328791544101e-01 +5.6750852535146388e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9642718299114825e-02 -5.6516421731821698e-01 +5.6752448340543302e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9642705501137477e-02 -5.6516515173637683e-01 +5.6754062050611001e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9642689459313722e-02 -5.6516609099335269e-01 +5.6755692549864123e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9642670932581942e-02 -5.6516703491251452e-01 +5.6757338722807317e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9642650679906936e-02 -5.6516798331719831e-01 +5.6758999453938030e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9642629460279058e-02 -5.6516893603067775e-01 +5.6760673627743547e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9642608032717756e-02 -5.6516989287621622e-01 +5.6762360128706588e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9642587156273860e-02 -5.6517085367709874e-01 +5.6764057841308434e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9642567590019445e-02 -5.6517181825643070e-01 +5.6765765650008447e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9642550093065181e-02 -5.6517278643744739e-01 +5.6767482439275740e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9642535424544276e-02 -5.6517375804320413e-01 +5.6769207093557497e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9642524343625191e-02 -5.6517473289680009e-01 +5.6770938497301988e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9642517609504680e-02 -5.6517571082123619e-01 +5.6772675534943950e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9642515981414479e-02 -5.6517669163952766e-01 +5.6774417090916336e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9642520218615784e-02 -5.6517767517458983e-01 +5.6776162049638479e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9642531080407545e-02 -5.6517866124937877e-01 +5.6777909295530581e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9642549326114855e-02 -5.6517964968666445e-01 +5.6779657712990681e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9642575715106284e-02 -5.6518064030933912e-01 +5.6781406186426110e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9642611006777751e-02 -5.6518163294010904e-01 +5.6783153600222028e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9642655960565319e-02 -5.6518262740171499e-01 +5.6784898838764157e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9642710985433779e-02 -5.6518362350159779e-01 +5.6786640833695022e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9642775088282225e-02 -5.6518462098642797e-01 +5.6788378705736184e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9642846925438095e-02 -5.6518561958763558e-01 +5.6790111622847493e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9642925153185323e-02 -5.6518661903661116e-01 +5.6791838752949684e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9643008427768253e-02 -5.6518761906478943e-01 +5.6793559263932387e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9643095405384814e-02 -5.6518861940353704e-01 +5.6795272323641992e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9643184742191901e-02 -5.6518961978426452e-01 +5.6796977099892723e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9643275094300103e-02 -5.6519061993834319e-01 +5.6798672760457278e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9643365117773039e-02 -5.6519161959710229e-01 +5.6800358473066337e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9643453468631176e-02 -5.6519261849191582e-01 +5.6802033405416496e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9643538802845093e-02 -5.6519361635408816e-01 +5.6803696725158349e-03
