# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9489999999999301e+02 -5.6513157754898413e-01 +7.5717110909467520e+00 +1.5799957118811275e-01 -2.6946490111650540e+01 +1.0271015723259625e+04 +5.3584741129091708e+04 -4.2900736877589360e+07 
-1.9499999999999301e+02 -5.6509264037554541e-01 +7.5698641396141646e+00 +1.8968865973331847e-01 -2.5739758311811940e+01 +1.0145330361883167e+04 +4.7702047697761082e+04 -4.2269686752358302e+07 
-1.9509999999999300e+02 -5.6505376873382862e-01 +7.5680076633496807e+00 +2.2214003088202280e-01 -2.4457782786356422e+01 +1.0015101574926050e+04 +4.1417775710939211e+04 -4.1624890251503877e+07 
-1.9519999999999300e+02 -5.6501497280368740e-01 +7.5661427450709695e+00 +2.5531107271252379e-01 -2.3112275081650196e+01 +9.8813367840529336e+03 +3.4788894682695376e+04 -4.0971687607911043e+07 
-1.9529999999999299e+02 -5.6497626277740376e-01 +7.5642704604402713e+00 +2.8915979543178366e-01 -2.1714955852707540e+01 +9.7450388536785922e+03 +2.7872416584724317e+04 -4.0315399750302687e+07 
-1.9539999999999301e+02 -5.6493764885282671e-01 +7.5623918851619552e+00 +3.2364450376363346e-01 -2.0277550414029982e+01 +9.6072059847953315e+03 +2.0725398130409565e+04 -3.9661327823657639e+07 
-1.9549999999999301e+02 -5.6489914123325691e-01 +7.5605080949926045e+00 +3.5872378887063633e-01 -1.8811789020246341e+01 +9.4688318608255886e+03 +1.3404942392811792e+04 -3.9014753857902773e+07 
-1.9559999999999300e+02 -5.6486075012765835e-01 +7.5586201657328909e+00 +3.9435653765448447e-01 -1.7329406656888768e+01 +9.3309054787291079e+03 +5.9681976662038596e+03 -3.8380939991982661e+07 
-1.9569999999999300e+02 -5.6482248575029526e-01 +7.5567291732300408e+00 +4.3050192096633172e-01 -1.5842143096648433e+01 +9.1944113654069079e+03 -1.5276422226928366e+03 -3.7765129477326959e+07 
-1.9579999999999299e+02 -5.6478435832117069e-01 +7.5548361933766701e+00 +4.6711941053631295e-01 -1.4361742891945543e+01 +9.0603292597505751e+03 -9.0253378771712942e+03 -3.7172545179171391e+07 
-1.9589999999999301e+02 -5.6474637806562955e-01 +7.5529423020546105e+00 +5.0416875383780357e-01 -1.2899952592257852e+01 +8.9296347459868848e+03 -1.6467629813936670e+04 -3.6608393668998078e+07 
-1.9599999999999301e+02 -5.6470855522565455e-01 +7.5510485901582118e+00 +5.4161288346411807e-01 -1.1469291221609794e+01 +8.8031843195621786e+03 -2.3793456795201124e+04 -3.6077260667179421e+07 
-1.9609999999999300e+02 -5.6467090032617850e-01 +7.5491561235702598e+00 +5.7942349844537788e-01 -1.0084222976523574e+01 +8.6814493808182087e+03 -3.0928200382450468e+04 -3.5581424070607901e+07 
-1.9619999999999300e+02 -5.6463342459281574e-01 +7.5472658291237700e+00 +6.1758428454038539e-01 -8.7551221904430125e+00 +8.5646101744801381e+03 -3.7820028928370979e+04 -3.5121445311474085e+07 
-1.9629999999999299e+02 -5.6459613920011531e-01 +7.5453785528835224e+00 +6.5606121209976853e-01 -7.4852306014744148e+00 +8.4525602707000162e+03 -4.4457178112609159e+04 -3.4695551573837109e+07 
-1.9639999999999301e+02 -5.6455905532670325e-01 +7.5434951190998598e+00 +6.9482281884896169e-01 -6.2765339509314613e+00 +8.3450216250591784e+03 -5.0830289398323301e+04 -3.4301327914436154e+07 
-1.9649999999999301e+02 -5.6452218415421496e-01 +7.5416163531907747e+00 +7.3383751340678938e-01 -5.1310546513271476e+00 +8.2417207981568336e+03 -5.6929703918141939e+04 -3.3936395162849657e+07 
-1.9659999999999300e+02 -5.6448553686795033e-01 +7.5397430810641923e+00 +7.7307371797986324e-01 -4.0508187299171547e+00 +8.1423844789565501e+03 -6.2745763263896028e+04 -3.3598376162497602e+07 
-1.9669999999999300e+02 -5.6444912465675701e-01 +7.5378761291205629e+00 +8.1249986696925258e-01 -3.0378559156582674e+00 +8.0467395103572508e+03 -6.8268808942957796e+04 -3.3284895889205195e+07 
-1.9679999999999299e+02 -5.6441295871324559e-01 +7.5360163242511033e+00 +8.5208441212261965e-01 -2.0941995821246082e+00 +7.9545127947280844e+03 -7.3489182695562165e+04 -3.2993581011786059e+07 
-1.9689999999999301e+02 -5.6437705023364859e-01 +7.5341644938392660e+00 +8.9179581840022126e-01 -1.2218867475282800e+00 +7.8654313737632874e+03 -7.8397226609624064e+04 -3.2722060276183851e+07 
-1.9699999999999301e+02 -5.6434141041789165e-01 +7.5323214657649284e+00 +9.3160256493394278e-01 -4.2295821107599429e-01 +7.7792224120071842e+03 -8.2983282264555761e+04 -3.2467964431569025e+07 
-1.9709999999999300e+02 -5.6430605046951010e-01 +7.5304880683948952e+00 +9.7147314393619200e-01 +3.0054174453419302e-01 +7.6956132230009171e+03 -8.7237692490798916e+04 -3.2228926370941825e+07 
-1.9719999999999300e+02 -5.6427098159572009e-01 +7.5286651305976537e+00 +1.0113760626267478e+00 +9.4656494234155919e-01 +7.6143312264211872e+03 -9.1150799035137083e+04 -3.2002580907388095e+07 
-1.9729999999999299e+02 -5.6423621500749988e-01 +7.5268534817286969e+00 +1.0512798417909774e+00 +1.5130597392066165e+00 +7.5351039847772226e+03 -9.4712945018996194e+04 -3.1786564978808898e+07 
-1.9739999999999301e+02 -5.6420176191942872e-01 +7.5250539516388599e+00 +1.0911530159170977e+00 +1.9979708083050236e+00 +7.4576591999108687e+03 -9.7914473739119901e+04 -3.1578517626171488e+07 
-1.9749999999999301e+02 -5.6416763354977417e-01 +7.5232673706736222e+00 +1.1309641359237195e+00 +2.3992391597437277e+00 +7.3817246632639608e+03 -1.0074572875296684e+05 -3.1376079762939859e+07 
-1.9759999999999300e+02 -5.6413384112060116e-01 +7.5214945696727140e+00 +1.1706817588633973e+00 +2.7148021745352513e+00 +7.3070284514434243e+03 -1.0319705414158507e+05 -3.1176895106563386e+07 
-1.9769999999999300e+02 -5.6410039585756144e-01 +7.5197363799721355e+00 +1.2102744646449670e+00 +2.9425935582864917e+00 +7.2332986131296730e+03 -1.0525879423860302e+05 -3.0978608701487556e+07 
-1.9779999999999299e+02 -5.6406730899008062e-01 +7.5179936334010486e+00 +1.2497108412888567e+00 +3.0805434317822247e+00 +7.1602634520597157e+03 -1.0692129415245738e+05 -3.0778868273597162e+07 
-1.9789999999999301e+02 -5.6403459175132231e-01 +7.5162671623167565e+00 +1.2889594962504007e+00 +3.1265766652580624e+00 +7.0876512240282345e+03 -1.0817488437624852e+05 -3.0575322139512695e+07 
-1.9799999999999301e+02 -5.6400225536482218e-01 +7.5145577848935243e+00 +1.3279852090553690e+00 +3.0791250398127965e+00 +7.0152928974352153e+03 -1.0901221545690736e+05 -3.0366121718162779e+07 
-1.9809999999999300e+02 -5.6397031119462826e-01 +7.5128661781244945e+00 +1.3667357538964409e+00 +2.9405595006898220e+00 +6.9435312142021576e+03 -1.0944613539058689e+05 -3.0152121289212048e+07 
-1.9819999999999300e+02 -5.6393877123238145e-01 +7.5111929139013087e+00 +1.4051755294118971e+00 +2.7155955956727551e+00 +6.8726148580214704e+03 -1.0950063100416253e+05 -2.9934158714940310e+07 
-1.9829999999999299e+02 -5.6390764776044344e-01 +7.5095385516569211e+00 +1.4432945279416596e+00 +2.4088270455384384e+00 +6.8023739860728565e+03 -1.0919450727741422e+05 -2.9711548092524663e+07 
-1.9839999999999301e+02 -5.6387695308487296e-01 +7.5079036496799771e+00 +1.4810860371762766e+00 +2.0246515241896703e+00 +6.7325895291082843e+03 -1.0854285974244516e+05 -2.9483596626462474e+07 
-1.9849999999999301e+02 -5.6384669951424560e-01 +7.5062887665889972e+00 +1.5185432435301387e+00 +1.5674577771658178e+00 +6.6630441667752248e+03 -1.0756068606865105e+05 -2.9249622745269272e+07 
-1.9859999999999300e+02 -5.6381689935985313e-01 +7.5046944610079418e+00 +1.5556593098266704e+00 +1.0416407887727237e+00 +6.5935200741693770e+03 -1.0626301947094021e+05 -2.9008940098911498e+07 
-1.9869999999999300e+02 -5.6378756493570881e-01 +7.5031212915814036e+00 +1.5924273656801751e+00 +4.5160134753636183e-01 +6.5237990975112743e+03 -1.0466492619473120e+05 -2.8760858374170803e+07 
-1.9879999999999299e+02 -5.6375870855868437e-01 +7.5015698169773550e+00 +1.6288405130369707e+00 -1.9825402292356847e-01 +6.4536626536618569e+03 -1.0278150513136834e+05 -2.8504682827267315e+07 
-1.9889999999999301e+02 -5.6373034254827492e-01 +7.5000405958754914e+00 +1.6648918246998210e+00 -9.0351269848338245e-01 +6.3828917486522478e+03 -1.0062788999774207e+05 -2.8239714348138623e+07 
-1.9899999999999301e+02 -5.6370247922694239e-01 +7.4985341869769400e+00 +1.7005743447632602e+00 -1.6597562355375528e+00 +6.3112669762789510e+03 -9.8219247710684722e+04 -2.7965249470914926e+07 
-1.9909999999999300e+02 -5.6367513091969079e-01 +7.4970511490018064e+00 +1.7358810865732055e+00 -2.4625602766638468e+00 +6.2385685501447033e+03 -9.5570778964807178e+04 -2.7680580506481767e+07 
-1.9919999999999300e+02 -5.6364830995448878e-01 +7.4955920406910534e+00 +1.7708050341535049e+00 -3.3074945917302880e+00 +6.1645762746501741e+03 -9.2697718043395886e+04 -2.7384995399955794e+07 
-1.9929999999999299e+02 -5.6362202866194744e-01 +7.4941574208043713e+00 +1.8053391419085838e+00 -4.1901230088898576e+00 +6.0890695509120133e+03 -8.9615333204910596e+04 -2.7077777758779917e+07 
-1.9939999999999301e+02 -5.6359629937556577e-01 +7.4927478481247141e+00 +1.8394763376365462e+00 -5.1060035214425321e+00 +6.0118273182810799e+03 -8.6338926140881944e+04 -2.6758206570080705e+07 
-1.9949999999999301e+02 -5.6357113443155438e-01 +7.4913638814524246e+00 +1.8732095137502829e+00 -6.0506881170321458e+00 +5.9326282183451267e+03 -8.2883832945813658e+04 -2.6425556973134231e+07 
-1.9959999999999300e+02 -5.6354654616894850e-01 +7.4900060796106001e+00 +1.9065315373181635e+00 -7.0197229030555599e+00 +5.8512504007769248e+03 -7.9265423457216457e+04 -2.6079099324992094e+07 
-1.9969999999999300e+02 -5.6352254692951886e-01 +7.4886750014470236e+00 +1.9394352415408547e+00 -8.0086481583103577e+00 +5.7674716903425951e+03 -7.5499100970219864e+04 -2.5718100010277379e+07 
-1.9979999999999299e+02 -5.6349914905793008e-01 +7.4873712058296666e+00 +1.9719134356002190e+00 -9.0129981877808394e+00 +5.6810693881238840e+03 -7.1600303101959056e+04 -2.5341820460114200e+07 
-1.9989999999999301e+02 -5.6347636490175379e-01 +7.4860952518405721e+00 +2.0039589346821276e+00 -1.0028310427385565e+01 +5.5918192200021331e+03 -6.7584422138499736e+04 -2.4949508981069870e+07 
-1.9999999999999301e+02 -5.6345420681535019e-01 +7.4848476954638894e+00 +2.0355658302823012e+00 -1.1049519119815399e+01 +5.4995425497403676e+03 -6.3468894692098154e+04 -2.4540627835218679e+07 
-2.0009999999999300e+02 -5.6343268644556310e-01 +7.4836293224414847e+00 +2.0667482785977724e+00 -1.2072678749484860e+01 +5.4038545137200172e+03 -5.9271602541943525e+04 -2.4114147399164941e+07 
-2.0019999999999300e+02 -5.6341181211369018e-01 +7.4824408927726020e+00 +2.0974535493283466e+00 -1.3093519433646915e+01 +5.3049830689756363e+03 -5.5012040202307442e+04 -2.3671141131505799e+07 
-2.0029999999999299e+02 -5.6339159102630210e-01 +7.4812829296103098e+00 +2.1276234120364026e+00 -1.4109019646248631e+01 +5.2036899278896672e+03 -5.0702256402057428e+04 -2.3215548650325242e+07 
-2.0039999999999301e+02 -5.6337203035072603e-01 +7.4801559749184801e+00 +2.1571933930882112e+00 -1.5117400559677444e+01 +5.1010028754098548e+03 -4.6356085324316031e+04 -2.2752104453542348e+07 
-2.0049999999999301e+02 -5.6335313725748781e-01 +7.4790605698310317e+00 +2.1860991638779290e+00 -1.6116832256688319e+01 +4.9979438203461532e+03 -4.1987872986893803e+04 -2.2285490403643228e+07 
-2.0059999999999300e+02 -5.6333491891919241e-01 +7.4779972559629488e+00 +2.2142762751549157e+00 -1.7105499107179263e+01 +4.8955373813319620e+03 -3.7611869238089297e+04 -2.1820402373057742e+07 
-2.0069999999999300e+02 -5.6331738251038888e-01 +7.4769665754201489e+00 +2.2416601538343768e+00 -1.8081600059649034e+01 +4.7948109437946314e+03 -3.3242226003127063e+04 -2.1361550509106908e+07 
-2.0079999999999299e+02 -5.6330053520782852e-01 +7.4759690708030604e+00 +2.2681861042925617e+00 -1.9043348757353250e+01 +4.6967946361871536e+03 -2.8892996574412478e+04 -2.0913659123672377e+07 
-2.0089999999999301e+02 -5.6328438419009019e-01 +7.4750052851955910e+00 +2.2937893080455569e+00 -1.9988973220253758e+01 +4.6025213409002972e+03 -2.4578137386654638e+04 -2.0481466762017056e+07 
-2.0099999999999301e+02 -5.6326893663793531e-01 +7.4740757621796101e+00 +2.3184048238044426e+00 -2.0916716270104203e+01 +4.5130266912526722e+03 -2.0311505533328673e+04 -2.0069726183785498e+07 
-2.0109999999999300e+02 -5.6325419973418545e-01 +7.4731810458305423e+00 +2.3419675892209142e+00 -2.1824835415222978e+01 +4.4293490360100077e+03 -1.6106859357428699e+04 -1.9683204190688707e+07 
-2.0119999999999300e+02 -5.6324018066366022e-01 +7.4723216807089630e+00 +2.3644124186708253e+00 -2.2711602602625874e+01 +4.3525294859648993e+03 -1.1977859869491824e+04 -1.9326681862126179e+07 
-2.0129999999999299e+02 -5.6322688661326858e-01 +7.4714982118830822e+00 +2.3856740045741844e+00 -2.3575304894055360e+01 +4.2836118874646563e+03 -7.9380667389075415e+03 -1.9004954427158769e+07 
-2.0139999999999301e+02 -5.6321432477202105e-01 +7.4707111849066692e+00 +2.4056869182205292e+00 -2.4414243815109380e+01 +4.2236428079275829e+03 -4.0009420540444844e+03 -1.8722831202221401e+07 
-2.0149999999999301e+02 -5.6320250233093960e-01 +7.4699611458313262e+00 +2.4243856084129320e+00 -2.5226735731095449e+01 +4.1736715630059016e+03 -1.7984806388321107e+02 -1.8485135725914411e+07 
-2.0159999999999300e+02 -5.6319142648314335e-01 +7.4692486412067813e+00 +2.4417044012721520e+00 -2.6011111847535410e+01 +4.1347502180531537e+03 +3.5119528276957385e+03 -1.8296705759500705e+07 
-2.0169999999999300e+02 -5.6318110442390990e-01 +7.4685742180851218e+00 +2.4575775040950987e+00 -2.6765718358435471e+01 +4.1079335190554548e+03 +7.0612990364823963e+03 -1.8162392974878810e+07 
-2.0179999999999299e+02 -5.6317154335041886e-01 +7.4679384240088771e+00 +2.4719390007473012e+00 -2.7488916091351161e+01 +4.0942789768918483e+03 +1.0455127740159609e+04 -1.8087063349118572e+07 
-2.0189999999999301e+02 -5.6316275046232234e-01 +7.4673418071872684e+00 +2.4847228934626058e+00 -2.8179088421419095e+01 +4.0948456767347475e+03 +1.3680541828199301e+04 -1.8075588972209748e+07 
-2.0199999999999301e+02 -5.6315473297403373e-01 +7.4667849264039905e+00 +2.4958672718542680e+00 -2.8834568222826778e+01 +4.1106508236687323e+03 +1.6725203483449746e+04 -1.8132620392935473e+07 
-2.0209999999999300e+02 -5.6314749726584457e-01 +7.4662686603109609e+00 +2.5053371104628162e+00 -2.9458068436214770e+01 +4.1421576975820344e+03 +1.9594281391766192e+04 -1.8260290853997633e+07 
-2.0219999999999300e+02 -5.6314104596572079e-01 +7.4657936377357323e+00 +2.5130784586218162e+00 -3.0049326590098982e+01 +4.1894312977021091e+03 +2.2283840550355566e+04 -1.8458142762746621e+07 
-2.0229999999999299e+02 -5.6313538075613756e-01 +7.4653598979973435e+00 +2.5191437196555659e+00 -3.0606484171277419e+01 +4.2513218375769547e+03 +2.4794819493216226e+04 -1.8721562396600746e+07 
-2.0239999999999301e+02 -5.6313050335123616e-01 +7.4649674746457562e+00 +2.5235942376342924e+00 -3.1129199167614672e+01 +4.3267487728971073e+03 +2.7127973861257742e+04 -1.9045914015704390e+07 
-2.0249999999999301e+02 -5.6312641546716768e-01 +7.4646163990019536e+00 +2.5264917516305796e+00 -3.1617026218396997e+01 +4.4146190580343382e+03 +2.9283151102382952e+04 -1.9426467390642103e+07 
-2.0259999999999300e+02 -5.6312311882039801e-01 +7.4643067019929692e+00 +2.5278980018773853e+00 -3.2069506674775816e+01 +4.5138394618612765e+03 +3.1260118771122710e+04 -1.9858491140746318e+07 
-2.0269999999999300e+02 -5.6312061512778944e-01 +7.4640384141554863e+00 +2.5278747268434723e+00 -3.2486168701263665e+01 +4.6233166192898361e+03 +3.3058565108619223e+04 -2.0337252970426306e+07 
-2.0279999999999299e+02 -5.6311890610632387e-01 +7.4638115656293404e+00 +2.5264836621820335e+00 -3.2866527068266841e+01 +4.7419570512914061e+03 +3.4678097805706289e+04 -2.0858019761761051e+07 
-2.0289999999999301e+02 -5.6311799347342428e-01 +7.4636261861574287e+00 +2.5237865467446499e+00 -3.3210083165155773e+01 +4.8686670523095199e+03 +3.6118244094948932e+04 -2.1416057041562505e+07 
-2.0299999999999301e+02 -5.6311787894677612e-01 +7.4634823050926933e+00 +2.5198451141125591e+00 -3.3516325187011553e+01 +5.0023528500124021e+03 +3.7378451805656550e+04 -2.2006629740378350e+07 
-2.0309999999999300e+02 -5.6311856424432993e-01 +7.4633799513882781e+00 +2.5147210994932383e+00 -3.3784727841688145e+01 +5.1419204735539188e+03 +3.8458087636297380e+04 -2.2625001561088186e+07 
-2.0319999999999300e+02 -5.6312005108433005e-01 +7.4633191536026997e+00 +2.5084762329276011e+00 -3.4014752509593009e+01 +5.2862758836180537e+03 +3.9356438114709112e+04 -2.3266435599949956e+07 
-2.0329999999999299e+02 -5.6312234118531990e-01 +7.4632999399015620e+00 +2.5011722439856547e+00 -3.4205847271543583e+01 +5.4343248787581315e+03 +4.0072709689831332e+04 -2.3926193889096968e+07 
-2.0339999999999301e+02 -5.6312543626610423e-01 +7.4633223380422269e+00 +2.4928708595563003e+00 -3.4357446472620893e+01 +5.5849731425660066e+03 +4.0606026228180090e+04 -2.4599537633317791e+07 
-2.0349999999999301e+02 -5.6312933804589360e-01 +7.4633863753971639e+00 +2.4836338051557236e+00 -3.4468971387006803e+01 +5.7371262153511616e+03 +4.0955432830134268e+04 -2.5281727064710688e+07 
-2.0359999999999300e+02 -5.6313404824399904e-01 +7.4634920789348094e+00 +2.4735228008573600e+00 -3.4539829662808160e+01 +5.8896895718817923e+03 +4.1119892623591804e+04 -2.5968021814118456e+07 
-2.0369999999999300e+02 -5.6313956858015191e-01 +7.4636394752218536e+00 +2.4625995637900657e+00 -3.4569415387769745e+01 +6.0415685721447226e+03 +4.1098287123069444e+04 -2.6653680670604285e+07 
-2.0379999999999299e+02 -5.6314590077426252e-01 +7.4638285904284203e+00 +2.4509258084658474e+00 -3.4557109222799006e+01 +6.1916684572508848e+03 +4.0889416974943255e+04 -2.7333961567982119e+07 
-2.0389999999999301e+02 -5.6315304654694431e-01 +7.4640594506103888e+00 +2.4385633134807523e+00 -3.4502291892602024e+01 +6.3388923487471593e+03 +4.0492121398602845e+04 -2.8004107204678111e+07 
-2.0399999999999301e+02 -5.6316100761916288e-01 +7.4643320813484415e+00 +2.4255752476683976e+00 -3.4403833521595601e+01 +6.4821853283658602e+03 +3.9904292012350503e+04 -2.8659505917641249e+07 
-2.0409999999999300e+02 -5.6316978446078958e-01 +7.4646468316592962e+00 +2.4120258849913090e+00 -3.4263864093897894e+01 +6.6204829305441308e+03 +3.9135151068842133e+04 -2.9295632734610893e+07 
-2.0419999999999300e+02 -5.6317937230361681e-01 +7.4650038847255233e+00 +2.3978738103543105e+00 -3.4083077489163507e+01 +6.7536362793481148e+03 +3.8191658463673855e+04 -2.9910918334972780e+07 
-2.0429999999999299e+02 -5.6318976492549189e-01 +7.4654028963155286e+00 +2.3831385200625084e+00 -3.3862421877130352e+01 +6.8811383914974776e+03 +3.7091460288333576e+04 -3.0503333921780676e+07 
-2.0439999999999301e+02 -5.6320095610495491e-01 +7.4658435288754950e+00 +2.3678427695707773e+00 -3.3604653122095513e+01 +7.0026832044310222e+03 +3.5849877054779587e+04 -3.1071198070928581e+07 
-2.0449999999999301e+02 -5.6321293962184515e-01 +7.4663254421830949e+00 +2.3520099439028557e+00 -3.3312398933341669e+01 +7.1179459942092162e+03 +3.4481040666469635e+04 -3.1612691464688096e+07 
-2.0459999999999300e+02 -5.6322570925490878e-01 +7.4668482958235156e+00 +2.3356635447324376e+00 -3.2988281923457727e+01 +7.2265997418447623e+03 +3.2999039963992829e+04 -3.2125983345705789e+07 
-2.0469999999999300e+02 -5.6323925878188197e-01 +7.4674117492088525e+00 +2.3188271869526780e+00 -3.2634920180405885e+01 +7.3283152039882625e+03 +3.1417924037108442e+04 -3.2609231868789829e+07 
-2.0479999999999299e+02 -5.6325358197946340e-01 +7.4680154615617731e+00 +2.3015245991164628e+00 -3.2254926786613261e+01 +7.4227609044268502e+03 +2.9751699382278872e+04 -3.3060584057432339e+07 
-2.0489999999999301e+02 -5.6326867262326330e-01 +7.4686590919269813e+00 +2.2837796208005310e+00 -3.1850910138435964e+01 +7.5096031783115650e+03 +2.8014331693786648e+04 -3.3478175993397798e+07 
-2.0499999999999301e+02 -5.6328452448793109e-01 +7.4693422991652882e+00 +2.2656162059360017e+00 -3.1425473795583319e+01 +7.5885061134476200e+03 +2.6219745004413675e+04 -3.3860132554051533e+07 
-2.0509999999999300e+02 -5.6330113135004023e-01 +7.4700647405583558e+00 +2.2470584862012277e+00 -3.0981217401582526e+01 +7.6591315320095036e+03 +2.4381819611588919e+04 -3.4204567295146726e+07 
-2.0519999999999300e+02 -5.6331848698518094e-01 +7.4708260758650766e+00 +2.2281305865850980e+00 -3.0520733860261082e+01 +7.7211390658271057e+03 +2.2514396852990871e+04 -3.4509582886769384e+07 
-2.0529999999999299e+02 -5.6333658516472096e-01 +7.4716259633926345e+00 +2.2088568014900094e+00 -3.0046612061670810e+01 +7.7741861054302644e+03 +2.0631274567590848e+04 -3.4773270778426774e+07 
-2.0539999999999301e+02 -5.6335541965911773e-01 +7.4724640612610820e+00 +2.1892615390816310e+00 -2.9561435933696146e+01 +7.8179278117049598e+03 +1.8746207985655568e+04 -3.4993711306750961e+07 
-2.0549999999999301e+02 -5.6337498423769572e-01 +7.4733400274065103e+00 +2.1693693217960774e+00 -2.9067784553946012e+01 +7.8520171006667833e+03 +1.6872910426383070e+04 -3.5168973606637321e+07 
-2.0559999999999300e+02 -5.6339527266874867e-01 +7.4742535195749529e+00 +2.1492047859107197e+00 -2.8568231947735999e+01 +7.8761046485733305e+03 +1.5025052010896716e+04 -3.5297115624545164e+07 
-2.0569999999999300e+02 -5.6341627871950384e-01 +7.4752041953263761e+00 +2.1287926770235828e+00 -2.8065347226149626e+01 +7.8898389841612734e+03 +1.3216260491695406e+04 -3.5376184573776789e+07 
-2.0579999999999299e+02 -5.6343799615609924e-01 +7.4761917120353365e+00 +2.1081578581762122e+00 -2.7561694576559439e+01 +7.8928663289187898e+03 +1.1460121096071833e+04 -3.5404216157901853e+07 
-2.0589999999999301e+02 -5.6346041874372654e-01 +7.4772157269792565e+00 +2.0873253221821852e+00 -2.7059837918451208e+01 +7.8848301105002647e+03 +9.7702212789401583e+03 -3.5379230308124043e+07 
-2.0599999999999301e+02 -5.6348354024265546e-01 +7.4782758881582696e+00 +2.0663193346943172e+00 -2.6561665744209758e+01 +7.8654487177605133e+03 +8.1568232340732175e+03 -3.5299662709368981e+07 
-2.0609999999999300e+02 -5.6350735375528060e-01 +7.4793719438697845e+00 +2.0451579849525281e+00 -2.6068611541398283e+01 +7.8346445155823385e+03 +6.6232212788054303e+03 -3.5165224562264390e+07 
-2.0619999999999300e+02 -5.6353184921944088e-01 +7.4805033485402479e+00 +2.0237925143287092e+00 -2.5577277049884842e+01 +7.7930031665598235e+03 +5.1518379592957644e+03 -3.4978052353099927e+07 
-2.0629999999999299e+02 -5.6355701550999526e-01 +7.4816692071452184e+00 +2.0022019605531614e+00 -2.5085613888221292e+01 +7.7412670472768796e+03 +3.7375753119386700e+03 -3.4741981412784770e+07 
-2.0639999999999301e+02 -5.6358284146123183e-01 +7.4828686484885942e+00 +1.9803602384226167e+00 -2.4593514765522489e+01 +7.6805043230423889e+03 +2.3754978475867670e+03 -3.4461891713453829e+07 
-2.0649999999999301e+02 -5.6360931590474750e-01 +7.4841007994422482e+00 +1.9582415962274815e+00 -2.4100782871399218e+01 +7.6117716598619700e+03 +1.0597728252725490e+03 -3.4142566532156222e+07 
-2.0659999999999300e+02 -5.6363642766773547e-01 +7.4853647869662172e+00 +1.9358202301337333e+00 -2.3607234934733501e+01 +7.5361270877013958e+03 -2.1534425123491081e+02 -3.3788796358827978e+07 
-2.0669999999999300e+02 -5.6366416557329868e-01 +7.4866597381167672e+00 +1.9130702846397261e+00 -2.3112701450155654e+01 +7.4546299880608922e+03 -1.4555083785989732e+03 -3.3405378832626633e+07 
-2.0679999999999299e+02 -5.6369251844016233e-01 +7.4879847800459913e+00 +1.8899658541498299e+00 -2.2617026702979775e+01 +7.3683410667608277e+03 -2.6662848045840642e+03 -3.2997118618292525e+07 
-2.0689999999999301e+02 -5.6372147508280945e-01 +7.4893390399964570e+00 +1.8664809806040128e+00 -2.2120068618915646e+01 +7.2783223958412582e+03 -3.8531499137036162e+03 -3.2568827598665480e+07 
-2.0699999999999301e+02 -5.6375102431140878e-01 +7.4907216453086116e+00 +1.8425896580114354e+00 -2.1621699004670312e+01 +7.1856373374058621e+03 -5.0214897796670239e+03 -3.2125324542199295e+07 
-2.0709999999999300e+02 -5.6378115493180614e-01 +7.4921317234162421e+00 +1.8182658265478551e+00 -2.1121803437998263e+01 +7.0913506416680493e+03 -6.1766007489992653e+03 -3.1671435529680286e+07 
-2.0719999999999300e+02 -5.6381185574569825e-01 +7.4935684018502595e+00 +1.7934833804048771e+00 -2.0620281388492508e+01 +6.9965283096087578e+03 -7.3236887413028471e+03 -3.1211993335923761e+07 
-2.0729999999999299e+02 -5.6384311555032829e-01 +7.4950308082336070e+00 +1.7682161612771274e+00 -2.0117046087511287e+01 +6.9022377169429301e+03 -8.4678699587189931e+03 -3.0751838022709440e+07 
-2.0739999999999301e+02 -5.6387492313865939e-01 +7.4965180702860597e+00 +1.7424379610728040e+00 -1.9612024695431909e+01 +6.8095475535893738e+03 -9.6141698575840201e+03 -3.0295816624115106e+07 
-2.0749999999999201e+02 -5.6390726729944307e-01 +7.4980293158259403e+00 +1.7161225234940423e+00 -1.9105158358208723e+01 +6.7195278022844223e+03 -1.0767522833769261e+04 -2.9848783071535919e+07 
-2.0759999999999201e+02 -5.6394013681704469e-01 +7.4995636727628021e+00 +1.6892435437246924e+00 -1.8596402022274155e+01 +6.6332497454757067e+03 -1.1932773216315049e+04 -2.9415598231002096e+07 
-2.0769999999999200e+02 -5.6397352047152771e-01 +7.5011202691082071e+00 +1.6617746663591428e+00 -1.8085724760860465e+01 +6.5517859988215041e+03 -1.3114673365833325e+04 -2.9001130046340864e+07 
-2.0779999999999200e+02 -5.6400740703868146e-01 +7.5026982329636205e+00 +1.6336894890452376e+00 -1.7573109447102503e+01 +6.4762104498438293e+03 -1.4317885523450781e+04 -2.8610253271031998e+07 
-2.0789999999999199e+02 -5.6404178529004334e-01 +7.5042966927037060e+00 +1.6049615971010867e+00 -1.7058561299774244e+01 +6.4075971543926889e+03 -1.5546906669731225e+04 -2.8247841221175876e+07 
-2.0799999999999201e+02 -5.6407664400102242e-01 +7.5059147787110874e+00 +1.5755666799768511e+00 -1.6541818561014331e+01 +6.3470229184461023e+03 -1.6806899100040278e+04 -2.7918775825614229e+07 
