# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8240000000001800e+02 -5.9435064090112688e-01 +8.1046689578617777e+00 -1.2639120162816082e+00 -4.5525575157351376e+01 +1.8574393306293789e+03 +4.0861057725539271e+04 -1.1156728584211128e+07 
+3.8250000000001802e+02 -5.9434987704320474e-01 +8.1046246474136563e+00 -1.2580388602336476e+00 -4.4681813293793780e+01 +1.8092718415449865e+03 +3.6436768162546199e+04 -1.1156878796956655e+07 
+3.8260000000001799e+02 -5.9434911053828876e-01 +8.1045805995544118e+00 -1.2530812443847841e+00 -4.3844712961945824e+01 +1.7748427122958549e+03 +3.2081295296941556e+04 -1.1209659239539279e+07 
+3.8270000000001897e+02 -5.9434834061725117e-01 +8.1045372245668315e+00 -1.2491274098775238e+00 -4.3025201490104344e+01 +1.7552885915817449e+03 +2.7853493010357091e+04 -1.1318467253657175e+07 
+3.8280000000001900e+02 -5.9434756651589016e-01 +8.1044949344220036e+00 -1.2462650453273341e+00 -4.2234251755180203e+01 +1.7517369015185925e+03 +2.3812435774139412e+04 -1.1486661062289862e+07 
+3.8290000000001902e+02 -5.9434678746718983e-01 +8.1044541338137321e+00 -1.2445831919965502e+00 -4.1482453149194960e+01 +1.7653661683196124e+03 +2.0013802005105095e+04 -1.1717987612355353e+07 
+3.8300000000001899e+02 -5.9434600277112004e-01 +8.1044152072213933e+00 -1.2441628245886454e+00 -4.0778356891934777e+01 +1.7973752851368097e+03 +1.6496345491319349e+04 -1.2017006039628794e+07 
+3.8310000000001901e+02 -5.9434521202556634e-01 +8.1043785665194257e+00 -1.2450439220915459e+00 -4.0129064895805932e+01 +1.8484214417474343e+03 +1.3285371430470132e+04 -1.2386462032054650e+07 
+3.8320000000001897e+02 -5.9434441520512793e-01 +8.1043445449248761e+00 -1.2472381792454774e+00 -3.9539517490513745e+01 +1.9187406798092140e+03 +1.0394078930932121e+04 -1.2827380415183481e+07 
+3.8330000000001900e+02 -5.9434361208993558e-01 +8.1043132109153735e+00 -1.2507295867197223e+00 -3.9009137514161722e+01 +2.0079692551240755e+03 +7.8089663843799435e+03 -1.3337927823262172e+07 
+3.8340000000001902e+02 -5.9434280247801441e-01 +8.1042844497555535e+00 -1.2554591874280552e+00 -3.8534398321618013e+01 +2.1149618382762201e+03 +5.5053245157383308e+03 -1.3912863990281170e+07 
+3.8350000000001899e+02 -5.9434198619952572e-01 +8.1042581376248055e+00 -1.2613617242803612e+00 -3.8111932116185244e+01 +2.2384856374878896e+03 +3.4613765396417771e+03 -1.4546736814055052e+07 
+3.8360000000001901e+02 -5.9434116308151652e-01 +8.1042341515581100e+00 -1.2683724668090943e+00 -3.7738425598829892e+01 +2.3773223518826126e+03 +1.6559483563633264e+03 -1.5234195414261844e+07 
+3.8370000000001897e+02 -5.9434033294914101e-01 +8.1042123678584588e+00 -1.2764269177551073e+00 -3.7410538770640969e+01 +2.5302581824623157e+03 +6.7702087002488426e+01 -1.5969909690982176e+07 
+3.8380000000001900e+02 -5.9433949562555077e-01 +8.1041926620794644e+00 -1.2854608188176295e+00 -3.7124904416781327e+01 +2.6960839335375522e+03 -1.3248669563015483e+03 -1.6748570778210960e+07 
+3.8390000000001902e+02 -5.9433865093205362e-01 +8.1041749090473996e+00 -1.2954101569204723e+00 -3.6878128791838840e+01 +2.8735951338971690e+03 -2.5434261298868305e+03 -1.7564891621079281e+07 
+3.8400000000001899e+02 -5.9433779868788850e-01 +8.1041589828489240e+00 -1.3062111557932243e+00 -3.6666791235564439e+01 +3.0615918765732149e+03 -3.6098077594901902e+03 -1.8413606207822207e+07 
+3.8410000000001901e+02 -5.9433693871042836e-01 +8.1041447568370391e+00 -1.3178002834215146e+00 -3.6487444399873695e+01 +3.2588789574273278e+03 -4.5460076428130787e+03 -1.9289470214100905e+07 
+3.8420000000001897e+02 -5.9433607081493312e-01 +8.1041321036380047e+00 -1.3301142501534833e+00 -3.6336614428079528e+01 +3.4642658399886227e+03 -5.3741840565321336e+03 -2.0187260835090302e+07 
+3.8430000000001900e+02 -5.9433519481481045e-01 +8.1041208951375587e+00 -1.3430900133280401e+00 -3.6210800597346044e+01 +3.6765667438570181e+03 -6.1166596858492476e+03 -2.1101777198563125e+07 
+3.8440000000001902e+02 -5.9433431052143704e-01 +8.1041110025006908e+00 -1.3566647732204777e+00 -3.6106475865508308e+01 +3.8946005618775198e+03 -6.7959185160046027e+03 -2.2027839951109633e+07 
+3.8450000000001899e+02 -5.9433341774411830e-01 +8.1041022961631093e+00 -1.3707759787337439e+00 -3.6020086686719061e+01 +4.1171909732648164e+03 -7.4346066958486035e+03 -2.2960291805871058e+07 
+3.8460000000001901e+02 -5.9433251629031114e-01 +8.1040946458279546e+00 -1.3853613254300505e+00 -3.5948052880369168e+01 +4.3431664029420772e+03 -8.0555333868919752e+03 -2.3893997331761409e+07 
+3.8470000000001897e+02 -5.9433160596529333e-01 +8.1040879204798308e+00 -1.4003587594674143e+00 -3.5886768080640827e+01 +4.5713600925409628e+03 -8.6816680094401199e+03 -2.4823843278101534e+07 
+3.8480000000001900e+02 -5.9433068657245403e-01 +8.1040819883954409e+00 -1.4157064694443562e+00 -3.5832600348327745e+01 +4.8006099013581525e+03 -9.3361348009427693e+03 -2.5744737378058355e+07 
+3.8490000000001902e+02 -5.9432975791314846e-01 +8.1040767193527330e+00 -1.4313427293215093e+00 -3.5782022330461217e+01 +5.0297483931362540e+03 -1.0040799462577863e+04 -2.6651494162803974e+07 
+3.8500000000001899e+02 -5.9432881974846008e-01 +8.1040719663529419e+00 -1.4472140373208462e+00 -3.5731289234873813e+01 +5.2577606852210974e+03 -1.0816477971438035e+04 -2.7539478883375015e+07 
+3.8510000000001901e+02 -5.9432787186990688e-01 +8.1040674758552100e+00 -1.4632878036681787e+00 -3.5674667579244947e+01 +5.4840465399703844e+03 -1.1692469202129381e+04 -2.8405940144335825e+07 
+3.8520000000001897e+02 -5.9432691466136545e-01 +8.1040629367048247e+00 -1.4795148446355251e+00 -3.5605276588589305e+01 +5.7078605134571972e+03 -1.2703449059202221e+04 -2.9247723254229944e+07 
+3.8530000000001900e+02 -5.9432594930155125e-01 +8.1040582412764763e+00 -1.4958249765966403e+00 -3.5520922682376543e+01 +5.9283102869562081e+03 -1.3860031557680468e+04 -3.0061426695741802e+07 
+3.8540000000001902e+02 -5.9432497718272348e-01 +8.1040533864586362e+00 -1.5121455848925178e+00 -3.5422622895782176e+01 +6.1446169490418806e+03 -1.5153481991656034e+04 -3.0844632436410073e+07 
+3.8550000000001899e+02 -5.9432399971069583e-01 +8.1040483942051722e+00 -1.5284046437139502e+00 -3.5312883187857501e+01 +6.3561100412917049e+03 -1.6562253001623227e+04 -3.1595960234603863e+07 
+3.8560000000001901e+02 -5.9432301828561196e-01 +8.1040432912684128e+00 -1.5445313493513964e+00 -3.5194473934492962e+01 +6.5621578027479336e+03 -1.8062368919072564e+04 -3.2314315736830864e+07 
+3.8570000000001897e+02 -5.9432203430909736e-01 +8.1040381028315238e+00 -1.5604546215821065e+00 -3.5070130117054696e+01 +6.7621223623716951e+03 -1.9630009574626325e+04 -3.2998575001472604e+07 
+3.8580000000001900e+02 -5.9432104918401296e-01 +8.1040328525074106e+00 -1.5761031016225322e+00 -3.4942551247527490e+01 +6.9553596987376714e+03 -2.1241510878958783e+04 -3.3647584298413903e+07 
+3.8590000000001902e+02 -5.9432006431465290e-01 +8.1040275623369933e+00 -1.5914051558980493e+00 -3.4814401296273665e+01 +7.1412196993744319e+03 -2.2873365324806571e+04 -3.4260160352888927e+07 
+3.8600000000001899e+02 -5.9431908110658449e-01 +8.1040222527792878e+00 -1.6062888734002785e+00 -3.4688308377890756e+01 +7.3190461028766222e+03 -2.4502223905223000e+04 -3.4835090047006950e+07 
+3.8610000000001901e+02 -5.9431810096663917e-01 +8.1040169427193405e+00 -1.6206820658911099e+00 -3.4566864954616946e+01 +7.4881764927582171e+03 -2.6104895014664733e+04 -3.5371130360949360e+07 
+3.8620000000001897e+02 -5.9431712530305270e-01 +8.1040116494582755e+00 -1.6345122720642105e+00 -3.4452627519035765e+01 +7.6479423677561335e+03 -2.7658346383203690e+04 -3.5867008678202718e+07 
+3.8630000000001900e+02 -5.9431615552531059e-01 +8.1040063887128664e+00 -1.6477067505903666e+00 -3.4348116561841621e+01 +7.7976690045999903e+03 -2.9139705339436361e+04 -3.6321422118409090e+07 
+3.8640000000001902e+02 -5.9431519304419866e-01 +8.1040011746088894e+00 -1.6601924876412504e+00 -3.4255816333799658e+01 +7.9366755871807545e+03 -3.0526260330948524e+04 -3.6733038108516969e+07 
+3.8650000000001899e+02 -5.9431423927178983e-01 +8.1039960196858072e+00 -1.6718961942682213e+00 -3.4178174981692862e+01 +8.0642751510074486e+03 -3.1795460151660856e+04 -3.7100494101149268e+07 
+3.8660000000001901e+02 -5.9431329562146173e-01 +8.1039909348858927e+00 -1.6827443036783338e+00 -3.4117604188643334e+01 +8.1797745230305236e+03 -3.2924916165057308e+04 -3.7422397262676850e+07 
+3.8670000000001897e+02 -5.9431236350784478e-01 +8.1039859295554599e+00 -1.6926629770452921e+00 -3.4076479179787185e+01 +8.2824744217172065e+03 -3.3892402371442826e+04 -3.7697324916007437e+07 
+3.8680000000001900e+02 -5.9431144434682004e-01 +8.1039810114163124e+00 -1.7015781065457114e+00 -3.4057137489192947e+01 +8.3716695724446799e+03 -3.4675865063520316e+04 -3.7923825403154217e+07 
+3.8690000000001902e+02 -5.9431053955758395e-01 +8.1039761861791924e+00 -1.7094149898655713e+00 -3.4061824490068204e+01 +8.4466446809720019e+03 -3.5254409412909605e+04 -3.8100457085456103e+07 
+3.8700000000001899e+02 -5.9430965057097851e-01 +8.1039714792736834e+00 -1.7160949238467018e+00 -3.4093800916983099e+01 +8.5065264051531703e+03 -3.5602351164098727e+04 -3.8224963302333698e+07 
+3.8710000000001997e+02 -5.9430877871615306e-01 +8.1039669348861274e+00 -1.7215466499522647e+00 -3.4157550887274013e+01 +8.5504701376452958e+03 -3.5686088276018818e+04 -3.8294952555568546e+07 
+3.8720000000002000e+02 -5.9430792481037042e-01 +8.1039626071941608e+00 -1.7257260228219362e+00 -3.4257852426422517e+01 +8.5780020268648186e+03 -3.5470314959966723e+04 -3.8309502587217577e+07 
+3.8730000000002002e+02 -5.9430708904140461e-01 +8.1039585441864563e+00 -1.7286384176553815e+00 -3.4398469716585900e+01 +8.5893753788050835e+03 -3.4927343335647252e+04 -3.8270610717881903e+07 
+3.8740000000001999e+02 -5.9430627122139512e-01 +8.1039548458022104e+00 -1.7303495212222724e+00 -3.4580646958417759e+01 +8.5855928460036466e+03 -3.4052991674404722e+04 -3.8182543261955149e+07 
+3.8750000000002001e+02 -5.9430547110979792e-01 +8.1039515716552195e+00 -1.7309294360631942e+00 -3.4802619419541521e+01 +8.5675080397694655e+03 -3.2866743571770850e+04 -3.8047935189823493e+07 
+3.8760000000001997e+02 -5.9430468847471174e-01 +8.1039487741859286e+00 -1.7304464617306132e+00 -3.5062262729024724e+01 +8.5359196851054239e+03 -3.1391166011116671e+04 -3.7869038242324173e+07 
+3.8770000000002000e+02 -5.9430392308371827e-01 +8.1039465072255457e+00 -1.7289691767134980e+00 -3.5357488423600508e+01 +8.4916330960856048e+03 -2.9648649091749579e+04 -3.7648137120381102e+07 
+3.8780000000002002e+02 -5.9430317470347405e-01 +8.1039448260033087e+00 -1.7265664346658491e+00 -3.5686244205780127e+01 +8.4354601112557757e+03 -2.7661404327299428e+04 -3.7387549207065925e+07 
+3.8790000000001999e+02 -5.9430244310010860e-01 +8.1039437871607998e+00 -1.7233073671956627e+00 -3.6046514388922830e+01 +8.3682191588823443e+03 -2.5451461936013249e+04 -3.7089624916750439e+07 
+3.8800000000002001e+02 -5.9430172803903303e-01 +8.1039434487394786e+00 -1.7192613820901765e+00 -3.6436319577152759e+01 +8.2907352274018504e+03 -2.3040672556705413e+04 -3.6756747571210548e+07 
+3.8810000000001997e+02 -5.9430102928490558e-01 +8.1039438701869759e+00 -1.7144981611774250e+00 -3.6853716881092687e+01 +8.2038398338667139e+03 -2.0450705868971847e+04 -3.6391333277345113e+07 
+3.8820000000002000e+02 -5.9430034660181208e-01 +8.1039451123699831e+00 -1.7090876634367218e+00 -3.7296800340659161e+01 +8.1083710899555826e+03 -1.7703047964647190e+04 -3.5995831268862173e+07 
+3.8830000000002002e+02 -5.9429967975302811e-01 +8.1039472375627319e+00 -1.7031001226765645e+00 -3.7763700623653278e+01 +8.0051736651424517e+03 -1.4819002980611071e+04 -3.5572723752884038e+07 
+3.8840000000001999e+02 -5.9429902850137251e-01 +8.1039503094553442e+00 -1.6966060441706248e+00 -3.8252585305059107e+01 +7.8950987322363371e+03 -1.1819691331624990e+04 -3.5124525682915382e+07 
+3.8850000000002001e+02 -5.9429839260882522e-01 +8.1039543931618603e+00 -1.6896762119218587e+00 -3.8761659131274570e+01 +7.7790041081987511e+03 -8.7260480611016610e+03 -3.4653785442478873e+07 
+3.8860000000001997e+02 -5.9429777183684862e-01 +8.1039595552133292e+00 -1.6823816793948869e+00 -3.9289163875161023e+01 +7.6577540921306263e+03 -5.5588234888384513e+03 -3.4163084116472721e+07 
+3.8870000000002000e+02 -5.9429716594621673e-01 +8.1039658635654828e+00 -1.6747937757488789e+00 -3.9833378588151199e+01 +7.5322195847990079e+03 -2.3385816332449758e+03 -3.3655036068595000e+07 
+3.8880000000002002e+02 -5.9429657469716279e-01 +8.1039733876591455e+00 -1.6669840820059063e+00 -4.0392622193699623e+01 +7.4032775161992649e+03 +9.1432012288884789e+02 -3.3132285558414008e+07 
+3.8890000000001999e+02 -5.9429599784609466e-01 +8.1039821992280938e+00 -1.6590249495638005e+00 -4.0965351843855586e+01 +7.2718166153733164e+03 +4.1814312031182317e+03 -3.2597435291176435e+07 
+3.8900000000002001e+02 -5.9429543512737248e-01 +8.1039923386004027e+00 -1.6509954669998586e+00 -4.1548494684233042e+01 +7.1389742784495038e+03 +7.4373482122543282e+03 -3.2054345155731853e+07 
+3.8910000000001997e+02 -5.9429488623525017e-01 +8.1040038504480716e+00 -1.6429728251468341e+00 -4.2138008568635001e+01 +7.0059574058397047e+03 +1.0649576114139410e+04 -3.1507479787703089e+07 
+3.8920000000002000e+02 -5.9429435011996812e-01 +8.1040167845189455e+00 -1.6350709980794433e+00 -4.2729910220557777e+01 +6.8744786966645524e+03 +1.3785758174738961e+04 -3.0963338767412815e+07 
+3.8930000000002002e+02 -5.9429382499618799e-01 +8.1040309417843517e+00 -1.6274023750017392e+00 -4.3315576300273406e+01 +6.7460450597760964e+03 +1.6792714689204648e+04 -3.0427283370466795e+07 
+3.8940000000001999e+02 -5.9429330927175461e-01 +8.1040459573567070e+00 -1.6200110886380428e+00 -4.3886744692473776e+01 +6.6212307563524846e+03 +1.9629899153208815e+04 -2.9901467042777173e+07 
+3.8950000000002001e+02 -5.9429280139236895e-01 +8.1040615018983342e+00 -1.6129382315093135e+00 -4.4437817428695006e+01 +6.5007721180630115e+03 +2.2274750156857655e+04 -2.9389410137722436e+07 
+3.8960000000001997e+02 -5.9429229979593579e-01 +8.1040772498379443e+00 -1.6062260828867920e+00 -4.4963346940706622e+01 +6.3854345743824979e+03 +2.4705651415517612e+04 -2.8894789801814936e+07 
+3.8970000000002000e+02 -5.9429180291726569e-01 +8.1040928759254953e+00 -1.5999170894987844e+00 -4.5457895256417999e+01 +6.2759850089633828e+03 +2.6901051413064128e+04 -2.8421285863648240e+07 
+3.8980000000002002e+02 -5.9429130918824291e-01 +8.1041080552264599e+00 -1.5940538586187203e+00 -4.5916033819772707e+01 +6.1731916221791798e+03 +2.8839462313546734e+04 -2.7972580162633143e+07 
+3.8990000000001999e+02 -5.9429081703771713e-01 +8.1041224631277213e+00 -1.5886791607359623e+00 -4.6332343637099108e+01 +6.0778239812678421e+03 +3.0499460690517411e+04 -2.7552356783790208e+07 
+3.9000000000002001e+02 -5.9429032489148581e-01 +8.1041357753397492e+00 -1.5838359273327003e+00 -4.6701415310348146e+01 +5.9906529741772811e+03 +3.1859687610637568e+04 -2.7164301829674486e+07 
+3.9010000000001997e+02 -5.9428983117247858e-01 +8.1041476678958304e+00 -1.5795672504437170e+00 -4.7017849009418001e+01 +5.9124508010649206e+03 +3.2898848435517859e+04 -2.6812103376902372e+07 
+3.9020000000002000e+02 -5.9428933430056619e-01 +8.1041578171582707e+00 -1.5759163831338878e+00 -4.7276254622788763e+01 +5.8439909720339338e+03 +3.3595713576517934e+04 -2.6499451433749534e+07 
+3.9030000000002002e+02 -5.9428883269260180e-01 +8.1041658998184225e+00 -1.5729267391621753e+00 -4.7471251728971147e+01 +5.7860483122877404e+03 +3.3929118217642950e+04 -2.6230037998563372e+07 
+3.9040000000001999e+02 -5.9428832476249971e-01 +8.1041715928958205e+00 -1.5706418889026215e+00 -4.7597469575495893e+01 +5.7393988669401961e+03 +3.3877962176372741e+04 -2.6007556555325661e+07 
+3.9050000000002001e+02 -5.9428780892116628e-01 +8.1041745737491784e+00 -1.5691055651272783e+00 -4.7649547345620753e+01 +5.7048200191521937e+03 +3.3421211268645493e+04 -2.5835702659027096e+07 
+3.9060000000001997e+02 -5.9428728357655836e-01 +8.1041745200680051e+00 -1.5683616545560257e+00 -4.7622133920751963e+01 +5.6830903179555535e+03 +3.2537895928384241e+04 -2.5718173084513385e+07 
+3.9070000000002000e+02 -5.9428674713368501e-01 +8.1041711098825377e+00 -1.5684542058759603e+00 -4.7509888126660982e+01 +5.6749896379289594e+03 +3.1207112468778585e+04 -2.5658666605325133e+07 
+3.9080000000002002e+02 -5.9428619799440074e-01 +8.1041640215027844e+00 -1.5694274383739313e+00 -4.7307476162410502e+01 +5.6812994613223682e+03 +2.9408002942126535e+04 -2.5660886003487192e+07 
+3.9090000000001999e+02 -5.9428563456519867e-01 +8.1041529357833895e+00 -1.5713243320520056e+00 -4.7009601377475555e+01 +5.7027728736974750e+03 +2.7118926873791519e+04 -2.5728468386890601e+07 
+3.9100000000002001e+02 -5.9428505529117093e-01 +8.1041375919823597e+00 -1.5741752020225319e+00 -4.6613352431064641e+01 +5.7397655108444460e+03 +2.4330302492477760e+04 -2.5862982875713985e+07 
+3.9110000000001997e+02 -5.9428445868225521e-01 +8.1041178387918666e+00 -1.5779883150290968e+00 -4.6119105703869586e+01 +5.7920905523009415e+03 +2.1050623967525731e+04 -2.6063182002385221e+07 
+3.9120000000002000e+02 -5.9428384467741857e-01 +8.1040936420947869e+00 -1.5826838991996319e+00 -4.5529827670392578e+01 +5.8582503604678413e+03 +1.7301361927502257e+04 -2.6322341531060912e+07 
+3.9130000000002002e+02 -5.9428321497860093e-01 +8.1040653638094629e+00 -1.5881313914324724e+00 -4.4856861955196095e+01 +5.9362640098300544e+03 +1.3144976447255076e+04 -2.6632232010842208e+07 
+3.9140000000001999e+02 -5.9428257138696472e-01 +8.1040335473122571e+00 -1.5942385100679335e+00 -4.4112979521701121e+01 +6.0246993009535245e+03 +8.6453647270838956e+03 -2.6986630053399544e+07 
+3.9150000000002098e+02 -5.9428191571651501e-01 +8.1039987123414789e+00 -1.6009095894974770e+00 -4.3309544439275015e+01 +6.1219365654772409e+03 +3.8610202686458424e+03 -2.7378422619177204e+07 
+3.9160000000002100e+02 -5.9428124978667063e-01 +8.1039613805126205e+00 -1.6080486667091471e+00 -4.2458065246609557e+01 +6.2263612704817233e+03 -1.1477362948682785e+03 -2.7800625277255960e+07 
+3.9170000000002102e+02 -5.9428057542299173e-01 +8.1039220722150134e+00 -1.6155591997489285e+00 -4.1570012889580013e+01 +6.3363494099148820e+03 -6.3208080386329912e+03 -2.8246213638578281e+07 
+3.9180000000002099e+02 -5.9427989445721874e-01 +8.1038813066241193e+00 -1.6233440537085175e+00 -4.0656821033864183e+01 +6.4502672227135163e+03 -1.1598320131156632e+04 -2.8708121960494045e+07 
+3.9190000000002101e+02 -5.9427920872731821e-01 +8.1038396016803169e+00 -1.6313055113714865e+00 -3.9729885454967174e+01 +6.5664714051305582e+03 -1.6920623358383706e+04 -2.9179244178499311e+07 
+3.9200000000002098e+02 -5.9427852007736959e-01 +8.1037974740951846e+00 -1.6393452641268225e+00 -3.8800564195758589e+01 +6.6833089312106022e+03 -2.2228293280919588e+04 -2.9652433030366074e+07 
+3.9210000000002100e+02 -5.9427783035755011e-01 +8.1037554393310440e+00 -1.6473644296758305e+00 -3.7880176979693900e+01 +6.7991173906347667e+03 -2.7462133620525910e+04 -3.0120501659489054e+07 
+3.9220000000002102e+02 -5.9427714142424848e-01 +8.1037140116086803e+00 -1.6552635336096724e+00 -3.6980005402663494e+01 +6.9122246396200107e+03 -3.2563175236112511e+04 -3.0576221956355076e+07 
+3.9230000000002099e+02 -5.9427645513995753e-01 +8.1036737038963000e+00 -1.6629425271032536e+00 -3.6111292616206065e+01 +7.0209491353590020e+03 -3.7472677956870095e+04 -3.1012326136146959e+07 
+3.9240000000002101e+02 -5.9427577337322079e-01 +8.1036350278994416e+00 -1.6703007753184969e+00 -3.5285243027819412e+01 +7.1235997186006334e+03 -4.2132132340237775e+04 -3.1421505710022666e+07 
+3.9250000000002098e+02 -5.9427509799886846e-01 +8.1035984940606109e+00 -1.6772370681835813e+00 -3.4513022261370203e+01 +7.2184758137178851e+03 -4.6483259972040018e+04 -3.1796412418421879e+07 
+3.9260000000002100e+02 -5.9427443089759502e-01 +8.1035646115529030e+00 -1.6836496146292368e+00 -3.3805756981627361e+01 +7.3038673220623450e+03 -5.0468014485880143e+04 -3.2129657727571607e+07 
+3.9270000000002102e+02 -5.9427377395647762e-01 +8.1035338882678207e+00 -1.6894360479385011e+00 -3.3174534521993294e+01 +7.3780547215193656e+03 -5.4028583741481671e+04 -3.2413813290902108e+07 
+3.9280000000002099e+02 -5.9427312906845720e-01 +8.1035068307993630e+00 -1.6944934306088213e+00 -3.2630402152975712e+01 +7.4393092063880440e+03 -5.7107395677708977e+04 -3.2641411839951679e+07 
+3.9290000000002101e+02 -5.9427249812396898e-01 +8.1034839387402524e+00 -1.6987200253656216e+00 -3.2184137333708492e+01 +7.4859397255468875e+03 -5.9648533498029246e+04 -3.2805206032615729e+07 
+3.9300000000002098e+02 -5.9427188298526201e-01 +8.1034656583671829e+00 -1.7020252923552475e+00 -3.1844609296743716e+01 +7.5165692530206798e+03 -6.1607180624966779e+04 -3.2899670858569656e+07 
+3.9310000000002100e+02 -5.9427128554062270e-01 +8.1034522403756259e+00 -1.7043529175685250e+00 -3.1616256172566768e+01 +7.5305624037209591e+03 -6.2960688062895380e+04 -3.2922899153161976e+07 
+3.9320000000002102e+02 -5.9427070686717820e-01 +8.1034437343404200e+00 -1.7057130244566787e+00 -3.1499114042050625e+01 +7.5283562816519598e+03 -6.3708347911612036e+04 -3.2877630897877429e+07 
+3.9330000000002099e+02 -5.9427014675393286e-01 +8.1034399271276865e+00 -1.7061638939284891e+00 -3.1487368428110699e+01 +7.5109429457111164e+03 -6.3878978587054626e+04 -3.2768594557479974e+07 
+3.9340000000002101e+02 -5.9426960480024282e-01 +8.1034405287241142e+00 -1.7057626618636668e+00 -3.1574367780672432e+01 +7.4793338126857097e+03 -6.3504940725962253e+04 -3.2600677425275214e+07 
+3.9350000000002098e+02 -5.9426908055881766e-01 +8.1034452648775446e+00 -1.7045746989228681e+00 -3.1753886072649781e+01 +7.4347346980012699e+03 -6.2621317920781847e+04 -3.2379348663897358e+07 
+3.9360000000002100e+02 -5.9426857358170970e-01 +8.1034538563677305e+00 -1.7026649172228547e+00 -3.2019413883760500e+01 +7.3783259464449757e+03 -6.1266184148638124e+04 -3.2109811355738055e+07 
+3.9370000000002102e+02 -5.9426808341726678e-01 +8.1034660247696610e+00 -1.7000986233265396e+00 -3.2364469050764889e+01 +7.3112951219742308e+03 -5.9477446214267555e+04 -3.1797301131154582e+07 
+3.9380000000002099e+02 -5.9426760961020353e-01 +8.1034814924625227e+00 -1.6969415245554780e+00 -3.2782596986659790e+01 +7.2348371388500518e+03 -5.7292841567511743e+04 -3.1447086845016725e+07 
+3.9390000000002101e+02 -5.9426715170141364e-01 +8.1034999826399137e+00 -1.6932597225345396e+00 -3.3267371008799181e+01 +7.1501541326792358e+03 -5.4749936282745883e+04 -3.1064469946993481e+07 
+3.9400000000002098e+02 -5.9426670922827307e-01 +8.1035212193051009e+00 -1.6891197157387243e+00 -3.3812392220514909e+01 +7.0584555132502173e+03 -5.1886125665585118e+04 -3.0654784751213484e+07 
+3.9410000000002100e+02 -5.9426628172432472e-01 +8.1035449272782003e+00 -1.6845883985101286e+00 -3.4411289741450197e+01 +6.9609579466713758e+03 -4.8738632845933571e+04 -3.0223398356570214e+07 
+3.9420000000002102e+02 -5.9426586871950637e-01 +8.1035708322037987e+00 -1.6797330581020853e+00 -3.5057720955866877e+01 +6.8588852989341485e+03 -4.5344507216923055e+04 -2.9775710380988948e+07 
+3.9430000000002099e+02 -5.9426546974011984e-01 +8.1035986605490731e+00 -1.6746213743236493e+00 -3.5745371479900705e+01 +6.7534686262968326e+03 -4.1740624558961666e+04 -2.9317152912746496e+07 
+3.9440000000002101e+02 -5.9426508430875957e-01 +8.1036281396113807e+00 -1.6693214215055150e+00 -3.6467955404457598e+01 +6.6459462169031967e+03 -3.7963685530052462e+04 -2.8853190723302700e+07 
+3.9450000000002098e+02 -5.9426471194438202e-01 +8.1036589975189841e+00 -1.6639016631194701e+00 -3.7219215343448639e+01 +6.5375634874812013e+03 -3.4050215294120411e+04 -2.8389320776779227e+07 
+3.9460000000002100e+02 -5.9426435216221674e-01 +8.1036909632360867e+00 -1.6584309555008707e+00 -3.7992922597807684e+01 +6.4295730551503657e+03 -3.0036562496419574e+04 -2.7931072578965802e+07 
+3.9470000000002102e+02 -5.9426400447397221e-01 +8.1037237665710098e+00 -1.6529785435639692e+00 -3.8782877423964003e+01 +6.3232346522924745e+03 -2.5958897582731650e+04 -2.7484007767243061e+07 
+3.9480000000002099e+02 -5.9426366838783040e-01 +8.1037571382860012e+00 -1.6476140239906008e+00 -3.9582913832384833e+01 +6.2198141715009415e+03 -2.1853174596523346e+04 -2.7053714187291019e+07 
+3.9490000000002101e+02 -5.9426334341509202e-01 +8.1037908172765487e+00 -1.6424058383454767e+00 -4.0387249182296671e+01 +6.1205359941588540e+03 -1.7752004793199671e+04 -2.6645450991767947e+07 
+3.9500000000002098e+02 -5.9426302906967510e-01 +8.1038245684251056e+00 -1.6374182466918197e+00 -4.1190980593681019e+01 +6.0265123538419284e+03 -1.3680967819761066e+04 -2.6263705458630707e+07 
+3.9510000000002100e+02 -5.9426272479826991e-01 +8.1038583013909431e+00 -1.6326925230814502e+00 -4.1992138107264175e+01 +5.9383810789720719e+03 -9.6515287842863891e+03 -2.5910708286344510e+07 
+3.9520000000002102e+02 -5.9426242999447898e-01 +8.1038920342354146e+00 -1.6282532505622873e+00 -4.2791070695144668e+01 +5.8564279855407312e+03 -5.6637657681726560e+03 -2.5587009686488580e+07 
+3.9530000000002099e+02 -5.9426214406929845e-01 +8.1039256732400595e+00 -1.6241001627935274e+00 -4.3586022089365365e+01 +5.7804651454820187e+03 -1.7272490816399493e+03 -2.5291000379721656e+07 
+3.9540000000002101e+02 -5.9426186652057955e-01 +8.1039590179143559e+00 -1.6201987327598597e+00 -4.4374010412225651e+01 +5.7097321951685171e+03 +2.1458661773098547e+03 -2.5018713502012029e+07 
+3.9550000000002098e+02 -5.9426159687632796e-01 +8.1039918665025379e+00 -1.6165092294081453e+00 -4.5152513526734118e+01 +5.6434171646317709e+03 +5.9482013523543546e+03 -2.4766182658349421e+07 
