# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7000000000000011e+00 +8.1527935049063593e+00 +0.0000000000000000e+00 -2.6999999894715474e+00 +1.5295944161798994e-04 +0.0000000000000000e+00 +9.9999998830170433e-01
-2.8000000000000012e+00 +8.1527779257030382e+00 +0.0000000000000000e+00 -2.7999999882578557e+00 +1.5862462513588609e-04 +0.0000000000000000e+00 +9.9999998741911389e-01
-2.9000000000000012e+00 +8.1527617799812617e+00 +0.0000000000000000e+00 -2.8999999869543003e+00 +1.6428981073560598e-04 +0.0000000000000000e+00 +9.9999998650442878e-01
-3.0000000000000013e+00 +8.1527450677408204e+00 +0.0000000000000000e+00 -2.9999999855576718e+00 +1.6995499842408740e-04 +0.0000000000000000e+00 +9.9999998555764902e-01
-3.1000000000000014e+00 +8.1527277889815064e+00 +0.0000000000000000e+00 -3.0999999840647603e+00 +1.7562018819457009e-04 +0.0000000000000000e+00 +9.9999998457877448e-01
-3.2000000000000015e+00 +8.1527099437031119e+00 +0.0000000000000000e+00 -3.1999999824723568e+00 +1.8128538002659561e-04 +0.0000000000000000e+00 +9.9999998356780517e-01
-3.3000000000000016e+00 +8.1526915319054325e+00 +0.0000000000000000e+00 -3.2999999807772515e+00 +1.8695057388600728e-04 +0.0000000000000000e+00 +9.9999998252474109e-01
-3.4000000000000017e+00 +8.1526725535882676e+00 +0.0000000000000000e+00 -3.3999999789762350e+00 +1.9261576972495008e-04 +0.0000000000000000e+00 +9.9999998144958224e-01
-3.5000000000000018e+00 +8.1526530087514235e+00 +0.0000000000000000e+00 -3.4999999770660981e+00 +1.9828096748187058e-04 +0.0000000000000000e+00 +9.9999998034232851e-01
-3.6000000000000019e+00 +8.1526328973947102e+00 +0.0000000000000000e+00 -3.5999999750436311e+00 +2.0394616708151682e-04 +0.0000000000000000e+00 +9.9999997920298000e-01
-3.7000000000000020e+00 +8.1526122195179482e+00 +0.0000000000000000e+00 -3.6999999729056245e+00 +2.0961136843493819e-04 +0.0000000000000000e+00 +9.9999997803153662e-01
-3.8000000000000020e+00 +8.1525909751209671e+00 +0.0000000000000000e+00 -3.7999999706488690e+00 +2.1527657143948533e-04 +0.0000000000000000e+00 +9.9999997682799835e-01
-3.9000000000000021e+00 +8.1525691642036087e+00 +0.0000000000000000e+00 -3.8999999682701545e+00 +2.2094177597880991e-04 +0.0000000000000000e+00 +9.9999997559236520e-01
-4.0000000000000018e+00 +8.1525467867657255e+00 +0.0000000000000000e+00 -3.9999999657662721e+00 +2.2660698192286457e-04 +0.0000000000000000e+00 +9.9999997432463728e-01
-4.1000000000000014e+00 +8.1525238428071827e+00 +0.0000000000000000e+00 -4.0999999631340120e+00 +2.3227218912915971e-04 +0.0000000000000000e+00 +9.9999997302481447e-01
-4.2000000000000011e+00 +8.1525003323278629e+00 +0.0000000000000000e+00 -4.1999999603701648e+00 +2.3793739745658966e-04 +0.0000000000000000e+00 +9.9999997169289678e-01
-4.3000000000000007e+00 +8.1524762553276595e+00 +0.0000000000000000e+00 -4.2999999574715213e+00 +2.4360260677925891e-04 +0.0000000000000000e+00 +9.9999997032888432e-01
-4.4000000000000004e+00 +8.1524516118064785e+00 +0.0000000000000000e+00 -4.3999999544348718e+00 +2.4926781698773886e-04 +0.0000000000000000e+00 +9.9999996893277698e-01
-4.5000000000000000e+00 +8.1524264017642363e+00 +0.0000000000000000e+00 -4.4999999512570072e+00 +2.5493302798906765e-04 +0.0000000000000000e+00 +9.9999996750457487e-01
-4.5999999999999996e+00 +8.1524006252008565e+00 +0.0000000000000000e+00 -4.5999999479347178e+00 +2.6059823970674985e-04 +0.0000000000000000e+00 +9.9999996604427799e-01
-4.6999999999999993e+00 +8.1523742821162717e+00 +0.0000000000000000e+00 -4.6999999444647935e+00 +2.6626345208075638e-04 +0.0000000000000000e+00 +9.9999996455188622e-01
-4.7999999999999989e+00 +8.1523473725104196e+00 +0.0000000000000000e+00 -4.7999999408440255e+00 +2.7192866506752411e-04 +0.0000000000000000e+00 +9.9999996302739969e-01
-4.8999999999999986e+00 +8.1523198963832399e+00 +0.0000000000000000e+00 -4.8999999370692038e+00 +2.7759387863995579e-04 +0.0000000000000000e+00 +9.9999996147081838e-01
-4.9999999999999982e+00 +8.1522918537346740e+00 +0.0000000000000000e+00 -4.9999999331371194e+00 +2.8325909278741963e-04 +0.0000000000000000e+00 +9.9999995988214219e-01
-5.0999999999999979e+00 +8.1522632445646632e+00 +0.0000000000000000e+00 -5.0999999290445626e+00 +2.8892430751574911e-04 +0.0000000000000000e+00 +9.9999995826137122e-01
-5.1999999999999975e+00 +8.1522340688731507e+00 +0.0000000000000000e+00 -5.1999999247883242e+00 +2.9458952284724276e-04 +0.0000000000000000e+00 +9.9999995660850538e-01
-5.2999999999999972e+00 +8.1522043266600726e+00 +0.0000000000000000e+00 -5.2999999203651944e+00 +3.0025473882066379e-04 +0.0000000000000000e+00 +9.9999995492354465e-01
-5.3999999999999968e+00 +8.1521740179253630e+00 +0.0000000000000000e+00 -5.3999999157719634e+00 +3.0591995549123988e-04 +0.0000000000000000e+00 +9.9999995320648905e-01
-5.4999999999999964e+00 +8.1521431426689492e+00 +0.0000000000000000e+00 -5.4999999110054221e+00 +3.1158517293066276e-04 +0.0000000000000000e+00 +9.9999995145733855e-01
-5.5999999999999961e+00 +8.1521117008907495e+00 +0.0000000000000000e+00 -5.5999999060623615e+00 +3.1725039122708798e-04 +0.0000000000000000e+00 +9.9999994967609307e-01
-5.6999999999999957e+00 +8.1520796925906716e+00 +0.0000000000000000e+00 -5.6999999009395710e+00 +3.2291561048513457e-04 +0.0000000000000000e+00 +9.9999994786275259e-01
-5.7999999999999954e+00 +8.1520471177686158e+00 +0.0000000000000000e+00 -5.7999998956338423e+00 +3.2858083082588468e-04 +0.0000000000000000e+00 +9.9999994601731701e-01
-5.8999999999999950e+00 +8.1520139764244668e+00 +0.0000000000000000e+00 -5.8999998901419648e+00 +3.3424605238688331e-04 +0.0000000000000000e+00 +9.9999994413978632e-01
-5.9999999999999947e+00 +8.1519802685580931e+00 +0.0000000000000000e+00 -5.9999998844607294e+00 +3.3991127532213784e-04 +0.0000000000000000e+00 +9.9999994223016042e-01
-6.0999999999999943e+00 +8.1519459941693508e+00 +0.0000000000000000e+00 -6.0999998785869272e+00 +3.4557649980127155e-04 +0.0000000000000000e+00 +9.9999994028843919e-01
-6.1999999999999940e+00 +8.1519111532580766e+00 +0.0000000000000000e+00 -6.1999998725173473e+00 +3.5124172600021466e-04 +0.0000000000000000e+00 +9.9999993831462264e-01
-6.2999999999999936e+00 +8.1518757458240891e+00 +0.0000000000000000e+00 -6.2999998662487817e+00 +3.5690695409189613e-04 +0.0000000000000000e+00 +9.9999993630871065e-01
-6.3999999999999932e+00 +8.1518397718671896e+00 +0.0000000000000000e+00 -6.3999998597780197e+00 +3.6257218424539750e-04 +0.0000000000000000e+00 +9.9999993427070311e-01
-6.4999999999999929e+00 +8.1518032313871647e+00 +0.0000000000000000e+00 -6.4999998531018521e+00 +3.6823741662595362e-04 +0.0000000000000000e+00 +9.9999993220059991e-01
-6.5999999999999925e+00 +8.1517661243837836e+00 +0.0000000000000000e+00 -6.5999998462170693e+00 +3.7390265139495291e-04 +0.0000000000000000e+00 +9.9999993009840094e-01
-6.6999999999999922e+00 +8.1517284508567993e+00 +0.0000000000000000e+00 -6.6999998391204620e+00 +3.7956788870993803e-04 +0.0000000000000000e+00 +9.9999992796410608e-01
-6.7999999999999918e+00 +8.1516902108059508e+00 +0.0000000000000000e+00 -6.7999998318088206e+00 +3.8523312872460613e-04 +0.0000000000000000e+00 +9.9999992579771524e-01
-6.8999999999999915e+00 +8.1516514042309591e+00 +0.0000000000000000e+00 -6.8999998242789351e+00 +3.9089837158880967e-04 +0.0000000000000000e+00 +9.9999992359922840e-01
-6.9999999999999911e+00 +8.1516120311315330e+00 +0.0000000000000000e+00 -6.9999998165275965e+00 +3.9656361744855670e-04 +0.0000000000000000e+00 +9.9999992136864535e-01
-7.0999999999999908e+00 +8.1515720915073651e+00 +0.0000000000000000e+00 -7.0999998085515950e+00 +4.0222886644601159e-04 +0.0000000000000000e+00 +9.9999991910596597e-01
-7.1999999999999904e+00 +8.1515315853581338e+00 +0.0000000000000000e+00 -7.1999998003477206e+00 +4.0789411871949556e-04 +0.0000000000000000e+00 +9.9999991681119027e-01
-7.2999999999999901e+00 +8.1514905126835071e+00 +0.0000000000000000e+00 -7.2999997919127635e+00 +4.1355937440348730e-04 +0.0000000000000000e+00 +9.9999991448431802e-01
-7.3999999999999897e+00 +8.1514488734831350e+00 +0.0000000000000000e+00 -7.3999997832435147e+00 +4.1922463362862363e-04 +0.0000000000000000e+00 +9.9999991212534922e-01
-7.4999999999999893e+00 +8.1514066677566586e+00 +0.0000000000000000e+00 -7.4999997743367635e+00 +4.2488989652170016e-04 +0.0000000000000000e+00 +9.9999990973428365e-01
-7.5999999999999890e+00 +8.1513638955037049e+00 +0.0000000000000000e+00 -7.5999997651893008e+00 +4.3055516320567185e-04 +0.0000000000000000e+00 +9.9999990731112121e-01
-7.6999999999999886e+00 +8.1513205567238884e+00 +0.0000000000000000e+00 -7.6999997557979176e+00 +4.3622043379965383e-04 +0.0000000000000000e+00 +9.9999990485586188e-01
-7.7999999999999883e+00 +8.1512766514168113e+00 +0.0000000000000000e+00 -7.7999997461594033e+00 +4.4188570841892215e-04 +0.0000000000000000e+00 +9.9999990236850544e-01
-7.8999999999999879e+00 +8.1512321795820668e+00 +0.0000000000000000e+00 -7.8999997362705487e+00 +4.4755098717491441e-04 +0.0000000000000000e+00 +9.9999989984905180e-01
-7.9999999999999876e+00 +8.1511871412192356e+00 +0.0000000000000000e+00 -7.9999997261281441e+00 +4.5321627017523054e-04 +0.0000000000000000e+00 +9.9999989729750083e-01
-8.0999999999999872e+00 +8.1511415363278878e+00 +0.0000000000000000e+00 -8.0999997157289787e+00 +4.5888155752330336e-04 +0.0000000000000000e+00 +9.9999989471385242e-01
-8.1999999999999869e+00 +8.1510953649075830e+00 +0.0000000000000000e+00 -8.1999997050698443e+00 +4.6454684931476579e-04 +0.0000000000000000e+00 +9.9999989209810647e-01
-8.2999999999999865e+00 +8.1510486269578735e+00 +0.0000000000000000e+00 -8.2999996941475302e+00 +4.7021214563381769e-04 +0.0000000000000000e+00 +9.9999988945026286e-01
-8.3999999999999861e+00 +8.1510013224783027e+00 +0.0000000000000000e+00 -8.3999996829588266e+00 +4.7587744655289507e-04 +0.0000000000000000e+00 +9.9999988677032148e-01
-8.4999999999999858e+00 +8.1509534514684070e+00 +0.0000000000000000e+00 -8.4999996715005235e+00 +4.8154275213266984e-04 +0.0000000000000000e+00 +9.9999988405828222e-01
-8.5999999999999854e+00 +8.1509050139277193e+00 +0.0000000000000000e+00 -8.5999996597694128e+00 +4.8720806242204940e-04 +0.0000000000000000e+00 +9.9999988131414497e-01
-8.6999999999999851e+00 +8.1508560098557652e+00 +0.0000000000000000e+00 -8.6999996477622830e+00 +4.9287337745817627e-04 +0.0000000000000000e+00 +9.9999987853790961e-01
-8.7999999999999847e+00 +8.1508064392520687e+00 +0.0000000000000000e+00 -8.7999996354759240e+00 +4.9853869726642762e-04 +0.0000000000000000e+00 +9.9999987572957605e-01
-8.8999999999999844e+00 +8.1507563021161520e+00 +0.0000000000000000e+00 -8.8999996229071279e+00 +5.0420402186041491e-04 +0.0000000000000000e+00 +9.9999987288914416e-01
-8.9999999999999840e+00 +8.1507055984475372e+00 +0.0000000000000000e+00 -8.9999996100526829e+00 +5.0986935124198367e-04 +0.0000000000000000e+00 +9.9999987001661395e-01
-9.0999999999999837e+00 +8.1506543282457447e+00 +0.0000000000000000e+00 -9.0999995969093810e+00 +5.1553468540121267e-04 +0.0000000000000000e+00 +9.9999986711198530e-01
-9.1999999999999833e+00 +8.1506024915102984e+00 +0.0000000000000000e+00 -9.1999995834740105e+00 +5.2120002431641377e-04 +0.0000000000000000e+00 +9.9999986417525810e-01
-9.2999999999999829e+00 +8.1505500882407240e+00 +0.0000000000000000e+00 -9.2999995697433633e+00 +5.2686536795413131e-04 +0.0000000000000000e+00 +9.9999986120643236e-01
-9.3999999999999826e+00 +8.1504971184365509e+00 +0.0000000000000000e+00 -9.3999995557142277e+00 +5.3253071626914168e-04 +0.0000000000000000e+00 +9.9999985820550807e-01
-9.4999999999999822e+00 +8.1504435820973153e+00 +0.0000000000000000e+00 -9.4999995413833958e+00 +5.3819606920445294e-04 +0.0000000000000000e+00 +9.9999985517248502e-01
-9.5999999999999819e+00 +8.1503894792225573e+00 +0.0000000000000000e+00 -9.5999995267476557e+00 +5.4386142669130401e-04 +0.0000000000000000e+00 +9.9999985210736331e-01
-9.6999999999999815e+00 +8.1503348098118273e+00 +0.0000000000000000e+00 -9.6999995118037976e+00 +5.4952678864916447e-04 +0.0000000000000000e+00 +9.9999984901014283e-01
-9.7999999999999812e+00 +8.1502795738646814e+00 +0.0000000000000000e+00 -9.7999994965486135e+00 +5.5519215498573392e-04 +0.0000000000000000e+00 +9.9999984588082358e-01
-9.8999999999999808e+00 +8.1502237713806878e+00 +0.0000000000000000e+00 -9.8999994809788916e+00 +5.6085752559694130e-04 +0.0000000000000000e+00 +9.9999984271940556e-01
-9.9999999999999805e+00 +8.1501674023594237e+00 +0.0000000000000000e+00 -9.9999994650914239e+00 +5.6652290036694438e-04 +0.0000000000000000e+00 +9.9999983952588878e-01
-1.0099999999999980e+01 +8.1501104668004807e+00 +0.0000000000000000e+00 -1.0099999448882999e+01 +5.7218827916893195e-04 +0.0000000000000000e+00 +9.9999983630027311e-01
-1.0199999999999980e+01 +8.1500529647034607e+00 +0.0000000000000000e+00 -1.0199999432350408e+01 +5.7785366187395053e-04 +0.0000000000000000e+00 +9.9999983304255868e-01
-1.0299999999999979e+01 +8.1499948960679802e+00 +0.0000000000000000e+00 -1.0299999415490440e+01 +5.8351904835973203e-04 +0.0000000000000000e+00 +9.9999982975274548e-01
-1.0399999999999979e+01 +8.1499362608936661e+00 +0.0000000000000000e+00 -1.0399999398299887e+01 +5.8918443851149673e-04 +0.0000000000000000e+00 +9.9999982643083352e-01
-1.0499999999999979e+01 +8.1498770591801595e+00 +0.0000000000000000e+00 -1.0499999380775536e+01 +5.9484983222195329e-04 +0.0000000000000000e+00 +9.9999982307682278e-01
-1.0599999999999978e+01 +8.1498172909271069e+00 +0.0000000000000000e+00 -1.0599999362914181e+01 +6.0051522939129928e-04 +0.0000000000000000e+00 +9.9999981969071328e-01
-1.0699999999999978e+01 +8.1497569561341692e+00 +0.0000000000000000e+00 -1.0699999344712609e+01 +6.0618062992722128e-04 +0.0000000000000000e+00 +9.9999981627250500e-01
-1.0799999999999978e+01 +8.1496960548010122e+00 +0.0000000000000000e+00 -1.0799999326167612e+01 +6.1184603374489521e-04 +0.0000000000000000e+00 +9.9999981282219796e-01
-1.0899999999999977e+01 +8.1496345869273128e+00 +0.0000000000000000e+00 -1.0899999307275978e+01 +6.1751144076698677e-04 +0.0000000000000000e+00 +9.9999980933979205e-01
-1.0999999999999977e+01 +8.1495725525127547e+00 +0.0000000000000000e+00 -1.0999999288034500e+01 +6.2317685092365144e-04 +0.0000000000000000e+00 +9.9999980582528736e-01
-1.1099999999999977e+01 +8.1495099515570271e+00 +0.0000000000000000e+00 -1.1099999268439966e+01 +6.2884226415253503e-04 +0.0000000000000000e+00 +9.9999980227868379e-01
-1.1199999999999976e+01 +8.1494467840598244e+00 +0.0000000000000000e+00 -1.1199999248489167e+01 +6.3450768039877397e-04 +0.0000000000000000e+00 +9.9999979869998146e-01
-1.1299999999999976e+01 +8.1493830500208482e+00 +0.0000000000000000e+00 -1.1299999228178892e+01 +6.4017309961499568e-04 +0.0000000000000000e+00 +9.9999979508918024e-01
-1.1399999999999975e+01 +8.1493187494398036e+00 +0.0000000000000000e+00 -1.1399999207505934e+01 +6.4583852176131875e-04 +0.0000000000000000e+00 +9.9999979144628015e-01
-1.1499999999999975e+01 +8.1492538823163994e+00 +0.0000000000000000e+00 -1.1499999186467079e+01 +6.5150394680535341e-04 +0.0000000000000000e+00 +9.9999978777128107e-01
-1.1599999999999975e+01 +8.1491884486503476e+00 +0.0000000000000000e+00 -1.1599999165059121e+01 +6.5716937472220182e-04 +0.0000000000000000e+00 +9.9999978406418311e-01
-1.1699999999999974e+01 +8.1491224484413607e+00 +0.0000000000000000e+00 -1.1699999143278847e+01 +6.6283480549445830e-04 +0.0000000000000000e+00 +9.9999978032498615e-01
-1.1799999999999974e+01 +8.1490558816891543e+00 +0.0000000000000000e+00 -1.1799999121123047e+01 +6.6850023911221011e-04 +0.0000000000000000e+00 +9.9999977655369021e-01
-1.1899999999999974e+01 +8.1489887483934442e+00 +0.0000000000000000e+00 -1.1899999098588514e+01 +6.7416567557303730e-04 +0.0000000000000000e+00 +9.9999977275029517e-01
-1.1999999999999973e+01 +8.1489210485539445e+00 +0.0000000000000000e+00 -1.1999999075672036e+01 +6.7983111488201340e-04 +0.0000000000000000e+00 +9.9999976891480102e-01
-1.2099999999999973e+01 +8.1488527821703709e+00 +0.0000000000000000e+00 -1.2099999052370405e+01 +6.8549655705156271e-04 +0.0000000000000000e+00 +9.9999976504720767e-01
-1.2199999999999973e+01 +8.1487839492424374e+00 +0.0000000000000000e+00 -1.2199999028680409e+01 +6.9116200209988629e-04 +0.0000000000000000e+00 +9.9999976114751499e-01
-1.2299999999999972e+01 +8.1487145497698545e+00 +0.0000000000000000e+00 -1.2299999004598838e+01 +6.9682745004938720e-04 +0.0000000000000000e+00 +9.9999975721572310e-01
-1.2399999999999972e+01 +8.1486445837523309e+00 +0.0000000000000000e+00 -1.2399998980122483e+01 +7.0249290092652716e-04 +0.0000000000000000e+00 +9.9999975325183177e-01
-1.2499999999999972e+01 +8.1485740511895717e+00 +0.0000000000000000e+00 -1.2499998955248135e+01 +7.0815835476182578e-04 +0.0000000000000000e+00 +9.9999974925584101e-01
-1.2599999999999971e+01 +8.1485029520812784e+00 +0.0000000000000000e+00 -1.2599998929972582e+01 +7.1382381158985992e-04 +0.0000000000000000e+00 +9.9999974522775070e-01
-1.2699999999999971e+01 +8.1484312864271526e+00 +0.0000000000000000e+00 -1.2699998904292615e+01 +7.1948927144926316e-04 +0.0000000000000000e+00 +9.9999974116756074e-01
-1.2799999999999971e+01 +8.1483590542268871e+00 +0.0000000000000000e+00 -1.2799998878205024e+01 +7.2515473438272509e-04 +0.0000000000000000e+00 +9.9999973707527112e-01
-1.2899999999999970e+01 +8.1482862554801727e+00 +0.0000000000000000e+00 -1.2899998851706599e+01 +7.3082020043699076e-04 +0.0000000000000000e+00 +9.9999973295088174e-01
-1.2999999999999970e+01 +8.1482128901866950e+00 +0.0000000000000000e+00 -1.2999998824794130e+01 +7.3648566966285993e-04 +0.0000000000000000e+00 +9.9999972879439247e-01
-1.3099999999999969e+01 +8.1481389583461326e+00 +0.0000000000000000e+00 -1.3099998797464407e+01 +7.4215114211518640e-04 +0.0000000000000000e+00 +9.9999972460580322e-01
-1.3199999999999969e+01 +8.1480644599581620e+00 +0.0000000000000000e+00 -1.3199998769714220e+01 +7.4781661785287726e-04 +0.0000000000000000e+00 +9.9999972038511398e-01
-1.3299999999999969e+01 +8.1479893950224511e+00 +0.0000000000000000e+00 -1.3299998741540360e+01 +7.5348209693889233e-04 +0.0000000000000000e+00 +9.9999971613232452e-01
-1.3399999999999968e+01 +8.1479137635386607e+00 +0.0000000000000000e+00 -1.3399998712939615e+01 +7.5914757944024335e-04 +0.0000000000000000e+00 +9.9999971184743486e-01
-1.3499999999999968e+01 +8.1478375655064461e+00 +0.0000000000000000e+00 -1.3499998683908776e+01 +7.6481306542799325e-04 +0.0000000000000000e+00 +9.9999970753044476e-01
-1.3599999999999968e+01 +8.1477608009254556e+00 +0.0000000000000000e+00 -1.3599998654444635e+01 +7.7047855497725556e-04 +0.0000000000000000e+00 +9.9999970318135412e-01
-1.3699999999999967e+01 +8.1476834697953286e+00 +0.0000000000000000e+00 -1.3699998624543978e+01 +7.7614404816719353e-04 +0.0000000000000000e+00 +9.9999969880016293e-01
-1.3799999999999967e+01 +8.1476055721156975e+00 +0.0000000000000000e+00 -1.3799998594203597e+01 +7.8180954508101923e-04 +0.0000000000000000e+00 +9.9999969438687097e-01
-1.3899999999999967e+01 +8.1475271078861855e+00 +0.0000000000000000e+00 -1.3899998563420281e+01 +7.8747504580599305e-04 +0.0000000000000000e+00 +9.9999968994147814e-01
-1.3999999999999966e+01 +8.1474480771064073e+00 +0.0000000000000000e+00 -1.3999998532190823e+01 +7.9314055043342281e-04 +0.0000000000000000e+00 +9.9999968546398421e-01
-1.4099999999999966e+01 +8.1473684797759667e+00 +0.0000000000000000e+00 -1.4099998500512008e+01 +7.9880605905875300e-04 +0.0000000000000000e+00 +9.9999968095438918e-01
-1.4199999999999966e+01 +8.1472883158944587e+00 +0.0000000000000000e+00 -1.4199998468380629e+01 +8.0447157178255486e-04 +0.0000000000000000e+00 +9.9999967641269283e-01
-1.4299999999999965e+01 +8.1472075854614694e+00 +0.0000000000000000e+00 -1.4299998435793476e+01 +8.1013708871151811e-04 +0.0000000000000000e+00 +9.9999967183889504e-01
-1.4399999999999965e+01 +8.1471262884765725e+00 +0.0000000000000000e+00 -1.4399998402747338e+01 +8.1580260995854203e-04 +0.0000000000000000e+00 +9.9999966723299560e-01
-1.4499999999999964e+01 +8.1470444249393292e+00 +0.0000000000000000e+00 -1.4499998369239005e+01 +8.2146813564273706e-04 +0.0000000000000000e+00 +9.9999966259499429e-01
-1.4599999999999964e+01 +8.1469619948492920e+00 +0.0000000000000000e+00 -1.4599998335265267e+01 +8.2713366588942636e-04 +0.0000000000000000e+00 +9.9999965792489098e-01
-1.4699999999999964e+01 +8.1468789982059953e+00 +0.0000000000000000e+00 -1.4699998300822914e+01 +8.3279920083014695e-04 +0.0000000000000000e+00 +9.9999965322268558e-01
-1.4799999999999963e+01 +8.1467954350089649e+00 +0.0000000000000000e+00 -1.4799998265908735e+01 +8.3846474060265139e-04 +0.0000000000000000e+00 +9.9999964848837775e-01
-1.4899999999999963e+01 +8.1467113052577087e+00 +0.0000000000000000e+00 -1.4899998230519520e+01 +8.4413028535090947e-04 +0.0000000000000000e+00 +9.9999964372196737e-01
-1.4999999999999963e+01 +8.1466266089517241e+00 +0.0000000000000000e+00 -1.4999998194652058e+01 +8.4979583522510932e-04 +0.0000000000000000e+00 +9.9999963892345423e-01
-1.5099999999999962e+01 +8.1465413460904887e+00 +0.0000000000000000e+00 -1.5099998158303141e+01 +8.5546139038165947e-04 +0.0000000000000000e+00 +9.9999963409283799e-01
