# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529521294203384e+00 +0.0000000000000000e+00 -1.2999999988248241e+00 -3.2415446527457335e-02 -5.9295298322713375e-01 +5.9108018555983884e-03
-1.4000000000000001e+00 +8.1529444814566130e+00 +0.0000000000000000e+00 -1.3999999985322336e+00 -3.2415407415403073e-02 -5.9295307206207337e-01 +5.9107727585155983e-03
-1.5000000000000002e+00 +8.1529362669766545e+00 +0.0000000000000000e+00 -1.4999999981947114e+00 -3.2415378902356379e-02 -5.9295317045080054e-01 +5.9107430110912820e-03
-1.6000000000000003e+00 +8.1529274859803689e+00 +0.0000000000000000e+00 -1.5999999978090482e+00 -3.2415362192344421e-02 -5.9295327895627314e-01 +5.9107124982073714e-03
-1.7000000000000004e+00 +8.1529181384676530e+00 +0.0000000000000000e+00 -1.6999999973720346e+00 -3.2415358489394898e-02 -5.9295339814146231e-01 +5.9106811047456862e-03
-1.8000000000000005e+00 +8.1529082244383932e+00 +0.0000000000000000e+00 -1.7999999968804610e+00 -3.2415368997535374e-02 -5.9295352856935291e-01 +5.9106487155879701e-03
-1.9000000000000006e+00 +8.1528977438924652e+00 +0.0000000000000000e+00 -1.8999999963311180e+00 -3.2415394920792720e-02 -5.9295367080294703e-01 +5.9106152156159775e-03
-2.0000000000000004e+00 +8.1528866968297322e+00 +0.0000000000000000e+00 -1.9999999957207963e+00 -3.2415437463192365e-02 -5.9295382540526320e-01 +5.9105804897114939e-03
-2.1000000000000005e+00 +8.1528750832500485e+00 +0.0000000000000000e+00 -2.0999999950462866e+00 -3.2415497285893005e-02 -5.9295399260654413e-01 +5.9105444489587185e-03
-2.2000000000000006e+00 +8.1528629031532542e+00 +0.0000000000000000e+00 -2.1999999943043793e+00 -3.2415572878590253e-02 -5.9295417130587214e-01 +5.9105071092520984e-03
-2.3000000000000007e+00 +8.1528501565391789e+00 +0.0000000000000000e+00 -2.2999999934918649e+00 -3.2415662188107687e-02 -5.9295436006953783e-01 +5.9104685126910340e-03
-2.4000000000000008e+00 +8.1528368434076430e+00 +0.0000000000000000e+00 -2.3999999926055340e+00 -3.2415763161260353e-02 -5.9295455746383197e-01 +5.9104287013781228e-03
-2.5000000000000009e+00 +8.1528229637584584e+00 +0.0000000000000000e+00 -2.4999999916421771e+00 -3.2415873744853538e-02 -5.9295476205504494e-01 +5.9103877174195071e-03
-2.6000000000000010e+00 +8.1528085175914313e+00 +0.0000000000000000e+00 -2.5999999905985849e+00 -3.2415991885681832e-02 -5.9295497240946515e-01 +5.9103456029252020e-03
-2.7000000000000011e+00 +8.1527935049063593e+00 +0.0000000000000000e+00 -2.6999999894715474e+00 -3.2416115530527805e-02 -5.9295518709337836e-01 +5.9103024000094701e-03
-2.8000000000000012e+00 +8.1527779257030382e+00 +0.0000000000000000e+00 -2.7999999882578557e+00 -3.2416242626161169e-02 -5.9295540467306584e-01 +5.9102581507911424e-03
-2.9000000000000012e+00 +8.1527617799812617e+00 +0.0000000000000000e+00 -2.8999999869543003e+00 -3.2416371119337387e-02 -5.9295562371480504e-01 +5.9102128973939948e-03
-3.0000000000000013e+00 +8.1527450677408204e+00 +0.0000000000000000e+00 -2.9999999855576718e+00 -3.2416498956796803e-02 -5.9295584278486724e-01 +5.9101666819470679e-03
-3.1000000000000014e+00 +8.1527277889815064e+00 +0.0000000000000000e+00 -3.0999999840647603e+00 -3.2416624085263419e-02 -5.9295606044951676e-01 +5.9101195465850248e-03
-3.2000000000000015e+00 +8.1527099437031119e+00 +0.0000000000000000e+00 -3.1999999824723568e+00 -3.2416744451443796e-02 -5.9295627527501060e-01 +5.9100715334485070e-03
-3.3000000000000016e+00 +8.1526915319054325e+00 +0.0000000000000000e+00 -3.2999999807772515e+00 -3.2416858002026018e-02 -5.9295648582759630e-01 +5.9100226846844689e-03
-3.4000000000000017e+00 +8.1526725535882676e+00 +0.0000000000000000e+00 -3.3999999789762350e+00 -3.2416962683678448e-02 -5.9295669067351231e-01 +5.9099730424465261e-03
-3.5000000000000018e+00 +8.1526530087514235e+00 +0.0000000000000000e+00 -3.4999999770660981e+00 -3.2417056443048826e-02 -5.9295688837898619e-01 +5.9099226488953235e-03
-3.6000000000000019e+00 +8.1526328973947102e+00 +0.0000000000000000e+00 -3.5999999750436311e+00 -3.2417137226763024e-02 -5.9295707751023397e-01 +5.9098715461988471e-03
-3.7000000000000020e+00 +8.1526122195179482e+00 +0.0000000000000000e+00 -3.6999999729056245e+00 -3.2417202981423962e-02 -5.9295725663345811e-01 +5.9098197765328009e-03
-3.8000000000000020e+00 +8.1525909751209671e+00 +0.0000000000000000e+00 -3.7999999706488690e+00 -3.2417251653610514e-02 -5.9295742431484877e-01 +5.9097673820809396e-03
-3.9000000000000021e+00 +8.1525691642036087e+00 +0.0000000000000000e+00 -3.8999999682701545e+00 -3.2417281189876468e-02 -5.9295757912057978e-01 +5.9097144050354227e-03
-4.0000000000000018e+00 +8.1525467867657255e+00 +0.0000000000000000e+00 -3.9999999657662721e+00 -3.2417289536749327e-02 -5.9295771961681032e-01 +5.9096608875971544e-03
-4.1000000000000014e+00 +8.1525238428071827e+00 +0.0000000000000000e+00 -4.0999999631340120e+00 -3.2417275242673967e-02 -5.9295784489592285e-01 +5.9096068780506118e-03
-4.2000000000000011e+00 +8.1525003323278629e+00 +0.0000000000000000e+00 -4.1999999603701648e+00 -3.2417239263861218e-02 -5.9295795615524172e-01 +5.9095524489816437e-03
-4.3000000000000007e+00 +8.1524762553276595e+00 +0.0000000000000000e+00 -4.2999999574715213e+00 -3.2417183158475520e-02 -5.9295805511831234e-01 +5.9094976790434557e-03
-4.4000000000000004e+00 +8.1524516118064785e+00 +0.0000000000000000e+00 -4.3999999544348718e+00 -3.2417108484693466e-02 -5.9295814350865916e-01 +5.9094426468799324e-03
-4.5000000000000000e+00 +8.1524264017642363e+00 +0.0000000000000000e+00 -4.4999999512570072e+00 -3.2417016800705092e-02 -5.9295822304978540e-01 +5.9093874311249225e-03
-4.5999999999999996e+00 +8.1524006252008565e+00 +0.0000000000000000e+00 -4.5999999479347178e+00 -3.2416909664715117e-02 -5.9295829546517065e-01 +5.9093321104014994e-03
-4.6999999999999993e+00 +8.1523742821162717e+00 +0.0000000000000000e+00 -4.6999999444647935e+00 -3.2416788634944210e-02 -5.9295836247827094e-01 +5.9092767633212176e-03
-4.7999999999999989e+00 +8.1523473725104196e+00 +0.0000000000000000e+00 -4.7999999408440255e+00 -3.2416655269630307e-02 -5.9295842581251612e-01 +5.9092214684834032e-03
-4.8999999999999986e+00 +8.1523198963832399e+00 +0.0000000000000000e+00 -4.8999999370692038e+00 -3.2416511127029903e-02 -5.9295848719131172e-01 +5.9091663044744036e-03
-4.9999999999999982e+00 +8.1522918537346740e+00 +0.0000000000000000e+00 -4.9999999331371194e+00 -3.2416357765419214e-02 -5.9295854833803463e-01 +5.9091113498668550e-03
-5.0999999999999979e+00 +8.1522632445646632e+00 +0.0000000000000000e+00 -5.0999999290445626e+00 -3.2416196743095593e-02 -5.9295861097603464e-01 +5.9090566832189573e-03
-5.1999999999999975e+00 +8.1522340688731507e+00 +0.0000000000000000e+00 -5.1999999247883242e+00 -3.2416029618378639e-02 -5.9295867682863135e-01 +5.9090023830737420e-03
-5.2999999999999972e+00 +8.1522043266600726e+00 +0.0000000000000000e+00 -5.2999999203651944e+00 -3.2415857949611715e-02 -5.9295874761911471e-01 +5.9089485279583392e-03
-5.3999999999999968e+00 +8.1521740179253630e+00 +0.0000000000000000e+00 -5.3999999157719634e+00 -3.2415683295162916e-02 -5.9295882507074316e-01 +5.9088951963832282e-03
-5.4999999999999964e+00 +8.1521431426689492e+00 +0.0000000000000000e+00 -5.4999999110054221e+00 -3.2415507213426557e-02 -5.9295891090674235e-01 +5.9088424668415343e-03
-5.5999999999999961e+00 +8.1521117008907495e+00 +0.0000000000000000e+00 -5.5999999060623615e+00 -3.2415331262824434e-02 -5.9295900685030600e-01 +5.9087904178082747e-03
-5.6999999999999957e+00 +8.1520796925906716e+00 +0.0000000000000000e+00 -5.6999999009395710e+00 -3.2415157001806978e-02 -5.9295911462459172e-01 +5.9087391277396362e-03
-5.7999999999999954e+00 +8.1520471177686158e+00 +0.0000000000000000e+00 -5.7999998956338423e+00 -3.2414985988854610e-02 -5.9295923595272260e-01 +5.9086886750722347e-03
-5.8999999999999950e+00 +8.1520139764244668e+00 +0.0000000000000000e+00 -5.8999998901419648e+00 -3.2414819782479010e-02 -5.9295937255778453e-01 +5.9086391382223991e-03
-5.9999999999999947e+00 +8.1519802685580931e+00 +0.0000000000000000e+00 -5.9999998844607294e+00 -3.2414659941224375e-02 -5.9295952616282654e-01 +5.9085905955854135e-03
-6.0999999999999943e+00 +8.1519459941693508e+00 +0.0000000000000000e+00 -6.0999998785869272e+00 -3.2414507812150571e-02 -5.9295969813657101e-01 +5.9085431185239151e-03
-6.1999999999999940e+00 +8.1519111532580766e+00 +0.0000000000000000e+00 -6.1999998725173473e+00 -3.2414363896264189e-02 -5.9295988843057224e-01 +5.9084967503458402e-03
-6.2999999999999936e+00 +8.1518757458240891e+00 +0.0000000000000000e+00 -6.2999998662487817e+00 -3.2414228483052351e-02 -5.9296009664213012e-01 +5.9084515273572146e-03
-6.3999999999999932e+00 +8.1518397718671896e+00 +0.0000000000000000e+00 -6.3999998597780197e+00 -3.2414101861998681e-02 -5.9296032236858898e-01 +5.9084074858765509e-03
-6.4999999999999929e+00 +8.1518032313871647e+00 +0.0000000000000000e+00 -6.4999998531018521e+00 -3.2413984322583196e-02 -5.9296056520734097e-01 +5.9083646622355365e-03
-6.5999999999999925e+00 +8.1517661243837836e+00 +0.0000000000000000e+00 -6.5999998462170693e+00 -3.2413876154281825e-02 -5.9296082475582634e-01 +5.9083230927796876e-03
-6.6999999999999922e+00 +8.1517284508567993e+00 +0.0000000000000000e+00 -6.6999998391204620e+00 -3.2413777646566160e-02 -5.9296110061153762e-01 +5.9082828138690277e-03
-6.7999999999999918e+00 +8.1516902108059508e+00 +0.0000000000000000e+00 -6.7999998318088206e+00 -3.2413689088903172e-02 -5.9296139237202117e-01 +5.9082438618787503e-03
-6.8999999999999915e+00 +8.1516514042309591e+00 +0.0000000000000000e+00 -6.8999998242789351e+00 -3.2413610770754879e-02 -5.9296169963487866e-01 +5.9082062731998933e-03
-6.9999999999999911e+00 +8.1516120311315330e+00 +0.0000000000000000e+00 -6.9999998165275965e+00 -3.2413542981578010e-02 -5.9296202199777082e-01 +5.9081700842400038e-03
-7.0999999999999908e+00 +8.1515720915073651e+00 +0.0000000000000000e+00 -7.0999998085515950e+00 -3.2413486010823715e-02 -5.9296235905841843e-01 +5.9081353314238061e-03
-7.1999999999999904e+00 +8.1515315853581338e+00 +0.0000000000000000e+00 -7.1999998003477206e+00 -3.2413440147937275e-02 -5.9296271041460547e-01 +5.9081020511938713e-03
-7.2999999999999901e+00 +8.1514905126835071e+00 +0.0000000000000000e+00 -7.2999997919127635e+00 -3.2413405682357760e-02 -5.9296307566418094e-01 +5.9080702800112820e-03
-7.3999999999999897e+00 +8.1514488734831350e+00 +0.0000000000000000e+00 -7.3999997832435147e+00 -3.2413382903517717e-02 -5.9296345440506082e-01 +5.9080400543563144e-03
-7.4999999999999893e+00 +8.1514066677566586e+00 +0.0000000000000000e+00 -7.4999997743367635e+00 -3.2413372100842809e-02 -5.9296384623523124e-01 +5.9080114107290856e-03
-7.5999999999999890e+00 +8.1513638955037049e+00 +0.0000000000000000e+00 -7.5999997651893008e+00 -3.2413373563751673e-02 -5.9296425075275039e-01 +5.9079843856502390e-03
-7.6999999999999886e+00 +8.1513205567238884e+00 +0.0000000000000000e+00 -7.6999997557979176e+00 -3.2413387581655372e-02 -5.9296466755575028e-01 +5.9079590156616013e-03
-7.7999999999999883e+00 +8.1512766514168113e+00 +0.0000000000000000e+00 -7.7999997461594033e+00 -3.2413414443957261e-02 -5.9296509624243909e-01 +5.9079353373268622e-03
-7.8999999999999879e+00 +8.1512321795820668e+00 +0.0000000000000000e+00 -7.8999997362705487e+00 -3.2413454440052523e-02 -5.9296553641110417e-01 +5.9079133872322262e-03
-7.9999999999999876e+00 +8.1511871412192356e+00 +0.0000000000000000e+00 -7.9999997261281441e+00 -3.2413507859328020e-02 -5.9296598766011388e-01 +5.9078932019870928e-03
-8.0999999999999872e+00 +8.1511415363278878e+00 +0.0000000000000000e+00 -8.0999997157289787e+00 -3.2413574823487890e-02 -5.9296644944963273e-01 +5.9078747859157427e-03
-8.1999999999999869e+00 +8.1510953649075830e+00 +0.0000000000000000e+00 -8.1999997050698443e+00 -3.2413654783535528e-02 -5.9296692068671830e-01 +5.9078580141201367e-03
-8.2999999999999865e+00 +8.1510486269578735e+00 +0.0000000000000000e+00 -8.2999996941475302e+00 -3.2413747022814930e-02 -5.9296740014011395e-01 +5.9078427293904568e-03
-8.3999999999999861e+00 +8.1510013224783027e+00 +0.0000000000000000e+00 -8.3999996829588266e+00 -3.2413850824690373e-02 -5.9296788657852673e-01 +5.9078287745119671e-03
-8.4999999999999858e+00 +8.1509534514684070e+00 +0.0000000000000000e+00 -8.4999996715005235e+00 -3.2413965472546998e-02 -5.9296837877062547e-01 +5.9078159922647767e-03
-8.5999999999999854e+00 +8.1509050139277193e+00 +0.0000000000000000e+00 -8.5999996597694128e+00 -3.2414090249791326e-02 -5.9296887548504040e-01 +5.9078042254236129e-03
-8.6999999999999851e+00 +8.1508560098557652e+00 +0.0000000000000000e+00 -8.6999996477622830e+00 -3.2414224439851917e-02 -5.9296937549036044e-01 +5.9077933167575652e-03
-8.7999999999999847e+00 +8.1508064392520687e+00 +0.0000000000000000e+00 -8.7999996354759240e+00 -3.2414367326179874e-02 -5.9296987755513253e-01 +5.9077831090298717e-03
-8.8999999999999844e+00 +8.1507563021161520e+00 +0.0000000000000000e+00 -8.8999996229071279e+00 -3.2414518192249497e-02 -5.9297038044785988e-01 +5.9077734449976714e-03
-8.9999999999999840e+00 +8.1507055984475372e+00 +0.0000000000000000e+00 -8.9999996100526829e+00 -3.2414676321558776e-02 -5.9297088293700062e-01 +5.9077641674117618e-03
-9.0999999999999837e+00 +8.1506543282457447e+00 +0.0000000000000000e+00 -9.0999995969093810e+00 -3.2414840997630028e-02 -5.9297138379096614e-01 +5.9077551190163799e-03
-9.1999999999999833e+00 +8.1506024915102984e+00 +0.0000000000000000e+00 -9.1999995834740105e+00 -3.2415011504010514e-02 -5.9297188177811988e-01 +5.9077461425489555e-03
-9.2999999999999829e+00 +8.1505500882407240e+00 +0.0000000000000000e+00 -9.2999995697433633e+00 -3.2415187124272944e-02 -5.9297237566677630e-01 +5.9077370807398789e-03
-9.3999999999999826e+00 +8.1504971184365509e+00 +0.0000000000000000e+00 -9.3999995557142277e+00 -3.2415367142016108e-02 -5.9297286422519846e-01 +5.9077277763122608e-03
-9.4999999999999822e+00 +8.1504435820973153e+00 +0.0000000000000000e+00 -9.4999995413833958e+00 -3.2415550840865441e-02 -5.9297334622159759e-01 +5.9077180719817038e-03
-9.5999999999999819e+00 +8.1503894792225573e+00 +0.0000000000000000e+00 -9.5999995267476557e+00 -3.2415737504473609e-02 -5.9297382042412994e-01 +5.9077078104560581e-03
-9.6999999999999815e+00 +8.1503348098118273e+00 +0.0000000000000000e+00 -9.6999995118037976e+00 -3.2415926416521100e-02 -5.9297428560089849e-01 +5.9076968344351985e-03
-9.7999999999999812e+00 +8.1502795738646814e+00 +0.0000000000000000e+00 -9.7999994965486135e+00 -3.2416116860716819e-02 -5.9297474051994759e-01 +5.9076849866107721e-03
-9.8999999999999808e+00 +8.1502237713806878e+00 +0.0000000000000000e+00 -9.8999994809788916e+00 -3.2416308120798681e-02 -5.9297518394926452e-01 +5.9076721096659778e-03
-9.9999999999999805e+00 +8.1501674023594237e+00 +0.0000000000000000e+00 -9.9999994650914239e+00 -3.2416499480534128e-02 -5.9297561465677673e-01 +5.9076580462753252e-03
-1.0099999999999980e+01 +8.1501104668004807e+00 +0.0000000000000000e+00 -1.0099999448882999e+01 -3.2416690290729910e-02 -5.9297603174632907e-01 +5.9076426902455945e-03
-1.0199999999999980e+01 +8.1500529647034607e+00 +0.0000000000000000e+00 -1.0199999432350408e+01 -3.2416880170234003e-02 -5.9297643566566738e-01 +5.9076261399421516e-03
-1.0299999999999979e+01 +8.1499948960679802e+00 +0.0000000000000000e+00 -1.0299999415490440e+01 -3.2417068804853164e-02 -5.9297682719854661e-01 +5.9076085448629152e-03
-1.0399999999999979e+01 +8.1499362608936661e+00 +0.0000000000000000e+00 -1.0399999398299887e+01 -3.2417255880332729e-02 -5.9297720712874924e-01 +5.9075900544951895e-03
-1.0499999999999979e+01 +8.1498770591801595e+00 +0.0000000000000000e+00 -1.0499999380775536e+01 -3.2417441082354871e-02 -5.9297757624008596e-01 +5.9075708183153755e-03
-1.0599999999999978e+01 +8.1498172909271069e+00 +0.0000000000000000e+00 -1.0599999362914181e+01 -3.2417624096537007e-02 -5.9297793531639698e-01 +5.9075509857887537e-03
-1.0699999999999978e+01 +8.1497569561341692e+00 +0.0000000000000000e+00 -1.0699999344712609e+01 -3.2417804608430127e-02 -5.9297828514155260e-01 +5.9075307063691891e-03
-1.0799999999999978e+01 +8.1496960548010122e+00 +0.0000000000000000e+00 -1.0799999326167612e+01 -3.2417982303517189e-02 -5.9297862649945388e-01 +5.9075101294988937e-03
-1.0899999999999977e+01 +8.1496345869273128e+00 +0.0000000000000000e+00 -1.0899999307275978e+01 -3.2418156867211445e-02 -5.9297896017403329e-01 +5.9074894046081535e-03
-1.0999999999999977e+01 +8.1495725525127547e+00 +0.0000000000000000e+00 -1.0999999288034500e+01 -3.2418327984854826e-02 -5.9297928694925606e-01 +5.9074686811150835e-03
-1.1099999999999977e+01 +8.1495099515570271e+00 +0.0000000000000000e+00 -1.1099999268439966e+01 -3.2418495341716203e-02 -5.9297960760911950e-01 +5.9074481084253512e-03
-1.1199999999999976e+01 +8.1494467840598244e+00 +0.0000000000000000e+00 -1.1199999248489167e+01 -3.2418658622989906e-02 -5.9297992293765567e-01 +5.9074278359319355e-03
-1.1299999999999976e+01 +8.1493830500208482e+00 +0.0000000000000000e+00 -1.1299999228178892e+01 -3.2418817513793940e-02 -5.9298023371893094e-01 +5.9074080130148525e-03
-1.1399999999999975e+01 +8.1493187494398036e+00 +0.0000000000000000e+00 -1.1399999207505934e+01 -3.2418971699168422e-02 -5.9298054073704742e-01 +5.9073887890409085e-03
-1.1499999999999975e+01 +8.1492538823163994e+00 +0.0000000000000000e+00 -1.1499999186467079e+01 -3.2419120864073940e-02 -5.9298084477614266e-01 +5.9073703133634371e-03
-1.1599999999999975e+01 +8.1491884486503476e+00 +0.0000000000000000e+00 -1.1599999165059121e+01 -3.2419264693389793e-02 -5.9298114662039147e-01 +5.9073527353220353e-03
-1.1699999999999974e+01 +8.1491224484413607e+00 +0.0000000000000000e+00 -1.1699999143278847e+01 -3.2419402871912521e-02 -5.9298144705400613e-01 +5.9073362042423045e-03
-1.1799999999999974e+01 +8.1490558816891543e+00 +0.0000000000000000e+00 -1.1799999121123047e+01 -3.2419535084354162e-02 -5.9298174686123739e-01 +5.9073208694356014e-03
-1.1899999999999974e+01 +8.1489887483934442e+00 +0.0000000000000000e+00 -1.1899999098588514e+01 -3.2419661015340627e-02 -5.9298204682637567e-01 +5.9073068801987769e-03
-1.1999999999999973e+01 +8.1489210485539445e+00 +0.0000000000000000e+00 -1.1999999075672036e+01 -3.2419780349410038e-02 -5.9298234773375036e-01 +5.9072943858139030e-03
-1.2099999999999973e+01 +8.1488527821703709e+00 +0.0000000000000000e+00 -1.2099999052370405e+01 -3.2419892796023655e-02 -5.9298265030781627e-01 +5.9072834908806314e-03
-1.2199999999999973e+01 +8.1487839492424374e+00 +0.0000000000000000e+00 -1.2199999028680409e+01 -3.2419998164662268e-02 -5.9298295503336718e-01 +5.9072741213191038e-03
-1.2299999999999972e+01 +8.1487145497698545e+00 +0.0000000000000000e+00 -1.2299999004598838e+01 -3.2420096289888373e-02 -5.9298326233522392e-01 +5.9072661583927204e-03
-1.2399999999999972e+01 +8.1486445837523309e+00 +0.0000000000000000e+00 -1.2399998980122483e+01 -3.2420187006348397e-02 -5.9298357263814616e-01 +5.9072594833809410e-03
-1.2499999999999972e+01 +8.1485740511895717e+00 +0.0000000000000000e+00 -1.2499998955248135e+01 -3.2420270148774667e-02 -5.9298388636683130e-01 +5.9072539775796773e-03
-1.2599999999999971e+01 +8.1485029520812784e+00 +0.0000000000000000e+00 -1.2599998929972582e+01 -3.2420345551987279e-02 -5.9298420394590934e-01 +5.9072495223016375e-03
-1.2699999999999971e+01 +8.1484312864271526e+00 +0.0000000000000000e+00 -1.2699998904292615e+01 -3.2420413050896012e-02 -5.9298452579994687e-01 +5.9072459988767497e-03
-1.2799999999999971e+01 +8.1483590542268871e+00 +0.0000000000000000e+00 -1.2799998878205024e+01 -3.2420472480502303e-02 -5.9298485235344112e-01 +5.9072432886524947e-03
-1.2899999999999970e+01 +8.1482862554801727e+00 +0.0000000000000000e+00 -1.2899998851706599e+01 -3.2420523675901057e-02 -5.9298518403082201e-01 +5.9072412729943196e-03
-1.2999999999999970e+01 +8.1482128901866950e+00 +0.0000000000000000e+00 -1.2999998824794130e+01 -3.2420566472282662e-02 -5.9298552125644866e-01 +5.9072398332860009e-03
-1.3099999999999969e+01 +8.1481389583461326e+00 +0.0000000000000000e+00 -1.3099998797464407e+01 -3.2420600704934806e-02 -5.9298586445460899e-01 +5.9072388509300100e-03
-1.3199999999999969e+01 +8.1480644599581620e+00 +0.0000000000000000e+00 -1.3199998769714220e+01 -3.2420626209244484e-02 -5.9298621404951890e-01 +5.9072382073479188e-03
-1.3299999999999969e+01 +8.1479893950224511e+00 +0.0000000000000000e+00 -1.3299998741540360e+01 -3.2420642820699820e-02 -5.9298657046531900e-01 +5.9072377839807528e-03
-1.3399999999999968e+01 +8.1479137635386607e+00 +0.0000000000000000e+00 -1.3399998712939615e+01 -3.2420650374892009e-02 -5.9298693412607628e-01 +5.9072374622893805e-03
-1.3499999999999968e+01 +8.1478375655064461e+00 +0.0000000000000000e+00 -1.3499998683908776e+01 -3.2420648707517249e-02 -5.9298730545578038e-01 +5.9072371237548962e-03
-1.3599999999999968e+01 +8.1477608009254556e+00 +0.0000000000000000e+00 -1.3599998654444635e+01 -3.2420637654378644e-02 -5.9298768487834264e-01 +5.9072366498789820e-03
-1.3699999999999967e+01 +8.1476834697953286e+00 +0.0000000000000000e+00 -1.3699998624543978e+01 -3.2420617051388052e-02 -5.9298807281759591e-01 +5.9072359221842988e-03
-1.3799999999999967e+01 +8.1476055721156975e+00 +0.0000000000000000e+00 -1.3799998594203597e+01 -3.2420586734568137e-02 -5.9298846969729224e-01 +5.9072348222148673e-03
-1.3899999999999967e+01 +8.1475271078861855e+00 +0.0000000000000000e+00 -1.3899998563420281e+01 -3.2420546540054065e-02 -5.9298887594110172e-01 +5.9072332315364224e-03
-1.3999999999999966e+01 +8.1474480771064073e+00 +0.0000000000000000e+00 -1.3999998532190823e+01 -3.2420496304095582e-02 -5.9298929197261196e-01 +5.9072310317368247e-03
-1.4099999999999966e+01 +8.1473684797759667e+00 +0.0000000000000000e+00 -1.4099998500512008e+01 -3.2420436021163603e-02 -5.9298971825303337e-01 +5.9072281359498751e-03
-1.4199999999999966e+01 +8.1472883158944587e+00 +0.0000000000000000e+00 -1.4199998468380629e+01 -3.2420366318221594e-02 -5.9299015539440803e-01 +5.9072245834241865e-03
-1.4299999999999965e+01 +8.1472075854614694e+00 +0.0000000000000000e+00 -1.4299998435793476e+01 -3.2420287980271412e-02 -5.9299060404661275e-01 +5.9072204449372150e-03
-1.4399999999999965e+01 +8.1471262884765725e+00 +0.0000000000000000e+00 -1.4399998402747338e+01 -3.2420201792214803e-02 -5.9299106485967157e-01 +5.9072157912671399e-03
-1.4499999999999964e+01 +8.1470444249393292e+00 +0.0000000000000000e+00 -1.4499998369239005e+01 -3.2420108538851536e-02 -5.9299153848375885e-01 +5.9072106931928568e-03
-1.4599999999999964e+01 +8.1469619948492920e+00 +0.0000000000000000e+00 -1.4599998335265267e+01 -3.2420009004877473e-02 -5.9299202556919939e-01 +5.9072052214939556e-03
-1.4699999999999964e+01 +8.1468789982059953e+00 +0.0000000000000000e+00 -1.4699998300822914e+01 -3.2419903974882695e-02 -5.9299252676647374e-01 +5.9071994469507057e-03
-1.4799999999999963e+01 +8.1467954350089649e+00 +0.0000000000000000e+00 -1.4799998265908735e+01 -3.2419794233349536e-02 -5.9299304272621911e-01 +5.9071934403440241e-03
-1.4899999999999963e+01 +8.1467113052577087e+00 +0.0000000000000000e+00 -1.4899998230519520e+01 -3.2419680564650714e-02 -5.9299357409923337e-01 +5.9071872724554692e-03
-1.4999999999999963e+01 +8.1466266089517241e+00 +0.0000000000000000e+00 -1.4999998194652058e+01 -3.2419563753047415e-02 -5.9299412153647635e-01 +5.9071810140672101e-03
-1.5099999999999962e+01 +8.1465413460904887e+00 +0.0000000000000000e+00 -1.5099998158303141e+01 -3.2419444582687376e-02 -5.9299468568907399e-01 +5.9071747359620234e-03
