# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8750000000001961e+02 +3.6548107170525381e+00 +0.0000000000000000e+00 -3.8746867825949869e+02 +2.2027727541567399e-02 +0.0000000000000000e+00 +9.9975736017263350e-01
-3.8760000000001963e+02 +3.6526076606458622e+00 +0.0000000000000000e+00 -3.8756865398926567e+02 +2.2033400590523663e-02 +0.0000000000000000e+00 +9.9975723516182458e-01
-3.8770000000001966e+02 +3.6504040369347175e+00 +0.0000000000000000e+00 -3.8766862970653000e+02 +2.2039073630960252e-02 +0.0000000000000000e+00 +9.9975711011899659e-01
-3.8780000000001968e+02 +3.6481998459199487e+00 +0.0000000000000000e+00 -3.8776860541128843e+02 +2.2044746663030860e-02 +0.0000000000000000e+00 +9.9975698504414623e-01
-3.8790000000001970e+02 +3.6459950876023846e+00 +0.0000000000000000e+00 -3.8786858110353779e+02 +2.2050419686897225e-02 +0.0000000000000000e+00 +9.9975685993727004e-01
-3.8800000000001972e+02 +3.6437897619828372e+00 +0.0000000000000000e+00 -3.8796855678327483e+02 +2.2056092702729135e-02 +0.0000000000000000e+00 +9.9975673479836435e-01
-3.8810000000001975e+02 +3.6415838690621007e+00 +0.0000000000000000e+00 -3.8806853245049638e+02 +2.2061765710704302e-02 +0.0000000000000000e+00 +9.9975660962742552e-01
-3.8820000000001977e+02 +3.6393774088409523e+00 +0.0000000000000000e+00 -3.8816850810519924e+02 +2.2067438711004216e-02 +0.0000000000000000e+00 +9.9975648442444953e-01
-3.8830000000001979e+02 +3.6371703813201499e+00 +0.0000000000000000e+00 -3.8826848374738017e+02 +2.2073111703805798e-02 +0.0000000000000000e+00 +9.9975635918943262e-01
-3.8840000000001982e+02 +3.6349627865004353e+00 +0.0000000000000000e+00 -3.8836845937703600e+02 +2.2078784689279648e-02 +0.0000000000000000e+00 +9.9975623392237112e-01
-3.8850000000001984e+02 +3.6327546243825326e+00 +0.0000000000000000e+00 -3.8846843499416354e+02 +2.2084457667590020e-02 +0.0000000000000000e+00 +9.9975610862326159e-01
-3.8860000000001986e+02 +3.6305458949671507e+00 +0.0000000000000000e+00 -3.8856841059875956e+02 +2.2090130638894805e-02 +0.0000000000000000e+00 +9.9975598329210058e-01
-3.8870000000001988e+02 +3.6283365982549820e+00 +0.0000000000000000e+00 -3.8866838619082085e+02 +2.2095803603345517e-02 +0.0000000000000000e+00 +9.9975585792888488e-01
-3.8880000000001991e+02 +3.6261267342467050e+00 +0.0000000000000000e+00 -3.8876836177034426e+02 +2.2101476561087276e-02 +0.0000000000000000e+00 +9.9975573253361139e-01
-3.8890000000001993e+02 +3.6239163029429835e+00 +0.0000000000000000e+00 -3.8886833733732652e+02 +2.2107149512258794e-02 +0.0000000000000000e+00 +9.9975560710627720e-01
-3.8900000000001995e+02 +3.6217053043444678e+00 +0.0000000000000000e+00 -3.8896831289176447e+02 +2.2112822456992365e-02 +0.0000000000000000e+00 +9.9975548164687944e-01
-3.8910000000001997e+02 +3.6194937384517956e+00 +0.0000000000000000e+00 -3.8906828843365486e+02 +2.2118495395413846e-02 +0.0000000000000000e+00 +9.9975535615541533e-01
-3.8920000000002000e+02 +3.6172816052655916e+00 +0.0000000000000000e+00 -3.8916826396299450e+02 +2.2124168327642642e-02 +0.0000000000000000e+00 +9.9975523063188243e-01
-3.8930000000002002e+02 +3.6150689047864697e+00 +0.0000000000000000e+00 -3.8926823947978016e+02 +2.2129841253791690e-02 +0.0000000000000000e+00 +9.9975510507627829e-01
-3.8940000000002004e+02 +3.6128556370150324e+00 +0.0000000000000000e+00 -3.8936821498400866e+02 +2.2135514173967450e-02 +0.0000000000000000e+00 +9.9975497948860070e-01
-3.8950000000002007e+02 +3.6106418019518722e+00 +0.0000000000000000e+00 -3.8946819047567681e+02 +2.2141187088269888e-02 +0.0000000000000000e+00 +9.9975485386884744e-01
-3.8960000000002009e+02 +3.6084273995975713e+00 +0.0000000000000000e+00 -3.8956816595478136e+02 +2.2146859996792459e-02 +0.0000000000000000e+00 +9.9975472821701661e-01
-3.8970000000002011e+02 +3.6062124299527034e+00 +0.0000000000000000e+00 -3.8966814142131915e+02 +2.2152532899622095e-02 +0.0000000000000000e+00 +9.9975460253310633e-01
-3.8980000000002013e+02 +3.6039968930178339e+00 +0.0000000000000000e+00 -3.8976811687528692e+02 +2.2158205796839192e-02 +0.0000000000000000e+00 +9.9975447681711493e-01
-3.8990000000002016e+02 +3.6017807887935200e+00 +0.0000000000000000e+00 -3.8986809231668150e+02 +2.2163878688517592e-02 +0.0000000000000000e+00 +9.9975435106904087e-01
-3.9000000000002018e+02 +3.5995641172803126e+00 +0.0000000000000000e+00 -3.8996806774549964e+02 +2.2169551574724576e-02 +0.0000000000000000e+00 +9.9975422528888269e-01
-3.9010000000002020e+02 +3.5973468784787554e+00 +0.0000000000000000e+00 -3.9006804316173816e+02 +2.2175224455520816e-02 +0.0000000000000000e+00 +9.9975409947663918e-01
-3.9020000000002022e+02 +3.5951290723893869e+00 +0.0000000000000000e+00 -3.9016801856539388e+02 +2.2180897330959608e-02 +0.0000000000000000e+00 +9.9975397363230911e-01
-3.9030000000002025e+02 +3.5929106990127404e+00 +0.0000000000000000e+00 -3.9026799395646356e+02 +2.2186570201085297e-02 +0.0000000000000000e+00 +9.9975384775589171e-01
-3.9040000000002027e+02 +3.5906917583493456e+00 +0.0000000000000000e+00 -3.9036796933494401e+02 +2.2192243065932926e-02 +0.0000000000000000e+00 +9.9975372184738620e-01
-3.9050000000002029e+02 +3.5884722503997288e+00 +0.0000000000000000e+00 -3.9046794470083199e+02 +2.2197915925528194e-02 +0.0000000000000000e+00 +9.9975359590679214e-01
-3.9060000000002032e+02 +3.5862521751644145e+00 +0.0000000000000000e+00 -3.9056792005412433e+02 +2.2203588779887422e-02 +0.0000000000000000e+00 +9.9975346993410930e-01
-3.9070000000002034e+02 +3.5840315326439258e+00 +0.0000000000000000e+00 -3.9066789539481778e+02 +2.2209261629017520e-02 +0.0000000000000000e+00 +9.9975334392933746e-01
-3.9080000000002036e+02 +3.5818103228387854e+00 +0.0000000000000000e+00 -3.9076787072290915e+02 +2.2214934472915952e-02 +0.0000000000000000e+00 +9.9975321789247684e-01
-3.9090000000002038e+02 +3.5795885457495173e+00 +0.0000000000000000e+00 -3.9086784603839521e+02 +2.2220607311570700e-02 +0.0000000000000000e+00 +9.9975309182352778e-01
-3.9100000000002041e+02 +3.5773662013766470e+00 +0.0000000000000000e+00 -3.9096782134127278e+02 +2.2226280144960236e-02 +0.0000000000000000e+00 +9.9975296572249084e-01
-3.9110000000002043e+02 +3.5751432897207018e+00 +0.0000000000000000e+00 -3.9106779663153867e+02 +2.2231952973053481e-02 +0.0000000000000000e+00 +9.9975283958936678e-01
-3.9120000000002045e+02 +3.5729198107822140e+00 +0.0000000000000000e+00 -3.9116777190918964e+02 +2.2237625795809776e-02 +0.0000000000000000e+00 +9.9975271342415661e-01
-3.9130000000002047e+02 +3.5706957645617194e+00 +0.0000000000000000e+00 -3.9126774717422245e+02 +2.2243298613178839e-02 +0.0000000000000000e+00 +9.9975258722686144e-01
-3.9140000000002050e+02 +3.5684711510597600e+00 +0.0000000000000000e+00 -3.9136772242663392e+02 +2.2248971425100739e-02 +0.0000000000000000e+00 +9.9975246099748272e-01
-3.9150000000002052e+02 +3.5662459702768832e+00 +0.0000000000000000e+00 -3.9146769766642086e+02 +2.2254644231505860e-02 +0.0000000000000000e+00 +9.9975233473602210e-01
-3.9160000000002054e+02 +3.5640202222136450e+00 +0.0000000000000000e+00 -3.9156767289358004e+02 +2.2260317032314868e-02 +0.0000000000000000e+00 +9.9975220844248147e-01
-3.9170000000002057e+02 +3.5617939068706095e+00 +0.0000000000000000e+00 -3.9166764810810827e+02 +2.2265989827438673e-02 +0.0000000000000000e+00 +9.9975208211686284e-01
-3.9180000000002059e+02 +3.5595670242483499e+00 +0.0000000000000000e+00 -3.9176762331000236e+02 +2.2271662616778400e-02 +0.0000000000000000e+00 +9.9975195575916853e-01
-3.9190000000002061e+02 +3.5573395743474503e+00 +0.0000000000000000e+00 -3.9186759849925903e+02 +2.2277335400225348e-02 +0.0000000000000000e+00 +9.9975182936940099e-01
-3.9200000000002063e+02 +3.5551115571685052e+00 +0.0000000000000000e+00 -3.9196757367587514e+02 +2.2283008177660966e-02 +0.0000000000000000e+00 +9.9975170294756299e-01
-3.9210000000002066e+02 +3.5528829727121227e+00 +0.0000000000000000e+00 -3.9206754883984746e+02 +2.2288680948957022e-02 +0.0000000000000000e+00 +9.9975157649365753e-01
-3.9220000000002068e+02 +3.5506538209789231e+00 +0.0000000000000000e+00 -3.9216752399117280e+02 +2.2294353713982133e-02 +0.0000000000000000e+00 +9.9975145000768761e-01
-3.9230000000002070e+02 +3.5484241019695397e+00 +0.0000000000000000e+00 -3.9226749912984792e+02 +2.2300026472615267e-02 +0.0000000000000000e+00 +9.9975132348965601e-01
-3.9240000000002073e+02 +3.5461938156846169e+00 +0.0000000000000000e+00 -3.9236747425586964e+02 +2.2305699224748669e-02 +0.0000000000000000e+00 +9.9975119693956516e-01
-3.9250000000002075e+02 +3.5439629621248097e+00 +0.0000000000000000e+00 -3.9246744936923477e+02 +2.2311371970287958e-02 +0.0000000000000000e+00 +9.9975107035741728e-01
-3.9260000000002077e+02 +3.5417315412907819e+00 +0.0000000000000000e+00 -3.9256742446994008e+02 +2.2317044709152186e-02 +0.0000000000000000e+00 +9.9975094374321438e-01
-3.9270000000002079e+02 +3.5394995531832043e+00 +0.0000000000000000e+00 -3.9266739955798238e+02 +2.2322717441273909e-02 +0.0000000000000000e+00 +9.9975081709695801e-01
-3.9280000000002082e+02 +3.5372669978027540e+00 +0.0000000000000000e+00 -3.9276737463335843e+02 +2.2328390166599252e-02 +0.0000000000000000e+00 +9.9975069041864950e-01
-3.9290000000002084e+02 +3.5350338751501127e+00 +0.0000000000000000e+00 -3.9286734969606505e+02 +2.2334062885087980e-02 +0.0000000000000000e+00 +9.9975056370828974e-01
-3.9300000000002086e+02 +3.5328001852259652e+00 +0.0000000000000000e+00 -3.9296732474609900e+02 +2.2339735596713560e-02 +0.0000000000000000e+00 +9.9975043696587951e-01
-3.9310000000002088e+02 +3.5305659280309989e+00 +0.0000000000000000e+00 -3.9306729978345714e+02 +2.2345408301463223e-02 +0.0000000000000000e+00 +9.9975031019141924e-01
-3.9320000000002091e+02 +3.5283311035659017e+00 +0.0000000000000000e+00 -3.9316727480813626e+02 +2.2351080999338042e-02 +0.0000000000000000e+00 +9.9975018338490895e-01
-3.9330000000002093e+02 +3.5260957118313603e+00 +0.0000000000000000e+00 -3.9326724982013309e+02 +2.2356753690352987e-02 +0.0000000000000000e+00 +9.9975005654634841e-01
-3.9340000000002095e+02 +3.5238597528280589e+00 +0.0000000000000000e+00 -3.9336722481944446e+02 +2.2362426374537003e-02 +0.0000000000000000e+00 +9.9974992967573717e-01
-3.9350000000002098e+02 +3.5216232265566791e+00 +0.0000000000000000e+00 -3.9346719980606719e+02 +2.2368099051933068e-02 +0.0000000000000000e+00 +9.9974980277307424e-01
-3.9360000000002100e+02 +3.5193861330178966e+00 +0.0000000000000000e+00 -3.9356717477999803e+02 +2.2373771722598256e-02 +0.0000000000000000e+00 +9.9974967583835850e-01
-3.9370000000002102e+02 +3.5171484722123814e+00 +0.0000000000000000e+00 -3.9366714974123380e+02 +2.2379444386603813e-02 +0.0000000000000000e+00 +9.9974954887158851e-01
-3.9380000000002104e+02 +3.5149102441407951e+00 +0.0000000000000000e+00 -3.9376712468977126e+02 +2.2385117044035219e-02 +0.0000000000000000e+00 +9.9974942187276239e-01
-3.9390000000002107e+02 +3.5126714488037902e+00 +0.0000000000000000e+00 -3.9386709962560724e+02 +2.2390789694992252e-02 +0.0000000000000000e+00 +9.9974929484187802e-01
-3.9400000000002109e+02 +3.5104320862020089e+00 +0.0000000000000000e+00 -3.9396707454873854e+02 +2.2396462339589057e-02 +0.0000000000000000e+00 +9.9974916777893297e-01
-3.9410000000002111e+02 +3.5081921563360803e+00 +0.0000000000000000e+00 -3.9406704945916192e+02 +2.2402134977954062e-02 +0.0000000000000000e+00 +9.9974904068392445e-01
-3.9420000000002113e+02 +3.5059516592066209e+00 +0.0000000000000000e+00 -3.9416702435687421e+02 +2.2407807610225497e-02 +0.0000000000000000e+00 +9.9974891355684947e-01
-3.9430000000002116e+02 +3.5037105948142333e+00 +0.0000000000000000e+00 -3.9426699924187221e+02 +2.2413480236541956e-02 +0.0000000000000000e+00 +9.9974878639770492e-01
-3.9440000000002118e+02 +3.5014689631595064e+00 +0.0000000000000000e+00 -3.9436697411415270e+02 +2.2419152857040339e-02 +0.0000000000000000e+00 +9.9974865920648792e-01
-3.9450000000002120e+02 +3.4992267642430148e+00 +0.0000000000000000e+00 -3.9446694897371248e+02 +2.2424825471855848e-02 +0.0000000000000000e+00 +9.9974853198319547e-01
-3.9460000000002123e+02 +3.4969839980653203e+00 +0.0000000000000000e+00 -3.9456692382054831e+02 +2.2430498081121956e-02 +0.0000000000000000e+00 +9.9974840472782467e-01
-3.9470000000002125e+02 +3.4947406646269710e+00 +0.0000000000000000e+00 -3.9466689865465696e+02 +2.2436170684970405e-02 +0.0000000000000000e+00 +9.9974827744037265e-01
-3.9480000000002127e+02 +3.4924967639285023e+00 +0.0000000000000000e+00 -3.9476687347603530e+02 +2.2441843283531202e-02 +0.0000000000000000e+00 +9.9974815012083662e-01
-3.9490000000002129e+02 +3.4902522959704365e+00 +0.0000000000000000e+00 -3.9486684828468009e+02 +2.2447515876932597e-02 +0.0000000000000000e+00 +9.9974802276921371e-01
-3.9500000000002132e+02 +3.4880072607532835e+00 +0.0000000000000000e+00 -3.9496682308058809e+02 +2.2453188465301085e-02 +0.0000000000000000e+00 +9.9974789538550124e-01
-3.9510000000002134e+02 +3.4857616582775401e+00 +0.0000000000000000e+00 -3.9506679786375611e+02 +2.2458861048761387e-02 +0.0000000000000000e+00 +9.9974776796969644e-01
-3.9520000000002136e+02 +3.4835154885436910e+00 +0.0000000000000000e+00 -3.9516677263418097e+02 +2.2464533627436445e-02 +0.0000000000000000e+00 +9.9974764052179654e-01
-3.9530000000002138e+02 +3.4812687515522085e+00 +0.0000000000000000e+00 -3.9526674739185944e+02 +2.2470206201447414e-02 +0.0000000000000000e+00 +9.9974751304179899e-01
-3.9540000000002141e+02 +3.4790214473035532e+00 +0.0000000000000000e+00 -3.9536672213678827e+02 +2.2475878770913650e-02 +0.0000000000000000e+00 +9.9974738552970110e-01
-3.9550000000002143e+02 +3.4767735757981737e+00 +0.0000000000000000e+00 -3.9546669686896428e+02 +2.2481551335952702e-02 +0.0000000000000000e+00 +9.9974725798550035e-01
-3.9560000000002145e+02 +3.4745251370365065e+00 +0.0000000000000000e+00 -3.9556667158838428e+02 +2.2487223896680304e-02 +0.0000000000000000e+00 +9.9974713040919416e-01
-3.9570000000002148e+02 +3.4722761310189774e+00 +0.0000000000000000e+00 -3.9566664629504504e+02 +2.2492896453210363e-02 +0.0000000000000000e+00 +9.9974700280077999e-01
-3.9580000000002150e+02 +3.4700265577460003e+00 +0.0000000000000000e+00 -3.9576662098894337e+02 +2.2498569005654952e-02 +0.0000000000000000e+00 +9.9974687516025551e-01
-3.9590000000002152e+02 +3.4677764172179786e+00 +0.0000000000000000e+00 -3.9586659567007604e+02 +2.2504241554124303e-02 +0.0000000000000000e+00 +9.9974674748761816e-01
-3.9600000000002154e+02 +3.4655257094353042e+00 +0.0000000000000000e+00 -3.9596657033843985e+02 +2.2509914098726796e-02 +0.0000000000000000e+00 +9.9974661978286561e-01
-3.9610000000002157e+02 +3.4632744343983584e+00 +0.0000000000000000e+00 -3.9606654499403157e+02 +2.2515586639568902e-02 +0.0000000000000000e+00 +9.9974649204599553e-01
-3.9620000000002159e+02 +3.4610225921075122e+00 +0.0000000000000000e+00 -3.9616651963684797e+02 +2.2521259176753506e-02 +0.0000000000000000e+00 +9.9974636427700558e-01
-3.9630000000002161e+02 +3.4587701825631263e+00 +0.0000000000000000e+00 -3.9626649426688590e+02 +2.2526931710376379e-02 +0.0000000000000000e+00 +9.9974623647589378e-01
-3.9640000000002163e+02 +3.4565172057655524e+00 +0.0000000000000000e+00 -3.9636646888414208e+02 +2.2532604240525375e-02 +0.0000000000000000e+00 +9.9974610864265812e-01
-3.9650000000002166e+02 +3.4542636617151343e+00 +0.0000000000000000e+00 -3.9646644348861332e+02 +2.2538276767280357e-02 +0.0000000000000000e+00 +9.9974598077729682e-01
-3.9660000000002168e+02 +3.4520095504122073e+00 +0.0000000000000000e+00 -3.9656641808029644e+02 +2.2543949290713159e-02 +0.0000000000000000e+00 +9.9974585287980833e-01
-3.9670000000002170e+02 +3.4497548718571003e+00 +0.0000000000000000e+00 -3.9666639265918820e+02 +2.2549621810887530e-02 +0.0000000000000000e+00 +9.9974572495019132e-01
-3.9680000000002173e+02 +3.4474996260501363e+00 +0.0000000000000000e+00 -3.9676636722528542e+02 +2.2555294327859073e-02 +0.0000000000000000e+00 +9.9974559698844445e-01
-3.9690000000002175e+02 +3.4452438129916336e+00 +0.0000000000000000e+00 -3.9686634177858485e+02 +2.2560966841675207e-02 +0.0000000000000000e+00 +9.9974546899456684e-01
-3.9700000000002177e+02 +3.4429874326819054e+00 +0.0000000000000000e+00 -3.9696631631908326e+02 +2.2566639352375104e-02 +0.0000000000000000e+00 +9.9974534096855761e-01
-3.9710000000002179e+02 +3.4407304851212617e+00 +0.0000000000000000e+00 -3.9706629084677746e+02 +2.2572311859989643e-02 +0.0000000000000000e+00 +9.9974521291041596e-01
-3.9720000000002182e+02 +3.4384729703100096e+00 +0.0000000000000000e+00 -3.9716626536166427e+02 +2.2577984364541351e-02 +0.0000000000000000e+00 +9.9974508482014157e-01
-3.9730000000002184e+02 +3.4362148882484549e+00 +0.0000000000000000e+00 -3.9726623986374045e+02 +2.2583656866044351e-02 +0.0000000000000000e+00 +9.9974495669773411e-01
-3.9740000000002186e+02 +3.4339562389369021e+00 +0.0000000000000000e+00 -3.9736621435300276e+02 +2.2589329364504321e-02 +0.0000000000000000e+00 +9.9974482854319358e-01
-3.9750000000002188e+02 +3.4316970223756553e+00 +0.0000000000000000e+00 -3.9746618882944801e+02 +2.2595001859918425e-02 +0.0000000000000000e+00 +9.9974470035651997e-01
-3.9760000000002191e+02 +3.4294372385650203e+00 +0.0000000000000000e+00 -3.9756616329307298e+02 +2.2600674352275269e-02 +0.0000000000000000e+00 +9.9974457213771362e-01
-3.9770000000002193e+02 +3.4271768875053028e+00 +0.0000000000000000e+00 -3.9766613774387446e+02 +2.2606346841554846e-02 +0.0000000000000000e+00 +9.9974444388677497e-01
-3.9780000000002195e+02 +3.4249159691968125e+00 +0.0000000000000000e+00 -3.9776611218184922e+02 +2.2612019327728487e-02 +0.0000000000000000e+00 +9.9974431560370480e-01
-3.9790000000002198e+02 +3.4226544836398616e+00 +0.0000000000000000e+00 -3.9786608660699409e+02 +2.2617691810758799e-02 +0.0000000000000000e+00 +9.9974418728850389e-01
-3.9800000000002200e+02 +3.4203924308347671e+00 +0.0000000000000000e+00 -3.9796606101930581e+02 +2.2623364290599621e-02 +0.0000000000000000e+00 +9.9974405894117346e-01
-3.9810000000002202e+02 +3.4181298107818501e+00 +0.0000000000000000e+00 -3.9806603541878121e+02 +2.2629036767196128e-02 +0.0000000000000000e+00 +9.9974393056171473e-01
-3.9820000000002204e+02 +3.4158666234814379e+00 +0.0000000000000000e+00 -3.9816600980541705e+02 +2.2634709240490086e-02 +0.0000000000000000e+00 +9.9974380215012904e-01
-3.9830000000002207e+02 +3.4136028689338636e+00 +0.0000000000000000e+00 -3.9826598417921014e+02 +2.2640381710431135e-02 +0.0000000000000000e+00 +9.9974367370641748e-01
-3.9840000000002209e+02 +3.4113385471394646e+00 +0.0000000000000000e+00 -3.9836595854015724e+02 +2.2646054176979312e-02 +0.0000000000000000e+00 +9.9974354523058118e-01
-3.9850000000002211e+02 +3.4090736580985816e+00 +0.0000000000000000e+00 -3.9846593288825517e+02 +2.2651726640105094e-02 +0.0000000000000000e+00 +9.9974341672262079e-01
-3.9860000000002213e+02 +3.4068082018115584e+00 +0.0000000000000000e+00 -3.9856590722350069e+02 +2.2657399099789442e-02 +0.0000000000000000e+00 +9.9974328818253677e-01
-3.9870000000002216e+02 +3.4045421782787391e+00 +0.0000000000000000e+00 -3.9866588154589061e+02 +2.2663071556023821e-02 +0.0000000000000000e+00 +9.9974315961032933e-01
-3.9880000000002218e+02 +3.4022755875004687e+00 +0.0000000000000000e+00 -3.9876585585542171e+02 +2.2668744008810231e-02 +0.0000000000000000e+00 +9.9974303100599848e-01
-3.9890000000002220e+02 +3.4000084294770914e+00 +0.0000000000000000e+00 -3.9886583015209072e+02 +2.2674416458161255e-02 +0.0000000000000000e+00 +9.9974290236954400e-01
-3.9900000000002223e+02 +3.3977407042089500e+00 +0.0000000000000000e+00 -3.9896580443589454e+02 +2.2680088904100063e-02 +0.0000000000000000e+00 +9.9974277370096543e-01
-3.9910000000002225e+02 +3.3954724116963839e+00 +0.0000000000000000e+00 -3.9906577870682986e+02 +2.2685761346660463e-02 +0.0000000000000000e+00 +9.9974264500026211e-01
-3.9920000000002227e+02 +3.3932035519397288e+00 +0.0000000000000000e+00 -3.9916575296489350e+02 +2.2691433785886929e-02 +0.0000000000000000e+00 +9.9974251626743293e-01
-3.9930000000002229e+02 +3.3909341249393155e+00 +0.0000000000000000e+00 -3.9926572721008228e+02 +2.2697106221834622e-02 +0.0000000000000000e+00 +9.9974238750247679e-01
-3.9940000000002232e+02 +3.3886641306954686e+00 +0.0000000000000000e+00 -3.9936570144239295e+02 +2.2702778654569430e-02 +0.0000000000000000e+00 +9.9974225870539224e-01
-3.9950000000002234e+02 +3.3863935692085061e+00 +0.0000000000000000e+00 -3.9946567566182227e+02 +2.2708451084167997e-02 +0.0000000000000000e+00 +9.9974212987617750e-01
-3.9960000000002236e+02 +3.3841224404787367e+00 +0.0000000000000000e+00 -3.9956564986836707e+02 +2.2714123510717745e-02 +0.0000000000000000e+00 +9.9974200101483068e-01
-3.9970000000002238e+02 +3.3818507445064609e+00 +0.0000000000000000e+00 -3.9966562406202416e+02 +2.2719795934316920e-02 +0.0000000000000000e+00 +9.9974187212134957e-01
-3.9980000000002241e+02 +3.3795784812919680e+00 +0.0000000000000000e+00 -3.9976559824279030e+02 +2.2725468355074607e-02 +0.0000000000000000e+00 +9.9974174319573172e-01
-3.9990000000002243e+02 +3.3773056508355368e+00 +0.0000000000000000e+00 -3.9986557241066225e+02 +2.2731140773110770e-02 +0.0000000000000000e+00 +9.9974161423797447e-01
-4.0000000000002245e+02 +3.3750322531374324e+00 +0.0000000000000000e+00 -3.9996554656563683e+02 +2.2736813188556273e-02 +0.0000000000000000e+00 +9.9974148524807482e-01
-4.0010000000002248e+02 +3.3727582881979070e+00 +0.0000000000000000e+00 -4.0006552070771079e+02 +2.2742485601552773e-02 +0.0000000000000000e+00 +9.9974135622602966e-01
-4.0020000000002250e+02 +3.3704837560171983e+00 +0.0000000000000000e+00 -4.0016549483688095e+02 +2.2748158012247777e-02 +0.0000000000000000e+00 +9.9974122717183556e-01
-4.0030000000002252e+02 +3.3682086565955291e+00 +0.0000000000000000e+00 -4.0026546895314408e+02 +2.2753830420783990e-02 +0.0000000000000000e+00 +9.9974109808548939e-01
-4.0040000000002254e+02 +3.3659329899331087e+00 +0.0000000000000000e+00 -4.0036544305649699e+02 +2.2759502827296930e-02 +0.0000000000000000e+00 +9.9974096896698805e-01
-4.0050000000002257e+02 +3.3636567560301329e+00 +0.0000000000000000e+00 -4.0046541714693643e+02 +2.2765175231914927e-02 +0.0000000000000000e+00 +9.9974083981632866e-01
-4.0060000000002259e+02 +3.3613799548867851e+00 +0.0000000000000000e+00 -4.0056539122445918e+02 +2.2770847634759134e-02 +0.0000000000000000e+00 +9.9974071063350844e-01
-4.0070000000002261e+02 +3.3591025865032367e+00 +0.0000000000000000e+00 -4.0066536528906204e+02 +2.2776520035943548e-02 +0.0000000000000000e+00 +9.9974058141852484e-01
-4.0080000000002264e+02 +3.3568246508796484e+00 +0.0000000000000000e+00 -4.0076533934074178e+02 +2.2782192435575010e-02 +0.0000000000000000e+00 +9.9974045217137542e-01
-4.0090000000002266e+02 +3.3545461480161705e+00 +0.0000000000000000e+00 -4.0086531337949521e+02 +2.2787864833753228e-02 +0.0000000000000000e+00 +9.9974032289205794e-01
-4.0100000000002268e+02 +3.3522670779129431e+00 +0.0000000000000000e+00 -4.0096528740531909e+02 +2.2793537230570794e-02 +0.0000000000000000e+00 +9.9974019358057031e-01
-4.0110000000002270e+02 +3.3499874405700987e+00 +0.0000000000000000e+00 -4.0106526141821024e+02 +2.2799209626113193e-02 +0.0000000000000000e+00 +9.9974006423691064e-01
-4.0120000000002273e+02 +3.3477072359877602e+00 +0.0000000000000000e+00 -4.0116523541816542e+02 +2.2804882020458821e-02 +0.0000000000000000e+00 +9.9973993486107704e-01
-4.0130000000002275e+02 +3.3454264641660441e+00 +0.0000000000000000e+00 -4.0126520940518139e+02 +2.2810554413678994e-02 +0.0000000000000000e+00 +9.9973980545306795e-01
-4.0140000000002277e+02 +3.3431451251050595e+00 +0.0000000000000000e+00 -4.0136518337925497e+02 +2.2816226805837964e-02 +0.0000000000000000e+00 +9.9973967601288194e-01
-4.0150000000002279e+02 +3.3408632188049099e+00 +0.0000000000000000e+00 -4.0146515734038292e+02 +2.2821899196992942e-02 +0.0000000000000000e+00 +9.9973954654051767e-01
-4.0160000000002282e+02 +3.3385807452656926e+00 +0.0000000000000000e+00 -4.0156513128856199e+02 +2.2827571587194104e-02 +0.0000000000000000e+00 +9.9973941703597402e-01
-4.0170000000002284e+02 +3.3362977044875013e+00 +0.0000000000000000e+00 -4.0166510522378900e+02 +2.2833243976484608e-02 +0.0000000000000000e+00 +9.9973928749925001e-01
-4.0180000000002286e+02 +3.3340140964704248e+00 +0.0000000000000000e+00 -4.0176507914606077e+02 +2.2838916364900614e-02 +0.0000000000000000e+00 +9.9973915793034474e-01
-4.0190000000002289e+02 +3.3317299212145493e+00 +0.0000000000000000e+00 -4.0186505305537401e+02 +2.2844588752471289e-02 +0.0000000000000000e+00 +9.9973902832925765e-01
-4.0200000000002291e+02 +3.3294451787199582e+00 +0.0000000000000000e+00 -4.0196502695172552e+02 +2.2850261139218835e-02 +0.0000000000000000e+00 +9.9973889869598820e-01
-4.0210000000002293e+02 +3.3271598689867328e+00 +0.0000000000000000e+00 -4.0206500083511213e+02 +2.2855933525158491e-02 +0.0000000000000000e+00 +9.9973876903053593e-01
-4.0220000000002295e+02 +3.3248739920149535e+00 +0.0000000000000000e+00 -4.0216497470553060e+02 +2.2861605910298583e-02 +0.0000000000000000e+00 +9.9973863933290086e-01
-4.0230000000002298e+02 +3.3225875478046998e+00 +0.0000000000000000e+00 -4.0226494856297768e+02 +2.2867278294640549e-02 +0.0000000000000000e+00 +9.9973850960308275e-01
-4.0240000000002300e+02 +3.3203005363560520e+00 +0.0000000000000000e+00 -4.0236492240745014e+02 +2.2872950678178947e-02 +0.0000000000000000e+00 +9.9973837984108183e-01
-4.0250000000002302e+02 +3.3180129576690911e+00 +0.0000000000000000e+00 -4.0246489623894479e+02 +2.2878623060901430e-02 +0.0000000000000000e+00 +9.9973825004689842e-01
-4.0260000000002304e+02 +3.3157248117438995e+00 +0.0000000000000000e+00 -4.0256487005745845e+02 +2.2884295442788739e-02 +0.0000000000000000e+00 +9.9973812022053299e-01
-4.0270000000002307e+02 +3.3134360985805622e+00 +0.0000000000000000e+00 -4.0266484386298782e+02 +2.2889967823814684e-02 +0.0000000000000000e+00 +9.9973799036198596e-01
