# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -3.1151712496348443e-02 -5.9579496266142129e-01 +6.0808208734603603e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -3.1151789923976436e-02 -5.9579909162118194e-01 +6.0808974328009410e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -3.1151856128135775e-02 -5.9580322092846694e-01 +6.0809757387518659e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -3.1151912167250537e-02 -5.9580735028968068e-01 +6.0810558427772075e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -3.1151959099719385e-02 -5.9581147940994017e-01 +6.0811377963610001e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -3.1151997983919974e-02 -5.9581560799316291e-01 +6.0812216510081245e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -3.1152029878205853e-02 -5.9581973574200164e-01 +6.0813074582435778e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -3.1152055840901836e-02 -5.9582386235775597e-01 +6.0813952696114884e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -3.1152076930312078e-02 -5.9582798754051447e-01 +6.0814851366765531e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -3.1152094204720204e-02 -5.9583211098915323e-01 +6.0815771110239569e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -3.1152108722379862e-02 -5.9583623240115546e-01 +6.0816712442574314e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -3.1152121541524434e-02 -5.9584035147278436e-01 +6.0817675880010151e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -3.1152133720367136e-02 -5.9584446789908208e-01 +6.0818661938989741e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -3.1152146317091581e-02 -5.9584858137368857e-01 +6.0819671136138403e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -3.1152160389863060e-02 -5.9585269158904464e-01 +6.0820703988285095e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -3.1152176996820748e-02 -5.9585679823624282e-01 +6.0821761012445812e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -3.1152197196085703e-02 -5.9586090100517053e-01 +6.0822842725838308e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -3.1152222045749935e-02 -5.9586499958430172e-01 +6.0823949645859377e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -3.1152252603887615e-02 -5.9586909366089902e-01 +6.0825082290105739e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -3.1152289928545709e-02 -5.9587318292083569e-01 +6.0826241176354439e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -3.1152335077756770e-02 -5.9587726704882582e-01 +6.0827426822586692e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -3.1152388937878583e-02 -5.9588134569558715e-01 +6.0828639323666014e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -3.1152451683888974e-02 -5.9588541837703568e-01 +6.0829877020607270e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -3.1152523306322885e-02 -5.9588948457685265e-01 +6.0831137800460081e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -3.1152603795474000e-02 -5.9589354378189452e-01 +6.0832419550630908e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -3.1152693141394600e-02 -5.9589759548219834e-01 +6.0833720158890428e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -3.1152791333892045e-02 -5.9590163917093564e-01 +6.0835037513374381e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -3.1152898362528377e-02 -5.9590567434441888e-01 +6.0836369502590606e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -3.1153014216624753e-02 -5.9590970050220038e-01 +6.0837714015435189e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -3.1153138885256296e-02 -5.9591371714699248e-01 +6.0839068941190323e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -3.1153272357251720e-02 -5.9591772378467733e-01 +6.0840432169531290e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -3.1153414621197736e-02 -5.9592171992440290e-01 +6.0841801590542800e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -3.1153565665432311e-02 -5.9592570507847520e-01 +6.0843175094713771e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -3.1153725478050707e-02 -5.9592967876248637e-01 +6.0844550572956750e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -3.1153894046898709e-02 -5.9593364049520348e-01 +6.0845925916602683e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -3.1154071359580246e-02 -5.9593758979872724e-01 +6.0847299017423627e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -3.1154257403444279e-02 -5.9594152619826424e-01 +6.0848667767615088e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -3.1154452165601958e-02 -5.9594544922246040e-01 +6.0850030059837294e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -3.1154655632908732e-02 -5.9594935840308672e-01 +6.0851383787188431e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -3.1154867791975186e-02 -5.9595325327525361e-01 +6.0852726843233550e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -3.1155088629163417e-02 -5.9595713337736211e-01 +6.0854057122005601e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -3.1155317932471522e-02 -5.9596099865580010e-01 +6.0855372999122810e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -3.1155554667549250e-02 -5.9596485073827921e-01 +6.0856674847588046e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -3.1155797587142993e-02 -5.9596869168704014e-01 +6.0857963558753796e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -3.1156045444500641e-02 -5.9597252356280384e-01 +6.0859240024256555e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -3.1156296993360564e-02 -5.9597634842452807e-01 +6.0860505135988396e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -3.1156550987967276e-02 -5.9598016832966727e-01 +6.0861759786121784e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -3.1156806183069624e-02 -5.9598398533410513e-01 +6.0863004867100440e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -3.1157061333906184e-02 -5.9598780149185571e-01 +6.0864241271605590e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -3.1157315196232108e-02 -5.9599161885552565e-01 +6.0865469892602301e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -3.1157566526302957e-02 -5.9599543947598665e-01 +6.0866691623302736e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -3.1157814080879236e-02 -5.9599926540242554e-01 +6.0867907357169135e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -3.1158056617232519e-02 -5.9600309868242707e-01 +6.0869117987920199e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -3.1158292893142047e-02 -5.9600694136187837e-01 +6.0870324409518757e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -3.1158521666892876e-02 -5.9601079548490454e-01 +6.0871527516162625e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -3.1158741697294746e-02 -5.9601466309418516e-01 +6.0872728202315558e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -3.1158951743654812e-02 -5.9601854623041750e-01 +6.0873927362648508e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -3.1159150565810808e-02 -5.9602244693289963e-01 +6.0875125892098439e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -3.1159336924100594e-02 -5.9602636723893432e-01 +6.0876324685803429e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -3.1159509579393733e-02 -5.9603030918438171e-01 +6.0877524639158260e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -3.1159667293069022e-02 -5.9603427480321158e-01 +6.0878726647765075e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -3.1159809128837118e-02 -5.9603826558933160e-01 +6.0879931644065889e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -3.1159935405769477e-02 -5.9604228079649835e-01 +6.0881140712356644e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -3.1160046769423373e-02 -5.9604631909540817e-01 +6.0882354975044430e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -3.1160143865727317e-02 -5.9605037915544112e-01 +6.0883575552922462e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -3.1160227340990422e-02 -5.9605445964483772e-01 +6.0884803565181356e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -3.1160297841891622e-02 -5.9605855923049034e-01 +6.0886040129380257e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -3.1160356015486550e-02 -5.9606267657806011e-01 +6.0887286361452067e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -3.1160402509207916e-02 -5.9606681035197362e-01 +6.0888543375696141e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -3.1160437970861186e-02 -5.9607095921533437e-01 +6.0889812284761775e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -3.1160463048631373e-02 -5.9607512183003775e-01 +6.0891094199653313e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -3.1160478391077127e-02 -5.9607929685665151e-01 +6.0892390229710606e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -3.1160484647135878e-02 -5.9608348295450264e-01 +6.0893701482610790e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -3.1160482466124326e-02 -5.9608767878167523e-01 +6.0895029064361233e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -3.1160472497732440e-02 -5.9609188299489069e-01 +6.0896374079279555e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -3.1160455392035106e-02 -5.9609609424971244e-01 +6.0897737630008237e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -3.1160431799482923e-02 -5.9610031120036810e-01 +6.0899120817488528e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -3.1160402370904221e-02 -5.9610453249977535e-01 +6.0900524740956155e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -3.1160367757507142e-02 -5.9610875679957065e-01 +6.0901950497937200e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -3.1160328610886363e-02 -5.9611298275022617e-01 +6.0903399184252917e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -3.1160285583007610e-02 -5.9611720900075127e-01 +6.0904871893981451e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -3.1160239349501476e-02 -5.9612143421415986e-01 +6.0906369199902159e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -3.1160190682586946e-02 -5.9612565711600451e-01 +6.0907889510203369e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -3.1160140378051152e-02 -5.9612987644954818e-01 +6.0909430671696619e-03
1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 +1.3639863909860699e+02 -3.1160089229793124e-02 -5.9613409095925529e-01 +6.0910990533530190e-03
1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 +1.3649863610103600e+02 -3.1160038029835670e-02 -5.9613829939112351e-01 +6.0912566947236655e-03
1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 +1.3659863309904901e+02 -3.1159987568305403e-02 -5.9614250049242157e-01 +6.0914157766717159e-03
1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 +1.3669863009264401e+02 -3.1159938633439851e-02 -5.9614669301193157e-01 +6.0915760848278483e-03
1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 +1.3679862708181699e+02 -3.1159892011570680e-02 -5.9615087569974856e-01 +6.0917374050623689e-03
1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 +1.3689862406656499e+02 -3.1159848487126003e-02 -5.9615504730743207e-01 +6.0918995234879765e-03
1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 +1.3699862104688501e+02 -3.1159808842618396e-02 -5.9615920658789623e-01 +6.0920622264597768e-03
1.3709999999999599e+02 +7.6199037918122503e+00 +0.0000000000000000e+00 +1.3709861802277300e+02 -3.1159773858643981e-02 -5.9616335229550077e-01 +6.0922253005774255e-03
1.3719999999999601e+02 +7.6191255244375498e+00 +0.0000000000000000e+00 +1.3719861499422601e+02 -3.1159744313875172e-02 -5.9616748318602886e-01 +6.0923885326860704e-03
1.3729999999999600e+02 +7.6183466870461398e+00 +0.0000000000000000e+00 +1.3729861196124199e+02 -3.1159720985055057e-02 -5.9617159801669251e-01 +6.0925517098775958e-03
1.3739999999999600e+02 +7.6175672796380196e+00 +0.0000000000000000e+00 +1.3739860892381600e+02 -3.1159704646991655e-02 -5.9617569554613747e-01 +6.0927146194918501e-03
1.3749999999999599e+02 +7.6167873022095600e+00 +0.0000000000000000e+00 +1.3749860588194599e+02 -3.1159696072553859e-02 -5.9617977453447912e-01 +6.0928770491182165e-03
1.3759999999999599e+02 +7.6160067547680201e+00 +0.0000000000000000e+00 +1.3759860283562799e+02 -3.1159696032659435e-02 -5.9618383374318928e-01 +6.0930387865956196e-03
1.3769999999999601e+02 +7.6152256373061400e+00 +0.0000000000000000e+00 +1.3769859978485800e+02 -3.1159705296280347e-02 -5.9618787193530942e-01 +6.0931996200159436e-03
1.3779999999999600e+02 +7.6144439498311796e+00 +0.0000000000000000e+00 +1.3779859672963499e+02 -3.1159724630424424e-02 -5.9619188787521860e-01 +6.0933593377228120e-03
1.3789999999999600e+02 +7.6136616923322400e+00 +0.0000000000000000e+00 +1.3789859366995401e+02 -3.1159754800143939e-02 -5.9619588032890547e-01 +6.0935177283156314e-03
1.3799999999999599e+02 +7.6128788648202299e+00 +0.0000000000000000e+00 +1.3799859060581301e+02 -3.1159796568512369e-02 -5.9619984806365012e-01 +6.0936745806474393e-03
1.3809999999999599e+02 +7.6120954672915104e+00 +0.0000000000000000e+00 +1.3809858753720701e+02 -3.1159850427570916e-02 -5.9620379029526493e-01 +6.0938297374665993e-03
1.3819999999999601e+02 +7.6113114997460798e+00 +0.0000000000000000e+00 +1.3819858446413400e+02 -3.1159915745826158e-02 -5.9620770810565682e-01 +6.0939832654458926e-03
1.3829999999999600e+02 +7.6105269621803000e+00 +0.0000000000000000e+00 +1.3829858138659100e+02 -3.1159991600332910e-02 -5.9621160306366749e-01 +6.0941352894671357e-03
1.3839999999999600e+02 +7.6097418545978099e+00 +0.0000000000000000e+00 +1.3839857830457299e+02 -3.1160077069817403e-02 -5.9621547673851349e-01 +6.0942859342093007e-03
1.3849999999999599e+02 +7.6089561770022600e+00 +0.0000000000000000e+00 +1.3849857521807900e+02 -3.1160171234687610e-02 -5.9621933069984157e-01 +6.0944353241479286e-03
1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 +1.3859857212710500e+02 -3.1160273177042924e-02 -5.9622316651778462e-01 +6.0945835835547017e-03
1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 +1.3869856903164700e+02 -3.1160381980677367e-02 -5.9622698576290278e-01 +6.0947308364957958e-03
1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 +1.3879856593170200e+02 -3.1160496731082815e-02 -5.9623079000611878e-01 +6.0948772068301809e-03
1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 +1.3889856282726700e+02 -3.1160616515460246e-02 -5.9623458081880631e-01 +6.0950228182095273e-03
1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 +1.3899855971833901e+02 -3.1160740422724591e-02 -5.9623835977275719e-01 +6.0951677940768185e-03
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -3.1160867543511203e-02 -5.9624212844017921e-01 +6.0953122576653173e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -3.1160996970182337e-02 -5.9624588839369330e-01 +6.0954563319974876e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -3.1161127796833624e-02 -5.9624964120633173e-01 +6.0956001398839435e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -3.1161259119300611e-02 -5.9625338845153519e-01 +6.0957438039223851e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -3.1161390035165229e-02 -5.9625713170315020e-01 +6.0958874464965328e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -3.1161519643762296e-02 -5.9626087253542670e-01 +6.0960311897750525e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -3.1161647046186115e-02 -5.9626461252301644e-01 +6.0961751557104989e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -3.1161771345296945e-02 -5.9626835324096850e-01 +6.0963194660382299e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -3.1161891645727625e-02 -5.9627209626472910e-01 +6.0964642422753398e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -3.1162007053890033e-02 -5.9627584317013671e-01 +6.0966096057195720e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -3.1162116904987425e-02 -5.9627959528694552e-01 +6.0967556456955176e-03
1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 +1.4019852205954700e+02 -3.1162221484450602e-02 -5.9628335291416301e-01 +6.0969023186467691e-03
1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 +1.4029851889191099e+02 -3.1162321325886696e-02 -5.9628711608075657e-01 +6.0970495463589175e-03
1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 +1.4039851571973600e+02 -3.1162416962952161e-02 -5.9629088481448889e-01 +6.0971972506642927e-03
1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 +1.4049851254301899e+02 -3.1162508929357732e-02 -5.9629465914206492e-01 +6.0973453534440454e-03
1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 +1.4059850936175701e+02 -3.1162597758864489e-02 -5.9629843908910141e-01 +6.0974937766282286e-03
1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 +1.4069850617594699e+02 -3.1162683985279948e-02 -5.9630222468009497e-01 +6.0976424421959018e-03
1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 +1.4079850298558401e+02 -3.1162768142462174e-02 -5.9630601593854093e-01 +6.0977912721768054e-03
1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 +1.4089849979066699e+02 -3.1162850764306225e-02 -5.9630981288672247e-01 +6.0979401886495678e-03
1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 +1.4099849659119201e+02 -3.1162932384753012e-02 -5.9631361554591933e-01 +6.0980891137443179e-03
1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 +1.4109849338715500e+02 -3.1163013537782190e-02 -5.9631742393631526e-01 +6.0982379696421568e-03
1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 +1.4119849017855299e+02 -3.1163094757404947e-02 -5.9632123807690995e-01 +6.0983866785746434e-03
1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 +1.4129848696538301e+02 -3.1163176577671311e-02 -5.9632505798569391e-01 +6.0985351628260855e-03
1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 +1.4139848374764199e+02 -3.1163259532662926e-02 -5.9632888367955905e-01 +6.0986833447330118e-03
1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 +1.4149848052532701e+02 -3.1163344156484286e-02 -5.9633271517417918e-01 +6.0988311466833520e-03
1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 +1.4159847729843401e+02 -3.1163430983276372e-02 -5.9633655248430451e-01 +6.0989784911199838e-03
1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 +1.4169847406695999e+02 -3.1163520547196611e-02 -5.9634039562343477e-01 +6.0991253005377010e-03
1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 +1.4179847083090101e+02 -3.1163613382429334e-02 -5.9634424460405444e-01 +6.0992714974861589e-03
1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 +1.4189846759025599e+02 -3.1163710023178491e-02 -5.9634809943754374e-01 +6.0994170045693442e-03
1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 +1.4199846434501899e+02 -3.1163811003660516e-02 -5.9635196013408776e-01 +6.0995617444450740e-03
1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 +1.4209846109518799e+02 -3.1163916605484066e-02 -5.9635582661390496e-01 +6.0997056450486581e-03
1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 +1.4219845784076099e+02 -3.1164026052018113e-02 -5.9635969842399505e-01 +6.0998486562413943e-03
1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 +1.4229845458173199e+02 -3.1164138289380562e-02 -5.9636357501405657e-01 +6.0999907336663894e-03
1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 +1.4239845131810000e+02 -3.1164252263430964e-02 -5.9636745583426898e-01 +6.1001318330248418e-03
1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 +1.4249844804986100e+02 -3.1164366919762865e-02 -5.9637134033508821e-01 +6.1002719100740274e-03
1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 +1.4259844477701199e+02 -3.1164481203717270e-02 -5.9637522796745268e-01 +6.1004109206297076e-03
1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 +1.4269844149954901e+02 -3.1164594060377165e-02 -5.9637911818263667e-01 +6.1005488205647575e-03
1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 +1.4279843821746999e+02 -3.1164704434577920e-02 -5.9638301043240027e-01 +6.1006855658109638e-03
1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 +1.4289843493077001e+02 -3.1164811270898637e-02 -5.9638690416878160e-01 +6.1008211123570188e-03
1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 +1.4299843163944800e+02 -3.1164913513675688e-02 -5.9639079884430557e-01 +6.1009554162509329e-03
1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 +1.4309842834349899e+02 -3.1165010106998937e-02 -5.9639469391186672e-01 +6.1010884335989989e-03
1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 +1.4319842504292001e+02 -3.1165099994715690e-02 -5.9639858882475838e-01 +6.1012201205662888e-03
1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 +1.4329842173770800e+02 -3.1165182120431737e-02 -5.9640248303664500e-01 +6.1013504333765909e-03
1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 +1.4339841842786001e+02 -3.1165255427516983e-02 -5.9640637600162238e-01 +6.1014793283132107e-03
