# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.1529590952522994e+00 +0.0000000000000000e+00 +1.2009607676860801e+00 -2.9678091809975465e-02 -5.6495142934295195e-01 +5.6429502335040562e-03
1.3000000000000000e+00 +8.1529519937357708e+00 +0.0000000000000000e+00 +1.3010408314852300e+00 -2.9678068382094989e-02 -5.6495135533473939e-01 +5.6429481875133981e-03
1.3999999999999999e+00 +8.1529443240979198e+00 +0.0000000000000000e+00 +1.4011208952424601e+00 -2.9678051638962942e-02 -5.6495129213547202e-01 +5.6429455273200703e-03
1.5000000000000000e+00 +8.1529360863350995e+00 +0.0000000000000000e+00 +1.5012009589545301e+00 -2.9678042908658640e-02 -5.6495123966565641e-01 +5.6429421486258171e-03
1.6000000000000001e+00 +8.1529272804509691e+00 +0.0000000000000000e+00 +1.6012810226182299e+00 -2.9678043519245481e-02 -5.6495119784577441e-01 +5.6429379471304971e-03
1.7000000000000000e+00 +8.1529179064491508e+00 +0.0000000000000000e+00 +1.7013610862303301e+00 -2.9678054798773414e-02 -5.6495116659634237e-01 +5.6429328185326148e-03
1.8000000000000000e+00 +8.1529079643223703e+00 +0.0000000000000000e+00 +1.8014411497875999e+00 -2.9678078075282902e-02 -5.6495114583799921e-01 +5.6429266585301717e-03
1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 +1.9015212132868200e+00 -2.9678114676793953e-02 -5.6495113549131337e-01 +5.6429193628186056e-03
2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 +2.0016012767247702e+00 -2.9678165931315937e-02 -5.6495113547701048e-01 +5.6429108270932508e-03
2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 +2.1016813400982199e+00 -2.9678232756027906e-02 -5.6495114556618686e-01 +5.6429009914930207e-03
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -2.9678314501850954e-02 -5.6495116495966657e-01 +5.6428899656101646e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -2.9678410146502378e-02 -5.6495119272235050e-01 +5.6428778994141119e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -2.9678518667714933e-02 -5.6495122791922259e-01 +5.6428649428749960e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -2.9678639043230204e-02 -5.6495126961517905e-01 +5.6428512459620380e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -2.9678770250806789e-02 -5.6495131687513889e-01 +5.6428369586447955e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -2.9678911268221156e-02 -5.6495136876401131e-01 +5.6428222308929936e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -2.9679061073269886e-02 -5.6495142434669587e-01 +5.6428072126766355e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -2.9679218643771987e-02 -5.6495148268807749e-01 +5.6427920539660996e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -2.9679382957571162e-02 -5.6495154285302540e-01 +5.6427769047322583e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -2.9679552992538088e-02 -5.6495160390639021e-01 +5.6427619149465808e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -2.9679727726572670e-02 -5.6495166491300064e-01 +5.6427472345812494e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -2.9679906137606443e-02 -5.6495172493766266e-01 +5.6427330136092574e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -2.9680087203604693e-02 -5.6495178304515448e-01 +5.6427194020045243e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -2.9680269902568914e-02 -5.6495183830022733e-01 +5.6427065497420079e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -2.9680453212540429e-02 -5.6495188976762756e-01 +5.6426946067980877e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -2.9680636111596798e-02 -5.6495193651198394e-01 +5.6426837231495332e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -2.9680817577863037e-02 -5.6495197759797267e-01 +5.6426740487753348e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -2.9680996589509439e-02 -5.6495201209023116e-01 +5.6426657336559544e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -2.9681172124755770e-02 -5.6495203905328040e-01 +5.6426589277715983e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -2.9681343377549647e-02 -5.6495205785402958e-01 +5.6426537489531383e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -2.9681510325668955e-02 -5.6495206895796302e-01 +5.6426501981833655e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -2.9681673124890656e-02 -5.6495207308019524e-01 +5.6426482499131233e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -2.9681831930966310e-02 -5.6495207093572941e-01 +5.6426478785962849e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -2.9681986899632140e-02 -5.6495206323968328e-01 +5.6426490586922763e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -2.9682138186595000e-02 -5.6495205070706411e-01 +5.6426517646639921e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -2.9682285947542505e-02 -5.6495203405299366e-01 +5.6426559709803481e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -2.9682430338129104e-02 -5.6495201399248451e-01 +5.6426616521141901e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -2.9682571513986074e-02 -5.6495199124066453e-01 +5.6426687825448319e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -2.9682709630707627e-02 -5.6495196651255197e-01 +5.6426773367559725e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -2.9682844843860943e-02 -5.6495194052328357e-01 +5.6426872892382440e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -2.9682977308973745e-02 -5.6495191398791378e-01 +5.6426986144874096e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -2.9683107181538361e-02 -5.6495188762153092e-01 +5.6427112870057524e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -2.9683234617008211e-02 -5.6495186213922843e-01 +5.6427252813020046e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -2.9683359770794490e-02 -5.6495183825607753e-01 +5.6427405718912993e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -2.9683482798270117e-02 -5.6495181668723859e-01 +5.6427571332965587e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -2.9683603854758833e-02 -5.6495179814779484e-01 +5.6427749400469645e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -2.9683723095539221e-02 -5.6495178335286389e-01 +5.6427939666793608e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -2.9683840675841334e-02 -5.6495177301757060e-01 +5.6428141877381986e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -2.9683956750830111e-02 -5.6495176785703516e-01 +5.6428355777736758e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -2.9684071323916036e-02 -5.6495176846038642e-01 +5.6428580897945682e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -2.9684183872868607e-02 -5.6495177498019022e-01 +5.6428816021483813e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -2.9684293761718605e-02 -5.6495178747450292e-01 +5.6429059770180855e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -2.9684400354524847e-02 -5.6495180600135508e-01 +5.6429310765804749e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -2.9684503015375539e-02 -5.6495183061874910e-01 +5.6429567630058306e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -2.9684601108389667e-02 -5.6495186138465869e-01 +5.6429828984575874e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -2.9684693997718409e-02 -5.6495189835702864e-01 +5.6430093450919793e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -2.9684781047547956e-02 -5.6495194159380113e-01 +5.6430359650579930e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -2.9684861622094914e-02 -5.6495199115280126e-01 +5.6430626204958681e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -2.9684935085616732e-02 -5.6495204709190794e-01 +5.6430891735384818e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -2.9685000802407002e-02 -5.6495210946893659e-01 +5.6431154863098602e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -2.9685058136798413e-02 -5.6495217834166989e-01 +5.6431414209251159e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -2.9685106453165595e-02 -5.6495225376788183e-01 +5.6431668394904006e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -2.9685145115920495e-02 -5.6495233580522586e-01 +5.6431916041014040e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -2.9685173489524330e-02 -5.6495242451143168e-01 +5.6432155768450405e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -2.9685190938476838e-02 -5.6495251994407703e-01 +5.6432386197967825e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -2.9685196827328293e-02 -5.6495262216078435e-01 +5.6432605950223541e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -2.9685190520674861e-02 -5.6495273121910938e-01 +5.6432813645762312e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -2.9685171383162911e-02 -5.6495284717659267e-01 +5.6433007905018675e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -2.9685138779588692e-02 -5.6495297009068035e-01 +5.6433187348461237e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -2.9685092546341964e-02 -5.6495310003074495e-01 +5.6433351313643736e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -2.9685034077755433e-02 -5.6495323710575873e-01 +5.6433501507616116e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -2.9684965089415653e-02 -5.6495338143290263e-01 +5.6433640126101687e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -2.9684887296851439e-02 -5.6495353312933727e-01 +5.6433769364808914e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -2.9684802415542555e-02 -5.6495369231240078e-01 +5.6433891419451999e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -2.9684712160905829e-02 -5.6495385909938578e-01 +5.6434008485727683e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -2.9684618248305386e-02 -5.6495403360776730e-01 +5.6434122759338855e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -2.9684522393040258e-02 -5.6495421595500861e-01 +5.6434236435974295e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -2.9684426310347064e-02 -5.6495440625864557e-01 +5.6434351711317533e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -2.9684331715402718e-02 -5.6495460463637659e-01 +5.6434470781055865e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -2.9684240323313515e-02 -5.6495481120589242e-01 +5.6434595840863045e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -2.9684153849117878e-02 -5.6495502608496651e-01 +5.6434729086408111e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -2.9684074007788951e-02 -5.6495524939153841e-01 +5.6434872713364429e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -2.9684002514223776e-02 -5.6495548124354877e-01 +5.6435028917392171e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -2.9683941083245995e-02 -5.6495572175902653e-01 +5.6435199894147572e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -2.9683891429608453e-02 -5.6495597105617379e-01 +5.6435387839291473e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -2.9683855267980876e-02 -5.6495622925317246e-01 +5.6435594948469362e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -2.9683834312960063e-02 -5.6495649646841184e-01 +5.6435823417334630e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -2.9683830279057456e-02 -5.6495677282029155e-01 +5.6436075441528549e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -2.9683844880436558e-02 -5.6495705842729593e-01 +5.6436353216351718e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -2.9683879175574076e-02 -5.6495735330006180e-01 +5.6436658101223745e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -2.9683932156958828e-02 -5.6495765710909085e-01 +5.6436988821548656e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -2.9684002411212683e-02 -5.6495796945812804e-01 +5.6437343585284839e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -2.9684088525025500e-02 -5.6495828995082231e-01 +5.6437720600491315e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -2.9684189085163255e-02 -5.6495861819084037e-01 +5.6438118075342282e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -2.9684302678467063e-02 -5.6495895378180783e-01 +5.6438534218124121e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -2.9684427891861202e-02 -5.6495929632742248e-01 +5.6438967237249895e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -2.9684563312346215e-02 -5.6495964543128441e-01 +5.6439415341244907e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -2.9684707527006908e-02 -5.6496000069700825e-01 +5.6439876738761116e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -2.9684859123013000e-02 -5.6496036172819375e-01 +5.6440349638577202e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -2.9685016687619539e-02 -5.6496072812839793e-01 +5.6440832249598435e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -2.9685178808176612e-02 -5.6496109950127438e-01 +5.6441322780874268e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -2.9685344072114754e-02 -5.6496147545026387e-01 +5.6441819441569140e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -2.9685511066968127e-02 -5.6496185557898748e-01 +5.6442320441006085e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -2.9685678380360028e-02 -5.6496223949093594e-01 +5.6442823988637715e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -2.9685844600012411e-02 -5.6496262678961007e-01 +5.6443328294063597e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -2.9686008313745040e-02 -5.6496301707846486e-01 +5.6443831567027395e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -2.9686168109484979e-02 -5.6496340996104821e-01 +5.6444332017434326e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -2.9686322575253679e-02 -5.6496380504071908e-01 +5.6444827855324882e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -2.9686470299374813e-02 -5.6496420192099062e-01 +5.6445317291251886e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -2.9686610155682427e-02 -5.6496460033821005e-01 +5.6445799052200884e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -2.9686741876086369e-02 -5.6496500042783759e-01 +5.6446273417332746e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -2.9686865353019589e-02 -5.6496540239997250e-01 +5.6446740956179664e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -2.9686980478832371e-02 -5.6496580646459038e-01 +5.6447202238122584e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -2.9687087145790613e-02 -5.6496621283154380e-01 +5.6447657832387772e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -2.9687185246072285e-02 -5.6496662171052869e-01 +5.6448108308040220e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -2.9687274671771662e-02 -5.6496703331119635e-01 +5.6448554233991914e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -2.9687355314888413e-02 -5.6496744784297970e-01 +5.6448996178980722e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -2.9687427067331705e-02 -5.6496786551520617e-01 +5.6449434711578639e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -2.9687489820916842e-02 -5.6496828653706477e-01 +5.6449870400185282e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -2.9687543467363402e-02 -5.6496871111760449e-01 +5.6450303813024363e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -2.9687587898293327e-02 -5.6496913946573069e-01 +5.6450735518140151e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -2.9687623005227561e-02 -5.6496957179017615e-01 +5.6451166083391095e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -2.9687648679590225e-02 -5.6497000829960986e-01 +5.6451596076457838e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -2.9687664812697606e-02 -5.6497044920246475e-01 +5.6452026064822275e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -2.9687671295762417e-02 -5.6497089470704964e-01 +5.6452456615775680e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -2.9687668019888841e-02 -5.6497134502148916e-01 +5.6452888296409333e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -2.9687654876076702e-02 -5.6497180035383376e-01 +5.6453321673622606e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -2.9687631755210532e-02 -5.6497226091188868e-01 +5.6453757314101948e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -2.9687598548374709e-02 -5.6497272690322453e-01 +5.6454195783998407e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -2.9687555449787534e-02 -5.6497319843886395e-01 +5.6454637326928524e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -2.9687503523709163e-02 -5.6497367535341547e-01 +5.6455081261646582e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -2.9687443989526868e-02 -5.6497415743226498e-01 +5.6455526742198647e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -2.9687378066697929e-02 -5.6497464446098455e-01 +5.6455972922785464e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -2.9687306974748015e-02 -5.6497513622527884e-01 +5.6456418957759654e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -2.9687231933278546e-02 -5.6497563251110028e-01 +5.6456864001640265e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -2.9687154161957486e-02 -5.6497613310445627e-01 +5.6457307209095411e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -2.9687074880532790e-02 -5.6497663779163665e-01 +5.6457747734968431e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -2.9686995308823169e-02 -5.6497714635901963e-01 +5.6458184734260704e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -2.9686916666724027e-02 -5.6497765859316107e-01 +5.6458617362143198e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -2.9686840174213192e-02 -5.6497817428087926e-01 +5.6459044773968063e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -2.9686767051341875e-02 -5.6497869320906347e-01 +5.6459466125251528e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -2.9686698518248001e-02 -5.6497921516490135e-01 +5.6459880571699981e-03
