# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6400000000000247e+01 +8.1154776095238397e+00 +0.0000000000000000e+00 -3.6399974212856200e+01 +2.0618403749004610e-03 +0.0000000000000000e+00 +9.9999787440487575e-01
-3.6500000000000249e+01 +8.1152711421732846e+00 +0.0000000000000000e+00 -3.6499973999712005e+01 +2.0675066388547172e-03 +0.0000000000000000e+00 +9.9999786270586577e-01
-3.6600000000000250e+01 +8.1150641081955346e+00 +0.0000000000000000e+00 -3.6599973785396301e+01 +2.0731729188051681e-03 +0.0000000000000000e+00 +9.9999785097471583e-01
-3.6700000000000252e+01 +8.1148565075889874e+00 +0.0000000000000000e+00 -3.6699973569905879e+01 +2.0788392148459968e-03 +0.0000000000000000e+00 +9.9999783921142549e-01
-3.6800000000000253e+01 +8.1146483403520264e+00 +0.0000000000000000e+00 -3.6799973353237519e+01 +2.0845055270641219e-03 +0.0000000000000000e+00 +9.9999782741599430e-01
-3.6900000000000254e+01 +8.1144396064830318e+00 +0.0000000000000000e+00 -3.6899973135388009e+01 +2.0901718555392016e-03 +0.0000000000000000e+00 +9.9999781558842182e-01
-3.7000000000000256e+01 +8.1142303059803744e+00 +0.0000000000000000e+00 -3.6999972916354132e+01 +2.0958382003436358e-03 +0.0000000000000000e+00 +9.9999780372870772e-01
-3.7100000000000257e+01 +8.1140204388424166e+00 +0.0000000000000000e+00 -3.7099972696132674e+01 +2.1015045615425700e-03 +0.0000000000000000e+00 +9.9999779183685145e-01
-3.7200000000000259e+01 +8.1138100050675170e+00 +0.0000000000000000e+00 -3.7199972474720425e+01 +2.1071709391938991e-03 +0.0000000000000000e+00 +9.9999777991285266e-01
-3.7300000000000260e+01 +8.1135990046540272e+00 +0.0000000000000000e+00 -3.7299972252114173e+01 +2.1128373333482706e-03 +0.0000000000000000e+00 +9.9999776795671091e-01
-3.7400000000000261e+01 +8.1133874376002950e+00 +0.0000000000000000e+00 -3.7399972028310700e+01 +2.1185037440490878e-03 +0.0000000000000000e+00 +9.9999775596842588e-01
-3.7500000000000263e+01 +8.1131753039046650e+00 +0.0000000000000000e+00 -3.7499971803306785e+01 +2.1241701713325132e-03 +0.0000000000000000e+00 +9.9999774394799723e-01
-3.7600000000000264e+01 +8.1129626035654763e+00 +0.0000000000000000e+00 -3.7599971577099225e+01 +2.1298366152274727e-03 +0.0000000000000000e+00 +9.9999773189542462e-01
-3.7700000000000266e+01 +8.1127493365810661e+00 +0.0000000000000000e+00 -3.7699971349684802e+01 +2.1355030757556578e-03 +0.0000000000000000e+00 +9.9999771981070762e-01
-3.7800000000000267e+01 +8.1125355029497701e+00 +0.0000000000000000e+00 -3.7799971121060295e+01 +2.1411695529315309e-03 +0.0000000000000000e+00 +9.9999770769384599e-01
-3.7900000000000269e+01 +8.1123211026699238e+00 +0.0000000000000000e+00 -3.7899970891222495e+01 +2.1468360467623271e-03 +0.0000000000000000e+00 +9.9999769554483942e-01
-3.8000000000000270e+01 +8.1121061357398627e+00 +0.0000000000000000e+00 -3.7999970660168188e+01 +2.1525025572480595e-03 +0.0000000000000000e+00 +9.9999768336368766e-01
-3.8100000000000271e+01 +8.1118906021579207e+00 +0.0000000000000000e+00 -3.8099970427894156e+01 +2.1581690843816481e-03 +0.0000000000000000e+00 +9.9999767115039040e-01
-3.8200000000000273e+01 +8.1116745019224332e+00 +0.0000000000000000e+00 -3.8199970194397189e+01 +2.1638356281503228e-03 +0.0000000000000000e+00 +9.9999765890494741e-01
-3.8300000000000274e+01 +8.1114578350317377e+00 +0.0000000000000000e+00 -3.8299969959674073e+01 +2.1695021885370209e-03 +0.0000000000000000e+00 +9.9999764662735835e-01
-3.8400000000000276e+01 +8.1112406014841731e+00 +0.0000000000000000e+00 -3.8399969723721590e+01 +2.1751687655205106e-03 +0.0000000000000000e+00 +9.9999763431762312e-01
-3.8500000000000277e+01 +8.1110228012780805e+00 +0.0000000000000000e+00 -3.8499969486536529e+01 +2.1808353590753882e-03 +0.0000000000000000e+00 +9.9999762197574138e-01
-3.8600000000000279e+01 +8.1108044344118060e+00 +0.0000000000000000e+00 -3.8599969248115670e+01 +2.1865019691720737e-03 +0.0000000000000000e+00 +9.9999760960171302e-01
-3.8700000000000280e+01 +8.1105855008836958e+00 +0.0000000000000000e+00 -3.8699969008455803e+01 +2.1921685957768063e-03 +0.0000000000000000e+00 +9.9999759719553771e-01
-3.8800000000000281e+01 +8.1103660006921015e+00 +0.0000000000000000e+00 -3.8799968767553707e+01 +2.1978352388516424e-03 +0.0000000000000000e+00 +9.9999758475721534e-01
-3.8900000000000283e+01 +8.1101459338353781e+00 +0.0000000000000000e+00 -3.8899968525406173e+01 +2.2035018983544495e-03 +0.0000000000000000e+00 +9.9999757228674568e-01
-3.9000000000000284e+01 +8.1099253003118843e+00 +0.0000000000000000e+00 -3.8999968282009988e+01 +2.2091685742389043e-03 +0.0000000000000000e+00 +9.9999755978412863e-01
-3.9100000000000286e+01 +8.1097041001199859e+00 +0.0000000000000000e+00 -3.9099968037361933e+01 +2.2148352664544870e-03 +0.0000000000000000e+00 +9.9999754724936385e-01
-3.9200000000000287e+01 +8.1094823332580503e+00 +0.0000000000000000e+00 -3.9199967791458789e+01 +2.2205019749464787e-03 +0.0000000000000000e+00 +9.9999753468245134e-01
-3.9300000000000288e+01 +8.1092599997244559e+00 +0.0000000000000000e+00 -3.9299967544297353e+01 +2.2261686996559570e-03 +0.0000000000000000e+00 +9.9999752208339088e-01
-3.9400000000000290e+01 +8.1090370995175807e+00 +0.0000000000000000e+00 -3.9399967295874397e+01 +2.2318354405197918e-03 +0.0000000000000000e+00 +9.9999750945218235e-01
-3.9500000000000291e+01 +8.1088136326358153e+00 +0.0000000000000000e+00 -3.9499967046186718e+01 +2.2375021974706411e-03 +0.0000000000000000e+00 +9.9999749678882566e-01
-3.9600000000000293e+01 +8.1085895990775523e+00 +0.0000000000000000e+00 -3.9599966795231090e+01 +2.2431689704369472e-03 +0.0000000000000000e+00 +9.9999748409332068e-01
-3.9700000000000294e+01 +8.1083649988411963e+00 +0.0000000000000000e+00 -3.9699966543004308e+01 +2.2488357593429334e-03 +0.0000000000000000e+00 +9.9999747136566730e-01
-3.9800000000000296e+01 +8.1081398319251559e+00 +0.0000000000000000e+00 -3.9799966289503153e+01 +2.2545025641085982e-03 +0.0000000000000000e+00 +9.9999745860586542e-01
-3.9900000000000297e+01 +8.1079140983278499e+00 +0.0000000000000000e+00 -3.9899966034724407e+01 +2.2601693846497125e-03 +0.0000000000000000e+00 +9.9999744581391492e-01
-4.0000000000000298e+01 +8.1076877980477047e+00 +0.0000000000000000e+00 -3.9999965778664858e+01 +2.2658362208778150e-03 +0.0000000000000000e+00 +9.9999743298981580e-01
-4.0100000000000300e+01 +8.1074609310831551e+00 +0.0000000000000000e+00 -4.0099965521321295e+01 +2.2715030727008690e-03 +0.0000000000000000e+00 +9.9999742013356796e-01
-4.0200000000000301e+01 +8.1072334974326470e+00 +0.0000000000000000e+00 -4.0199965262690498e+01 +2.2771699400305411e-03 +0.0000000000000000e+00 +9.9999740724517139e-01
-4.0300000000000303e+01 +8.1070054970946348e+00 +0.0000000000000000e+00 -4.0299965002769255e+01 +2.2828368227894844e-03 +0.0000000000000000e+00 +9.9999739432462598e-01
-4.0400000000000304e+01 +8.1067769300675767e+00 +0.0000000000000000e+00 -4.0399964741554349e+01 +2.2885037209120019e-03 +0.0000000000000000e+00 +9.9999738137193162e-01
-4.0500000000000306e+01 +8.1065477963499415e+00 +0.0000000000000000e+00 -4.0499964479042568e+01 +2.2941706343440459e-03 +0.0000000000000000e+00 +9.9999736838708808e-01
-4.0600000000000307e+01 +8.1063180959401997e+00 +0.0000000000000000e+00 -4.0599964215230692e+01 +2.2998375630432187e-03 +0.0000000000000000e+00 +9.9999735537009526e-01
-4.0700000000000308e+01 +8.1060878288368254e+00 +0.0000000000000000e+00 -4.0699963950115510e+01 +2.3055045069787705e-03 +0.0000000000000000e+00 +9.9999734232095305e-01
-4.0800000000000310e+01 +8.1058569950382964e+00 +0.0000000000000000e+00 -4.0799963683693811e+01 +2.3111714661315994e-03 +0.0000000000000000e+00 +9.9999732923966111e-01
-4.0900000000000311e+01 +8.1056255945430919e+00 +0.0000000000000000e+00 -4.0899963415962375e+01 +2.3168384404942521e-03 +0.0000000000000000e+00 +9.9999731612621923e-01
-4.1000000000000313e+01 +8.1053936273496898e+00 +0.0000000000000000e+00 -4.0999963146917985e+01 +2.3225054300709219e-03 +0.0000000000000000e+00 +9.9999730298062717e-01
-4.1100000000000314e+01 +8.1051610934565694e+00 +0.0000000000000000e+00 -4.1099962876557427e+01 +2.3281724348774490e-03 +0.0000000000000000e+00 +9.9999728980288460e-01
-4.1200000000000315e+01 +8.1049279928622067e+00 +0.0000000000000000e+00 -4.1199962604877491e+01 +2.3338394549413206e-03 +0.0000000000000000e+00 +9.9999727659299120e-01
-4.1300000000000317e+01 +8.1046943255650721e+00 +0.0000000000000000e+00 -4.1299962331874958e+01 +2.3395064903016694e-03 +0.0000000000000000e+00 +9.9999726335094674e-01
-4.1400000000000318e+01 +8.1044600915636344e+00 +0.0000000000000000e+00 -4.1399962057546610e+01 +2.3451735410092737e-03 +0.0000000000000000e+00 +9.9999725007675067e-01
-4.1500000000000320e+01 +8.1042252908563572e+00 +0.0000000000000000e+00 -4.1499961781889233e+01 +2.3508406071265568e-03 +0.0000000000000000e+00 +9.9999723677040264e-01
-4.1600000000000321e+01 +8.1039899234416932e+00 +0.0000000000000000e+00 -4.1599961504899618e+01 +2.3565076887275870e-03 +0.0000000000000000e+00 +9.9999722343190223e-01
-4.1700000000000323e+01 +8.1037539893180917e+00 +0.0000000000000000e+00 -4.1699961226574544e+01 +2.3621747858980757e-03 +0.0000000000000000e+00 +9.9999721006124898e-01
-4.1800000000000324e+01 +8.1035174884839911e+00 +0.0000000000000000e+00 -4.1799960946910794e+01 +2.3678418987353790e-03 +0.0000000000000000e+00 +9.9999719665844233e-01
-4.1900000000000325e+01 +8.1032804209378195e+00 +0.0000000000000000e+00 -4.1899960665905155e+01 +2.3735090273484956e-03 +0.0000000000000000e+00 +9.9999718322348186e-01
-4.2000000000000327e+01 +8.1030427866779924e+00 +0.0000000000000000e+00 -4.1999960383554416e+01 +2.3791761718580666e-03 +0.0000000000000000e+00 +9.9999716975636688e-01
-4.2100000000000328e+01 +8.1028045857029145e+00 +0.0000000000000000e+00 -4.2099960099855359e+01 +2.3848433323962739e-03 +0.0000000000000000e+00 +9.9999715625709695e-01
-4.2200000000000330e+01 +8.1025658180109748e+00 +0.0000000000000000e+00 -4.2199959814804764e+01 +2.3905105091057114e-03 +0.0000000000000000e+00 +9.9999714272567131e-01
-4.2300000000000331e+01 +8.1023264836005495e+00 +0.0000000000000000e+00 -4.2299959528399420e+01 +2.3961777021382605e-03 +0.0000000000000000e+00 +9.9999712916208938e-01
-4.2400000000000333e+01 +8.1020865824699975e+00 +0.0000000000000000e+00 -4.2399959240636107e+01 +2.4018449116549900e-03 +0.0000000000000000e+00 +9.9999711556635051e-01
-4.2500000000000334e+01 +8.1018461146176630e+00 +0.0000000000000000e+00 -4.2499958951511616e+01 +2.4075121378261594e-03 +0.0000000000000000e+00 +9.9999710193845404e-01
-4.2600000000000335e+01 +8.1016050800418711e+00 +0.0000000000000000e+00 -4.2599958661022725e+01 +2.4131793808312217e-03 +0.0000000000000000e+00 +9.9999708827839917e-01
-4.2700000000000337e+01 +8.1013634787409288e+00 +0.0000000000000000e+00 -4.2699958369166225e+01 +2.4188466408588262e-03 +0.0000000000000000e+00 +9.9999707458618525e-01
-4.2800000000000338e+01 +8.1011213107131255e+00 +0.0000000000000000e+00 -4.2799958075938896e+01 +2.4245139181068220e-03 +0.0000000000000000e+00 +9.9999706086181150e-01
-4.2900000000000340e+01 +8.1008785759567274e+00 +0.0000000000000000e+00 -4.2899957781337520e+01 +2.4301812127822606e-03 +0.0000000000000000e+00 +9.9999704710527704e-01
-4.3000000000000341e+01 +8.1006352744699814e+00 +0.0000000000000000e+00 -4.2999957485358884e+01 +2.4358485251013999e-03 +0.0000000000000000e+00 +9.9999703331658107e-01
-4.3100000000000342e+01 +8.1003914062511111e+00 +0.0000000000000000e+00 -4.3099957187999770e+01 +2.4415158552897063e-03 +0.0000000000000000e+00 +9.9999701949572273e-01
-4.3200000000000344e+01 +8.1001469712983187e+00 +0.0000000000000000e+00 -4.3199956889256960e+01 +2.4471832035818579e-03 +0.0000000000000000e+00 +9.9999700564270122e-01
-4.3300000000000345e+01 +8.0999019696097818e+00 +0.0000000000000000e+00 -4.3299956589127241e+01 +2.4528505702217491e-03 +0.0000000000000000e+00 +9.9999699175751555e-01
-4.3400000000000347e+01 +8.0996564011836529e+00 +0.0000000000000000e+00 -4.3399956287607395e+01 +2.4585179554624920e-03 +0.0000000000000000e+00 +9.9999697784016484e-01
-4.3500000000000348e+01 +8.0994102660180598e+00 +0.0000000000000000e+00 -4.3499955984694203e+01 +2.4641853595664207e-03 +0.0000000000000000e+00 +9.9999696389064807e-01
-4.3600000000000350e+01 +8.0991635641111017e+00 +0.0000000000000000e+00 -4.3599955680384454e+01 +2.4698527828050940e-03 +0.0000000000000000e+00 +9.9999694990896426e-01
-4.3700000000000351e+01 +8.0989162954608513e+00 +0.0000000000000000e+00 -4.3699955374674929e+01 +2.4755202254592985e-03 +0.0000000000000000e+00 +9.9999693589511240e-01
-4.3800000000000352e+01 +8.0986684600653529e+00 +0.0000000000000000e+00 -4.3799955067562408e+01 +2.4811876878190523e-03 +0.0000000000000000e+00 +9.9999692184909150e-01
-4.3900000000000354e+01 +8.0984200579226204e+00 +0.0000000000000000e+00 -4.3899954759043673e+01 +2.4868551701836081e-03 +0.0000000000000000e+00 +9.9999690777090045e-01
-4.4000000000000355e+01 +8.0981710890306395e+00 +0.0000000000000000e+00 -4.3999954449115513e+01 +2.4925226728614567e-03 +0.0000000000000000e+00 +9.9999689366053812e-01
-4.4100000000000357e+01 +8.0979215533873621e+00 +0.0000000000000000e+00 -4.4099954137774709e+01 +2.4981901961686204e-03 +0.0000000000000000e+00 +9.9999687951800331e-01
-4.4200000000000358e+01 +8.0976714509907080e+00 +0.0000000000000000e+00 -4.4199953825018042e+01 +2.5038577404098254e-03 +0.0000000000000000e+00 +9.9999686534329502e-01
-4.4300000000000360e+01 +8.0974207818385722e+00 +0.0000000000000000e+00 -4.4299953510842293e+01 +2.5095253058596565e-03 +0.0000000000000000e+00 +9.9999685113641212e-01
-4.4400000000000361e+01 +8.0971695459288213e+00 +0.0000000000000000e+00 -4.4399953195244251e+01 +2.5151928927608382e-03 +0.0000000000000000e+00 +9.9999683689735364e-01
-4.4500000000000362e+01 +8.0969177432592989e+00 +0.0000000000000000e+00 -4.4499952878220689e+01 +2.5208605013242367e-03 +0.0000000000000000e+00 +9.9999682262611878e-01
-4.4600000000000364e+01 +8.0966653738278289e+00 +0.0000000000000000e+00 -4.4599952559768397e+01 +2.5265281317288584e-03 +0.0000000000000000e+00 +9.9999680832270654e-01
-4.4700000000000365e+01 +8.0964124376322193e+00 +0.0000000000000000e+00 -4.4699952239884155e+01 +2.5321957841218496e-03 +0.0000000000000000e+00 +9.9999679398711638e-01
-4.4800000000000367e+01 +8.0961589346702674e+00 +0.0000000000000000e+00 -4.4799951918564744e+01 +2.5378634586184969e-03 +0.0000000000000000e+00 +9.9999677961934752e-01
-4.4900000000000368e+01 +8.0959048649397563e+00 +0.0000000000000000e+00 -4.4899951595806947e+01 +2.5435311553022263e-03 +0.0000000000000000e+00 +9.9999676521939940e-01
-4.5000000000000369e+01 +8.0956502284384655e+00 +0.0000000000000000e+00 -4.4999951271607550e+01 +2.5491988742246036e-03 +0.0000000000000000e+00 +9.9999675078727146e-01
-4.5100000000000371e+01 +8.0953950251641693e+00 +0.0000000000000000e+00 -4.5099950945963329e+01 +2.5548666154053337e-03 +0.0000000000000000e+00 +9.9999673632296326e-01
-4.5200000000000372e+01 +8.0951392551146419e+00 +0.0000000000000000e+00 -4.5199950618871071e+01 +2.5605343788322600e-03 +0.0000000000000000e+00 +9.9999672182647448e-01
-4.5300000000000374e+01 +8.0948829182876612e+00 +0.0000000000000000e+00 -4.5299950290327551e+01 +2.5662021644613647e-03 +0.0000000000000000e+00 +9.9999670729780488e-01
-4.5400000000000375e+01 +8.0946260146810118e+00 +0.0000000000000000e+00 -4.5399949960329558e+01 +2.5718699722167681e-03 +0.0000000000000000e+00 +9.9999669273695424e-01
-4.5500000000000377e+01 +8.0943685442924842e+00 +0.0000000000000000e+00 -4.5499949628873871e+01 +2.5775378019907290e-03 +0.0000000000000000e+00 +9.9999667814392257e-01
-4.5600000000000378e+01 +8.0941105071198844e+00 +0.0000000000000000e+00 -4.5599949295957273e+01 +2.5832056536436439e-03 +0.0000000000000000e+00 +9.9999666351870975e-01
-4.5700000000000379e+01 +8.0938519031610330e+00 +0.0000000000000000e+00 -4.5699948961576546e+01 +2.5888735270040470e-03 +0.0000000000000000e+00 +9.9999664886131578e-01
-4.5800000000000381e+01 +8.0935927324137680e+00 +0.0000000000000000e+00 -4.5799948625728469e+01 +2.5945414218686092e-03 +0.0000000000000000e+00 +9.9999663417174101e-01
-4.5900000000000382e+01 +8.0933329948759507e+00 +0.0000000000000000e+00 -4.5899948288409824e+01 +2.6002093380021393e-03 +0.0000000000000000e+00 +9.9999661944998552e-01
-4.6000000000000384e+01 +8.0930726905454673e+00 +0.0000000000000000e+00 -4.5999947949617393e+01 +2.6058772751375828e-03 +0.0000000000000000e+00 +9.9999660469604967e-01
-4.6100000000000385e+01 +8.0928118194202323e+00 +0.0000000000000000e+00 -4.6099947609347957e+01 +2.6115452329780668e-03 +0.0000000000000000e+00 +9.9999658990993401e-01
-4.6200000000000387e+01 +8.0925503814981905e+00 +0.0000000000000000e+00 -4.6199947267598304e+01 +2.6172132112194301e-03 +0.0000000000000000e+00 +9.9999657509163886e-01
-4.6300000000000388e+01 +8.0922883767773168e+00 +0.0000000000000000e+00 -4.6299946924365216e+01 +2.6228812095727781e-03 +0.0000000000000000e+00 +9.9999656024116457e-01
-4.6400000000000389e+01 +8.0920258052556147e+00 +0.0000000000000000e+00 -4.6399946579645466e+01 +2.6285492277665344e-03 +0.0000000000000000e+00 +9.9999654535851168e-01
-4.6500000000000391e+01 +8.0917626669311105e+00 +0.0000000000000000e+00 -4.6499946233435843e+01 +2.6342172655464389e-03 +0.0000000000000000e+00 +9.9999653044368042e-01
-4.6600000000000392e+01 +8.0914989618018591e+00 +0.0000000000000000e+00 -4.6599945885733128e+01 +2.6398853226755467e-03 +0.0000000000000000e+00 +9.9999651549667101e-01
-4.6700000000000394e+01 +8.0912346898659369e+00 +0.0000000000000000e+00 -4.6699945536534102e+01 +2.6455533989342248e-03 +0.0000000000000000e+00 +9.9999650051748379e-01
-4.6800000000000395e+01 +8.0909698511214412e+00 +0.0000000000000000e+00 -4.6799945185835547e+01 +2.6512214941201524e-03 +0.0000000000000000e+00 +9.9999648550611897e-01
-4.6900000000000396e+01 +8.0907044455664874e+00 +0.0000000000000000e+00 -4.6899944833634251e+01 +2.6568896080483174e-03 +0.0000000000000000e+00 +9.9999647046257678e-01
-4.7000000000000398e+01 +8.0904384731992121e+00 +0.0000000000000000e+00 -4.6999944479926988e+01 +2.6625577405510145e-03 +0.0000000000000000e+00 +9.9999645538685722e-01
-4.7100000000000399e+01 +8.0901719340177642e+00 +0.0000000000000000e+00 -4.7099944124710547e+01 +2.6682258914778440e-03 +0.0000000000000000e+00 +9.9999644027896051e-01
-4.7200000000000401e+01 +8.0899048280203072e+00 +0.0000000000000000e+00 -4.7199943767981708e+01 +2.6738940606957098e-03 +0.0000000000000000e+00 +9.9999642513888654e-01
-4.7300000000000402e+01 +8.0896371552050184e+00 +0.0000000000000000e+00 -4.7299943409737253e+01 +2.6795622480888168e-03 +0.0000000000000000e+00 +9.9999640996663541e-01
-4.7400000000000404e+01 +8.0893689155700859e+00 +0.0000000000000000e+00 -4.7399943049973963e+01 +2.6852304535586705e-03 +0.0000000000000000e+00 +9.9999639476220703e-01
-4.7500000000000405e+01 +8.0891001091137067e+00 +0.0000000000000000e+00 -4.7499942688688620e+01 +2.6908986770240728e-03 +0.0000000000000000e+00 +9.9999637952560139e-01
-4.7600000000000406e+01 +8.0888307358340832e+00 +0.0000000000000000e+00 -4.7599942325878011e+01 +2.6965669184211226e-03 +0.0000000000000000e+00 +9.9999636425681826e-01
-4.7700000000000408e+01 +8.0885607957294265e+00 +0.0000000000000000e+00 -4.7699941961538912e+01 +2.7022351777032114e-03 +0.0000000000000000e+00 +9.9999634895585743e-01
-4.7800000000000409e+01 +8.0882902887979480e+00 +0.0000000000000000e+00 -4.7799941595668109e+01 +2.7079034548410231e-03 +0.0000000000000000e+00 +9.9999633362271878e-01
-4.7900000000000411e+01 +8.0880192150378640e+00 +0.0000000000000000e+00 -4.7899941228262385e+01 +2.7135717498225310e-03 +0.0000000000000000e+00 +9.9999631825740198e-01
-4.8000000000000412e+01 +8.0877475744473895e+00 +0.0000000000000000e+00 -4.7999940859318521e+01 +2.7192400626529960e-03 +0.0000000000000000e+00 +9.9999630285990670e-01
-4.8100000000000414e+01 +8.0874753670247390e+00 +0.0000000000000000e+00 -4.8099940488833298e+01 +2.7249083933545111e-03 +0.0000000000000000e+00 +9.9999628743023261e-01
-4.8200000000000415e+01 +8.0872025927681221e+00 +0.0000000000000000e+00 -4.8199940116803496e+01 +2.7305767419610028e-03 +0.0000000000000000e+00 +9.9999627196837926e-01
-4.8300000000000416e+01 +8.0869292516757483e+00 +0.0000000000000000e+00 -4.8299939743225899e+01 +2.7362451085132231e-03 +0.0000000000000000e+00 +9.9999625647434631e-01
-4.8400000000000418e+01 +8.0866553437458197e+00 +0.0000000000000000e+00 -4.8399939368097293e+01 +2.7419134930582946e-03 +0.0000000000000000e+00 +9.9999624094813333e-01
-4.8500000000000419e+01 +8.0863808689765353e+00 +0.0000000000000000e+00 -4.8499938991414453e+01 +2.7475818956497066e-03 +0.0000000000000000e+00 +9.9999622538973976e-01
-4.8600000000000421e+01 +8.0861058273660866e+00 +0.0000000000000000e+00 -4.8599938613174167e+01 +2.7532503163473139e-03 +0.0000000000000000e+00 +9.9999620979916526e-01
-4.8700000000000422e+01 +8.0858302189126601e+00 +0.0000000000000000e+00 -4.8699938233373217e+01 +2.7589187552173352e-03 +0.0000000000000000e+00 +9.9999619417640917e-01
-4.8800000000000423e+01 +8.0855540436144349e+00 +0.0000000000000000e+00 -4.8799937852008377e+01 +2.7645872123323516e-03 +0.0000000000000000e+00 +9.9999617852147116e-01
-4.8900000000000425e+01 +8.0852773014695831e+00 +0.0000000000000000e+00 -4.8899937469076434e+01 +2.7702556877713031e-03 +0.0000000000000000e+00 +9.9999616283435055e-01
-4.9000000000000426e+01 +8.0849999924762681e+00 +0.0000000000000000e+00 -4.8999937084574171e+01 +2.7759241816194885e-03 +0.0000000000000000e+00 +9.9999614711504692e-01
-4.9100000000000428e+01 +8.0847221166326424e+00 +0.0000000000000000e+00 -4.9099936698498368e+01 +2.7815926939685621e-03 +0.0000000000000000e+00 +9.9999613136355958e-01
-4.9200000000000429e+01 +8.0844436739368533e+00 +0.0000000000000000e+00 -4.9199936310845807e+01 +2.7872612249165330e-03 +0.0000000000000000e+00 +9.9999611557988799e-01
-4.9300000000000431e+01 +8.0841646643870355e+00 +0.0000000000000000e+00 -4.9299935921613269e+01 +2.7929297745677623e-03 +0.0000000000000000e+00 +9.9999609976403159e-01
-4.9400000000000432e+01 +8.0838850879813133e+00 +0.0000000000000000e+00 -4.9399935530797535e+01 +2.7985983430329612e-03 +0.0000000000000000e+00 +9.9999608391598971e-01
-4.9500000000000433e+01 +8.0836049447177984e+00 +0.0000000000000000e+00 -4.9499935138395394e+01 +2.8042669304291891e-03 +0.0000000000000000e+00 +9.9999606803576169e-01
-4.9600000000000435e+01 +8.0833242345945919e+00 +0.0000000000000000e+00 -4.9599934744403619e+01 +2.8099355368798517e-03 +0.0000000000000000e+00 +9.9999605212334686e-01
-4.9700000000000436e+01 +8.0830429576097824e+00 +0.0000000000000000e+00 -4.9699934348818992e+01 +2.8156041625146994e-03 +0.0000000000000000e+00 +9.9999603617874455e-01
-4.9800000000000438e+01 +8.0827611137614443e+00 +0.0000000000000000e+00 -4.9799933951638295e+01 +2.8212728074698246e-03 +0.0000000000000000e+00 +9.9999602020195399e-01
-4.9900000000000439e+01 +8.0824787030476397e+00 +0.0000000000000000e+00 -4.9899933552858307e+01 +2.8269414718876599e-03 +0.0000000000000000e+00 +9.9999600419297452e-01
-5.0000000000000441e+01 +8.0821957254664127e+00 +0.0000000000000000e+00 -4.9999933152475812e+01 +2.8326101559169765e-03 +0.0000000000000000e+00 +9.9999598815180535e-01
-5.0100000000000442e+01 +8.0819121810157970e+00 +0.0000000000000000e+00 -5.0099932750487589e+01 +2.8382788597122329e-03 +0.0000000000000000e+00 +9.9999597207844571e-01
-5.0200000000000443e+01 +8.0816280696938065e+00 +0.0000000000000000e+00 -5.0199932346890428e+01 +2.8439475834264273e-03 +0.0000000000000000e+00 +9.9999595597289481e-01
-5.0300000000000445e+01 +8.0813433914984429e+00 +0.0000000000000000e+00 -5.0299931941681102e+01 +2.8496163272039403e-03 +0.0000000000000000e+00 +9.9999593983515189e-01
-5.0400000000000446e+01 +8.0810581464276918e+00 +0.0000000000000000e+00 -5.0399931534856385e+01 +2.8552850911798887e-03 +0.0000000000000000e+00 +9.9999592366521628e-01
-5.0500000000000448e+01 +8.0807723344795281e+00 +0.0000000000000000e+00 -5.0499931126413067e+01 +2.8609538754801275e-03 +0.0000000000000000e+00 +9.9999590746308720e-01
-5.0600000000000449e+01 +8.0804859556519144e+00 +0.0000000000000000e+00 -5.0599930716347927e+01 +2.8666226802212557e-03 +0.0000000000000000e+00 +9.9999589122876409e-01
-5.0700000000000450e+01 +8.0801990099427989e+00 +0.0000000000000000e+00 -5.0699930304657748e+01 +2.8722915055106185e-03 +0.0000000000000000e+00 +9.9999587496224618e-01
-5.0800000000000452e+01 +8.0799114973501229e+00 +0.0000000000000000e+00 -5.0799929891339303e+01 +2.8779603514463132e-03 +0.0000000000000000e+00 +9.9999585866353291e-01
-5.0900000000000453e+01 +8.0796234178718187e+00 +0.0000000000000000e+00 -5.0899929476389381e+01 +2.8836292181171922e-03 +0.0000000000000000e+00 +9.9999584233262362e-01
-5.1000000000000455e+01 +8.0793347715058061e+00 +0.0000000000000000e+00 -5.0999929059804757e+01 +2.8892981056028669e-03 +0.0000000000000000e+00 +9.9999582596951775e-01
-5.1100000000000456e+01 +8.0790455582500016e+00 +0.0000000000000000e+00 -5.1099928641582210e+01 +2.8949670139737124e-03 +0.0000000000000000e+00 +9.9999580957421474e-01
-5.1200000000000458e+01 +8.0787557781023125e+00 +0.0000000000000000e+00 -5.1199928221718523e+01 +2.9006359432908711e-03 +0.0000000000000000e+00 +9.9999579314671405e-01
-5.1300000000000459e+01 +8.0784654310606427e+00 +0.0000000000000000e+00 -5.1299927800210476e+01 +2.9063048936062577e-03 +0.0000000000000000e+00 +9.9999577668701511e-01
-5.1400000000000460e+01 +8.0781745171228891e+00 +0.0000000000000000e+00 -5.1399927377054851e+01 +2.9119738649625634e-03 +0.0000000000000000e+00 +9.9999576019511749e-01
-5.1500000000000462e+01 +8.0778830362869467e+00 +0.0000000000000000e+00 -5.1499926952248430e+01 +2.9176428573932586e-03 +0.0000000000000000e+00 +9.9999574367102073e-01
-5.1600000000000463e+01 +8.0775909885507069e+00 +0.0000000000000000e+00 -5.1599926525787986e+01 +2.9233118709225988e-03 +0.0000000000000000e+00 +9.9999572711472440e-01
