# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1999999999999869e+00 +8.1510959427746901e+00 +0.0000000000000000e+00 -8.1999997052486933e+00 -2.9931047546415384e-02 -5.6497755207551492e-01 +5.5730769797418802e-03
-8.2999999999999865e+00 +8.1510492189749364e+00 +0.0000000000000000e+00 -8.2999996943329926e+00 -2.9930894083803221e-02 -5.6497799479129740e-01 +5.5731408345953692e-03
-8.3999999999999861e+00 +8.1510019288161395e+00 +0.0000000000000000e+00 -8.3999996831510622e+00 -2.9930721281020659e-02 -5.6497844848270351e-01 +5.5732056088649102e-03
-8.4999999999999858e+00 +8.1509540722978464e+00 +0.0000000000000000e+00 -8.4999996716996957e+00 -2.9930531218423310e-02 -5.6497891281378432e-01 +5.5732712487892517e-03
-8.5999999999999854e+00 +8.1509056494195935e+00 +0.0000000000000000e+00 -8.5999996599756852e+00 -2.9930325976344402e-02 -5.6497938744856624e-01 +5.5733377006108300e-03
-8.6999999999999851e+00 +8.1508566601809065e+00 +0.0000000000000000e+00 -8.6999996479758241e+00 -2.9930107635093933e-02 -5.6497987205104927e-01 +5.5734049105759078e-03
-8.7999999999999847e+00 +8.1508071045813004e+00 +0.0000000000000000e+00 -8.7999996356969028e+00 -2.9929878274958143e-02 -5.6498036628520698e-01 +5.5734728249347137e-03
-8.8999999999999844e+00 +8.1507569826202815e+00 +0.0000000000000000e+00 -8.8999996231357130e+00 -2.9929639976198730e-02 -5.6498086981498530e-01 +5.5735413899415612e-03
-8.9999999999999840e+00 +8.1507062942973469e+00 +0.0000000000000000e+00 -8.9999996102890485e+00 -2.9929394819052265e-02 -5.6498138230430184e-01 +5.5736105518550049e-03
-9.0999999999999837e+00 +8.1506550396119852e+00 +0.0000000000000000e+00 -9.0999995971536993e+00 -2.9929144883729455e-02 -5.6498190341704435e-01 +5.5736802569379563e-03
-9.1999999999999833e+00 +8.1506032185636759e+00 +0.0000000000000000e+00 -9.1999995837264592e+00 -2.9928892250414448e-02 -5.6498243281707083e-01 +5.5737504514578283e-03
-9.2999999999999829e+00 +8.1505508311518895e+00 +0.0000000000000000e+00 -9.2999995700041200e+00 -2.9928638999264269e-02 -5.6498297016820775e-01 +5.5738210816866666e-03
-9.3999999999999826e+00 +8.1504978773760879e+00 +0.0000000000000000e+00 -9.3999995559834737e+00 -2.9928387210408001e-02 -5.6498351513424994e-01 +5.5738920939012743e-03
-9.4999999999999822e+00 +8.1504443572357275e+00 +0.0000000000000000e+00 -9.4999995416613121e+00 -2.9928138963946131e-02 -5.6498406737895868e-01 +5.5739634343833638e-03
-9.5999999999999819e+00 +8.1503902707302576e+00 +0.0000000000000000e+00 -9.5999995270344272e+00 -2.9927896339949970e-02 -5.6498462656606208e-01 +5.5740350494196790e-03
-9.6999999999999815e+00 +8.1503356178591186e+00 +0.0000000000000000e+00 -9.6999995120996108e+00 -2.9927661418460840e-02 -5.6498519235925382e-01 +5.5741068853021299e-03
-9.7999999999999812e+00 +8.1502803986217440e+00 +0.0000000000000000e+00 -9.7999994968536548e+00 -2.9927436279489444e-02 -5.6498576442219073e-01 +5.5741788883279329e-03
-9.8999999999999808e+00 +8.1502246130175635e+00 +0.0000000000000000e+00 -9.8999994812933512e+00 -2.9927223003015157e-02 -5.6498634241849466e-01 +5.5742510047997393e-03
-9.9999999999999805e+00 +8.1501682610459980e+00 +0.0000000000000000e+00 -9.9999994654154936e+00 -2.9927023668985375e-02 -5.6498692601174927e-01 +5.5743231810257698e-03
-1.0099999999999980e+01 +8.1501113427064649e+00 +0.0000000000000000e+00 -1.0099999449216872e+01 -2.9926839824906789e-02 -5.6498751475532860e-01 +5.5743953690260278e-03
-1.0199999999999980e+01 +8.1500538579983761e+00 +0.0000000000000000e+00 -1.0199999432694279e+01 -2.9926670888602427e-02 -5.6498810776188413e-01 +5.5744675436484800e-03
-1.0299999999999979e+01 +8.1499958069211402e+00 +0.0000000000000000e+00 -1.0299999415844505e+01 -2.9926515745480567e-02 -5.6498870403387902e-01 +5.5745396854462413e-03
-1.0399999999999979e+01 +8.1499371894741603e+00 +0.0000000000000000e+00 -1.0399999398664345e+01 -2.9926373280964293e-02 -5.6498930257376556e-01 +5.5746117749706564e-03
-1.0499999999999979e+01 +8.1498780056568396e+00 +0.0000000000000000e+00 -1.0499999381150589e+01 -2.9926242380491949e-02 -5.6498990238398517e-01 +5.5746837927712154e-03
-1.0599999999999978e+01 +8.1498182554685776e+00 +0.0000000000000000e+00 -1.0599999363300029e+01 -2.9926121929517730e-02 -5.6499050246696758e-01 +5.5747557193955239e-03
-1.0699999999999978e+01 +8.1497579389087740e+00 +0.0000000000000000e+00 -1.0699999345109456e+01 -2.9926010813512254e-02 -5.6499110182513257e-01 +5.5748275353892391e-03
-1.0799999999999978e+01 +8.1496970559768318e+00 +0.0000000000000000e+00 -1.0799999326575664e+01 -2.9925907917963023e-02 -5.6499169946088634e-01 +5.5748992212960114e-03
-1.0899999999999977e+01 +8.1496356066721525e+00 +0.0000000000000000e+00 -1.0899999307695444e+01 -2.9925812128375046e-02 -5.6499229437662513e-01 +5.5749707576574379e-03
-1.0999999999999977e+01 +8.1495735909941427e+00 +0.0000000000000000e+00 -1.0999999288465586e+01 -2.9925722330271323e-02 -5.6499288557473215e-01 +5.5750421250129962e-03
-1.1099999999999977e+01 +8.1495110089422109e+00 +0.0000000000000000e+00 -1.1099999268882884e+01 -2.9925637409193455e-02 -5.6499347205757933e-01 +5.5751133039000046e-03
-1.1199999999999976e+01 +8.1494478605157710e+00 +0.0000000000000000e+00 -1.1199999248944129e+01 -2.9925556250702107e-02 -5.6499405282752602e-01 +5.5751842748535526e-03
-1.1299999999999976e+01 +8.1493841457142437e+00 +0.0000000000000000e+00 -1.1299999228646113e+01 -2.9925477740377644e-02 -5.6499462688691915e-01 +5.5752550184064572e-03
-1.1399999999999975e+01 +8.1493198645370573e+00 +0.0000000000000000e+00 -1.1399999207985628e+01 -2.9925400763820612e-02 -5.6499519323809322e-01 +5.5753255150891986e-03
-1.1499999999999975e+01 +8.1492550169836431e+00 +0.0000000000000000e+00 -1.1499999186959466e+01 -2.9925324206652362e-02 -5.6499575088336995e-01 +5.5753957454298788e-03
-1.1599999999999975e+01 +8.1491896030534470e+00 +0.0000000000000000e+00 -1.1599999165564418e+01 -2.9925246954515552e-02 -5.6499629882505831e-01 +5.5754656899541450e-03
-1.1699999999999974e+01 +8.1491236227459201e+00 +0.0000000000000000e+00 -1.1699999143797276e+01 -2.9925167893074717e-02 -5.6499683606545403e-01 +5.5755353291851535e-03
-1.1799999999999974e+01 +8.1490570760605259e+00 +0.0000000000000000e+00 -1.1799999121654833e+01 -2.9925085908016819e-02 -5.6499736160683955e-01 +5.5756046436435105e-03
-1.1899999999999974e+01 +8.1489899629967404e+00 +0.0000000000000000e+00 -1.1899999099133881e+01 -2.9924999885051831e-02 -5.6499787445148408e-01 +5.5756736138472124e-03
-1.1999999999999973e+01 +8.1489222835540520e+00 +0.0000000000000000e+00 -1.1999999076231211e+01 -2.9924908709913305e-02 -5.6499837360164318e-01 +5.5757422203115883e-03
-1.2099999999999973e+01 +8.1488540377319634e+00 +0.0000000000000000e+00 -1.2099999052943613e+01 -2.9924811570980352e-02 -5.6499885853363441e-01 +5.5758104662450569e-03
-1.2199999999999973e+01 +8.1487852255299895e+00 +0.0000000000000000e+00 -1.2199999029267881e+01 -2.9924708867168068e-02 -5.6499933062016183e-01 +5.5758784456392584e-03
-1.2299999999999972e+01 +8.1487158469476579e+00 +0.0000000000000000e+00 -1.2299999005200805e+01 -2.9924601300032525e-02 -5.6499979170813741e-01 +5.5759462751808243e-03
-1.2399999999999972e+01 +8.1486459019845103e+00 +0.0000000000000000e+00 -1.2399998980739179e+01 -2.9924489571130523e-02 -5.6500024364459289e-01 +5.5760140715543430e-03
-1.2499999999999972e+01 +8.1485753906400955e+00 +0.0000000000000000e+00 -1.2499998955879793e+01 -2.9924374382019565e-02 -5.6500068827668104e-01 +5.5760819514423200e-03
-1.2599999999999971e+01 +8.1485043129139694e+00 +0.0000000000000000e+00 -1.2599998930619440e+01 -2.9924256434257904e-02 -5.6500112745167974e-01 +5.5761500315251560e-03
-1.2699999999999971e+01 +8.1484326688056949e+00 +0.0000000000000000e+00 -1.2699998904954912e+01 -2.9924136429404502e-02 -5.6500156301699389e-01 +5.5762184284810917e-03
-1.2799999999999971e+01 +8.1483604583148352e+00 +0.0000000000000000e+00 -1.2799998878883001e+01 -2.9924015069019001e-02 -5.6500199682015662e-01 +5.5762872589861815e-03
-1.2899999999999970e+01 +8.1482876814409604e+00 +0.0000000000000000e+00 -1.2899998852400497e+01 -2.9923893054661789e-02 -5.6500243070883349e-01 +5.5763566397142549e-03
-1.2999999999999970e+01 +8.1482143381836352e+00 +0.0000000000000000e+00 -1.2999998825504193e+01 -2.9923771087893902e-02 -5.6500286653082488e-01 +5.5764266873368825e-03
-1.3099999999999969e+01 +8.1481404285424262e+00 +0.0000000000000000e+00 -1.3099998798190880e+01 -2.9923649870277069e-02 -5.6500330613406735e-01 +5.5764975185233377e-03
-1.3199999999999969e+01 +8.1480659525168946e+00 +0.0000000000000000e+00 -1.3199998770457350e+01 -2.9923530103373688e-02 -5.6500375136663727e-01 +5.5765692499405543e-03
-1.3299999999999969e+01 +8.1479909101065964e+00 +0.0000000000000000e+00 -1.3299998742300396e+01 -2.9923412488746793e-02 -5.6500420407675267e-01 +5.5766419982531002e-03
-1.3399999999999968e+01 +8.1479153013110803e+00 +0.0000000000000000e+00 -1.3399998713716808e+01 -2.9923297727960048e-02 -5.6500466611277567e-01 +5.5767158801231387e-03
-1.3499999999999968e+01 +8.1478391261298864e+00 +0.0000000000000000e+00 -1.3499998684703380e+01 -2.9923186522577715e-02 -5.6500513932321572e-01 +5.5767910122103848e-03
-1.3599999999999968e+01 +8.1477623845625402e+00 +0.0000000000000000e+00 -1.3599998655256901e+01 -2.9923079574164669e-02 -5.6500562555673162e-01 +5.5768675111720770e-03
-1.3699999999999967e+01 +8.1476850766085587e+00 +0.0000000000000000e+00 -1.3699998625374164e+01 -2.9922977584286335e-02 -5.6500612666213379e-01 +5.5769454936629350e-03
-1.3799999999999967e+01 +8.1476072022674408e+00 +0.0000000000000000e+00 -1.3799998595051960e+01 -2.9922881254508680e-02 -5.6500664448838722e-01 +5.5770250763351337e-03
-1.3899999999999967e+01 +8.1475287615386698e+00 +0.0000000000000000e+00 -1.3899998564287083e+01 -2.9922791286398166e-02 -5.6500718088461355e-01 +5.5771063758382486e-03
-1.3999999999999966e+01 +8.1474497544217108e+00 +0.0000000000000000e+00 -1.3999998533076322e+01 -2.9922708381521786e-02 -5.6500773770009416e-01 +5.5771895088192400e-03
-1.4099999999999966e+01 +8.1473701809160080e+00 +0.0000000000000000e+00 -1.4099998501416470e+01 -2.9922632998406865e-02 -5.6500831624835779e-01 +5.5772745739078805e-03
-1.4199999999999966e+01 +8.1472900410209839e+00 +0.0000000000000000e+00 -1.4199998469304317e+01 -2.9922564623387212e-02 -5.6500891569923739e-01 +5.5773615976735628e-03
-1.4299999999999965e+01 +8.1472093347360399e+00 +0.0000000000000000e+00 -1.4299998436736656e+01 -2.9922502499761087e-02 -5.6500953468647597e-01 +5.5774505886768732e-03
-1.4399999999999965e+01 +8.1471280620605597e+00 +0.0000000000000000e+00 -1.4399998403710278e+01 -2.9922445870855428e-02 -5.6501017184365654e-01 +5.5775415554867374e-03
-1.4499999999999964e+01 +8.1470462229939056e+00 +0.0000000000000000e+00 -1.4499998370221974e+01 -2.9922393980026399e-02 -5.6501082580419815e-01 +5.5776345066805783e-03
-1.4599999999999964e+01 +8.1469638175354255e+00 +0.0000000000000000e+00 -1.4599998336268536e+01 -2.9922346070659980e-02 -5.6501149520135630e-01 +5.5777294508444712e-03
-1.4699999999999964e+01 +8.1468808456844499e+00 +0.0000000000000000e+00 -1.4699998301846756e+01 -2.9922301386172405e-02 -5.6501217866821651e-01 +5.5778263965732865e-03
-1.4799999999999963e+01 +8.1467973074402984e+00 +0.0000000000000000e+00 -1.4799998266953425e+01 -2.9922259170010783e-02 -5.6501287483769214e-01 +5.5779253524708347e-03
-1.4899999999999963e+01 +8.1467132028022746e+00 +0.0000000000000000e+00 -1.4899998231585334e+01 -2.9922218665653602e-02 -5.6501358234252175e-01 +5.5780263271500430e-03
-1.4999999999999963e+01 +8.1466285317696734e+00 +0.0000000000000000e+00 -1.4999998195739275e+01 -2.9922179116611321e-02 -5.6501429981526508e-01 +5.5781293292330742e-03
-1.5099999999999962e+01 +8.1465432943417770e+00 +0.0000000000000000e+00 -1.5099998159412038e+01 -2.9922139766426822e-02 -5.6501502588830077e-01 +5.5782343673514978e-03
