# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.1649521203565154e+00 +0.0000000000000000e+00 +1.2999999988243798e+00 -3.1027538927381550e-02 -5.9296434003838194e-01 +5.9489675768096819e-03
1.4000000000000001e+00 +8.1649444709535910e+00 +0.0000000000000000e+00 +1.3999999985316791e+00 -3.1027667382309762e-02 -5.9296416897304316e-01 +5.9490399617881532e-03
1.5000000000000002e+00 +8.1649362549297404e+00 +0.0000000000000000e+00 +1.4999999981940302e+00 -3.1027795566483673e-02 -5.9296401389868214e-01 +5.9491120881294138e-03
1.6000000000000003e+00 +8.1649274722851128e+00 +0.0000000000000000e+00 +1.5999999978082222e+00 -3.1027922693014853e-02 -5.9296387600601708e-01 +5.9491839997284019e-03
1.7000000000000004e+00 +8.1649181230198398e+00 +0.0000000000000000e+00 +1.6999999973710447e+00 -3.1028047975020786e-02 -5.9296375648575528e-01 +5.9492557404782027e-03
1.8000000000000005e+00 +8.1649082071340366e+00 +0.0000000000000000e+00 +1.7999999968792870e+00 -3.1028170625625136e-02 -5.9296365652859206e-01 +5.9493273542698122e-03
1.9000000000000006e+00 +8.1648977246277976e+00 +0.0000000000000000e+00 +1.8999999963297385e+00 -3.1028289857958007e-02 -5.9296357732520999e-01 +5.9493988849919511e-03
2.0000000000000004e+00 +8.1648866755012008e+00 +0.0000000000000000e+00 +1.9999999957191887e+00 -3.1028404885156284e-02 -5.9296352006627839e-01 +5.9494703765308231e-03
2.1000000000000005e+00 +8.1648750597542996e+00 +0.0000000000000000e+00 +2.0999999950444272e+00 -3.1028515198567523e-02 -5.9296348551410472e-01 +5.9495418732260028e-03
2.2000000000000006e+00 +8.1648628773871277e+00 +0.0000000000000000e+00 +2.1999999943022432e+00 -3.1028621402354621e-02 -5.9296347271760474e-01 +5.9496134212391246e-03
2.3000000000000007e+00 +8.1648501283996975e+00 +0.0000000000000000e+00 +2.2999999934894260e+00 -3.1028724378872191e-02 -5.9296348029735579e-01 +5.9496850671866656e-03
2.4000000000000008e+00 +8.1648368127920019e+00 +0.0000000000000000e+00 +2.3999999926027651e+00 -3.1028825010459192e-02 -5.9296350687394761e-01 +5.9497568576840137e-03
2.5000000000000009e+00 +8.1648229305640179e+00 +0.0000000000000000e+00 +2.4999999916390498e+00 -3.1028924179436819e-02 -5.9296355106798526e-01 +5.9498288393455018e-03
2.6000000000000010e+00 +8.1648084817157027e+00 +0.0000000000000000e+00 +2.5999999905950699e+00 -3.1029022768106471e-02 -5.9296361150009025e-01 +5.9499010587843962e-03
2.7000000000000011e+00 +8.1647934662469979e+00 +0.0000000000000000e+00 +2.6999999894676145e+00 -3.1029121658747688e-02 -5.9296368679090328e-01 +5.9499735626129318e-03
2.8000000000000012e+00 +8.1647778841578340e+00 +0.0000000000000000e+00 +2.7999999882534734e+00 -3.1029221733616059e-02 -5.9296377556108582e-01 +5.9500463974423139e-03
2.9000000000000012e+00 +8.1647617354481259e+00 +0.0000000000000000e+00 +2.8999999869494353e+00 -3.1029323874941152e-02 -5.9296387643132242e-01 +5.9501196098827253e-03
3.0000000000000013e+00 +8.1647450201177776e+00 +0.0000000000000000e+00 +2.9999999855522903e+00 -3.1029428964924485e-02 -5.9296398802232375e-01 +5.9501932465433633e-03
3.1000000000000014e+00 +8.1647277381666843e+00 +0.0000000000000000e+00 +3.0999999840588273e+00 -3.1029537885737424e-02 -5.9296410895482698e-01 +5.9502673540324314e-03
3.2000000000000015e+00 +8.1647098895947305e+00 +0.0000000000000000e+00 +3.1999999824658358e+00 -3.1029651519519082e-02 -5.9296423784959873e-01 +5.9503419789571528e-03
3.3000000000000016e+00 +8.1646914744017938e+00 +0.0000000000000000e+00 +3.2999999807701053e+00 -3.1029770748374319e-02 -5.9296437332743790e-01 +5.9504171679238002e-03
3.4000000000000017e+00 +8.1646724925877443e+00 +0.0000000000000000e+00 +3.3999999789684252e+00 -3.1029896454371632e-02 -5.9296451400917660e-01 +5.9504929675376966e-03
3.5000000000000018e+00 +8.1646529441524489e+00 +0.0000000000000000e+00 +3.4999999770575849e+00 -3.1030029519541123e-02 -5.9296465851568314e-01 +5.9505694244032263e-03
3.6000000000000019e+00 +8.1646328290957708e+00 +0.0000000000000000e+00 +3.5999999750343736e+00 -3.1030170825872335e-02 -5.9296480546786279e-01 +5.9506465851238604e-03
3.7000000000000020e+00 +8.1646121474175715e+00 +0.0000000000000000e+00 +3.6999999728955806e+00 -3.1030321255312299e-02 -5.9296495348666178e-01 +5.9507244963021557e-03
3.8000000000000020e+00 +8.1645908991177087e+00 +0.0000000000000000e+00 +3.7999999706379954e+00 -3.1030481689763394e-02 -5.9296510119306811e-01 +5.9508032045397802e-03
3.9000000000000021e+00 +8.1645690841960423e+00 +0.0000000000000000e+00 +3.8999999682584074e+00 -3.1030653011081318e-02 -5.9296524720811383e-01 +5.9508827564375205e-03
4.0000000000000018e+00 +8.1645467026524337e+00 +0.0000000000000000e+00 +3.9999999657536063e+00 -3.1030836101072958e-02 -5.9296539015287786e-01 +5.9509631985952939e-03
4.1000000000000014e+00 +8.1645237544867459e+00 +0.0000000000000000e+00 +4.0999999631203812e+00 -3.1031031550184888e-02 -5.9296552904963840e-01 +5.9510445726726324e-03
4.2000000000000011e+00 +8.1645002396988477e+00 +0.0000000000000000e+00 +4.1999999603555214e+00 -3.1031238783596454e-02 -5.9296566452530908e-01 +5.9511269005718005e-03
4.3000000000000007e+00 +8.1644761582886112e+00 +0.0000000000000000e+00 +4.2999999574558156e+00 -3.1031456935192804e-02 -5.9296579760794610e-01 +5.9512101992595769e-03
4.4000000000000004e+00 +8.1644515102559083e+00 +0.0000000000000000e+00 +4.3999999544180541e+00 -3.1031685138883512e-02 -5.9296592932558856e-01 +5.9512944857075499e-03
4.5000000000000000e+00 +8.1644262956006166e+00 +0.0000000000000000e+00 +4.4999999512390261e+00 -3.1031922528604962e-02 -5.9296606070625657e-01 +5.9513797768924251e-03
4.5999999999999996e+00 +8.1644005143226082e+00 +0.0000000000000000e+00 +4.5999999479155207e+00 -3.1032168238322871e-02 -5.9296619277794926e-01 +5.9514660897963603e-03
4.6999999999999993e+00 +8.1643741664217586e+00 +0.0000000000000000e+00 +4.6999999444443272e+00 -3.1032421402034719e-02 -5.9296632656864268e-01 +5.9515534414072953e-03
4.7999999999999989e+00 +8.1643472518979419e+00 +0.0000000000000000e+00 +4.7999999408222358e+00 -3.1032681153772234e-02 -5.9296646310628931e-01 +5.9516418487192656e-03
4.8999999999999986e+00 +8.1643197707510282e+00 +0.0000000000000000e+00 +4.8999999370460348e+00 -3.1032946627603808e-02 -5.9296660341881413e-01 +5.9517313287327364e-03
4.9999999999999982e+00 +8.1642917229808827e+00 +0.0000000000000000e+00 +4.9999999331125142e+00 -3.1033216957636996e-02 -5.9296674853411446e-01 +5.9518218984549254e-03
5.0999999999999979e+00 +8.1642631085873685e+00 +0.0000000000000000e+00 +5.0999999290184626e+00 -3.1033491278020946e-02 -5.9296689948005665e-01 +5.9519135749001211e-03
5.1999999999999975e+00 +8.1642339275703417e+00 +0.0000000000000000e+00 +5.1999999247606699e+00 -3.1033768722948864e-02 -5.9296705728447618e-01 +5.9520063750900295e-03
5.2999999999999972e+00 +8.1642041799296532e+00 +0.0000000000000000e+00 +5.2999999203359254e+00 -3.1034048426660483e-02 -5.9296722297517379e-01 +5.9521003160540650e-03
5.3999999999999968e+00 +8.1641738656651448e+00 +0.0000000000000000e+00 +5.3999999157410183e+00 -3.1034329523444530e-02 -5.9296739757991412e-01 +5.9521954148297100e-03
5.4999999999999964e+00 +8.1641429847766513e+00 +0.0000000000000000e+00 +5.4999999109727380e+00 -3.1034611147641129e-02 -5.9296758212642442e-01 +5.9522916884628078e-03
5.5999999999999961e+00 +8.1641115372639970e+00 +0.0000000000000000e+00 +5.5999999060278736e+00 -3.1034892433644351e-02 -5.9296777764239328e-01 +5.9523891540079208e-03
5.6999999999999957e+00 +8.1640795231269951e+00 +0.0000000000000000e+00 +5.6999999009032152e+00 -3.1035172515904590e-02 -5.9296798515546612e-01 +5.9524878285286279e-03
5.7999999999999954e+00 +8.1640469423654505e+00 +0.0000000000000000e+00 +5.7999998955955512e+00 -3.1035450528931082e-02 -5.9296820569324649e-01 +5.9525877290978659e-03
5.8999999999999950e+00 +8.1640137949791516e+00 +0.0000000000000000e+00 +5.8999998901016708e+00 -3.1035725607294326e-02 -5.9296844028329232e-01 +5.9526888727982428e-03
5.9999999999999947e+00 +8.1639800809678746e+00 +0.0000000000000000e+00 +5.9999998844183642e+00 -3.1035996885628584e-02 -5.9296868995311458e-01 +5.9527912767223775e-03
6.0999999999999943e+00 +8.1639458003313834e+00 +0.0000000000000000e+00 +6.0999998785424197e+00 -3.1036263650817315e-02 -5.9296895546158701e-01 +5.9528949363366092e-03
6.1999999999999940e+00 +8.1639109530694256e+00 +0.0000000000000000e+00 +6.1999998724706273e+00 -3.1036525798525269e-02 -5.9296923649319622e-01 +5.9529997605652189e-03
6.2999999999999936e+00 +8.1638755391817330e+00 +0.0000000000000000e+00 +6.2999998661997765e+00 -3.1036783376611518e-02 -5.9296953246383222e-01 +5.9531056366897220e-03
6.3999999999999932e+00 +8.1638395586680232e+00 +0.0000000000000000e+00 +6.3999998597266554e+00 -3.1037036432939921e-02 -5.9296984278938480e-01 +5.9532124519837493e-03
6.4999999999999929e+00 +8.1638030115280014e+00 +0.0000000000000000e+00 +6.4999998530480543e+00 -3.1037285015378887e-02 -5.9297016688574100e-01 +5.9533200937126026e-03
6.5999999999999925e+00 +8.1637658977613601e+00 +0.0000000000000000e+00 +6.5999998461607614e+00 -3.1037529171801258e-02 -5.9297050416878749e-01 +5.9534284491328734e-03
6.6999999999999922e+00 +8.1637282173677779e+00 +0.0000000000000000e+00 +6.6999998390615669e+00 -3.1037768950084033e-02 -5.9297085405440908e-01 +5.9535374054919977e-03
6.7999999999999918e+00 +8.1636899703469208e+00 +0.0000000000000000e+00 +6.7999998317472601e+00 -3.1038004398108235e-02 -5.9297121595849034e-01 +5.9536468500278709e-03
6.8999999999999915e+00 +8.1636511566984442e+00 +0.0000000000000000e+00 +6.8999998242146292e+00 -3.1038235563758725e-02 -5.9297158929691429e-01 +5.9537566699684246e-03
6.9999999999999911e+00 +8.1636117764219946e+00 +0.0000000000000000e+00 +6.9999998164604644e+00 -3.1038462494923952e-02 -5.9297197348556407e-01 +5.9538667525312070e-03
7.0999999999999908e+00 +8.1635718295172044e+00 +0.0000000000000000e+00 +7.0999998084815541e+00 -3.1038685239495819e-02 -5.9297236794032127e-01 +5.9539769849229806e-03
7.1999999999999904e+00 +8.1635313159836986e+00 +0.0000000000000000e+00 +7.1999998002746883e+00 -3.1038903845369455e-02 -5.9297277207706756e-01 +5.9540872543393042e-03
7.2999999999999901e+00 +8.1634902358210919e+00 +0.0000000000000000e+00 +7.2999997918366555e+00 -3.1039118360443037e-02 -5.9297318531168497e-01 +5.9541974479641255e-03
7.3999999999999897e+00 +8.1634485890289916e+00 +0.0000000000000000e+00 +7.3999997831642448e+00 -3.1039328832617615e-02 -5.9297360706005475e-01 +5.9543074529693598e-03
7.4999999999999893e+00 +8.1634063756069963e+00 +0.0000000000000000e+00 +7.4999997742542455e+00 -3.1039535309796879e-02 -5.9297403673805793e-01 +5.9544171565144828e-03
7.5999999999999890e+00 +8.1633635955546957e+00 +0.0000000000000000e+00 +7.5999997651034468e+00 -3.1039737839887001e-02 -5.9297447376157686e-01 +5.9545264457461283e-03
7.6999999999999886e+00 +8.1633202488716741e+00 +0.0000000000000000e+00 +7.6999997557086379e+00 -3.1039936470796402e-02 -5.9297491754649290e-01 +5.9546352077976513e-03
7.7999999999999883e+00 +8.1632763355575086e+00 +0.0000000000000000e+00 +7.7999997460666082e+00 -3.1040131250435646e-02 -5.9297536750868940e-01 +5.9547433297887425e-03
7.8999999999999879e+00 +8.1632318556117713e+00 +0.0000000000000000e+00 +7.8999997361741459e+00 -3.1040322226717099e-02 -5.9297582306404895e-01 +5.9548506988249972e-03
7.9999999999999876e+00 +8.1631868090340269e+00 +0.0000000000000000e+00 +7.9999997260280402e+00 -3.1040509447554897e-02 -5.9297628362845667e-01 +5.9549572019975197e-03
8.0999999999999872e+00 +8.1631411958238385e+00 +0.0000000000000000e+00 +8.0999997156250814e+00 -3.1040693008285124e-02 -5.9297674855391669e-01 +5.9550627454452755e-03
8.1999999999999869e+00 +8.1630950159807618e+00 +0.0000000000000000e+00 +8.1999997049620568e+00 -3.1040873193922031e-02 -5.9297721693693173e-01 +5.9551673115498640e-03
8.2999999999999865e+00 +8.1630482695043529e+00 +0.0000000000000000e+00 +8.2999996940357565e+00 -3.1041050336883650e-02 -5.9297768781017013e-01 +5.9552709017575527e-03
8.3999999999999861e+00 +8.1630009563941623e+00 +0.0000000000000000e+00 +8.3999996828429708e+00 -3.1041224769568086e-02 -5.9297816020635430e-01 +5.9553735175178549e-03
8.4999999999999858e+00 +8.1629530766497389e+00 +0.0000000000000000e+00 +8.4999996713804862e+00 -3.1041396824352700e-02 -5.9297863315826183e-01 +5.9554751602836917e-03
8.5999999999999854e+00 +8.1629046302706350e+00 +0.0000000000000000e+00 +8.5999996596450927e+00 -3.1041566833593291e-02 -5.9297910569872747e-01 +5.9555758315115379e-03
8.6999999999999851e+00 +8.1628556172563975e+00 +0.0000000000000000e+00 +8.6999996476335806e+00 -3.1041735129623355e-02 -5.9297957686064451e-01 +5.9556755326616063e-03
8.7999999999999847e+00 +8.1628060376065807e+00 +0.0000000000000000e+00 +8.7999996353427381e+00 -3.1041902044753177e-02 -5.9298004567696649e-01 +5.9557742651979778e-03
8.8999999999999844e+00 +8.1627558913207370e+00 +0.0000000000000000e+00 +8.8999996227693536e+00 -3.1042067911269136e-02 -5.9298051118070927e-01 +5.9558720305887738e-03
8.9999999999999840e+00 +8.1627051783984239e+00 +0.0000000000000000e+00 +8.9999996099102173e+00 -3.1042233061432820e-02 -5.9298097240495173e-01 +5.9559688303063123e-03
9.0999999999999837e+00 +8.1626538988392010e+00 +0.0000000000000000e+00 +9.0999995967621174e+00 -3.1042397827480268e-02 -5.9298142838283918e-01 +5.9560646658272671e-03
9.1999999999999833e+00 +8.1626020526426348e+00 +0.0000000000000000e+00 +9.1999995833218424e+00 -3.1042562541621129e-02 -5.9298187814758319e-01 +5.9561595386328223e-03
9.2999999999999829e+00 +8.1625496398082991e+00 +0.0000000000000000e+00 +9.2999995695861823e+00 -3.1042727536037894e-02 -5.9298232073246471e-01 +5.9562534502088363e-03
9.3999999999999826e+00 +8.1624966603357709e+00 +0.0000000000000000e+00 +9.3999995555519256e+00 -3.1042893142885091e-02 -5.9298275517083487e-01 +5.9563464020459906e-03
9.4999999999999822e+00 +8.1624431142246365e+00 +0.0000000000000000e+00 +9.4999995412158604e+00 -3.1043059694288423e-02 -5.9298318049611687e-01 +5.9564383956399597e-03
9.5999999999999819e+00 +8.1623890014744926e+00 +0.0000000000000000e+00 +9.5999995265747771e+00 -3.1043227522344053e-02 -5.9298359574180837e-01 +5.9565294324915655e-03
9.6999999999999815e+00 +8.1623343220849431e+00 +0.0000000000000000e+00 +9.6999995116254638e+00 -3.1043396959117710e-02 -5.9298399994148165e-01 +5.9566195141069252e-03
9.7999999999999812e+00 +8.1622790760556043e+00 +0.0000000000000000e+00 +9.7999994963647108e+00 -3.1043568336643956e-02 -5.9298439212878740e-01 +5.9567086419976267e-03
9.8999999999999808e+00 +8.1622232633861032e+00 +0.0000000000000000e+00 +9.8999994807893046e+00 -3.1043741986925357e-02 -5.9298477133745398e-01 +5.9567968176808764e-03
9.9999999999999805e+00 +8.1621668840760790e+00 +0.0000000000000000e+00 +9.9999994648960371e+00 -3.1043918241931655e-02 -5.9298513660129171e-01 +5.9568840426796619e-03
1.0099999999999980e+01 +8.1621099381251856e+00 +0.0000000000000000e+00 +1.0099999448681695e+01 -3.1044097273798747e-02 -5.9298548730628198e-01 +5.9569703194579555e-03
1.0199999999999980e+01 +8.1620524255330889e+00 +0.0000000000000000e+00 +1.0199999432143068e+01 -3.1044278615419533e-02 -5.9298582424681512e-01 +5.9570556542247518e-03
1.0299999999999979e+01 +8.1619943462994673e+00 +0.0000000000000000e+00 +1.0299999415276947e+01 -3.1044461639853683e-02 -5.9298614856930432e-01 +5.9571400541266629e-03
1.0399999999999979e+01 +8.1619357004240154e+00 +0.0000000000000000e+00 +1.0399999398080118e+01 -3.1044645720133043e-02 -5.9298646142006883e-01 +5.9572235263125562e-03
1.0499999999999979e+01 +8.1618764879064329e+00 +0.0000000000000000e+00 +1.0499999380549371e+01 -3.1044830229261060e-02 -5.9298676394533156e-01 +5.9573060779336117e-03
1.0599999999999978e+01 +8.1618167087464357e+00 +0.0000000000000000e+00 +1.0599999362681496e+01 -3.1045014540212176e-02 -5.9298705729121581e-01 +5.9573877161433926e-03
1.0699999999999978e+01 +8.1617563629437431e+00 +0.0000000000000000e+00 +1.0699999344473280e+01 -3.1045198025931201e-02 -5.9298734260374220e-01 +5.9574684480978839e-03
1.0799999999999978e+01 +8.1616954504980850e+00 +0.0000000000000000e+00 +1.0799999325921515e+01 -3.1045380059332751e-02 -5.9298762102882729e-01 +5.9575482809555661e-03
1.0899999999999977e+01 +8.1616339714091968e+00 +0.0000000000000000e+00 +1.0899999307022988e+01 -3.1045560013300617e-02 -5.9298789371228000e-01 +5.9576272218774644e-03
1.0999999999999977e+01 +8.1615719256768209e+00 +0.0000000000000000e+00 +1.0999999287774488e+01 -3.1045737260687201e-02 -5.9298816179979952e-01 +5.9577052780272113e-03
1.1099999999999977e+01 +8.1615093133007015e+00 +0.0000000000000000e+00 +1.1099999268172803e+01 -3.1045911174312844e-02 -5.9298842643697169e-01 +5.9577824565710856e-03
1.1199999999999976e+01 +8.1614461342805900e+00 +0.0000000000000000e+00 +1.1199999248214725e+01 -3.1046081126965313e-02 -5.9298868876926825e-01 +5.9578587646781020e-03
1.1299999999999976e+01 +8.1613823886162358e+00 +0.0000000000000000e+00 +1.1299999227897041e+01 -3.1046246491399178e-02 -5.9298894994204188e-01 +5.9579342095200313e-03
1.1399999999999975e+01 +8.1613180763073920e+00 +0.0000000000000000e+00 +1.1399999207216540e+01 -3.1046406640335190e-02 -5.9298921110052583e-01 +5.9580087982714922e-03
1.1499999999999975e+01 +8.1612531973538101e+00 +0.0000000000000000e+00 +1.1499999186170012e+01 -3.1046560946459675e-02 -5.9298947338982955e-01 +5.9580825381099758e-03
1.1599999999999975e+01 +8.1611877517552411e+00 +0.0000000000000000e+00 +1.1599999164754244e+01 -3.1046708782423989e-02 -5.9298973795493637e-01 +5.9581554362159216e-03
1.1699999999999974e+01 +8.1611217395114366e+00 +0.0000000000000000e+00 +1.1699999142966027e+01 -3.1046849520843862e-02 -5.9299000594070272e-01 +5.9582274997727648e-03
1.1799999999999974e+01 +8.1610551606221406e+00 +0.0000000000000000e+00 +1.1799999120802148e+01 -3.1046982534298856e-02 -5.9299027849185248e-01 +5.9582987359670086e-03
1.1899999999999974e+01 +8.1609880150870957e+00 +0.0000000000000000e+00 +1.1899999098259398e+01 -3.1047107195331741e-02 -5.9299055675297585e-01 +5.9583691519882534e-03
1.1999999999999973e+01 +8.1609203029060371e+00 +0.0000000000000000e+00 +1.1999999075334564e+01 -3.1047222876447882e-02 -5.9299084186852791e-01 +5.9584387550292769e-03
1.2099999999999973e+01 +8.1608520240786948e+00 +0.0000000000000000e+00 +1.2099999052024437e+01 -3.1047329179807726e-02 -5.9299113477492105e-01 +5.9585075554615414e-03
1.2199999999999973e+01 +8.1607831786047900e+00 +0.0000000000000000e+00 +1.2199999028325804e+01 -3.1047426626360501e-02 -5.9299143557685341e-01 +5.9585755763618548e-03
1.2299999999999972e+01 +8.1607137664840401e+00 +0.0000000000000000e+00 +1.2299999004235454e+01 -3.1047515966804565e-02 -5.9299174417113720e-01 +5.9586428439855638e-03
1.2399999999999972e+01 +8.1606437877161504e+00 +0.0000000000000000e+00 +1.2399998979750178e+01 -3.1047597951890212e-02 -5.9299206045463093e-01 +5.9587093845909333e-03
1.2499999999999972e+01 +8.1605732423008206e+00 +0.0000000000000000e+00 +1.2499998954866763e+01 -3.1047673332420898e-02 -5.9299238432423884e-01 +5.9587752244391777e-03
1.2599999999999971e+01 +8.1605021302377452e+00 +0.0000000000000000e+00 +1.2599998929581998e+01 -3.1047742859254469e-02 -5.9299271567691347e-01 +5.9588403897945352e-03
1.2699999999999971e+01 +8.1604304515266097e+00 +0.0000000000000000e+00 +1.2699998903892673e+01 -3.1047807283304311e-02 -5.9299305440965566e-01 +5.9589049069242927e-03
1.2799999999999971e+01 +8.1603582061670910e+00 +0.0000000000000000e+00 +1.2799998877795577e+01 -3.1047867355540687e-02 -5.9299340041951842e-01 +5.9589688020988485e-03
1.2899999999999970e+01 +8.1602853941588620e+00 +0.0000000000000000e+00 +1.2899998851287497e+01 -3.1047923826991852e-02 -5.9299375360360429e-01 +5.9590321015917649e-03
1.2999999999999970e+01 +8.1602120155015871e+00 +0.0000000000000000e+00 +1.2999998824365223e+01 -3.1047977448745309e-02 -5.9299411385906919e-01 +5.9590948316798073e-03
1.3099999999999969e+01 +8.1601380701949253e+00 +0.0000000000000000e+00 +1.3099998797025544e+01 -3.1048028971949047e-02 -5.9299448108312358e-01 +5.9591570186429948e-03
1.3199999999999969e+01 +8.1600635582385284e+00 +0.0000000000000000e+00 +1.3199998769265248e+01 -3.1048079147812747e-02 -5.9299485517303119e-01 +5.9592186887646665e-03
1.3299999999999969e+01 +8.1599884796320392e+00 +0.0000000000000000e+00 +1.3299998741081124e+01 -3.1048128727608995e-02 -5.9299523602611370e-01 +5.9592798683315070e-03
1.3399999999999968e+01 +8.1599128343750973e+00 +0.0000000000000000e+00 +1.3399998712469962e+01 -3.1048178462674471e-02 -5.9299562353974977e-01 +5.9593405836336141e-03
1.3499999999999968e+01 +8.1598366224673367e+00 +0.0000000000000000e+00 +1.3499998683428549e+01 -3.1048229104411226e-02 -5.9299601761137710e-01 +5.9594008609645402e-03
1.3599999999999968e+01 +8.1597598439083807e+00 +0.0000000000000000e+00 +1.3599998653953675e+01 -3.1048281404287857e-02 -5.9299641813849224e-01 +5.9594607266213488e-03
1.3699999999999967e+01 +8.1596824986978493e+00 +0.0000000000000000e+00 +1.3699998624042129e+01 -3.1048336113840714e-02 -5.9299682501865369e-01 +5.9595202069046577e-03
1.3799999999999967e+01 +8.1596045868353571e+00 +0.0000000000000000e+00 +1.3799998593690699e+01 -3.1048393984675151e-02 -5.9299723814948169e-01 +5.9595793281186846e-03
1.3899999999999967e+01 +8.1595261083205113e+00 +0.0000000000000000e+00 +1.3899998562896174e+01 -3.1048455768466734e-02 -5.9299765742866073e-01 +5.9596381165713183e-03
1.3999999999999966e+01 +8.1594470631529141e+00 +0.0000000000000000e+00 +1.3999998531655343e+01 -3.1048522216962395e-02 -5.9299808275393884e-01 +5.9596965985741447e-03
1.4099999999999966e+01 +8.1593674513321623e+00 +0.0000000000000000e+00 +1.4099998499964995e+01 -3.1048593996533019e-02 -5.9299851423645977e-01 +5.9597547939766564e-03
1.4199999999999966e+01 +8.1592872728578456e+00 +0.0000000000000000e+00 +1.4199998467821917e+01 -3.1048671431777742e-02 -5.9299895284077841e-01 +5.9598126967621515e-03
1.4299999999999965e+01 +8.1592065277295465e+00 +0.0000000000000000e+00 +1.4299998435222900e+01 -3.1048754761815837e-02 -5.9299939974484572e-01 +5.9598702944363268e-03
1.4399999999999965e+01 +8.1591252159468404e+00 +0.0000000000000000e+00 +1.4399998402164730e+01 -3.1048844225733421e-02 -5.9299985612666040e-01 +5.9599275744921017e-03
1.4499999999999964e+01 +8.1590433375092957e+00 +0.0000000000000000e+00 +1.4499998368644198e+01 -3.1048940062582856e-02 -5.9300032316426887e-01 +5.9599845244093941e-03
1.4599999999999964e+01 +8.1589608924164665e+00 +0.0000000000000000e+00 +1.4599998334658091e+01 -3.1049042511382057e-02 -5.9300080203576711e-01 +5.9600411316548729e-03
1.4699999999999964e+01 +8.1588778806678981e+00 +0.0000000000000000e+00 +1.4699998300203198e+01 -3.1049151811113805e-02 -5.9300129391930101e-01 +5.9600973836817306e-03
1.4799999999999963e+01 +8.1587943022631233e+00 +0.0000000000000000e+00 +1.4799998265276310e+01 -3.1049268200725066e-02 -5.9300179999306657e-01 +5.9601532679294271e-03
1.4899999999999963e+01 +8.1587101572016625e+00 +0.0000000000000000e+00 +1.4899998229874212e+01 -3.1049391919126416e-02 -5.9300232143531206e-01 +5.9602087718234652e-03
1.4999999999999963e+01 +8.1586254454830183e+00 +0.0000000000000000e+00 +1.4999998193993695e+01 -3.1049523205191245e-02 -5.9300285942433750e-01 +5.9602638827751494e-03
1.5099999999999962e+01 +8.1585401671066791e+00 +0.0000000000000000e+00 +1.5099998157631548e+01 -3.1049662297755201e-02 -5.9300341513849675e-01 +5.9603185881813353e-03
1.5199999999999962e+01 +8.1584543220721173e+00 +0.0000000000000000e+00 +1.5199998120784558e+01 -3.1049809435615416e-02 -5.9300398975619717e-01 +5.9603728754242013e-03
1.5299999999999962e+01 +8.1583679103787858e+00 +0.0000000000000000e+00 +1.5299998083449514e+01 -3.1049964857529904e-02 -5.9300458445590110e-01 +5.9604267318710139e-03
