# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -2.9875575224461489e-02 -5.6666861321029183e-01 +5.7202916852505262e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -2.9875449741581513e-02 -5.6666646582159053e-01 +5.7202447379820611e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -2.9875326567249717e-02 -5.6666434075707417e-01 +5.7201983498205424e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -2.9875205634885427e-02 -5.6666223946809935e-01 +5.7201525689421495e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -2.9875086854214455e-02 -5.6666016311606238e-01 +5.7201074345404100e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -2.9874969948364728e-02 -5.6665811056177995e-01 +5.7200629148957084e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -2.9874854551640385e-02 -5.6665607956640518e-01 +5.7200189443023927e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -2.9874740298146341e-02 -5.6665406788301409e-01 +5.7199754566691335e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -2.9874626822365177e-02 -5.6665207326365818e-01 +5.7199323857311151e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -2.9874513759150602e-02 -5.6665009345901396e-01 +5.7198896650463753e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -2.9874400743756170e-02 -5.6664812621870875e-01 +5.7198472279991327e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -2.9874287411840575e-02 -5.6664616929119505e-01 +5.7198050077984846e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -2.9874173399480276e-02 -5.6664422042376528e-01 +5.7197629374785034e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -2.9874058343185218e-02 -5.6664227736262607e-01 +5.7197209498989895e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -2.9873941879913095e-02 -5.6664033785293944e-01 +5.7196789777458797e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -2.9873823647074756e-02 -5.6663839963869922e-01 +5.7196369535299227e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -2.9873703282551622e-02 -5.6663646046283089e-01 +5.7195948095877082e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -2.9873580424711502e-02 -5.6663451806726528e-01 +5.7195524780823785e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -2.9873454712415721e-02 -5.6663257019283897e-01 +5.7195098910026061e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -2.9873325785038062e-02 -5.6663061457942532e-01 +5.7194669801639009e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -2.9873193282473471e-02 -5.6662864896586518e-01 +5.7194236772078796e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -2.9873056845151198e-02 -5.6662667108998344e-01 +5.7193799136024117e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -2.9872916114052486e-02 -5.6662467868868838e-01 +5.7193356206426457e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -2.9872770730716411e-02 -5.6662266949784845e-01 +5.7192907294496952e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -2.9872620390023721e-02 -5.6662064152399327e-01 +5.7192451702600851e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -2.9872465213027839e-02 -5.6661859496145672e-01 +5.7191988675062751e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -2.9872305528080907e-02 -5.6661653106390131e-01 +5.7191517431012763e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -2.9872141667063579e-02 -5.6661445109507846e-01 +5.7191037192702828e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -2.9871973964062524e-02 -5.6661235632222184e-01 +5.7190547185726999e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -2.9871802755357994e-02 -5.6661024801591775e-01 +5.7190046639021457e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -2.9871628379414403e-02 -5.6660812745002964e-01 +5.7189534784870839e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -2.9871451176879636e-02 -5.6660599590179606e-01 +5.7189010858931790e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -2.9871271490573927e-02 -5.6660385465172414e-01 +5.7188474100236088e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -2.9871089665481822e-02 -5.6660170498354578e-01 +5.7187923751199883e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -2.9870906048754229e-02 -5.6659954818436820e-01 +5.7187359057653030e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -2.9870720989692890e-02 -5.6659738554448680e-01 +5.7186779268833775e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -2.9870534839743581e-02 -5.6659521835736559e-01 +5.7186183637400710e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -2.9870347952499543e-02 -5.6659304791981746e-01 +5.7185571419465335e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -2.9870160683677066e-02 -5.6659087553164744e-01 +5.7184941874569200e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -2.9869973391130528e-02 -5.6658870249605531e-01 +5.7184294265739651e-03
-3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 -3.4967699697774901e+02 -2.9869786434824946e-02 -5.6658653011922411e-01 +5.7183627859461305e-03
-3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 -3.4977697721865297e+02 -2.9869600176839255e-02 -5.6658435971049803e-01 +5.7182941925708617e-03
-3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 -3.4987695744824100e+02 -2.9869414981363602e-02 -5.6658219258244757e-01 +5.7182235737966635e-03
-3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 -3.4997693766650900e+02 -2.9869231214677768e-02 -5.6658003005056967e-01 +5.7181508573214412e-03
-3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 -3.5007691787345499e+02 -2.9869049178965081e-02 -5.6657787333565879e-01 +5.7180759946225115e-03
-3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 -3.5017689806907401e+02 -2.9868868636516815e-02 -5.6657572286146951e-01 +5.7179991286447074e-03
-3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 -3.5027687825336398e+02 -2.9868689082177963e-02 -5.6657357866116609e-01 +5.7179204955270617e-03
-3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 -3.5037685842632101e+02 -2.9868510004366262e-02 -5.6657144076446231e-01 +5.7178403317741959e-03
-3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 -3.5047683858794301e+02 -2.9868330886852559e-02 -5.6656930920023962e-01 +5.7177588736219568e-03
-3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 -3.5057681873822497e+02 -2.9868151208754575e-02 -5.6656718399641481e-01 +5.7176763570336393e-03
-3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 -3.5067679887716503e+02 -2.9867970444543861e-02 -5.6656506518006078e-01 +5.7175930176987773e-03
-3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 -3.5077677900475902e+02 -2.9867788064045522e-02 -5.6656295277738600e-01 +5.7175090910305060e-03
-3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 -3.5087675912100502e+02 -2.9867603532439339e-02 -5.6656084681374486e-01 +5.7174248121632113e-03
-3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 -3.5097673922589900e+02 -2.9867416310261023e-02 -5.6655874731364519e-01 +5.7173404159501602e-03
-3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 -3.5107671931943702e+02 -2.9867225853404861e-02 -5.6655665430078461e-01 +5.7172561369614027e-03
-3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 -3.5117669940161699e+02 -2.9867031613119138e-02 -5.6655456779794788e-01 +5.7171722094802643e-03
-3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 -3.5127667947243498e+02 -2.9866833036017709e-02 -5.6655248782721201e-01 +5.7170888675029631e-03
-3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 -3.5137665953188798e+02 -2.9866629564068003e-02 -5.6655041440970155e-01 +5.7170063447336220e-03
-3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 -3.5147663957997298e+02 -2.9866420634610178e-02 -5.6654834756593520e-01 +5.7169248745853538e-03
-3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 -3.5157661961668600e+02 -2.9866205680336207e-02 -5.6654628731541312e-01 +5.7168446901734978e-03
-3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 -3.5167659964202500e+02 -2.9865984129313534e-02 -5.6654423367704698e-01 +5.7167660243175687e-03
-3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 -3.5177657965598598e+02 -2.9865755404968736e-02 -5.6654218666883216e-01 +5.7166891095353630e-03
-3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 -3.5187655965856499e+02 -2.9865518926102265e-02 -5.6654014630811000e-01 +5.7166141780431402e-03
-3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 -3.5197653964976001e+02 -2.9865274106879589e-02 -5.6653811261137799e-01 +5.7165414617511619e-03
-3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 -3.5207651962956697e+02 -2.9865020491940297e-02 -5.6653608559869528e-01 +5.7164711581267911e-03
-3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 -3.5217649959798399e+02 -2.9864758740396371e-02 -5.6653406532484463e-01 +5.7164031820850815e-03
-3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 -3.5227647955500601e+02 -2.9864490063988832e-02 -5.6653205186057876e-01 +5.7163373093114690e-03
-3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 -3.5237645950063097e+02 -2.9864215680406894e-02 -5.6653004527501938e-01 +5.7162733147298212e-03
-3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 -3.5247643943485502e+02 -2.9863936809388699e-02 -5.6652804563547543e-01 +5.7162109734871982e-03
-3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 -3.5257641935767600e+02 -2.9863654672725125e-02 -5.6652605300763315e-01 +5.7161500609570993e-03
-3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 -3.5267639926908902e+02 -2.9863370494241707e-02 -5.6652406745533024e-01 +5.7160903527384479e-03
-3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 -3.5277637916909202e+02 -2.9863085499790516e-02 -5.6652208904052181e-01 +5.7160316246565278e-03
-3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 -3.5287635905768201e+02 -2.9862800917261501e-02 -5.6652011782361511e-01 +5.7159736527677548e-03
-3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 -3.5297633893485403e+02 -2.9862517976556716e-02 -5.6651815386310056e-01 +5.7159162133571598e-03
-3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 -3.5307631880060700e+02 -2.9862237909591187e-02 -5.6651619721568702e-01 +5.7158590829411212e-03
-3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 -3.5317629865493598e+02 -2.9861961950290752e-02 -5.6651424793638439e-01 +5.7158020382694925e-03
-3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 -3.5327627849783801e+02 -2.9861691334573660e-02 -5.6651230607827319e-01 +5.7157448563245703e-03
-3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 -3.5337625832931099e+02 -2.9861427300358689e-02 -5.6651037169278307e-01 +5.7156873143252556e-03
-3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 -3.5347623814935099e+02 -2.9861171087546726e-02 -5.6650844482946350e-01 +5.7156291897260264e-03
-3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 -3.5357621795795501e+02 -2.9860923938021391e-02 -5.6650652553612024e-01 +5.7155702602196493e-03
-3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 -3.5367619775511901e+02 -2.9860687095639531e-02 -5.6650461385875650e-01 +5.7155103037379029e-03
-3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 -3.5377617754084002e+02 -2.9860461806218382e-02 -5.6650270984145512e-01 +5.7154490984516844e-03
-3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 -3.5387615731511499e+02 -2.9860249317542258e-02 -5.6650081352662884e-01 +5.7153864227749126e-03
-3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 -3.5397613707794102e+02 -2.9860050879343864e-02 -5.6649892495479026e-01 +5.7153220553634899e-03
-3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 -3.5407611682931503e+02 -2.9859867542068520e-02 -5.6649704414267321e-01 +5.7152557927411122e-03
-3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 -3.5417609656923298e+02 -2.9859698671021676e-02 -5.6649517092122537e-01 +5.7151875793104460e-03
-3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 -3.5427607629769199e+02 -2.9859542790745174e-02 -5.6649330502880746e-01 +5.7151174330966042e-03
-3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 -3.5437605601468903e+02 -2.9859398420576718e-02 -5.6649144620259695e-01 +5.7150453724938467e-03
-3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 -3.5447603572022001e+02 -2.9859264080880750e-02 -5.6648959417962952e-01 +5.7149714157272618e-03
-3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 -3.5457601541428301e+02 -2.9859138293039524e-02 -5.6648774869640228e-01 +5.7148955808499196e-03
-3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 -3.5467599509687398e+02 -2.9859019579476676e-02 -5.6648590948909694e-01 +5.7148178857463951e-03
-3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 -3.5477597476799002e+02 -2.9858906463666041e-02 -5.6648407629352171e-01 +5.7147383481333950e-03
-3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 -3.5487595442762699e+02 -2.9858797470143458e-02 -5.6648224884510856e-01 +5.7146569855609638e-03
-3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 -3.5497593407578302e+02 -2.9858691124521528e-02 -5.6648042687896671e-01 +5.7145738154142905e-03
-3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 -3.5507591371245400e+02 -2.9858585953491272e-02 -5.6647861012968515e-01 +5.7144888549129262e-03
-3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 -3.5517589333763601e+02 -2.9858480484848647e-02 -5.6647679833160935e-01 +5.7144021211148867e-03
-3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 -3.5527587295132798e+02 -2.9858373247493256e-02 -5.6647499121858780e-01 +5.7143136309152926e-03
-3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 -3.5537585255352502e+02 -2.9858262771452138e-02 -5.6647318852419370e-01 +5.7142234010499476e-03
-3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 -3.5547583214422400e+02 -2.9858147587882848e-02 -5.6647138998155422e-01 +5.7141314480948354e-03
-3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 -3.5557581172342202e+02 -2.9858026229085555e-02 -5.6646959532334840e-01 +5.7140377884673816e-03
-3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 -3.5567579129111601e+02 -2.9857897228523816e-02 -5.6646780428197308e-01 +5.7139424384294573e-03
-3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 -3.5577577084730200e+02 -2.9857759120825021e-02 -5.6646601658931683e-01 +5.7138454140863385e-03
-3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 -3.5587575039197702e+02 -2.9857610441804159e-02 -5.6646423197698015e-01 +5.7137467313902804e-03
-3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 -3.5597572992513898e+02 -2.9857449728465685e-02 -5.6646245017607966e-01 +5.7136464061397843e-03
-3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 -3.5607570944678298e+02 -2.9857275726672142e-02 -5.6646067091778241e-01 +5.7135444677106316e-03
-3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 -3.5617568895690698e+02 -2.9857088947548308e-02 -5.6645889393720572e-01 +5.7134410620679702e-03
-3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 -3.5627566845550700e+02 -2.9856890793071890e-02 -5.6645711897361939e-01 +5.7133363942603998e-03
-3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 -3.5637564794257997e+02 -2.9856682672267053e-02 -5.6645534576914114e-01 +5.7132306700641775e-03
-3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 -3.5647562741812197e+02 -2.9856465994352283e-02 -5.6645357406875585e-01 +5.7131240955288201e-03
-3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 -3.5657560688213198e+02 -2.9856242168723506e-02 -5.6645180362023517e-01 +5.7130168769735567e-03
-3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 -3.5667558633460499e+02 -2.9856012604944502e-02 -5.6645003417419570e-01 +5.7129092209852270e-03
-3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 -3.5677556577553702e+02 -2.9855778712737285e-02 -5.6644826548415828e-01 +5.7128013344161415e-03
-3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 -3.5687554520492699e+02 -2.9855541901963576e-02 -5.6644649730644026e-01 +5.7126934243802094e-03
-3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 -3.5697552462277002e+02 -2.9855303582621017e-02 -5.6644472940032531e-01 +5.7125856982519624e-03
-3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 -3.5707550402906401e+02 -2.9855065164815720e-02 -5.6644296152778639e-01 +5.7124783636609217e-03
-3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 -3.5717548342380400e+02 -2.9854828058764236e-02 -5.6644119345376942e-01 +5.7123716284917291e-03
-3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 -3.5727546280698903e+02 -2.9854593674773385e-02 -5.6643942494605604e-01 +5.7122657008799524e-03
-3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 -3.5737544217861398e+02 -2.9854363423227434e-02 -5.6643765577526706e-01 +5.7121607892093211e-03
-3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 -3.5747542153867698e+02 -2.9854138714581056e-02 -5.6643588571497694e-01 +5.7120571021100890e-03
-3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 -3.5757540088717400e+02 -2.9853920959337595e-02 -5.6643411454154990e-01 +5.7119548484545184e-03
-3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 -3.5767538022410099e+02 -2.9853711568040474e-02 -5.6643234203422477e-01 +5.7118542373549332e-03
-3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 -3.5777535954945699e+02 -2.9853511951261586e-02 -5.6643056797514835e-01 +5.7117554781611962e-03
-3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 -3.5787533886323700e+02 -2.9853323519591232e-02 -5.6642879214943331e-01 +5.7116587804584623e-03
-3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 -3.5797531816543801e+02 -2.9853147683610238e-02 -5.6642701434488119e-01 +5.7115643540614543e-03
-3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 -3.5807529745605700e+02 -2.9852985661422294e-02 -5.6642523439554338e-01 +5.7114723844272405e-03
-3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 -3.5817527673509102e+02 -2.9852837012634640e-02 -5.6642345250963444e-01 +5.7113828453511086e-03
-3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 -3.5827525600253603e+02 -2.9852700448208282e-02 -5.6642166908551295e-01 +5.7112956023652652e-03
-3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 -3.5837523525838901e+02 -2.9852574669555317e-02 -5.6641988452275860e-01 +5.7112105199174463e-03
-3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 -3.5847521450264799e+02 -2.9852458375331084e-02 -5.6641809922074304e-01 +5.7111274622395807e-03
-3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 -3.5857519373530801e+02 -2.9852350261440605e-02 -5.6641631357855649e-01 +5.7110462933490308e-03
-3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 -3.5867517295636702e+02 -2.9852249021049243e-02 -5.6641452799501579e-01 +5.7109668770506800e-03
-3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 -3.5877515216582100e+02 -2.9852153344598013e-02 -5.6641274286876220e-01 +5.7108890769399321e-03
-3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 -3.5887513136366698e+02 -2.9852061919808607e-02 -5.6641095859815616e-01 +5.7108127564036550e-03
-3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 -3.5897511054990201e+02 -2.9851973431700162e-02 -5.6640917558140136e-01 +5.7107377786234804e-03
-3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 -3.5907508972452302e+02 -2.9851886562595898e-02 -5.6640739421647024e-01 +5.7106640065770643e-03
-3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 -3.5917506888752598e+02 -2.9851799992134206e-02 -5.6640561490111507e-01 +5.7105913030402423e-03
-3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 -3.5927504803890798e+02 -2.9851712397284094e-02 -5.6640383803296135e-01 +5.7105195305900396e-03
-3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 -3.5937502717866499e+02 -2.9851622452350585e-02 -5.6640206400940729e-01 +5.7104485516056977e-03
-3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 -3.5947500630679599e+02 -2.9851528828991728e-02 -5.6640029322774432e-01 +5.7103782282719685e-03
-3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 -3.5957498542329603e+02 -2.9851430196224143e-02 -5.6639852608505814e-01 +5.7103084225801765e-03
-3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 -3.5967496452816198e+02 -2.9851325220440126e-02 -5.6639676297834907e-01 +5.7102389963315436e-03
-3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 -3.5977494362139100e+02 -2.9851212565413267e-02 -5.6639500430443146e-01 +5.7101698111382245e-03
-3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 -3.5987492270297901e+02 -2.9851090892314292e-02 -5.6639325046002864e-01 +5.7101007284264035e-03
-3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 -3.5997490177292400e+02 -2.9850958859722582e-02 -5.6639150184178177e-01 +5.7100316094384797e-03
-3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 -3.6007488083122200e+02 -2.9850815289739582e-02 -5.6638975879790643e-01 +5.7099623243600265e-03
-3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 -3.6017485987787001e+02 -2.9850660453761571e-02 -5.6638802125390708e-01 +5.7098928228901452e-03
-3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 -3.6027483891286499e+02 -2.9850495373950164e-02 -5.6638628891359510e-01 +5.7098230956730269e-03
-3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 -3.6037481793620299e+02 -2.9850321081179628e-02 -5.6638456147412453e-01 +5.7097531334796905e-03
-3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 -3.6047479694788200e+02 -2.9850138608784944e-02 -5.6638283862790617e-01 +5.7096829268644209e-03
-3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 -3.6057477594789702e+02 -2.9849948992549565e-02 -5.6638112006248176e-01 +5.7096124661625601e-03
-3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 -3.6067475493624698e+02 -2.9849753270703220e-02 -5.6637940546059440e-01 +5.7095417414902956e-03
-3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 -3.6077473391292602e+02 -2.9849552483912554e-02 -5.6637769450012077e-01 +5.7094707427430324e-03
-3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 -3.6087471287793301e+02 -2.9849347675281766e-02 -5.6637598685419499e-01 +5.7093994595957273e-03
