# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000002e+00 -5.6477637038708184e-01 +7.7362384138110922e+00 +3.0261626623925114e-01 +4.0392432377959899e+01 -8.3476906141762993e+03 -2.9748915442760603e+05 +3.1252501552573264e+07 
-1.6000000000000003e+00 -5.6477645583670411e-01 +7.7362169210901701e+00 +3.0459397712540937e-01 +4.0761102398618121e+01 -8.4029688787654613e+03 -2.9867472573897766e+05 +3.1491280563623510e+07 
-1.7000000000000004e+00 -5.6477653891760549e-01 +7.7361968348333727e+00 +3.0601193856591352e-01 +4.1091946982121790e+01 -8.4499414493627010e+03 -2.9964165581649943e+05 +3.1700667108303562e+07 
-1.8000000000000005e+00 -5.6477661910338062e-01 +7.7361783768207992e+00 +3.0679157758131825e-01 +4.1379832718259777e+01 -8.4872273928016130e+03 -3.0036616634526552e+05 +3.1875134879849795e+07 
-1.9000000000000006e+00 -5.6477669586768608e-01 +7.7361617688453901e+00 +3.0685432797169182e-01 +4.1619625801375790e+01 -8.5134458955088376e+03 -3.0082447681955062e+05 +3.2009158113065958e+07 
-2.0000000000000004e+00 -5.6477676868418647e-01 +7.7361472327099969e+00 +3.0612162447732533e-01 +4.1806192097580599e+01 -8.5272161570861808e+03 -3.0099280488929222e+05 +3.2097211088777438e+07 
-2.1000000000000005e+00 -5.6477683720281835e-01 +7.7361349267896928e+00 +3.0453550025366138e-01 +4.1936028810559066e+01 -8.5275038476079990e+03 -3.0085631304660306e+05 +3.2135095139324371e+07 
-2.2000000000000006e+00 -5.6477690177438689e-01 +7.7361247533028026e+00 +3.0212065332496635e-01 +4.2012171113843081e+01 -8.5146706823586210e+03 -3.0043556193783361e+05 +3.2123981220463641e+07 
-2.3000000000000007e+00 -5.6477696292386281e-01 +7.7361165498113564e+00 +2.9892251725536684e-01 +4.2039292061959699e+01 -8.4894299203550308e+03 -2.9975986810730904e+05 +3.2066397615529880e+07 
-2.4000000000000008e+00 -5.6477702117621220e-01 +7.7361101538782844e+00 +2.9498652481941723e-01 +4.2022064692542457e+01 -8.4524948051805077e+03 -2.9885854801006569e+05 +3.1964872539724100e+07 
-2.5000000000000009e+00 -5.6477707705639357e-01 +7.7361054030627452e+00 +2.9035810789531830e-01 +4.1965162147210464e+01 -8.4045785619510734e+03 -2.9776091866657080e+05 +3.1821934122256666e+07 
-2.6000000000000010e+00 -5.6477713108936012e-01 +7.7361021349271111e+00 +2.8508269725633079e-01 +4.1873257482437872e+01 -8.3463943893323503e+03 -2.9649629659059161e+05 +3.1640110357524525e+07 
-2.7000000000000011e+00 -5.6477718380005404e-01 +7.7361001870330375e+00 +2.7920572207358713e-01 +4.1751023786464529e+01 -8.2786554550560886e+03 -2.9509399846803065e+05 +3.1421929100790180e+07 
-2.8000000000000012e+00 -5.6477723571340299e-01 +7.7360993969349447e+00 +2.7277260977868867e-01 +4.1603134356469091e+01 -8.2020748919244852e+03 -2.9358334213317785e+05 +3.1169918043080810e+07 
-2.9000000000000012e+00 -5.6477728735432864e-01 +7.7360996021889203e+00 +2.6582878653817743e-01 +4.1434262451770174e+01 -8.1173658033776555e+03 -2.9199364516935445e+05 +3.0886604730923023e+07 
-3.0000000000000013e+00 -5.6477733924774087e-01 +7.7361006403497159e+00 +2.5841967684478390e-01 +4.1249081389399272e+01 -8.0252412610407355e+03 -2.9035422546460090e+05 +3.0574516570548803e+07 
-3.1000000000000014e+00 -5.6477739191852605e-01 +7.7361023489664174e+00 +2.5059070234963776e-01 +4.1052264652574749e+01 -7.9264142807554354e+03 -2.8869440178845823e+05 +3.0236180708492007e+07 
-3.2000000000000015e+00 -5.6477744589156476e-01 +7.7361045655815088e+00 +2.4238728335009668e-01 +4.0848485930179635e+01 -7.8215978474584908e+03 -2.8704349404480989e+05 +2.9874124141571857e+07 
-3.3000000000000016e+00 -5.6477750169169372e-01 +7.7361071277392863e+00 +2.3385483515499778e-01 +4.0642418876273346e+01 -7.7115048532615483e+03 -2.8543082187162910e+05 +2.9490873443158887e+07 
-3.4000000000000017e+00 -5.6477755984377187e-01 +7.7361098729739251e+00 +2.2503877461031102e-01 +4.0438737449593503e+01 -7.5968482123746489e+03 -2.8388570658654952e+05 +2.9088955287013464e+07 
-3.5000000000000018e+00 -5.6477762087260452e-01 +7.7361126388174011e+00 +2.1598451241904962e-01 +4.0242115691896565e+01 -7.4783407230030434e+03 -2.8243746991095413e+05 +2.8670895810550060e+07 
-3.6000000000000019e+00 -5.6477768530296824e-01 +7.7361152627942449e+00 +2.0673745546020333e-01 +4.0057227886896293e+01 -7.3566951098766649e+03 -2.8111543489435187e+05 +2.8239220814424809e+07 
-3.7000000000000020e+00 -5.6477775365964111e-01 +7.7361175824207038e+00 +1.9734301010511093e-01 +3.9888748565324569e+01 -7.2326240813481545e+03 -2.7994892588947609e+05 +2.7796456019135792e+07 
-3.8000000000000020e+00 -5.6477782646736940e-01 +7.7361194352111298e+00 +1.8784657934517945e-01 +3.9741352335280112e+01 -7.1068402855826989e+03 -2.7896726758884313e+05 +2.7345126887237899e+07 
-3.9000000000000021e+00 -5.6477790425085372e-01 +7.7361206586671871e+00 +1.7829355942165170e-01 +3.9619714204344028e+01 -6.9800562350721548e+03 -2.7819978692147916e+05 +2.6887758233006541e+07 
-4.0000000000000018e+00 -5.6477798753478137e-01 +7.7361210902839188e+00 +1.6872934508124923e-01 +3.9528509388851731e+01 -6.8529844140902578e+03 -2.7767581186409632e+05 +2.6426874757757194e+07 
-4.1000000000000014e+00 -5.6477807680207193e-01 +7.7361206045678479e+00 +1.5919495692467925e-01 +3.9471367682344351e+01 -6.7262834086242292e+03 -2.7741705097664334e+05 +2.5964924238460075e+07 
-4.2000000000000011e+00 -5.6477817238103323e-01 +7.7361192235634917e+00 +1.4971467968644675e-01 +3.9447817978465395e+01 -6.6004038105045765e+03 -2.7741564931052946e+05 +2.5504019631520625e+07 
-4.3000000000000007e+00 -5.6477827456430729e-01 +7.7361170061152329e+00 +1.4030878908118888e-01 +3.9456381924259269e+01 -6.4757459396787199e+03 -2.7765656500070851e+05 +2.5046183435016997e+07 
-4.4000000000000004e+00 -5.6477838364458699e-01 +7.7361140110587163e+00 +1.3099756625969455e-01 +3.9495581441348939e+01 -6.3527102204418725e+03 -2.7812475787615759e+05 +2.4593438643235866e+07 
-4.5000000000000000e+00 -5.6477849991454332e-01 +7.7361102972289313e+00 +1.2180129020942637e-01 +3.9563938484803657e+01 -6.2316970487251565e+03 -2.7880518804247375e+05 +2.4147808145932037e+07 
-4.5999999999999996e+00 -5.6477862366688569e-01 +7.7361059234588749e+00 +1.1274024515185023e-01 +3.9659975082296121e+01 -6.1131069298257216e+03 -2.7968281611793849e+05 +2.3711315374181829e+07 
-4.6999999999999993e+00 -5.6477875519431220e-01 +7.7361009485792085e+00 +1.0383471368672667e-01 +3.9782213349333752e+01 -5.9973403475706773e+03 -2.8074260334343975e+05 +2.3285983678558607e+07 
-4.7999999999999989e+00 -5.6477889478955212e-01 +7.7360954314194741e+00 +9.5104982892774068e-02 +3.9929175460684355e+01 -5.8847978817016174e+03 -2.8196951143659139e+05 +2.2873836887888290e+07 
-4.8999999999999986e+00 -5.6477904274534951e-01 +7.7360894308040233e+00 +8.6571341729040810e-02 +4.0099383747252119e+01 -5.7758801604168539e+03 -2.8334850309971254e+05 +2.2476899090833113e+07 
-4.9999999999999982e+00 -5.6477919935444620e-01 +7.7360830055565675e+00 +7.8254079014051514e-02 +4.0291360586066041e+01 -5.6709878195140291e+03 -2.8486454144536791e+05 +2.2097194432604350e+07 
-5.0999999999999979e+00 -5.6477936490961766e-01 +7.7360762144980626e+00 +7.0173488202757345e-02 +4.0503628456776013e+01 -5.5705215967024915e+03 -2.8650259032018634e+05 +2.1736747573324315e+07 
-5.1999999999999975e+00 -5.6477953970364658e-01 +7.7360691164452309e+00 +6.2349863985142952e-02 +4.0734709982187411e+01 -5.4748822657948485e+03 -2.8824761453021667e+05 +2.1397583370051995e+07 
-5.2999999999999972e+00 -5.6477972402935017e-01 +7.7360617702143264e+00 +5.4803505547102040e-02 +4.0983127813170135e+01 -5.3844707009454105e+03 -2.9008457916625042e+05 +2.1081727190669250e+07 
-5.3999999999999968e+00 -5.6477991817953566e-01 +7.7360542346159660e+00 +4.7554711118321449e-02 +4.1247404802415780e+01 -5.2996877708316742e+03 -2.9199845068275946e+05 +2.0791204400615349e+07 
-5.4999999999999964e+00 -5.6478012244705633e-01 +7.7360465684615036e+00 +4.0623785328000435e-02 +4.1526063788735961e+01 -5.2209344833377936e+03 -2.9397419556120946e+05 +2.0528041065904580e+07 
-5.5999999999999961e+00 -5.6478033712477282e-01 +7.7360388305559020e+00 +3.4031033745940020e-02 +4.1817627829939468e+01 -5.1486118785215986e+03 -2.9599678174251324e+05 +2.0294263434801351e+07 
-5.6999999999999957e+00 -5.6478056250558539e-01 +7.7360310797011111e+00 +2.7796767423795408e-02 +4.2120620094373123e+01 -5.0831211164746319e+03 -2.9805117796823772e+05 +2.0091898356917966e+07 
-5.7999999999999954e+00 -5.6478079888239785e-01 +7.7360233746998999e+00 +2.1941298149026435e-02 +4.2433563747769284e+01 -5.0248633883951215e+03 -3.0012235312457802e+05 +1.9922972866561584e+07 
-5.8999999999999950e+00 -5.6478104654813399e-01 +7.7360157743461189e+00 +1.6484940974219070e-02 +4.2754982250826984e+01 -4.9742399664637496e+03 -3.0219527802248980e+05 +1.9789514420786709e+07 
-5.9999999999999947e+00 -5.6478130579577857e-01 +7.7360083374340602e+00 +1.1448018503602069e-02 +4.3083399068455485e+01 -4.9316522819484189e+03 -3.0425492368493194e+05 +1.9693551260327794e+07 
-6.0999999999999943e+00 -5.6478157683147845e-01 +7.7360011078459303e+00 +6.8430452697237866e-03 +4.3417599254830577e+01 -4.8973224867870867e+03 -3.0628948002123769e+05 +1.9636188210973304e+07 
-6.1999999999999940e+00 -5.6478185949837001e-01 +7.7359940763005062e+00 +2.6496525258762360e-03 +4.3757126633489484e+01 -4.8707196239775085e+03 -3.0829837736945343e+05 +1.9614735328848857e+07 
-6.2999999999999936e+00 -5.6478215354479921e-01 +7.7359872218773615e+00 -1.1611943876039738e-03 +4.4101642701115843e+01 -4.8511144336861971e+03 -3.1028347599353752e+05 +1.9625523259144269e+07 
-6.3999999999999932e+00 -5.6478245871911326e-01 +7.7359805236565098e+00 -4.6185300298322912e-03 +4.4450808818946300e+01 -4.8377776493897081e+03 -3.1224663507160463e+05 +1.9664882596174888e+07 
-6.4999999999999929e+00 -5.6478277476967509e-01 +7.7359739607188835e+00 -7.7513871086656565e-03 +4.4804286225662352e+01 -4.8299800265294070e+03 -3.1418971276622399e+05 +1.9729143995819513e+07 
-6.5999999999999925e+00 -5.6478310144479094e-01 +7.7359675121496689e+00 -1.0588805194996958e-02 +4.5161735917422092e+01 -4.8269921791557945e+03 -3.1611456545181095e+05 +1.9814637405804724e+07 
-6.6999999999999922e+00 -5.6478343849278823e-01 +7.7359611570319968e+00 -1.3159821755367524e-02 +4.5522818837142360e+01 -4.8280847477823927e+03 -3.1802304884435446e+05 +1.9917692859503094e+07 
-6.7999999999999918e+00 -5.6478378566195919e-01 +7.7359548744543369e+00 -1.5493478495362702e-02 +4.5887195642749333e+01 -4.8325282785883883e+03 -3.1991701659487718e+05 +2.0034639895691987e+07 
-6.8999999999999915e+00 -5.6478414270060895e-01 +7.7359486435017795e+00 -1.7618815391700432e-02 +4.6254526974614762e+01 -4.8395933396395485e+03 -3.2179832188290457e+05 +2.0161808123272385e+07 
-6.9999999999999911e+00 -5.6478450935702107e-01 +7.7359424432702486e+00 -1.9564876019679666e-02 +4.6624473018153616e+01 -4.8485504092756628e+03 -3.2366881480997195e+05 +2.0295526659592766e+07 
-7.0999999999999908e+00 -5.6478488537943594e-01 +7.7359362528469351e+00 -2.1360708410552095e-02 +4.6996694080777303e+01 -4.8586698737531542e+03 -3.2553034576038731e+05 +2.0432124157137983e+07 
-7.1999999999999904e+00 -5.6478527051611793e-01 +7.7359300513300191e+00 -2.3035358708959723e-02 +4.7370850014937467e+01 -4.8692221337867377e+03 -3.2738476205687120e+05 +2.0567929273698214e+07 
-7.2999999999999901e+00 -5.6478566451531054e-01 +7.7359238178146406e+00 -2.4617874971715303e-02 +4.7746600610694955e+01 -4.8794775403316298e+03 -3.2923391017470526e+05 +2.0699270385714263e+07 
-7.3999999999999897e+00 -5.6478606712522017e-01 +7.7359175314012001e+00 -2.6137310426898378e-02 +4.8123605359105632e+01 -4.8887063275792616e+03 -3.3107963439518487e+05 +2.0822475257102903e+07 
-7.4999999999999893e+00 -5.6478647809405103e-01 +7.7359111711924422e+00 -2.7622718513390907e-02 +4.8501523526019369e+01 -4.8961787092697095e+03 -3.3292377719048882e+05 +2.0933871503534410e+07 
-7.5999999999999890e+00 -5.6478689716998542e-01 +7.7359047162921257e+00 -2.9103155647083993e-02 +4.8880014197215921e+01 -4.9011648236617912e+03 -3.3476817950768321e+05 +2.1029786322443787e+07 
-7.6999999999999886e+00 -5.6478732410119836e-01 +7.7358981458054439e+00 -3.0607679405321258e-02 +4.9258736251376781e+01 -4.9029347672589302e+03 -3.3661468057131115e+05 +2.1106546651684027e+07 
-7.7999999999999883e+00 -5.6478775863584085e-01 +7.7358914388473474e+00 -3.2165350206214666e-02 +4.9637348113054301e+01 -4.9007585642476706e+03 -3.3846511642224406e+05 +2.1160479027372837e+07 
-7.8999999999999879e+00 -5.6478820052203449e-01 +7.7358845745257891e+00 -3.3805232335406638e-02 +5.0015508245566537e+01 -4.8939061463970083e+03 -3.4032132280376396e+05 +2.1187909487133257e+07 
-7.9999999999999876e+00 -5.6478864950790886e-01 +7.7358775319614281e+00 -3.5556389254582155e-02 +5.0392874545608770e+01 -4.8816474396378944e+03 -3.4218513155459403e+05 +2.1185163973717749e+07 
-8.0999999999999872e+00 -5.6478910526693749e-01 +7.7358703094092993e+00 -3.7444312366660883e-02 +5.0768551614790930e+01 -4.8633974486787438e+03 -3.4405445361893944e+05 +2.1149366247975871e+07 
-8.1999999999999869e+00 -5.6478956719221118e-01 +7.7358629661729390e+00 -3.9478550965436822e-02 +5.1139929547559248e+01 -4.8391773286167827e+03 -3.4591392690818675e+05 +2.1080894782957722e+07 
-8.2999999999999865e+00 -5.6479003461136645e-01 +7.7358555729389842e+00 -4.1664191611226926e-02 +5.1504092820124747e+01 -4.8091681136280340e+03 -3.4774543959380093e+05 +2.0980966518319994e+07 
-8.3999999999999861e+00 -5.6479050685205623e-01 +7.7358482003919073e+00 -4.4006317726224049e-02 +5.1858126092581479e+01 -4.7735508959828567e+03 -3.4953088108351390e+05 +2.0850798642094020e+07 
-8.4999999999999858e+00 -5.6479098324199284e-01 +7.7358409192288358e+00 -4.6510004533670372e-02 +5.2199113782096866e+01 -4.7325069253300780e+03 -3.5125213967934449e+05 +2.0691609086052336e+07 
-8.5999999999999854e+00 -5.6479146310888462e-01 +7.7358338001439524e+00 -4.9180326410497931e-02 +5.2524140544360158e+01 -4.6862174707580352e+03 -3.5289110545247566e+05 +2.0504615871315371e+07 
-8.6999999999999851e+00 -5.6479194578047620e-01 +7.7358269138395048e+00 -5.2022352803974346e-02 +5.2830290927350987e+01 -4.6348638901527620e+03 -3.5442966815249127e+05 +2.0291037416648448e+07 
-8.7999999999999847e+00 -5.6479243058455453e-01 +7.7358203310230502e+00 -5.5041146114587818e-02 +5.3114649475426262e+01 -4.5786276826629692e+03 -3.5584971788571565e+05 +2.0052092820970941e+07 
-8.8999999999999844e+00 -5.6479291684896071e-01 +7.7358141224045855e+00 -5.8241761367246216e-02 +5.3374300813337051e+01 -4.5176904838022756e+03 -3.5713314559599839e+05 +1.9789001809862085e+07 
-8.9999999999999840e+00 -5.6479340390150901e-01 +7.7358083586980486e+00 -6.1629255902593286e-02 +5.3606329608843623e+01 -4.4522338874033312e+03 -3.5826184287171607e+05 +1.9502983904491782e+07 
-9.0999999999999837e+00 -5.6479389107008982e-01 +7.7358031106284670e+00 -6.5208675911385058e-02 +5.3807820371464672e+01 -4.3824397025381913e+03 -3.5921770078578027e+05 +1.9195259645279337e+07 
-9.1999999999999833e+00 -5.6479437768262897e-01 +7.7357984489211820e+00 -6.8985062586101820e-02 +5.3975857755163830e+01 -4.3084898320211487e+03 -3.5998261162836151e+05 +1.8867050005058348e+07 
-9.2999999999999829e+00 -5.6479486306707793e-01 +7.7357944443063476e+00 -7.2963452481824204e-02 +5.4107526461224587e+01 -4.2305662673227471e+03 -3.6053846843553608e+05 +1.8519576363736656e+07 
-9.3999999999999826e+00 -5.6479534655140518e-01 +7.7357911675206790e+00 -7.7148878673475224e-02 +5.4199911167499273e+01 -4.1488510706025545e+03 -3.6086716452386294e+05 +1.8154060438286919e+07 
-9.4999999999999822e+00 -5.6479582746367052e-01 +7.7357886893064682e+00 -8.1546361999105893e-02 +5.4250096574673044e+01 -4.0635265345589692e+03 -3.6095059380030312e+05 +1.7771725023135670e+07 
-9.5999999999999819e+00 -5.6479630513191159e-01 +7.7357870804142452e+00 -8.6160924428769686e-02 +5.4255167323422512e+01 -3.9747749340098358e+03 -3.6077065026844165e+05 +1.7373792823163655e+07 
-9.6999999999999815e+00 -5.6479677888425595e-01 +7.7357864115962132e+00 -9.0997575644269760e-02 +5.4212208203818207e+01 -3.8827787790836610e+03 -3.6030922930045839e+05 +1.6961487654740546e+07 
-9.7999999999999812e+00 -5.6479724804882092e-01 +7.7357867536108715e+00 -9.6061324738771284e-02 +5.4118304017323240e+01 -3.7877205936579198e+03 -3.5954822681492619e+05 +1.6536033390038608e+07 
-9.8999999999999808e+00 -5.6479771195380946e-01 +7.7357881772291872e+00 -1.0135716982045796e-01 +5.3970539397404956e+01 -3.6897831078305558e+03 -3.5846953824262205e+05 +1.6098654863532327e+07 
-9.9999999999999805e+00 -5.6479816992744525e-01 +7.7357907532181480e+00 -1.0689010419303757e-01 +5.3765999327216491e+01 -3.5891491456316749e+03 -3.5705506147617532e+05 +1.5650577358790202e+07 
-1.0099999999999980e+01 -5.6479862164924655e-01 +7.7357945510644628e+00 -1.1265556646122872e-01 +5.3502420193193615e+01 -3.4860541422169026e+03 -3.5529108146831364e+05 +1.5193088397169853e+07 
-1.0199999999999980e+01 -5.6479906818821779e-01 +7.7357996575495509e+00 -1.1861311417422814e-01 +5.3179592154349344e+01 -3.3809382010681716e+03 -3.5317903369811934e+05 +1.4727777857144464e+07 
-1.0299999999999979e+01 -5.6479951095693470e-01 +7.7358061692790798e+00 -1.2471399681389095e-01 +5.2797693603676983e+01 -3.2742892461066813e+03 -3.5072361845104973e+05 +1.4256316586304514e+07 
-1.0399999999999979e+01 -5.6479995136804029e-01 +7.7358141828367835e+00 -1.3090945872562909e-01 +5.2356903387769115e+01 -3.1665952895044502e+03 -3.4792953829943278e+05 +1.3780375846431592e+07 
-1.0499999999999979e+01 -5.6480039083414901e-01 +7.7358237947908144e+00 -1.3715075045961472e-01 +5.1857400566355544e+01 -3.0583442161663233e+03 -3.4480149655459053e+05 +1.3301626285207054e+07 
-1.0599999999999978e+01 -5.6480083076794385e-01 +7.7358351016851890e+00 -1.4338911787708725e-01 +5.1299364673597459e+01 -2.9500239855989953e+03 -3.4134419882038160e+05 +1.2821738884825902e+07 
-1.0699999999999978e+01 -5.6480127258210078e-01 +7.7358482000429385e+00 -1.4957581042658205e-01 +5.0682975621261988e+01 -2.8421224808001175e+03 -3.3756235242991068e+05 +1.2342384259683276e+07 
-1.0799999999999978e+01 -5.6480171768934417e-01 +7.7358631863675837e+00 -1.5566207506707094e-01 +5.0008413624907249e+01 -2.7351276183631076e+03 -3.3346066591913602e+05 +1.1865233164902441e+07 
-1.0899999999999977e+01 -5.6480216750243617e-01 +7.7358801571436917e+00 -1.6159915804338573e-01 +4.9275859221925572e+01 -2.6295273133518785e+03 -3.2904384925078938e+05 +1.1391956328682769e+07 
-1.0999999999999977e+01 -5.6480262343412058e-01 +7.7358992088267202e+00 -1.6733831034281677e-01 +4.8485493521230154e+01 -2.5258093847366440e+03 -3.2431661512479244e+05 +1.0924224024405913e+07 
-1.1099999999999977e+01 -5.6480308689720815e-01 +7.7359204378555981e+00 -1.7283077878232414e-01 +4.7637497864187260e+01 -2.4244617138586627e+03 -3.1928367709676328e+05 +1.0463706797692463e+07 
-1.1199999999999976e+01 -5.6480355930454207e-01 +7.7359439406434927e+00 -1.7802781000581538e-01 +4.6732054062411507e+01 -2.3259721721668830e+03 -3.1394975087876350e+05 +1.0012075133244250e+07 
-1.1299999999999976e+01 -5.6480404206895318e-01 +7.7359698135795760e+00 -1.8288065558562946e-01 +4.5769344362236481e+01 -2.2308285264418414e+03 -3.0831955417716136e+05 +9.5709990090401229e+06 
-1.1399999999999975e+01 -5.6480453660335173e-01 +7.7359981530272748e+00 -1.8734056119306755e-01 +4.4749551468085109e+01 -2.1395186411687100e+03 -3.0239780675660720e+05 +9.1421488514874894e+06 
-1.1499999999999975e+01 -5.6480504432064638e-01 +7.7360290553304134e+00 -1.9135877674099194e-01 +4.3672858378592267e+01 -2.0525302853305652e+03 -2.9618922953864984e+05 +8.7271946145262923e+06 
-1.1599999999999975e+01 -5.6480556663376735e-01 +7.7360626168042748e+00 -1.9488655305089897e-01 +4.2539448621529615e+01 -1.9703512003159301e+03 -2.8969854589300748e+05 +8.3278061165562058e+06 
-1.1699999999999974e+01 -5.6480610495570760e-01 +7.7360989337350894e+00 -1.9787513765024681e-01 +4.1349506281317623e+01 -1.8934691734186254e+03 -2.8293048184374184e+05 +7.9456533737826878e+06 
-1.1799999999999974e+01 -5.6480666069946506e-01 +7.7361381023900035e+00 -2.0027578119553180e-01 +4.0103215696712901e+01 -1.8223719200097169e+03 -2.7588976428159582e+05 +7.5824060496064546e+06 
-1.1899999999999974e+01 -5.6480723527807675e-01 +7.7361802190069140e+00 -2.0203973412577858e-01 +3.8800761735979663e+01 -1.7575471425743731e+03 -2.6858112250694644e+05 +7.2397337250997489e+06 
-1.1999999999999973e+01 -5.6480783010460522e-01 +7.7362253797939369e+00 -2.0311824775159620e-01 +3.7442329804215035e+01 -1.6994825207915819e+03 -2.6100928867100080e+05 +6.9193058503267858e+06 
-1.2099999999999973e+01 -5.6480844613222214e-01 +7.7362735948031238e+00 -2.0348197962576259e-01 +3.6029511945077537e+01 -1.6484757175859565e+03 -2.5318555100084678e+05 +6.6221680980251972e+06 
-1.2199999999999973e+01 -5.6480908245869699e-01 +7.7363245044083575e+00 -2.0317415290493135e-01 +3.4570293897608032e+01 -1.6041421328320357e+03 -2.4515080305033945e+05 +6.3472185981123885e+06 
-1.2299999999999972e+01 -5.6480973771347776e-01 +7.7363776497261920e+00 -2.0225480618070529e-01 +3.3074455438029574e+01 -1.5659485334747360e+03 -2.3695421148352485e+05 +6.0929159903716836e+06 
-1.2399999999999972e+01 -5.6481041052589920e-01 +7.7364325718994547e+00 -2.0078398705704481e-01 +3.1551775902563193e+01 -1.5333615592588080e+03 -2.2864494110757907e+05 +5.8577184363860860e+06 
-1.2499999999999972e+01 -5.6481109952512931e-01 +7.7364888120994770e+00 -1.9882175814169245e-01 +3.0012034154422345e+01 -1.5058476149538114e+03 -2.2027215485099508e+05 +5.6400831336311204e+06 
-1.2599999999999971e+01 -5.6481180334014647e-01 +7.7365459115261110e+00 -1.9642820072322201e-01 +2.8465008587205780e+01 -1.4828727968744809e+03 -2.1188501379212036e+05 +5.4384659569839835e+06 
-1.2699999999999971e+01 -5.6481252059980946e-01 +7.7366034114136166e+00 -1.9366340534472989e-01 +2.6920476955896365e+01 -1.4639030746610347e+03 -2.0353267618006276e+05 +5.2513223307932066e+06 
-1.2799999999999971e+01 -5.6481324993277571e-01 +7.7366608530248682e+00 -1.9058748166146880e-01 +2.5388216570177516e+01 -1.4484041076382953e+03 -1.9526429862651115e+05 +5.0771063641009629e+06 
-1.2899999999999970e+01 -5.6481398996756904e-01 +7.7367177776550582e+00 -1.8726055065758765e-01 +2.3878004167471001e+01 -1.4358413882105970e+03 -1.8712903530656980e+05 +4.9142715236253068e+06 
