# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +8.1528502513602543e+00 +0.0000000000000000e+00 -2.2999999935000979e+00 -3.0886240261653843e-02 -5.6477808895082116e-01 +5.5858757746895804e-03
-2.4000000000000008e+00 +8.1528369466525774e+00 +0.0000000000000000e+00 -2.3999999926148883e+00 -3.0886196059141037e-02 -5.6477815205407034e-01 +5.5858858227001871e-03
-2.5000000000000009e+00 +8.1528230757861326e+00 +0.0000000000000000e+00 -2.4999999916527500e+00 -3.0886145387434703e-02 -5.6477821211998946e-01 +5.5858996012642858e-03
-2.6000000000000010e+00 +8.1528086387608596e+00 +0.0000000000000000e+00 -2.5999999906104780e+00 -3.0886088246898393e-02 -5.6477826962148570e-01 +5.5859171789657686e-03
-2.7000000000000011e+00 +8.1527936355767014e+00 +0.0000000000000000e+00 -2.6999999894848670e+00 -3.0886024637882488e-02 -5.6477832503145664e-01 +5.5859386243888622e-03
-2.8000000000000012e+00 +8.1527780662336049e+00 +0.0000000000000000e+00 -2.7999999882727113e+00 -3.0885954560722691e-02 -5.6477837882278792e-01 +5.5859640061182089e-03
-2.9000000000000012e+00 +8.1527619307315149e+00 +0.0000000000000000e+00 -2.8999999869708057e+00 -3.0885878015738336e-02 -5.6477843146835183e-01 +5.5859933927389334e-03
-3.0000000000000013e+00 +8.1527452290703781e+00 +0.0000000000000000e+00 -2.9999999855759447e+00 -3.0885795003230826e-02 -5.6477848344100656e-01 +5.5860268528367231e-03
-3.1000000000000014e+00 +8.1527279612501449e+00 +0.0000000000000000e+00 -3.0999999840849233e+00 -3.0885705523482111e-02 -5.6477853521359422e-01 +5.5860644549979204e-03
-3.2000000000000015e+00 +8.1527101272707618e+00 +0.0000000000000000e+00 -3.1999999824945355e+00 -3.0885609576753004e-02 -5.6477858725893848e-01 +5.5861062678095900e-03
-3.3000000000000016e+00 +8.1526917271321793e+00 +0.0000000000000000e+00 -3.2999999808015765e+00 -3.0885507163281624e-02 -5.6477864004984346e-01 +5.5861523598595862e-03
-3.4000000000000017e+00 +8.1526727608343439e+00 +0.0000000000000000e+00 -3.3999999790028408e+00 -3.0885398283281823e-02 -5.6477869405909353e-01 +5.5862027997366503e-03
-3.5000000000000018e+00 +8.1526532283772024e+00 +0.0000000000000000e+00 -3.4999999770951229e+00 -3.0885282936941583e-02 -5.6477874975944886e-01 +5.5862576560304841e-03
-3.6000000000000019e+00 +8.1526331297606998e+00 +0.0000000000000000e+00 -3.5999999750752174e+00 -3.0885161124421408e-02 -5.6477880762364729e-01 +5.5863169973318179e-03
-3.7000000000000020e+00 +8.1526124649847773e+00 +0.0000000000000000e+00 -3.6999999729399189e+00 -3.0885032845852773e-02 -5.6477886812439959e-01 +5.5863808922325007e-03
-3.8000000000000020e+00 +8.1525912340493765e+00 +0.0000000000000000e+00 -3.7999999706860224e+00 -3.0884898101336451e-02 -5.6477893173439020e-01 +5.5864494093255668e-03
-3.9000000000000021e+00 +8.1525694369544333e+00 +0.0000000000000000e+00 -3.8999999683103219e+00 -3.0884756890941018e-02 -5.6477899892627426e-01 +5.5865226172053242e-03
-4.0000000000000018e+00 +8.1525470736998802e+00 +0.0000000000000000e+00 -3.9999999658096126e+00 -3.0884609214701184e-02 -5.6477907017267737e-01 +5.5866005844674264e-03
-4.1000000000000014e+00 +8.1525241442856480e+00 +0.0000000000000000e+00 -4.0999999631806885e+00 -3.0884455071295940e-02 -5.6477914595687229e-01 +5.5866833327663868e-03
-4.2000000000000011e+00 +8.1525006487116620e+00 +0.0000000000000000e+00 -4.1999999604203451e+00 -3.0884294454103418e-02 -5.6477922680483694e-01 +5.5867706959877349e-03
-4.3000000000000007e+00 +8.1524765869778406e+00 +0.0000000000000000e+00 -4.2999999575253760e+00 -3.0884127355192453e-02 -5.6477931325323771e-01 +5.5868624610758240e-03
-4.4000000000000004e+00 +8.1524519590840985e+00 +0.0000000000000000e+00 -4.3999999544925767e+00 -3.0883953766648611e-02 -5.6477940583875119e-01 +5.5869584149765318e-03
-4.5000000000000000e+00 +8.1524267650303432e+00 +0.0000000000000000e+00 -4.4999999513187419e+00 -3.0883773680575800e-02 -5.6477950509806929e-01 +5.5870583446373514e-03
-4.5999999999999996e+00 +8.1524010048164754e+00 +0.0000000000000000e+00 -4.5999999480006650e+00 -3.0883587089097910e-02 -5.6477961156789713e-01 +5.5871620370074584e-03
-4.6999999999999993e+00 +8.1523746784423903e+00 +0.0000000000000000e+00 -4.6999999445351417e+00 -3.0883393984360259e-02 -5.6477972578495628e-01 +5.5872692790377779e-03
-4.7999999999999989e+00 +8.1523477859079723e+00 +0.0000000000000000e+00 -4.7999999409189664e+00 -3.0883194358531284e-02 -5.6477984828598493e-01 +5.5873798576810615e-03
-4.8999999999999986e+00 +8.1523203272131006e+00 +0.0000000000000000e+00 -4.8999999371489329e+00 -3.0882988203804022e-02 -5.6477997960773862e-01 +5.5874935598919477e-03
-4.9999999999999982e+00 +8.1522923023576457e+00 +0.0000000000000000e+00 -4.9999999332218366e+00 -3.0882775512397820e-02 -5.6478012028699265e-01 +5.5876101726270557e-03
-5.0999999999999979e+00 +8.1522637113414653e+00 +0.0000000000000000e+00 -5.0999999291344720e+00 -3.0882556276559728e-02 -5.6478027086054194e-01 +5.5877294828450275e-03
-5.1999999999999975e+00 +8.1522345541644103e+00 +0.0000000000000000e+00 -5.1999999248836337e+00 -3.0882330488566215e-02 -5.6478043186520333e-01 +5.5878512775066301e-03
-5.2999999999999972e+00 +8.1522048308263209e+00 +0.0000000000000000e+00 -5.2999999204661163e+00 -3.0882098140724720e-02 -5.6478060383781570e-01 +5.5879753435748077e-03
-5.3999999999999968e+00 +8.1521745413270246e+00 +0.0000000000000000e+00 -5.3999999158787135e+00 -3.0881859225375150e-02 -5.6478078731524195e-01 +5.5881014680147544e-03
-5.4999999999999964e+00 +8.1521436856663385e+00 +0.0000000000000000e+00 -5.4999999111182207e+00 -3.0881613734891580e-02 -5.6478098283436884e-01 +5.5882294377939921e-03
-5.5999999999999961e+00 +8.1521122638440691e+00 +0.0000000000000000e+00 -5.5999999061814325e+00 -3.0881361661683728e-02 -5.6478119093211043e-01 +5.5883590398824422e-03
-5.6999999999999957e+00 +8.1520802758600066e+00 +0.0000000000000000e+00 -5.6999999010651434e+00 -3.0881102998198580e-02 -5.6478141214540645e-01 +5.5884900612524985e-03
-5.7999999999999954e+00 +8.1520477217139309e+00 +0.0000000000000000e+00 -5.7999998957661481e+00 -3.0880837736921945e-02 -5.6478164701122657e-01 +5.5886222888790948e-03
-5.8999999999999950e+00 +8.1520146014056074e+00 +0.0000000000000000e+00 -5.8999998902812401e+00 -3.0880565870380055e-02 -5.6478189606656748e-01 +5.5887555097397746e-03
-5.9999999999999947e+00 +8.1519809149347875e+00 +0.0000000000000000e+00 -5.9999998846072149e+00 -3.0880287391141119e-02 -5.6478215984845836e-01 +5.5888895108147738e-03
-6.0999999999999943e+00 +8.1519466623012082e+00 +0.0000000000000000e+00 -6.0999998787408662e+00 -3.0880002511001391e-02 -5.6478243870848854e-01 +5.5890241218632397e-03
-6.1999999999999940e+00 +8.1519118435045925e+00 +0.0000000000000000e+00 -6.1999998726789896e+00 -3.0879712318521529e-02 -5.6478273225637943e-01 +5.5891593437512616e-03
-6.2999999999999936e+00 +8.1518764585446455e+00 +0.0000000000000000e+00 -6.2999998664183785e+00 -3.0879418121434000e-02 -5.6478303991637080e-01 +5.5892952201211646e-03
-6.3999999999999932e+00 +8.1518405074210598e+00 +0.0000000000000000e+00 -6.3999998599558285e+00 -3.0879121227450772e-02 -5.6478336111268757e-01 +5.5894317946147210e-03
-6.4999999999999929e+00 +8.1518039901335158e+00 +0.0000000000000000e+00 -6.4999998532881333e+00 -3.0878822944262210e-02 -5.6478369526953931e-01 +5.5895691108730746e-03
-6.5999999999999925e+00 +8.1517669066816776e+00 +0.0000000000000000e+00 -6.5999998464120875e+00 -3.0878524579536007e-02 -5.6478404181111952e-01 +5.5897072125366968e-03
-6.6999999999999922e+00 +8.1517292570652007e+00 +0.0000000000000000e+00 -6.6999998393244855e+00 -3.0878227440916083e-02 -5.6478440016160492e-01 +5.5898461432453113e-03
-6.7999999999999918e+00 +8.1516910412837280e+00 +0.0000000000000000e+00 -6.7999998320221220e+00 -3.0877932836021558e-02 -5.6478476974515390e-01 +5.5899859466378241e-03
-6.8999999999999915e+00 +8.1516522593368883e+00 +0.0000000000000000e+00 -6.8999998245017915e+00 -3.0877642072445619e-02 -5.6478514998590645e-01 +5.5901266663522624e-03
-6.9999999999999911e+00 +8.1516129112243032e+00 +0.0000000000000000e+00 -6.9999998167602877e+00 -3.0877356457754492e-02 -5.6478554030798434e-01 +5.5902683460257278e-03
-7.0999999999999908e+00 +8.1515729969455819e+00 +0.0000000000000000e+00 -7.0999998087944052e+00 -3.0877077299486341e-02 -5.6478594013548766e-01 +5.5904110292942987e-03
-7.1999999999999904e+00 +8.1515325165003247e+00 +0.0000000000000000e+00 -7.1999998006009394e+00 -3.0876805905150188e-02 -5.6478634889249768e-01 +5.5905547597929995e-03
-7.2999999999999901e+00 +8.1514914698881231e+00 +0.0000000000000000e+00 -7.2999997921766839e+00 -3.0876543582224837e-02 -5.6478676600307198e-01 +5.5906995811557105e-03
-7.3999999999999897e+00 +8.1514498571085614e+00 +0.0000000000000000e+00 -7.3999997835184326e+00 -3.0876291638157780e-02 -5.6478719089124685e-01 +5.5908455370151178e-03
-7.4999999999999893e+00 +8.1514076781612150e+00 +0.0000000000000000e+00 -7.4999997746229807e+00 -3.0876051380364158e-02 -5.6478762298103591e-01 +5.5909926710026496e-03
-7.5999999999999890e+00 +8.1513649330456524e+00 +0.0000000000000000e+00 -7.5999997654871221e+00 -3.0875824116225654e-02 -5.6478806169642803e-01 +5.5911410267484021e-03
-7.6999999999999886e+00 +8.1513216217614328e+00 +0.0000000000000000e+00 -7.6999997561076512e+00 -3.0875611153089393e-02 -5.6478850646138767e-01 +5.5912906478810791e-03
-7.7999999999999883e+00 +8.1512777443081141e+00 +0.0000000000000000e+00 -7.7999997464813626e+00 -3.0875413798266912e-02 -5.6478895669985429e-01 +5.5914415780279328e-03
-7.8999999999999879e+00 +8.1512333006852469e+00 +0.0000000000000000e+00 -7.8999997366050509e+00 -3.0875233359033024e-02 -5.6478941183574127e-01 +5.5915938608146884e-03
-7.9999999999999876e+00 +8.1511882908923745e+00 +0.0000000000000000e+00 -7.9999997264755098e+00 -3.0875071142624763e-02 -5.6478987129293357e-01 +5.5917475398654945e-03
-8.0999999999999872e+00 +8.1511427149290387e+00 +0.0000000000000000e+00 -8.0999997160895330e+00 -3.0874928085150685e-02 -5.6479033449934923e-01 +5.5919026453158955e-03
-8.1999999999999869e+00 +8.1510965727947760e+00 +0.0000000000000000e+00 -8.1999997054439167e+00 -3.0874803638329708e-02 -5.6479080089913092e-01 +5.5920591533521000e-03
-8.2999999999999865e+00 +8.1510498644891207e+00 +0.0000000000000000e+00 -8.2999996945354528e+00 -3.0874696882802928e-02 -5.6479126994050333e-01 +5.5922170266731221e-03
-8.3999999999999861e+00 +8.1510025900116059e+00 +0.0000000000000000e+00 -8.3999996833609369e+00 -3.0874606899235355e-02 -5.6479174107172192e-01 +5.5923762279780969e-03
-8.4999999999999858e+00 +8.1509547493617589e+00 +0.0000000000000000e+00 -8.4999996719171644e+00 -3.0874532768316802e-02 -5.6479221374107214e-01 +5.5925367199662710e-03
-8.5999999999999854e+00 +8.1509063425391073e+00 +0.0000000000000000e+00 -8.5999996602009272e+00 -3.0874473570762735e-02 -5.6479268739687027e-01 +5.5926984653370095e-03
-8.6999999999999851e+00 +8.1508573695431785e+00 +0.0000000000000000e+00 -8.6999996482090207e+00 -3.0874428387315161e-02 -5.6479316148746583e-01 +5.5928614267897686e-03
-8.7999999999999847e+00 +8.1508078303735001e+00 +0.0000000000000000e+00 -8.7999996359382404e+00 -3.0874396298743504e-02 -5.6479363546124173e-01 +5.5930255670241062e-03
-8.8999999999999844e+00 +8.1507577250295977e+00 +0.0000000000000000e+00 -8.8999996233853782e+00 -3.0874376385845448e-02 -5.6479410876661407e-01 +5.5931908487396589e-03
-8.9999999999999840e+00 +8.1507070535109971e+00 +0.0000000000000000e+00 -8.9999996105472295e+00 -3.0874367729447835e-02 -5.6479458085203538e-01 +5.5933572346361579e-03
-9.0999999999999837e+00 +8.1506558158172275e+00 +0.0000000000000000e+00 -9.0999995974205881e+00 -3.0874369410407547e-02 -5.6479505116599471e-01 +5.5935246874134013e-03
-9.1999999999999833e+00 +8.1506040119478200e+00 +0.0000000000000000e+00 -9.1999995840022493e+00 -3.0874380509612331e-02 -5.6479551915701720e-01 +5.5936931697712572e-03
-9.2999999999999829e+00 +8.1505516419023074e+00 +0.0000000000000000e+00 -9.2999995702890068e+00 -3.0874400107981745e-02 -5.6479598427366762e-01 +5.5938626444096513e-03
-9.3999999999999826e+00 +8.1504987056802243e+00 +0.0000000000000000e+00 -9.3999995562776544e+00 -3.0874427286467946e-02 -5.6479644596454881e-01 +5.5940330740285723e-03
-9.4999999999999822e+00 +8.1504452032811088e+00 +0.0000000000000000e+00 -9.4999995419649856e+00 -3.0874461126056643e-02 -5.6479690367830426e-01 +5.5942044213280508e-03
-9.5999999999999819e+00 +8.1503911347045062e+00 +0.0000000000000000e+00 -9.5999995273477960e+00 -3.0874500707767902e-02 -5.6479735686361909e-01 +5.5943766490081561e-03
-9.6999999999999815e+00 +8.1503364999499617e+00 +0.0000000000000000e+00 -9.6999995124228793e+00 -3.0874545112657099e-02 -5.6479780496922039e-01 +5.5945497197689951e-03
-9.7999999999999812e+00 +8.1502812990170295e+00 +0.0000000000000000e+00 -9.7999994971870290e+00 -3.0874593421815689e-02 -5.6479824744387741e-01 +5.5947235963107033e-03
-9.8999999999999808e+00 +8.1502255319052672e+00 +0.0000000000000000e+00 -9.8999994816370407e+00 -3.0874644716372215e-02 -5.6479868373640507e-01 +5.5948982413334368e-03
-9.9999999999999805e+00 +8.1501691986142379e+00 +0.0000000000000000e+00 -9.9999994657697080e+00 -3.0874698077493063e-02 -5.6479911329566235e-01 +5.5950736175373605e-03
-1.0099999999999980e+01 +8.1501122991435153e+00 +0.0000000000000000e+00 -1.0099999449581825e+01 -3.0874752615153059e-02 -5.6479953591135279e-01 +5.5952497017754295e-03
-1.0199999999999980e+01 +8.1500548334926766e+00 +0.0000000000000000e+00 -1.0199999433070184e+01 -3.0874807554418307e-02 -5.6479995273643546e-01 +5.5954265275091775e-03
-1.0299999999999979e+01 +8.1499968016613042e+00 +0.0000000000000000e+00 -1.0299999416231582e+01 -3.0874862149085830e-02 -5.6480036526470612e-01 +5.5956041423438118e-03
-1.0399999999999979e+01 +8.1499382036489880e+00 +0.0000000000000000e+00 -1.0399999399062812e+01 -3.0874915652904632e-02 -5.6480077498998726e-01 +5.5957825938738708e-03
-1.0499999999999979e+01 +8.1498790394553176e+00 +0.0000000000000000e+00 -1.0499999381560668e+01 -3.0874967319574422e-02 -5.6480118340612917e-01 +5.5959619296829608e-03
-1.0599999999999978e+01 +8.1498193090798861e+00 +0.0000000000000000e+00 -1.0599999363721944e+01 -3.0875016402744381e-02 -5.6480159200700941e-01 +5.5961421973435045e-03
-1.0699999999999978e+01 +8.1497590125222867e+00 +0.0000000000000000e+00 -1.0699999345543434e+01 -3.0875062156011896e-02 -5.6480200228653354e-01 +5.5963234444164683e-03
-1.0799999999999978e+01 +8.1496981497821093e+00 +0.0000000000000000e+00 -1.0799999327021933e+01 -3.0875103832921351e-02 -5.6480241573863543e-01 +5.5965057184511171e-03
-1.0899999999999977e+01 +8.1496367208589415e+00 +0.0000000000000000e+00 -1.0899999308154234e+01 -3.0875140686962812e-02 -5.6480283385727870e-01 +5.5966890669847374e-03
-1.0999999999999977e+01 +8.1495747257523643e+00 +0.0000000000000000e+00 -1.0999999288937133e+01 -3.0875171971570827e-02 -5.6480325813645593e-01 +5.5968735375423974e-03
-1.1099999999999977e+01 +8.1495121644619566e+00 +0.0000000000000000e+00 -1.1099999269367421e+01 -3.0875196940123147e-02 -5.6480369007018960e-01 +5.5970591776366655e-03
-1.1199999999999976e+01 +8.1494490369872850e+00 +0.0000000000000000e+00 -1.1199999249441895e+01 -3.0875214845939490e-02 -5.6480413115253314e-01 +5.5972460347673628e-03
-1.1299999999999976e+01 +8.1493853433279106e+00 +0.0000000000000000e+00 -1.1299999229157347e+01 -3.0875224942280285e-02 -5.6480458287756985e-01 +5.5974341564213022e-03
-1.1399999999999975e+01 +8.1493210834833825e+00 +0.0000000000000000e+00 -1.1399999208510573e+01 -3.0875226482345426e-02 -5.6480504673941512e-01 +5.5976235900720263e-03
-1.1499999999999975e+01 +8.1492562574532368e+00 +0.0000000000000000e+00 -1.1499999187498366e+01 -3.0875218719273012e-02 -5.6480552423221553e-01 +5.5978143831795458e-03
-1.1599999999999975e+01 +8.1491908652369975e+00 +0.0000000000000000e+00 -1.1599999166117520e+01 -3.0875200906138125e-02 -5.6480601685015042e-01 +5.5980065831900787e-03
-1.1699999999999974e+01 +8.1491249068341727e+00 +0.0000000000000000e+00 -1.1699999144364829e+01 -3.0875172295951537e-02 -5.6480652608743120e-01 +5.5982002375357959e-03
-1.1799999999999974e+01 +8.1490583822442542e+00 +0.0000000000000000e+00 -1.1799999122237088e+01 -3.0875132141658535e-02 -5.6480705343830273e-01 +5.5983953936345572e-03
-1.1899999999999974e+01 +8.1489912914667162e+00 +0.0000000000000000e+00 -1.1899999099731090e+01 -3.0875079696137571e-02 -5.6480760039704359e-01 +5.5985920988896451e-03
-1.1999999999999973e+01 +8.1489236345010099e+00 +0.0000000000000000e+00 -1.1999999076843629e+01 -3.0875014212199112e-02 -5.6480816845796566e-01 +5.5987904006895147e-03
-1.2099999999999973e+01 +8.1488554113465703e+00 +0.0000000000000000e+00 -1.2099999053571500e+01 -3.0874935235826007e-02 -5.6480875863050617e-01 +5.5989903151693428e-03
-1.2199999999999973e+01 +8.1487866220028060e+00 +0.0000000000000000e+00 -1.2199999029911494e+01 -3.0874843485970208e-02 -5.6480936998438158e-01 +5.5991917335027541e-03
-1.2299999999999972e+01 +8.1487172664691077e+00 +0.0000000000000000e+00 -1.2299999005860407e+01 -3.0874739974882128e-02 -5.6481000110423618e-01 +5.5993945156357309e-03
-1.2399999999999972e+01 +8.1486473447448446e+00 +0.0000000000000000e+00 -1.2399998981415033e+01 -3.0874625714863976e-02 -5.6481065057455959e-01 +5.5995985215293751e-03
-1.2499999999999972e+01 +8.1485768568293686e+00 +0.0000000000000000e+00 -1.2499998956572165e+01 -3.0874501718270986e-02 -5.6481131697968467e-01 +5.5998036111602626e-03
-1.2599999999999971e+01 +8.1485058027220152e+00 +0.0000000000000000e+00 -1.2599998931328598e+01 -3.0874368997512645e-02 -5.6481199890378209e-01 +5.6000096445208043e-03
-1.2699999999999971e+01 +8.1484341824221005e+00 +0.0000000000000000e+00 -1.2699998905681124e+01 -3.0874228565053900e-02 -5.6481269493085906e-01 +5.6002164816196052e-03
-1.2799999999999971e+01 +8.1483619959289317e+00 +0.0000000000000000e+00 -1.2799998879626537e+01 -3.0874081433416418e-02 -5.6481340364475441e-01 +5.6004239824818305e-03
-1.2899999999999970e+01 +8.1482892432417984e+00 +0.0000000000000000e+00 -1.2899998853161632e+01 -3.0873928615179805e-02 -5.6481412362913663e-01 +5.6006320071495530e-03
-1.2999999999999970e+01 +8.1482159243599828e+00 +0.0000000000000000e+00 -1.2999998826283203e+01 -3.0873771122982837e-02 -5.6481485346749927e-01 +5.6008404156821260e-03
-1.3099999999999969e+01 +8.1481420392827548e+00 +0.0000000000000000e+00 -1.3099998798988043e+01 -3.0873609969524665e-02 -5.6481559174315799e-01 +5.6010490681565337e-03
-1.3199999999999969e+01 +8.1480675880093774e+00 +0.0000000000000000e+00 -1.3199998771272945e+01 -3.0873446167566099e-02 -5.6481633703924805e-01 +5.6012578246677561e-03
-1.3299999999999969e+01 +8.1479925705391061e+00 +0.0000000000000000e+00 -1.3299998743134703e+01 -3.0873280729930730e-02 -5.6481708793871921e-01 +5.6014665453291267e-03
-1.3399999999999968e+01 +8.1479169868711914e+00 +0.0000000000000000e+00 -1.3399998714570110e+01 -3.0873114669506301e-02 -5.6481784302433424e-01 +5.6016750902726916e-03
-1.3499999999999968e+01 +8.1478408370048783e+00 +0.0000000000000000e+00 -1.3499998685575962e+01 -3.0872948999245819e-02 -5.6481860087866420e-01 +5.6018833196495744e-03
-1.3599999999999968e+01 +8.1477641209394083e+00 +0.0000000000000000e+00 -1.3599998656149051e+01 -3.0872784732168784e-02 -5.6481936008408595e-01 +5.6020910936303231e-03
-1.3699999999999967e+01 +8.1476868386740247e+00 +0.0000000000000000e+00 -1.3699998626286170e+01 -3.0872622881362506e-02 -5.6482011922277753e-01 +5.6022982724052879e-03
-1.3799999999999967e+01 +8.1476089902079689e+00 +0.0000000000000000e+00 -1.3799998595984114e+01 -3.0872464459983231e-02 -5.6482087687671756e-01 +5.6025047161849728e-03
-1.3899999999999967e+01 +8.1475305755404825e+00 +0.0000000000000000e+00 -1.3899998565239676e+01 -3.0872310481257416e-02 -5.6482163162767829e-01 +5.6027102852003879e-03
-1.3999999999999966e+01 +8.1474515946708141e+00 +0.0000000000000000e+00 -1.3999998534049649e+01 -3.0872161958482934e-02 -5.6482238205722446e-01 +5.6029148397034210e-03
-1.4099999999999966e+01 +8.1473720475982123e+00 +0.0000000000000000e+00 -1.4099998502410827e+01 -3.0872019810172121e-02 -5.6482312718236927e-01 +5.6031182584676724e-03
-1.4199999999999966e+01 +8.1472919343219328e+00 +0.0000000000000000e+00 -1.4199998470320002e+01 -3.0871884575449780e-02 -5.6482386776275806e-01 +5.6033204942859101e-03
-1.4299999999999965e+01 +8.1472112548412348e+00 +0.0000000000000000e+00 -1.4299998437773970e+01 -3.0871756698616012e-02 -5.6482460499388631e-01 +5.6035215184538391e-03
-1.4399999999999965e+01 +8.1471300091553829e+00 +0.0000000000000000e+00 -1.4399998404769525e+01 -3.0871636624010372e-02 -5.6482534007143614e-01 +5.6037213022660549e-03
-1.4499999999999964e+01 +8.1470481972636435e+00 +0.0000000000000000e+00 -1.4499998371303457e+01 -3.0871524796012434e-02 -5.6482607419128272e-01 +5.6039198170160206e-03
-1.4599999999999964e+01 +8.1469658191652812e+00 +0.0000000000000000e+00 -1.4599998337372563e+01 -3.0871421659042393e-02 -5.6482680854949674e-01 +5.6041170339959983e-03
-1.4699999999999964e+01 +8.1468828748595641e+00 +0.0000000000000000e+00 -1.4699998302973635e+01 -3.0871327657561676e-02 -5.6482754434234772e-01 +5.6043129244970338e-03
-1.4799999999999963e+01 +8.1467993643457568e+00 +0.0000000000000000e+00 -1.4799998268103465e+01 -3.0871243236073494e-02 -5.6482828276630925e-01 +5.6045074598088940e-03
-1.4899999999999963e+01 +8.1467152876231204e+00 +0.0000000000000000e+00 -1.4899998232758849e+01 -3.0871168839123421e-02 -5.6482902501806065e-01 +5.6047006112200197e-03
-1.4999999999999963e+01 +8.1466306446909158e+00 +0.0000000000000000e+00 -1.4999998196936579e+01 -3.0871104911300060e-02 -5.6482977229449260e-01 +5.6048923500175048e-03
-1.5099999999999962e+01 +8.1465454355483935e+00 +0.0000000000000000e+00 -1.5099998160633449e+01 -3.0871051897235526e-02 -5.6483052579270920e-01 +5.6050826474870292e-03
