# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2999999999999972e+00 +7.9192051346695465e+00 +0.0000000000000000e+00 -5.2999999205269006e+00 -2.7933887426823976e-02 -5.3839831417486694e-01 +5.3512493637092491e-03
-5.3999999999999968e+00 +7.9191748567397324e+00 +0.0000000000000000e+00 -5.3999999159430017e+00 -2.7933765093761168e-02 -5.3839849050750643e-01 +5.3513276904936357e-03
-5.4999999999999964e+00 +7.9191440128639004e+00 +0.0000000000000000e+00 -5.4999999111861451e+00 -2.7933647762560875e-02 -5.3839867044024803e-01 +5.3514069914923487e-03
-5.5999999999999961e+00 +7.9191126030418610e+00 +0.0000000000000000e+00 -5.5999999062531272e+00 -2.7933535594185575e-02 -5.3839885414206901e-01 +5.3514871097094588e-03
-5.6999999999999957e+00 +7.9190806272734227e+00 +0.0000000000000000e+00 -5.6999999011407452e+00 -2.7933428749630416e-02 -5.3839904178187969e-01 +5.3515678881426521e-03
-5.7999999999999954e+00 +7.9190480855583889e+00 +0.0000000000000000e+00 -5.7999998958457955e+00 -2.7933327389924757e-02 -5.3839923352851948e-01 +5.3516491697829516e-03
-5.8999999999999950e+00 +7.9190149778965591e+00 +0.0000000000000000e+00 -5.8999998903650752e+00 -2.7933231676133607e-02 -5.3839942955075593e-01 +5.3517307976144735e-03
-5.9999999999999947e+00 +7.9189813042877280e+00 +0.0000000000000000e+00 -5.9999998846953817e+00 -2.7933141769359106e-02 -5.3839963001728020e-01 +5.3518126146141686e-03
-6.0999999999999943e+00 +7.9189470647316860e+00 +0.0000000000000000e+00 -6.0999998788335121e+00 -2.7933057720537335e-02 -5.3839983499079658e-01 +5.3518945102048483e-03
-6.1999999999999940e+00 +7.9189122592282191e+00 +0.0000000000000000e+00 -6.1999998727762629e+00 -2.7932979139811541e-02 -5.3840004411032716e-01 +5.3519765596186696e-03
-6.2999999999999936e+00 +7.9188768877771087e+00 +0.0000000000000000e+00 -6.2999998665204311e+00 -2.7932905527125181e-02 -5.3840025690900806e-01 +5.3520588845424677e-03
-6.3999999999999932e+00 +7.9188409503781330e+00 +0.0000000000000000e+00 -6.3999998600628141e+00 -2.7932836382424105e-02 -5.3840047292001081e-01 +5.3521416066650762e-03
-6.4999999999999929e+00 +7.9188044470310652e+00 +0.0000000000000000e+00 -6.4999998534002090e+00 -2.7932771205656529e-02 -5.3840069167654525e-01 +5.3522248476774500e-03
-6.5999999999999925e+00 +7.9187673777356764e+00 +0.0000000000000000e+00 -6.5999998465294123e+00 -2.7932709496772849e-02 -5.3840091271186064e-01 +5.3523087292727950e-03
-6.6999999999999922e+00 +7.9187297424917356e+00 +0.0000000000000000e+00 -6.6999998394472211e+00 -2.7932650755725638e-02 -5.3840113555924829e-01 +5.3523933731467093e-03
-6.7999999999999918e+00 +7.9186915412990100e+00 +0.0000000000000000e+00 -6.7999998321504318e+00 -2.7932594482469507e-02 -5.3840135975204406e-01 +5.3524789009973105e-03
-6.8999999999999915e+00 +7.9186527741572652e+00 +0.0000000000000000e+00 -6.8999998246358416e+00 -2.7932540176961052e-02 -5.3840158482362921e-01 +5.3525654345253680e-03
-6.9999999999999911e+00 +7.9186134410662659e+00 +0.0000000000000000e+00 -6.9999998169002478e+00 -2.7932487339158745e-02 -5.3840181030743373e-01 +5.3526530954344361e-03
-7.0999999999999908e+00 +7.9185735420257766e+00 +0.0000000000000000e+00 -7.0999998089404466e+00 -2.7932435469022812e-02 -5.3840203573693757e-01 +5.3527420054309766e-03
-7.1999999999999904e+00 +7.9185330770355611e+00 +0.0000000000000000e+00 -7.1999998007532353e+00 -2.7932384066515228e-02 -5.3840226064567331e-01 +5.3528322862245034e-03
-7.2999999999999901e+00 +7.9184920460953849e+00 +0.0000000000000000e+00 -7.2999997923354112e+00 -2.7932332631599558e-02 -5.3840248456722750e-01 +5.3529240595277102e-03
-7.3999999999999897e+00 +7.9184504492050136e+00 +0.0000000000000000e+00 -7.3999997836837705e+00 -2.7932280664240899e-02 -5.3840270703524362e-01 +5.3530174470565930e-03
-7.4999999999999893e+00 +7.9184082863642145e+00 +0.0000000000000000e+00 -7.4999997747951106e+00 -2.7932227664405816e-02 -5.3840292758342356e-01 +5.3531125705305951e-03
-7.5999999999999890e+00 +7.9183655575727574e+00 +0.0000000000000000e+00 -7.5999997656662286e+00 -2.7932173132062196e-02 -5.3840314574552983e-01 +5.3532095516727260e-03
-7.6999999999999886e+00 +7.9183222628304151e+00 +0.0000000000000000e+00 -7.6999997562939209e+00 -2.7932116567179227e-02 -5.3840336105538766e-01 +5.3533085122096941e-03
-7.7999999999999883e+00 +7.9182784021369619e+00 +0.0000000000000000e+00 -7.7999997466749846e+00 -2.7932057469727243e-02 -5.3840357304688713e-01 +5.3534095738720418e-03
-7.8999999999999879e+00 +7.9182339754921767e+00 +0.0000000000000000e+00 -7.8999997368062171e+00 -2.7931995339677738e-02 -5.3840378125398514e-01 +5.3535128583942770e-03
-7.9999999999999876e+00 +7.9181889828958418e+00 +0.0000000000000000e+00 -7.9999997266844147e+00 -2.7931929677003163e-02 -5.3840398521070731e-01 +5.3536184875149946e-03
-8.0999999999999872e+00 +7.9181434243477442e+00 +0.0000000000000000e+00 -8.0999997163063746e+00 -2.7931860081786861e-02 -5.3840418471683682e-01 +5.3537265498306208e-03
-8.1999999999999869e+00 +7.9180972998476760e+00 +0.0000000000000000e+00 -8.1999997056688922e+00 -2.7931786554548310e-02 -5.3840438063496476e-01 +5.3538370013554220e-03
-8.2999999999999865e+00 +7.9180506093954328e+00 +0.0000000000000000e+00 -8.2999996947687666e+00 -2.7931709195897551e-02 -5.3840457409339482e-01 +5.3539497649615700e-03
-8.3999999999999861e+00 +7.9180033529908123e+00 +0.0000000000000000e+00 -8.3999996836027933e+00 -2.7931628106420910e-02 -5.3840476622044897e-01 +5.3540647635262522e-03
-8.4999999999999858e+00 +7.9179555306336136e+00 +0.0000000000000000e+00 -8.4999996721677693e+00 -2.7931543386680181e-02 -5.3840495814446765e-01 +5.3541819199318238e-03
-8.5999999999999854e+00 +7.9179071423236369e+00 +0.0000000000000000e+00 -8.5999996604604920e+00 -2.7931455137211812e-02 -5.3840515099381003e-01 +5.3543011570659389e-03
-8.6999999999999851e+00 +7.9178581880606806e+00 +0.0000000000000000e+00 -8.6999996484777586e+00 -2.7931363458526128e-02 -5.3840534589685474e-01 +5.3544223978217115e-03
-8.7999999999999847e+00 +7.9178086678445414e+00 +0.0000000000000000e+00 -8.7999996362163646e+00 -2.7931268451106418e-02 -5.3840554398199947e-01 +5.3545455650978509e-03
-8.8999999999999844e+00 +7.9177585816750131e+00 +0.0000000000000000e+00 -8.8999996236731089e+00 -2.7931170215408221e-02 -5.3840574637766181e-01 +5.3546705817988094e-03
-8.9999999999999840e+00 +7.9177079295518835e+00 +0.0000000000000000e+00 -8.9999996108447871e+00 -2.7931068851858462e-02 -5.3840595421227977e-01 +5.3547973708349276e-03
-9.0999999999999837e+00 +7.9176567114749368e+00 +0.0000000000000000e+00 -9.0999995977281962e+00 -2.7930964460854652e-02 -5.3840616861431179e-01 +5.3549258551225777e-03
-9.1999999999999833e+00 +7.9176049274439482e+00 +0.0000000000000000e+00 -9.1999995843201319e+00 -2.7930857142764023e-02 -5.3840639071223684e-01 +5.3550559575843175e-03
-9.2999999999999829e+00 +7.9175525774586859e+00 +0.0000000000000000e+00 -9.2999995706173930e+00 -2.7930746997922782e-02 -5.3840662163455588e-01 +5.3551876011490212e-03
-9.3999999999999826e+00 +7.9174996615189093e+00 +0.0000000000000000e+00 -9.3999995566167751e+00 -2.7930634126635243e-02 -5.3840686250979031e-01 +5.3553207087520390e-03
-9.4999999999999822e+00 +7.9174461796243660e+00 +0.0000000000000000e+00 -9.4999995423150754e+00 -2.7930518629173021e-02 -5.3840711446648426e-01 +5.3554552033353376e-03
-9.5999999999999819e+00 +7.9173921317747933e+00 +0.0000000000000000e+00 -9.5999995277090910e+00 -2.7930400605774206e-02 -5.3840737863320409e-01 +5.3555910078476425e-03
-9.6999999999999815e+00 +7.9173375179699157e+00 +0.0000000000000000e+00 -9.6999995127956176e+00 -2.7930280156642548e-02 -5.3840765613853825e-01 +5.3557280452445873e-03
-9.7999999999999812e+00 +7.9172823382094419e+00 +0.0000000000000000e+00 -9.7999994975714539e+00 -2.7930157381946659e-02 -5.3840794811109860e-01 +5.3558662384888666e-03
-9.8999999999999808e+00 +7.9172265924930674e+00 +0.0000000000000000e+00 -9.8999994820333956e+00 -2.7930032381819115e-02 -5.3840825567951978e-01 +5.3560055105503646e-03
-9.9999999999999805e+00 +7.9171702808204705e+00 +0.0000000000000000e+00 -9.9999994661782381e+00 -2.7929905256355719e-02 -5.3840857997246050e-01 +5.3561457844063199e-03
-1.0099999999999980e+01 +7.9171134031913120e+00 +0.0000000000000000e+00 -1.0099999450002780e+01 -2.7929776103701641e-02 -5.3840892173496835e-01 +5.3562869748543414e-03
-1.0199999999999980e+01 +7.9170559596052348e+00 +0.0000000000000000e+00 -1.0199999433503818e+01 -2.7929645014331976e-02 -5.3840928017751355e-01 +5.3564289639460843e-03
-1.0299999999999979e+01 +7.9169979500618632e+00 +0.0000000000000000e+00 -1.0299999416678148e+01 -2.7929512076826306e-02 -5.3840965412683717e-01 +5.3565716255407920e-03
-1.0399999999999979e+01 +7.9169393745608074e+00 +0.0000000000000000e+00 -1.0399999399522565e+01 -2.7929377379787571e-02 -5.3841004240958612e-01 +5.3567148334913457e-03
-1.0499999999999979e+01 +7.9168802331016606e+00 +0.0000000000000000e+00 -1.0499999382033870e+01 -2.7929241011842711e-02 -5.3841044385231174e-01 +5.3568584616440736e-03
-1.0599999999999978e+01 +7.9168205256840025e+00 +0.0000000000000000e+00 -1.0599999364208857e+01 -2.7929103061643423e-02 -5.3841085728146632e-01 +5.3570023838385604e-03
-1.0699999999999978e+01 +7.9167602523074008e+00 +0.0000000000000000e+00 -1.0699999346044322e+01 -2.7928963617866759e-02 -5.3841128152340034e-01 +5.3571464739074334e-03
-1.0799999999999978e+01 +7.9166994129714112e+00 +0.0000000000000000e+00 -1.0799999327537064e+01 -2.7928822769215985e-02 -5.3841171540436095e-01 +5.3572906056761930e-03
-1.0899999999999977e+01 +7.9166380076755800e+00 +0.0000000000000000e+00 -1.0899999308683876e+01 -2.7928680604421149e-02 -5.3841215775048923e-01 +5.3574346529630138e-03
-1.0999999999999977e+01 +7.9165760364194444e+00 +0.0000000000000000e+00 -1.0999999289481558e+01 -2.7928537212239889e-02 -5.3841260738781671e-01 +5.3575784895785348e-03
-1.1099999999999977e+01 +7.9165134992025337e+00 +0.0000000000000000e+00 -1.1099999269926904e+01 -2.7928392681458053e-02 -5.3841306314226423e-01 +5.3577219893256806e-03
-1.1199999999999976e+01 +7.9164503960243708e+00 +0.0000000000000000e+00 -1.1199999250016713e+01 -2.7928247100890462e-02 -5.3841352383963870e-01 +5.3578650259994715e-03
-1.1299999999999976e+01 +7.9163867268844736e+00 +0.0000000000000000e+00 -1.1299999229747781e+01 -2.7928100559381629e-02 -5.3841398830563092e-01 +5.3580074733868095e-03
-1.1399999999999975e+01 +7.9163224917823563e+00 +0.0000000000000000e+00 -1.1399999209116904e+01 -2.7927953145806400e-02 -5.3841445536581234e-01 +5.3581492052663104e-03
-1.1499999999999975e+01 +7.9162576907175302e+00 +0.0000000000000000e+00 -1.1499999188120880e+01 -2.7927804949070732e-02 -5.3841492384563405e-01 +5.3582900954080911e-03
-1.1599999999999975e+01 +7.9161923236895051e+00 +0.0000000000000000e+00 -1.1599999166756502e+01 -2.7927656058112357e-02 -5.3841539257042215e-01 +5.3584300175735832e-03
-1.1699999999999974e+01 +7.9161263906977899e+00 +0.0000000000000000e+00 -1.1699999145020570e+01 -2.7927506561901516e-02 -5.3841586036537770e-01 +5.3585688455153437e-03
-1.1799999999999974e+01 +7.9160598917418952e+00 +0.0000000000000000e+00 -1.1799999122909878e+01 -2.7927356549441663e-02 -5.3841632605557233e-01 +5.3587064529768561e-03
-1.1899999999999974e+01 +7.9159928268213342e+00 +0.0000000000000000e+00 -1.1899999100421224e+01 -2.7927206109770189e-02 -5.3841678846594687e-01 +5.3588427136923448e-03
-1.1999999999999973e+01 +7.9159251959356229e+00 +0.0000000000000000e+00 -1.1999999077551404e+01 -2.7927055331959067e-02 -5.3841724642130773e-01 +5.3589775013865660e-03
-1.2099999999999973e+01 +7.9158569990842818e+00 +0.0000000000000000e+00 -1.2099999054297216e+01 -2.7926904390460337e-02 -5.3841769902133441e-01 +5.3591107093184619e-03
-1.2199999999999973e+01 +7.9157882362668373e+00 +0.0000000000000000e+00 -1.2199999030655455e+01 -2.7926753801133162e-02 -5.3841814646572261e-01 +5.3592423089159529e-03
-1.2299999999999972e+01 +7.9157189074828214e+00 +0.0000000000000000e+00 -1.2299999006622917e+01 -2.7926604165175711e-02 -5.3841858922930330e-01 +5.3593722911456417e-03
-1.2399999999999972e+01 +7.9156490127317714e+00 +0.0000000000000000e+00 -1.2399998982196399e+01 -2.7926456083771235e-02 -5.3841902778704420e-01 +5.3595006469681428e-03
-1.2499999999999972e+01 +7.9155785520132280e+00 +0.0000000000000000e+00 -1.2499998957372698e+01 -2.7926310158087664e-02 -5.3841946261405249e-01 +5.3596273673379557e-03
-1.2599999999999971e+01 +7.9155075253267357e+00 +0.0000000000000000e+00 -1.2599998932148610e+01 -2.7926166989277308e-02 -5.3841989418557779e-01 +5.3597524432033609e-03
-1.2699999999999971e+01 +7.9154359326718442e+00 +0.0000000000000000e+00 -1.2699998906520932e+01 -2.7926027178476479e-02 -5.3842032297701636e-01 +5.3598758655063177e-03
-1.2799999999999971e+01 +7.9153637740481049e+00 +0.0000000000000000e+00 -1.2799998880486461e+01 -2.7925891326805133e-02 -5.3842074946391338e-01 +5.3599976251823400e-03
-1.2899999999999970e+01 +7.9152910494550710e+00 +0.0000000000000000e+00 -1.2899998854041993e+01 -2.7925760035366544e-02 -5.3842117412196577e-01 +5.3601177131603868e-03
-1.2999999999999970e+01 +7.9152177588922985e+00 +0.0000000000000000e+00 -1.2999998827184323e+01 -2.7925633905246956e-02 -5.3842159742702633e-01 +5.3602361203627614e-03
-1.3099999999999969e+01 +7.9151439023593451e+00 +0.0000000000000000e+00 -1.3099998799910248e+01 -2.7925513537515184e-02 -5.3842201985510629e-01 +5.3603528377049962e-03
-1.3199999999999969e+01 +7.9150694798557693e+00 +0.0000000000000000e+00 -1.3199998772216565e+01 -2.7925399533222300e-02 -5.3842244188237809e-01 +5.3604678560957245e-03
-1.3299999999999969e+01 +7.9149944913811296e+00 +0.0000000000000000e+00 -1.3299998744100071e+01 -2.7925292493401286e-02 -5.3842286398517925e-01 +5.3605811664365960e-03
-1.3399999999999968e+01 +7.9149189369349848e+00 +0.0000000000000000e+00 -1.3399998715557562e+01 -2.7925193019066645e-02 -5.3842328664001471e-01 +5.3606927596221441e-03
-1.3499999999999968e+01 +7.9148428165168925e+00 +0.0000000000000000e+00 -1.3499998686585833e+01 -2.7925101711214095e-02 -5.3842371032356096e-01 +5.3608026265396895e-03
-1.3599999999999968e+01 +7.9147661301264103e+00 +0.0000000000000000e+00 -1.3599998657181683e+01 -2.7925019170820159e-02 -5.3842413551266788e-01 +5.3609107580692107e-03
-1.3699999999999967e+01 +7.9146888777630933e+00 +0.0000000000000000e+00 -1.3699998627341907e+01 -2.7924945998841866e-02 -5.3842456268436312e-01 +5.3610171450832527e-03
-1.3799999999999967e+01 +7.9146110594264947e+00 +0.0000000000000000e+00 -1.3799998597063302e+01 -2.7924882796216358e-02 -5.3842499231585450e-01 +5.3611217784468018e-03
-1.3899999999999967e+01 +7.9145326751161660e+00 +0.0000000000000000e+00 -1.3899998566342664e+01 -2.7924830163860555e-02 -5.3842542488453315e-01 +5.3612246490171720e-03
-1.3999999999999966e+01 +7.9144537248316542e+00 +0.0000000000000000e+00 -1.3999998535176788e+01 -2.7924788702670809e-02 -5.3842586086797739e-01 +5.3613257476439156e-03
-1.4099999999999966e+01 +7.9143742085725046e+00 +0.0000000000000000e+00 -1.4099998503562473e+01 -2.7924758696035532e-02 -5.3842630075480913e-01 +5.3614251041022316e-03
-1.4199999999999966e+01 +7.9142941263382562e+00 +0.0000000000000000e+00 -1.4199998471496514e+01 -2.7924739157318700e-02 -5.3842674507717703e-01 +5.3615229039065031e-03
-1.4299999999999965e+01 +7.9142134781284454e+00 +0.0000000000000000e+00 -1.4299998438975706e+01 -2.7924728782349265e-02 -5.3842719437803344e-01 +5.3616193715168127e-03
-1.4399999999999965e+01 +7.9141322639426015e+00 +0.0000000000000000e+00 -1.4399998405996847e+01 -2.7924726266935856e-02 -5.3842764920025465e-01 +5.3617147314036859e-03
-1.4499999999999964e+01 +7.9140504837802492e+00 +0.0000000000000000e+00 -1.4499998372556734e+01 -2.7924730306866527e-02 -5.3842811008664093e-01 +5.3618092080482899e-03
-1.4599999999999964e+01 +7.9139681376409072e+00 +0.0000000000000000e+00 -1.4599998338652162e+01 -2.7924739597908366e-02 -5.3842857757991269e-01 +5.3619030259426511e-03
-1.4699999999999964e+01 +7.9138852255240861e+00 +0.0000000000000000e+00 -1.4699998304279926e+01 -2.7924752835807289e-02 -5.3842905222271087e-01 +5.3619964095898611e-03
-1.4799999999999963e+01 +7.9138017474292903e+00 +0.0000000000000000e+00 -1.4799998269436825e+01 -2.7924768716287674e-02 -5.3842953455759368e-01 +5.3620895835042887e-03
-1.4899999999999963e+01 +7.9137177033560144e+00 +0.0000000000000000e+00 -1.4899998234119654e+01 -2.7924785935052050e-02 -5.3843002512703586e-01 +5.3621827722117798e-03
-1.4999999999999963e+01 +7.9136330933037460e+00 +0.0000000000000000e+00 -1.4999998198325208e+01 -2.7924803187780824e-02 -5.3843052447342665e-01 +5.3622762002498818e-03
-1.5099999999999962e+01 +7.9135479172719627e+00 +0.0000000000000000e+00 -1.5099998162050287e+01 -2.7924819170131985e-02 -5.3843103313906848e-01 +5.3623700921680423e-03
