# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8800000000000402e+01 +8.0853526855826203e+00 +0.0000000000000000e+00 -4.8839008791127000e+01 -3.0684530103958368e-02 -5.9376635214022644e-01 +6.0463552354597721e-03
-4.8900000000000396e+01 +8.0850751586112892e+00 +0.0000000000000000e+00 -4.8939088470379303e+01 -3.0684585488379594e-02 -5.9376844880227375e-01 +6.0463394231376737e-03
-4.9000000000000398e+01 +8.0847970635186392e+00 +0.0000000000000000e+00 -4.9039168148054600e+01 -3.0684641147527163e-02 -5.9377055655748978e-01 +6.0463240293365814e-03
-4.9100000000000399e+01 +8.0845184003046597e+00 +0.0000000000000000e+00 -4.9139247824149699e+01 -3.0684698878439144e-02 -5.9377267610010154e-01 +6.0463090626892641e-03
-4.9200000000000401e+01 +8.0842391689729993e+00 +0.0000000000000000e+00 -4.9239327498661197e+01 -3.0684760478797892e-02 -5.9377480812485639e-01 +6.0462945318372572e-03
-4.9300000000000402e+01 +8.0839593695200200e+00 +0.0000000000000000e+00 -4.9339407171586103e+01 -3.0684827746937877e-02 -5.9377695332711444e-01 +6.0462804454318826e-03
-4.9400000000000396e+01 +8.0836790019493492e+00 +0.0000000000000000e+00 -4.9439486842920900e+01 -3.0684902481842465e-02 -5.9377911240273340e-01 +6.0462668121331019e-03
-4.9500000000000398e+01 +8.0833980662609992e+00 +0.0000000000000000e+00 -4.9539566512662702e+01 -3.0684986483151738e-02 -5.9378128604815950e-01 +6.0462536406105443e-03
-4.9600000000000399e+01 +8.0831165624513197e+00 +0.0000000000000000e+00 -4.9639646180808001e+01 -3.0685081551165633e-02 -5.9378347496043049e-01 +6.0462409395435910e-03
-4.9700000000000401e+01 +8.0828344905239593e+00 +0.0000000000000000e+00 -4.9739725847353697e+01 -3.0685189486842207e-02 -5.9378567983709130e-01 +6.0462287176205479e-03
-4.9800000000000402e+01 +8.0825518504789198e+00 +0.0000000000000000e+00 -4.9839805512296600e+01 -3.0685312091805524e-02 -5.9378790137628346e-01 +6.0462169835396587e-03
-4.9900000000000396e+01 +8.0822686423089198e+00 +0.0000000000000000e+00 -4.9939885175633400e+01 -3.0685451168350395e-02 -5.9379014027677934e-01 +6.0462057460095187e-03
-5.0000000000000398e+01 +8.0819848660248699e+00 +0.0000000000000000e+00 -5.0039964837360898e+01 -3.0685608485967578e-02 -5.9379239722545096e-01 +6.0461950130503411e-03
-5.0100000000000399e+01 +8.0817005216194993e+00 +0.0000000000000000e+00 -5.0140044497475898e+01 -3.0685784508511008e-02 -5.9379467242866624e-01 +6.0461847655038032e-03
-5.0200000000000401e+01 +8.0814156090964406e+00 +0.0000000000000000e+00 -5.0240124155975103e+01 -3.0685977999876490e-02 -5.9379696546656158e-01 +6.0461749488389645e-03
-5.0300000000000402e+01 +8.0811301284520596e+00 +0.0000000000000000e+00 -5.0340203812855400e+01 -3.0686187609499958e-02 -5.9379927587707126e-01 +6.0461655061669964e-03
-5.0400000000000396e+01 +8.0808440796899994e+00 +0.0000000000000000e+00 -5.0440283468113499e+01 -3.0686411986236596e-02 -5.9380160319775388e-01 +6.0461563806110162e-03
-5.0500000000000398e+01 +8.0805574628102494e+00 +0.0000000000000000e+00 -5.0540363121746203e+01 -3.0686649778362857e-02 -5.9380394696588046e-01 +6.0461475153070574e-03
-5.0600000000000399e+01 +8.0802702778091806e+00 +0.0000000000000000e+00 -5.0640442773750202e+01 -3.0686899633573714e-02 -5.9380630671843104e-01 +6.0461388534040700e-03
-5.0700000000000500e+01 +8.0799825246904202e+00 +0.0000000000000000e+00 -5.0740522424122403e+01 -3.0687160198975053e-02 -5.9380868199200632e-01 +6.0461303380630431e-03
-5.0800000000000502e+01 +8.0796942034503392e+00 +0.0000000000000000e+00 -5.0840602072859497e+01 -3.0687430121087381e-02 -5.9381107232294295e-01 +6.0461219124582563e-03
-5.0900000000000503e+01 +8.0794053140925808e+00 +0.0000000000000000e+00 -5.0940681719958199e+01 -3.0687708045836631e-02 -5.9381347724719447e-01 +6.0461135197760812e-03
-5.1000000000000497e+01 +8.0791158566171397e+00 +0.0000000000000000e+00 -5.1040761365415499e+01 -3.0687992618556221e-02 -5.9381589630041831e-01 +6.0461051032159215e-03
-5.1100000000000499e+01 +8.0788258310203709e+00 +0.0000000000000000e+00 -5.1140841009227898e+01 -3.0688282483984360e-02 -5.9381832901797382e-01 +6.0460966059902553e-03
-5.1200000000000500e+01 +8.0785352373059105e+00 +0.0000000000000000e+00 -5.1240920651392400e+01 -3.0688576286256413e-02 -5.9382077493483343e-01 +6.0460879713237171e-03
-5.1300000000000502e+01 +8.0782440754701401e+00 +0.0000000000000000e+00 -5.1341000291905601e+01 -3.0688872668908622e-02 -5.9382323358569644e-01 +6.0460791424543662e-03
-5.1400000000000503e+01 +8.0779523455203197e+00 +0.0000000000000000e+00 -5.1441079930764403e+01 -3.0689170274867308e-02 -5.9382570450484284e-01 +6.0460700626321804e-03
-5.1500000000000497e+01 +8.0776600474455300e+00 +0.0000000000000000e+00 -5.1541159567965600e+01 -3.0689467746459066e-02 -5.9382818722636643e-01 +6.0460606751215219e-03
-5.1600000000000499e+01 +8.0773671812530701e+00 +0.0000000000000000e+00 -5.1641239203505798e+01 -3.0689763725391839e-02 -5.9383068128387773e-01 +6.0460509231980986e-03
-5.1700000000000500e+01 +8.0770737469429204e+00 +0.0000000000000000e+00 -5.1741318837381897e+01 -3.0690056852763530e-02 -5.9383318621071057e-01 +6.0460407501511434e-03
-5.1800000000000502e+01 +8.0767797445150808e+00 +0.0000000000000000e+00 -5.1841398469590700e+01 -3.0690345769056014e-02 -5.9383570153985943e-01 +6.0460300992828120e-03
-5.1900000000000503e+01 +8.0764851739659207e+00 +0.0000000000000000e+00 -5.1941478100128897e+01 -3.0690629114134040e-02 -5.9383822680400900e-01 +6.0460189139085142e-03
-5.2000000000000497e+01 +8.0761900352990796e+00 +0.0000000000000000e+00 -5.2041557728993403e+01 -3.0690905542213515e-02 -5.9384076152401533e-01 +6.0460071397810140e-03
-5.2100000000000499e+01 +8.0758943285145506e+00 +0.0000000000000000e+00 -5.2141637356180802e+01 -3.0691174239975243e-02 -5.9384330481375014e-01 +6.0459948089628479e-03
-5.2200000000000500e+01 +8.0755980536087009e+00 +0.0000000000000000e+00 -5.2241716981687901e+01 -3.0691435059278297e-02 -5.9384585527953138e-01 +6.0459820611953683e-03
-5.2300000000000502e+01 +8.0753012105851703e+00 +0.0000000000000000e+00 -5.2341796605511597e+01 -3.0691687894071666e-02 -5.9384841149588297e-01 +6.0459690429436348e-03
-5.2400000000000503e+01 +8.0750037994403101e+00 +0.0000000000000000e+00 -5.2441876227648599e+01 -3.0691932638588826e-02 -5.9385097203757231e-01 +6.0459559006250203e-03
-5.2500000000000497e+01 +8.0747058201814106e+00 +0.0000000000000000e+00 -5.2541955848095697e+01 -3.0692169187341072e-02 -5.9385353547946396e-01 +6.0459427806074063e-03
-5.2600000000000499e+01 +8.0744072728011798e+00 +0.0000000000000000e+00 -5.2642035466849698e+01 -3.0692397435130289e-02 -5.9385610039672743e-01 +6.0459298292111193e-03
-5.2700000000000500e+01 +8.0741081572996301e+00 +0.0000000000000000e+00 -5.2742115083907201e+01 -3.0692617277040531e-02 -5.9385866536466214e-01 +6.0459171927068215e-03
-5.2800000000000502e+01 +8.0738084736803994e+00 +0.0000000000000000e+00 -5.2842194699265200e+01 -3.0692828608441157e-02 -5.9386122895872595e-01 +6.0459050173155646e-03
-5.2900000000000503e+01 +8.0735082219434808e+00 +0.0000000000000000e+00 -5.2942274312920397e+01 -3.0693031324991332e-02 -5.9386378975459819e-01 +6.0458934492091795e-03
-5.3000000000000497e+01 +8.0732074020852505e+00 +0.0000000000000000e+00 -5.3042353924869502e+01 -3.0693225322641533e-02 -5.9386634632817925e-01 +6.0458826345100129e-03
-5.3100000000000499e+01 +8.0729060141093196e+00 +0.0000000000000000e+00 -5.3142433535109397e+01 -3.0693410497630032e-02 -5.9386889725550418e-01 +6.0458727192897700e-03
-5.3200000000000500e+01 +8.0726040580193494e+00 +0.0000000000000000e+00 -5.3242513143636700e+01 -3.0693586746487499e-02 -5.9387144111280099e-01 +6.0458638495698687e-03
-5.3300000000000502e+01 +8.0723015338044206e+00 +0.0000000000000000e+00 -5.3342592750448397e+01 -3.0693753966044929e-02 -5.9387397647661300e-01 +6.0458561713224428e-03
-5.3400000000000503e+01 +8.0719984414718091e+00 +0.0000000000000000e+00 -5.3442672355541099e+01 -3.0693912053420432e-02 -5.9387650192353170e-01 +6.0458498304673041e-03
-5.3500000000000497e+01 +8.0716947810215096e+00 +0.0000000000000000e+00 -5.3542751958911602e+01 -3.0694060906031925e-02 -5.9387901603040572e-01 +6.0458449728738638e-03
-5.3600000000000499e+01 +8.0713905524498806e+00 +0.0000000000000000e+00 -5.3642831560556800e+01 -3.0694200421596984e-02 -5.9388151737431361e-01 +6.0458417443605755e-03
-5.3700000000000500e+01 +8.0710857557642193e+00 +0.0000000000000000e+00 -5.3742911160473298e+01 -3.0694330498127670e-02 -5.9388400453244528e-01 +6.0458402906934479e-03
-5.3800000000000502e+01 +8.0707803909535905e+00 +0.0000000000000000e+00 -5.3842990758657997e+01 -3.0694451033944956e-02 -5.9388647608234002e-01 +6.0458407575882788e-03
-5.3900000000000503e+01 +8.0704744580289098e+00 +0.0000000000000000e+00 -5.3943070355107601e+01 -3.0694561927662227e-02 -5.9388893060156334e-01 +6.0458432907069927e-03
-5.4000000000000497e+01 +8.0701679569829103e+00 +0.0000000000000000e+00 -5.4043149949818897e+01 -3.0694663089024524e-02 -5.9389136669959897e-01 +6.0458480308324663e-03
-5.4100000000000499e+01 +8.0698608878228697e+00 +0.0000000000000000e+00 -5.4143229542788703e+01 -3.0694754780499139e-02 -5.9389378401418647e-01 +6.0458549614321377e-03
-5.4200000000000500e+01 +8.0695532505378704e+00 +0.0000000000000000e+00 -5.4243309134013799e+01 -3.0694837686670712e-02 -5.9389618341401307e-01 +6.0458638777237316e-03
-5.4300000000000502e+01 +8.0692450451388105e+00 +0.0000000000000000e+00 -5.4343388723490897e+01 -3.0694912517170381e-02 -5.9389856584003220e-01 +6.0458745638655807e-03
-5.4400000000000503e+01 +8.0689362716184405e+00 +0.0000000000000000e+00 -5.4443468311216797e+01 -3.0694979981845259e-02 -5.9390093223328999e-01 +6.0458868040493916e-03
-5.4500000000000497e+01 +8.0686269299803808e+00 +0.0000000000000000e+00 -5.4543547897188297e+01 -3.0695040790746551e-02 -5.9390328353469068e-01 +6.0459003824980088e-03
-5.4600000000000499e+01 +8.0683170202210004e+00 +0.0000000000000000e+00 -5.4643627481402099e+01 -3.0695095654138568e-02 -5.9390562068514074e-01 +6.0459150834672182e-03
-5.4700000000000500e+01 +8.0680065423439409e+00 +0.0000000000000000e+00 -5.4743707063855098e+01 -3.0695145282493307e-02 -5.9390794462543295e-01 +6.0459306912447382e-03
-5.4800000000000502e+01 +8.0676954963491898e+00 +0.0000000000000000e+00 -5.4843786644543997e+01 -3.0695190386496287e-02 -5.9391025629633298e-01 +6.0459469901514044e-03
-5.4900000000000503e+01 +8.0673838822367507e+00 +0.0000000000000000e+00 -5.4943866223465598e+01 -3.0695231677045971e-02 -5.9391255663854825e-01 +6.0459637645411055e-03
-5.5000000000000497e+01 +8.0670717000029999e+00 +0.0000000000000000e+00 -5.5043945800616598e+01 -3.0695269865256336e-02 -5.9391484659275839e-01 +6.0459807988013326e-03
-5.5100000000000499e+01 +8.0667589496552008e+00 +0.0000000000000000e+00 -5.5144025375993799e+01 -3.0695305662451454e-02 -5.9391712709949529e-01 +6.0459978773522074e-03
-5.5200000000000500e+01 +8.0664456311860704e+00 +0.0000000000000000e+00 -5.5244104949594103e+01 -3.0695339780177827e-02 -5.9391939909935010e-01 +6.0460147846488786e-03
-5.5300000000000502e+01 +8.0661317445956193e+00 +0.0000000000000000e+00 -5.5344184521414100e+01 -3.0695372930195589e-02 -5.9392166353279452e-01 +6.0460313051799251e-03
-5.5400000000000503e+01 +8.0658172898874891e+00 +0.0000000000000000e+00 -5.5444264091450698e+01 -3.0695405824481312e-02 -5.9392392134020944e-01 +6.0460472234679210e-03
-5.5500000000000497e+01 +8.0655022670616692e+00 +0.0000000000000000e+00 -5.5544343659700701e+01 -3.0695439175232077e-02 -5.9392617346194376e-01 +6.0460623240702989e-03
-5.5600000000000499e+01 +8.0651866761181701e+00 +0.0000000000000000e+00 -5.5644423226160697e+01 -3.0695473694864962e-02 -5.9392842083828445e-01 +6.0460763915793046e-03
-5.5700000000000500e+01 +8.0648705170569901e+00 +0.0000000000000000e+00 -5.5744502790827603e+01 -3.0695510096018015e-02 -5.9393066440945486e-01 +6.0460892106222377e-03
-5.5800000000000502e+01 +8.0645537898744806e+00 +0.0000000000000000e+00 -5.5844582353698200e+01 -3.0695549091552910e-02 -5.9393290511564445e-01 +6.0461005658620339e-03
-5.5900000000000503e+01 +8.0642364945742901e+00 +0.0000000000000000e+00 -5.5944661914769199e+01 -3.0695591394551105e-02 -5.9393514389691882e-01 +6.0461102419965811e-03
-5.6000000000000497e+01 +8.0639186311564099e+00 +0.0000000000000000e+00 -5.6044741474037401e+01 -3.0695637708115529e-02 -5.9393738169268295e-01 +6.0461180297645247e-03
-5.6100000000000499e+01 +8.0636001996208506e+00 +0.0000000000000000e+00 -5.6144821031499603e+01 -3.0695688430245335e-02 -5.9393961942356599e-01 +6.0461238995578913e-03
-5.6200000000000500e+01 +8.0632811999639706e+00 +0.0000000000000000e+00 -5.6244900587152600e+01 -3.0695743608152630e-02 -5.9394185798859678e-01 +6.0461280280577423e-03
-5.6300000000000502e+01 +8.0629616321894009e+00 +0.0000000000000000e+00 -5.6344980140993101e+01 -3.0695803269219557e-02 -5.9394409828535155e-01 +6.0461306033614678e-03
-5.6400000000000503e+01 +8.0626414962971502e+00 +0.0000000000000000e+00 -5.6445059693017903e+01 -3.0695867440302116e-02 -5.9394634121122347e-01 +6.0461318136227089e-03
-5.6500000000000497e+01 +8.0623207922835700e+00 +0.0000000000000000e+00 -5.6545139243223801e+01 -3.0695936147727532e-02 -5.9394858766342307e-01 +6.0461318470514929e-03
-5.6600000000000499e+01 +8.0619995201523107e+00 +0.0000000000000000e+00 -5.6645218791607498e+01 -3.0696009417286577e-02 -5.9395083853888631e-01 +6.0461308919133880e-03
-5.6700000000000500e+01 +8.0616776799070102e+00 +0.0000000000000000e+00 -5.6745298338165902e+01 -3.0696087274234025e-02 -5.9395309473433466e-01 +6.0461291365302792e-03
-5.6800000000000502e+01 +8.0613552715403802e+00 +0.0000000000000000e+00 -5.6845377882895598e+01 -3.0696169743290758e-02 -5.9395535714636138e-01 +6.0461267692813649e-03
-5.6900000000000503e+01 +8.0610322950560693e+00 +0.0000000000000000e+00 -5.6945457425793599e+01 -3.0696256848631247e-02 -5.9395762667125385e-01 +6.0461239786014347e-03
-5.7000000000000497e+01 +8.0607087504504307e+00 +0.0000000000000000e+00 -5.7045536966856503e+01 -3.0696348613888879e-02 -5.9395990420514022e-01 +6.0461209529825153e-03
-5.7100000000000499e+01 +8.0603846377271093e+00 +0.0000000000000000e+00 -5.7145616506081097e+01 -3.0696445062146693e-02 -5.9396219064387035e-01 +6.0461178809727532e-03
-5.7200000000000500e+01 +8.0600599568861107e+00 +0.0000000000000000e+00 -5.7245696043464299e+01 -3.0696546215939438e-02 -5.9396448688310233e-01 +6.0461149511774294e-03
-5.7300000000000502e+01 +8.0597347079274204e+00 +0.0000000000000000e+00 -5.7345775579002698e+01 -3.0696652097249130e-02 -5.9396679381827455e-01 +6.0461123522587727e-03
-5.7400000000000503e+01 +8.0594088908474095e+00 +0.0000000000000000e+00 -5.7445855112693202e+01 -3.0696762727503938e-02 -5.9396911234463101e-01 +6.0461102729363501e-03
-5.7500000000000497e+01 +8.0590825056533504e+00 +0.0000000000000000e+00 -5.7545934644532501e+01 -3.0696878127568852e-02 -5.9397144335710439e-01 +6.0461089019859622e-03
-5.7600000000000499e+01 +8.0587555523379706e+00 +0.0000000000000000e+00 -5.7646014174517397e+01 -3.0696998317754170e-02 -5.9397378775052045e-01 +6.0461084282418670e-03
-5.7700000000000500e+01 +8.0584280309049099e+00 +0.0000000000000000e+00 -5.7746093702644700e+01 -3.0697123317801455e-02 -5.9397614641939223e-01 +6.0461090405947533e-03
-5.7800000000000601e+01 +8.0580999413541594e+00 +0.0000000000000000e+00 -5.7846173228911198e+01 -3.0697253146887100e-02 -5.9397852025803433e-01 +6.0461109279930482e-03
-5.7900000000000603e+01 +8.0577712836820901e+00 +0.0000000000000000e+00 -5.7946252753313601e+01 -3.0697387823619526e-02 -5.9398091016056409e-01 +6.0461142794430173e-03
-5.8000000000000597e+01 +8.0574420578959707e+00 +0.0000000000000000e+00 -5.8046332275848698e+01 -3.0697527362352317e-02 -5.9398331699428253e-01 +6.0461192793741939e-03
-5.8100000000000598e+01 +8.0571122639885306e+00 +0.0000000000000000e+00 -5.8146411796513298e+01 -3.0697671675662071e-02 -5.9398574089624478e-01 +6.0461259845818660e-03
-5.8200000000000600e+01 +8.0567819019634008e+00 +0.0000000000000000e+00 -5.8246491315304098e+01 -3.0697820564643079e-02 -5.9398818119922159e-01 +6.0461343111933756e-03
-5.8300000000000601e+01 +8.0564509718206008e+00 +0.0000000000000000e+00 -5.8346570832217999e+01 -3.0697973825070581e-02 -5.9399063719489831e-01 +6.0461441680410262e-03
-5.8400000000000603e+01 +8.0561194735564605e+00 +0.0000000000000000e+00 -5.8446650347251698e+01 -3.0698131253150462e-02 -5.9399310817524942e-01 +6.0461554638941524e-03
-5.8500000000000597e+01 +8.0557874071782898e+00 +0.0000000000000000e+00 -5.8546729860401904e+01 -3.0698292645514876e-02 -5.9399559343241781e-01 +6.0461681074576428e-03
-5.8600000000000598e+01 +8.0554547726787895e+00 +0.0000000000000000e+00 -5.8646809371665597e+01 -3.0698457799235877e-02 -5.9399809225892397e-01 +6.0461820073739111e-03
-5.8700000000000600e+01 +8.0551215700615995e+00 +0.0000000000000000e+00 -5.8746888881039297e+01 -3.0698626511816238e-02 -5.9400060394746079e-01 +6.0461970722205209e-03
-5.8800000000000601e+01 +8.0547877993267303e+00 +0.0000000000000000e+00 -5.8846968388519997e+01 -3.0698798581198197e-02 -5.9400312779101039e-01 +6.0462132105112048e-03
-5.8900000000000603e+01 +8.0544534604741802e+00 +0.0000000000000000e+00 -5.8947047894104301e+01 -3.0698973805764047e-02 -5.9400566308281866e-01 +6.0462303306953449e-03
-5.9000000000000597e+01 +8.0541185535039403e+00 +0.0000000000000000e+00 -5.9047127397789097e+01 -3.0699151984338320e-02 -5.9400820911639374e-01 +6.0462483411577780e-03
-5.9100000000000598e+01 +8.0537830784123798e+00 +0.0000000000000000e+00 -5.9147206899571103e+01 -3.0699332916191719e-02 -5.9401076518553775e-01 +6.0462671502188748e-03
-5.9200000000000600e+01 +8.0534470352031295e+00 +0.0000000000000000e+00 -5.9247286399447098e+01 -3.0699516401038410e-02 -5.9401333058425843e-01 +6.0462866661334276e-03
-5.9300000000000601e+01 +8.0531104238762108e+00 +0.0000000000000000e+00 -5.9347365897413901e+01 -3.0699702239043170e-02 -5.9401590460685927e-01 +6.0463067970913525e-03
-5.9400000000000603e+01 +8.0527732444352296e+00 +0.0000000000000000e+00 -5.9447445393468300e+01 -3.0699890230820367e-02 -5.9401848654788092e-01 +6.0463274512168796e-03
-5.9500000000000597e+01 +8.0524354968729295e+00 +0.0000000000000000e+00 -5.9547524887606997e+01 -3.0700080177442683e-02 -5.9402107570222062e-01 +6.0463485365695787e-03
-5.9600000000000598e+01 +8.0520971811893105e+00 +0.0000000000000000e+00 -5.9647604379826802e+01 -3.0700271880435240e-02 -5.9402367136498557e-01 +6.0463699611426076e-03
-5.9700000000000600e+01 +8.0517582973916397e+00 +0.0000000000000000e+00 -5.9747683870124497e+01 -3.0700465141777919e-02 -5.9402627283149279e-01 +6.0463916328625106e-03
-5.9800000000000601e+01 +8.0514188454726501e+00 +0.0000000000000000e+00 -5.9847763358496799e+01 -3.0700659763917278e-02 -5.9402887939744919e-01 +6.0464134595908789e-03
-5.9900000000000603e+01 +8.0510788254359795e+00 +0.0000000000000000e+00 -5.9947842844940602e+01 -3.0700855549757437e-02 -5.9403149035874370e-01 +6.0464353491219694e-03
-6.0000000000000597e+01 +8.0507382372816192e+00 +0.0000000000000000e+00 -6.0047922329452597e+01 -3.0701052312750957e-02 -5.9403410503630882e-01 +6.0464572095275445e-03
-6.0100000000000598e+01 +8.0503970810132195e+00 +0.0000000000000000e+00 -6.0148001812029499e+01 -3.0701250123397243e-02 -5.9403672338105828e-01 +6.0464789575683745e-03
-6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 -6.0248081292668303e+01 -3.0701449323482354e-02 -5.9403934600943642e-01 +6.0465005192104938e-03
-6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 -6.0348160771365499e+01 -3.0701650267688490e-02 -5.9404197356930188e-01 +6.0465218208246210e-03
-6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 -6.0448240248118097e+01 -3.0701853310608315e-02 -5.9404460670832415e-01 +6.0465427887461398e-03
-6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 -6.0548319722922699e+01 -3.0702058806737938e-02 -5.9404724607386439e-01 +6.0465633492738143e-03
-6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 -6.0648399195776200e+01 -3.0702267110471516e-02 -5.9404989231288530e-01 +6.0465834286687822e-03
-6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 -6.0748478666675297e+01 -3.0702478576111934e-02 -5.9405254607215741e-01 +6.0466029531566837e-03
-6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 -6.0848558135616798e+01 -3.0702693557858967e-02 -5.9405520799805156e-01 +6.0466218489254138e-03
-6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 -6.0948637602597501e+01 -3.0702912409813533e-02 -5.9405787873662530e-01 +6.0466400421260169e-03
-6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 -6.1048717067614199e+01 -3.0703135485981935e-02 -5.9406055893371268e-01 +6.0466574588735411e-03
-6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 -6.1148796530663603e+01 -3.0703363140265710e-02 -5.9406324923474307e-01 +6.0466740252451447e-03
-6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 -6.1248875991742501e+01 -3.0703595726468937e-02 -5.9406595028489129e-01 +6.0466896672815712e-03
-6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 -6.1348955450847697e+01 -3.0703833598289747e-02 -5.9406866272892622e-01 +6.0467043109855585e-03
-6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 -6.1449034907975900e+01 -3.0704077109329344e-02 -5.9407138721138852e-01 +6.0467178823236448e-03
-6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 -6.1549114363123998e+01 -3.0704326613086620e-02 -5.9407412437650098e-01 +6.0467303072251942e-03
-6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 -6.1649193816288602e+01 -3.0704582462954287e-02 -5.9407687486810767e-01 +6.0467415115817123e-03
-6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 -6.1749273267466698e+01 -3.0704845012221565e-02 -5.9407963932973318e-01 +6.0467514212474219e-03
-6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 -6.1849352716654899e+01 -3.0705114614078436e-02 -5.9408241840466969e-01 +6.0467599620401598e-03
-6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 -6.1949432163849998e+01 -3.0705391621603715e-02 -5.9408521273576909e-01 +6.0467670597391327e-03
-6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 -6.2049511609048899e+01 -3.0705676365336075e-02 -5.9408802291903207e-01 +6.0467726442808767e-03
-6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 -6.2149591052248198e+01 -3.0705968646528154e-02 -5.9409084845024229e-01 +6.0467767444632378e-03
-6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 -6.2249670493444803e+01 -3.0706267729789939e-02 -5.9409368771038829e-01 +6.0467794893887469e-03
-6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 -6.2349749932635397e+01 -3.0706572855671837e-02 -5.9409653903138426e-01 +6.0467810127093884e-03
-6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 -6.2449829369816797e+01 -3.0706883264566043e-02 -5.9409940074565737e-01 +6.0467814481585894e-03
-6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 -6.2549908804985797e+01 -3.0707198196714261e-02 -5.9410227118629577e-01 +6.0467809295529336e-03
-6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 -6.2649988238139201e+01 -3.0707516892208919e-02 -5.9410514868708364e-01 +6.0467795907926765e-03
-6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 -6.2750067669273697e+01 -3.0707838590978292e-02 -5.9410803158223568e-01 +6.0467775658591318e-03
-6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 -6.2850147098386103e+01 -3.0708162532802275e-02 -5.9411091820669615e-01 +6.0467749888179698e-03
-6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 -6.2950226525473099e+01 -3.0708487957305599e-02 -5.9411380689602467e-01 +6.0467719938181600e-03
-6.3000000000000597e+01 +8.0402564177784406e+00 +0.0000000000000000e+00 -6.3050305950531701e+01 -3.0708814103952591e-02 -5.9411669598630845e-01 +6.0467687150912268e-03
-6.3100000000000598e+01 +8.0398982179649501e+00 +0.0000000000000000e+00 -6.3150385373558400e+01 -3.0709140212058127e-02 -5.9411958381437191e-01 +6.0467652869535893e-03
-6.3200000000000600e+01 +8.0395394500374096e+00 +0.0000000000000000e+00 -6.3250464794550197e+01 -3.0709465520774391e-02 -5.9412246871754504e-01 +6.0467618438042724e-03
-6.3300000000000601e+01 +8.0391801139885501e+00 +0.0000000000000000e+00 -6.3350544213503703e+01 -3.0709789269103435e-02 -5.9412534903390057e-01 +6.0467585201275792e-03
-6.3400000000000603e+01 +8.0388202098256407e+00 +0.0000000000000000e+00 -6.3450623630415798e+01 -3.0710110695883933e-02 -5.9412822310202096e-01 +6.0467554504907645e-03
-6.3500000000000597e+01 +8.0384597375414195e+00 +0.0000000000000000e+00 -6.3550703045283200e+01 -3.0710429039803672e-02 -5.9413108926123781e-01 +6.0467527695467005e-03
-6.3600000000000598e+01 +8.0380986971431394e+00 +0.0000000000000000e+00 -6.3650782458102803e+01 -3.0710743539386423e-02 -5.9413394585139745e-01 +6.0467506120315808e-03
-6.3700000000000600e+01 +8.0377370886235404e+00 +0.0000000000000000e+00 -6.3750861868871198e+01 -3.0711053433004440e-02 -5.9413679121310170e-01 +6.0467491127675650e-03
-6.3800000000000601e+01 +8.0373749119899003e+00 +0.0000000000000000e+00 -6.3850941277585299e+01 -3.0711357958865183e-02 -5.9413962368747186e-01 +6.0467484066604668e-03
-6.3900000000000603e+01 +8.0370121672349306e+00 +0.0000000000000000e+00 -6.3951020684241797e+01 -3.0711656355024004e-02 -5.9414244161639018e-01 +6.0467486287024167e-03
-6.4000000000000597e+01 +8.0366488543622800e+00 +0.0000000000000000e+00 -6.4051100088837501e+01 -3.0711947882314315e-02 -5.9414524340627151e-01 +6.0467499092347115e-03
