# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6399999999999153e+02 +5.9426992835254122e+00 +0.0000000000000000e+00 +2.6399012031399451e+02 -1.4999240539330650e-02 +0.0000000000000000e+00 +9.9988750506406765e-01
2.6409999999999155e+02 +5.9411990738765414e+00 +0.0000000000000000e+00 +2.6409010906021621e+02 -1.5004952432099020e-02 +0.0000000000000000e+00 +9.9988741936405678e-01
2.6419999999999158e+02 +5.9396982930401885e+00 +0.0000000000000000e+00 +2.6419009779786626e+02 -1.5010664288986829e-02 +0.0000000000000000e+00 +9.9988733363194782e-01
2.6429999999999160e+02 +5.9381969410199353e+00 +0.0000000000000000e+00 +2.6429008652694154e+02 -1.5016376110117326e-02 +0.0000000000000000e+00 +9.9988724786773953e-01
2.6439999999999162e+02 +5.9366950178193525e+00 +0.0000000000000000e+00 +2.6439007524743874e+02 -1.5022087895603336e-02 +0.0000000000000000e+00 +9.9988716207143080e-01
2.6449999999999164e+02 +5.9351925234419989e+00 +0.0000000000000000e+00 +2.6449006395935476e+02 -1.5027799645547278e-02 +0.0000000000000000e+00 +9.9988707624302064e-01
2.6459999999999167e+02 +5.9336894578914245e+00 +0.0000000000000000e+00 +2.6459005266268628e+02 -1.5033511360041186e-02 +0.0000000000000000e+00 +9.9988699038250839e-01
2.6469999999999169e+02 +5.9321858211711698e+00 +0.0000000000000000e+00 +2.6469004135743018e+02 -1.5039223039166711e-02 +0.0000000000000000e+00 +9.9988690448989337e-01
2.6479999999999171e+02 +5.9306816132847677e+00 +0.0000000000000000e+00 +2.6479003004358322e+02 -1.5044934682995148e-02 +0.0000000000000000e+00 +9.9988681856517503e-01
2.6489999999999173e+02 +5.9291768342357454e+00 +0.0000000000000000e+00 +2.6489001872114216e+02 -1.5050646291587448e-02 +0.0000000000000000e+00 +9.9988673260835315e-01
2.6499999999999176e+02 +5.9276714840276234e+00 +0.0000000000000000e+00 +2.6499000739010381e+02 -1.5056357864994232e-02 +0.0000000000000000e+00 +9.9988664661942761e-01
2.6509999999999178e+02 +5.9261655626639183e+00 +0.0000000000000000e+00 +2.6508999605046495e+02 -1.5062069403255806e-02 +0.0000000000000000e+00 +9.9988656059839831e-01
2.6519999999999180e+02 +5.9246590701481425e+00 +0.0000000000000000e+00 +2.6518998470222238e+02 -1.5067780906402180e-02 +0.0000000000000000e+00 +9.9988647454526536e-01
2.6529999999999183e+02 +5.9231520064838072e+00 +0.0000000000000000e+00 +2.6528997334537291e+02 -1.5073492374453079e-02 +0.0000000000000000e+00 +9.9988638846002909e-01
2.6539999999999185e+02 +5.9216443716744216e+00 +0.0000000000000000e+00 +2.6538996197991332e+02 -1.5079203807417960e-02 +0.0000000000000000e+00 +9.9988630234268994e-01
2.6549999999999187e+02 +5.9201361657234939e+00 +0.0000000000000000e+00 +2.6548995060584036e+02 -1.5084915205296033e-02 +0.0000000000000000e+00 +9.9988621619324858e-01
2.6559999999999189e+02 +5.9186273886345324e+00 +0.0000000000000000e+00 +2.6558993922315085e+02 -1.5090626568076269e-02 +0.0000000000000000e+00 +9.9988613001170568e-01
2.6569999999999192e+02 +5.9171180404110491e+00 +0.0000000000000000e+00 +2.6568992783184160e+02 -1.5096337895737420e-02 +0.0000000000000000e+00 +9.9988604379806223e-01
2.6579999999999194e+02 +5.9156081210565565e+00 +0.0000000000000000e+00 +2.6578991643190938e+02 -1.5102049188248035e-02 +0.0000000000000000e+00 +9.9988595755231924e-01
2.6589999999999196e+02 +5.9140976305745721e+00 +0.0000000000000000e+00 +2.6588990502335099e+02 -1.5107760445566472e-02 +0.0000000000000000e+00 +9.9988587127447803e-01
2.6599999999999199e+02 +5.9125865689686181e+00 +0.0000000000000000e+00 +2.6598989360616321e+02 -1.5113471667640922e-02 +0.0000000000000000e+00 +9.9988578496453984e-01
2.6609999999999201e+02 +5.9110749362422208e+00 +0.0000000000000000e+00 +2.6608988218034284e+02 -1.5119182854409731e-02 +0.0000000000000000e+00 +9.9988569862250631e-01
2.6619999999999203e+02 +5.9095627323989151e+00 +0.0000000000000000e+00 +2.6618987074588665e+02 -1.5124894005806128e-02 +0.0000000000000000e+00 +9.9988561224837902e-01
2.6629999999999205e+02 +5.9080499574422412e+00 +0.0000000000000000e+00 +2.6628985930279146e+02 -1.5130605121764087e-02 +0.0000000000000000e+00 +9.9988552584215951e-01
2.6639999999999208e+02 +5.9065366113757456e+00 +0.0000000000000000e+00 +2.6638984785105401e+02 -1.5136316202219021e-02 +0.0000000000000000e+00 +9.9988543940384944e-01
2.6649999999999210e+02 +5.9050226942029829e+00 +0.0000000000000000e+00 +2.6648983639067114e+02 -1.5142027247107767e-02 +0.0000000000000000e+00 +9.9988535293345027e-01
2.6659999999999212e+02 +5.9035082059275119e+00 +0.0000000000000000e+00 +2.6658982492163960e+02 -1.5147738256368566e-02 +0.0000000000000000e+00 +9.9988526643096365e-01
2.6669999999999214e+02 +5.9019931465528988e+00 +0.0000000000000000e+00 +2.6668981344395621e+02 -1.5153449229941052e-02 +0.0000000000000000e+00 +9.9988517989639103e-01
2.6679999999999217e+02 +5.9004775160827156e+00 +0.0000000000000000e+00 +2.6678980195761778e+02 -1.5159160167766231e-02 +0.0000000000000000e+00 +9.9988509332973385e-01
2.6689999999999219e+02 +5.8989613145205393e+00 +0.0000000000000000e+00 +2.6688979046262108e+02 -1.5164871069786465e-02 +0.0000000000000000e+00 +9.9988500673099368e-01
2.6699999999999221e+02 +5.8974445418699535e+00 +0.0000000000000000e+00 +2.6698977895896292e+02 -1.5170581935945457e-02 +0.0000000000000000e+00 +9.9988492010017194e-01
2.6709999999999224e+02 +5.8959271981345474e+00 +0.0000000000000000e+00 +2.6708976744664005e+02 -1.5176292766188235e-02 +0.0000000000000000e+00 +9.9988483343727008e-01
2.6719999999999226e+02 +5.8944092833179145e+00 +0.0000000000000000e+00 +2.6718975592564931e+02 -1.5182003560461134e-02 +0.0000000000000000e+00 +9.9988474674228955e-01
2.6729999999999228e+02 +5.8928907974236555e+00 +0.0000000000000000e+00 +2.6728974439598744e+02 -1.5187714318711777e-02 +0.0000000000000000e+00 +9.9988466001523180e-01
2.6739999999999230e+02 +5.8913717404553747e+00 +0.0000000000000000e+00 +2.6738973285765127e+02 -1.5193425040889063e-02 +0.0000000000000000e+00 +9.9988457325609803e-01
2.6749999999999233e+02 +5.8898521124166816e+00 +0.0000000000000000e+00 +2.6748972131063761e+02 -1.5199135726943149e-02 +0.0000000000000000e+00 +9.9988448646488981e-01
2.6759999999999235e+02 +5.8883319133111920e+00 +0.0000000000000000e+00 +2.6758970975494321e+02 -1.5204846376825431e-02 +0.0000000000000000e+00 +9.9988439964160836e-01
2.6769999999999237e+02 +5.8868111431425243e+00 +0.0000000000000000e+00 +2.6768969819056485e+02 -1.5210556990488532e-02 +0.0000000000000000e+00 +9.9988431278625500e-01
2.6779999999999239e+02 +5.8852898019143032e+00 +0.0000000000000000e+00 +2.6778968661749940e+02 -1.5216267567886280e-02 +0.0000000000000000e+00 +9.9988422589883119e-01
2.6789999999999242e+02 +5.8837678896301577e+00 +0.0000000000000000e+00 +2.6788967503574355e+02 -1.5221978108973699e-02 +0.0000000000000000e+00 +9.9988413897933814e-01
2.6799999999999244e+02 +5.8822454062937206e+00 +0.0000000000000000e+00 +2.6798966344529418e+02 -1.5227688613706984e-02 +0.0000000000000000e+00 +9.9988405202777708e-01
2.6809999999999246e+02 +5.8807223519086298e+00 +0.0000000000000000e+00 +2.6808965184614806e+02 -1.5233399082043235e-02 +0.0000000000000000e+00 +9.9988396504414934e-01
2.6819999999999249e+02 +5.8791987264785268e+00 +0.0000000000000000e+00 +2.6818964023830193e+02 -1.5239109513936562e-02 +0.0000000000000000e+00 +9.9988387802845624e-01
2.6829999999999251e+02 +5.8776745300070585e+00 +0.0000000000000000e+00 +2.6828962862175268e+02 -1.5244819909333227e-02 +0.0000000000000000e+00 +9.9988379098069913e-01
2.6839999999999253e+02 +5.8761497624978780e+00 +0.0000000000000000e+00 +2.6838961699649701e+02 -1.5250530268171031e-02 +0.0000000000000000e+00 +9.9988370390087966e-01
2.6849999999999255e+02 +5.8746244239546446e+00 +0.0000000000000000e+00 +2.6848960536253179e+02 -1.5256240590379302e-02 +0.0000000000000000e+00 +9.9988361678899951e-01
2.6859999999999258e+02 +5.8730985143810255e+00 +0.0000000000000000e+00 +2.6858959371985378e+02 -1.5261950875878873e-02 +0.0000000000000000e+00 +9.9988352964506055e-01
2.6869999999999260e+02 +5.8715720337806951e+00 +0.0000000000000000e+00 +2.6868958206845974e+02 -1.5267661124582069e-02 +0.0000000000000000e+00 +9.9988344246906469e-01
2.6879999999999262e+02 +5.8700449821573386e+00 +0.0000000000000000e+00 +2.6878957040834649e+02 -1.5273371336392689e-02 +0.0000000000000000e+00 +9.9988335526101402e-01
2.6889999999999264e+02 +5.8685173595146498e+00 +0.0000000000000000e+00 +2.6888955873951085e+02 -1.5279081511205987e-02 +0.0000000000000000e+00 +9.9988326802091076e-01
2.6899999999999267e+02 +5.8669891658563342e+00 +0.0000000000000000e+00 +2.6898954706194962e+02 -1.5284791648908660e-02 +0.0000000000000000e+00 +9.9988318074875726e-01
2.6909999999999269e+02 +5.8654604011861089e+00 +0.0000000000000000e+00 +2.6908953537565958e+02 -1.5290501749378823e-02 +0.0000000000000000e+00 +9.9988309344455606e-01
2.6919999999999271e+02 +5.8639310655077042e+00 +0.0000000000000000e+00 +2.6918952368063748e+02 -1.5296211812485999e-02 +0.0000000000000000e+00 +9.9988300610830971e-01
2.6929999999999274e+02 +5.8624011588248619e+00 +0.0000000000000000e+00 +2.6928951197688014e+02 -1.5301921838091101e-02 +0.0000000000000000e+00 +9.9988291874002100e-01
2.6939999999999276e+02 +5.8608706811413409e+00 +0.0000000000000000e+00 +2.6938950026438437e+02 -1.5307631826046412e-02 +0.0000000000000000e+00 +9.9988283133969291e-01
2.6949999999999278e+02 +5.8593396324609133e+00 +0.0000000000000000e+00 +2.6948948854314699e+02 -1.5313341776195569e-02 +0.0000000000000000e+00 +9.9988274390732834e-01
2.6959999999999280e+02 +5.8578080127873680e+00 +0.0000000000000000e+00 +2.6958947681316477e+02 -1.5319051688373546e-02 +0.0000000000000000e+00 +9.9988265644293051e-01
2.6969999999999283e+02 +5.8562758221245099e+00 +0.0000000000000000e+00 +2.6968946507443451e+02 -1.5324761562406638e-02 +0.0000000000000000e+00 +9.9988256894650274e-01
2.6979999999999285e+02 +5.8547430604761637e+00 +0.0000000000000000e+00 +2.6978945332695298e+02 -1.5330471398112444e-02 +0.0000000000000000e+00 +9.9988248141804847e-01
2.6989999999999287e+02 +5.8532097278461714e+00 +0.0000000000000000e+00 +2.6988944157071705e+02 -1.5336181195299847e-02 +0.0000000000000000e+00 +9.9988239385757127e-01
2.6999999999999289e+02 +5.8516758242383942e+00 +0.0000000000000000e+00 +2.6998942980572343e+02 -1.5341890953768998e-02 +0.0000000000000000e+00 +9.9988230626507490e-01
2.7009999999999292e+02 +5.8501413496567150e+00 +0.0000000000000000e+00 +2.7008941803196899e+02 -1.5347600673311994e-02 +0.0000000000000000e+00 +9.9988221864056315e-01
2.7019999999999294e+02 +5.8486063041050365e+00 +0.0000000000000000e+00 +2.7018940624945049e+02 -1.5353310353723294e-02 +0.0000000000000000e+00 +9.9988213098403989e-01
2.7029999999999296e+02 +5.8470706875872809e+00 +0.0000000000000000e+00 +2.7028939445816474e+02 -1.5359019994812888e-02 +0.0000000000000000e+00 +9.9988204329550867e-01
2.7039999999999299e+02 +5.8455345001073900e+00 +0.0000000000000000e+00 +2.7038938265810850e+02 -1.5364729596407915e-02 +0.0000000000000000e+00 +9.9988195557497273e-01
2.7049999999999301e+02 +5.8439977416693205e+00 +0.0000000000000000e+00 +2.7048937084927866e+02 -1.5370439158352678e-02 +0.0000000000000000e+00 +9.9988186782243527e-01
2.7059999999999303e+02 +5.8424604122770454e+00 +0.0000000000000000e+00 +2.7058935903167196e+02 -1.5376148680508659e-02 +0.0000000000000000e+00 +9.9988178003789896e-01
2.7069999999999305e+02 +5.8409225119345489e+00 +0.0000000000000000e+00 +2.7068934720528517e+02 -1.5381858162754541e-02 +0.0000000000000000e+00 +9.9988169222136647e-01
2.7079999999999308e+02 +5.8393840406458279e+00 +0.0000000000000000e+00 +2.7078933537011517e+02 -1.5387567604986213e-02 +0.0000000000000000e+00 +9.9988160437284002e-01
2.7089999999999310e+02 +5.8378449984148881e+00 +0.0000000000000000e+00 +2.7088932352615871e+02 -1.5393277007116792e-02 +0.0000000000000000e+00 +9.9988151649232160e-01
2.7099999999999312e+02 +5.8363053852457432e+00 +0.0000000000000000e+00 +2.7098931167341260e+02 -1.5398986369076630e-02 +0.0000000000000000e+00 +9.9988142857981299e-01
2.7109999999999314e+02 +5.8347652011424129e+00 +0.0000000000000000e+00 +2.7108929981187362e+02 -1.5404695690813342e-02 +0.0000000000000000e+00 +9.9988134063531564e-01
2.7119999999999317e+02 +5.8332244461089218e+00 +0.0000000000000000e+00 +2.7118928794153857e+02 -1.5410404972291807e-02 +0.0000000000000000e+00 +9.9988125265883077e-01
2.7129999999999319e+02 +5.8316831201492967e+00 +0.0000000000000000e+00 +2.7128927606240427e+02 -1.5416114213494189e-02 +0.0000000000000000e+00 +9.9988116465035937e-01
2.7139999999999321e+02 +5.8301412232675656e+00 +0.0000000000000000e+00 +2.7138926417446754e+02 -1.5421823414419954e-02 +0.0000000000000000e+00 +9.9988107660990211e-01
2.7149999999999324e+02 +5.8285987554677545e+00 +0.0000000000000000e+00 +2.7148925227772520e+02 -1.5427532575085879e-02 +0.0000000000000000e+00 +9.9988098853745944e-01
2.7159999999999326e+02 +5.8270557167538888e+00 +0.0000000000000000e+00 +2.7158924037217400e+02 -1.5433241695526071e-02 +0.0000000000000000e+00 +9.9988090043303157e-01
2.7169999999999328e+02 +5.8255121071299882e+00 +0.0000000000000000e+00 +2.7168922845781077e+02 -1.5438950775791981e-02 +0.0000000000000000e+00 +9.9988081229661829e-01
2.7179999999999330e+02 +5.8239679266000675e+00 +0.0000000000000000e+00 +2.7178921653463226e+02 -1.5444659815952414e-02 +0.0000000000000000e+00 +9.9988072412821927e-01
2.7189999999999333e+02 +5.8224231751681321e+00 +0.0000000000000000e+00 +2.7188920460263535e+02 -1.5450368816093551e-02 +0.0000000000000000e+00 +9.9988063592783383e-01
2.7199999999999335e+02 +5.8208778528381790e+00 +0.0000000000000000e+00 +2.7198919266181679e+02 -1.5456077776318957e-02 +0.0000000000000000e+00 +9.9988054769546097e-01
2.7209999999999337e+02 +5.8193319596141944e+00 +0.0000000000000000e+00 +2.7208918071217340e+02 -1.5461786696749157e-02 +0.0000000000000000e+00 +9.9988045943109960e-01
2.7219999999999339e+02 +5.8177854955001509e+00 +0.0000000000000000e+00 +2.7218916875370195e+02 -1.5467495577514898e-02 +0.0000000000000000e+00 +9.9988037113474837e-01
2.7229999999999342e+02 +5.8162384605000090e+00 +0.0000000000000000e+00 +2.7228915678639925e+02 -1.5473204418748627e-02 +0.0000000000000000e+00 +9.9988028280640584e-01
2.7239999999999344e+02 +5.8146908546177150e+00 +0.0000000000000000e+00 +2.7238914481026211e+02 -1.5478913220583453e-02 +0.0000000000000000e+00 +9.9988019444607068e-01
2.7249999999999346e+02 +5.8131426778572015e+00 +0.0000000000000000e+00 +2.7248913282528736e+02 -1.5484621983153169e-02 +0.0000000000000000e+00 +9.9988010605374145e-01
2.7259999999999349e+02 +5.8115939302223891e+00 +0.0000000000000000e+00 +2.7258912083147180e+02 -1.5490330706592269e-02 +0.0000000000000000e+00 +9.9988001762941681e-01
2.7269999999999351e+02 +5.8100446117171831e+00 +0.0000000000000000e+00 +2.7268910882881221e+02 -1.5496039391035972e-02 +0.0000000000000000e+00 +9.9987992917309521e-01
2.7279999999999353e+02 +5.8084947223454773e+00 +0.0000000000000000e+00 +2.7278909681730539e+02 -1.5501748036620237e-02 +0.0000000000000000e+00 +9.9987984068477531e-01
2.7289999999999355e+02 +5.8069442621111502e+00 +0.0000000000000000e+00 +2.7288908479694811e+02 -1.5507456643481786e-02 +0.0000000000000000e+00 +9.9987975216445557e-01
2.7299999999999358e+02 +5.8053932310180674e+00 +0.0000000000000000e+00 +2.7298907276773718e+02 -1.5513165211758124e-02 +0.0000000000000000e+00 +9.9987966361213454e-01
2.7309999999999360e+02 +5.8038416290700798e+00 +0.0000000000000000e+00 +2.7308906072966943e+02 -1.5518873741587558e-02 +0.0000000000000000e+00 +9.9987957502781066e-01
2.7319999999999362e+02 +5.8022894562710263e+00 +0.0000000000000000e+00 +2.7318904868274166e+02 -1.5524582233109215e-02 +0.0000000000000000e+00 +9.9987948641148250e-01
2.7329999999999364e+02 +5.8007367126247305e+00 +0.0000000000000000e+00 +2.7328903662695063e+02 -1.5530290686463069e-02 +0.0000000000000000e+00 +9.9987939776314849e-01
2.7339999999999367e+02 +5.7991833981350016e+00 +0.0000000000000000e+00 +2.7338902456229317e+02 -1.5535999101789953e-02 +0.0000000000000000e+00 +9.9987930908280709e-01
2.7349999999999369e+02 +5.7976295128056350e+00 +0.0000000000000000e+00 +2.7348901248876609e+02 -1.5541707479231585e-02 +0.0000000000000000e+00 +9.9987922037045673e-01
2.7359999999999371e+02 +5.7960750566404133e+00 +0.0000000000000000e+00 +2.7358900040636621e+02 -1.5547415818930585e-02 +0.0000000000000000e+00 +9.9987913162609587e-01
2.7369999999999374e+02 +5.7945200296431025e+00 +0.0000000000000000e+00 +2.7368898831509028e+02 -1.5553124121030496e-02 +0.0000000000000000e+00 +9.9987904284972295e-01
2.7379999999999376e+02 +5.7929644318174560e+00 +0.0000000000000000e+00 +2.7378897621493513e+02 -1.5558832385675805e-02 +0.0000000000000000e+00 +9.9987895404133631e-01
2.7389999999999378e+02 +5.7914082631672112e+00 +0.0000000000000000e+00 +2.7388896410589751e+02 -1.5564540613011964e-02 +0.0000000000000000e+00 +9.9987886520093427e-01
2.7399999999999380e+02 +5.7898515236960924e+00 +0.0000000000000000e+00 +2.7398895198797425e+02 -1.5570248803185409e-02 +0.0000000000000000e+00 +9.9987877632851530e-01
2.7409999999999383e+02 +5.7882942134078084e+00 +0.0000000000000000e+00 +2.7408893986116215e+02 -1.5575956956343034e-02 +0.0000000000000000e+00 +9.9987868742407759e-01
2.7419999999999385e+02 +5.7867363323060532e+00 +0.0000000000000000e+00 +2.7418892772545797e+02 -1.5581665072623804e-02 +0.0000000000000000e+00 +9.9987859848761973e-01
2.7429999999999387e+02 +5.7851778803945084e+00 +0.0000000000000000e+00 +2.7428891558085860e+02 -1.5587373152148041e-02 +0.0000000000000000e+00 +9.9987850951914037e-01
2.7439999999999390e+02 +5.7836188576768448e+00 +0.0000000000000000e+00 +2.7438890342736073e+02 -1.5593081195016059e-02 +0.0000000000000000e+00 +9.9987842051863862e-01
2.7449999999999392e+02 +5.7820592641567243e+00 +0.0000000000000000e+00 +2.7448889126496124e+02 -1.5598789201308123e-02 +0.0000000000000000e+00 +9.9987833148611394e-01
2.7459999999999394e+02 +5.7804990998378010e+00 +0.0000000000000000e+00 +2.7458887909365689e+02 -1.5604497171084407e-02 +0.0000000000000000e+00 +9.9987824242156587e-01
2.7469999999999396e+02 +5.7789383647237234e+00 +0.0000000000000000e+00 +2.7468886691344449e+02 -1.5610205104384952e-02 +0.0000000000000000e+00 +9.9987815332499441e-01
2.7479999999999399e+02 +5.7773770588181392e+00 +0.0000000000000000e+00 +2.7478885472432080e+02 -1.5615913001229626e-02 +0.0000000000000000e+00 +9.9987806419639991e-01
2.7489999999999401e+02 +5.7758151821246928e+00 +0.0000000000000000e+00 +2.7488884252628270e+02 -1.5621620861618080e-02 +0.0000000000000000e+00 +9.9987797503578302e-01
2.7499999999999403e+02 +5.7742527346470309e+00 +0.0000000000000000e+00 +2.7498883031932689e+02 -1.5627328685529712e-02 +0.0000000000000000e+00 +9.9987788584314463e-01
2.7509999999999405e+02 +5.7726897163888040e+00 +0.0000000000000000e+00 +2.7508881810345025e+02 -1.5633036472923623e-02 +0.0000000000000000e+00 +9.9987779661848597e-01
2.7519999999999408e+02 +5.7711261273536660e+00 +0.0000000000000000e+00 +2.7518880587864953e+02 -1.5638744223738576e-02 +0.0000000000000000e+00 +9.9987770736180859e-01
2.7529999999999410e+02 +5.7695619675452789e+00 +0.0000000000000000e+00 +2.7528879364492155e+02 -1.5644451937892948e-02 +0.0000000000000000e+00 +9.9987761807311448e-01
2.7539999999999412e+02 +5.7679972369673136e+00 +0.0000000000000000e+00 +2.7538878140226308e+02 -1.5650159615284702e-02 +0.0000000000000000e+00 +9.9987752875240588e-01
2.7549999999999415e+02 +5.7664319356234515e+00 +0.0000000000000000e+00 +2.7548876915067098e+02 -1.5655867255791336e-02 +0.0000000000000000e+00 +9.9987743939968521e-01
2.7559999999999417e+02 +5.7648660635173892e+00 +0.0000000000000000e+00 +2.7558875689014195e+02 -1.5661574859269847e-02 +0.0000000000000000e+00 +9.9987735001495537e-01
2.7569999999999419e+02 +5.7632996206528375e+00 +0.0000000000000000e+00 +2.7568874462067288e+02 -1.5667282425556685e-02 +0.0000000000000000e+00 +9.9987726059821957e-01
2.7579999999999421e+02 +5.7617326070335242e+00 +0.0000000000000000e+00 +2.7578873234226052e+02 -1.5672989954467711e-02 +0.0000000000000000e+00 +9.9987717114948138e-01
2.7589999999999424e+02 +5.7601650226631964e+00 +0.0000000000000000e+00 +2.7588872005490168e+02 -1.5678697445798161e-02 +0.0000000000000000e+00 +9.9987708166874456e-01
2.7599999999999426e+02 +5.7585968675456245e+00 +0.0000000000000000e+00 +2.7598870775859319e+02 -1.5684404899322602e-02 +0.0000000000000000e+00 +9.9987699215601333e-01
2.7609999999999428e+02 +5.7570281416846001e+00 +0.0000000000000000e+00 +2.7608869545333181e+02 -1.5690112314795845e-02 +0.0000000000000000e+00 +9.9987690261129214e-01
2.7619999999999430e+02 +5.7554588450839415e+00 +0.0000000000000000e+00 +2.7618868313911435e+02 -1.5695819691967709e-02 +0.0000000000000000e+00 +9.9987681303458553e-01
2.7629999999999433e+02 +5.7538889777474909e+00 +0.0000000000000000e+00 +2.7628867081593762e+02 -1.5701527030601962e-02 +0.0000000000000000e+00 +9.9987672342589795e-01
2.7639999999999435e+02 +5.7523185396791128e+00 +0.0000000000000000e+00 +2.7638865848379845e+02 -1.5707234330478718e-02 +0.0000000000000000e+00 +9.9987663378523339e-01
2.7649999999999437e+02 +5.7507475308826939e+00 +0.0000000000000000e+00 +2.7648864614269360e+02 -1.5712941591394497e-02 +0.0000000000000000e+00 +9.9987654411259574e-01
2.7659999999999440e+02 +5.7491759513621394e+00 +0.0000000000000000e+00 +2.7658863379261987e+02 -1.5718648813162258e-02 +0.0000000000000000e+00 +9.9987645440798867e-01
2.7669999999999442e+02 +5.7476038011213726e+00 +0.0000000000000000e+00 +2.7668862143357410e+02 -1.5724355995611443e-02 +0.0000000000000000e+00 +9.9987636467141550e-01
2.7679999999999444e+02 +5.7460310801643333e+00 +0.0000000000000000e+00 +2.7678860906555309e+02 -1.5730063138588025e-02 +0.0000000000000000e+00 +9.9987627490287934e-01
2.7689999999999446e+02 +5.7444577884949757e+00 +0.0000000000000000e+00 +2.7688859668855360e+02 -1.5735770241954546e-02 +0.0000000000000000e+00 +9.9987618510238296e-01
2.7699999999999449e+02 +5.7428839261172673e+00 +0.0000000000000000e+00 +2.7698858430257246e+02 -1.5741477305590165e-02 +0.0000000000000000e+00 +9.9987609526992893e-01
2.7709999999999451e+02 +5.7413094930351862e+00 +0.0000000000000000e+00 +2.7708857190760648e+02 -1.5747184329390693e-02 +0.0000000000000000e+00 +9.9987600540551957e-01
2.7719999999999453e+02 +5.7397344892527205e+00 +0.0000000000000000e+00 +2.7718855950365247e+02 -1.5752891313268652e-02 +0.0000000000000000e+00 +9.9987591550915700e-01
2.7729999999999455e+02 +5.7381589147738659e+00 +0.0000000000000000e+00 +2.7728854709070725e+02 -1.5758598257153304e-02 +0.0000000000000000e+00 +9.9987582558084287e-01
2.7739999999999458e+02 +5.7365827696026246e+00 +0.0000000000000000e+00 +2.7738853466876759e+02 -1.5764305160990703e-02 +0.0000000000000000e+00 +9.9987573562057885e-01
2.7749999999999460e+02 +5.7350060537430041e+00 +0.0000000000000000e+00 +2.7748852223783030e+02 -1.5770012024743728e-02 +0.0000000000000000e+00 +9.9987564562836606e-01
2.7759999999999462e+02 +5.7334287671990127e+00 +0.0000000000000000e+00 +2.7758850979789219e+02 -1.5775718848392139e-02 +0.0000000000000000e+00 +9.9987555560420560e-01
2.7769999999999465e+02 +5.7318509099746624e+00 +0.0000000000000000e+00 +2.7768849734895008e+02 -1.5781425631932609e-02 +0.0000000000000000e+00 +9.9987546554809825e-01
2.7779999999999467e+02 +5.7302724820739632e+00 +0.0000000000000000e+00 +2.7778848489100073e+02 -1.5787132375378779e-02 +0.0000000000000000e+00 +9.9987537546004435e-01
2.7789999999999469e+02 +5.7286934835009227e+00 +0.0000000000000000e+00 +2.7788847242404103e+02 -1.5792839078761289e-02 +0.0000000000000000e+00 +9.9987528534004422e-01
2.7799999999999471e+02 +5.7271139142595446e+00 +0.0000000000000000e+00 +2.7798845994806771e+02 -1.5798545742127832e-02 +0.0000000000000000e+00 +9.9987519518809764e-01
2.7809999999999474e+02 +5.7255337743538286e+00 +0.0000000000000000e+00 +2.7808844746307761e+02 -1.5804252365542646e-02 +0.0000000000000000e+00 +9.9987510500420440e-01
2.7819999999999476e+02 +5.7239530637877651e+00 +0.0000000000000000e+00 +2.7818843496906749e+02 -1.5809958949078169e-02 +0.0000000000000000e+00 +9.9987501478836394e-01
2.7829999999999478e+02 +5.7223717825653395e+00 +0.0000000000000000e+00 +2.7828842246603421e+02 -1.5815665492804214e-02 +0.0000000000000000e+00 +9.9987492454057580e-01
2.7839999999999480e+02 +5.7207899306905290e+00 +0.0000000000000000e+00 +2.7838840995397453e+02 -1.5821371996786595e-02 +0.0000000000000000e+00 +9.9987483426083978e-01
2.7849999999999483e+02 +5.7192075081673046e+00 +0.0000000000000000e+00 +2.7848839743288528e+02 -1.5827078461087104e-02 +0.0000000000000000e+00 +9.9987474394915543e-01
2.7859999999999485e+02 +5.7176245149996321e+00 +0.0000000000000000e+00 +2.7858838490276327e+02 -1.5832784885763476e-02 +0.0000000000000000e+00 +9.9987465360552252e-01
2.7869999999999487e+02 +5.7160409511914709e+00 +0.0000000000000000e+00 +2.7868837236360531e+02 -1.5838491270869361e-02 +0.0000000000000000e+00 +9.9987456322994095e-01
2.7879999999999490e+02 +5.7144568167467753e+00 +0.0000000000000000e+00 +2.7878835981540817e+02 -1.5844197616454312e-02 +0.0000000000000000e+00 +9.9987447282241049e-01
2.7889999999999492e+02 +5.7128721116694958e+00 +0.0000000000000000e+00 +2.7888834725816872e+02 -1.5849903922563743e-02 +0.0000000000000000e+00 +9.9987438238293114e-01
2.7899999999999494e+02 +5.7112868359635769e+00 +0.0000000000000000e+00 +2.7898833469188372e+02 -1.5855610189238912e-02 +0.0000000000000000e+00 +9.9987429191150290e-01
2.7909999999999496e+02 +5.7097009896329611e+00 +0.0000000000000000e+00 +2.7908832211654999e+02 -1.5861316416516887e-02 +0.0000000000000000e+00 +9.9987420140812588e-01
2.7919999999999499e+02 +5.7081145726815858e+00 +0.0000000000000000e+00 +2.7918830953216428e+02 -1.5867022604430531e-02 +0.0000000000000000e+00 +9.9987411087280020e-01
2.7929999999999501e+02 +5.7065275851133865e+00 +0.0000000000000000e+00 +2.7928829693872348e+02 -1.5872728753008467e-02 +0.0000000000000000e+00 +9.9987402030552608e-01
2.7939999999999503e+02 +5.7049400269322952e+00 +0.0000000000000000e+00 +2.7938828433622433e+02 -1.5878434862275054e-02 +0.0000000000000000e+00 +9.9987392970630384e-01
