# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1130664073997415e-02 -5.9272164563291929e-01 +5.8435387676553617e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1130479130655482e-02 -5.9272194579849669e-01 +5.8436372471914865e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1130299059625208e-02 -5.9272225150762969e-01 +5.8437355270364181e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1130123733149589e-02 -5.9272256306427906e-01 +5.8438336276822192e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1129953023459073e-02 -5.9272288077248070e-01 +5.8439315696208272e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1129786802758252e-02 -5.9272320493610642e-01 +5.8440293733416004e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1129624943240914e-02 -5.9272353585916027e-01 +5.8441270593343059e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1129467317079926e-02 -5.9272387384560055e-01 +5.8442246480872751e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1129313796421691e-02 -5.9272421919924956e-01 +5.8443221600864561e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1129164253399812e-02 -5.9272457222405961e-01 +5.8444196158181109e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1129018560124760e-02 -5.9272493322393627e-01 +5.8445170357669550e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1128876588680150e-02 -5.9272530250267541e-01 +5.8446144404155249e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1128738211129880e-02 -5.9272568036411422e-01 +5.8447118502456610e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1128603299515823e-02 -5.9272606711209752e-01 +5.8448092857381591e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1128471725854024e-02 -5.9272646305042098e-01 +5.8449067673721350e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1128343362134027e-02 -5.9272686848282852e-01 +5.8450043156250027e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1128218080322775e-02 -5.9272728371310091e-01 +5.8451019509733245e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1128095752357771e-02 -5.9272770904493699e-01 +5.8451996938915932e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1127976250154180e-02 -5.9272814478210167e-01 +5.8452975648536874e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1127859445593070e-02 -5.9272859122821653e-01 +5.8453955843307303e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1127745210530272e-02 -5.9272904868693777e-01 +5.8454937727928785e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1127633368770655e-02 -5.9272951736213553e-01 +5.8455921634839010e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1127523552010452e-02 -5.9272999705847440e-01 +5.8456908407478175e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1127415343940361e-02 -5.9273048748084789e-01 +5.8457899017076631e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1127308328273370e-02 -5.9273098833414828e-01 +5.8458894434907016e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1127202088750382e-02 -5.9273149932335356e-01 +5.8459895632294555e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1127096209134866e-02 -5.9273202015341375e-01 +5.8460903580606722e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1126990273220054e-02 -5.9273255052936658e-01 +5.8461919251266556e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1126883864825195e-02 -5.9273309015625164e-01 +5.8462943615745274e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1126776567796402e-02 -5.9273363873911100e-01 +5.8463977645563641e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1126667966012385e-02 -5.9273419598307941e-01 +5.8465022312302545e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1126557643380640e-02 -5.9273476159329563e-01 +5.8466078587595489e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1126445183838315e-02 -5.9273533527490407e-01 +5.8467147443129986e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1126330171357918e-02 -5.9273591673314319e-01 +5.8468229850658108e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1126212189943579e-02 -5.9273650567326108e-01 +5.8469326781989007e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1126090823633382e-02 -5.9273710180054096e-01 +5.8470439208993252e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1125965656497379e-02 -5.9273770482024812e-01 +5.8471568103598513e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1125836272649306e-02 -5.9273831443783365e-01 +5.8472714437811839e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1125702256231982e-02 -5.9273893035864322e-01 +5.8473879183691315e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1125563191430644e-02 -5.9273955228815167e-01 +5.8475063313371406e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1125418662467756e-02 -5.9274017993184769e-01 +5.8476267799052548e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1125268569755886e-02 -5.9274081291481995e-01 +5.8477493426705666e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1125114078382234e-02 -5.9274145054077843e-01 +5.8478740237179975e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1124956669609165e-02 -5.9274209203290762e-01 +5.8480008085027135e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1124797824714785e-02 -5.9274273661436205e-01 +5.8481296824807703e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1124639024996421e-02 -5.9274338350832678e-01 +5.8482606311097141e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1124481751764514e-02 -5.9274403193789738e-01 +5.8483936398473664e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1124327486349256e-02 -5.9274468112619771e-01 +5.8485286941530202e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1124177710094490e-02 -5.9274533029626075e-01 +5.8486657794862233e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1124033904364315e-02 -5.9274597867114653e-01 +5.8488048813079901e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1123897550538557e-02 -5.9274662547385182e-01 +5.8489459850798575e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1123770130014661e-02 -5.9274726992733928e-01 +5.8490890762642085e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1123653124206320e-02 -5.9274791125450699e-01 +5.8492341403239469e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1123548014548492e-02 -5.9274854867827664e-01 +5.8493811627233910e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1123456282492870e-02 -5.9274918142150412e-01 +5.8495301289273717e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1123379409506633e-02 -5.9274980870694871e-01 +5.8496810244009073e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1123318877083601e-02 -5.9275042975747883e-01 +5.8498338346113119e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1123276166728865e-02 -5.9275104379577725e-01 +5.8499885450251825e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1123252759971534e-02 -5.9275165004457453e-01 +5.8501451411107699e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1123250138358680e-02 -5.9275224772653246e-01 +5.8503036083368066e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1123269783455615e-02 -5.9275283606424056e-01 +5.8504639321724583e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1123312585884456e-02 -5.9275341455287633e-01 +5.8506260728577010e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1123377072323471e-02 -5.9275398377782318e-01 +5.8507898897034605e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1123461178392944e-02 -5.9275454459707044e-01 +5.8509552167783476e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1123562839640847e-02 -5.9275509786853964e-01 +5.8511218881384065e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1123679991542905e-02 -5.9275564445011308e-01 +5.8512897378271301e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1123810569499550e-02 -5.9275618519960349e-01 +5.8514585998749157e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1123952508837489e-02 -5.9275672097481225e-01 +5.8516283082993784e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1124103744809884e-02 -5.9275725263355927e-01 +5.8517986971054091e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1124262212583798e-02 -5.9275778103347476e-01 +5.8519696002827803e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1124425847256002e-02 -5.9275830703232324e-01 +5.8521408518092113e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1124592583834210e-02 -5.9275883148767783e-01 +5.8523122856467711e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1124760357248146e-02 -5.9275935525715706e-01 +5.8524837357440433e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1124927102340223e-02 -5.9275987919827489e-01 +5.8526550360343292e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1125090753870380e-02 -5.9276040416855957e-01 +5.8528260204366162e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1125249246508238e-02 -5.9276093102543348e-01 +5.8529965228540813e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1125400514839589e-02 -5.9276146062636093e-01 +5.8531663771753542e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1125542493352282e-02 -5.9276199382861106e-01 +5.8533354172718276e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1125673116452042e-02 -5.9276253148958202e-01 +5.8535034770007092e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1125790318443810e-02 -5.9276307446647514e-01 +5.8536703902014554e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1125892033542730e-02 -5.9276362361653046e-01 +5.8538359906978978e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1125976679165945e-02 -5.9276417981231122e-01 +5.8540001653793203e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1126044606001761e-02 -5.9276474398817691e-01 +5.8541630134724210e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1126096648192568e-02 -5.9276531709399394e-01 +5.8543246873101387e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1126133640012425e-02 -5.9276590007971897e-01 +5.8544853392478099e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1126156415874275e-02 -5.9276649389549074e-01 +5.8546451216644913e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1126165810326099e-02 -5.9276709949151207e-01 +5.8548041869621731e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1126162658059699e-02 -5.9276771781817128e-01 +5.8549626875674136e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1126147793908480e-02 -5.9276834982595661e-01 +5.8551207759308605e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1126122052849859e-02 -5.9276899646545766e-01 +5.8552786045276677e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1126086270012506e-02 -5.9276965868745479e-01 +5.8554363258588220e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1126041280672489e-02 -5.9277033744280649e-01 +5.8555940924503716e-03
