# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 +2.9948555602159502e+02 -2.9917508946004555e-02 -5.6757701942293204e-01 +5.6809588637976999e-03
2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 +2.9958554153435699e+02 -2.9917407272015584e-02 -5.6757358077775022e-01 +5.6808364209627281e-03
2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 +2.9968552703742802e+02 -2.9917305411972565e-02 -5.6757014430769781e-01 +5.6807145406311032e-03
2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 +2.9978551253080502e+02 -2.9917203054551353e-02 -5.6756670999168868e-01 +5.6805932338145834e-03
2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 +2.9988549801448602e+02 -2.9917099886440972e-02 -5.6756327781069849e-01 +5.6804725119584659e-03
3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 +2.9998548348846703e+02 -2.9916995592326610e-02 -5.6755984774742685e-01 +5.6803523869387142e-03
3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 +3.0008546895274401e+02 -2.9916889871866331e-02 -5.6755641981722893e-01 +5.6802328636816309e-03
3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 +3.0018545440731600e+02 -2.9916782529368930e-02 -5.6755299422692840e-01 +5.6801139012666192e-03
3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 +3.0028543985217698e+02 -2.9916673411627296e-02 -5.6754957125603966e-01 +5.6799954403491254e-03
3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 +3.0038542528732597e+02 -2.9916562368128934e-02 -5.6754615118359830e-01 +5.6798774205567186e-03
3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 +3.0048541071275798e+02 -2.9916449250960920e-02 -5.6754273428778701e-01 +5.6797597805223390e-03
3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 +3.0058539612847102e+02 -2.9916333914830014e-02 -5.6753932084633163e-01 +5.6796424578879068e-03
3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 +3.0068538153446201e+02 -2.9916216217041210e-02 -5.6753591113610879e-01 +5.6795253892998280e-03
3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 +3.0078536693072601e+02 -2.9916096017508938e-02 -5.6753250543337297e-01 +5.6794085104109092e-03
3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 +3.0088535231726200e+02 -2.9915973178753271e-02 -5.6752910401370138e-01 +5.6792917558793152e-03
3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 +3.0098533769406498e+02 -2.9915847565902206e-02 -5.6752570715205330e-01 +5.6791750593687806e-03
3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 +3.0108532306113301e+02 -2.9915719046677527e-02 -5.6752231512251705e-01 +5.6790583535455486e-03
3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 +3.0118530841846200e+02 -2.9915587491420606e-02 -5.6751892819881977e-01 +5.6789415700832149e-03
3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 +3.0128529376604803e+02 -2.9915452773062051e-02 -5.6751554665376525e-01 +5.6788246396565212e-03
3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 +3.0138527910389001e+02 -2.9915314767137002e-02 -5.6751217075954508e-01 +5.6787074919441389e-03
3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 +3.0148526443198301e+02 -2.9915173351785833e-02 -5.6750880078777011e-01 +5.6785900556285953e-03
3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 +3.0158524975032401e+02 -2.9915028407744352e-02 -5.6750543700930223e-01 +5.6784722583941441e-03
3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 +3.0168523505891000e+02 -2.9914879818348689e-02 -5.6750207969436828e-01 +5.6783540269275358e-03
3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 +3.0178522035773801e+02 -2.9914727469532963e-02 -5.6749872911253485e-01 +5.6782352869173876e-03
3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 +3.0188520564680402e+02 -2.9914571249828228e-02 -5.6749538553270940e-01 +5.6781159630537948e-03
3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 +3.0198519092610502e+02 -2.9914411050361477e-02 -5.6749204922314200e-01 +5.6779959790279897e-03
3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 +3.0208517619563901e+02 -2.9914246836892571e-02 -5.6748872037442544e-01 +5.6778752856351819e-03
3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 +3.0218516145540099e+02 -2.9914079028121709e-02 -5.6748539869311065e-01 +5.6777540094006826e-03
3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 +3.0228514670538902e+02 -2.9913908215110096e-02 -5.6748208369795194e-01 +5.6776323455129483e-03
3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 +3.0238513194559999e+02 -2.9913734986091501e-02 -5.6747877490621057e-01 +5.6775104899736868e-03
3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 +3.0248511717602901e+02 -2.9913559926097778e-02 -5.6747547183416780e-01 +5.6773886394512890e-03
3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 +3.0258510239667402e+02 -2.9913383616956491e-02 -5.6747217399709526e-01 +5.6772669912802482e-03
3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 +3.0268508760753201e+02 -2.9913206637288560e-02 -5.6746888090922365e-01 +5.6771457434606157e-03
3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 +3.0278507280859901e+02 -2.9913029562511746e-02 -5.6746559208382485e-01 +5.6770250946585861e-03
3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 +3.0288505799987200e+02 -2.9912852964838404e-02 -5.6746230703318146e-01 +5.6769052442059275e-03
3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 +3.0298504318134798e+02 -2.9912677413264262e-02 -5.6745902526838776e-01 +5.6767863920976535e-03
3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 +3.0308502835302397e+02 -2.9912503473586854e-02 -5.6745574629971141e-01 +5.6766687389955195e-03
3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 +3.0318501351489601e+02 -2.9912331708388498e-02 -5.6745246963628360e-01 +5.6765524862245230e-03
3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 +3.0328499866696097e+02 -2.9912162677039951e-02 -5.6744919478617928e-01 +5.6764378357734664e-03
3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 +3.0338498380921601e+02 -2.9911996935710079e-02 -5.6744592125661286e-01 +5.6763249902967040e-03
3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 +3.0348496894165800e+02 -2.9911835037345867e-02 -5.6744264855356841e-01 +5.6762141531100244e-03
3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 +3.0358495406428301e+02 -2.9911677531688101e-02 -5.6743937618210849e-01 +5.6761055281935591e-03
3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 +3.0368493917708798e+02 -2.9911524965263302e-02 -5.6743610364622898e-01 +5.6759993201899962e-03
3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 +3.0378492428007098e+02 -2.9911377881383039e-02 -5.6743283044885906e-01 +5.6758957344042417e-03
3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 +3.0388490937322700e+02 -2.9911236820149362e-02 -5.6742955609196855e-01 +5.6757949768042777e-03
3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 +3.0398489445655298e+02 -2.9911102318443798e-02 -5.6742628007637064e-01 +5.6756972540187647e-03
3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 +3.0408487953004698e+02 -2.9910974757793540e-02 -5.6742300201492624e-01 +5.6756027363034150e-03
3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 +3.0418486459370502e+02 -2.9910853555297733e-02 -5.6741972223456516e-01 +5.6755113599513624e-03
3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 +3.0428484964752300e+02 -2.9910737755776459e-02 -5.6741644133914715e-01 +5.6754229699478411e-03
3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 +3.0438483469149901e+02 -2.9910626407754829e-02 -5.6741315993074659e-01 +5.6753374111843773e-03
3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 +3.0448481972563002e+02 -2.9910518564324595e-02 -5.6740987860895664e-01 +5.6752545286672344e-03
3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 +3.0458480474991097e+02 -2.9910413283159021e-02 -5.6740659797106252e-01 +5.6751741675195285e-03
3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 +3.0468478976434000e+02 -2.9910309626511207e-02 -5.6740331861189908e-01 +5.6750961729801139e-03
3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 +3.0478477476891402e+02 -2.9910206661217190e-02 -5.6740004112379794e-01 +5.6750203904033939e-03
3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 +3.0488475976362901e+02 -2.9910103458710587e-02 -5.6739676609675616e-01 +5.6749466652613921e-03
3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 +3.0498474474848200e+02 -2.9909999095022503e-02 -5.6739349411832674e-01 +5.6748748431429729e-03
3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 +3.0508472972346999e+02 -2.9909892650787407e-02 -5.6739022577361820e-01 +5.6748047697541895e-03
3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 +3.0518471468858900e+02 -2.9909783211251845e-02 -5.6738696164535296e-01 +5.6747362909192137e-03
3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 +3.0528469964383697e+02 -2.9909669866280249e-02 -5.6738370231386936e-01 +5.6746692525807057e-03
3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 +3.0538468458921000e+02 -2.9909551710357751e-02 -5.6738044835706580e-01 +5.6746035007995766e-03
3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 +3.0548466952470500e+02 -2.9909427842597397e-02 -5.6737720035043115e-01 +5.6745388817556440e-03
3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 +3.0558465445031902e+02 -2.9909297366742915e-02 -5.6737395886698994e-01 +5.6744752417473886e-03
3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 +3.0568463936604797e+02 -2.9909159391186296e-02 -5.6737072447752834e-01 +5.6744124271946462e-03
3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 +3.0578462427188902e+02 -2.9909013028951253e-02 -5.6736749775017481e-01 +5.6743502846345883e-03
3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 +3.0588460916783902e+02 -2.9908857397725523e-02 -5.6736427925090660e-01 +5.6742886607273084e-03
3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 +3.0598459405389400e+02 -2.9908691619844378e-02 -5.6736106954313048e-01 +5.6742274022518061e-03
3.0610000000000099e+02 +5.4926544998997997e+00 +0.0000000000000000e+00 +3.0608457893005300e+02 -2.9908515052441423e-02 -5.6735786916220476e-01 +5.6741663600971166e-03
3.0620000000000101e+02 +5.4909148104234200e+00 +0.0000000000000000e+00 +3.0618456379630999e+02 -2.9908328526040903e-02 -5.6735467847881671e-01 +5.6741054105700229e-03
3.0630000000000098e+02 +5.4891745518252701e+00 +0.0000000000000000e+00 +3.0628454865266298e+02 -2.9908133447883220e-02 -5.6735149780314831e-01 +5.6740444394856255e-03
3.0640000000000100e+02 +5.4874337241126296e+00 +0.0000000000000000e+00 +3.0638453349910901e+02 -2.9907931223485187e-02 -5.6734832745030739e-01 +5.6739833320653991e-03
3.0650000000000102e+02 +5.4856923272745899e+00 +0.0000000000000000e+00 +3.0648451833564502e+02 -2.9907723255250655e-02 -5.6734516774067922e-01 +5.6739219729150794e-03
3.0660000000000099e+02 +5.4839503613184197e+00 +0.0000000000000000e+00 +3.0658450316226703e+02 -2.9907510942447965e-02 -5.6734201899964698e-01 +5.6738602460218454e-03
3.0670000000000101e+02 +5.4822078262441201e+00 +0.0000000000000000e+00 +3.0668448797897099e+02 -2.9907295681212389e-02 -5.6733888155778833e-01 +5.6737980347564276e-03
3.0680000000000098e+02 +5.4804647220553298e+00 +0.0000000000000000e+00 +3.0678447278575601e+02 -2.9907078864533920e-02 -5.6733575575078932e-01 +5.6737352218723183e-03
3.0690000000000100e+02 +5.4787210487411402e+00 +0.0000000000000000e+00 +3.0688445758261702e+02 -2.9906861882256913e-02 -5.6733264191958810e-01 +5.6736716895073348e-03
3.0700000000000102e+02 +5.4769768063088096e+00 +0.0000000000000000e+00 +3.0698444236955100e+02 -2.9906646121058922e-02 -5.6732954041011929e-01 +5.6736073191810911e-03
3.0710000000000099e+02 +5.4752319947583601e+00 +0.0000000000000000e+00 +3.0708442714655598e+02 -2.9906432964453212e-02 -5.6732645157351180e-01 +5.6735419917971364e-03
3.0720000000000101e+02 +5.4734866140824998e+00 +0.0000000000000000e+00 +3.0718441191362700e+02 -2.9906223792780989e-02 -5.6732337576608816e-01 +5.6734755876430730e-03
3.0730000000000098e+02 +5.4717406642921604e+00 +0.0000000000000000e+00 +3.0728439667076202e+02 -2.9906019983193248e-02 -5.6732031334916833e-01 +5.6734079863886176e-03
3.0740000000000100e+02 +5.4699941453836800e+00 +0.0000000000000000e+00 +3.0738438141795700e+02 -2.9905822909656248e-02 -5.6731726468932187e-01 +5.6733390670883673e-03
3.0750000000000102e+02 +5.4682470573570798e+00 +0.0000000000000000e+00 +3.0748436615520899e+02 -2.9905633942936233e-02 -5.6731423015822713e-01 +5.6732687081804348e-03
3.0760000000000099e+02 +5.4664994002086997e+00 +0.0000000000000000e+00 +3.0758435088251503e+02 -2.9905454450594744e-02 -5.6731121013272767e-01 +5.6731967874871937e-03
3.0770000000000101e+02 +5.4647511739421999e+00 +0.0000000000000000e+00 +3.0768433559987199e+02 -2.9905285796976190e-02 -5.6730820499474643e-01 +5.6731231822145173e-03
3.0780000000000098e+02 +5.4630023785575803e+00 +0.0000000000000000e+00 +3.0778432030727600e+02 -2.9905129343204561e-02 -5.6730521513137155e-01 +5.6730477689528073e-03
3.0790000000000202e+02 +5.4612530140548197e+00 +0.0000000000000000e+00 +3.0788430500472401e+02 -2.9904986447174153e-02 -5.6730224093482595e-01 +5.6729704236768361e-03
3.0800000000000199e+02 +5.4595030804303004e+00 +0.0000000000000000e+00 +3.0798428969221300e+02 -2.9904858463543137e-02 -5.6729928280249620e-01 +5.6728910217462075e-03
3.0810000000000201e+02 +5.4577525776876401e+00 +0.0000000000000000e+00 +3.0808427436974000e+02 -2.9904746503433707e-02 -5.6729634097423076e-01 +5.6728094676225596e-03
3.0820000000000198e+02 +5.4560015058268601e+00 +0.0000000000000000e+00 +3.0818425903730099e+02 -2.9904650125237575e-02 -5.6729341464361782e-01 +5.6727258571521782e-03
3.0830000000000200e+02 +5.4542498648515902e+00 +0.0000000000000000e+00 +3.0828424369489301e+02 -2.9904568271478894e-02 -5.6729050258539893e-01 +5.6726403625523975e-03
3.0840000000000202e+02 +5.4524976547509096e+00 +0.0000000000000000e+00 +3.0838422834251401e+02 -2.9904499883174934e-02 -5.6728760356999819e-01 +5.6725531566116979e-03
3.0850000000000199e+02 +5.4507448755357499e+00 +0.0000000000000000e+00 +3.0848421298015899e+02 -2.9904443901381660e-02 -5.6728471636429423e-01 +5.6724644124939759e-03
3.0860000000000201e+02 +5.4489915271988103e+00 +0.0000000000000000e+00 +3.0858419760782499e+02 -2.9904399267213156e-02 -5.6728183973192847e-01 +5.6723743037412752e-03
3.0870000000000198e+02 +5.4472376097473898e+00 +0.0000000000000000e+00 +3.0868418222551003e+02 -2.9904364921831534e-02 -5.6727897243305581e-01 +5.6722830042707211e-03
3.0880000000000200e+02 +5.4454831231742000e+00 +0.0000000000000000e+00 +3.0878416683320899e+02 -2.9904339806462069e-02 -5.6727611322456861e-01 +5.6721906883763860e-03
3.0890000000000202e+02 +5.4437280674901602e+00 +0.0000000000000000e+00 +3.0888415143092101e+02 -2.9904322862382964e-02 -5.6727326085984464e-01 +5.6720975307261862e-03
3.0900000000000199e+02 +5.4419724426807097e+00 +0.0000000000000000e+00 +3.0898413601864002e+02 -2.9904313030946449e-02 -5.6727041408908685e-01 +5.6720037063649241e-03
3.0910000000000201e+02 +5.4402162487531296e+00 +0.0000000000000000e+00 +3.0908412059636601e+02 -2.9904309253562696e-02 -5.6726757165895725e-01 +5.6719093907100105e-03
3.0920000000000198e+02 +5.4384594857110597e+00 +0.0000000000000000e+00 +3.0918410516409301e+02 -2.9904310471713547e-02 -5.6726473231277597e-01 +5.6718147595530358e-03
3.0930000000000200e+02 +5.4367021535472304e+00 +0.0000000000000000e+00 +3.0928408972181899e+02 -2.9904315626958569e-02 -5.6726189479057720e-01 +5.6717199890598535e-03
3.0940000000000202e+02 +5.4349442522689104e+00 +0.0000000000000000e+00 +3.0938407426954001e+02 -2.9904323660928100e-02 -5.6725905782891550e-01 +5.6716252557680678e-03
3.0950000000000199e+02 +5.4331857818724503e+00 +0.0000000000000000e+00 +3.0948405880725397e+02 -2.9904333515336813e-02 -5.6725622016106192e-01 +5.6715307365885715e-03
3.0960000000000201e+02 +5.4314267423542297e+00 +0.0000000000000000e+00 +3.0958404333495702e+02 -2.9904344131982556e-02 -5.6725338051692187e-01 +5.6714366088041765e-03
3.0970000000000198e+02 +5.4296671337215203e+00 +0.0000000000000000e+00 +3.0968402785264499e+02 -2.9904354452745231e-02 -5.6725053762295075e-01 +5.6713430500682418e-03
3.0980000000000200e+02 +5.4279069559743203e+00 +0.0000000000000000e+00 +3.0978401236031601e+02 -2.9904363419597464e-02 -5.6724769020229804e-01 +5.6712502384056321e-03
3.0990000000000202e+02 +5.4261462091017201e+00 +0.0000000000000000e+00 +3.0988399685796702e+02 -2.9904369974609404e-02 -5.6724483697483352e-01 +5.6711583522124744e-03
3.1000000000000199e+02 +5.4243848931182601e+00 +0.0000000000000000e+00 +3.0998398134559397e+02 -2.9904373059937255e-02 -5.6724197665687071e-01 +5.6710675702527731e-03
3.1010000000000201e+02 +5.4226230080130300e+00 +0.0000000000000000e+00 +3.1008396582319301e+02 -2.9904371705081288e-02 -5.6723910816191947e-01 +5.6709780493445104e-03
3.1020000000000198e+02 +5.4208605537896801e+00 +0.0000000000000000e+00 +3.1018395029076203e+02 -2.9904365508212676e-02 -5.6723623170678306e-01 +5.6708898012408646e-03
3.1030000000000200e+02 +5.4190975304518396e+00 +0.0000000000000000e+00 +3.1028393474829801e+02 -2.9904354296145255e-02 -5.6723334803267422e-01 +5.6708027796899766e-03
3.1040000000000202e+02 +5.4173339379958598e+00 +0.0000000000000000e+00 +3.1038391919579698e+02 -2.9904337897474164e-02 -5.6723045788462789e-01 +5.6707169384898112e-03
3.1050000000000199e+02 +5.4155697764217603e+00 +0.0000000000000000e+00 +3.1048390363325501e+02 -2.9904316141966546e-02 -5.6722756201002156e-01 +5.6706322316428309e-03
3.1060000000000201e+02 +5.4138050457295304e+00 +0.0000000000000000e+00 +3.1058388806067097e+02 -2.9904288860563625e-02 -5.6722466115860315e-01 +5.6705486133569460e-03
3.1070000000000198e+02 +5.4120397459228098e+00 +0.0000000000000000e+00 +3.1068387247803901e+02 -2.9904255885379868e-02 -5.6722175608246017e-01 +5.6704660380458641e-03
3.1080000000000200e+02 +5.4102738769943199e+00 +0.0000000000000000e+00 +3.1078385688535798e+02 -2.9904217049709445e-02 -5.6721884753612872e-01 +5.6703844603308833e-03
3.1090000000000202e+02 +5.4085074389513501e+00 +0.0000000000000000e+00 +3.1088384128262402e+02 -2.9904172188016484e-02 -5.6721593627639444e-01 +5.6703038350395035e-03
3.1100000000000199e+02 +5.4067404317902401e+00 +0.0000000000000000e+00 +3.1098382566983400e+02 -2.9904121135946083e-02 -5.6721302306248822e-01 +5.6702241172081214e-03
3.1110000000000201e+02 +5.4049728555146404e+00 +0.0000000000000000e+00 +3.1108381004698401e+02 -2.9904063730317381e-02 -5.6721010865594179e-01 +5.6701452620812080e-03
3.1120000000000198e+02 +5.4032047101209200e+00 +0.0000000000000000e+00 +3.1118379441407097e+02 -2.9903999809130059e-02 -5.6720719382069729e-01 +5.6700672251131096e-03
3.1130000000000200e+02 +5.4014359956127000e+00 +0.0000000000000000e+00 +3.1128377877109199e+02 -2.9903929211559117e-02 -5.6720427932299367e-01 +5.6699899619675623e-03
3.1140000000000202e+02 +5.3996667119827197e+00 +0.0000000000000000e+00 +3.1138376311804399e+02 -2.9903851777962596e-02 -5.6720136593150317e-01 +5.6699134285197617e-03
3.1150000000000199e+02 +5.3978968592382399e+00 +0.0000000000000000e+00 +3.1148374745492401e+02 -2.9903767349871976e-02 -5.6719845441713290e-01 +5.6698375808550035e-03
3.1160000000000201e+02 +5.3961264373792801e+00 +0.0000000000000000e+00 +3.1158373178172701e+02 -2.9903675770001473e-02 -5.6719554555319118e-01 +5.6697623752710669e-03
3.1170000000000198e+02 +5.3943554464021899e+00 +0.0000000000000000e+00 +3.1168371609845201e+02 -2.9903576882247096e-02 -5.6719264011535508e-01 +5.6696877682785758e-03
3.1180000000000200e+02 +5.3925838863069702e+00 +0.0000000000000000e+00 +3.1178370040509498e+02 -2.9903470531684261e-02 -5.6718973888161361e-01 +5.6696137166010758e-03
3.1190000000000202e+02 +5.3908117570936200e+00 +0.0000000000000000e+00 +3.1188368470165199e+02 -2.9903356564569751e-02 -5.6718684263229224e-01 +5.6695401771759812e-03
3.1200000000000199e+02 +5.3890390587657704e+00 +0.0000000000000000e+00 +3.1198366898811997e+02 -2.9903234828340709e-02 -5.6718395215002093e-01 +5.6694671071549352e-03
3.1210000000000201e+02 +5.3872657913234399e+00 +0.0000000000000000e+00 +3.1208365326449700e+02 -2.9903105258631348e-02 -5.6718106806265445e-01 +5.6693944646944083e-03
3.1220000000000198e+02 +5.3854919547629798e+00 +0.0000000000000000e+00 +3.1218363753077801e+02 -2.9902968364122633e-02 -5.6717818996518987e-01 +5.6693222132582315e-03
3.1230000000000302e+02 +5.3837175490880300e+00 +0.0000000000000000e+00 +3.1228362178696102e+02 -2.9902824884046230e-02 -5.6717531703225432e-01 +5.6692503182811027e-03
3.1240000000000299e+02 +5.3819425742913198e+00 +0.0000000000000000e+00 +3.1238360603304301e+02 -2.9902675557228055e-02 -5.6717244843408265e-01 +5.6691787450255070e-03
3.1250000000000301e+02 +5.3801670303837499e+00 +0.0000000000000000e+00 +3.1248359026901898e+02 -2.9902521121428837e-02 -5.6716958333746648e-01 +5.6691074585727219e-03
3.1260000000000298e+02 +5.3783909173616804e+00 +0.0000000000000000e+00 +3.1258357449488801e+02 -2.9902362313357446e-02 -5.6716672090601505e-01 +5.6690364238247484e-03
3.1270000000000300e+02 +5.3766142352178603e+00 +0.0000000000000000e+00 +3.1268355871064500e+02 -2.9902199868666650e-02 -5.6716386030007482e-01 +5.6689656055027345e-03
3.1280000000000302e+02 +5.3748369839631804e+00 +0.0000000000000000e+00 +3.1278354291628699e+02 -2.9902034521944426e-02 -5.6716100067657216e-01 +5.6688949681445461e-03
3.1290000000000299e+02 +5.3730591635867304e+00 +0.0000000000000000e+00 +3.1288352711181199e+02 -2.9901867006730341e-02 -5.6715814118932573e-01 +5.6688244761072381e-03
3.1300000000000301e+02 +5.3712807740994304e+00 +0.0000000000000000e+00 +3.1298351129721499e+02 -2.9901698055498034e-02 -5.6715528098871848e-01 +5.6687540935628899e-03
3.1310000000000298e+02 +5.3695018154940000e+00 +0.0000000000000000e+00 +3.1308349547249401e+02 -2.9901528399671622e-02 -5.6715241922201221e-01 +5.6686837845010673e-03
3.1320000000000300e+02 +5.3677222877740904e+00 +0.0000000000000000e+00 +3.1318347963764597e+02 -2.9901358769614150e-02 -5.6714955503313103e-01 +5.6686135127258013e-03
3.1330000000000302e+02 +5.3659421909360399e+00 +0.0000000000000000e+00 +3.1328346379266702e+02 -2.9901189894635152e-02 -5.6714668756280884e-01 +5.6685432418563360e-03
3.1340000000000299e+02 +5.3641615249835004e+00 +0.0000000000000000e+00 +3.1338344793755300e+02 -2.9901022502985024e-02 -5.6714381594848351e-01 +5.6684729353252321e-03
3.1350000000000301e+02 +5.3623802899201101e+00 +0.0000000000000000e+00 +3.1348343207230300e+02 -2.9900857321858113e-02 -5.6714093932435994e-01 +5.6684025563782390e-03
3.1360000000000298e+02 +5.3605984857349496e+00 +0.0000000000000000e+00 +3.1358341619691203e+02 -2.9900695077399061e-02 -5.6713805682153173e-01 +5.6683320680747445e-03
3.1370000000000300e+02 +5.3588161124353100e+00 +0.0000000000000000e+00 +3.1368340031137700e+02 -2.9900536494689635e-02 -5.6713516756773352e-01 +5.6682614332844283e-03
3.1380000000000302e+02 +5.3570331700211700e+00 +0.0000000000000000e+00 +3.1378338441569502e+02 -2.9900382297759435e-02 -5.6713227068754579e-01 +5.6681906146885674e-03
3.1390000000000299e+02 +5.3552496584925402e+00 +0.0000000000000000e+00 +3.1388336850986298e+02 -2.9900233209583217e-02 -5.6712936530234603e-01 +5.6681195747787438e-03
3.1400000000000301e+02 +5.3534655778457800e+00 +0.0000000000000000e+00 +3.1398335259387801e+02 -2.9900089952082678e-02 -5.6712645053034449e-01 +5.6680482758563813e-03
3.1410000000000298e+02 +5.3516809280845301e+00 +0.0000000000000000e+00 +3.1408333666773598e+02 -2.9899953149180022e-02 -5.6712352566611979e-01 +5.6679766837497763e-03
3.1420000000000300e+02 +5.3498957092051604e+00 +0.0000000000000000e+00 +3.1418332073143398e+02 -2.9899822779944074e-02 -5.6712059119597402e-01 +5.6679047888586560e-03
3.1430000000000302e+02 +5.3481099212185699e+00 +0.0000000000000000e+00 +3.1428330478496798e+02 -2.9899698560866984e-02 -5.6711764809428911e-01 +5.6678325916480780e-03
3.1440000000000299e+02 +5.3463235641102100e+00 +0.0000000000000000e+00 +3.1438328882833702e+02 -2.9899580207924763e-02 -5.6711469733935405e-01 +5.6677600926344990e-03
3.1450000000000301e+02 +5.3445366378910002e+00 +0.0000000000000000e+00 +3.1448327286153500e+02 -2.9899467437329640e-02 -5.6711173991153352e-01 +5.6676872923525157e-03
3.1460000000000298e+02 +5.3427491425536600e+00 +0.0000000000000000e+00 +3.1458325688456102e+02 -2.9899359965547798e-02 -5.6710877679359595e-01 +5.6676141913586968e-03
3.1470000000000300e+02 +5.3409610781018300e+00 +0.0000000000000000e+00 +3.1468324089740997e+02 -2.9899257509287621e-02 -5.6710580897048268e-01 +5.6675407902296721e-03
3.1480000000000302e+02 +5.3391724445355102e+00 +0.0000000000000000e+00 +3.1478322490007997e+02 -2.9899159785505613e-02 -5.6710283742941281e-01 +5.6674670895636584e-03
3.1490000000000299e+02 +5.3373832418546998e+00 +0.0000000000000000e+00 +3.1488320889256801e+02 -2.9899066511404910e-02 -5.6709986315984706e-01 +5.6673930899805739e-03
