# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7589999999999424e+02 +6.0026826540082574e+00 +0.0000000000000000e+00 +2.7588869449988272e+02 -1.5691289727108076e-02 +0.0000000000000000e+00 +9.9987688413459119e-01
2.7599999999999426e+02 +6.0011132399528018e+00 +0.0000000000000000e+00 +2.7598868218382177e+02 -1.5696991375358904e-02 +0.0000000000000000e+00 +9.9987679464110013e-01
2.7609999999999428e+02 +5.9995432557345145e+00 +0.0000000000000000e+00 +2.7608866985880985e+02 -1.5702692983748219e-02 +0.0000000000000000e+00 +9.9987670511571425e-01
2.7619999999999430e+02 +5.9979727013573809e+00 +0.0000000000000000e+00 +2.7618865752484385e+02 -1.5708394552280878e-02 +0.0000000000000000e+00 +9.9987661555843410e-01
2.7629999999999433e+02 +5.9964015768253871e+00 +0.0000000000000000e+00 +2.7628864518192051e+02 -1.5714096080959909e-02 +0.0000000000000000e+00 +9.9987652596926047e-01
2.7639999999999435e+02 +5.9948298821425174e+00 +0.0000000000000000e+00 +2.7638863283003667e+02 -1.5719797569785851e-02 +0.0000000000000000e+00 +9.9987643634819390e-01
2.7649999999999437e+02 +5.9932576173127581e+00 +0.0000000000000000e+00 +2.7648862046918913e+02 -1.5725499018756740e-02 +0.0000000000000000e+00 +9.9987634669523506e-01
2.7659999999999440e+02 +5.9916847823400943e+00 +0.0000000000000000e+00 +2.7658860809937465e+02 -1.5731200427868085e-02 +0.0000000000000000e+00 +9.9987625701038474e-01
2.7669999999999442e+02 +5.9901113772285131e+00 +0.0000000000000000e+00 +2.7668859572059011e+02 -1.5736901797112859e-02 +0.0000000000000000e+00 +9.9987616729364381e-01
2.7679999999999444e+02 +5.9885374019820006e+00 +0.0000000000000000e+00 +2.7678858333283233e+02 -1.5742603126481469e-02 +0.0000000000000000e+00 +9.9987607754501295e-01
2.7689999999999446e+02 +5.9869628566045456e+00 +0.0000000000000000e+00 +2.7688857093609806e+02 -1.5748304415961735e-02 +0.0000000000000000e+00 +9.9987598776449316e-01
2.7699999999999449e+02 +5.9853877411001379e+00 +0.0000000000000000e+00 +2.7698855853038418e+02 -1.5754005665538882e-02 +0.0000000000000000e+00 +9.9987589795208531e-01
2.7709999999999451e+02 +5.9838120554727681e+00 +0.0000000000000000e+00 +2.7708854611568745e+02 -1.5759706875195515e-02 +0.0000000000000000e+00 +9.9987580810779031e-01
2.7719999999999453e+02 +5.9822357997264302e+00 +0.0000000000000000e+00 +2.7718853369200468e+02 -1.5765408044911600e-02 +0.0000000000000000e+00 +9.9987571823160915e-01
2.7729999999999455e+02 +5.9806589738651184e+00 +0.0000000000000000e+00 +2.7728852125933270e+02 -1.5771109174664441e-02 +0.0000000000000000e+00 +9.9987562832354282e-01
2.7739999999999458e+02 +5.9790815778928303e+00 +0.0000000000000000e+00 +2.7738850881766831e+02 -1.5776810264428665e-02 +0.0000000000000000e+00 +9.9987553838359244e-01
2.7749999999999460e+02 +5.9775036118135665e+00 +0.0000000000000000e+00 +2.7748849636700834e+02 -1.5782511314176201e-02 +0.0000000000000000e+00 +9.9987544841175924e-01
2.7759999999999462e+02 +5.9759250756313298e+00 +0.0000000000000000e+00 +2.7758848390734960e+02 -1.5788212323876265e-02 +0.0000000000000000e+00 +9.9987535840804420e-01
2.7769999999999465e+02 +5.9743459693501269e+00 +0.0000000000000000e+00 +2.7768847143868891e+02 -1.5793913293495335e-02 +0.0000000000000000e+00 +9.9987526837244867e-01
2.7779999999999467e+02 +5.9727662929739678e+00 +0.0000000000000000e+00 +2.7778845896102303e+02 -1.5799614222997135e-02 +0.0000000000000000e+00 +9.9987517830497386e-01
2.7789999999999469e+02 +5.9711860465068662e+00 +0.0000000000000000e+00 +2.7788844647434883e+02 -1.5805315112342608e-02 +0.0000000000000000e+00 +9.9987508820562099e-01
2.7799999999999471e+02 +5.9696052299528395e+00 +0.0000000000000000e+00 +2.7798843397866307e+02 -1.5811015961489910e-02 +0.0000000000000000e+00 +9.9987499807439140e-01
2.7809999999999474e+02 +5.9680238433159101e+00 +0.0000000000000000e+00 +2.7808842147396263e+02 -1.5816716770394749e-02 +0.0000000000000000e+00 +9.9987490791128653e-01
2.7819999999999476e+02 +5.9664418866001041e+00 +0.0000000000000000e+00 +2.7818840896024426e+02 -1.5822417539016163e-02 +0.0000000000000000e+00 +9.9987481771630771e-01
2.7829999999999478e+02 +5.9648593598094513e+00 +0.0000000000000000e+00 +2.7828839643750479e+02 -1.5828118267323946e-02 +0.0000000000000000e+00 +9.9987472748945616e-01
2.7839999999999480e+02 +5.9632762629479839e+00 +0.0000000000000000e+00 +2.7838838390574108e+02 -1.5833818955299596e-02 +0.0000000000000000e+00 +9.9987463723073278e-01
2.7849999999999483e+02 +5.9616925960197360e+00 +0.0000000000000000e+00 +2.7848837136494990e+02 -1.5839519602936315e-02 +0.0000000000000000e+00 +9.9987454694013833e-01
2.7859999999999485e+02 +5.9601083590287409e+00 +0.0000000000000000e+00 +2.7858835881512806e+02 -1.5845220210239014e-02 +0.0000000000000000e+00 +9.9987445661767349e-01
2.7869999999999487e+02 +5.9585235519790318e+00 +0.0000000000000000e+00 +2.7868834625627238e+02 -1.5850920777224300e-02 +0.0000000000000000e+00 +9.9987436626333859e-01
2.7879999999999490e+02 +5.9569381748746393e+00 +0.0000000000000000e+00 +2.7878833368837968e+02 -1.5856621303920494e-02 +0.0000000000000000e+00 +9.9987427587713384e-01
2.7889999999999492e+02 +5.9553522277195894e+00 +0.0000000000000000e+00 +2.7888832111144677e+02 -1.5862321790367628e-02 +0.0000000000000000e+00 +9.9987418545905937e-01
2.7899999999999494e+02 +5.9537657105179056e+00 +0.0000000000000000e+00 +2.7898830852547047e+02 -1.5868022236617436e-02 +0.0000000000000000e+00 +9.9987409500911506e-01
2.7909999999999496e+02 +5.9521786232736043e+00 +0.0000000000000000e+00 +2.7908829593044754e+02 -1.5873722642733370e-02 +0.0000000000000000e+00 +9.9987400452730057e-01
2.7919999999999499e+02 +5.9505909659906946e+00 +0.0000000000000000e+00 +2.7918828332637486e+02 -1.5879423008790593e-02 +0.0000000000000000e+00 +9.9987391401361536e-01
2.7929999999999501e+02 +5.9490027386731787e+00 +0.0000000000000000e+00 +2.7928827071324923e+02 -1.5885123334875979e-02 +0.0000000000000000e+00 +9.9987382346805864e-01
2.7939999999999503e+02 +5.9474139413250491e+00 +0.0000000000000000e+00 +2.7938825809106743e+02 -1.5890823621088117e-02 +0.0000000000000000e+00 +9.9987373289062964e-01
2.7949999999999505e+02 +5.9458245739502873e+00 +0.0000000000000000e+00 +2.7948824545982632e+02 -1.5896523867537312e-02 +0.0000000000000000e+00 +9.9987364228132725e-01
2.7959999999999508e+02 +5.9442346365528635e+00 +0.0000000000000000e+00 +2.7958823281952266e+02 -1.5902224074345588e-02 +0.0000000000000000e+00 +9.9987355164015013e-01
2.7969999999999510e+02 +5.9426441291367356e+00 +0.0000000000000000e+00 +2.7968822017015327e+02 -1.5907924241646686e-02 +0.0000000000000000e+00 +9.9987346096709695e-01
2.7979999999999512e+02 +5.9410530517058469e+00 +0.0000000000000000e+00 +2.7978820751171503e+02 -1.5913624369586061e-02 +0.0000000000000000e+00 +9.9987337026216594e-01
2.7989999999999515e+02 +5.9394614042641258e+00 +0.0000000000000000e+00 +2.7988819484420469e+02 -1.5919324458320894e-02 +0.0000000000000000e+00 +9.9987327952535532e-01
2.7999999999999517e+02 +5.9378691868154840e+00 +0.0000000000000000e+00 +2.7998818216761907e+02 -1.5925024508020077e-02 +0.0000000000000000e+00 +9.9987318875666309e-01
2.8009999999999519e+02 +5.9362763993638170e+00 +0.0000000000000000e+00 +2.8008816948195499e+02 -1.5930724518863616e-02 +0.0000000000000000e+00 +9.9987309795608703e-01
2.8019999999999521e+02 +5.9346830419130008e+00 +0.0000000000000000e+00 +2.8018815678720927e+02 -1.5936424491032882e-02 +0.0000000000000000e+00 +9.9987300712362481e-01
2.8029999999999524e+02 +5.9330891144668945e+00 +0.0000000000000000e+00 +2.8028814408337865e+02 -1.5942124424698046e-02 +0.0000000000000000e+00 +9.9987291625927444e-01
2.8039999999999526e+02 +5.9314946170293394e+00 +0.0000000000000000e+00 +2.8038813137046003e+02 -1.5947824320016509e-02 +0.0000000000000000e+00 +9.9987282536303412e-01
2.8049999999999528e+02 +5.9298995496041638e+00 +0.0000000000000000e+00 +2.8048811864845021e+02 -1.5953524177132920e-02 +0.0000000000000000e+00 +9.9987273443490210e-01
2.8059999999999530e+02 +5.9283039121951813e+00 +0.0000000000000000e+00 +2.8058810591734596e+02 -1.5959223996179207e-02 +0.0000000000000000e+00 +9.9987264347487692e-01
2.8069999999999533e+02 +5.9267077048061925e+00 +0.0000000000000000e+00 +2.8068809317714414e+02 -1.5964923777274612e-02 +0.0000000000000000e+00 +9.9987255248295737e-01
2.8079999999999535e+02 +5.9251109274409872e+00 +0.0000000000000000e+00 +2.8078808042784152e+02 -1.5970623520525709e-02 +0.0000000000000000e+00 +9.9987246145914233e-01
2.8089999999999537e+02 +5.9235135801033456e+00 +0.0000000000000000e+00 +2.8088806766943492e+02 -1.5976323226026438e-02 +0.0000000000000000e+00 +9.9987237040343102e-01
2.8099999999999540e+02 +5.9219156627970380e+00 +0.0000000000000000e+00 +2.8098805490192115e+02 -1.5982022893858128e-02 +0.0000000000000000e+00 +9.9987227931582268e-01
2.8109999999999542e+02 +5.9203171755258275e+00 +0.0000000000000000e+00 +2.8108804212529702e+02 -1.5987722524089528e-02 +0.0000000000000000e+00 +9.9987218819631696e-01
2.8119999999999544e+02 +5.9187181182934712e+00 +0.0000000000000000e+00 +2.8118802933955936e+02 -1.5993422116776835e-02 +0.0000000000000000e+00 +9.9987209704491353e-01
2.8129999999999546e+02 +5.9171184911037216e+00 +0.0000000000000000e+00 +2.8128801654470493e+02 -1.5999121671963719e-02 +0.0000000000000000e+00 +9.9987200586161229e-01
2.8139999999999549e+02 +5.9155182939603268e+00 +0.0000000000000000e+00 +2.8138800374073060e+02 -1.6004821189681356e-02 +0.0000000000000000e+00 +9.9987191464641345e-01
2.8149999999999551e+02 +5.9139175268670332e+00 +0.0000000000000000e+00 +2.8148799092763312e+02 -1.6010520669948451e-02 +0.0000000000000000e+00 +9.9987182339931724e-01
2.8159999999999553e+02 +5.9123161898275853e+00 +0.0000000000000000e+00 +2.8158797810540938e+02 -1.6016220112771269e-02 +0.0000000000000000e+00 +9.9987173212032432e-01
2.8169999999999555e+02 +5.9107142828457278e+00 +0.0000000000000000e+00 +2.8168796527405613e+02 -1.6021919518143666e-02 +0.0000000000000000e+00 +9.9987164080943536e-01
2.8179999999999558e+02 +5.9091118059252059e+00 +0.0000000000000000e+00 +2.8178795243357018e+02 -1.6027618886047108e-02 +0.0000000000000000e+00 +9.9987154946665124e-01
2.8189999999999560e+02 +5.9075087590697679e+00 +0.0000000000000000e+00 +2.8188793958394837e+02 -1.6033318216450716e-02 +0.0000000000000000e+00 +9.9987145809197320e-01
2.8199999999999562e+02 +5.9059051422831663e+00 +0.0000000000000000e+00 +2.8198792672518749e+02 -1.6039017509311276e-02 +0.0000000000000000e+00 +9.9987136668540244e-01
2.8209999999999565e+02 +5.9043009555691581e+00 +0.0000000000000000e+00 +2.8208791385728438e+02 -1.6044716764573648e-02 +0.0000000000000000e+00 +9.9987127524694053e-01
2.8219999999999567e+02 +5.9026961989315065e+00 +0.0000000000000000e+00 +2.8218790098023584e+02 -1.6050415982176585e-02 +0.0000000000000000e+00 +9.9987118377658912e-01
2.8229999999999569e+02 +5.9010908723739801e+00 +0.0000000000000000e+00 +2.8228788809403864e+02 -1.6056115162060288e-02 +0.0000000000000000e+00 +9.9987109227434978e-01
2.8239999999999571e+02 +5.8994849759003536e+00 +0.0000000000000000e+00 +2.8238787519868964e+02 -1.6061814304167327e-02 +0.0000000000000000e+00 +9.9987100074022406e-01
2.8249999999999574e+02 +5.8978785095144080e+00 +0.0000000000000000e+00 +2.8248786229418562e+02 -1.6067513408442608e-02 +0.0000000000000000e+00 +9.9987090917421351e-01
2.8259999999999576e+02 +5.8962714732199286e+00 +0.0000000000000000e+00 +2.8258784938052344e+02 -1.6073212474833336e-02 +0.0000000000000000e+00 +9.9987081757631957e-01
2.8269999999999578e+02 +5.8946638670207063e+00 +0.0000000000000000e+00 +2.8268783645769986e+02 -1.6078911503288978e-02 +0.0000000000000000e+00 +9.9987072594654369e-01
2.8279999999999580e+02 +5.8930556909205372e+00 +0.0000000000000000e+00 +2.8278782352571170e+02 -1.6084610493761215e-02 +0.0000000000000000e+00 +9.9987063428488732e-01
2.8289999999999583e+02 +5.8914469449232216e+00 +0.0000000000000000e+00 +2.8288781058455578e+02 -1.6090309446203922e-02 +0.0000000000000000e+00 +9.9987054259135177e-01
2.8299999999999585e+02 +5.8898376290325656e+00 +0.0000000000000000e+00 +2.8298779763422891e+02 -1.6096008360573115e-02 +0.0000000000000000e+00 +9.9987045086593851e-01
2.8309999999999587e+02 +5.8882277432523775e+00 +0.0000000000000000e+00 +2.8308778467472791e+02 -1.6101707236826919e-02 +0.0000000000000000e+00 +9.9987035910864885e-01
2.8319999999999590e+02 +5.8866172875864722e+00 +0.0000000000000000e+00 +2.8318777170604960e+02 -1.6107406074925529e-02 +0.0000000000000000e+00 +9.9987026731948403e-01
2.8329999999999592e+02 +5.8850062620386661e+00 +0.0000000000000000e+00 +2.8328775872819074e+02 -1.6113104874831176e-02 +0.0000000000000000e+00 +9.9987017549844526e-01
2.8339999999999594e+02 +5.8833946666127801e+00 +0.0000000000000000e+00 +2.8338774574114819e+02 -1.6118803636508080e-02 +0.0000000000000000e+00 +9.9987008364553376e-01
2.8349999999999596e+02 +5.8817825013126397e+00 +0.0000000000000000e+00 +2.8348773274491879e+02 -1.6124502359922417e-02 +0.0000000000000000e+00 +9.9986999176075075e-01
2.8359999999999599e+02 +5.8801697661420720e+00 +0.0000000000000000e+00 +2.8358771973949928e+02 -1.6130201045042286e-02 +0.0000000000000000e+00 +9.9986989984409747e-01
2.8369999999999601e+02 +5.8785564611049086e+00 +0.0000000000000000e+00 +2.8368770672488654e+02 -1.6135899691837662e-02 +0.0000000000000000e+00 +9.9986980789557489e-01
2.8379999999999603e+02 +5.8769425862049829e+00 +0.0000000000000000e+00 +2.8378769370107733e+02 -1.6141598300280363e-02 +0.0000000000000000e+00 +9.9986971591518425e-01
2.8389999999999606e+02 +5.8753281414461318e+00 +0.0000000000000000e+00 +2.8388768066806853e+02 -1.6147296870344007e-02 +0.0000000000000000e+00 +9.9986962390292655e-01
2.8399999999999608e+02 +5.8737131268321940e+00 +0.0000000000000000e+00 +2.8398766762585689e+02 -1.6152995402003979e-02 +0.0000000000000000e+00 +9.9986953185880290e-01
2.8409999999999610e+02 +5.8720975423670119e+00 +0.0000000000000000e+00 +2.8408765457443923e+02 -1.6158693895237452e-02 +0.0000000000000000e+00 +9.9986943978281428e-01
2.8419999999999612e+02 +5.8704813880544284e+00 +0.0000000000000000e+00 +2.8418764151381237e+02 -1.6164392350024405e-02 +0.0000000000000000e+00 +9.9986934767496161e-01
2.8429999999999615e+02 +5.8688646638982895e+00 +0.0000000000000000e+00 +2.8428762844397312e+02 -1.6170090766348986e-02 +0.0000000000000000e+00 +9.9986925553524586e-01
2.8439999999999617e+02 +5.8672473699024419e+00 +0.0000000000000000e+00 +2.8438761536491830e+02 -1.6175789144199697e-02 +0.0000000000000000e+00 +9.9986916336366782e-01
2.8449999999999619e+02 +5.8656295060707331e+00 +0.0000000000000000e+00 +2.8448760227664474e+02 -1.6181487483569398e-02 +0.0000000000000000e+00 +9.9986907116022838e-01
2.8459999999999621e+02 +5.8640110724070116e+00 +0.0000000000000000e+00 +2.8458758917914923e+02 -1.6187185784455330e-02 +0.0000000000000000e+00 +9.9986897892492810e-01
2.8469999999999624e+02 +5.8623920689151250e+00 +0.0000000000000000e+00 +2.8468757607242861e+02 -1.6192884046859118e-02 +0.0000000000000000e+00 +9.9986888665776763e-01
2.8479999999999626e+02 +5.8607724955989218e+00 +0.0000000000000000e+00 +2.8478756295647969e+02 -1.6198582270786785e-02 +0.0000000000000000e+00 +9.9986879435874754e-01
2.8489999999999628e+02 +5.8591523524622495e+00 +0.0000000000000000e+00 +2.8488754983129928e+02 -1.6204280456248759e-02 +0.0000000000000000e+00 +9.9986870202786826e-01
2.8499999999999631e+02 +5.8575316395089541e+00 +0.0000000000000000e+00 +2.8498753669688421e+02 -1.6209978603259890e-02 +0.0000000000000000e+00 +9.9986860966513025e-01
2.8509999999999633e+02 +5.8559103567428785e+00 +0.0000000000000000e+00 +2.8508752355323128e+02 -1.6215676711839461e-02 +0.0000000000000000e+00 +9.9986851727053383e-01
2.8519999999999635e+02 +5.8542885041678661e+00 +0.0000000000000000e+00 +2.8518751040033726e+02 -1.6221374782011192e-02 +0.0000000000000000e+00 +9.9986842484407934e-01
2.8529999999999637e+02 +5.8526660817877554e+00 +0.0000000000000000e+00 +2.8528749723819902e+02 -1.6227072813803260e-02 +0.0000000000000000e+00 +9.9986833238576689e-01
2.8539999999999640e+02 +5.8510430896063834e+00 +0.0000000000000000e+00 +2.8538748406681333e+02 -1.6232770807248303e-02 +0.0000000000000000e+00 +9.9986823989559659e-01
2.8549999999999642e+02 +5.8494195276275827e+00 +0.0000000000000000e+00 +2.8548747088617705e+02 -1.6238468762383433e-02 +0.0000000000000000e+00 +9.9986814737356844e-01
2.8559999999999644e+02 +5.8477953958551820e+00 +0.0000000000000000e+00 +2.8558745769628700e+02 -1.6244166679250251e-02 +0.0000000000000000e+00 +9.9986805481968255e-01
2.8569999999999646e+02 +5.8461706942930061e+00 +0.0000000000000000e+00 +2.8568744449713995e+02 -1.6249864557894855e-02 +0.0000000000000000e+00 +9.9986796223393870e-01
2.8579999999999649e+02 +5.8445454229448748e+00 +0.0000000000000000e+00 +2.8578743128873271e+02 -1.6255562398367847e-02 +0.0000000000000000e+00 +9.9986786961633678e-01
2.8589999999999651e+02 +5.8429195818146029e+00 +0.0000000000000000e+00 +2.8588741807106214e+02 -1.6261260200724350e-02 +0.0000000000000000e+00 +9.9986777696687645e-01
2.8599999999999653e+02 +5.8412931709059990e+00 +0.0000000000000000e+00 +2.8598740484412502e+02 -1.6266957965024021e-02 +0.0000000000000000e+00 +9.9986768428555750e-01
2.8609999999999656e+02 +5.8396661902228653e+00 +0.0000000000000000e+00 +2.8608739160791816e+02 -1.6272655691330684e-02 +0.0000000000000000e+00 +9.9986759157237948e-01
2.8619999999999658e+02 +5.8380386397689978e+00 +0.0000000000000000e+00 +2.8618737836243844e+02 -1.6278353379706449e-02 +0.0000000000000000e+00 +9.9986749882734194e-01
2.8629999999999660e+02 +5.8364105195481866e+00 +0.0000000000000000e+00 +2.8628736510768260e+02 -1.6284051030203920e-02 +0.0000000000000000e+00 +9.9986740605044477e-01
2.8639999999999662e+02 +5.8347818295642178e+00 +0.0000000000000000e+00 +2.8638735184364748e+02 -1.6289748642865205e-02 +0.0000000000000000e+00 +9.9986731324168787e-01
2.8649999999999665e+02 +5.8331525698208733e+00 +0.0000000000000000e+00 +2.8648733857032988e+02 -1.6295446217721901e-02 +0.0000000000000000e+00 +9.9986722040107134e-01
2.8659999999999667e+02 +5.8315227403219323e+00 +0.0000000000000000e+00 +2.8658732528772663e+02 -1.6301143754795109e-02 +0.0000000000000000e+00 +9.9986712752859552e-01
2.8669999999999669e+02 +5.8298923410711732e+00 +0.0000000000000000e+00 +2.8668731199583453e+02 -1.6306841254095424e-02 +0.0000000000000000e+00 +9.9986703462426085e-01
2.8679999999999671e+02 +5.8282613720723724e+00 +0.0000000000000000e+00 +2.8678729869465042e+02 -1.6312538715622944e-02 +0.0000000000000000e+00 +9.9986694168806800e-01
2.8689999999999674e+02 +5.8266298333293083e+00 +0.0000000000000000e+00 +2.8688728538417109e+02 -1.6318236139367268e-02 +0.0000000000000000e+00 +9.9986684872001774e-01
2.8699999999999676e+02 +5.8249977248457592e+00 +0.0000000000000000e+00 +2.8698727206439338e+02 -1.6323933525307491e-02 +0.0000000000000000e+00 +9.9986675572011108e-01
2.8709999999999678e+02 +5.8233650466255078e+00 +0.0000000000000000e+00 +2.8708725873531409e+02 -1.6329630873412219e-02 +0.0000000000000000e+00 +9.9986666268834923e-01
2.8719999999999681e+02 +5.8217317986723396e+00 +0.0000000000000000e+00 +2.8718724539693000e+02 -1.6335328183639555e-02 +0.0000000000000000e+00 +9.9986656962473341e-01
2.8729999999999683e+02 +5.8200979809900444e+00 +0.0000000000000000e+00 +2.8728723204923796e+02 -1.6341025455937110e-02 +0.0000000000000000e+00 +9.9986647652926508e-01
2.8739999999999685e+02 +5.8184635935824183e+00 +0.0000000000000000e+00 +2.8738721869223480e+02 -1.6346722690242000e-02 +0.0000000000000000e+00 +9.9986638340194600e-01
2.8749999999999687e+02 +5.8168286364532644e+00 +0.0000000000000000e+00 +2.8748720532591727e+02 -1.6352419886480851e-02 +0.0000000000000000e+00 +9.9986629024277796e-01
2.8759999999999690e+02 +5.8151931096063940e+00 +0.0000000000000000e+00 +2.8758719195028226e+02 -1.6358117044569791e-02 +0.0000000000000000e+00 +9.9986619705176305e-01
2.8769999999999692e+02 +5.8135570130456253e+00 +0.0000000000000000e+00 +2.8768717856532658e+02 -1.6363814164414466e-02 +0.0000000000000000e+00 +9.9986610382890340e-01
2.8779999999999694e+02 +5.8119203467747891e+00 +0.0000000000000000e+00 +2.8778716517104698e+02 -1.6369511245910032e-02 +0.0000000000000000e+00 +9.9986601057420132e-01
2.8789999999999696e+02 +5.8102831107977257e+00 +0.0000000000000000e+00 +2.8788715176744034e+02 -1.6375208288941154e-02 +0.0000000000000000e+00 +9.9986591728765950e-01
2.8799999999999699e+02 +5.8086453051182874e+00 +0.0000000000000000e+00 +2.8798713835450343e+02 -1.6380905293382014e-02 +0.0000000000000000e+00 +9.9986582396928048e-01
2.8809999999999701e+02 +5.8070069297403402e+00 +0.0000000000000000e+00 +2.8808712493223311e+02 -1.6386602259096824e-02 +0.0000000000000000e+00 +9.9986573061906725e-01
2.8819999999999703e+02 +5.8053679846677637e+00 +0.0000000000000000e+00 +2.8818711150062620e+02 -1.6392299185948141e-02 +0.0000000000000000e+00 +9.9986563723702260e-01
2.8829999999999706e+02 +5.8037284699044509e+00 +0.0000000000000000e+00 +2.8828709805967947e+02 -1.6397996073807913e-02 +0.0000000000000000e+00 +9.9986554382314941e-01
2.8839999999999708e+02 +5.8020883854543062e+00 +0.0000000000000000e+00 +2.8838708460938977e+02 -1.6403692922558923e-02 +0.0000000000000000e+00 +9.9986545037745023e-01
2.8849999999999710e+02 +5.8004477313212464e+00 +0.0000000000000000e+00 +2.8848707114975389e+02 -1.6409389732094808e-02 +0.0000000000000000e+00 +9.9986535689992739e-01
2.8859999999999712e+02 +5.7988065075091972e+00 +0.0000000000000000e+00 +2.8858705768076868e+02 -1.6415086502320073e-02 +0.0000000000000000e+00 +9.9986526339058324e-01
2.8869999999999715e+02 +5.7971647140220952e+00 +0.0000000000000000e+00 +2.8868704420243097e+02 -1.6420783233150108e-02 +0.0000000000000000e+00 +9.9986516984941975e-01
2.8879999999999717e+02 +5.7955223508638829e+00 +0.0000000000000000e+00 +2.8878703071473751e+02 -1.6426479924511204e-02 +0.0000000000000000e+00 +9.9986507627643884e-01
2.8889999999999719e+02 +5.7938794180385109e+00 +0.0000000000000000e+00 +2.8888701721768518e+02 -1.6432176576340569e-02 +0.0000000000000000e+00 +9.9986498267164214e-01
2.8899999999999721e+02 +5.7922359155499343e+00 +0.0000000000000000e+00 +2.8898700371127080e+02 -1.6437873188586336e-02 +0.0000000000000000e+00 +9.9986488903503123e-01
2.8909999999999724e+02 +5.7905918434021144e+00 +0.0000000000000000e+00 +2.8908699019549113e+02 -1.6443569761207588e-02 +0.0000000000000000e+00 +9.9986479536660744e-01
2.8919999999999726e+02 +5.7889472015990151e+00 +0.0000000000000000e+00 +2.8918697667034303e+02 -1.6449266294174373e-02 +0.0000000000000000e+00 +9.9986470166637187e-01
2.8929999999999728e+02 +5.7873019901446021e+00 +0.0000000000000000e+00 +2.8928696313582333e+02 -1.6454962787467716e-02 +0.0000000000000000e+00 +9.9986460793432552e-01
2.8939999999999731e+02 +5.7856562090428438e+00 +0.0000000000000000e+00 +2.8938694959192884e+02 -1.6460659241079631e-02 +0.0000000000000000e+00 +9.9986451417046929e-01
2.8949999999999733e+02 +5.7840098582977086e+00 +0.0000000000000000e+00 +2.8948693603865638e+02 -1.6466355655013143e-02 +0.0000000000000000e+00 +9.9986442037480372e-01
2.8959999999999735e+02 +5.7823629379131631e+00 +0.0000000000000000e+00 +2.8958692247600277e+02 -1.6472052029282300e-02 +0.0000000000000000e+00 +9.9986432654732926e-01
2.8969999999999737e+02 +5.7807154478931730e+00 +0.0000000000000000e+00 +2.8968690890396482e+02 -1.6477748363912186e-02 +0.0000000000000000e+00 +9.9986423268804614e-01
2.8979999999999740e+02 +5.7790673882417005e+00 +0.0000000000000000e+00 +2.8978689532253935e+02 -1.6483444658938945e-02 +0.0000000000000000e+00 +9.9986413879695446e-01
2.8989999999999742e+02 +5.7774187589627033e+00 +0.0000000000000000e+00 +2.8988688173172318e+02 -1.6489140914409787e-02 +0.0000000000000000e+00 +9.9986404487405411e-01
2.8999999999999744e+02 +5.7757695600601346e+00 +0.0000000000000000e+00 +2.8998686813151312e+02 -1.6494837130383008e-02 +0.0000000000000000e+00 +9.9986395091934477e-01
2.9009999999999746e+02 +5.7741197915379407e+00 +0.0000000000000000e+00 +2.9008685452190599e+02 -1.6500533306927738e-02 +0.0000000000000000e+00 +9.9986385693282598e-01
2.9019999999999749e+02 +5.7724694534000607e+00 +0.0000000000000000e+00 +2.9018684090289861e+02 -1.6506229444119624e-02 +0.0000000000000000e+00 +9.9986376291449719e-01
2.9029999999999751e+02 +5.7708185456504264e+00 +0.0000000000000000e+00 +2.9028682727448779e+02 -1.6511925542035052e-02 +0.0000000000000000e+00 +9.9986366886435774e-01
2.9039999999999753e+02 +5.7691670682929610e+00 +0.0000000000000000e+00 +2.9038681363667041e+02 -1.6517621600750394e-02 +0.0000000000000000e+00 +9.9986357478240706e-01
2.9049999999999756e+02 +5.7675150213315804e+00 +0.0000000000000000e+00 +2.9048679998944323e+02 -1.6523317620341985e-02 +0.0000000000000000e+00 +9.9986348066864461e-01
2.9059999999999758e+02 +5.7658624047701936e+00 +0.0000000000000000e+00 +2.9058678633280306e+02 -1.6529013600886128e-02 +0.0000000000000000e+00 +9.9986338652306972e-01
2.9069999999999760e+02 +5.7642092186127023e+00 +0.0000000000000000e+00 +2.9068677266674678e+02 -1.6534709542459083e-02 +0.0000000000000000e+00 +9.9986329234568183e-01
2.9079999999999762e+02 +5.7625554628629985e+00 +0.0000000000000000e+00 +2.9078675899127114e+02 -1.6540405445137057e-02 +0.0000000000000000e+00 +9.9986319813648028e-01
2.9089999999999765e+02 +5.7609011375249688e+00 +0.0000000000000000e+00 +2.9088674530637303e+02 -1.6546101308996204e-02 +0.0000000000000000e+00 +9.9986310389546451e-01
2.9099999999999767e+02 +5.7592462426024911e+00 +0.0000000000000000e+00 +2.9098673161204920e+02 -1.6551797134112610e-02 +0.0000000000000000e+00 +9.9986300962263386e-01
2.9109999999999769e+02 +5.7575907780994351e+00 +0.0000000000000000e+00 +2.9108671790829652e+02 -1.6557492920562293e-02 +0.0000000000000000e+00 +9.9986291531798777e-01
2.9119999999999771e+02 +5.7559347440196644e+00 +0.0000000000000000e+00 +2.9118670419511176e+02 -1.6563188668421189e-02 +0.0000000000000000e+00 +9.9986282098152557e-01
2.9129999999999774e+02 +5.7542781403670347e+00 +0.0000000000000000e+00 +2.9128669047249178e+02 -1.6568884377765148e-02 +0.0000000000000000e+00 +9.9986272661324671e-01
