# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000020e+00 +8.1646121531557512e+00 +0.0000000000000000e+00 +3.6999999728963306e+00 -3.1083380608130227e-02 -5.9296321926445983e-01 +5.9696564831327242e-03
3.8000000000000020e+00 +8.1645909050946930e+00 +0.0000000000000000e+00 +3.7999999706387966e+00 -3.1083420971895922e-02 -5.9296359883728589e-01 +5.9695643629132066e-03
3.9000000000000021e+00 +8.1645690904132664e+00 +0.0000000000000000e+00 +3.8999999682592610e+00 -3.1083486716153744e-02 -5.9296399029430746e-01 +5.9694724268945570e-03
4.0000000000000018e+00 +8.1645467091110966e+00 +0.0000000000000000e+00 +3.9999999657545136e+00 -3.1083580030287539e-02 -5.9296439418749525e-01 +5.9693807839398859e-03
4.1000000000000014e+00 +8.1645237611877999e+00 +0.0000000000000000e+00 +4.0999999631213440e+00 -3.1083702226092396e-02 -5.9296481088038644e-01 +5.9692895006784492e-03
4.2000000000000011e+00 +8.1645002466429766e+00 +0.0000000000000000e+00 +4.1999999603565410e+00 -3.1083851104948747e-02 -5.9296523998292860e-01 +5.9691984748223657e-03
4.3000000000000007e+00 +8.1644761654762199e+00 +0.0000000000000000e+00 +4.2999999574568939e+00 -3.1084023590645288e-02 -5.9296568091668400e-01 +5.9691075618583727e-03
4.4000000000000004e+00 +8.1644515176871071e+00 +0.0000000000000000e+00 +4.3999999544191928e+00 -3.1084216606988648e-02 -5.9296613310322999e-01 +5.9690166172777235e-03
4.5000000000000000e+00 +8.1644263032752082e+00 +0.0000000000000000e+00 +4.4999999512402260e+00 -3.1084427077804261e-02 -5.9296659596415802e-01 +5.9689254965765576e-03
4.5999999999999996e+00 +8.1644005222400828e+00 +0.0000000000000000e+00 +4.5999999479167837e+00 -3.1084651926937112e-02 -5.9296706892107620e-01 +5.9688340552562285e-03
4.6999999999999993e+00 +8.1643741745812779e+00 +0.0000000000000000e+00 +4.6999999444456542e+00 -3.1084888078252600e-02 -5.9296755139561108e-01 +5.9687421488236990e-03
4.7999999999999989e+00 +8.1643472602983351e+00 +0.0000000000000000e+00 +4.7999999408236276e+00 -3.1085132455637286e-02 -5.9296804280940762e-01 +5.9686496327918644e-03
4.8999999999999986e+00 +8.1643197793907838e+00 +0.0000000000000000e+00 +4.8999999370474923e+00 -3.1085381982999719e-02 -5.9296854258413167e-01 +5.9685563626799389e-03
4.9999999999999982e+00 +8.1642917318581496e+00 +0.0000000000000000e+00 +4.9999999331140383e+00 -3.1085633584271240e-02 -5.9296905014147150e-01 +5.9684621940137884e-03
5.0999999999999979e+00 +8.1642631176999458e+00 +0.0000000000000000e+00 +5.0999999290200542e+00 -3.1085884183406815e-02 -5.9296956490313890e-01 +5.9683669823263072e-03
5.1999999999999975e+00 +8.1642339369156840e+00 +0.0000000000000000e+00 +5.1999999247623299e+00 -3.1086130704385786e-02 -5.9297008629087089e-01 +5.9682705831577733e-03
5.2999999999999972e+00 +8.1642041895048649e+00 +0.0000000000000000e+00 +5.2999999203376538e+00 -3.1086370071212739e-02 -5.9297061372642990e-01 +5.9681728520561911e-03
5.3999999999999968e+00 +8.1641738754669859e+00 +0.0000000000000000e+00 +5.3999999157428151e+00 -3.1086599207918269e-02 -5.9297114663160710e-01 +5.9680736445776646e-03
5.4999999999999964e+00 +8.1641429948015407e+00 +0.0000000000000000e+00 +5.4999999109746041e+00 -3.1086815038559770e-02 -5.9297168442822268e-01 +5.9679728162867589e-03
5.5999999999999961e+00 +8.1641115475080142e+00 +0.0000000000000000e+00 +5.5999999060298089e+00 -3.1087014487222352e-02 -5.9297222653812764e-01 +5.9678702227568374e-03
5.6999999999999957e+00 +8.1640795335858911e+00 +0.0000000000000000e+00 +5.6999999009052189e+00 -3.1087194478019466e-02 -5.9297277238320478e-01 +5.9677657195704448e-03
5.7999999999999954e+00 +8.1640469530346493e+00 +0.0000000000000000e+00 +5.7999998955976233e+00 -3.1087351935093911e-02 -5.9297332138537107e-01 +5.9676591623196466e-03
5.8999999999999950e+00 +8.1640138058537666e+00 +0.0000000000000000e+00 +5.8999998901038113e+00 -3.1087483782618480e-02 -5.9297387296657744e-01 +5.9675504066063955e-03
5.9999999999999947e+00 +8.1639800920427152e+00 +0.0000000000000000e+00 +5.9999998844205722e+00 -3.1087586944796890e-02 -5.9297442654881227e-01 +5.9674393080428921e-03
6.0999999999999943e+00 +8.1639458116009695e+00 +0.0000000000000000e+00 +6.0999998785446952e+00 -3.1087659236676606e-02 -5.9297498159180029e-01 +5.9673257439594859e-03
6.1999999999999940e+00 +8.1639109645279984e+00 +0.0000000000000000e+00 +6.1999998724729686e+00 -3.1087702036581042e-02 -5.9297553770609879e-01 +5.9672096785222612e-03
6.2999999999999936e+00 +8.1638755508232723e+00 +0.0000000000000000e+00 +6.2999998662021826e+00 -3.1087717613636639e-02 -5.9297609453998978e-01 +5.9670910976002247e-03
6.3999999999999932e+00 +8.1638395704862621e+00 +0.0000000000000000e+00 +6.3999998597291254e+00 -3.1087708236949091e-02 -5.9297665174178105e-01 +5.9669699870558424e-03
6.4999999999999929e+00 +8.1638030235164347e+00 +0.0000000000000000e+00 +6.4999998530505865e+00 -3.1087676175602035e-02 -5.9297720895980688e-01 +5.9668463327447289e-03
6.5999999999999925e+00 +8.1637659099132591e+00 +0.0000000000000000e+00 +6.5999998461633549e+00 -3.1087623698655715e-02 -5.9297776584242734e-01 +5.9667201205152757e-03
6.6999999999999922e+00 +8.1637282296762042e+00 +0.0000000000000000e+00 +6.6999998390642199e+00 -3.1087553075145758e-02 -5.9297832203803114e-01 +5.9665913362083271e-03
6.7999999999999918e+00 +8.1636899828047387e+00 +0.0000000000000000e+00 +6.7999998317499699e+00 -3.1087466574081745e-02 -5.9297887719503517e-01 +5.9664599656568257e-03
6.8999999999999915e+00 +8.1636511692983351e+00 +0.0000000000000000e+00 +6.8999998242173941e+00 -3.1087366464446025e-02 -5.9297943096188555e-01 +5.9663259946854770e-03
6.9999999999999911e+00 +8.1636117891564641e+00 +0.0000000000000000e+00 +6.9999998164632826e+00 -3.1087255015192331e-02 -5.9297998298705912e-01 +5.9661894091104081e-03
7.0999999999999908e+00 +8.1635718423786017e+00 +0.0000000000000000e+00 +7.0999998084844229e+00 -3.1087134495244487e-02 -5.9298053291906250e-01 +5.9660501947388202e-03
7.1999999999999904e+00 +8.1635313289642220e+00 +0.0000000000000000e+00 +7.1999998002776051e+00 -3.1087007173495107e-02 -5.9298108040643471e-01 +5.9659083373686458e-03
7.2999999999999901e+00 +8.1634902489128027e+00 +0.0000000000000000e+00 +7.2999997918396176e+00 -3.1086875318804309e-02 -5.9298162509774688e-01 +5.9657638227882124e-03
7.3999999999999897e+00 +8.1634486022238253e+00 +0.0000000000000000e+00 +7.3999997831672495e+00 -3.1086741199998373e-02 -5.9298216664160397e-01 +5.9656166367758915e-03
7.4999999999999893e+00 +8.1634063888967745e+00 +0.0000000000000000e+00 +7.4999997742572901e+00 -3.1086607085868405e-02 -5.9298270468664349e-01 +5.9654667650997631e-03
7.5999999999999890e+00 +8.1633636089311370e+00 +0.0000000000000000e+00 +7.5999997651065287e+00 -3.1086475245169130e-02 -5.9298323888154003e-01 +5.9653141935172710e-03
7.6999999999999886e+00 +8.1633202623264030e+00 +0.0000000000000000e+00 +7.6999997557117537e+00 -3.1086347946617472e-02 -5.9298376887500159e-01 +5.9651589077748778e-03
7.7999999999999883e+00 +8.1632763490820679e+00 +0.0000000000000000e+00 +7.7999997460697541e+00 -3.1086227458891297e-02 -5.9298429431577393e-01 +5.9650008936077224e-03
7.8999999999999879e+00 +8.1632318691976309e+00 +0.0000000000000000e+00 +7.8999997361773193e+00 -3.1086116050628117e-02 -5.9298481485263954e-01 +5.9648401367392778e-03
7.9999999999999876e+00 +8.1631868226725963e+00 +0.0000000000000000e+00 +7.9999997260312377e+00 -3.1086015990423696e-02 -5.9298533013441823e-01 +5.9646766228810119e-03
8.0999999999999872e+00 +8.1631412095064739e+00 +0.0000000000000000e+00 +8.0999997156282983e+00 -3.1085929082626071e-02 -5.9298583995264864e-01 +5.9645103790268795e-03
8.1999999999999869e+00 +8.1630950296987770e+00 +0.0000000000000000e+00 +8.1999997049652915e+00 -3.1085855274710233e-02 -5.9298634466958422e-01 +5.9643415973429179e-03
8.2999999999999865e+00 +8.1630482832490259e+00 +0.0000000000000000e+00 +8.2999996940390037e+00 -3.1085794049909424e-02 -5.9298684479007846e-01 +5.9641705112889977e-03
8.3999999999999861e+00 +8.1630009701567428e+00 +0.0000000000000000e+00 +8.3999996828462251e+00 -3.1085744891428246e-02 -5.9298734081889148e-01 +5.9639973543243454e-03
8.4999999999999858e+00 +8.1629530904214551e+00 +0.0000000000000000e+00 +8.4999996713837458e+00 -3.1085707282441928e-02 -5.9298783326068627e-01 +5.9638223599075627e-03
8.5999999999999854e+00 +8.1629046440426958e+00 +0.0000000000000000e+00 +8.5999996596483541e+00 -3.1085680706095464e-02 -5.9298832262002454e-01 +5.9636457614966696e-03
8.6999999999999851e+00 +8.1628556310199958e+00 +0.0000000000000000e+00 +8.6999996476368384e+00 -3.1085664645502897e-02 -5.9298880940136545e-01 +5.9634677925491288e-03
8.7999999999999847e+00 +8.1628060513528933e+00 +0.0000000000000000e+00 +8.7999996353459871e+00 -3.1085658583746571e-02 -5.9298929410905965e-01 +5.9632886865218842e-03
8.8999999999999844e+00 +8.1627559050409264e+00 +0.0000000000000000e+00 +8.8999996227725902e+00 -3.1085662003876260e-02 -5.9298977724734958e-01 +5.9631086768713879e-03
8.9999999999999840e+00 +8.1627051920836351e+00 +0.0000000000000000e+00 +8.9999996099134361e+00 -3.1085674388908493e-02 -5.9299025932036264e-01 +5.9629279970536287e-03
9.0999999999999837e+00 +8.1626539124805610e+00 +0.0000000000000000e+00 +9.0999995967653131e+00 -3.1085695221825759e-02 -5.9299074083211134e-01 +5.9627468805241801e-03
9.1999999999999833e+00 +8.1626020662312442e+00 +0.0000000000000000e+00 +9.1999995833250114e+00 -3.1085723985575658e-02 -5.9299122228648671e-01 +5.9625655607382115e-03
9.2999999999999829e+00 +8.1625496533352262e+00 +0.0000000000000000e+00 +9.2999995695893176e+00 -3.1085760163070211e-02 -5.9299170418725855e-01 +5.9623842711505320e-03
9.3999999999999826e+00 +8.1624966737920488e+00 +0.0000000000000000e+00 +9.3999995555550235e+00 -3.1085803237185045e-02 -5.9299218703806944e-01 +5.9622032452156240e-03
9.4999999999999822e+00 +8.1624431276012537e+00 +0.0000000000000000e+00 +9.4999995412189158e+00 -3.1085852690758611e-02 -5.9299267134243305e-01 +5.9620227163876653e-03
9.5999999999999819e+00 +8.1623890147623772e+00 +0.0000000000000000e+00 +9.5999995265777844e+00 -3.1085908006591459e-02 -5.9299315760373073e-01 +5.9618429181205728e-03
9.6999999999999815e+00 +8.1623343352749576e+00 +0.0000000000000000e+00 +9.6999995116284179e+00 -3.1085968667445361e-02 -5.9299364632520701e-01 +5.9616640838680195e-03
9.7999999999999812e+00 +8.1622790891385293e+00 +0.0000000000000000e+00 +9.7999994963676045e+00 -3.1086034156042622e-02 -5.9299413800996892e-01 +5.9614864470834911e-03
9.8999999999999808e+00 +8.1622232763526252e+00 +0.0000000000000000e+00 +9.8999994807921343e+00 -3.1086103955065298e-02 -5.9299463316098044e-01 +5.9613102412202851e-03
9.9999999999999805e+00 +8.1621668969167729e+00 +0.0000000000000000e+00 +9.9999994648987958e+00 -3.1086177547154335e-02 -5.9299513228106038e-01 +5.9611356997315732e-03
1.0099999999999980e+01 +8.1621099508304980e+00 +0.0000000000000000e+00 +1.0099999448684377e+01 -3.1086254441898043e-02 -5.9299563567411584e-01 +5.9609629999972406e-03
1.0199999999999980e+01 +8.1620524380933208e+00 +0.0000000000000000e+00 +1.0199999432145667e+01 -3.1086334256823105e-02 -5.9299614284891844e-01 +5.9607920951056884e-03
1.0299999999999979e+01 +8.1619943587047583e+00 +0.0000000000000000e+00 +1.0299999415279455e+01 -3.1086416636465677e-02 -5.9299665311553218e-01 +5.9606228820838656e-03
1.0399999999999979e+01 +8.1619357126643237e+00 +0.0000000000000000e+00 +1.0399999398082530e+01 -3.1086501225387916e-02 -5.9299716578410666e-01 +5.9604552579738315e-03
1.0499999999999979e+01 +8.1618764999715321e+00 +0.0000000000000000e+00 +1.0499999380551680e+01 -3.1086587668178844e-02 -5.9299768016487864e-01 +5.9602891198331544e-03
1.0599999999999978e+01 +8.1618167206258914e+00 +0.0000000000000000e+00 +1.0599999362683693e+01 -3.1086675609455234e-02 -5.9299819556817490e-01 +5.9601243647352982e-03
1.0699999999999978e+01 +8.1617563746269113e+00 +0.0000000000000000e+00 +1.0699999344475360e+01 -3.1086764693862557e-02 -5.9299871130441439e-01 +5.9599608897700175e-03
1.0799999999999978e+01 +8.1616954619741016e+00 +0.0000000000000000e+00 +1.0799999325923469e+01 -3.1086854566075874e-02 -5.9299922668411076e-01 +5.9597985920437505e-03
1.0899999999999977e+01 +8.1616339826669719e+00 +0.0000000000000000e+00 +1.0899999307024808e+01 -3.1086944870800760e-02 -5.9299974101787734e-01 +5.9596373686800156e-03
1.0999999999999977e+01 +8.1615719367050339e+00 +0.0000000000000000e+00 +1.0999999287776166e+01 -3.1087035252774189e-02 -5.9300025361642483e-01 +5.9594771168197981e-03
1.1099999999999977e+01 +8.1615093240877972e+00 +0.0000000000000000e+00 +1.1099999268174331e+01 -3.1087125356765465e-02 -5.9300076379056910e-01 +5.9593177336219475e-03
1.1199999999999976e+01 +8.1614461448147786e+00 +0.0000000000000000e+00 +1.1199999248216093e+01 -3.1087214827577148e-02 -5.9300127085123056e-01 +5.9591591162635729e-03
1.1299999999999976e+01 +8.1613823988854950e+00 +0.0000000000000000e+00 +1.1299999227898240e+01 -3.1087303310045913e-02 -5.9300177410943766e-01 +5.9590011619404292e-03
1.1399999999999975e+01 +8.1613180862994668e+00 +0.0000000000000000e+00 +1.1399999207217562e+01 -3.1087390449043534e-02 -5.9300227287633012e-01 +5.9588437678673219e-03
1.1499999999999975e+01 +8.1612532070562196e+00 +0.0000000000000000e+00 +1.1499999186170845e+01 -3.1087475889477755e-02 -5.9300276646316030e-01 +5.9586868312784822e-03
1.1599999999999975e+01 +8.1611877611552845e+00 +0.0000000000000000e+00 +1.1599999164754879e+01 -3.1087559276293201e-02 -5.9300325418129640e-01 +5.9585302494279783e-03
1.1699999999999974e+01 +8.1611217485961980e+00 +0.0000000000000000e+00 +1.1699999142966453e+01 -3.1087640254472311e-02 -5.9300373534222595e-01 +5.9583739195901023e-03
1.1799999999999974e+01 +8.1610551693785016e+00 +0.0000000000000000e+00 +1.1799999120802356e+01 -3.1087718469036275e-02 -5.9300420925755659e-01 +5.9582177390597596e-03
1.1899999999999974e+01 +8.1609880235017442e+00 +0.0000000000000000e+00 +1.1899999098259377e+01 -3.1087793565045894e-02 -5.9300467523902056e-01 +5.9580616051528781e-03
1.1999999999999973e+01 +8.1609203109654835e+00 +0.0000000000000000e+00 +1.1999999075334303e+01 -3.1087865187602561e-02 -5.9300513259847598e-01 +5.9579054152067773e-03
1.2099999999999973e+01 +8.1608520317692861e+00 +0.0000000000000000e+00 +1.2099999052023923e+01 -3.1087933088882864e-02 -5.9300558090826760e-01 +5.9577490939674450e-03
1.2199999999999973e+01 +8.1607831859127238e+00 +0.0000000000000000e+00 +1.2199999028325028e+01 -3.1087997449244606e-02 -5.9300602078228559e-01 +5.9575926757419956e-03
1.2299999999999972e+01 +8.1607137733953792e+00 +0.0000000000000000e+00 +1.2299999004234403e+01 -3.1088058556106024e-02 -5.9300645309478861e-01 +5.9574362222162515e-03
1.2399999999999972e+01 +8.1606437942168402e+00 +0.0000000000000000e+00 +1.2399998979748839e+01 -3.1088116696904613e-02 -5.9300687872001989e-01 +5.9572797950631830e-03
1.2499999999999972e+01 +8.1605732483767035e+00 +0.0000000000000000e+00 +1.2499998954865124e+01 -3.1088172159097462e-02 -5.9300729853220702e-01 +5.9571234559425866e-03
1.2599999999999971e+01 +8.1605021358745695e+00 +0.0000000000000000e+00 +1.2599998929580046e+01 -3.1088225230161661e-02 -5.9300771340556002e-01 +5.9569672665007387e-03
1.2699999999999971e+01 +8.1604304567100456e+00 +0.0000000000000000e+00 +1.2699998903890396e+01 -3.1088276197594720e-02 -5.9300812421427207e-01 +5.9568112883700754e-03
1.2799999999999971e+01 +8.1603582108827393e+00 +0.0000000000000000e+00 +1.2799998877792961e+01 -3.1088325348915011e-02 -5.9300853183251889e-01 +5.9566555831688846e-03
1.2899999999999970e+01 +8.1602853983922650e+00 +0.0000000000000000e+00 +1.2899998851284529e+01 -3.1088372971662077e-02 -5.9300893713445801e-01 +5.9565002125009474e-03
1.2999999999999970e+01 +8.1602120192382355e+00 +0.0000000000000000e+00 +1.2999998824361890e+01 -3.1088419353397140e-02 -5.9300934099422786e-01 +5.9563452379552267e-03
1.3099999999999969e+01 +8.1601380734202689e+00 +0.0000000000000000e+00 +1.3099998797021833e+01 -3.1088464781703438e-02 -5.9300974428594877e-01 +5.9561907211055443e-03
1.3199999999999969e+01 +8.1600635609379815e+00 +0.0000000000000000e+00 +1.3199998769261144e+01 -3.1088509544186647e-02 -5.9301014788372086e-01 +5.9560367235102418e-03
1.3299999999999969e+01 +8.1599884817909913e+00 +0.0000000000000000e+00 +1.3299998741076616e+01 -3.1088553928475312e-02 -5.9301055266162439e-01 +5.9558833067118585e-03
1.3399999999999968e+01 +8.1599128359789130e+00 +0.0000000000000000e+00 +1.3399998712465033e+01 -3.1088598222221188e-02 -5.9301095949371996e-01 +5.9557305322368069e-03
1.3499999999999968e+01 +8.1598366235013593e+00 +0.0000000000000000e+00 +1.3499998683423186e+01 -3.1088642713099739e-02 -5.9301136925404596e-01 +5.9555784615950300e-03
1.3599999999999968e+01 +8.1597598443579411e+00 +0.0000000000000000e+00 +1.3599998653947864e+01 -3.1088687688810429e-02 -5.9301178281662026e-01 +5.9554271562796933e-03
1.3699999999999967e+01 +8.1596824985482659e+00 +0.0000000000000000e+00 +1.3699998624035855e+01 -3.1088733437077236e-02 -5.9301220105543917e-01 +5.9552766777668390e-03
1.3799999999999967e+01 +8.1596045860719375e+00 +0.0000000000000000e+00 +1.3799998593683947e+01 -3.1088780245648966e-02 -5.9301262484447537e-01 +5.9551270875150639e-03
1.3899999999999967e+01 +8.1595261069285527e+00 +0.0000000000000000e+00 +1.3899998562888928e+01 -3.1088828402299727e-02 -5.9301305505768009e-01 +5.9549784469651919e-03
1.3999999999999966e+01 +8.1594470611177030e+00 +0.0000000000000000e+00 +1.3999998531647588e+01 -3.1088878194829288e-02 -5.9301349256898073e-01 +5.9548308175399450e-03
1.4099999999999966e+01 +8.1593674486389727e+00 +0.0000000000000000e+00 +1.4099998499956715e+01 -3.1088929911915631e-02 -5.9301393829050864e-01 +5.9546842478774018e-03
1.4199999999999966e+01 +8.1592872694919372e+00 +0.0000000000000000e+00 +1.4199998467813097e+01 -3.1088983845667627e-02 -5.9301439328731120e-01 +5.9545387355369201e-03
1.4299999999999965e+01 +8.1592065236761648e+00 +0.0000000000000000e+00 +1.4299998435213524e+01 -3.1089040289061481e-02 -5.9301485866270731e-01 +5.9543942653111272e-03
1.4399999999999965e+01 +8.1591252111912151e+00 +0.0000000000000000e+00 +1.4399998402154784e+01 -3.1089099535087639e-02 -5.9301533552006436e-01 +5.9542508219950861e-03
1.4499999999999964e+01 +8.1590433320366333e+00 +0.0000000000000000e+00 +1.4499998368633666e+01 -3.1089161876750954e-02 -5.9301582496279692e-01 +5.9541083903863262e-03
1.4599999999999964e+01 +8.1589608862119540e+00 +0.0000000000000000e+00 +1.4599998334646957e+01 -3.1089227607070748e-02 -5.9301632809436955e-01 +5.9539669552849143e-03
1.4699999999999964e+01 +8.1588778737166994e+00 +0.0000000000000000e+00 +1.4699998300191446e+01 -3.1089297019081068e-02 -5.9301684601829630e-01 +5.9538265014935044e-03
1.4799999999999963e+01 +8.1587942945503773e+00 +0.0000000000000000e+00 +1.4799998265263921e+01 -3.1089370405830728e-02 -5.9301737983814162e-01 +5.9536870138173830e-03
1.4899999999999963e+01 +8.1587101487124798e+00 +0.0000000000000000e+00 +1.4899998229861172e+01 -3.1089448060383475e-02 -5.9301793065752206e-01 +5.9535484770645358e-03
1.4999999999999963e+01 +8.1586254362024846e+00 +0.0000000000000000e+00 +1.4999998193979986e+01 -3.1089530275818181e-02 -5.9301849958010611e-01 +5.9534108760456988e-03
1.5099999999999962e+01 +8.1585401570198481e+00 +0.0000000000000000e+00 +1.5099998157617151e+01 -3.1089617345228884e-02 -5.9301908770961542e-01 +5.9532741955744114e-03
1.5199999999999962e+01 +8.1584543111640127e+00 +0.0000000000000000e+00 +1.5199998120769456e+01 -3.1089709561724993e-02 -5.9301969614982553e-01 +5.9531384204670754e-03
1.5299999999999962e+01 +8.1583678986344008e+00 +0.0000000000000000e+00 +1.5299998083433689e+01 -3.1089807218431371e-02 -5.9302032600456600e-01 +5.9530035355429946e-03
