# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7600000000001700e+02 +4.1369000710085926e+00 +0.0000000000000000e+00 -3.7597137457900237e+02 -3.2103347980894384e-02 -5.9506251570000201e-01 +5.9305779991718705e-03
-3.7610000000001702e+02 +4.1347610796154131e+00 +0.0000000000000000e+00 -3.7607135169996411e+02 -3.2103138138260261e-02 -5.9506128409328218e-01 +5.9304654426741406e-03
-3.7620000000001704e+02 +4.1326215198218907e+00 +0.0000000000000000e+00 -3.7617132880876341e+02 -3.2102935612048585e-02 -5.9506005406362628e-01 +5.9303515768155228e-03
-3.7630000000001706e+02 +4.1304813916292700e+00 +0.0000000000000000e+00 -3.7627130590539707e+02 -3.2102739911922744e-02 -5.9505882617349903e-01 +5.9302363954294073e-03
-3.7640000000001709e+02 +4.1283406950387924e+00 +0.0000000000000000e+00 -3.7637128298986187e+02 -3.2102550541918851e-02 -5.9505760098789018e-01 +5.9301198926694056e-03
-3.7650000000001711e+02 +4.1261994300516971e+00 +0.0000000000000000e+00 -3.7647126006215461e+02 -3.2102367004271701e-02 -5.9505637907470488e-01 +5.9300020628949559e-03
-3.7660000000001713e+02 +4.1240575966692212e+00 +0.0000000000000000e+00 -3.7657123712227212e+02 -3.2102188799422449e-02 -5.9505516100476186e-01 +5.9298829006721072e-03
-3.7670000000001716e+02 +4.1219151948925967e+00 +0.0000000000000000e+00 -3.7667121417021116e+02 -3.2102015426026559e-02 -5.9505394735179329e-01 +5.9297624007742982e-03
-3.7680000000001718e+02 +4.1197722247230528e+00 +0.0000000000000000e+00 -3.7677119120596848e+02 -3.2101846380961536e-02 -5.9505273869244391e-01 +5.9296405581831411e-03
-3.7690000000001720e+02 +4.1176286861618125e+00 +0.0000000000000000e+00 -3.7687116822954096e+02 -3.2101681159334934e-02 -5.9505153560627022e-01 +5.9295173680892037e-03
-3.7700000000001722e+02 +4.1154845792100954e+00 +0.0000000000000000e+00 -3.7697114524092535e+02 -3.2101519254492179e-02 -5.9505033867573998e-01 +5.9293928258927981e-03
-3.7710000000001725e+02 +4.1133399038691127e+00 +0.0000000000000000e+00 -3.7707112224011843e+02 -3.2101360158024630e-02 -5.9504914848623081e-01 +5.9292669272047720e-03
-3.7720000000001727e+02 +4.1111946601400708e+00 +0.0000000000000000e+00 -3.7717109922711700e+02 -3.2101203359777473e-02 -5.9504796562602991e-01 +5.9291396678473000e-03
-3.7730000000001729e+02 +4.1090488480241696e+00 +0.0000000000000000e+00 -3.7727107620191788e+02 -3.2101048347857826e-02 -5.9504679068633248e-01 +5.9290110438546756e-03
-3.7740000000001731e+02 +4.1069024675226000e+00 +0.0000000000000000e+00 -3.7737105316451783e+02 -3.2100894608642773e-02 -5.9504562426124208e-01 +5.9288810514741015e-03
-3.7750000000001734e+02 +4.1047555186365461e+00 +0.0000000000000000e+00 -3.7747103011491367e+02 -3.2100741626787464e-02 -5.9504446694776847e-01 +5.9287496871665100e-03
-3.7760000000001736e+02 +4.1026080013671820e+00 +0.0000000000000000e+00 -3.7757100705310216e+02 -3.2100588885233254e-02 -5.9504331934582755e-01 +5.9286169476073366e-03
-3.7770000000001738e+02 +4.1004599157156738e+00 +0.0000000000000000e+00 -3.7767098397908012e+02 -3.2100435865215909e-02 -5.9504218205824044e-01 +5.9284828296873385e-03
-3.7780000000001741e+02 +4.0983112616831772e+00 +0.0000000000000000e+00 -3.7777096089284436e+02 -3.2100282046273687e-02 -5.9504105569073140e-01 +5.9283473305133940e-03
-3.7790000000001743e+02 +4.0961620392708369e+00 +0.0000000000000000e+00 -3.7787093779439164e+02 -3.2100126906255771e-02 -5.9503994085192868e-01 +5.9282104474093229e-03
-3.7800000000001745e+02 +4.0940122484797872e+00 +0.0000000000000000e+00 -3.7797091468371877e+02 -3.2099969921330358e-02 -5.9503883815336223e-01 +5.9280721779166792e-03
-3.7810000000001747e+02 +4.0918618893111516e+00 +0.0000000000000000e+00 -3.7807089156082253e+02 -3.2099810582938176e-02 -5.9503774814957566e-01 +5.9279325257082412e-03
-3.7820000000001750e+02 +4.0897109617660403e+00 +0.0000000000000000e+00 -3.7817086842569972e+02 -3.2099648551294865e-02 -5.9503667079795641e-01 +5.9277915537377960e-03
-3.7830000000001752e+02 +4.0875594658455521e+00 +0.0000000000000000e+00 -3.7827084527834711e+02 -3.2099483586286247e-02 -5.9503560570983394e-01 +5.9276493589079850e-03
-3.7840000000001754e+02 +4.0854074015507740e+00 +0.0000000000000000e+00 -3.7837082211876151e+02 -3.2099315451873070e-02 -5.9503455249028792e-01 +5.9275060383641963e-03
-3.7850000000001756e+02 +4.0832547688827807e+00 +0.0000000000000000e+00 -3.7847079894693968e+02 -3.2099143914933896e-02 -5.9503351074227018e-01 +5.9273616890815218e-03
-3.7860000000001759e+02 +4.0811015678426381e+00 +0.0000000000000000e+00 -3.7857077576287844e+02 -3.2098968745273647e-02 -5.9503248006659848e-01 +5.9272164078604216e-03
-3.7870000000001761e+02 +4.0789477984313995e+00 +0.0000000000000000e+00 -3.7867075256657461e+02 -3.2098789715632223e-02 -5.9503146006194629e-01 +5.9270702913223703e-03
-3.7880000000001763e+02 +4.0767934606501095e+00 +0.0000000000000000e+00 -3.7877072935802488e+02 -3.2098606601692954e-02 -5.9503045032483448e-01 +5.9269234359054851e-03
-3.7890000000001766e+02 +4.0746385544998018e+00 +0.0000000000000000e+00 -3.7887070613722614e+02 -3.2098419182091283e-02 -5.9502945044962541e-01 +5.9267759378601702e-03
-3.7900000000001768e+02 +4.0724830799815015e+00 +0.0000000000000000e+00 -3.7897068290417513e+02 -3.2098227238423302e-02 -5.9502846002851151e-01 +5.9266278932446808e-03
-3.7910000000001770e+02 +4.0703270370962237e+00 +0.0000000000000000e+00 -3.7907065965886864e+02 -3.2098030555254356e-02 -5.9502747865151051e-01 +5.9264793979207408e-03
-3.7920000000001772e+02 +4.0681704258449765e+00 +0.0000000000000000e+00 -3.7917063640130351e+02 -3.2097828920127643e-02 -5.9502650590645390e-01 +5.9263305475491020e-03
-3.7930000000001775e+02 +4.0660132462287581e+00 +0.0000000000000000e+00 -3.7927061313147647e+02 -3.2097622123572894e-02 -5.9502554137898167e-01 +5.9261814375851148e-03
-3.7940000000001777e+02 +4.0638554982485600e+00 +0.0000000000000000e+00 -3.7937058984938432e+02 -3.2097409959114941e-02 -5.9502458465253094e-01 +5.9260321632742512e-03
-3.7950000000001779e+02 +4.0616971819053651e+00 +0.0000000000000000e+00 -3.7947056655502388e+02 -3.2097192223282368e-02 -5.9502363530833036e-01 +5.9258828196476375e-03
-3.7960000000001781e+02 +4.0595382972001506e+00 +0.0000000000000000e+00 -3.7957054324839191e+02 -3.2096968715616257e-02 -5.9502269292538934e-01 +5.9257335015175791e-03
-3.7970000000001784e+02 +4.0573788441338863e+00 +0.0000000000000000e+00 -3.7967051992948518e+02 -3.2096739238678743e-02 -5.9502175708049254e-01 +5.9255843034730369e-03
-3.7980000000001786e+02 +4.0552188227075359e+00 +0.0000000000000000e+00 -3.7977049659830050e+02 -3.2096503598061779e-02 -5.9502082734818873e-01 +5.9254353198751174e-03
-3.7990000000001788e+02 +4.0530582329220568e+00 +0.0000000000000000e+00 -3.7987047325483468e+02 -3.2096261602395773e-02 -5.9501990330078391e-01 +5.9252866448525282e-03
-3.8000000000001791e+02 +4.0508970747784021e+00 +0.0000000000000000e+00 -3.7997044989908449e+02 -3.2096013063358360e-02 -5.9501898450833213e-01 +5.9251383722970404e-03
-3.8010000000001793e+02 +4.0487353482775195e+00 +0.0000000000000000e+00 -3.8007042653104668e+02 -3.2095757841448733e-02 -5.9501807060204870e-01 +5.9249905876489770e-03
-3.8020000000001795e+02 +4.0465730534203512e+00 +0.0000000000000000e+00 -3.8017040315071807e+02 -3.2095496264396152e-02 -5.9501716185561937e-01 +5.9248432927443825e-03
-3.8030000000001797e+02 +4.0444101902078362e+00 +0.0000000000000000e+00 -3.8027037975809549e+02 -3.2095228929983823e-02 -5.9501625891647225e-01 +5.9246964409123762e-03
-3.8040000000001800e+02 +4.0422467586409052e+00 +0.0000000000000000e+00 -3.8037035635317568e+02 -3.2094956437332921e-02 -5.9501536243468922e-01 +5.9245499851044358e-03
-3.8050000000001802e+02 +4.0400827587204855e+00 +0.0000000000000000e+00 -3.8047033293595541e+02 -3.2094679383507511e-02 -5.9501447305830690e-01 +5.9244038785055495e-03
-3.8060000000001804e+02 +4.0379181904474963e+00 +0.0000000000000000e+00 -3.8057030950643150e+02 -3.2094398363505826e-02 -5.9501359143330523e-01 +5.9242580745384318e-03
-3.8070000000001806e+02 +4.0357530538228499e+00 +0.0000000000000000e+00 -3.8067028606460076e+02 -3.2094113970251428e-02 -5.9501271820359425e-01 +5.9241125268677201e-03
-3.8080000000001809e+02 +4.0335873488474494e+00 +0.0000000000000000e+00 -3.8077026261045995e+02 -3.2093826794584418e-02 -5.9501185401100209e-01 +5.9239671894042150e-03
-3.8090000000001811e+02 +4.0314210755221911e+00 +0.0000000000000000e+00 -3.8087023914400584e+02 -3.2093537425252554e-02 -5.9501099949526082e-01 +5.9238220163091168e-03
-3.8100000000001813e+02 +4.0292542338479604e+00 +0.0000000000000000e+00 -3.8097021566523523e+02 -3.2093246448902539e-02 -5.9501015529399548e-01 +5.9236769619982728e-03
-3.8110000000001816e+02 +4.0270868238256341e+00 +0.0000000000000000e+00 -3.8107019217414489e+02 -3.2092954450071050e-02 -5.9500932204271051e-01 +5.9235319811464619e-03
-3.8120000000001818e+02 +4.0249188454560780e+00 +0.0000000000000000e+00 -3.8117016867073164e+02 -3.2092662011175964e-02 -5.9500850037477626e-01 +5.9233870286916545e-03
-3.8130000000001820e+02 +4.0227502987401476e+00 +0.0000000000000000e+00 -3.8127014515499224e+02 -3.2092369712507458e-02 -5.9500769092141792e-01 +5.9232420598393206e-03
-3.8140000000001822e+02 +4.0205811836786856e+00 +0.0000000000000000e+00 -3.8137012162692349e+02 -3.2092078132219148e-02 -5.9500689431170006e-01 +5.9230970300667360e-03
-3.8150000000001825e+02 +4.0184115002725225e+00 +0.0000000000000000e+00 -3.8147009808652217e+02 -3.2091787846319213e-02 -5.9500611117251656e-01 +5.9229518951273083e-03
-3.8160000000001827e+02 +4.0162412485224772e+00 +0.0000000000000000e+00 -3.8157007453378509e+02 -3.2091499428661470e-02 -5.9500534212857492e-01 +5.9228066110548951e-03
-3.8170000000001829e+02 +4.0140704284293536e+00 +0.0000000000000000e+00 -3.8167005096870901e+02 -3.2091213450936518e-02 -5.9500458780238585e-01 +5.9226611341681749e-03
-3.8180000000001831e+02 +4.0118990399939429e+00 +0.0000000000000000e+00 -3.8177002739129074e+02 -3.2090930482662837e-02 -5.9500384881424839e-01 +5.9225154210750036e-03
-3.8190000000001834e+02 +4.0097270832170206e+00 +0.0000000000000000e+00 -3.8187000380152699e+02 -3.2090651091177751e-02 -5.9500312578223746e-01 +5.9223694286767766e-03
-3.8200000000001836e+02 +4.0075545580993479e+00 +0.0000000000000000e+00 -3.8196998019941464e+02 -3.2090375841628591e-02 -5.9500241932219078e-01 +5.9222231141728412e-03
-3.8210000000001838e+02 +4.0053814646416699e+00 +0.0000000000000000e+00 -3.8206995658495043e+02 -3.2090105250858106e-02 -5.9500172994906086e-01 +5.9220764307662110e-03
-3.8220000000001841e+02 +4.0032078028447149e+00 +0.0000000000000000e+00 -3.8216993295813114e+02 -3.2089839357703730e-02 -5.9500105715718521e-01 +5.9219292873983337e-03
-3.8230000000001843e+02 +4.0010335727091961e+00 +0.0000000000000000e+00 -3.8226990931895352e+02 -3.2089577920039254e-02 -5.9500039984044895e-01 +5.9217815664991871e-03
-3.8240000000001845e+02 +3.9988587742358122e+00 +0.0000000000000000e+00 -3.8236988566741439e+02 -3.2089320692943499e-02 -5.9499975688700590e-01 +5.9216331497431154e-03
-3.8250000000001847e+02 +3.9966834074252469e+00 +0.0000000000000000e+00 -3.8246986200351057e+02 -3.2089067432334244e-02 -5.9499912718710768e-01 +5.9214839183898598e-03
-3.8260000000001850e+02 +3.9945074722781726e+00 +0.0000000000000000e+00 -3.8256983832723881e+02 -3.2088817894967758e-02 -5.9499850963312884e-01 +5.9213337532841546e-03
-3.8270000000001852e+02 +3.9923309687952493e+00 +0.0000000000000000e+00 -3.8266981463859588e+02 -3.2088571838449195e-02 -5.9499790311958545e-01 +5.9211825348531363e-03
-3.8280000000001854e+02 +3.9901538969771266e+00 +0.0000000000000000e+00 -3.8276979093757853e+02 -3.2088329021232362e-02 -5.9499730654315841e-01 +5.9210301431059167e-03
-3.8290000000001857e+02 +3.9879762568244450e+00 +0.0000000000000000e+00 -3.8286976722418359e+02 -3.2088089202619088e-02 -5.9499671880271787e-01 +5.9208764576332805e-03
-3.8300000000001859e+02 +3.9857980483378368e+00 +0.0000000000000000e+00 -3.8296974349840787e+02 -3.2087852142758520e-02 -5.9499613879934699e-01 +5.9207213576073494e-03
-3.8310000000001861e+02 +3.9836192715179259e+00 +0.0000000000000000e+00 -3.8306971976024806e+02 -3.2087617602646452e-02 -5.9499556543636734e-01 +5.9205647217812768e-03
-3.8320000000001863e+02 +3.9814399263653306e+00 +0.0000000000000000e+00 -3.8316969600970100e+02 -3.2087385344124648e-02 -5.9499499761936181e-01 +5.9204064284889314e-03
-3.8330000000001866e+02 +3.9792600128806637e+00 +0.0000000000000000e+00 -3.8326967224676349e+02 -3.2087155129880210e-02 -5.9499443425619936e-01 +5.9202463556445890e-03
-3.8340000000001868e+02 +3.9770795310645339e+00 +0.0000000000000000e+00 -3.8336964847143230e+02 -3.2086926723444827e-02 -5.9499387425705907e-01 +5.9200843807426188e-03
-3.8350000000001870e+02 +3.9748984809175472e+00 +0.0000000000000000e+00 -3.8346962468370418e+02 -3.2086699889194145e-02 -5.9499331653445475e-01 +5.9199203808571760e-03
-3.8360000000001872e+02 +3.9727168624403060e+00 +0.0000000000000000e+00 -3.8356960088357590e+02 -3.2086474392347096e-02 -5.9499276000325840e-01 +5.9197542326419050e-03
-3.8370000000001875e+02 +3.9705346756334130e+00 +0.0000000000000000e+00 -3.8366957707104427e+02 -3.2086249998965165e-02 -5.9499220358072469e-01 +5.9195858123296278e-03
-3.8380000000001877e+02 +3.9683519204974704e+00 +0.0000000000000000e+00 -3.8376955324610606e+02 -3.2086026475951754e-02 -5.9499164618651446e-01 +5.9194149957320554e-03
-3.8390000000001879e+02 +3.9661685970330809e+00 +0.0000000000000000e+00 -3.8386952940875807e+02 -3.2085803591051482e-02 -5.9499108674272050e-01 +5.9192416582394807e-03
-3.8400000000001882e+02 +3.9639847052408497e+00 +0.0000000000000000e+00 -3.8396950555899707e+02 -3.2085581112849489e-02 -5.9499052417388942e-01 +5.9190656748204879e-03
-3.8410000000001884e+02 +3.9618002451213847e+00 +0.0000000000000000e+00 -3.8406948169681988e+02 -3.2085358793125671e-02 -5.9498995743856387e-01 +5.9188869445161284e-03
-3.8420000000001886e+02 +3.9596152166752980e+00 +0.0000000000000000e+00 -3.8416945782222319e+02 -3.2085136198413647e-02 -5.9498938582862071e-01 +5.9187056234578225e-03
-3.8430000000001888e+02 +3.9574296199032060e+00 +0.0000000000000000e+00 -3.8426943393520384e+02 -3.2084912782433535e-02 -5.9498880883521166e-01 +5.9185220218652065e-03
-3.8440000000001891e+02 +3.9552434548057307e+00 +0.0000000000000000e+00 -3.8436941003575862e+02 -3.2084687994856538e-02 -5.9498822595314504e-01 +5.9183364523518909e-03
-3.8450000000001893e+02 +3.9530567213834997e+00 +0.0000000000000000e+00 -3.8446938612388431e+02 -3.2084461282798279e-02 -5.9498763667822152e-01 +5.9181492278516388e-03
-3.8460000000001895e+02 +3.9508694196371463e+00 +0.0000000000000000e+00 -3.8456936219957765e+02 -3.2084232090824491e-02 -5.9498704050723905e-01 +5.9179606616143665e-03
-3.8470000000001897e+02 +3.9486815495673109e+00 +0.0000000000000000e+00 -3.8466933826283548e+02 -3.2083999860956780e-02 -5.9498643693799758e-01 +5.9177710672021662e-03
-3.8480000000001900e+02 +3.9464931111746404e+00 +0.0000000000000000e+00 -3.8476931431365455e+02 -3.2083764032678312e-02 -5.9498582546930301e-01 +5.9175807584853088e-03
-3.8490000000001902e+02 +3.9443041044597900e+00 +0.0000000000000000e+00 -3.8486929035203161e+02 -3.2083524042939585e-02 -5.9498520560097101e-01 +5.9173900496382525e-03
-3.8500000000001904e+02 +3.9421145294234226e+00 +0.0000000000000000e+00 -3.8496926637796349e+02 -3.2083279326164137e-02 -5.9498457683383221e-01 +5.9171992551356606e-03
-3.8510000000001907e+02 +3.9399243860662092e+00 +0.0000000000000000e+00 -3.8506924239144695e+02 -3.2083029314254323e-02 -5.9498393866973576e-01 +5.9170086897484212e-03
-3.8520000000001909e+02 +3.9377336743888307e+00 +0.0000000000000000e+00 -3.8516921839247880e+02 -3.2082773436597052e-02 -5.9498329061155397e-01 +5.9168186685396567e-03
-3.8530000000001911e+02 +3.9355423943919763e+00 +0.0000000000000000e+00 -3.8526919438105580e+02 -3.2082511120069483e-02 -5.9498263216318592e-01 +5.9166295068607449e-03
-3.8540000000001913e+02 +3.9333505460763463e+00 +0.0000000000000000e+00 -3.8536917035717471e+02 -3.2082241789044896e-02 -5.9498196282956306e-01 +5.9164415203473465e-03
-3.8550000000001916e+02 +3.9311581294426508e+00 +0.0000000000000000e+00 -3.8546914632083235e+02 -3.2081964865398341e-02 -5.9498128211665224e-01 +5.9162550249154088e-03
-3.8560000000001918e+02 +3.9289651444916109e+00 +0.0000000000000000e+00 -3.8556912227202554e+02 -3.2081679768512478e-02 -5.9498058953146016e-01 +5.9160703367572183e-03
-3.8570000000001920e+02 +3.9267715912239591e+00 +0.0000000000000000e+00 -3.8566909821075097e+02 -3.2081385915283353e-02 -5.9497988458203843e-01 +5.9158877723374057e-03
-3.8580000000001922e+02 +3.9245774696404392e+00 +0.0000000000000000e+00 -3.8576907413700548e+02 -3.2081082720126074e-02 -5.9497916677748675e-01 +5.9157076483889754e-03
-3.8590000000001925e+02 +3.9223827797418083e+00 +0.0000000000000000e+00 -3.8586905005078586e+02 -3.2080769594980768e-02 -5.9497843562795827e-01 +5.9155302819093513e-03
-3.8600000000001927e+02 +3.9201875215288355e+00 +0.0000000000000000e+00 -3.8596902595208888e+02 -3.2080445949318172e-02 -5.9497769064466266e-01 +5.9153559901563802e-03
-3.8610000000001929e+02 +3.9179916950023035e+00 +0.0000000000000000e+00 -3.8606900184091131e+02 -3.2080111318846583e-02 -5.9497693148578368e-01 +5.9151850623022240e-03
-3.8620000000001932e+02 +3.9157953001630084e+00 +0.0000000000000000e+00 -3.8616897771724996e+02 -3.2079766613084412e-02 -5.9497615936904924e-01 +5.9150174848768703e-03
-3.8630000000001934e+02 +3.9135983370117580e+00 +0.0000000000000000e+00 -3.8626895358110164e+02 -3.2079413576075265e-02 -5.9497537645468335e-01 +5.9148530610872623e-03
-3.8640000000001936e+02 +3.9114008055493716e+00 +0.0000000000000000e+00 -3.8636892943246306e+02 -3.2079053965775123e-02 -5.9497458491339428e-01 +5.9146915916939132e-03
-3.8650000000001938e+02 +3.9092027057766758e+00 +0.0000000000000000e+00 -3.8646890527133110e+02 -3.2078689542396788e-02 -5.9497378691314606e-01 +5.9145328775775949e-03
-3.8660000000001941e+02 +3.9070040376945037e+00 +0.0000000000000000e+00 -3.8656888109770244e+02 -3.2078322068389495e-02 -5.9497298461913339e-01 +5.9143767197426065e-03
-3.8670000000001943e+02 +3.9048048013036922e+00 +0.0000000000000000e+00 -3.8666885691157393e+02 -3.2077953308418623e-02 -5.9497218019375642e-01 +5.9142229193200639e-03
-3.8680000000001945e+02 +3.9026049966050813e+00 +0.0000000000000000e+00 -3.8676883271294236e+02 -3.2077585029345199e-02 -5.9497137579659509e-01 +5.9140712775711569e-03
-3.8690000000001947e+02 +3.9004046235995098e+00 +0.0000000000000000e+00 -3.8686880850180449e+02 -3.2077219000205721e-02 -5.9497057358438366e-01 +5.9139215958904307e-03
-3.8700000000001950e+02 +3.8982036822878148e+00 +0.0000000000000000e+00 -3.8696878427815716e+02 -3.2076856992191663e-02 -5.9496977571098675e-01 +5.9137736758090378e-03
-3.8710000000001952e+02 +3.8960021726708294e+00 +0.0000000000000000e+00 -3.8706876004199711e+02 -3.2076500778629190e-02 -5.9496898432737277e-01 +5.9136273189979984e-03
-3.8720000000001954e+02 +3.8938000947493805e+00 +0.0000000000000000e+00 -3.8716873579332110e+02 -3.2076152134958798e-02 -5.9496820158158881e-01 +5.9134823272714628e-03
-3.8730000000001957e+02 +3.8915974485242870e+00 +0.0000000000000000e+00 -3.8726871153212596e+02 -3.2075812838714975e-02 -5.9496742961873572e-01 +5.9133385025899512e-03
-3.8740000000001959e+02 +3.8893942339963572e+00 +0.0000000000000000e+00 -3.8736868725840850e+02 -3.2075484669505862e-02 -5.9496667058094366e-01 +5.9131956470635984e-03
-3.8750000000001961e+02 +3.8871904511663868e+00 +0.0000000000000000e+00 -3.8746866297216548e+02 -3.2075169408992896e-02 -5.9496592660734549e-01 +5.9130535629554103e-03
-3.8760000000001963e+02 +3.8849861000351575e+00 +0.0000000000000000e+00 -3.8756863867339365e+02 -3.2074868840870518e-02 -5.9496519983405194e-01 +5.9129120526844794e-03
-3.8770000000001966e+02 +3.8827811806034349e+00 +0.0000000000000000e+00 -3.8766861436208984e+02 -3.2074584750845798e-02 -5.9496449239412708e-01 +5.9127709188292327e-03
-3.8780000000001968e+02 +3.8805756928719659e+00 +0.0000000000000000e+00 -3.8776859003825081e+02 -3.2074318926618141e-02 -5.9496380641756308e-01 +5.9126299641306546e-03
-3.8790000000001970e+02 +3.8783696368414762e+00 +0.0000000000000000e+00 -3.8786856570187331e+02 -3.2074073157858957e-02 -5.9496314403125417e-01 +5.9124889914955042e-03
-3.8800000000001972e+02 +3.8761630125126700e+00 +0.0000000000000000e+00 -3.8796854135295416e+02 -3.2073849236191339e-02 -5.9496250735897283e-01 +5.9123478039995467e-03
-3.8810000000001975e+02 +3.8739558198862269e+00 +0.0000000000000000e+00 -3.8806851699149018e+02 -3.2073648759439979e-02 -5.9496189831326862e-01 +5.9122062089753827e-03
-3.8820000000001977e+02 +3.8717480589627997e+00 +0.0000000000000000e+00 -3.8816849261747814e+02 -3.2073471199427411e-02 -5.9496131654250750e-01 +5.9120640582113080e-03
-3.8830000000001979e+02 +3.8695397297430154e+00 +0.0000000000000000e+00 -3.8826846823091478e+02 -3.2073314723701063e-02 -5.9496076030781853e-01 +5.9119212304142030e-03
-3.8840000000001982e+02 +3.8673308322274771e+00 +0.0000000000000000e+00 -3.8836844383179687e+02 -3.2073177482379055e-02 -5.9496022785209490e-01 +5.9117776042408839e-03
-3.8850000000001984e+02 +3.8651213664167647e+00 +0.0000000000000000e+00 -3.8846841942012122e+02 -3.2073057627126970e-02 -5.9495971742015497e-01 +5.9116330579034107e-03
-3.8860000000001986e+02 +3.8629113323114375e+00 +0.0000000000000000e+00 -3.8856839499588466e+02 -3.2072953311190804e-02 -5.9495922725875972e-01 +5.9114874691706138e-03
-3.8870000000001988e+02 +3.8607007299120348e+00 +0.0000000000000000e+00 -3.8866837055908388e+02 -3.2072862689429875e-02 -5.9495875561663047e-01 +5.9113407153695780e-03
-3.8880000000001991e+02 +3.8584895592190791e+00 +0.0000000000000000e+00 -3.8876834610971571e+02 -3.2072783918349682e-02 -5.9495830074446521e-01 +5.9111926733871629e-03
-3.8890000000001993e+02 +3.8562778202330761e+00 +0.0000000000000000e+00 -3.8886832164777695e+02 -3.2072715156134766e-02 -5.9495786089495584e-01 +5.9110432196714888e-03
-3.8900000000001995e+02 +3.8540655129545178e+00 +0.0000000000000000e+00 -3.8896829717326432e+02 -3.2072654562681602e-02 -5.9495743432280590e-01 +5.9108922302334730e-03
-3.8910000000001997e+02 +3.8518526373838835e+00 +0.0000000000000000e+00 -3.8906827268617462e+02 -3.2072600299631354e-02 -5.9495701928474654e-01 +5.9107395806483340e-03
-3.8920000000002000e+02 +3.8496391935216407e+00 +0.0000000000000000e+00 -3.8916824818650468e+02 -3.2072550530402678e-02 -5.9495661403955447e-01 +5.9105851460570973e-03
-3.8930000000002002e+02 +3.8474251813682487e+00 +0.0000000000000000e+00 -3.8926822367425120e+02 -3.2072503420224545e-02 -5.9495621684806865e-01 +5.9104288011681315e-03
-3.8940000000002004e+02 +3.8452106009241582e+00 +0.0000000000000000e+00 -3.8936819914941100e+02 -3.2072457136168887e-02 -5.9495582597320706e-01 +5.9102704202586565e-03
-3.8950000000002007e+02 +3.8429954521898146e+00 +0.0000000000000000e+00 -3.8946817461198088e+02 -3.2072409847183472e-02 -5.9495543967998421e-01 +5.9101098771762806e-03
-3.8960000000002009e+02 +3.8407797351656585e+00 +0.0000000000000000e+00 -3.8956815006195757e+02 -3.2072359724124450e-02 -5.9495505623552780e-01 +5.9099470453405278e-03
-3.8970000000002011e+02 +3.8385634498521277e+00 +0.0000000000000000e+00 -3.8966812549933786e+02 -3.2072304939789166e-02 -5.9495467390909673e-01 +5.9097817977443587e-03
-3.8980000000002013e+02 +3.8363465962496592e+00 +0.0000000000000000e+00 -3.8976810092411853e+02 -3.2072243668948723e-02 -5.9495429097209629e-01 +5.9096140069557126e-03
-3.8990000000002016e+02 +3.8341291743586905e+00 +0.0000000000000000e+00 -3.8986807633629638e+02 -3.2072174088380687e-02 -5.9495390569809714e-01 +5.9094435451190466e-03
-3.9000000000002018e+02 +3.8319111841796611e+00 +0.0000000000000000e+00 -3.8996805173586819e+02 -3.2072094376901603e-02 -5.9495351636285054e-01 +5.9092702839568627e-03
-3.9010000000002020e+02 +3.8296926257130153e+00 +0.0000000000000000e+00 -3.9006802712283070e+02 -3.2072002837703652e-02 -5.9495312137282019e-01 +5.9090941127225615e-03
-3.9020000000002022e+02 +3.8274734989592019e+00 +0.0000000000000000e+00 -3.9016800249718068e+02 -3.2071899128427325e-02 -5.9495272055766479e-01 +5.9089151190035083e-03
-3.9030000000002025e+02 +3.8252538039186752e+00 +0.0000000000000000e+00 -3.9026797785891495e+02 -3.2071783747436050e-02 -5.9495231463036768e-01 +5.9087335141300573e-03
-3.9040000000002027e+02 +3.8230335405918945e+00 +0.0000000000000000e+00 -3.9036795320803026e+02 -3.2071657204535003e-02 -5.9495190431585088e-01 +5.9085495117004380e-03
-3.9050000000002029e+02 +3.8208127089793238e+00 +0.0000000000000000e+00 -3.9046792854452343e+02 -3.2071520008277267e-02 -5.9495149033765504e-01 +5.9083633257193497e-03
-3.9060000000002032e+02 +3.8185913090814299e+00 +0.0000000000000000e+00 -3.9056790386839123e+02 -3.2071372665943142e-02 -5.9495107341793740e-01 +5.9081751705949035e-03
-3.9070000000002034e+02 +3.8163693408986830e+00 +0.0000000000000000e+00 -3.9066787917963040e+02 -3.2071215683519588e-02 -5.9495065427746774e-01 +5.9079852611355413e-03
-3.9080000000002036e+02 +3.8141468044315547e+00 +0.0000000000000000e+00 -3.9076785447823772e+02 -3.2071049565679591e-02 -5.9495023363562560e-01 +5.9077938125469825e-03
-3.9090000000002038e+02 +3.8119236996805190e+00 +0.0000000000000000e+00 -3.9086782976421000e+02 -3.2070874815761610e-02 -5.9494981221039667e-01 +5.9076010404291350e-03
-3.9100000000002041e+02 +3.8097000266460501e+00 +0.0000000000000000e+00 -3.9096780503754400e+02 -3.2070691935749046e-02 -5.9494939071837105e-01 +5.9074071607730450e-03
-3.9110000000002043e+02 +3.8074757853286223e+00 +0.0000000000000000e+00 -3.9106778029823653e+02 -3.2070501426249641e-02 -5.9494896987473811e-01 +5.9072123899578076e-03
-3.9120000000002045e+02 +3.8052509757287099e+00 +0.0000000000000000e+00 -3.9116775554628430e+02 -3.2070303786475046e-02 -5.9494855039328531e-01 +5.9070169447475052e-03
