# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5349999999999557e+02 -5.9662978783421894e-01 +8.0947033826424359e+00 +7.6184282827491887e-03 +1.3200348683100119e+01 +5.4945478466614338e+02 -1.8255965704732254e+05 -1.2494011390872288e+07 
-1.5359999999999556e+02 -5.9663277741850618e-01 +8.0946650475961697e+00 -4.2587997353987633e-03 +1.3141327824675143e+01 +6.9301085478987670e+02 -1.8267129609373710e+05 -1.2967470644237427e+07 
-1.5369999999999555e+02 -5.9663576648529804e-01 +8.0946306841265372e+00 -1.5844594955631647e-02 +1.2989110911230469e+01 +8.3221203983542171e+02 -1.8228790152654107e+05 -1.3419811417583948e+07 
-1.5379999999999555e+02 -5.9663875681146827e-01 +8.0946004303300683e+00 -2.7039224926025635e-02 +1.2738894258342194e+01 +9.6577292603940646e+02 -1.8138129509074870e+05 -1.3846032999434661e+07 
-1.5389999999999554e+02 -5.9664175017466881e-01 +8.0945744237624737e+00 -3.7742853894519646e-02 +1.2385885804845827e+01 +1.0924063078887498e+03 -1.7992335624650944e+05 -1.4241127118108077e+07 
-1.5399999999999554e+02 -5.9664474834984238e-01 +8.0945527940570212e+00 -4.7856886900651166e-02 +1.1925626552784994e+01 +1.2108677116067554e+03 -1.7788826778591378e+05 -1.4600359812847624e+07 
-1.5409999999999553e+02 -5.9664775278457649e-01 +8.0945355647594681e+00 -5.7312551606781614e-02 +1.1356985458887054e+01 +1.3205268510442072e+03 -1.7527023326607753e+05 -1.4922148981809327e+07 
-1.5419999999999553e+02 -5.9665076325663013e-01 +8.0945224241084137e+00 -6.6118764194628060e-02 +1.0686612572224993e+01 +1.4218243693733568e+03 -1.7210352507036494e+05 -1.5209295455900500e+07 
-1.5429999999999552e+02 -5.9665377898047467e-01 +8.0945128771484907e+00 -7.4290890183244002e-02 +9.9252304057367020e+00 +1.5151298061459770e+03 -1.6844277398587446e+05 -1.5463939807343803e+07 
-1.5439999999999552e+02 -5.9665679917134584e-01 +8.0945064227902499e+00 -8.1842998437318237e-02 +9.0837250626356134e+00 +1.6007816077741152e+03 -1.6434349850709701e+05 -1.5688060142069193e+07 
-1.5449999999999551e+02 -5.9665982304233167e-01 +8.0945025598985971e+00 -8.8789344568156583e-02 +8.1729836679412866e+00 +1.6791209983384119e+03 -1.5986121822972226e+05 -1.5883645186378453e+07 
-1.5459999999999550e+02 -5.9666284980439166e-01 +8.0945007873055275e+00 -9.5144369267111381e-02 +7.2038940021515536e+00 +1.7504919550495927e+03 -1.5505145170994307e+05 -1.6052694189780820e+07 
-1.5469999999999550e+02 -5.9666587866631260e-01 +8.0945006037997302e+00 -1.0092270364872825e-01 +6.1873447976209581e+00 +1.8152413056065943e+03 -1.4996971818167149e+05 -1.6197217374688959e+07 
-1.5479999999999549e+02 -5.9666890883473300e-01 +8.0945015081273759e+00 -1.0613916606297057e-01 +5.1342257016329862e+00 +1.8737186684563287e+03 -1.4467153729639685e+05 -1.6319235654164186e+07 
-1.5489999999999549e+02 -5.9667193951413044e-01 +8.0945029990031099e+00 -1.1080876290031716e-01 +4.0554269827168090e+00 +1.9262764598678484e+03 -1.3921242748906836e+05 -1.6420780641510399e+07 
-1.5499999999999548e+02 -5.9667496990681212e-01 +8.0945045750966980e+00 -1.1494669052971149e-01 +2.9618398938373800e+00 +1.9732699369073302e+03 -1.3364790802082306e+05 -1.6503894870007448e+07 
-1.5509999999999548e+02 -5.9667799921293507e-01 +8.0945057350480809e+00 -1.1856833171473859e-01 +1.8643562585306510e+00 +2.0150571212884545e+03 -1.2803349663558759e+05 -1.6570631407974323e+07 
-1.5519999999999547e+02 -5.9668102663047695e-01 +8.0945059774542916e+00 -1.2168926005696259e-01 +7.7386882504249510e-01 +2.0519988870709094e+03 -1.2242471154310546e+05 -1.6623054282246567e+07 
-1.5529999999999546e+02 -5.9668405135524105e-01 +8.0945048008781004e+00 -1.2432523836045709e-01 -2.9872895861641036e-01 +2.0844589248063903e+03 -1.1687707019459122e+05 -1.6663238296052016e+07 
-1.5539999999999546e+02 -5.9668707258085696e-01 +8.0945017038502733e+00 -1.2649221875310135e-01 -1.3425430320267151e+00 +2.1128037407868619e+03 -1.1144608870169612e+05 -1.6693269011856150e+07 
-1.5549999999999545e+02 -5.9669008949878388e-01 +8.0944961848636208e+00 -1.2820634196338646e-01 -2.3466785412421647e+00 +2.1374026448946588e+03 -1.0618728291986526e+05 -1.6715242700805223e+07 
-1.5559999999999545e+02 -5.9669310129828335e-01 +8.0944877423815615e+00 -1.2948394115807160e-01 -3.3002400820677038e+00 +2.1586278222502929e+03 -1.0115616704280567e+05 -1.6731266675749203e+07 
-1.5569999999999544e+02 -5.9669610716643195e-01 +8.0944758748332379e+00 -1.3034153925770575e-01 -4.1923315742112228e+00 +2.1768542752334165e+03 -9.6408254293720631e+04 -1.6743458996204920e+07 
-1.5579999999999544e+02 -5.9669910628814748e-01 +8.0944600806144837e+00 -1.3079584601716879e-01 -5.0120562620255713e+00 +2.1924597716679373e+03 -9.1999057002378366e+04 -1.6753948231523920e+07 
-1.5589999999999543e+02 -5.9670209784611894e-01 +8.0944398580858685e+00 -1.3086376706255737e-01 -5.7485166948454376e+00 +2.2058250135341236e+03 -8.7984086590970313e+04 -1.6764874251255015e+07 
-1.5599999999999542e+02 -5.9670508102650333e-01 +8.0944147168570684e+00 -1.3056011697724437e-01 -6.3912552139417738e+00 +2.2172650937458770e+03 -8.4416106321162108e+04 -1.6777992894918449e+07 
-1.5609999999999542e+02 -5.9670805488205203e-01 +8.0943843843290235e+00 -1.2987919970893172e-01 -6.9358653889966568e+00 +2.2264749608672291e+03 -8.1314387662782188e+04 -1.6791596917762641e+07 
-1.5619999999999541e+02 -5.9671101840544516e-01 +8.0943490472153652e+00 -1.2881459173329754e-01 -7.3880785851179338e+00 +2.2329947594165560e+03 -7.8647426875657155e+04 -1.6802888378810801e+07 
-1.5629999999999541e+02 -5.9671397066267862e-01 +8.0943090564593554e+00 -1.2738104655146373e-01 -7.7563995163148745e+00 +2.2367373558568311e+03 -7.6371407162634670e+04 -1.6810703223899636e+07 
-1.5639999999999540e+02 -5.9671691071571564e-01 +8.0942647674907615e+00 -1.2559480790526170e-01 -8.0493744615589158e+00 +2.2376389953801690e+03 -7.4442239326949581e+04 -1.6813990448418420e+07 
-1.5649999999999540e+02 -5.9671983762809289e-01 +8.0942165359481670e+00 -1.2347196954108539e-01 -8.2755527415248835e+00 +2.2356336695206469e+03 -7.2815826679316830e+04 -1.6811690415019795e+07 
-1.5659999999999539e+02 -5.9672275046495504e-01 +8.0941647176805827e+00 -1.2102847135889117e-01 -8.4434867222981520e+00 +2.2306530437165934e+03 -7.1448065183343264e+04 -1.6802734505089469e+07 
-1.5669999999999538e+02 -5.9672564829299846e-01 +8.0941096687496437e+00 -1.1828010720642014e-01 -8.5617318722354057e+00 +2.2226266111312534e+03 -7.0294843137440941e+04 -1.6786045866598390e+07 
-1.5679999999999538e+02 -5.9672853018050853e-01 +8.0940517454210212e+00 -1.1524251881299852e-01 -8.6388465098790270e+00 +2.2114815718466762e+03 -6.9312042643877619e+04 -1.6760538828291915e+07 
-1.5689999999999537e+02 -5.9673139519737728e-01 +8.0939913041732030e+00 -1.1193119489302070e-01 -8.6833920757150178e+00 +2.1971428202888533e+03 -6.8455537979544533e+04 -1.6725118849136624e+07 
-1.5699999999999537e+02 -5.9673424241508899e-01 +8.0939287016923007e+00 -1.0836147316263126e-01 -8.7039329406437727e+00 +2.1795329893184667e+03 -6.7681196826720523e+04 -1.6678682746621771e+07 
-1.5709999999999536e+02 -5.9673707090669159e-01 +8.0938642948720840e+00 -1.0454854304214638e-01 -8.7090364271837633e+00 +2.1585724956164486e+03 -6.6944880082408519e+04 -1.6620118897009645e+07 
-1.5719999999999536e+02 -5.9673987974687315e-01 +8.0937984408138721e+00 -1.0050743705602484e-01 -8.7072727998984334e+00 +2.1341793823844919e+03 -6.6202441937094773e+04 -1.6548306503770126e+07 
-1.5729999999999535e+02 -5.9674266801189269e-01 +8.0937314968281395e+00 -9.6253039731878945e-02 -8.7072152935699378e+00 +2.1062694925736732e+03 -6.5409729749838880e+04 -1.6462116435525255e+07 
-1.5739999999999534e+02 -5.9674543477961450e-01 +8.0936638204330897e+00 -9.1800082545927447e-02 -8.7174400795331124e+00 +2.0747563663897031e+03 -6.4522584228764703e+04 -1.6360410719259068e+07 
-1.5749999999999534e+02 -5.9674817912953393e-01 +8.0935957693512997e+00 -8.7163141746129144e-02 -8.7465261589533529e+00 +2.0395512088639503e+03 -6.3496840073484134e+04 -1.6242042413079131e+07 
-1.5759999999999533e+02 -5.9675090014272059e-01 +8.0935277015179086e+00 -8.2356645017491473e-02 -8.8030556023022406e+00 +2.0005630141993115e+03 -6.2288324569866891e+04 -1.6105856191872265e+07 
-1.5769999999999533e+02 -5.9675359690188035e-01 +8.0934599750657643e+00 -7.7394864569584831e-02 -8.8956130882787026e+00 +1.9576984400970473e+03 -6.0852860359299870e+04 -1.5950687764900083e+07 
-1.5779999999999532e+02 -5.9675626849132857e-01 +8.0933929483453237e+00 -7.2291919370788993e-02 -9.0327865169926991e+00 +1.9108618443632263e+03 -5.9146261763218921e+04 -1.5775364035890516e+07 
-1.5789999999999532e+02 -5.9675891399697312e-01 +8.0933269799050400e+00 -6.7061778583171638e-02 -9.2231663997733744e+00 +1.8599553589126006e+03 -5.7124338451012678e+04 -1.5578703480198231e+07 
-1.5799999999999531e+02 -5.9676153250099795e-01 +8.0932624173138894e+00 -6.1720519133269446e-02 -9.4749124880065700e+00 +1.8049472225334716e+03 -5.4745431660432303e+04 -1.5359897202157453e+07 
-1.5809999999999530e+02 -5.9676412347937269e-01 +8.0931993964895739e+00 -5.6291697272824848e-02 -9.7901713607055818e+00 +1.7462561205275265e+03 -5.2000816181485447e+04 -1.5120895570916705e+07 
-1.5819999999999530e+02 -5.9676668753749895e-01 +8.0931377842029537e+00 -5.0776974800966476e-02 -1.0163861089322118e+01 +1.6842456129801349e+03 -4.8921070859207743e+04 -1.4863992036234666e+07 
-1.5829999999999529e+02 -5.9676922546292521e-01 +8.0930774251913942e+00 -4.5177307586332649e-02 -1.0589221379893964e+01 +1.6191990956749755e+03 -4.5547803310326031e+04 -1.4590877521041565e+07 
-1.5839999999999529e+02 -5.9677173804052719e-01 +8.0930181613860412e+00 -3.9493857168758882e-02 -1.1059293938398332e+01 +1.5513866931688533e+03 -4.1923819189219903e+04 -1.4303143400883168e+07 
-1.5849999999999528e+02 -5.9677422605409713e-01 +8.0929598346883083e+00 -3.3727954980159014e-02 -1.1567122724312053e+01 +1.4810816559538662e+03 -3.8091902292222308e+04 -1.4002394859594705e+07 
-1.5859999999999528e+02 -5.9677669028634450e-01 +8.0929022869636551e+00 -2.7881101108186614e-02 -1.2105753770742641e+01 +1.4085603277787063e+03 -3.4094815616973996e+04 -1.3690250706610253e+07 
-1.5869999999999527e+02 -5.9677913151889328e-01 +8.0928453600394992e+00 -2.1954964956754489e-02 -1.2668235133949146e+01 +1.3341021614292345e+03 -2.9975301628006830e+04 -1.3368343461202295e+07 
-1.5879999999999526e+02 -5.9678155053230375e-01 +8.0927888957178613e+00 -1.5951382751413935e-02 -1.3247617279707885e+01 +1.2579896687082269e+03 -2.5776079961593143e+04 -1.3038319103578724e+07 
-1.5889999999999526e+02 -5.9678394810600344e-01 +8.0927327357629668e+00 -9.8723659188593941e-03 -1.3836952709470976e+01 +1.1805085817508957e+03 -2.1539849628463518e+04 -1.2701837851230381e+07 
-1.5899999999999525e+02 -5.9678632501836859e-01 +8.0926767219076563e+00 -3.7200912666238975e-03 -1.4429296180191336e+01 +1.1019476661549252e+03 -1.7309287660040271e+04 -1.2360573265331602e+07 
-1.5909999999999525e+02 -5.9678868204667601e-01 +8.0926206958536255e+00 +2.5030935652558912e-03 -1.5017704692205291e+01 +1.0225988207354585e+03 -1.3127049212702763e+04 -1.2016212716931861e+07 
-1.5919999999999524e+02 -5.9679101996710371e-01 +8.0925644992716190e+00 +8.7946695606310431e-03 -1.5595237532780489e+01 +9.4275709033374574e+02 -9.0357672261505377e+03 -1.1670457451014692e+07 
-1.5929999999999524e+02 -5.9679333955473846e-01 +8.0925079738033521e+00 +1.5151947536958799e-02 -1.6154956316412825e+01 +8.6272064224810015e+02 -5.0780522270338797e+03 -1.1325022473858753e+07 
-1.5939999999999523e+02 -5.9679564158356591e-01 +8.0924509610548139e+00 +2.1572066956322078e-02 -1.6689924815246624e+01 +7.8279078763051041e+02 -1.2964932389921792e+03 -1.0981636651479598e+07 
-1.5949999999999523e+02 -5.9679792682649579e-01 +8.0923933026108124e+00 +2.8051998743844286e-02 -1.7193209375198432e+01 +7.0327192904483070e+02 +2.2663445961719494e+03 -1.0642042459998919e+07 
-1.5959999999999522e+02 -5.9680019605531687e-01 +8.0923348400198218e+00 +3.4588540274719304e-02 -1.7657878496188161e+01 +6.2447165157385859e+02 +5.5679176641567565e+03 -1.0307996410322092e+07 
-1.5969999999999521e+02 -5.9680245004071708e-01 +8.0922754148060640e+00 +4.1178317263732091e-02 -1.8077003189701013e+01 +5.4670069031762296e+02 +8.5657059492337703e+03 -9.9812688996512033e+06 
-1.5979999999999521e+02 -5.9680468955229971e-01 +8.0922148684621362e+00 +4.7817785546810571e-02 -1.8443656771552273e+01 +4.7027289799003967e+02 +1.1217211859122106e+04 -9.6636440609344579e+06 
-1.5989999999999520e+02 -5.9680691535857033e-01 +8.0921530424589463e+00 +5.4503230632390605e-02 -1.8750915146953002e+01 +3.9550524482367695e+02 +1.3479961863480476e+04 -9.3569197403844371e+06 
-1.5999999999999520e+02 -5.9680912822942978e-01 +8.0920897861214449e+00 +6.1232086760897621e-02 -1.8992214412785934e+01 +3.2266793106677812e+02 +1.5313473105776819e+04 -9.0626296514615975e+06 
-1.6009999999999519e+02 -5.9681132847279494e-01 +8.0920250645350666e+00 +6.7987527431600497e-02 -1.9165183601604877e+01 +2.5197922631518358e+02 +1.6701294854724802e+04 -8.7813984950923305e+06 
-1.6019999999999519e+02 -5.9681351495635204e-01 +8.0919588984826980e+00 +7.4708146934538103e-02 -1.9270709789447757e+01 +1.8408936752959411e+02 +1.7648555946410863e+04 -8.5152201236451659e+06 
-1.6029999999999518e+02 -5.9681568629890924e-01 +8.0918912492536457e+00 +8.1344785969702751e-02 -1.9310439110126762e+01 +1.1951945085150822e+02 +1.8170081818318456e+04 -8.2659592184601510e+06 
-1.6039999999999517e+02 -5.9681784112771630e-01 +8.0918220799370726e+00 +8.7849754202901004e-02 -1.9286312497792643e+01 +5.8790779148259233e+01 +1.8282945897090558e+04 -8.0355727468812186e+06 
-1.6049999999999517e+02 -5.9681997807017750e-01 +8.0917513538585766e+00 +9.4175436475026922e-02 -1.9200274014402762e+01 +2.4229886246356260e+00 +1.8004231289282263e+04 -7.8260096709609181e+06 
-1.6059999999999516e+02 -5.9682209575386003e-01 +8.0916790345764031e+00 +1.0027429324874296e-01 -1.9054270694412292e+01 -4.9065955975709770e+01 +1.7351029690973432e+04 -7.6392109277365701e+06 
-1.6069999999999516e+02 -5.9682419280653332e-01 +8.0916050858827546e+00 +1.0609886634381138e-01 -1.8850252599240328e+01 -9.5159875754079678e+01 +1.6340441754354475e+04 -7.4771088710791226e+06 
-1.6079999999999515e+02 -5.9682626785610571e-01 +8.0915294718119366e+00 +1.1160177020142026e-01 -1.8590173018656621e+01 -1.3534420655444956e+02 +1.4989578163794216e+04 -7.3416280993589181e+06 
-1.6089999999999515e+02 -5.9682831953066162e-01 +8.0914521566203454e+00 +1.1673569772208436e-01 -1.8275987890592866e+01 -1.6910611797649401e+02 +1.3315556271330746e+04 -7.2346848670194447e+06 
-1.6099999999999514e+02 -5.9683034645847144e-01 +8.0913731048149291e+00 +1.2145342070040663e-01 -1.7909656628810421e+01 -1.9593451559760635e+02 +1.1335504904391311e+04 -7.1581870910054091e+06 
-1.6109999999999513e+02 -5.9683234726794754e-01 +8.0912922811244137e+00 +1.2570778434438457e-01 -1.7493141261459950e+01 -2.1531993634243869e+02 +9.0665592974812225e+03 -7.1140348507579081e+06 
-1.6119999999999513e+02 -5.9683432058772834e-01 +8.0912096505224032e+00 +1.2945171841977746e-01 -1.7028407103729357e+01 -2.2675476661655543e+02 +6.5258650067255503e+03 -7.1041193312260360e+06 
-1.6129999999999512e+02 -5.9683626504657417e-01 +8.0911251782157514e+00 +1.3263822415426677e-01 -1.6517422404493999e+01 -2.2973299170664166e+02 +3.7305758108623336e+03 -7.1303240205391990e+06 
-1.6139999999999512e+02 -5.9683817927344462e-01 +8.0910388296449209e+00 +1.3522038354788965e-01 -1.5962158356094632e+01 -2.2375036837690891e+02 +6.9785377588383483e+02 -7.1945239032376409e+06 
-1.6149999999999511e+02 -5.9684006189748129e-01 +8.0909505704882481e+00 +1.3715135749543103e-01 -1.5364589199175160e+01 -2.0830439494381585e+02 -2.5551301928996022e+03 -7.2985855826081932e+06 
-1.6159999999999511e+02 -5.9684191154800026e-01 +8.0908603666613192e+00 +1.3838438482604409e-01 -1.4726692195004134e+01 -1.8289428905537545e+02 -6.0111965326187710e+03 -7.4443674009829815e+06 
-1.6169999999999510e+02 -5.9684372685448428e-01 +8.0907681843173762e+00 +1.3887278210745799e-01 -1.4050447643535287e+01 -1.4702099113582349e+02 -9.6531568973413923e+03 -7.6337194024525136e+06 
-1.6179999999999509e+02 -5.9684550644661694e-01 +8.0906739898431272e+00 +1.3856994662915059e-01 -1.3337838744360795e+01 -1.0018721176177773e+02 -1.3463815018398749e+04 -7.8684831337193949e+06 
-1.6189999999999509e+02 -5.9684724895423169e-01 +8.0905777498667675e+00 +1.3742935116253485e-01 -1.2590851801767506e+01 -4.1897342379891974e+01 -1.7425965560493685e+04 -8.1504920356859080e+06 
-1.6199999999999508e+02 -5.9684895300992158e-01 +8.0904794302466101e+00 +1.3540496955274117e-01 -1.1811330190482566e+01 +2.8349829009359691e+01 -2.1523198106147167e+04 -8.4816284976918809e+06 
-1.6209999999999508e+02 -5.9685061772794223e-01 +8.0903790352750171e+00 +1.3249174780647965e-01 -1.1000591632452871e+01 +1.1052446510339881e+02 -2.5744488498192484e+04 -8.8618260491343178e+06 
-1.6219999999999507e+02 -5.9685224406833959e-01 +8.0902767862657434e+00 +1.2878020250338754e-01 -1.0163642230644149e+01 +2.0333918047549511e+02 -3.0063629735309689e+04 -9.2861403422302939e+06 
-1.6229999999999507e+02 -5.9685383351232180e-01 +8.0901730457254910e+00 +1.2436635654140617e-01 -9.3081049779493199e+00 +3.0554200952150723e+02 -3.4444878441085224e+04 -9.7497943553150948e+06 
-1.6239999999999506e+02 -5.9685538753837009e-01 +8.0900681784173045e+00 +1.1934493508584706e-01 -8.4415470937033650e+00 +4.1589950352882931e+02 -3.8853727503329697e+04 -1.0248018716029042e+07 
-1.6249999999999505e+02 -5.9685690762663812e-01 +8.0899625485473017e+00 +1.1381080626214266e-01 -7.5715232171444828e+00 +5.3317611674393765e+02 -4.3255734149562224e+04 -1.0776035523286194e+07 
-1.6259999999999505e+02 -5.9685839525891782e-01 +8.0898565197561236e+00 +1.0785897664949093e-01 -6.7055752322560540e+00 +6.5613430731627898e+02 -4.7616520420540633e+04 -1.1329058911376003e+07 
-1.6269999999999504e+02 -5.9685985191861413e-01 +8.0897504551273336e+00 +1.0158458793187013e-01 -5.8512325463437866e+00 +7.8353459914310940e+02 -5.1901771440846162e+04 -1.1902295337906647e+07 
-1.6279999999999504e+02 -5.9686127909080122e-01 +8.0896447171785439e+00 +9.5082923652080598e-02 -5.0160118071720428e+00 +9.1413545974729755e+02 -5.6077237157364609e+04 -1.2490943021457210e+07 
-1.6289999999999503e+02 -5.9686267826218009e-01 +8.0895396678706177e+00 +8.8449403885520445e-02 -4.2074172056659478e+00 +1.0466933986126721e+03 -6.0108730465040222e+04 -1.3090192399822233e+07 
-1.6299999999999503e+02 -5.9686405092107786e-01 +8.0894356685933246e+00 +8.1779585241096089e-02 -3.4329400500209593e+00 +1.1799629658646177e+03 -6.3962129715955991e+04 -1.3695226118096067e+07 
-1.6309999999999502e+02 -5.9686539855749154e-01 +8.0893330801734944e+00 +7.5169166007092239e-02 -2.7000590115224332e+00 +1.3126966621264971e+03 -6.7603377271892678e+04 -1.4301218625875993e+07 
-1.6319999999999501e+02 -5.9686672266303031e-01 +8.0892322628721054e+00 +6.8713979441588191e-02 -2.0162400500608024e+00 +1.4436450565938571e+03 -7.0998479900247126e+04 -1.4903336707307454e+07 
-1.6329999999999501e+02 -5.9686802473097733e-01 +8.0891335763799237e+00 +6.2510000777147162e-02 -1.3889362991982015e+00 +1.5715566632228013e+03 -7.4113509423917014e+04 -1.5496738921120184e+07 
-1.6339999999999500e+02 -5.9686930625621148e-01 +8.0890373798157071e+00 +5.6653337646436042e-02 -8.2558801011769800e-01 +1.6951781195704159e+03 -7.6914603046654403e+04 -1.6076576440038359e+07 
-1.6349999999999500e+02 -5.9687056873529631e-01 +8.0889440317295183e+00 +5.1240241310043545e-02 -3.3362265519648177e-01 +1.8132539738855310e+03 -7.9367962742995602e+04 -1.6637992041797660e+07 
-1.6359999999999499e+02 -5.9687181366643227e-01 +8.0888538900933984e+00 +4.6367100555695477e-02 +7.9545313791099956e-02 +1.9245268003655926e+03 -8.1439856577998740e+04 -1.7176120651980799e+07 
-1.6369999999999499e+02 -5.9687304254945295e-01 +8.0887673123112549e+00 +4.2130440725462563e-02 +4.0651420621700163e-01 +2.0277372246130246e+03 -8.3096617282974665e+04 -1.7686089487427562e+07 
-1.6379999999999498e+02 -5.9687425688583573e-01 +8.0886846552036804e+00 +3.8626925668628367e-02 +6.3989550493265102e-01 +2.1216238783816011e+03 -8.4304644568402044e+04 -1.8163017815441966e+07 
-1.6389999999999498e+02 -5.9687545817871746e-01 +8.0886062750239631e+00 +3.5953359250859206e-02 +7.7231336229156133e-01 +2.2049233739916222e+03 -8.5030401997373847e+04 -1.8602016830568977e+07 
-1.6399999999999497e+02 -5.9687664792912665e-01 +8.0885325282263771e+00 +3.4205933274176530e-02 +7.9622874953795830e-01 +2.2763689176911339e+03 -8.5238700670379243e+04 -1.8998100613116357e+07 
-1.6409999999999496e+02 -5.9687782725680705e-01 +8.0884636815653383e+00 +3.3441544544173682e-02 +7.0496134909887243e-01 +2.3352634082087998e+03 -8.4894158756590376e+04 -1.9348369321355648e+07 
-1.6419999999999496e+02 -5.9687899549289336e-01 +8.0883996185860152e+00 +3.3626131087015447e-02 +4.9991937466350056e-01 +2.3820836276043992e+03 -8.4000623493113409e+04 -1.9654314365654595e+07 
-1.6429999999999495e+02 -5.9688015127500471e-01 +8.0883400109151324e+00 +3.4709620949435478e-02 +1.8764459097351130e-01 +2.4173492460142334e+03 -8.2589137812181973e+04 -1.9917107302435894e+07 
-1.6439999999999495e+02 -5.9688129323296779e-01 +8.0882845242447008e+00 +3.6642214653346980e-02 -2.2511617506484491e-01 +2.4415634659444668e+03 -8.0692061391884141e+04 -2.0137806207721725e+07 
-1.6449999999999494e+02 -5.9688241999492597e-01 +8.0882328247475712e+00 +3.9373956042459586e-02 -7.3162808529072221e-01 +2.4552321269162253e+03 -7.8341696854755326e+04 -2.0317481122921832e+07 
-1.6459999999999494e+02 -5.9688353018732465e-01 +8.0881845790877982e+00 +4.2854729300968418e-02 -1.3251685987346655e+00 +2.4588637701821149e+03 -7.5570287890982232e+04 -2.0457214391019154e+07 
-1.6469999999999493e+02 -5.9688462243495277e-01 +8.0881394544099692e+00 +4.7034265420352224e-02 -1.9990271610981230e+00 +2.4529695094897966e+03 -7.2410021069925191e+04 -2.0558100028257009e+07 
-1.6479999999999492e+02 -5.9688569536090363e-01 +8.0880971183461909e+00 +5.1862135987394413e-02 -2.7465054141229204e+00 +2.4380631564584801e+03 -6.8893024611252709e+04 -2.0621244338734008e+07 
-1.6489999999999492e+02 -5.9688674758655869e-01 +8.0880572390228842e+00 +5.7287752516719449e-02 -3.5609173730081656e+00 +2.4146612279143201e+03 -6.5051367412506654e+04 -2.0647765939740255e+07 
-1.6499999999999491e+02 -5.9688777773163637e-01 +8.0880194850512765e+00 +6.3260371385978453e-02 -4.4355891637712404e+00 +2.3832828583459109e+03 -6.0917060548833462e+04 -2.0638795362252504e+07 
-1.6509999999999491e+02 -5.9688878441418014e-01 +8.0879835255312003e+00 +6.9729093273027593e-02 -5.3638591188684082e+00 +2.3444498042267396e+03 -5.6522056756203587e+04 -2.0595475054002576e+07 
-1.6519999999999490e+02 -5.9688976625048751e-01 +8.0879490300613881e+00 +7.6642853902995287e-02 -6.3390780745853030e+00 +2.2986866253709186e+03 -5.1898248719176656e+04 -2.0518960260548279e+07 
-1.6529999999999490e+02 -5.9689072185520298e-01 +8.0879156687302043e+00 +8.3950435358058142e-02 -7.3546091038357737e+00 +2.2465204716946982e+03 -4.7077470618979241e+04 -2.0410418016131807e+07 
-1.6539999999999489e+02 -5.9689164984128029e-01 +8.0878831121196164e+00 +9.1600462061691063e-02 -8.4038276253184527e+00 +2.1884811559922641e+03 -4.2091497529274588e+04 -2.0271027482841123e+07 
-1.6549999999999488e+02 -5.9689254881993936e-01 +8.0878510313125336e+00 +9.9541395000438640e-02 -9.4801216183424089e+00 +2.1251012654737847e+03 -3.6972044158419856e+04 -2.0101980485394206e+07 
-1.6559999999999488e+02 -5.9689341740075463e-01 +8.0878190978813649e+00 +1.0772154284962419e-01 -1.0576891269723635e+01 +2.0569159528255741e+03 -3.1750766968695647e+04 -1.9904480526472900e+07 
-1.6569999999999487e+02 -5.9689425419153441e-01 +8.0877869839032517e+00 +1.1608904681904228e-01 -1.1687549441537088e+01 +1.9844632218206980e+03 -2.6459261397267335e+04 -1.9679744139617652e+07 
-1.6579999999999487e+02 -5.9689505779844054e-01 +8.0877543619486012e+00 +1.2459189592450234e-01 -1.2805521314133356e+01 +1.9082836413545517e+03 -2.1129063996313653e+04 -1.9428999544393837e+07 
-1.6589999999999486e+02 -5.9689582682591769e-01 +8.0877209050905936e+00 +1.3317791738258875e-01 -1.3924244610681402e+01 +1.8289205334394862e+03 -1.5791651453190845e+04 -1.9153487574034762e+07 
-1.6599999999999486e+02 -5.9689655987563883e-01 +8.0876862824028422e+00 +1.4179426350375621e-01 -1.5036917529163716e+01 +1.7469456067275928e+03 -1.0480595523724696e+04 -1.8854670527488571e+07 
-1.6609999999999485e+02 -5.9689725562776885e-01 +8.0876501697510790e+00 +1.5039273311943704e-01 -1.6136173281484339e+01 +1.6629354896300465e+03 -5.2357876322249876e+03 -1.8534424576308556e+07 
-1.6619999999999484e+02 -5.9689791329337460e-01 +8.0876124026618719e+00 +1.5894246408593557e-01 -1.7217980533401448e+01 +1.5773161310079693e+03 -8.0529209796128370e+01 -1.8194339945700716e+07 
-1.6629999999999484e+02 -5.9689853238757007e-01 +8.0875729090416613e+00 +1.6742289485052220e-01 -1.8280542222025286e+01 +1.4903996076892151e+03 +4.9770584899715932e+03 -1.7835902077704951e+07 
-1.6639999999999483e+02 -5.9689911243555627e-01 +8.0875316196170175e+00 +1.7581441622803043e-01 -1.9322234967446310e+01 +1.4024875585445948e+03 +9.9311699877782139e+03 -1.7460667663993292e+07 
-1.6649999999999483e+02 -5.9689965296235348e-01 +8.0874884651662633e+00 +1.8409741413090902e-01 -2.0341436136888603e+01 +1.3138814255546374e+03 +1.4776007326293104e+04 -1.7070191746191401e+07 
-1.6659999999999482e+02 -5.9690015349276049e-01 +8.0874433765125993e+00 +1.9225226700137213e-01 -2.1336523366886166e+01 +1.2248824526354938e+03 +1.9505775448115466e+04 -1.6666027446639666e+07 
