# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1300000000000267e+02 +5.3714155057611608e+00 +0.0000000000000000e+00 -3.1298350495131427e+02 +1.7802394454196638e-02 +0.0000000000000000e+00 +9.9984152481865629e-01
-3.1310000000000269e+02 +5.3696349814052784e+00 +0.0000000000000000e+00 -3.1308348909872268e+02 +1.7808092657775946e-02 +0.0000000000000000e+00 +9.9984142334466752e-01
-3.1320000000000272e+02 +5.3678538872307398e+00 +0.0000000000000000e+00 -3.1318347323598209e+02 +1.7813790827318543e-02 +0.0000000000000000e+00 +9.9984132183880015e-01
-3.1330000000000274e+02 +5.3660722232409483e+00 +0.0000000000000000e+00 -3.1328345736308933e+02 +1.7819488962834116e-02 +0.0000000000000000e+00 +9.9984122030105460e-01
-3.1340000000000276e+02 +5.3642899894393068e+00 +0.0000000000000000e+00 -3.1338344148004120e+02 +1.7825187064329770e-02 +0.0000000000000000e+00 +9.9984111873143133e-01
-3.1350000000000279e+02 +5.3625071858292159e+00 +0.0000000000000000e+00 -3.1348342558683453e+02 +1.7830885131810033e-02 +0.0000000000000000e+00 +9.9984101712993090e-01
-3.1360000000000281e+02 +5.3607238124140784e+00 +0.0000000000000000e+00 -3.1358340968346613e+02 +1.7836583165276865e-02 +0.0000000000000000e+00 +9.9984091549655374e-01
-3.1370000000000283e+02 +5.3589398691972949e+00 +0.0000000000000000e+00 -3.1368339376993276e+02 +1.7842281164729672e-02 +0.0000000000000000e+00 +9.9984081383130052e-01
-3.1380000000000285e+02 +5.3571553561822665e+00 +0.0000000000000000e+00 -3.1378337784623130e+02 +1.7847979130165312e-02 +0.0000000000000000e+00 +9.9984071213417181e-01
-3.1390000000000288e+02 +5.3553702733723956e+00 +0.0000000000000000e+00 -3.1388336191235851e+02 +1.7853677061578102e-02 +0.0000000000000000e+00 +9.9984061040516825e-01
-3.1400000000000290e+02 +5.3535846207710849e+00 +0.0000000000000000e+00 -3.1398334596831126e+02 +1.7859374958959822e-02 +0.0000000000000000e+00 +9.9984050864429064e-01
-3.1410000000000292e+02 +5.3517983983817379e+00 +0.0000000000000000e+00 -3.1408333001408630e+02 +1.7865072822299943e-02 +0.0000000000000000e+00 +9.9984040685153974e-01
-3.1420000000000294e+02 +5.3500116062077598e+00 +0.0000000000000000e+00 -3.1418331404968046e+02 +1.7870770651589481e-02 +0.0000000000000000e+00 +9.9984030502691623e-01
-3.1430000000000297e+02 +5.3482242442525552e+00 +0.0000000000000000e+00 -3.1428329807509061e+02 +1.7876468446826551e-02 +0.0000000000000000e+00 +9.9984020317042077e-01
-3.1440000000000299e+02 +5.3464363125195291e+00 +0.0000000000000000e+00 -3.1438328209031351e+02 +1.7882166208017147e-02 +0.0000000000000000e+00 +9.9984010128205381e-01
-3.1450000000000301e+02 +5.3446478110120861e+00 +0.0000000000000000e+00 -3.1448326609534598e+02 +1.7887863935175125e-02 +0.0000000000000000e+00 +9.9983999936181556e-01
-3.1460000000000304e+02 +5.3428587397336278e+00 +0.0000000000000000e+00 -3.1458325009018483e+02 +1.7893561628322195e-02 +0.0000000000000000e+00 +9.9983989740970636e-01
-3.1470000000000306e+02 +5.3410690986875542e+00 +0.0000000000000000e+00 -3.1468323407482688e+02 +1.7899259287487906e-02 +0.0000000000000000e+00 +9.9983979542572621e-01
-3.1480000000000308e+02 +5.3392788878772617e+00 +0.0000000000000000e+00 -3.1478321804926895e+02 +1.7904956912709623e-02 +0.0000000000000000e+00 +9.9983969340987500e-01
-3.1490000000000310e+02 +5.3374881073061422e+00 +0.0000000000000000e+00 -3.1488320201350780e+02 +1.7910654504032522e-02 +0.0000000000000000e+00 +9.9983959136215250e-01
-3.1500000000000313e+02 +5.3356967569775833e+00 +0.0000000000000000e+00 -3.1498318596754029e+02 +1.7916352061509568e-02 +0.0000000000000000e+00 +9.9983948928255828e-01
-3.1510000000000315e+02 +5.3339048368949662e+00 +0.0000000000000000e+00 -3.1508316991136326e+02 +1.7922049585201501e-02 +0.0000000000000000e+00 +9.9983938717109189e-01
-3.1520000000000317e+02 +5.3321123470616669e+00 +0.0000000000000000e+00 -3.1518315384497345e+02 +1.7927747075176824e-02 +0.0000000000000000e+00 +9.9983928502775254e-01
-3.1530000000000319e+02 +5.3303192874810525e+00 +0.0000000000000000e+00 -3.1528313776836774e+02 +1.7933444531511789e-02 +0.0000000000000000e+00 +9.9983918285253959e-01
-3.1540000000000322e+02 +5.3285256581564830e+00 +0.0000000000000000e+00 -3.1538312168154289e+02 +1.7939141954290378e-02 +0.0000000000000000e+00 +9.9983908064545202e-01
-3.1550000000000324e+02 +5.3267314590913095e+00 +0.0000000000000000e+00 -3.1548310558449577e+02 +1.7944839343604288e-02 +0.0000000000000000e+00 +9.9983897840648872e-01
-3.1560000000000326e+02 +5.3249366902888742e+00 +0.0000000000000000e+00 -3.1558308947722315e+02 +1.7950536699552919e-02 +0.0000000000000000e+00 +9.9983887613564859e-01
-3.1570000000000329e+02 +5.3231413517525077e+00 +0.0000000000000000e+00 -3.1568307335972185e+02 +1.7956234022243358e-02 +0.0000000000000000e+00 +9.9983877383293018e-01
-3.1580000000000331e+02 +5.3213454434855301e+00 +0.0000000000000000e+00 -3.1578305723198866e+02 +1.7961931311790365e-02 +0.0000000000000000e+00 +9.9983867149833194e-01
-3.1590000000000333e+02 +5.3195489654912498e+00 +0.0000000000000000e+00 -3.1588304109402043e+02 +1.7967628568316362e-02 +0.0000000000000000e+00 +9.9983856913185232e-01
-3.1600000000000335e+02 +5.3177519177729629e+00 +0.0000000000000000e+00 -3.1598302494581395e+02 +1.7973325791951409e-02 +0.0000000000000000e+00 +9.9983846673348953e-01
-3.1610000000000338e+02 +5.3159543003339511e+00 +0.0000000000000000e+00 -3.1608300878736605e+02 +1.7979022982832951e-02 +0.0000000000000000e+00 +9.9983836430324158e-01
-3.1620000000000340e+02 +5.3141561131774830e+00 +0.0000000000000000e+00 -3.1618299261867355e+02 +1.7984720141101310e-02 +0.0000000000000000e+00 +9.9983826184110658e-01
-3.1630000000000342e+02 +5.3123573563068129e+00 +0.0000000000000000e+00 -3.1628297643973320e+02 +1.7990417266893141e-02 +0.0000000000000000e+00 +9.9983815934708253e-01
-3.1640000000000344e+02 +5.3105580297251826e+00 +0.0000000000000000e+00 -3.1638296025054188e+02 +1.7996114360340511e-02 +0.0000000000000000e+00 +9.9983805682116766e-01
-3.1650000000000347e+02 +5.3087581334358189e+00 +0.0000000000000000e+00 -3.1648294405109635e+02 +1.8001811421570906e-02 +0.0000000000000000e+00 +9.9983795426336020e-01
-3.1660000000000349e+02 +5.3069576674419379e+00 +0.0000000000000000e+00 -3.1658292784139348e+02 +1.8007508450707251e-02 +0.0000000000000000e+00 +9.9983785167365846e-01
-3.1670000000000351e+02 +5.3051566317467431e+00 +0.0000000000000000e+00 -3.1668291162143004e+02 +1.8013205447867928e-02 +0.0000000000000000e+00 +9.9983774905206091e-01
-3.1680000000000354e+02 +5.3033550263534259e+00 +0.0000000000000000e+00 -3.1678289539120283e+02 +1.8018902413166778e-02 +0.0000000000000000e+00 +9.9983764639856598e-01
-3.1690000000000356e+02 +5.3015528512651677e+00 +0.0000000000000000e+00 -3.1688287915070867e+02 +1.8024599346713140e-02 +0.0000000000000000e+00 +9.9983754371317224e-01
-3.1700000000000358e+02 +5.2997501064851384e+00 +0.0000000000000000e+00 -3.1698286289994439e+02 +1.8030296248611844e-02 +0.0000000000000000e+00 +9.9983744099587835e-01
-3.1710000000000360e+02 +5.2979467920164973e+00 +0.0000000000000000e+00 -3.1708284663890680e+02 +1.8035993118963239e-02 +0.0000000000000000e+00 +9.9983733824668297e-01
-3.1720000000000363e+02 +5.2961429078623947e+00 +0.0000000000000000e+00 -3.1718283036759266e+02 +1.8041689957863209e-02 +0.0000000000000000e+00 +9.9983723546558489e-01
-3.1730000000000365e+02 +5.2943384540259704e+00 +0.0000000000000000e+00 -3.1728281408599884e+02 +1.8047386765403180e-02 +0.0000000000000000e+00 +9.9983713265258312e-01
-3.1740000000000367e+02 +5.2925334305103569e+00 +0.0000000000000000e+00 -3.1738279779412210e+02 +1.8053083541670147e-02 +0.0000000000000000e+00 +9.9983702980767653e-01
-3.1750000000000369e+02 +5.2907278373186761e+00 +0.0000000000000000e+00 -3.1748278149195932e+02 +1.8058780286746678e-02 +0.0000000000000000e+00 +9.9983692693086412e-01
-3.1760000000000372e+02 +5.2889216744540439e+00 +0.0000000000000000e+00 -3.1758276517950725e+02 +1.8064477000710941e-02 +0.0000000000000000e+00 +9.9983682402214502e-01
-3.1770000000000374e+02 +5.2871149419195680e+00 +0.0000000000000000e+00 -3.1768274885676271e+02 +1.8070173683636708e-02 +0.0000000000000000e+00 +9.9983672108151844e-01
-3.1780000000000376e+02 +5.2853076397183489e+00 +0.0000000000000000e+00 -3.1778273252372253e+02 +1.8075870335593380e-02 +0.0000000000000000e+00 +9.9983661810898372e-01
-3.1790000000000379e+02 +5.2834997678534794e+00 +0.0000000000000000e+00 -3.1788271618038345e+02 +1.8081566956645999e-02 +0.0000000000000000e+00 +9.9983651510454008e-01
-3.1800000000000381e+02 +5.2816913263280476e+00 +0.0000000000000000e+00 -3.1798269982674236e+02 +1.8087263546855262e-02 +0.0000000000000000e+00 +9.9983641206818707e-01
-3.1810000000000383e+02 +5.2798823151451346e+00 +0.0000000000000000e+00 -3.1808268346279601e+02 +1.8092960106277579e-02 +0.0000000000000000e+00 +9.9983630899992404e-01
-3.1820000000000385e+02 +5.2780727343078162e+00 +0.0000000000000000e+00 -3.1818266708854128e+02 +1.8098656634965963e-02 +0.0000000000000000e+00 +9.9983620589975064e-01
-3.1830000000000388e+02 +5.2762625838191637e+00 +0.0000000000000000e+00 -3.1828265070397492e+02 +1.8104353132971283e-02 +0.0000000000000000e+00 +9.9983610276766643e-01
-3.1840000000000390e+02 +5.2744518636822431e+00 +0.0000000000000000e+00 -3.1838263430909376e+02 +1.8110049600342421e-02 +0.0000000000000000e+00 +9.9983599960367109e-01
-3.1850000000000392e+02 +5.2726405739001150e+00 +0.0000000000000000e+00 -3.1848261790389461e+02 +1.8115746037126242e-02 +0.0000000000000000e+00 +9.9983589640776416e-01
-3.1860000000000394e+02 +5.2708287144758357e+00 +0.0000000000000000e+00 -3.1858260148837428e+02 +1.8121442443367566e-02 +0.0000000000000000e+00 +9.9983579317994542e-01
-3.1870000000000397e+02 +5.2690162854124578e+00 +0.0000000000000000e+00 -3.1868258506252954e+02 +1.8127138819109146e-02 +0.0000000000000000e+00 +9.9983568992021465e-01
-3.1880000000000399e+02 +5.2672032867130287e+00 +0.0000000000000000e+00 -3.1878256862635726e+02 +1.8132835164391625e-02 +0.0000000000000000e+00 +9.9983558662857164e-01
-3.1890000000000401e+02 +5.2653897183805931e+00 +0.0000000000000000e+00 -3.1888255217985420e+02 +1.8138531479253518e-02 +0.0000000000000000e+00 +9.9983548330501604e-01
-3.1900000000000404e+02 +5.2635755804181912e+00 +0.0000000000000000e+00 -3.1898253572301718e+02 +1.8144227763731174e-02 +0.0000000000000000e+00 +9.9983537994954785e-01
-3.1910000000000406e+02 +5.2617608728288587e+00 +0.0000000000000000e+00 -3.1908251925584301e+02 +1.8149924017858754e-02 +0.0000000000000000e+00 +9.9983527656216697e-01
-3.1920000000000408e+02 +5.2599455956156298e+00 +0.0000000000000000e+00 -3.1918250277832851e+02 +1.8155620241668197e-02 +0.0000000000000000e+00 +9.9983517314287318e-01
-3.1930000000000410e+02 +5.2581297487815348e+00 +0.0000000000000000e+00 -3.1928248629047050e+02 +1.8161316435189194e-02 +0.0000000000000000e+00 +9.9983506969166658e-01
-3.1940000000000413e+02 +5.2563133323296007e+00 +0.0000000000000000e+00 -3.1938246979226579e+02 +1.8167012598449155e-02 +0.0000000000000000e+00 +9.9983496620854717e-01
-3.1950000000000415e+02 +5.2544963462628527e+00 +0.0000000000000000e+00 -3.1948245328371115e+02 +1.8172708731473183e-02 +0.0000000000000000e+00 +9.9983486269351496e-01
-3.1960000000000417e+02 +5.2526787905843131e+00 +0.0000000000000000e+00 -3.1958243676480345e+02 +1.8178404834284047e-02 +0.0000000000000000e+00 +9.9983475914657005e-01
-3.1970000000000420e+02 +5.2508606652970027e+00 +0.0000000000000000e+00 -3.1968242023553944e+02 +1.8184100906902145e-02 +0.0000000000000000e+00 +9.9983465556771256e-01
-3.1980000000000422e+02 +5.2490419704039386e+00 +0.0000000000000000e+00 -3.1978240369591595e+02 +1.8189796949345482e-02 +0.0000000000000000e+00 +9.9983455195694271e-01
-3.1990000000000424e+02 +5.2472227059081389e+00 +0.0000000000000000e+00 -3.1988238714592978e+02 +1.8195492961629634e-02 +0.0000000000000000e+00 +9.9983444831426072e-01
-3.2000000000000426e+02 +5.2454028718126180e+00 +0.0000000000000000e+00 -3.1998237058557777e+02 +1.8201188943767727e-02 +0.0000000000000000e+00 +9.9983434463966681e-01
-3.2010000000000429e+02 +5.2435824681203904e+00 +0.0000000000000000e+00 -3.2008235401485666e+02 +1.8206884895770499e-02 +0.0000000000000000e+00 +9.9983424093316131e-01
-3.2020000000000431e+02 +5.2417614948344688e+00 +0.0000000000000000e+00 -3.2018233743376334e+02 +1.8212580817648129e-02 +0.0000000000000000e+00 +9.9983413719474457e-01
-3.2030000000000433e+02 +5.2399399519578651e+00 +0.0000000000000000e+00 -3.2028232084229455e+02 +1.8218276709412964e-02 +0.0000000000000000e+00 +9.9983403342441690e-01
-3.2040000000000435e+02 +5.2381178394935901e+00 +0.0000000000000000e+00 -3.2038230424044713e+02 +1.8223972571079917e-02 +0.0000000000000000e+00 +9.9983392962217843e-01
-3.2050000000000438e+02 +5.2362951574446521e+00 +0.0000000000000000e+00 -3.2048228762821788e+02 +1.8229668402666481e-02 +0.0000000000000000e+00 +9.9983382578802937e-01
-3.2060000000000440e+02 +5.2344719058140585e+00 +0.0000000000000000e+00 -3.2058227100560362e+02 +1.8235364204192743e-02 +0.0000000000000000e+00 +9.9983372192196995e-01
-3.2070000000000442e+02 +5.2326480846048149e+00 +0.0000000000000000e+00 -3.2068225437260116e+02 +1.8241059975681387e-02 +0.0000000000000000e+00 +9.9983361802400017e-01
-3.2080000000000445e+02 +5.2308236938199233e+00 +0.0000000000000000e+00 -3.2078223772920734e+02 +1.8246755717157701e-02 +0.0000000000000000e+00 +9.9983351409412013e-01
-3.2090000000000447e+02 +5.2289987334623831e+00 +0.0000000000000000e+00 -3.2088222107541895e+02 +1.8252451428649587e-02 +0.0000000000000000e+00 +9.9983341013232974e-01
-3.2100000000000449e+02 +5.2271732035351919e+00 +0.0000000000000000e+00 -3.2098220441123277e+02 +1.8258147110187570e-02 +0.0000000000000000e+00 +9.9983330613862897e-01
-3.2110000000000451e+02 +5.2253471040413428e+00 +0.0000000000000000e+00 -3.2108218773664561e+02 +1.8263842761804806e-02 +0.0000000000000000e+00 +9.9983320211301774e-01
-3.2120000000000454e+02 +5.2235204349838265e+00 +0.0000000000000000e+00 -3.2118217105165428e+02 +1.8269538383537086e-02 +0.0000000000000000e+00 +9.9983309805549592e-01
-3.2130000000000456e+02 +5.2216931963656297e+00 +0.0000000000000000e+00 -3.2128215435625560e+02 +1.8275233975422852e-02 +0.0000000000000000e+00 +9.9983299396606329e-01
-3.2140000000000458e+02 +5.2198653881897350e+00 +0.0000000000000000e+00 -3.2138213765044640e+02 +1.8280929537503203e-02 +0.0000000000000000e+00 +9.9983288984471963e-01
-3.2150000000000460e+02 +5.2180370104591205e+00 +0.0000000000000000e+00 -3.2148212093422347e+02 +1.8286625069821892e-02 +0.0000000000000000e+00 +9.9983278569146461e-01
-3.2160000000000463e+02 +5.2162080631767607e+00 +0.0000000000000000e+00 -3.2158210420758365e+02 +1.8292320572425354e-02 +0.0000000000000000e+00 +9.9983268150629789e-01
-3.2170000000000465e+02 +5.2143785463456247e+00 +0.0000000000000000e+00 -3.2168208747052370e+02 +1.8298016045362697e-02 +0.0000000000000000e+00 +9.9983257728921904e-01
-3.2180000000000467e+02 +5.2125484599686756e+00 +0.0000000000000000e+00 -3.2178207072304042e+02 +1.8303711488685714e-02 +0.0000000000000000e+00 +9.9983247304022760e-01
-3.2190000000000470e+02 +5.2107178040488726e+00 +0.0000000000000000e+00 -3.2188205396513064e+02 +1.8309406902448897e-02 +0.0000000000000000e+00 +9.9983236875932313e-01
-3.2200000000000472e+02 +5.2088865785891691e+00 +0.0000000000000000e+00 -3.2198203719679117e+02 +1.8315102286709444e-02 +0.0000000000000000e+00 +9.9983226444650497e-01
-3.2210000000000474e+02 +5.2070547835925121e+00 +0.0000000000000000e+00 -3.2208202041801883e+02 +1.8320797641527130e-02 +0.0000000000000000e+00 +9.9983216010177267e-01
-3.2220000000000476e+02 +5.2052224190618430e+00 +0.0000000000000000e+00 -3.2218200362881043e+02 +1.8326492966961747e-02 +0.0000000000000000e+00 +9.9983205572512546e-01
-3.2230000000000479e+02 +5.2033894850000975e+00 +0.0000000000000000e+00 -3.2228198682916280e+02 +1.8332188263069312e-02 +0.0000000000000000e+00 +9.9983195131656288e-01
-3.2240000000000481e+02 +5.2015559814102055e+00 +0.0000000000000000e+00 -3.2238197001907270e+02 +1.8337883529901480e-02 +0.0000000000000000e+00 +9.9983184687608451e-01
-3.2250000000000483e+02 +5.1997219082950918e+00 +0.0000000000000000e+00 -3.2248195319853693e+02 +1.8343578767505531e-02 +0.0000000000000000e+00 +9.9983174240368999e-01
-3.2260000000000485e+02 +5.1978872656576769e+00 +0.0000000000000000e+00 -3.2258193636755237e+02 +1.8349273975924351e-02 +0.0000000000000000e+00 +9.9983163789937901e-01
-3.2270000000000488e+02 +5.1960520535008783e+00 +0.0000000000000000e+00 -3.2268191952611579e+02 +1.8354969155196427e-02 +0.0000000000000000e+00 +9.9983153336315123e-01
-3.2280000000000490e+02 +5.1942162718276084e+00 +0.0000000000000000e+00 -3.2278190267422394e+02 +1.8360664305355819e-02 +0.0000000000000000e+00 +9.9983142879500664e-01
-3.2290000000000492e+02 +5.1923799206407768e+00 +0.0000000000000000e+00 -3.2288188581187370e+02 +1.8366359426432152e-02 +0.0000000000000000e+00 +9.9983132419494514e-01
-3.2300000000000495e+02 +5.1905429999432906e+00 +0.0000000000000000e+00 -3.2298186893906188e+02 +1.8372054518450608e-02 +0.0000000000000000e+00 +9.9983121956296672e-01
-3.2310000000000497e+02 +5.1887055097380550e+00 +0.0000000000000000e+00 -3.2308185205578525e+02 +1.8377749581431894e-02 +0.0000000000000000e+00 +9.9983111489907162e-01
-3.2320000000000499e+02 +5.1868674500279717e+00 +0.0000000000000000e+00 -3.2318183516204061e+02 +1.8383444615392250e-02 +0.0000000000000000e+00 +9.9983101020325993e-01
-3.2330000000000501e+02 +5.1850288208159432e+00 +0.0000000000000000e+00 -3.2328181825782480e+02 +1.8389139620343411e-02 +0.0000000000000000e+00 +9.9983090547553188e-01
-3.2340000000000504e+02 +5.1831896221048694e+00 +0.0000000000000000e+00 -3.2338180134313461e+02 +1.8394834596292611e-02 +0.0000000000000000e+00 +9.9983080071588792e-01
-3.2350000000000506e+02 +5.1813498538976512e+00 +0.0000000000000000e+00 -3.2348178441796688e+02 +1.8400529543242561e-02 +0.0000000000000000e+00 +9.9983069592432838e-01
-3.2360000000000508e+02 +5.1795095161971876e+00 +0.0000000000000000e+00 -3.2358176748231841e+02 +1.8406224461191435e-02 +0.0000000000000000e+00 +9.9983059110085382e-01
-3.2370000000000510e+02 +5.1776686090063793e+00 +0.0000000000000000e+00 -3.2368175053618597e+02 +1.8411919350132852e-02 +0.0000000000000000e+00 +9.9983048624546489e-01
-3.2380000000000513e+02 +5.1758271323281280e+00 +0.0000000000000000e+00 -3.2378173357956643e+02 +1.8417614210055874e-02 +0.0000000000000000e+00 +9.9983038135816227e-01
-3.2390000000000515e+02 +5.1739850861653363e+00 +0.0000000000000000e+00 -3.2388171661245656e+02 +1.8423309040944979e-02 +0.0000000000000000e+00 +9.9983027643894662e-01
-3.2400000000000517e+02 +5.1721424705209076e+00 +0.0000000000000000e+00 -3.2398169963485316e+02 +1.8429003842780050e-02 +0.0000000000000000e+00 +9.9983017148781894e-01
-3.2410000000000520e+02 +5.1702992853977490e+00 +0.0000000000000000e+00 -3.2408168264675305e+02 +1.8434698615536482e-02 +0.0000000000000000e+00 +9.9983006650478012e-01
-3.2420000000000522e+02 +5.1684555307987701e+00 +0.0000000000000000e+00 -3.2418166564815306e+02 +1.8440393359187381e-02 +0.0000000000000000e+00 +9.9982996148983105e-01
-3.2430000000000524e+02 +5.1666112067268823e+00 +0.0000000000000000e+00 -3.2428164863904999e+02 +1.8446088073706898e-02 +0.0000000000000000e+00 +9.9982985644297284e-01
-3.2440000000000526e+02 +5.1647663131850008e+00 +0.0000000000000000e+00 -3.2438163161944061e+02 +1.8451782759070764e-02 +0.0000000000000000e+00 +9.9982975136420638e-01
-3.2450000000000529e+02 +5.1629208501760413e+00 +0.0000000000000000e+00 -3.2448161458932174e+02 +1.8457477415256347e-02 +0.0000000000000000e+00 +9.9982964625353254e-01
-3.2460000000000531e+02 +5.1610748177029233e+00 +0.0000000000000000e+00 -3.2458159754869024e+02 +1.8463172042242681e-02 +0.0000000000000000e+00 +9.9982954111095224e-01
-3.2470000000000533e+02 +5.1592282157685672e+00 +0.0000000000000000e+00 -3.2468158049754288e+02 +1.8468866640010524e-02 +0.0000000000000000e+00 +9.9982943593646623e-01
-3.2480000000000535e+02 +5.1573810443758958e+00 +0.0000000000000000e+00 -3.2478156343587648e+02 +1.8474561208542396e-02 +0.0000000000000000e+00 +9.9982933073007541e-01
-3.2490000000000538e+02 +5.1555333035278341e+00 +0.0000000000000000e+00 -3.2488154636368785e+02 +1.8480255747822621e-02 +0.0000000000000000e+00 +9.9982922549178055e-01
-3.2500000000000540e+02 +5.1536849932273068e+00 +0.0000000000000000e+00 -3.2498152928097380e+02 +1.8485950257837381e-02 +0.0000000000000000e+00 +9.9982912022158243e-01
-3.2510000000000542e+02 +5.1518361134772421e+00 +0.0000000000000000e+00 -3.2508151218773111e+02 +1.8491644738574751e-02 +0.0000000000000000e+00 +9.9982901491948173e-01
-3.2520000000000545e+02 +5.1499866642805676e+00 +0.0000000000000000e+00 -3.2518149508395663e+02 +1.8497339190024751e-02 +0.0000000000000000e+00 +9.9982890958547910e-01
-3.2530000000000547e+02 +5.1481366456402133e+00 +0.0000000000000000e+00 -3.2528147796964714e+02 +1.8503033612179382e-02 +0.0000000000000000e+00 +9.9982880421957510e-01
-3.2540000000000549e+02 +5.1462860575591085e+00 +0.0000000000000000e+00 -3.2538146084479945e+02 +1.8508728005032681e-02 +0.0000000000000000e+00 +9.9982869882177050e-01
-3.2550000000000551e+02 +5.1444349000401832e+00 +0.0000000000000000e+00 -3.2548144370941043e+02 +1.8514422368580755e-02 +0.0000000000000000e+00 +9.9982859339206576e-01
-3.2560000000000554e+02 +5.1425831730863685e+00 +0.0000000000000000e+00 -3.2558142656347684e+02 +1.8520116702821832e-02 +0.0000000000000000e+00 +9.9982848793046142e-01
-3.2570000000000556e+02 +5.1407308767005953e+00 +0.0000000000000000e+00 -3.2568140940699550e+02 +1.8525811007756299e-02 +0.0000000000000000e+00 +9.9982838243695793e-01
-3.2580000000000558e+02 +5.1388780108857937e+00 +0.0000000000000000e+00 -3.2578139223996317e+02 +1.8531505283386755e-02 +0.0000000000000000e+00 +9.9982827691155585e-01
-3.2590000000000560e+02 +5.1370245756448947e+00 +0.0000000000000000e+00 -3.2588137506237672e+02 +1.8537199529718051e-02 +0.0000000000000000e+00 +9.9982817135425550e-01
-3.2600000000000563e+02 +5.1351705709808266e+00 +0.0000000000000000e+00 -3.2598135787423297e+02 +1.8542893746757331e-02 +0.0000000000000000e+00 +9.9982806576505723e-01
-3.2610000000000565e+02 +5.1333159968965187e+00 +0.0000000000000000e+00 -3.2608134067552868e+02 +1.8548587934514030e-02 +0.0000000000000000e+00 +9.9982796014396136e-01
-3.2620000000000567e+02 +5.1314608533948993e+00 +0.0000000000000000e+00 -3.2618132346626066e+02 +1.8554282092999069e-02 +0.0000000000000000e+00 +9.9982785449096812e-01
-3.2630000000000570e+02 +5.1296051404788940e+00 +0.0000000000000000e+00 -3.2628130624642580e+02 +1.8559976222223554e-02 +0.0000000000000000e+00 +9.9982774880607794e-01
-3.2640000000000572e+02 +5.1277488581514294e+00 +0.0000000000000000e+00 -3.2638128901602084e+02 +1.8565670322198573e-02 +0.0000000000000000e+00 +9.9982764308929095e-01
-3.2650000000000574e+02 +5.1258920064154294e+00 +0.0000000000000000e+00 -3.2648127177504261e+02 +1.8571364392935177e-02 +0.0000000000000000e+00 +9.9982753734060759e-01
-3.2660000000000576e+02 +5.1240345852738169e+00 +0.0000000000000000e+00 -3.2658125452348793e+02 +1.8577058434444377e-02 +0.0000000000000000e+00 +9.9982743156002796e-01
-3.2670000000000579e+02 +5.1221765947295141e+00 +0.0000000000000000e+00 -3.2668123726135354e+02 +1.8582752446737114e-02 +0.0000000000000000e+00 +9.9982732574755251e-01
-3.2680000000000581e+02 +5.1203180347854431e+00 +0.0000000000000000e+00 -3.2678121998863634e+02 +1.8588446429824254e-02 +0.0000000000000000e+00 +9.9982721990318146e-01
-3.2690000000000583e+02 +5.1184589054445224e+00 +0.0000000000000000e+00 -3.2688120270533312e+02 +1.8594140383716568e-02 +0.0000000000000000e+00 +9.9982711402691504e-01
-3.2700000000000585e+02 +5.1165992067096724e+00 +0.0000000000000000e+00 -3.2698118541144066e+02 +1.8599834308424722e-02 +0.0000000000000000e+00 +9.9982700811875369e-01
-3.2710000000000588e+02 +5.1147389385838098e+00 +0.0000000000000000e+00 -3.2708116810695583e+02 +1.8605528203959259e-02 +0.0000000000000000e+00 +9.9982690217869763e-01
-3.2720000000000590e+02 +5.1128781010698523e+00 +0.0000000000000000e+00 -3.2718115079187538e+02 +1.8611222070330582e-02 +0.0000000000000000e+00 +9.9982679620674708e-01
-3.2730000000000592e+02 +5.1110166941707158e+00 +0.0000000000000000e+00 -3.2728113346619614e+02 +1.8616915907548943e-02 +0.0000000000000000e+00 +9.9982669020290238e-01
-3.2740000000000595e+02 +5.1091547178893144e+00 +0.0000000000000000e+00 -3.2738111612991491e+02 +1.8622609715624433e-02 +0.0000000000000000e+00 +9.9982658416716386e-01
-3.2750000000000597e+02 +5.1072921722285622e+00 +0.0000000000000000e+00 -3.2748109878302853e+02 +1.8628303494566952e-02 +0.0000000000000000e+00 +9.9982647809953185e-01
-3.2760000000000599e+02 +5.1054290571913716e+00 +0.0000000000000000e+00 -3.2758108142553380e+02 +1.8633997244386212e-02 +0.0000000000000000e+00 +9.9982637200000657e-01
-3.2770000000000601e+02 +5.1035653727806549e+00 +0.0000000000000000e+00 -3.2768106405742748e+02 +1.8639690965091708e-02 +0.0000000000000000e+00 +9.9982626586858836e-01
-3.2780000000000604e+02 +5.1017011189993235e+00 +0.0000000000000000e+00 -3.2778104667870645e+02 +1.8645384656692715e-02 +0.0000000000000000e+00 +9.9982615970527755e-01
-3.2790000000000606e+02 +5.0998362958502863e+00 +0.0000000000000000e+00 -3.2788102928936746e+02 +1.8651078319198260e-02 +0.0000000000000000e+00 +9.9982605351007448e-01
-3.2800000000000608e+02 +5.0979709033364529e+00 +0.0000000000000000e+00 -3.2798101188940740e+02 +1.8656771952617123e-02 +0.0000000000000000e+00 +9.9982594728297947e-01
-3.2810000000000610e+02 +5.0961049414607320e+00 +0.0000000000000000e+00 -3.2808099447882302e+02 +1.8662465556957872e-02 +0.0000000000000000e+00 +9.9982584102399286e-01
-3.2820000000000613e+02 +5.0942384102260307e+00 +0.0000000000000000e+00 -3.2818097705761113e+02 +1.8668159132230033e-02 +0.0000000000000000e+00 +9.9982573473311487e-01
