# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7900000000000297e+01 +8.1122625071729999e+00 +0.0000000000000000e+00 -3.7899970808369098e+01 -2.8274330731613059e-02 -5.3738756802978260e-01 +5.3799181720696095e-03
-3.8000000000000298e+01 +8.1120472500733705e+00 +0.0000000000000000e+00 -3.7999970576690600e+01 -2.8274433528208645e-02 -5.3738892821151685e-01 +5.3799771683845756e-03
-3.8100000000000300e+01 +8.1118314257582806e+00 +0.0000000000000000e+00 -3.8099970343789501e+01 -2.8274547272612895e-02 -5.3739029368158964e-01 +5.3800350970813022e-03
-3.8200000000000301e+01 +8.1116150342386408e+00 +0.0000000000000000e+00 -3.8199970109662701e+01 -2.8274670999089330e-02 -5.3739166416367901e-01 +5.3800920804252883e-03
-3.8300000000000303e+01 +8.1113980755035300e+00 +0.0000000000000000e+00 -3.8299969874306797e+01 -2.8274803500761312e-02 -5.3739303934077798e-01 +5.3801482911686512e-03
-3.8400000000000297e+01 +8.1111805495565896e+00 +0.0000000000000000e+00 -3.8399969637718698e+01 -2.8274943570812807e-02 -5.3739441889612638e-01 +5.3802039020295536e-03
-3.8500000000000298e+01 +8.1109624564014702e+00 +0.0000000000000000e+00 -3.8499969399895100e+01 -2.8275090002494375e-02 -5.3739580251332109e-01 +5.3802590856930439e-03
-3.8600000000000300e+01 +8.1107437960308708e+00 +0.0000000000000000e+00 -3.8599969160832899e+01 -2.8275241589127732e-02 -5.3739718987639817e-01 +5.3803140148116360e-03
-3.8700000000000301e+01 +8.1105245684484508e+00 +0.0000000000000000e+00 -3.8699968920528903e+01 -2.8275397124098052e-02 -5.3739858066967483e-01 +5.3803688620034009e-03
-3.8800000000000303e+01 +8.1103047736578393e+00 +0.0000000000000000e+00 -3.8799968678979702e+01 -2.8275555400858556e-02 -5.3739997457783317e-01 +5.3804237998525519e-03
-3.8900000000000297e+01 +8.1100844116554107e+00 +0.0000000000000000e+00 -3.8899968436182199e+01 -2.8275715212933723e-02 -5.3740137128597487e-01 +5.3804790009097294e-03
-3.9000000000000298e+01 +8.1098634824411402e+00 +0.0000000000000000e+00 -3.8999968192133203e+01 -2.8275875353915726e-02 -5.3740277047954477e-01 +5.3805346376909298e-03
-3.9100000000000300e+01 +8.1096419860150508e+00 +0.0000000000000000e+00 -3.9099967946829402e+01 -2.8276034617466247e-02 -5.3740417184435918e-01 +5.3805908826775337e-03
-3.9200000000000301e+01 +8.1094199223771302e+00 +0.0000000000000000e+00 -3.9199967700267699e+01 -2.8276191797316982e-02 -5.3740557506660869e-01 +5.3806479083160315e-03
-3.9300000000000303e+01 +8.1091972915273800e+00 +0.0000000000000000e+00 -3.9299967452444797e+01 -2.8276345687270162e-02 -5.3740697983286101e-01 +5.3807058870177929e-03
-3.9400000000000297e+01 +8.1089740934658003e+00 +0.0000000000000000e+00 -3.9399967203357399e+01 -2.8276495081199029e-02 -5.3740838583006290e-01 +5.3807649911588014e-03
-3.9500000000000298e+01 +8.1087503281960398e+00 +0.0000000000000000e+00 -3.9499966953002499e+01 -2.8276638773046980e-02 -5.3740979274551692e-01 +5.3808253930791219e-03
-3.9600000000000300e+01 +8.1085259957108100e+00 +0.0000000000000000e+00 -3.9599966701376701e+01 -2.8276775556833500e-02 -5.3741120026698974e-01 +5.3808872650837492e-03
-3.9700000000000301e+01 +8.1083010960173905e+00 +0.0000000000000000e+00 -3.9699966448476900e+01 -2.8276904226645160e-02 -5.3741260808252878e-01 +5.3809507794404261e-03
-3.9800000000000303e+01 +8.1080756291121396e+00 +0.0000000000000000e+00 -3.9799966194299799e+01 -2.8277023576645622e-02 -5.3741401588065041e-01 +5.3810161083813072e-03
-3.9900000000000297e+01 +8.1078495949950593e+00 +0.0000000000000000e+00 -3.9899965938842300e+01 -2.8277132401070694e-02 -5.3741542335023751e-01 +5.3810834241016046e-03
-4.0000000000000298e+01 +8.1076229936661495e+00 +0.0000000000000000e+00 -3.9999965682100999e+01 -2.8277229494230227e-02 -5.3741683018056674e-01 +5.3811528987596060e-03
-4.0100000000000300e+01 +8.1073958251290605e+00 +0.0000000000000000e+00 -4.0099965424072799e+01 -2.8277314042900931e-02 -5.3741823621377793e-01 +5.3812246491207428e-03
-4.0200000000000301e+01 +8.1071680893765006e+00 +0.0000000000000000e+00 -4.0199965164754502e+01 -2.8277386805046552e-02 -5.3741964190288294e-01 +5.3812985702819819e-03
-4.0300000000000303e+01 +8.1069397864121093e+00 +0.0000000000000000e+00 -4.0299964904142797e+01 -2.8277448931673572e-02 -5.3742104785346079e-01 +5.3813745018814812e-03
-4.0400000000000297e+01 +8.1067109162395408e+00 +0.0000000000000000e+00 -4.0399964642234501e+01 -2.8277501573610586e-02 -5.3742245467087757e-01 +5.3814522835734600e-03
-4.0500000000000298e+01 +8.1064814788514905e+00 +0.0000000000000000e+00 -4.0499964379026501e+01 -2.8277545881510983e-02 -5.3742386296036737e-01 +5.3815317550291409e-03
-4.0600000000000300e+01 +8.1062514742588991e+00 +0.0000000000000000e+00 -4.0599964114515402e+01 -2.8277583005840781e-02 -5.3742527332681433e-01 +5.3816127559346560e-03
-4.0700000000000301e+01 +8.1060209024472005e+00 +0.0000000000000000e+00 -4.0699963848698097e+01 -2.8277614096893604e-02 -5.3742668637507407e-01 +5.3816951259944646e-03
-4.0800000000000303e+01 +8.1057897634273104e+00 +0.0000000000000000e+00 -4.0799963581571397e+01 -2.8277640304770226e-02 -5.3742810270959729e-01 +5.3817787049276148e-03
-4.0900000000000297e+01 +8.1055580571992305e+00 +0.0000000000000000e+00 -4.0899963313131998e+01 -2.8277662779390905e-02 -5.3742952293469448e-01 +5.3818633324706081e-03
-4.1000000000000298e+01 +8.1053257837556902e+00 +0.0000000000000000e+00 -4.0999963043376802e+01 -2.8277682670492632e-02 -5.3743094765450983e-01 +5.3819488483772184e-03
-4.1100000000000300e+01 +8.1050929431039496e+00 +0.0000000000000000e+00 -4.1099962772302398e+01 -2.8277701127619612e-02 -5.3743237747285755e-01 +5.3820350924169832e-03
-4.1200000000000301e+01 +8.1048595352403900e+00 +0.0000000000000000e+00 -4.1199962499905801e+01 -2.8277719300131406e-02 -5.3743381299340820e-01 +5.3821219043772173e-03
-4.1300000000000303e+01 +8.1046255601613701e+00 +0.0000000000000000e+00 -4.1299962226183602e+01 -2.8277738337197534e-02 -5.3743525481960719e-01 +5.3822091240623114e-03
-4.1400000000000297e+01 +8.1043910178741498e+00 +0.0000000000000000e+00 -4.1399961951132603e+01 -2.8277759387791996e-02 -5.3743670355459205e-01 +5.3822965912930180e-03
-4.1500000000000298e+01 +8.1041559083787398e+00 +0.0000000000000000e+00 -4.1499961674749699e+01 -2.8277783600698700e-02 -5.3743815980132603e-01 +5.3823841459079355e-03
-4.1600000000000300e+01 +8.1039202316678693e+00 +0.0000000000000000e+00 -4.1599961397031699e+01 -2.8277812124510117e-02 -5.3743962416259594e-01 +5.3824716277636195e-03
-4.1700000000000301e+01 +8.1036839877451694e+00 +0.0000000000000000e+00 -4.1699961117975199e+01 -2.8277846107619062e-02 -5.3744109724087674e-01 +5.3825588767333239e-03
-4.1800000000000303e+01 +8.1034471766142797e+00 +0.0000000000000000e+00 -4.1799960837577103e+01 -2.8277886698221424e-02 -5.3744257963841047e-01 +5.3826457327079370e-03
-4.1900000000000297e+01 +8.1032097982715605e+00 +0.0000000000000000e+00 -4.1899960555834198e+01 -2.8277935044317502e-02 -5.3744407195725785e-01 +5.3827320355966431e-03
-4.2000000000000298e+01 +8.1029718527170207e+00 +0.0000000000000000e+00 -4.1999960272743202e+01 -2.8277992293706509e-02 -5.3744557479921740e-01 +5.3828176253262082e-03
-4.2100000000000300e+01 +8.1027333399506496e+00 +0.0000000000000000e+00 -4.2099959988301002e+01 -2.8278059234066434e-02 -5.3744708868432778e-01 +5.3829023596289501e-03
-4.2200000000000301e+01 +8.1024942599760799e+00 +0.0000000000000000e+00 -4.2199959702504302e+01 -2.8278135211573373e-02 -5.3744861380591613e-01 +5.3829861674913066e-03
-4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 -4.2299959415349797e+01 -2.8278219211699394e-02 -5.3745015027552556e-01 +5.3830689957519006e-03
-4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 -4.2399959126834503e+01 -2.8278310220007829e-02 -5.3745169820445293e-01 +5.3831507912700553e-03
-4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 -4.2499958836955003e+01 -2.8278407222163637e-02 -5.3745325770393371e-01 +5.3832315009278604e-03
-4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 -4.2599958545708198e+01 -2.8278509203928940e-02 -5.3745482888503537e-01 +5.3833110716292338e-03
-4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 -4.2699958253090799e+01 -2.8278615151165240e-02 -5.3745641185868254e-01 +5.3833894503003679e-03
-4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 -4.2799957959099601e+01 -2.8278724049834354e-02 -5.3745800673565680e-01 +5.3834665838898834e-03
-4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 -4.2899957663731399e+01 -2.8278834885997937e-02 -5.3745961362656725e-01 +5.3835424193687201e-03
-4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 -4.2999957366982997e+01 -2.8278946645822527e-02 -5.3746123264193357e-01 +5.3836169037311168e-03
-4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 -4.3099957068851197e+01 -2.8279058315576353e-02 -5.3746286389210041e-01 +5.3836899839939606e-03
-4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 -4.3199956769332701e+01 -2.8279168881631615e-02 -5.3746450748726604e-01 +5.3837616071972134e-03
-4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 -4.3299956468424298e+01 -2.8279277330464099e-02 -5.3746616353745480e-01 +5.3838317204038177e-03
-4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 -4.3399956166122799e+01 -2.8279382648659514e-02 -5.3746783215262139e-01 +5.3839002707009326e-03
-4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 -4.3499955862424997e+01 -2.8279483822904891e-02 -5.3746951344246419e-01 +5.3839672051982073e-03
-4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 -4.3599955557327696e+01 -2.8279579839999128e-02 -5.3747120751661137e-01 +5.3840324710298440e-03
-4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 -4.3699955250827699e+01 -2.8279669686848412e-02 -5.3747291448451251e-01 +5.3840960153536746e-03
-4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 -4.3799954942921701e+01 -2.8279752350468555e-02 -5.3747463445546473e-01 +5.3841577853516055e-03
-4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 -4.3899954633606498e+01 -2.8279826817984657e-02 -5.3747636753858574e-01 +5.3842177282295020e-03
-4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 -4.3999954322878899e+01 -2.8279892076636025e-02 -5.3747811384289157e-01 +5.3842757912181743e-03
-4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 -4.4099954010735701e+01 -2.8279947352091005e-02 -5.3747987326635294e-01 +5.3843319488567692e-03
-4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 -4.4199953697173697e+01 -2.8279992824680814e-02 -5.3748164486229144e-01 +5.3843862849830976e-03
-4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 -4.4299953382189599e+01 -2.8280028913742424e-02 -5.3748342747275257e-01 +5.3844389107861046e-03
-4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 -4.4399953065780302e+01 -2.8280056038638084e-02 -5.3748521993995346e-01 +5.3844899374436211e-03
-4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 -4.4499952747942402e+01 -2.8280074618759449e-02 -5.3748702110636526e-01 +5.3845394761230939e-03
-4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 -4.4599952428672900e+01 -2.8280085073523472e-02 -5.3748882981463231e-01 +5.3845876379806663e-03
-4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 -4.4699952107968500e+01 -2.8280087822372436e-02 -5.3749064490757548e-01 +5.3846345341610766e-03
-4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 -4.4799951785825897e+01 -2.8280083284779406e-02 -5.3749246522829930e-01 +5.3846802757986471e-03
-4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 -4.4899951462242001e+01 -2.8280071880238702e-02 -5.3749428962000712e-01 +5.3847249740152855e-03
-4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 -4.4999951137213500e+01 -2.8280054028275440e-02 -5.3749611692618915e-01 +5.3847687399222761e-03
-4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 -4.5099950810737298e+01 -2.8280030148440067e-02 -5.3749794599051637e-01 +5.3848116846191034e-03
-4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 -4.5199950482810003e+01 -2.8280000660308415e-02 -5.3749977565684381e-01 +5.3848539191933380e-03
-4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 -4.5299950153428497e+01 -2.8279965983487115e-02 -5.3750160476931685e-01 +5.3848955547216425e-03
-4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 -4.5399949822589598e+01 -2.8279926537604010e-02 -5.3750343217218643e-01 +5.3849367022677317e-03
-4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 -4.5499949490290000e+01 -2.8279882742316440e-02 -5.3750525670997196e-01 +5.3849774728839343e-03
-4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 -4.5599949156526598e+01 -2.8279835017311097e-02 -5.3750707722746061e-01 +5.3850179776110717e-03
-4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 -4.5699948821295997e+01 -2.8279783782295991e-02 -5.3750889256955015e-01 +5.3850583274767314e-03
-4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 -4.5799948484595198e+01 -2.8279729457009815e-02 -5.3751070158143643e-01 +5.3850986334970470e-03
-4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 -4.5899948146420797e+01 -2.8279672461216630e-02 -5.3751250310850884e-01 +5.3851390066755348e-03
-4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 -4.5999947806769697e+01 -2.8279613214707112e-02 -5.3751429599637734e-01 +5.3851795580032316e-03
-4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 -4.6099947465638600e+01 -2.8279552119912090e-02 -5.3751607939199086e-01 +5.3852203689508200e-03
-4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 -4.6199947123024401e+01 -2.8279489509645043e-02 -5.3751785364901350e-01 +5.3852614027582839e-03
-4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 -4.6299946778923697e+01 -2.8279425699312657e-02 -5.3751961942334281e-01 +5.3853025930427588e-03
-4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 -4.6399946433333497e+01 -2.8279361004355266e-02 -5.3752137737101924e-01 +5.3853438733975781e-03
-4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 -4.6499946086250397e+01 -2.8279295740251044e-02 -5.3752312814830838e-01 +5.3853851773929913e-03
-4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 -4.6599945737671298e+01 -2.8279230222513326e-02 -5.3752487241164615e-01 +5.3854264385754698e-03
-4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 -4.6699945387592898e+01 -2.8279164766685325e-02 -5.3752661081753395e-01 +5.3854675904665026e-03
-4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 -4.6799945036011998e+01 -2.8279099688352394e-02 -5.3752834402277960e-01 +5.3855085665649328e-03
-4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 -4.6899944682925501e+01 -2.8279035303133977e-02 -5.3753007268433728e-01 +5.3855493003451870e-03
-4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 -4.6999944328330002e+01 -2.8278971926680972e-02 -5.3753179745925561e-01 +5.3855897252566070e-03
-4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 -4.7099943972222398e+01 -2.8278909874682633e-02 -5.3753351900481217e-01 +5.3856297747246987e-03
-4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 -4.7199943614599498e+01 -2.8278849462865289e-02 -5.3753523797848590e-01 +5.3856693821507243e-03
-4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 -4.7299943255457897e+01 -2.8278791006989646e-02 -5.3753695503790566e-01 +5.3857084809110405e-03
-4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 -4.7399942894794599e+01 -2.8278734822852321e-02 -5.3753867084087781e-01 +5.3857470043572470e-03
-4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 -4.7499942532606298e+01 -2.8278681226284484e-02 -5.3754038604536003e-01 +5.3857848858157812e-03
-4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 -4.7599942168889797e+01 -2.8278630533157430e-02 -5.3754210130956792e-01 +5.3858220585889004e-03
-4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 -4.7699941803641899e+01 -2.8278583059373086e-02 -5.3754381729179002e-01 +5.3858584559526388e-03
-4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 -4.7799941436859299e+01 -2.8278539120872283e-02 -5.3754553465054755e-01 +5.3858940111583169e-03
-4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 -4.7899941068538801e+01 -2.8278499033633456e-02 -5.3754725404457027e-01 +5.3859286574321624e-03
-4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 -4.7999940698677200e+01 -2.8278463113669983e-02 -5.3754897613274177e-01 +5.3859623279746251e-03
-4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 -4.8099940327271398e+01 -2.8278431617924839e-02 -5.3755070158673202e-01 +5.3859949662044392e-03
-4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 -4.8199939954317998e+01 -2.8278404566491944e-02 -5.3755243112860895e-01 +5.3860265565885768e-03
-4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 -4.8299939579813902e+01 -2.8278381920088289e-02 -5.3755416549260082e-01 +5.3860570939198993e-03
-4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 -4.8399939203755800e+01 -2.8278363639357987e-02 -5.3755590541229625e-01 +5.3860865730426056e-03
-4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 -4.8499938826140500e+01 -2.8278349684872084e-02 -5.3755765162064140e-01 +5.3861149888525493e-03
-4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 -4.8599938446964899e+01 -2.8278340017132354e-02 -5.3755940485001708e-01 +5.3861423362983728e-03
-4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 -4.8699938066225599e+01 -2.8278334596566906e-02 -5.3756116583215519e-01 +5.3861686103809734e-03
-4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 -4.8799937683919602e+01 -2.8278333383531327e-02 -5.3756293529816102e-01 +5.3861938061540984e-03
-4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 -4.8899937300043398e+01 -2.8278336338305662e-02 -5.3756471397845806e-01 +5.3862179187241094e-03
-4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 -4.8999936914594102e+01 -2.8278343421105030e-02 -5.3756650260299654e-01 +5.3862409432524662e-03
-4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 -4.9099936527568197e+01 -2.8278354592060337e-02 -5.3756830190087734e-01 +5.3862628749522124e-03
-4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 -4.9199936138962698e+01 -2.8278369811237044e-02 -5.3757011260072185e-01 +5.3862837090921127e-03
-4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 -4.9299935748774203e+01 -2.8278389038624018e-02 -5.3757193543045545e-01 +5.3863034409947800e-03
-4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 -4.9399935356999599e+01 -2.8278412234134593e-02 -5.3757377111732951e-01 +5.3863220660372337e-03
-4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 -4.9499934963635702e+01 -2.8278439357610517e-02 -5.3757562038799989e-01 +5.3863395796520715e-03
-4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 -4.9599934568679203e+01 -2.8278470368817459e-02 -5.3757748396844196e-01 +5.3863559773269249e-03
-4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 -4.9699934172126902e+01 -2.8278505227444836e-02 -5.3757936258394823e-01 +5.3863712546047861e-03
-4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 -4.9799933773975603e+01 -2.8278543893109652e-02 -5.3758125695920367e-01 +5.3863854070851343e-03
-4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 -4.9899933374222101e+01 -2.8278586325352118e-02 -5.3758316781820348e-01 +5.3863984304234318e-03
-5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 -4.9999932972863199e+01 -2.8278632483636778e-02 -5.3758509588427550e-01 +5.3864103203317025e-03
-5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 -5.0099932569895600e+01 -2.8278682313581199e-02 -5.3758704155363990e-01 +5.3864210730912481e-03
-5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 -5.0199932165316199e+01 -2.8278735705661546e-02 -5.3758900391397890e-01 +5.3864306870611408e-03
-5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 -5.0299931759121698e+01 -2.8278792536785703e-02 -5.3759098172550468e-01 +5.3864391610760820e-03
-5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 -5.0399931351308801e+01 -2.8278852684155819e-02 -5.3759297374888260e-01 +5.3864464939237851e-03
-5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 -5.0499930941874503e+01 -2.8278916025264354e-02 -5.3759497874512852e-01 +5.3864526843436086e-03
-5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 -5.0599930530815399e+01 -2.8278982437900866e-02 -5.3759699547571649e-01 +5.3864577310273323e-03
-5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 -5.0699930118128400e+01 -2.8279051800149498e-02 -5.3759902270250270e-01 +5.3864616326180781e-03
-5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 -5.0799929703810200e+01 -2.8279123990391713e-02 -5.3760105918775292e-01 +5.3864643877102689e-03
-5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 -5.0899929287857603e+01 -2.8279198887306411e-02 -5.3760310369412090e-01 +5.3864659948490894e-03
-5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 -5.0999928870267397e+01 -2.8279276369875428e-02 -5.3760515498472783e-01 +5.3864664525310000e-03
-5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 -5.1099928451036398e+01 -2.8279356317379573e-02 -5.3760721182306037e-01 +5.3864657592023564e-03
-5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 -5.1199928030161303e+01 -2.8279438609405523e-02 -5.3760927297307992e-01 +5.3864639132602202e-03
-5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 -5.1299927607638999e+01 -2.8279523125841744e-02 -5.3761133719911669e-01 +5.3864609130509604e-03
-5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 -5.1399927183466197e+01 -2.8279609746886911e-02 -5.3761340326600771e-01 +5.3864567568713472e-03
-5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 -5.1499926757639699e+01 -2.8279698353041626e-02 -5.3761546993891107e-01 +5.3864514429663194e-03
-5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 -5.1599926330156300e+01 -2.8279788825118193e-02 -5.3761753598346940e-01 +5.3864449695303551e-03
-5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 -5.1699925901012797e+01 -2.8279881044240590e-02 -5.3761960016578503e-01 +5.3864373347068941e-03
-5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 -5.1799925470205899e+01 -2.8279974891843314e-02 -5.3762166125237065e-01 +5.3864285365875057e-03
-5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 -5.1899925037732501e+01 -2.8280070249672658e-02 -5.3762371801014952e-01 +5.3864185732115733e-03
-5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 -5.1999924603589299e+01 -2.8280166999792456e-02 -5.3762576920654082e-01 +5.3864074425668462e-03
-5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 -5.2099924167773104e+01 -2.8280264969384020e-02 -5.3762781398228587e-01 +5.3863951573089111e-03
-5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 -5.2199923730280702e+01 -2.8280363764334477e-02 -5.3762985297361099e-01 +5.3863817890870570e-03
-5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 -5.2299923291108797e+01 -2.8280462934488680e-02 -5.3763188719144195e-01 +5.3863674243650383e-03
-5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 -5.2399922850254299e+01 -2.8280562029009276e-02 -5.3763391764675028e-01 +5.3863521496408948e-03
-5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 -5.2499922407714003e+01 -2.8280660596377495e-02 -5.3763594535063219e-01 +5.3863360514479052e-03
-5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 -5.2599921963484498e+01 -2.8280758184384490e-02 -5.3763797131420255e-01 +5.3863192163536846e-03
-5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 -5.2699921517562800e+01 -2.8280854340133547e-02 -5.3763999654870120e-01 +5.3863017309614142e-03
-5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 -5.2799921069945498e+01 -2.8280948610032733e-02 -5.3764202206541323e-01 +5.3862836819091901e-03
-5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 -5.2899920620629601e+01 -2.8281040539791687e-02 -5.3764404887566808e-01 +5.3862651558701895e-03
-5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 -5.2999920169611599e+01 -2.8281129674422426e-02 -5.3764607799092101e-01 +5.3862462395536355e-03
-5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 -5.3099919716888500e+01 -2.8281215558230686e-02 -5.3764811042264382e-01 +5.3862270197038769e-03
