# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1529444481242770e+00 +0.0000000000000000e+00 -1.3999999985304732e+00 -3.1218902459856448e-02 -5.9330262140673218e-01 +6.0054048675725683e-03
-1.5000000000000002e+00 +8.1529362287369569e+00 +0.0000000000000000e+00 -1.4999999981925476e+00 -3.1218996044476800e-02 -5.9330200173523040e-01 +6.0053178814864017e-03
-1.6000000000000003e+00 +8.1529274425000313e+00 +0.0000000000000000e+00 -1.5999999978064239e+00 -3.1219095183622987e-02 -5.9330138881433137e-01 +6.0052275356014592e-03
-1.7000000000000004e+00 +8.1529180894140865e+00 +0.0000000000000000e+00 -1.6999999973688888e+00 -3.1219201011279365e-02 -5.9330078351535243e-01 +6.0051338303517129e-03
-1.8000000000000005e+00 +8.1529081694796997e+00 +0.0000000000000000e+00 -1.7999999968767295e+00 -3.1219314661414869e-02 -5.9330018670958007e-01 +6.0050367661717476e-03
-1.9000000000000006e+00 +8.1528976826974429e+00 +0.0000000000000000e+00 -1.8999999963267327e+00 -3.1219437267981234e-02 -5.9329959926826503e-01 +6.0049363434969555e-03
-2.0000000000000004e+00 +8.1528866290678774e+00 +0.0000000000000000e+00 -1.9999999957156851e+00 -3.1219569964911330e-02 -5.9329902206262541e-01 +6.0048325627637018e-03
-2.1000000000000005e+00 +8.1528750085915540e+00 +0.0000000000000000e+00 -2.0999999950403740e+00 -3.1219713559107871e-02 -5.9329845596669806e-01 +6.0047254319005906e-03
-2.2000000000000006e+00 +8.1528628212690162e+00 +0.0000000000000000e+00 -2.1999999942975861e+00 -3.1219867549419491e-02 -5.9329790186592357e-01 +6.0046149888018105e-03
-2.3000000000000007e+00 +8.1528500671007915e+00 +0.0000000000000000e+00 -2.2999999934841080e+00 -3.1220031107679853e-02 -5.9329736064860017e-01 +6.0045012788539692e-03
-2.4000000000000008e+00 +8.1528367460873969e+00 +0.0000000000000000e+00 -2.3999999925967272e+00 -3.1220203405719300e-02 -5.9329683320303650e-01 +6.0043843474451757e-03
-2.5000000000000009e+00 +8.1528228582293387e+00 +0.0000000000000000e+00 -2.4999999916322304e+00 -3.1220383615365291e-02 -5.9329632041755043e-01 +6.0042642399651810e-03
-2.6000000000000010e+00 +8.1528084035271053e+00 +0.0000000000000000e+00 -2.5999999905874045e+00 -3.1220570908442977e-02 -5.9329582318047702e-01 +6.0041410018055533e-03
-2.7000000000000011e+00 +8.1527933819811729e+00 +0.0000000000000000e+00 -2.6999999894590365e+00 -3.1220764456775647e-02 -5.9329534238016812e-01 +6.0040146783598217e-03
-2.8000000000000012e+00 +8.1527777935920014e+00 +0.0000000000000000e+00 -2.7999999882439131e+00 -3.1220963432185254e-02 -5.9329487890499866e-01 +6.0038853150236491e-03
-2.9000000000000012e+00 +8.1527616383600350e+00 +0.0000000000000000e+00 -2.8999999869388216e+00 -3.1221167006492974e-02 -5.9329443364336709e-01 +6.0037529571949806e-03
-3.0000000000000013e+00 +8.1527449162856982e+00 +0.0000000000000000e+00 -2.9999999855405486e+00 -3.1221374351519622e-02 -5.9329400748370154e-01 +6.0036176502742088e-03
-3.1000000000000014e+00 +8.1527276273693996e+00 +0.0000000000000000e+00 -3.0999999840458816e+00 -3.1221584639086232e-02 -5.9329360131446063e-01 +6.0034794396643231e-03
-3.2000000000000015e+00 +8.1527097716115264e+00 +0.0000000000000000e+00 -3.1999999824516072e+00 -3.1221797041014524e-02 -5.9329321602413876e-01 +6.0033383707710766e-03
-3.3000000000000016e+00 +8.1526913490124482e+00 +0.0000000000000000e+00 -3.2999999807545124e+00 -3.1222010729127472e-02 -5.9329285250126829e-01 +6.0031944890031452e-03
-3.4000000000000017e+00 +8.1526723595725130e+00 +0.0000000000000000e+00 -3.3999999789513842e+00 -3.1222224875249720e-02 -5.9329251163442265e-01 +6.0030478397722787e-03
-3.5000000000000018e+00 +8.1526528032920460e+00 +0.0000000000000000e+00 -3.4999999770390096e+00 -3.1222438651208145e-02 -5.9329219431222091e-01 +6.0028984684934589e-03
-3.6000000000000019e+00 +8.1526326801713527e+00 +0.0000000000000000e+00 -3.5999999750141756e+00 -3.1222651228832391e-02 -5.9329190142332988e-01 +6.0027464205850718e-03
-3.7000000000000020e+00 +8.1526119902107119e+00 +0.0000000000000000e+00 -3.6999999728736692e+00 -3.1222861779955306e-02 -5.9329163385646844e-01 +6.0025917414690501e-03
-3.8000000000000020e+00 +8.1525907334103795e+00 +0.0000000000000000e+00 -3.7999999706142775e+00 -3.1223069476413515e-02 -5.9329139250040919e-01 +6.0024344765710422e-03
-3.9000000000000021e+00 +8.1525689097705882e+00 +0.0000000000000000e+00 -3.8999999682327875e+00 -3.1223273490047877e-02 -5.9329117824398370e-01 +6.0022746713205566e-03
-4.0000000000000018e+00 +8.1525465192915423e+00 +0.0000000000000000e+00 -3.9999999657259857e+00 -3.1223472992704063e-02 -5.9329099197608515e-01 +6.0021123711511432e-03
-4.1000000000000014e+00 +8.1525235619734211e+00 +0.0000000000000000e+00 -4.0999999630906592e+00 -3.1223667319507299e-02 -5.9329083405765071e-01 +6.0019476227845727e-03
-4.2000000000000011e+00 +8.1525000378163757e+00 +0.0000000000000000e+00 -4.1999999603235958e+00 -3.1223856458688793e-02 -5.9329070273758278e-01 +6.0017804780803765e-03
-4.3000000000000007e+00 +8.1524759468205339e+00 +0.0000000000000000e+00 -4.2999999574215817e+00 -3.1224040561767061e-02 -5.9329059573677601e-01 +6.0016109901788279e-03
-4.4000000000000004e+00 +8.1524512889859970e+00 +0.0000000000000000e+00 -4.3999999543814035e+00 -3.1224219780274641e-02 -5.9329051077613137e-01 +6.0014392122158819e-03
-4.5000000000000000e+00 +8.1524260643128486e+00 +0.0000000000000000e+00 -4.4999999511998485e+00 -3.1224394265759077e-02 -5.9329044557655908e-01 +6.0012651973228321e-03
-4.5999999999999996e+00 +8.1524002728011506e+00 +0.0000000000000000e+00 -4.5999999478737044e+00 -3.1224564169783753e-02 -5.9329039785897375e-01 +6.0010889986259822e-03
-4.6999999999999993e+00 +8.1523739144509513e+00 +0.0000000000000000e+00 -4.6999999443997575e+00 -3.1224729643928879e-02 -5.9329036534429747e-01 +6.0009106692462955e-03
-4.7999999999999989e+00 +8.1523469892622806e+00 +0.0000000000000000e+00 -4.7999999407747946e+00 -3.1224890839792348e-02 -5.9329034575345829e-01 +6.0007302622990637e-03
-4.8999999999999986e+00 +8.1523194972351600e+00 +0.0000000000000000e+00 -4.8999999369956031e+00 -3.1225047908990666e-02 -5.9329033680738974e-01 +6.0005478308935512e-03
-4.9999999999999982e+00 +8.1522914383695984e+00 +0.0000000000000000e+00 -4.9999999330589695e+00 -3.1225201003159841e-02 -5.9329033622702942e-01 +6.0003634281326742e-03
-5.0999999999999979e+00 +8.1522628126655974e+00 +0.0000000000000000e+00 -5.0999999289616813e+00 -3.1225350273956315e-02 -5.9329034173331996e-01 +6.0001771071126475e-03
-5.1999999999999975e+00 +8.1522336201231536e+00 +0.0000000000000000e+00 -5.1999999247005251e+00 -3.1225495873057889e-02 -5.9329035104720895e-01 +5.9999889209226475e-03
-5.2999999999999972e+00 +8.1522038607422598e+00 +0.0000000000000000e+00 -5.2999999202722874e+00 -3.1225637952164573e-02 -5.9329036188964634e-01 +5.9997989226444779e-03
-5.3999999999999968e+00 +8.1521735345229054e+00 +0.0000000000000000e+00 -5.3999999156737557e+00 -3.1225776662999593e-02 -5.9329037198158607e-01 +5.9996071653522186e-03
-5.4999999999999964e+00 +8.1521426414650815e+00 +0.0000000000000000e+00 -5.4999999109017166e+00 -3.1225912157310173e-02 -5.9329037904398496e-01 +5.9994137021118993e-03
-5.5999999999999961e+00 +8.1521111815687828e+00 +0.0000000000000000e+00 -5.5999999059529575e+00 -3.1226044586868531e-02 -5.9329038079780172e-01 +5.9992185859811462e-03
-5.6999999999999957e+00 +8.1520791548340092e+00 +0.0000000000000000e+00 -5.6999999008242650e+00 -3.1226174103472781e-02 -5.9329037496399761e-01 +5.9990218700088551e-03
-5.7999999999999954e+00 +8.1520465612607680e+00 +0.0000000000000000e+00 -5.7999998955124257e+00 -3.1226300858947849e-02 -5.9329035926353524e-01 +5.9988236072348374e-03
-5.8999999999999950e+00 +8.1520134008490750e+00 +0.0000000000000000e+00 -5.8999998900142270e+00 -3.1226425005146292e-02 -5.9329033141737741e-01 +5.9986238506894909e-03
-5.9999999999999947e+00 +8.1519796735989587e+00 +0.0000000000000000e+00 -5.9999998843264564e+00 -3.1226546693949354e-02 -5.9329028914648940e-01 +5.9984226533934580e-03
-6.0999999999999943e+00 +8.1519453795104599e+00 +0.0000000000000000e+00 -6.0999998784458995e+00 -3.1226666026731239e-02 -5.9329023080374133e-01 +5.9982200539209617e-03
-6.1999999999999940e+00 +8.1519105185836356e+00 +0.0000000000000000e+00 -6.1999998723693448e+00 -3.1226782902736415e-02 -5.9329015726962353e-01 +5.9980160330953408e-03
-6.2999999999999936e+00 +8.1518750908185567e+00 +0.0000000000000000e+00 -6.2999998660935779e+00 -3.1226897170665971e-02 -5.9329007005650203e-01 +5.9978105573068596e-03
-6.3999999999999932e+00 +8.1518390962153084e+00 +0.0000000000000000e+00 -6.3999998596153862e+00 -3.1227008679210393e-02 -5.9328997067670275e-01 +5.9976035929506519e-03
-6.4999999999999929e+00 +8.1518025347739851e+00 +0.0000000000000000e+00 -6.4999998529315572e+00 -3.1227117277048889e-02 -5.9328986064250899e-01 +5.9973951064269879e-03
-6.5999999999999925e+00 +8.1517654064946949e+00 +0.0000000000000000e+00 -6.5999998460388776e+00 -3.1227222812848652e-02 -5.9328974146616087e-01 +5.9971850641415483e-03
-6.6999999999999922e+00 +8.1517277113775517e+00 +0.0000000000000000e+00 -6.6999998389341338e+00 -3.1227325135264102e-02 -5.9328961465985297e-01 +5.9969734325056962e-03
-6.7999999999999918e+00 +8.1516894494226779e+00 +0.0000000000000000e+00 -6.7999998316141133e+00 -3.1227424092936110e-02 -5.9328948173573137e-01 +5.9967601779367585e-03
-6.8999999999999915e+00 +8.1516506206302015e+00 +0.0000000000000000e+00 -6.8999998240756035e+00 -3.1227519534491432e-02 -5.9328934420589352e-01 +5.9965452668582922e-03
-6.9999999999999911e+00 +8.1516112250002557e+00 +0.0000000000000000e+00 -6.9999998163153911e+00 -3.1227611308541747e-02 -5.9328920358238479e-01 +5.9963286657003668e-03
-7.0999999999999908e+00 +8.1515712625329755e+00 +0.0000000000000000e+00 -7.0999998083302627e+00 -3.1227699263683129e-02 -5.9328906137719750e-01 +5.9961103408998229e-03
-7.1999999999999904e+00 +8.1515307332284976e+00 +0.0000000000000000e+00 -7.1999998001170056e+00 -3.1227783248495181e-02 -5.9328891910226866e-01 +5.9958902589005618e-03
-7.2999999999999901e+00 +8.1514896370869590e+00 +0.0000000000000000e+00 -7.2999997916724073e+00 -3.1227863111540386e-02 -5.9328877826947801e-01 +5.9956683861538181e-03
-7.3999999999999897e+00 +8.1514479741084962e+00 +0.0000000000000000e+00 -7.3999997829932544e+00 -3.1227938701363308e-02 -5.9328864039064666e-01 +5.9954446891184203e-03
-7.4999999999999893e+00 +8.1514057442932408e+00 +0.0000000000000000e+00 -7.4999997740763336e+00 -3.1228009866489926e-02 -5.9328850697753399e-01 +5.9952191342610792e-03
-7.5999999999999890e+00 +8.1513629476413225e+00 +0.0000000000000000e+00 -7.5999997649184321e+00 -3.1228076455426860e-02 -5.9328837954183700e-01 +5.9949916880566514e-03
-7.6999999999999886e+00 +8.1513195841528638e+00 +0.0000000000000000e+00 -7.6999997555163375e+00 -3.1228138316660662e-02 -5.9328825959518783e-01 +5.9947623169884154e-03
-7.7999999999999883e+00 +8.1512756538279820e+00 +0.0000000000000000e+00 -7.7999997458668355e+00 -3.1228195298657110e-02 -5.9328814864915236e-01 +5.9945309875483570e-03
-7.8999999999999879e+00 +8.1512311566667837e+00 +0.0000000000000000e+00 -7.8999997359667145e+00 -3.1228247249860397e-02 -5.9328804821522663e-01 +5.9942976662374133e-03
-7.9999999999999876e+00 +8.1511860926693647e+00 +0.0000000000000000e+00 -7.9999997258127609e+00 -3.1228294018692513e-02 -5.9328795980483751e-01 +5.9940623195657806e-03
-8.0999999999999872e+00 +8.1511404618358121e+00 +0.0000000000000000e+00 -8.0999997154017613e+00 -3.1228335602523697e-02 -5.9328788459046411e-01 +5.9938249334594070e-03
-8.1999999999999869e+00 +8.1510942641661988e+00 +0.0000000000000000e+00 -8.1999997047305033e+00 -3.1228372594600796e-02 -5.9328782238903732e-01 +5.9935855714760471e-03
-8.2999999999999865e+00 +8.1510474996605868e+00 +0.0000000000000000e+00 -8.2999996937957743e+00 -3.1228405737148399e-02 -5.9328777267862765e-01 +5.9933443165800949e-03
-8.3999999999999861e+00 +8.1510001683190243e+00 +0.0000000000000000e+00 -8.3999996825943608e+00 -3.1228435772397870e-02 -5.9328773493733533e-01 +5.9931012517350744e-03
-8.4999999999999858e+00 +8.1509522701415502e+00 +0.0000000000000000e+00 -8.4999996711230494e+00 -3.1228463442587520e-02 -5.9328770864329294e-01 +5.9928564599036052e-03
-8.5999999999999854e+00 +8.1509038051281895e+00 +0.0000000000000000e+00 -8.5999996593786268e+00 -3.1228489489962808e-02 -5.9328769327466424e-01 +5.9926100240473212e-03
-8.6999999999999851e+00 +8.1508547732789580e+00 +0.0000000000000000e+00 -8.6999996473578811e+00 -3.1228514656776576e-02 -5.9328768830964695e-01 +5.9923620271268435e-03
-8.7999999999999847e+00 +8.1508051745938630e+00 +0.0000000000000000e+00 -8.7999996350575991e+00 -3.1228539685289203e-02 -5.9328769322647412e-01 +5.9921125521017133e-03
-8.8999999999999844e+00 +8.1507550090729026e+00 +0.0000000000000000e+00 -8.8999996224745672e+00 -3.1228565317768804e-02 -5.9328770750341508e-01 +5.9918616819303388e-03
-8.9999999999999840e+00 +8.1507042767160645e+00 +0.0000000000000000e+00 -8.9999996096055721e+00 -3.1228592296491466e-02 -5.9328773061877627e-01 +5.9916094995699342e-03
-9.0999999999999837e+00 +8.1506529775233272e+00 +0.0000000000000000e+00 -9.0999995964474021e+00 -3.1228621363741448e-02 -5.9328776205090250e-01 +5.9913560879764852e-03
-9.1999999999999833e+00 +8.1506011114946624e+00 +0.0000000000000000e+00 -9.1999995829968420e+00 -3.1228653261811318e-02 -5.9328780127817971e-01 +5.9911015301046724e-03
-9.2999999999999829e+00 +8.1505486786300345e+00 +0.0000000000000000e+00 -9.2999995692506801e+00 -3.1228688733002226e-02 -5.9328784777903409e-01 +5.9908459089078377e-03
-9.3999999999999826e+00 +8.1504956789294010e+00 +0.0000000000000000e+00 -9.3999995552057030e+00 -3.1228728519624056e-02 -5.9328790103193518e-01 +5.9905893073379122e-03
-9.4999999999999822e+00 +8.1504421123927120e+00 +0.0000000000000000e+00 -9.4999995408586990e+00 -3.1228773363995654e-02 -5.9328796051539501e-01 +5.9903318083453809e-03
-9.5999999999999819e+00 +8.1503879790199143e+00 +0.0000000000000000e+00 -9.5999995262064530e+00 -3.1228824008444993e-02 -5.9328802570797223e-01 +5.9900734948792108e-03
-9.6999999999999815e+00 +8.1503332788109457e+00 +0.0000000000000000e+00 -9.6999995112457533e+00 -3.1228881195309355e-02 -5.9328809608827082e-01 +5.9898144498868131e-03
-9.7999999999999812e+00 +8.1502780117657405e+00 +0.0000000000000000e+00 -9.7999994959733865e+00 -3.1228945666935622e-02 -5.9328817113494225e-01 +5.9895547563139796e-03
-9.8999999999999808e+00 +8.1502221778842294e+00 +0.0000000000000000e+00 -9.8999994803861391e+00 -3.1229018165680356e-02 -5.9328825032668731e-01 +5.9892944971048374e-03
-9.9999999999999805e+00 +8.1501657771663396e+00 +0.0000000000000000e+00 -9.9999994644807995e+00 -3.1229099433910067e-02 -5.9328833314225693e-01 +5.9890337552017878e-03
-1.0099999999999980e+01 +8.1501088096119929e+00 +0.0000000000000000e+00 -1.0099999448254152e+01 -3.1229189954099294e-02 -5.9328841923517250e-01 +5.9887726132175165e-03
-1.0199999999999980e+01 +8.1500512752211094e+00 +0.0000000000000000e+00 -1.0199999431702986e+01 -3.1229289169097264e-02 -5.9328850895788732e-01 +5.9885111524504136e-03
-1.0299999999999979e+01 +8.1499931739936038e+00 +0.0000000000000000e+00 -1.0299999414824088e+01 -3.1229396261823750e-02 -5.9328860283759555e-01 +5.9882494538671723e-03
-1.0399999999999979e+01 +8.1499345059293891e+00 +0.0000000000000000e+00 -1.0399999397614243e+01 -3.1229510415176263e-02 -5.9328870140150558e-01 +5.9879875984304720e-03
-1.0499999999999979e+01 +8.1498752710283728e+00 +0.0000000000000000e+00 -1.0499999380070241e+01 -3.1229630812029546e-02 -5.9328880517683857e-01 +5.9877256670988780e-03
-1.0599999999999978e+01 +8.1498154692904592e+00 +0.0000000000000000e+00 -1.0599999362188866e+01 -3.1229756635234890e-02 -5.9328891469083045e-01 +5.9874637408267213e-03
-1.0699999999999978e+01 +8.1497551007155433e+00 +0.0000000000000000e+00 -1.0699999343966907e+01 -3.1229887067619668e-02 -5.9328903047073012e-01 +5.9872019005640141e-03
-1.0799999999999978e+01 +8.1496941653035169e+00 +0.0000000000000000e+00 -1.0799999325401149e+01 -3.1230021291986661e-02 -5.9328915304380214e-01 +5.9869402272563280e-03
-1.0899999999999977e+01 +8.1496326630542661e+00 +0.0000000000000000e+00 -1.0899999306488381e+01 -3.1230158491113505e-02 -5.9328928293732475e-01 +5.9866788018446884e-03
-1.0999999999999977e+01 +8.1495705939676668e+00 +0.0000000000000000e+00 -1.0999999287225387e+01 -3.1230297847752154e-02 -5.9328942067859103e-01 +5.9864177052654866e-03
-1.1099999999999977e+01 +8.1495079580435910e+00 +0.0000000000000000e+00 -1.1099999267608956e+01 -3.1230438544628231e-02 -5.9328956679490930e-01 +5.9861570184503495e-03
-1.1199999999999976e+01 +8.1494447552819000e+00 +0.0000000000000000e+00 -1.1199999247635875e+01 -3.1230579764440502e-02 -5.9328972181360418e-01 +5.9858968223260537e-03
-1.1299999999999976e+01 +8.1493809856824484e+00 +0.0000000000000000e+00 -1.1299999227302930e+01 -3.1230720689860259e-02 -5.9328988626201429e-01 +5.9856371978144083e-03
-1.1399999999999975e+01 +8.1493166492450815e+00 +0.0000000000000000e+00 -1.1399999206606909e+01 -3.1230860503530786e-02 -5.9329006066749568e-01 +5.9853782258321537e-03
-1.1499999999999975e+01 +8.1492517459696341e+00 +0.0000000000000000e+00 -1.1499999185544597e+01 -3.1230998388066717e-02 -5.9329024555741938e-01 +5.9851199872908486e-03
-1.1599999999999975e+01 +8.1491862758559304e+00 +0.0000000000000000e+00 -1.1599999164112782e+01 -3.1231133526053508e-02 -5.9329044145917398e-01 +5.9848625630967763e-03
-1.1699999999999974e+01 +8.1491202389037873e+00 +0.0000000000000000e+00 -1.1699999142308251e+01 -3.1231265100046830e-02 -5.9329064890016325e-01 +5.9846060341508288e-03
-1.1799999999999974e+01 +8.1490536351130078e+00 +0.0000000000000000e+00 -1.1799999120127790e+01 -3.1231392292571991e-02 -5.9329086840780887e-01 +5.9843504813483980e-03
-1.1899999999999974e+01 +8.1489864644833840e+00 +0.0000000000000000e+00 -1.1899999097568186e+01 -3.1231514286123391e-02 -5.9329110050954981e-01 +5.9840959855792832e-03
-1.1999999999999973e+01 +8.1489187270146957e+00 +0.0000000000000000e+00 -1.1999999074626226e+01 -3.1231630263163883e-02 -5.9329134573284192e-01 +5.9838426277275640e-03
-1.2099999999999973e+01 +8.1488504227067118e+00 +0.0000000000000000e+00 -1.2099999051298697e+01 -3.1231739586208167e-02 -5.9329160451698593e-01 +5.9835904568970822e-03
-1.2199999999999973e+01 +8.1487815515591873e+00 +0.0000000000000000e+00 -1.2199999027582386e+01 -3.1231842338102264e-02 -5.9329187694858732e-01 +5.9833393950857981e-03
-1.2299999999999972e+01 +8.1487121135718645e+00 +0.0000000000000000e+00 -1.2299999003474079e+01 -3.1231938781775902e-02 -5.9329216302605570e-01 +5.9830893325130419e-03
-1.2399999999999972e+01 +8.1486421087444718e+00 +0.0000000000000000e+00 -1.2399998978970563e+01 -3.1232029180150618e-02 -5.9329246274777936e-01 +5.9828401593960022e-03
-1.2499999999999972e+01 +8.1485715370767249e+00 +0.0000000000000000e+00 -1.2499998954068625e+01 -3.1232113796139684e-02 -5.9329277611212494e-01 +5.9825917659496975e-03
-1.2599999999999971e+01 +8.1485003985683253e+00 +0.0000000000000000e+00 -1.2599998928765050e+01 -3.1232192892648059e-02 -5.9329310311743599e-01 +5.9823440423869643e-03
-1.2699999999999971e+01 +8.1484286932189658e+00 +0.0000000000000000e+00 -1.2699998903056628e+01 -3.1232266732572244e-02 -5.9329344376203308e-01 +5.9820968789184165e-03
-1.2799999999999971e+01 +8.1483564210283213e+00 +0.0000000000000000e+00 -1.2799998876940142e+01 -3.1232335578800379e-02 -5.9329379804421367e-01 +5.9818501657524399e-03
-1.2899999999999970e+01 +8.1482835819960560e+00 +0.0000000000000000e+00 -1.2899998850412382e+01 -3.1232399694211977e-02 -5.9329416596225060e-01 +5.9816037930951471e-03
-1.2999999999999970e+01 +8.1482101761218200e+00 +0.0000000000000000e+00 -1.2999998823470133e+01 -3.1232459341678048e-02 -5.9329454751439215e-01 +5.9813576511503763e-03
-1.3099999999999969e+01 +8.1481362034052527e+00 +0.0000000000000000e+00 -1.3099998796110182e+01 -3.1232514784060889e-02 -5.9329494269886118e-01 +5.9811116301196473e-03
-1.3199999999999969e+01 +8.1480616638459775e+00 +0.0000000000000000e+00 -1.3199998768329314e+01 -3.1232566284214138e-02 -5.9329535151385537e-01 +5.9808656202021554e-03
-1.3299999999999969e+01 +8.1479865574436072e+00 +0.0000000000000000e+00 -1.3299998740124318e+01 -3.1232614104982584e-02 -5.9329577395754518e-01 +5.9806195115947340e-03
-1.3399999999999968e+01 +8.1479108841977403e+00 +0.0000000000000000e+00 -1.3399998711491978e+01 -3.1232658509202239e-02 -5.9329621002807531e-01 +5.9803731944918339e-03
-1.3499999999999968e+01 +8.1478346441079630e+00 +0.0000000000000000e+00 -1.3499998682429084e+01 -3.1232699759700191e-02 -5.9329665972356194e-01 +5.9801265590855137e-03
-1.3599999999999968e+01 +8.1477578371738471e+00 +0.0000000000000000e+00 -1.3599998652932420e+01 -3.1232738119294542e-02 -5.9329712304209437e-01 +5.9798794955653913e-03
-1.3699999999999967e+01 +8.1476804633949520e+00 +0.0000000000000000e+00 -1.3699998622998773e+01 -3.1232773850794395e-02 -5.9329759998173293e-01 +5.9796318941186420e-03
-1.3799999999999967e+01 +8.1476025227708266e+00 +0.0000000000000000e+00 -1.3799998592624931e+01 -3.1232807216999729e-02 -5.9329809054050875e-01 +5.9793836449299675e-03
-1.3899999999999967e+01 +8.1475240153010038e+00 +0.0000000000000000e+00 -1.3899998561807678e+01 -3.1232838480701387e-02 -5.9329859471642366e-01 +5.9791346381815654e-03
-1.3999999999999966e+01 +8.1474449409850038e+00 +0.0000000000000000e+00 -1.3999998530543802e+01 -3.1232867904681015e-02 -5.9329911250744982e-01 +5.9788847640531231e-03
-1.4099999999999966e+01 +8.1473652998223347e+00 +0.0000000000000000e+00 -1.4099998498830089e+01 -3.1232895823880547e-02 -5.9329964364211962e-01 +5.9786339677348971e-03
-1.4199999999999966e+01 +8.1472850918124919e+00 +0.0000000000000000e+00 -1.4199998466663326e+01 -3.1232922861942028e-02 -5.9330018677125662e-01 +5.9783824144830451e-03
-1.4299999999999965e+01 +8.1472043169549586e+00 +0.0000000000000000e+00 -1.4299998434040299e+01 -3.1232949714724862e-02 -5.9330074027622404e-01 +5.9781303245865893e-03
-1.4399999999999965e+01 +8.1471229752492089e+00 +0.0000000000000000e+00 -1.4399998400957795e+01 -3.1232977078135309e-02 -5.9330130253835822e-01 +5.9778779183513068e-03
-1.4499999999999964e+01 +8.1470410666947100e+00 +0.0000000000000000e+00 -1.4499998367412600e+01 -3.1233005648127345e-02 -5.9330187193896644e-01 +5.9776254161000289e-03
-1.4599999999999964e+01 +8.1469585912909182e+00 +0.0000000000000000e+00 -1.4599998333401500e+01 -3.1233036120703564e-02 -5.9330244685932887e-01 +5.9773730381729546e-03
-1.4699999999999964e+01 +8.1468755490372882e+00 +0.0000000000000000e+00 -1.4699998298921280e+01 -3.1233069191916058e-02 -5.9330302568069559e-01 +5.9771210049279445e-03
-1.4799999999999963e+01 +8.1467919399332693e+00 +0.0000000000000000e+00 -1.4799998263968728e+01 -3.1233105557867381e-02 -5.9330360678428795e-01 +5.9768695367408455e-03
-1.4899999999999963e+01 +8.1467077639783110e+00 +0.0000000000000000e+00 -1.4899998228540632e+01 -3.1233145914711290e-02 -5.9330418855129807e-01 +5.9766188540057641e-03
-1.4999999999999963e+01 +8.1466230211718589e+00 +0.0000000000000000e+00 -1.4999998192633775e+01 -3.1233190958653803e-02 -5.9330476936288756e-01 +5.9763691771354032e-03
-1.5099999999999962e+01 +8.1465377115133606e+00 +0.0000000000000000e+00 -1.5099998156244945e+01 -3.1233241385953941e-02 -5.9330534760018727e-01 +5.9761207265613342e-03
