# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0999999999999999e+00 -5.9330793302449436e-01 +8.1277318745814302e+00 -1.2398819576022968e-01 -9.1522748003054048e+01 +3.2334439991058484e+03 +2.6335939340414287e+05 -2.8439043761253368e+07 
-1.2000000000000000e+00 -5.9330735899046638e-01 +8.1277557023650662e+00 -1.2621860911661539e-01 -9.2351709007482469e+01 +3.2873648975059227e+03 +2.6725100265877362e+05 -2.8781750319342412e+07 
-1.3000000000000000e+00 -5.9330679110165119e-01 +8.1277762849145070e+00 -1.2830904603931056e-01 -9.3100852428548052e+01 +3.3407280410352578e+03 +2.7071429645449808e+05 -2.9128542013488770e+07 
-1.4000000000000001e+00 -5.9330623022366158e-01 +8.1277933088643302e+00 -1.3024718583675074e-01 -9.3765137468024065e+01 +3.3934621461222296e+03 +2.7373273295587563e+05 -2.9479195039723895e+07 
-1.5000000000000002e+00 -5.9330567722208538e-01 +8.1278064608507883e+00 -1.3202070950240119e-01 -9.4339523416646770e+01 +3.4454959472050355e+03 +2.7628977097598818e+05 -2.9833485643537037e+07 
-1.6000000000000003e+00 -5.9330513296246579e-01 +8.1278154275042205e+00 -1.3361730303465177e-01 -9.4818969423129204e+01 +3.4967582682745660e+03 +2.7836886860154697e+05 -3.0191190484765358e+07 
-1.7000000000000004e+00 -5.9330459831034665e-01 +8.1278198954542074e+00 -1.3502465015935711e-01 -9.5198434634234331e+01 +3.5471778716058438e+03 +2.7995348396622302e+05 -3.0552085883476358e+07 
-1.8000000000000005e+00 -5.9330407413122066e-01 +8.1278195513280895e+00 -1.3623044009424062e-01 -9.5472878178918108e+01 +3.5966836140639225e+03 +2.8102707524869300e+05 -3.0915948588413361e+07 
-1.9000000000000006e+00 -5.9330356129055972e-01 +8.1278140817467861e+00 -1.3722236276382829e-01 -9.5637259024802731e+01 +3.6452043495988214e+03 +2.8157309975175152e+05 -3.1282555295704864e+07 
-2.0000000000000004e+00 -5.9330306065378846e-01 +8.1278031733292373e+00 -1.3798811243912970e-01 -9.5686536127325780e+01 +3.6926689989126489e+03 +2.8157501482765935e+05 -3.1651682982464783e+07 
-2.1000000000000005e+00 -5.9330257299520761e-01 +8.1277866357926776e+00 -1.3851695636197608e-01 -9.5617862887333331e+01 +3.7389498948186028e+03 +2.8102532152144797e+05 -3.2022637942340340e+07 
-2.2000000000000006e+00 -5.9330209872767603e-01 +8.1277647683434040e+00 -1.3880570083960256e-01 -9.5437045611937393e+01 +3.7837141694956017e+03 +2.7995192706207716e+05 -3.2392923588397812e+07 
-2.3000000000000007e+00 -5.9330163817437531e-01 +8.1277379918645369e+00 -1.3885335516011627e-01 -9.5152022968616109e+01 +3.8265829989930380e+03 +2.7839139821944665e+05 -3.2759612682910696e+07 
-2.4000000000000008e+00 -5.9330119165850170e-01 +8.1277067272402661e+00 -1.3865892670988586e-01 -9.4770733631104676e+01 +3.8671775177297718e+03 +2.7638030161074380e+05 -3.3119777772117492e+07 
-2.5000000000000009e+00 -5.9330075950328431e-01 +8.1276713953521060e+00 -1.3822141956290013e-01 -9.4301116182524510e+01 +3.9051188040497382e+03 +2.7395520315965451e+05 -3.3470491152487565e+07 
-2.6000000000000010e+00 -5.9330034203192239e-01 +8.1276324170926610e+00 -1.3753984194153776e-01 -9.3751109497161892e+01 +3.9400280123640687e+03 +2.7115267025085015e+05 -3.3808825469608784e+07 
-2.7000000000000011e+00 -5.9329993956765548e-01 +8.1275902133464317e+00 -1.3661319786054082e-01 -9.3128652186387242e+01 +3.9715262233703274e+03 +2.6800926850645413e+05 -3.4131853032901548e+07 
-2.8000000000000012e+00 -5.9329955243372456e-01 +8.1275452050089037e+00 -1.3544049229076507e-01 -9.2441683154112638e+01 +3.9992345399430592e+03 +2.6456156499886251e+05 -3.4436646262903303e+07 
-2.9000000000000012e+00 -5.9329918095340783e-01 +8.1274978129735391e+00 -1.3402072618666819e-01 -9.1698141206022029e+01 +4.0227739920106201e+03 +2.6084612593204246e+05 -3.4720277238352962e+07 
-3.0000000000000013e+00 -5.9329882545000590e-01 +8.1274484581372999e+00 -1.3235289890198687e-01 -9.0905965207785059e+01 +4.0417655859485767e+03 +2.5689951754456141e+05 -3.4979817939844489e+07 
-3.1000000000000014e+00 -5.9329848624682757e-01 +8.1273975614051839e+00 -1.3043601011078104e-01 -9.0073094212237763e+01 +4.0558303393613937e+03 +2.5275830681261601e+05 -3.5212340408470295e+07 
-3.2000000000000015e+00 -5.9329816366722166e-01 +8.1273455436829227e+00 -1.2826905617297693e-01 -8.9207467254534322e+01 +4.0645892181819167e+03 +2.4845906027562136e+05 -3.5414916465437211e+07 
-3.3000000000000016e+00 -5.9329785803458623e-01 +8.1272928258828117e+00 -1.2585102843346135e-01 -8.8317023502490940e+01 +4.0676630988522375e+03 +2.4403834483373942e+05 -3.5584617515282169e+07 
-3.4000000000000017e+00 -5.9329756967233349e-01 +8.1272398289200076e+00 -1.2318091840377070e-01 -8.7409702149415594e+01 +4.0646728715993172e+03 +2.3953272712339307e+05 -3.5718515050242454e+07 
-3.5000000000000018e+00 -5.9329729890390004e-01 +8.1271869737149576e+00 -1.2025771594249901e-01 -8.6493442483337631e+01 +4.0552394040482131e+03 +2.3497877388658648e+05 -3.5813680472174622e+07 
-3.6000000000000019e+00 -5.9329704605280864e-01 +8.1271346811947325e+00 -1.1708040264889942e-01 -8.5576183920472133e+01 +4.0389834209046721e+03 +2.3041305214911248e+05 -3.5867184532707833e+07 
-3.7000000000000020e+00 -5.9329681144257662e-01 +8.1270833722936526e+00 -1.1364796246634365e-01 -8.4665866024458111e+01 +4.0155257024286284e+03 +2.2587212931665522e+05 -3.5876098270682946e+07 
-3.8000000000000020e+00 -5.9329659539681578e-01 +8.1270334679491985e+00 -1.0995936990681356e-01 -8.3770428368567849e+01 +3.9844868635870198e+03 +2.2139257230566736e+05 -3.5837491967723735e+07 
-3.9000000000000021e+00 -5.9329639823915026e-01 +8.1269853891066273e+00 -1.0601360020162422e-01 -8.2897810684819220e+01 +3.9454875466864351e+03 +2.1701094844200983e+05 -3.5748436063538671e+07 
-4.0000000000000018e+00 -5.9329622029326734e-01 +8.1269395567215330e+00 -1.0180962307994640e-01 -8.2055952919957534e+01 +3.8981483053991924e+03 +2.1276382571649793e+05 -3.5606000611278333e+07 
-4.1000000000000014e+00 -5.9329606154061809e-01 +8.1268963172236326e+00 -9.7356717572882473e-02 -8.1251677165498023e+01 +3.8423419037617846e+03 +2.0868290008429901e+05 -3.5408658922813930e+07 
-4.2000000000000011e+00 -5.9329592058775793e-01 +8.1268557196730526e+00 -9.2704205297566830e-02 -8.0487670034965191e+01 +3.7789374527404461e+03 +2.0478266057654365e+05 -3.5160455500815436e+07 
-4.3000000000000007e+00 -5.9329579569607405e-01 +8.1268177389387759e+00 -8.7911117290792068e-02 -7.9765669080382835e+01 +3.7090505352050163e+03 +2.0107386825108001e+05 -3.4866820776999407e+07 
-4.4000000000000004e+00 -5.9329568512695796e-01 +8.1267823499008802e+00 -8.3036484263665652e-02 -7.9087412177106501e+01 +3.6337967381357748e+03 +1.9756728604337978e+05 -3.4533185237158656e+07 
-4.5000000000000000e+00 -5.9329558714185604e-01 +8.1267495274458703e+00 -7.8139329319838122e-02 -7.8454637397893464e+01 +3.5542915067155391e+03 +1.9427367808752053e+05 -3.4164978707977109e+07 
-4.5999999999999996e+00 -5.9329550000216735e-01 +8.1267192464675606e+00 -7.3278680829851492e-02 -7.7869083031332309e+01 +3.4716503905841237e+03 +1.9120380980314309e+05 -3.3767631533854298e+07 
-4.6999999999999993e+00 -5.9329542196934659e-01 +8.1266914818699991e+00 -6.8513560421720410e-02 -7.7332487676560120e+01 +3.3869888208139259e+03 +1.8836844849732632e+05 -3.3346573529633190e+07 
-4.7999999999999989e+00 -5.9329535130483491e-01 +8.1266662085626624e+00 -6.3902990507530594e-02 -7.6846590087038507e+01 +3.3014222468056801e+03 +1.8577836240848267e+05 -3.2907234616031151e+07 
-4.8999999999999986e+00 -5.9329528627009520e-01 +8.1266434014668967e+00 -5.9505989985066524e-02 -7.6413129383792807e+01 +3.2160660588836440e+03 +1.8344432202174296e+05 -3.2455044466748782e+07 
-4.9999999999999982e+00 -5.9329522512658017e-01 +8.1266230355082953e+00 -5.5381578897205345e-02 -7.6033844824541148e+01 +3.1320356740617785e+03 +1.8137709872495488e+05 -3.1995432902897835e+07 
-5.0999999999999979e+00 -5.9329516613578659e-01 +8.1266050856304606e+00 -5.1588770930905713e-02 -7.5710476185268192e+01 +3.0504463982594229e+03 +1.7958746697728679e+05 -3.1533829258395385e+07 
-5.1999999999999975e+00 -5.9329510755918524e-01 +8.1265895267766357e+00 -4.8186582070350530e-02 -7.5444763276515829e+01 +2.9724135839675969e+03 +1.7808620163886048e+05 -3.1075663106676966e+07 
-5.2999999999999972e+00 -5.9329504765827723e-01 +8.1265763339055059e+00 -4.5234024031550663e-02 -7.5238446348086327e+01 +2.8990525136177639e+03 +1.7688408019074521e+05 -3.0626363732286815e+07 
-5.3999999999999968e+00 -5.9329498469457220e-01 +8.1265654819855477e+00 -4.2790106549931421e-02 -7.5093265967181594e+01 +2.8314784360664157e+03 +1.7599188214472929e+05 -3.0191360282799445e+07 
-5.4999999999999964e+00 -5.9329491692956615e-01 +8.1265569459955831e+00 -4.0913840002710852e-02 -7.5010963013560996e+01 +2.7708066213329357e+03 +1.7542038897208689e+05 -2.9776082046460837e+07 
-5.5999999999999961e+00 -5.9329484262480248e-01 +8.1265507009237403e+00 -3.9664228069878488e-02 -7.4993278667973243e+01 +2.7181522191945137e+03 +1.7518038409428191e+05 -2.9385957772463460e+07 
-5.6999999999999957e+00 -5.9329476004180859e-01 +8.1265467217706551e+00 -3.9100275409598602e-02 -7.5041954488743585e+01 +2.6746304057587931e+03 +1.7528265328952827e+05 -2.9026416371187929e+07 
-5.7999999999999954e+00 -5.9329466744211434e-01 +8.1265449835473120e+00 -3.9280985212991587e-02 -7.5158732363028150e+01 +2.6413563377049777e+03 +1.7573798445997352e+05 -2.8702886700422447e+07 
-5.8999999999999950e+00 -5.9329456308728346e-01 +8.1265454612789316e+00 -4.0265355691954718e-02 -7.5345354614270278e+01 +2.6194450861854311e+03 +1.7655716824626838e+05 -2.8420797251222845e+07 
-5.9999999999999947e+00 -5.9329444523887132e-01 +8.1265481299970919e+00 -4.2112384265981379e-02 -7.5603563776904380e+01 +2.6100117121321878e+03 +1.7775099672693378e+05 -2.8185576498399016e+07 
-6.0999999999999943e+00 -5.9329431272665589e-01 +8.1265529369685314e+00 -4.4856752767057112e-02 -7.5933565482328419e+01 +2.6138041382513361e+03 +1.7932121661345984e+05 -2.8001186655826002e+07 
-6.1999999999999940e+00 -5.9329416664066215e-01 +8.1265597253652384e+00 -4.8436578589941132e-02 -7.6329425798954176e+01 +2.6300753720479493e+03 +1.8123395569636920e+05 -2.7865538255832169e+07 
-6.2999999999999936e+00 -5.9329400863301651e-01 +8.1265683139271054e+00 -5.2766001350365431e-02 -7.6783668838250065e+01 +2.6576975134298486e+03 +1.8344653495984562e+05 -2.7774980647360079e+07 
-6.3999999999999932e+00 -5.9329384035578814e-01 +8.1265785213724158e+00 -5.7759169110604761e-02 -7.7288818122023869e+01 +2.6955428162656481e+03 +1.8591627252119005e+05 -2.7725863884680107e+07 
-6.4999999999999929e+00 -5.9329366346104095e-01 +8.1265901663948430e+00 -6.3330231476029661e-02 -7.7837396499511655e+01 +2.7424835564148148e+03 +1.8860048306723044e+05 -2.7714538088597078e+07 
-6.5999999999999925e+00 -5.9329347960078982e-01 +8.1266030676655010e+00 -6.9393345667171979e-02 -7.8421926218372477e+01 +2.7973921502998146e+03 +1.9145647831592686e+05 -2.7737354018473841e+07 
-6.6999999999999922e+00 -5.9329329042698586e-01 +8.1266170438299170e+00 -7.5862678087765228e-02 -7.9034928834206141e+01 +2.8591411828802775e+03 +1.9444156649528706e+05 -2.7790663199664935e+07 
-6.7999999999999918e+00 -5.9329309759156268e-01 +8.1266319135133926e+00 -8.2652398536992494e-02 -7.9668925373567745e+01 +2.9266032947092417e+03 +1.9751305332373478e+05 -2.7870817376449715e+07 
-6.8999999999999915e+00 -5.9329290274639401e-01 +8.1266474953049350e+00 -8.9676686005317141e-02 -8.0316435853961195e+01 +2.9986512980688858e+03 +2.0062823921072399e+05 -2.7974169082024477e+07 
-6.9999999999999911e+00 -5.9329270754329677e-01 +8.1266636077733949e+00 -9.6849727569673985e-02 -8.0969979780039324e+01 +3.0741581467543733e+03 +2.0374442221638083e+05 -2.8097071466175511e+07 
-7.0999999999999908e+00 -5.9329251363405322e-01 +8.1266800694577164e+00 -1.0408571618227555e-01 -8.1622075834625335e+01 +3.1519969011721996e+03 +2.0681889620484569e+05 -2.8235878150654051e+07 
-7.1999999999999904e+00 -5.9329232267040344e-01 +8.1266966988660361e+00 -1.1129885193036548e-01 -8.2265241871952625e+01 +3.2310407492985073e+03 +2.0980895087951949e+05 -2.8386943316862583e+07 
-7.2999999999999901e+00 -5.9329213630400812e-01 +8.1267133144759516e+00 -1.1840334606005343e-01 -8.2891994928127133e+01 +3.3101630826469827e+03 +2.1267187185874459e+05 -2.8546622067942079e+07 
-7.3999999999999897e+00 -5.9329195618649344e-01 +8.1267297347314464e+00 -1.2531341598922274e-01 -8.3494851124101359e+01 +3.3882374016544104e+03 +2.1536494011023888e+05 -2.8711269976674601e+07 
-7.4999999999999893e+00 -5.9329178396940707e-01 +8.1267457780477930e+00 -1.3194328998685045e-01 -8.4066325815957583e+01 +3.4641374001731911e+03 +2.1784543285313438e+05 -2.8877243475273069e+07 
-7.5999999999999890e+00 -5.9329162130425672e-01 +8.1267612628053172e+00 -1.3820720394984706e-01 -8.4598933412286513e+01 +3.5367369132369477e+03 +2.2007062252005516e+05 -2.9040899629381269e+07 
-7.6999999999999886e+00 -5.9329146984248038e-01 +8.1267760073466935e+00 -1.4401940329219767e-01 -8.5085187304025681e+01 +3.6049099413701415e+03 +2.2199777638055212e+05 -2.9198596223562770e+07 
-7.7999999999999883e+00 -5.9329133123546118e-01 +8.1267898299802042e+00 -1.4929414287050310e-01 -8.5517599953286194e+01 +3.6675306586856036e+03 +2.2358415705002050e+05 -2.9346691822552882e+07 
-7.8999999999999879e+00 -5.9329120713450667e-01 +8.1268025489802760e+00 -1.5394568811430107e-01 -8.5888682922518157e+01 +3.7234734259976231e+03 +2.2478702272444710e+05 -2.9481545812052816e+07 
-7.9999999999999876e+00 -5.9329109919087519e-01 +8.1268139825780050e+00 -1.5788831320555749e-01 -8.6190946625031089e+01 +3.7716127568811949e+03 +2.2556362583947048e+05 -2.9599518228253800e+07 
-8.0999999999999872e+00 -5.9329100866871698e-01 +8.1268239863928340e+00 -1.6105984318616962e-01 -8.6419054170059269e+01 +3.8111223261048922e+03 +2.2588517566561309e+05 -2.9697898137570973e+07 
-8.1999999999999869e+00 -5.9329093532045318e-01 +8.1268325586603272e+00 -1.6348909090334934e-01 -8.6575860875008175e+01 +3.8423813369944410e+03 +2.2577483098886875e+05 -2.9777901940353956e+07 
-8.2999999999999865e+00 -5.9329087852903095e-01 +8.1268397318275056e+00 -1.6522688730079307e-01 -8.6666186559712827e+01 +3.8660732521185296e+03 +2.2526789829805636e+05 -2.9841778022757806e+07 
-8.3999999999999861e+00 -5.9329083767742352e-01 +8.1268455383569993e+00 -1.6632405697295535e-01 -8.6694851489690890e+01 +3.8828813987822159e+03 +2.2439968630227839e+05 -2.9891774104804356e+07 
-8.4999999999999858e+00 -5.9329081214862622e-01 +8.1268500107189539e+00 -1.6683141808533550e-01 -8.6666676135140904e+01 +3.8934889665944538e+03 +2.2320550468592902e+05 -2.9930137246898003e+07 
-8.5999999999999854e+00 -5.9329080132568346e-01 +8.1268531814026428e+00 -1.6679977907969762e-01 -8.6586481513632805e+01 +3.8985789414160713e+03 +2.2172066609692440e+05 -2.9959113524507858e+07 
-8.6999999999999851e+00 -5.9329080459166106e-01 +8.1268550829164301e+00 -1.6627994202835936e-01 -8.6459089175001097e+01 +3.8988341702057855e+03 +2.1998048601846688e+05 -2.9980948340810798e+07 
-8.7999999999999847e+00 -5.9329082132965760e-01 +8.1268557477802226e+00 -1.6532270084592082e-01 -8.6289320986880696e+01 +3.8949373274038994e+03 +2.1802028152197215e+05 -2.9997886271088742e+07 
-8.8999999999999844e+00 -5.9329085092279321e-01 +8.1268552085316870e+00 -1.6397884298485546e-01 -8.6081999333726699e+01 +3.8875709443461160e+03 +2.1587537246754911e+05 -3.0012171193695776e+07 
-8.9999999999999840e+00 -5.9329089275427116e-01 +8.1268534977251914e+00 -1.6229914142922930e-01 -8.5841947043286439e+01 +3.8774172600353772e+03 +2.1358108095127490e+05 -3.0026045590679739e+07 
-9.0999999999999837e+00 -5.9329094620727607e-01 +8.1268506479357754e+00 -1.6033436712192659e-01 -8.5573987545278058e+01 +3.8651584527688228e+03 +2.1117273233181358e+05 -3.0041751638288446e+07 
-9.1999999999999833e+00 -5.9329101066505707e-01 +8.1268466917549702e+00 -1.5813527838839897e-01 -8.5282944722164004e+01 +3.8514764401353582e+03 +2.0868565428447080e+05 -3.0061530259981040e+07 
-9.2999999999999829e+00 -5.9329108551090404e-01 +8.1268416617938843e+00 -1.5575262452002814e-01 -8.4973643000280560e+01 +3.8370529491015800e+03 +2.0615517732302731e+05 -3.0087621464290194e+07 
-9.3999999999999826e+00 -5.9329117012813626e-01 +8.1268355906841308e+00 -1.5323714641138333e-01 -8.4650907388104457e+01 +3.8225695268109271e+03 +2.0361663503887397e+05 -3.0122264397392366e+07 
-9.4999999999999822e+00 -5.9329126390012810e-01 +8.1268285110768694e+00 -1.5063957303917733e-01 -8.4319563438473338e+01 +3.8087074678463205e+03 +2.0110536385423961e+05 -3.0167696978207424e+07 
-9.5999999999999819e+00 -5.9329136621029277e-01 +8.1268204556468238e+00 -1.4801062415725164e-01 -8.3984437360327021e+01 +3.7961478728057077e+03 +1.9865670364581587e+05 -3.0226156201709177e+07 
-9.6999999999999815e+00 -5.9329147644206470e-01 +8.1268114570839671e+00 -1.4540101155402158e-01 -8.3650355791955761e+01 +3.7855716659626137e+03 +1.9630599645065144e+05 -3.0299878205821697e+07 
-9.7999999999999812e+00 -5.9329159397896536e-01 +8.1268015481092348e+00 -1.4286143150554803e-01 -8.3322146239956794e+01 +3.7776594552197680e+03 +1.9408858897190166e+05 -3.0391097615151849e+07 
-9.8999999999999808e+00 -5.9329171820452131e-01 +8.1267907614606205e+00 -1.4044257436476570e-01 -8.3004636677142784e+01 +3.7730917115899024e+03 +1.9203983023060992e+05 -3.0502048388860159e+07 
-9.9999999999999805e+00 -5.9329184850234407e-01 +8.1267791299006351e+00 -1.3819511419003519e-01 -8.2702655717190709e+01 +3.7725485756657440e+03 +1.9019507240163261e+05 -3.0634962921346769e+07 
-1.0099999999999980e+01 -5.9329198439075159e-01 +8.1267666936198530e+00 -1.3615552467253761e-01 -8.2420259208518161e+01 +3.7764775512548508e+03 +1.8858289604115745e+05 -3.0791117950571939e+07 
-1.0199999999999980e+01 -5.9329212589507763e-01 +8.1267535141320817e+00 -1.3430843684935087e-01 -8.2158285515519708e+01 +3.7844337911928487e+03 +1.8720471158920831e+05 -3.0967961340557903e+07 
-1.0299999999999979e+01 -5.9329227315982158e-01 +8.1267396560546139e+00 -1.3262667225774985e-01 -8.1916716433440527e+01 +3.7957571530606501e+03 +1.8605495529338805e+05 -3.1161975265268661e+07 
-1.0399999999999979e+01 -5.9329242632946622e-01 +8.1267251839992696e+00 -1.3108305547254967e-01 -8.1695533443272964e+01 +3.8097875554585421e+03 +1.8512806095586333e+05 -3.1369642187394332e+07 
-1.0499999999999979e+01 -5.9329258554853381e-01 +8.1267101625828939e+00 -1.2965040848296042e-01 -8.1494718050120227e+01 +3.8258648858694087e+03 +1.8441846191864155e+05 -3.1587444457113203e+07 
-1.0599999999999978e+01 -5.9329275096153544e-01 +8.1266946564124094e+00 -1.2830155643286900e-01 -8.1314251365574961e+01 +3.8433291060851948e+03 +1.8392058868095183e+05 -3.1811864803423211e+07 
-1.0699999999999978e+01 -5.9329292271299583e-01 +8.1266787301038139e+00 -1.2700932482123115e-01 -8.1154114623228182e+01 +3.8615202014279007e+03 +1.8362887178485907e+05 -3.2039386099799804e+07 
-1.0799999999999978e+01 -5.9329310094742105e-01 +8.1266624482605270e+00 -1.2574654370261085e-01 -8.1014288591552656e+01 +3.8797782596314410e+03 +1.8353773851040745e+05 -3.2266491734067198e+07 
-1.0899999999999977e+01 -5.9329328580935192e-01 +8.1266458754945408e+00 -1.2448604098444202e-01 -8.0894754139283492e+01 +3.8974433464490116e+03 +1.8364161601995272e+05 -3.2489665026369963e+07 
-1.0999999999999977e+01 -5.9329347744332217e-01 +8.1266290764105964e+00 -1.2320064748911440e-01 -8.0795491805952182e+01 +3.9138555982337166e+03 +1.8393492894338284e+05 -3.2705389658097468e+07 
-1.1099999999999977e+01 -5.9329367599385363e-01 +8.1266121156170463e+00 -1.2186319800220259e-01 -8.0716482093630106e+01 +3.9283552460206329e+03 +1.8441210099357707e+05 -3.2910149798078090e+07 
-1.1199999999999976e+01 -5.9329388160551011e-01 +8.1265950577144448e+00 -1.2044652435538900e-01 -8.0657705145936234e+01 +3.9402824832571869e+03 +1.8506755312840565e+05 -3.3100429469594602e+07 
-1.1299999999999976e+01 -5.9329409442282532e-01 +8.1265779673050460e+00 -1.1892346442275274e-01 -8.0619141030065606e+01 +3.9489776352561398e+03 +1.8589570520415925e+05 -3.3272713352788925e+07 
-1.1399999999999975e+01 -5.9329431459035098e-01 +8.1265609089938362e+00 -1.1726685689549626e-01 -8.0600769728326014e+01 +3.9537810677653988e+03 +1.8689097579758745e+05 -3.3423486370657794e+07 
-1.1499999999999975e+01 -5.9329454225264622e-01 +8.1265439473761045e+00 -1.1544954120972442e-01 -8.0602570806140506e+01 +3.9540331729808431e+03 +1.8804778037155437e+05 -3.3549233587101720e+07 
-1.1599999999999975e+01 -5.9329477755428950e-01 +8.1265271470543130e+00 -1.1344435782648939e-01 -8.0624523895256715e+01 +3.9490743897070529e+03 +1.8936053403506731e+05 -3.3646440342458203e+07 
-1.1699999999999974e+01 -5.9329502063983652e-01 +8.1265105726216884e+00 -1.1122415225135764e-01 -8.0666608198348726e+01 +3.9382452701119596e+03 +1.9082364862558059e+05 -3.3711592545769021e+07 
-1.1799999999999974e+01 -5.9329527165385632e-01 +8.1264942886747118e+00 -1.0876177126605922e-01 -8.0728802872636294e+01 +3.9208864131935402e+03 +1.9243153497635393e+05 -3.3741176370166242e+07 
-1.1899999999999974e+01 -5.9329553074094699e-01 +8.1264783598085835e+00 -1.0603006081059817e-01 -8.0811086867203770e+01 +3.8963384234427967e+03 +1.9417860188725792e+05 -3.3731678053285152e+07 
-1.1999999999999973e+01 -5.9329579804567878e-01 +8.1264628506067247e+00 -1.0300187358159757e-01 -8.0913438626481948e+01 +3.8639420610652387e+03 +1.9605925450788121e+05 -3.3679584619684532e+07 
-1.2099999999999973e+01 -5.9329607368707538e-01 +8.1264478083664287e+00 -9.9656233291774352e-02 -8.1035353350319312e+01 +3.8231800522782401e+03 +1.9806550989201484e+05 -3.3582101426421233e+07 
-1.2199999999999973e+01 -5.9329635767877842e-01 +8.1264332241769992e+00 -9.5996020369791421e-02 -8.1174817530234719e+01 +3.7740770512598724e+03 +2.0018221136780598e+05 -3.3439181912746817e+07 
-1.2299999999999972e+01 -5.9329665000705101e-01 +8.1264190781946333e+00 -9.2029970433799596e-02 -8.1329542794152147e+01 +3.7167894751509925e+03 +2.0239299517081294e+05 -3.3251450336668730e+07 
-1.2399999999999972e+01 -5.9329695065816124e-01 +8.1264053505818818e+00 -8.7766821310827137e-02 -8.1497240984859616e+01 +3.6514737964376122e+03 +2.0468149880463400e+05 -3.3019531233418383e+07 
-1.2499999999999972e+01 -5.9329725961832636e-01 +8.1263920215018874e+00 -8.3215319247681427e-02 -8.1675623972595403e+01 +3.5782866529230541e+03 +2.0703135987643595e+05 -3.2744049910697054e+07 
-1.2599999999999971e+01 -5.9329757687378215e-01 +8.1263790711303194e+00 -7.8384210941833038e-02 -8.1862404016642074e+01 +3.4973847028014375e+03 +2.0942621823010725e+05 -3.2425631777508125e+07 
-1.2699999999999971e+01 -5.9329790241069724e-01 +8.1263664796459825e+00 -7.3282253636513750e-02 -8.2055293477765986e+01 +3.4089248087095502e+03 +2.1184971424336266e+05 -3.2064903196722098e+07 
-1.2799999999999971e+01 -5.9329823621524280e-01 +8.1263542272350993e+00 -6.7918207270711767e-02 -8.2252004961305929e+01 +3.3130638974309727e+03 +2.1428548970094774e+05 -3.1662490842276759e+07 
-1.2899999999999970e+01 -5.9329857827355326e-01 +8.1263422940881647e+00 -6.2300838600114830e-02 -8.2450251201809238e+01 +3.2099590325780900e+03 +2.1671718706427750e+05 -3.1219022029047389e+07 
