# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4619999999999030e+02 +6.1984821411023852e+00 +0.0000000000000000e+00 -2.4619196941399727e+02 +1.3998988217334894e-02 +0.0000000000000000e+00 +9.9990200936336193e-01
-2.4629999999999029e+02 +6.1970819565612771e+00 +0.0000000000000000e+00 -2.4629195961093288e+02 +1.4004702600708524e-02 +0.0000000000000000e+00 +9.9990192934360489e-01
-2.4639999999999029e+02 +6.1956812005830706e+00 +0.0000000000000000e+00 -2.4639194979986490e+02 +1.4010416959279915e-02 +0.0000000000000000e+00 +9.9990184929153159e-01
-2.4649999999999028e+02 +6.1942798731702533e+00 +0.0000000000000000e+00 -2.4649193998079011e+02 +1.4016131292883057e-02 +0.0000000000000000e+00 +9.9990176920714480e-01
-2.4659999999999027e+02 +6.1928779743253317e+00 +0.0000000000000000e+00 -2.4659193015370525e+02 +1.4021845601342812e-02 +0.0000000000000000e+00 +9.9990168909044741e-01
-2.4669999999999027e+02 +6.1914755040508291e+00 +0.0000000000000000e+00 -2.4669192031860712e+02 +1.4027559884474915e-02 +0.0000000000000000e+00 +9.9990160894144231e-01
-2.4679999999999026e+02 +6.1900724623492875e+00 +0.0000000000000000e+00 -2.4679191047549247e+02 +1.4033274142085984e-02 +0.0000000000000000e+00 +9.9990152876013272e-01
-2.4689999999999026e+02 +6.1886688492232693e+00 +0.0000000000000000e+00 -2.4689190062435807e+02 +1.4038988373973514e-02 +0.0000000000000000e+00 +9.9990144854652196e-01
-2.4699999999999025e+02 +6.1872646646753573e+00 +0.0000000000000000e+00 -2.4699189076520071e+02 +1.4044702579925883e-02 +0.0000000000000000e+00 +9.9990136830061338e-01
-2.4709999999999025e+02 +6.1858599087081556e+00 +0.0000000000000000e+00 -2.4709188089801714e+02 +1.4050416759722351e-02 +0.0000000000000000e+00 +9.9990128802241052e-01
-2.4719999999999024e+02 +6.1844545813242924e+00 +0.0000000000000000e+00 -2.4719187102280412e+02 +1.4056130913133064e-02 +0.0000000000000000e+00 +9.9990120771191704e-01
-2.4729999999999023e+02 +6.1830486825264170e+00 +0.0000000000000000e+00 -2.4729186113955845e+02 +1.4061845039919056e-02 +0.0000000000000000e+00 +9.9990112736913683e-01
-2.4739999999999023e+02 +6.1816422123172048e+00 +0.0000000000000000e+00 -2.4739185124827688e+02 +1.4067559139832250e-02 +0.0000000000000000e+00 +9.9990104699407367e-01
-2.4749999999999022e+02 +6.1802351706993548e+00 +0.0000000000000000e+00 -2.4749184134895620e+02 +1.4073273212615462e-02 +0.0000000000000000e+00 +9.9990096658673178e-01
-2.4759999999999022e+02 +6.1788275576755947e+00 +0.0000000000000000e+00 -2.4759183144159317e+02 +1.4078987258002398e-02 +0.0000000000000000e+00 +9.9990088614711525e-01
-2.4769999999999021e+02 +6.1774193732486768e+00 +0.0000000000000000e+00 -2.4769182152618455e+02 +1.4084701275717660e-02 +0.0000000000000000e+00 +9.9990080567522854e-01
-2.4779999999999021e+02 +6.1760106174213831e+00 +0.0000000000000000e+00 -2.4779181160272714e+02 +1.4090415265476747e-02 +0.0000000000000000e+00 +9.9990072517107609e-01
-2.4789999999999020e+02 +6.1746012901965237e+00 +0.0000000000000000e+00 -2.4789180167121771e+02 +1.4096129226986059e-02 +0.0000000000000000e+00 +9.9990064463466244e-01
-2.4799999999999019e+02 +6.1731913915769381e+00 +0.0000000000000000e+00 -2.4799179173165300e+02 +1.4101843159942895e-02 +0.0000000000000000e+00 +9.9990056406599237e-01
-2.4809999999999019e+02 +6.1717809215654977e+00 +0.0000000000000000e+00 -2.4809178178402982e+02 +1.4107557064036207e-02 +0.0000000000000000e+00 +9.9990048346507077e-01
-2.4819999999999018e+02 +6.1703698801651035e+00 +0.0000000000000000e+00 -2.4819177182834494e+02 +1.4113270938957121e-02 +0.0000000000000000e+00 +9.9990040283190251e-01
-2.4829999999999018e+02 +6.1689582673786880e+00 +0.0000000000000000e+00 -2.4829176186459512e+02 +1.4118984784411570e-02 +0.0000000000000000e+00 +9.9990032216649216e-01
-2.4839999999999017e+02 +6.1675460832092126e+00 +0.0000000000000000e+00 -2.4839175189277717e+02 +1.4124698600121792e-02 +0.0000000000000000e+00 +9.9990024146884426e-01
-2.4849999999999017e+02 +6.1661333276596642e+00 +0.0000000000000000e+00 -2.4849174191288782e+02 +1.4130412385826402e-02 +0.0000000000000000e+00 +9.9990016073896293e-01
-2.4859999999999016e+02 +6.1647200007330554e+00 +0.0000000000000000e+00 -2.4859173192492389e+02 +1.4136126141280455e-02 +0.0000000000000000e+00 +9.9990007997685215e-01
-2.4869999999999015e+02 +6.1633061024324238e+00 +0.0000000000000000e+00 -2.4869172192888212e+02 +1.4141839866255508e-02 +0.0000000000000000e+00 +9.9989999918251560e-01
-2.4879999999999015e+02 +6.1618916327608275e+00 +0.0000000000000000e+00 -2.4879171192475931e+02 +1.4147553560539693e-02 +0.0000000000000000e+00 +9.9989991835595682e-01
-2.4889999999999014e+02 +6.1604765917213458e+00 +0.0000000000000000e+00 -2.4889170191255224e+02 +1.4153267223937775e-02 +0.0000000000000000e+00 +9.9989983749717914e-01
-2.4899999999999014e+02 +6.1590609793170756e+00 +0.0000000000000000e+00 -2.4899169189225768e+02 +1.4158980856271222e-02 +0.0000000000000000e+00 +9.9989975660618557e-01
-2.4909999999999013e+02 +6.1576447955511320e+00 +0.0000000000000000e+00 -2.4909168186387240e+02 +1.4164694457378269e-02 +0.0000000000000000e+00 +9.9989967568297899e-01
-2.4919999999999013e+02 +6.1562280404266456e+00 +0.0000000000000000e+00 -2.4919167182739318e+02 +1.4170408027113984e-02 +0.0000000000000000e+00 +9.9989959472756196e-01
-2.4929999999999012e+02 +6.1548107139467598e+00 +0.0000000000000000e+00 -2.4929166178281682e+02 +1.4176121565350331e-02 +0.0000000000000000e+00 +9.9989951373993680e-01
-2.4939999999999011e+02 +6.1533928161146294e+00 +0.0000000000000000e+00 -2.4939165173014010e+02 +1.4181835071976238e-02 +0.0000000000000000e+00 +9.9989943272010551e-01
-2.4949999999999011e+02 +6.1519743469334216e+00 +0.0000000000000000e+00 -2.4949164166935978e+02 +1.4187548546897666e-02 +0.0000000000000000e+00 +9.9989935166807009e-01
-2.4959999999999010e+02 +6.1505553064063099e+00 +0.0000000000000000e+00 -2.4959163160047265e+02 +1.4193261990037665e-02 +0.0000000000000000e+00 +9.9989927058383221e-01
-2.4969999999999010e+02 +6.1491356945364757e+00 +0.0000000000000000e+00 -2.4969162152347548e+02 +1.4198975401336451e-02 +0.0000000000000000e+00 +9.9989918946739320e-01
-2.4979999999999009e+02 +6.1477155113271058e+00 +0.0000000000000000e+00 -2.4979161143836504e+02 +1.4204688780751465e-02 +0.0000000000000000e+00 +9.9989910831875417e-01
-2.4989999999999009e+02 +6.1462947567813897e+00 +0.0000000000000000e+00 -2.4989160134513813e+02 +1.4210402128257438e-02 +0.0000000000000000e+00 +9.9989902713791601e-01
-2.4999999999999008e+02 +6.1448734309025186e+00 +0.0000000000000000e+00 -2.4999159124379153e+02 +1.4216115443846459e-02 +0.0000000000000000e+00 +9.9989894592487938e-01
-2.5009999999999008e+02 +6.1434515336936837e+00 +0.0000000000000000e+00 -2.5009158113432201e+02 +1.4221828727527253e-02 +0.0000000000000000e+00 +9.9989886467964473e-01
-2.5019999999999007e+02 +6.1420290651580762e+00 +0.0000000000000000e+00 -2.5019157101672639e+02 +1.4227541979314026e-02 +0.0000000000000000e+00 +9.9989878340221239e-01
-2.5029999999999006e+02 +6.1406060252988839e+00 +0.0000000000000000e+00 -2.5029156089100138e+02 +1.4233255199212997e-02 +0.0000000000000000e+00 +9.9989870209258280e-01
-2.5039999999999006e+02 +6.1391824141192961e+00 +0.0000000000000000e+00 -2.5039155075714382e+02 +1.4238968387220779e-02 +0.0000000000000000e+00 +9.9989862075075653e-01
-2.5049999999999005e+02 +6.1377582316225032e+00 +0.0000000000000000e+00 -2.5049154061515046e+02 +1.4244681543324308e-02 +0.0000000000000000e+00 +9.9989853937673434e-01
-2.5059999999999005e+02 +6.1363334778116956e+00 +0.0000000000000000e+00 -2.5059153046501808e+02 +1.4250394667500769e-02 +0.0000000000000000e+00 +9.9989845797051713e-01
-2.5069999999999004e+02 +6.1349081526900680e+00 +0.0000000000000000e+00 -2.5069152030674348e+02 +1.4256107759717539e-02 +0.0000000000000000e+00 +9.9989837653210578e-01
-2.5079999999999004e+02 +6.1334822562608187e+00 +0.0000000000000000e+00 -2.5079151014032342e+02 +1.4261820819932106e-02 +0.0000000000000000e+00 +9.9989829506150152e-01
-2.5089999999999003e+02 +6.1320557885271505e+00 +0.0000000000000000e+00 -2.5089149996575469e+02 +1.4267533848092005e-02 +0.0000000000000000e+00 +9.9989821355870567e-01
-2.5099999999999002e+02 +6.1306287494922715e+00 +0.0000000000000000e+00 -2.5099148978303407e+02 +1.4273246844134748e-02 +0.0000000000000000e+00 +9.9989813202371958e-01
-2.5109999999999002e+02 +6.1292011391593970e+00 +0.0000000000000000e+00 -2.5109147959215835e+02 +1.4278959807987756e-02 +0.0000000000000000e+00 +9.9989805045654490e-01
-2.5119999999999001e+02 +6.1277729575317501e+00 +0.0000000000000000e+00 -2.5119146939312429e+02 +1.4284672739568283e-02 +0.0000000000000000e+00 +9.9989796885718329e-01
-2.5129999999999001e+02 +6.1263442046125620e+00 +0.0000000000000000e+00 -2.5129145918592872e+02 +1.4290385638783359e-02 +0.0000000000000000e+00 +9.9989788722563666e-01
-2.5139999999999000e+02 +6.1249148804050755e+00 +0.0000000000000000e+00 -2.5139144897056835e+02 +1.4296098505529709e-02 +0.0000000000000000e+00 +9.9989780556190710e-01
-2.5149999999999000e+02 +6.1234849849125421e+00 +0.0000000000000000e+00 -2.5149143874704001e+02 +1.4301811339693686e-02 +0.0000000000000000e+00 +9.9989772386599673e-01
-2.5159999999998999e+02 +6.1220545181382269e+00 +0.0000000000000000e+00 -2.5159142851534048e+02 +1.4307524141151207e-02 +0.0000000000000000e+00 +9.9989764213790788e-01
-2.5169999999998998e+02 +6.1206234800854062e+00 +0.0000000000000000e+00 -2.5169141827546653e+02 +1.4313236909767678e-02 +0.0000000000000000e+00 +9.9989756037764299e-01
-2.5179999999998998e+02 +6.1191918707573727e+00 +0.0000000000000000e+00 -2.5179140802741495e+02 +1.4318949645397925e-02 +0.0000000000000000e+00 +9.9989747858520472e-01
-2.5189999999998997e+02 +6.1177596901574320e+00 +0.0000000000000000e+00 -2.5189139777118251e+02 +1.4324662347886130e-02 +0.0000000000000000e+00 +9.9989739676059586e-01
-2.5199999999998997e+02 +6.1163269382889061e+00 +0.0000000000000000e+00 -2.5199138750676599e+02 +1.4330375017065751e-02 +0.0000000000000000e+00 +9.9989731490381939e-01
-2.5209999999998996e+02 +6.1148936151551352e+00 +0.0000000000000000e+00 -2.5209137723416220e+02 +1.4336087652759807e-02 +0.0000000000000000e+00 +9.9989723301487832e-01
-2.5219999999998996e+02 +6.1134597207594767e+00 +0.0000000000000000e+00 -2.5219136695336789e+02 +1.4341800254785748e-02 +0.0000000000000000e+00 +9.9989715109377586e-01
-2.5229999999998995e+02 +6.1120252551053067e+00 +0.0000000000000000e+00 -2.5229135666437986e+02 +1.4347512822961388e-02 +0.0000000000000000e+00 +9.9989706914051524e-01
-2.5239999999998994e+02 +6.1105902181960188e+00 +0.0000000000000000e+00 -2.5239134636719490e+02 +1.4353225357105599e-02 +0.0000000000000000e+00 +9.9989698715509967e-01
-2.5249999999998994e+02 +6.1091546100350254e+00 +0.0000000000000000e+00 -2.5249133606180979e+02 +1.4358937857038317e-02 +0.0000000000000000e+00 +9.9989690513753227e-01
-2.5259999999998993e+02 +6.1077184306257575e+00 +0.0000000000000000e+00 -2.5259132574822132e+02 +1.4364650322580550e-02 +0.0000000000000000e+00 +9.9989682308781613e-01
-2.5269999999998993e+02 +6.1062816799716622e+00 +0.0000000000000000e+00 -2.5269131542642629e+02 +1.4370362753554387e-02 +0.0000000000000000e+00 +9.9989674100595449e-01
-2.5279999999998992e+02 +6.1048443580762051e+00 +0.0000000000000000e+00 -2.5279130509642144e+02 +1.4376075149782995e-02 +0.0000000000000000e+00 +9.9989665889195034e-01
-2.5289999999998992e+02 +6.1034064649428696e+00 +0.0000000000000000e+00 -2.5289129475820360e+02 +1.4381787511090640e-02 +0.0000000000000000e+00 +9.9989657674580690e-01
-2.5299999999998991e+02 +6.1019680005751571e+00 +0.0000000000000000e+00 -2.5299128441176953e+02 +1.4387499837302680e-02 +0.0000000000000000e+00 +9.9989649456752727e-01
-2.5309999999998990e+02 +6.1005289649765855e+00 +0.0000000000000000e+00 -2.5309127405711604e+02 +1.4393212128245578e-02 +0.0000000000000000e+00 +9.9989641235711457e-01
-2.5319999999998990e+02 +6.0990893581506898e+00 +0.0000000000000000e+00 -2.5319126369423989e+02 +1.4398924383746908e-02 +0.0000000000000000e+00 +9.9989633011457180e-01
-2.5329999999998989e+02 +6.0976491801010235e+00 +0.0000000000000000e+00 -2.5329125332313788e+02 +1.4404636603635359e-02 +0.0000000000000000e+00 +9.9989624783990205e-01
-2.5339999999998989e+02 +6.0962084308311555e+00 +0.0000000000000000e+00 -2.5339124294380679e+02 +1.4410348787740744e-02 +0.0000000000000000e+00 +9.9989616553310834e-01
-2.5349999999998988e+02 +6.0947671103446739e+00 +0.0000000000000000e+00 -2.5349123255624343e+02 +1.4416060935894006e-02 +0.0000000000000000e+00 +9.9989608319419376e-01
-2.5359999999998988e+02 +6.0933252186451812e+00 +0.0000000000000000e+00 -2.5359122216044457e+02 +1.4421773047927224e-02 +0.0000000000000000e+00 +9.9989600082316143e-01
-2.5369999999998987e+02 +6.0918827557362984e+00 +0.0000000000000000e+00 -2.5369121175640700e+02 +1.4427485123673615e-02 +0.0000000000000000e+00 +9.9989591842001424e-01
-2.5379999999998986e+02 +6.0904397216216619e+00 +0.0000000000000000e+00 -2.5379120134412750e+02 +1.4433197162967551e-02 +0.0000000000000000e+00 +9.9989583598475518e-01
-2.5389999999998986e+02 +6.0889961163049255e+00 +0.0000000000000000e+00 -2.5389119092360286e+02 +1.4438909165644555e-02 +0.0000000000000000e+00 +9.9989575351738735e-01
-2.5399999999998985e+02 +6.0875519397897593e+00 +0.0000000000000000e+00 -2.5399118049482991e+02 +1.4444621131541316e-02 +0.0000000000000000e+00 +9.9989567101791366e-01
-2.5409999999998985e+02 +6.0861071920798491e+00 +0.0000000000000000e+00 -2.5409117005780539e+02 +1.4450333060495884e-02 +0.0000000000000000e+00 +9.9989558848633708e-01
-2.5419999999998984e+02 +6.0846618731788968e+00 +0.0000000000000000e+00 -2.5419115961252609e+02 +1.4456044952350545e-02 +0.0000000000000000e+00 +9.9989550592266052e-01
-2.5429999999998984e+02 +6.0832159830906205e+00 +0.0000000000000000e+00 -2.5429114915898884e+02 +1.4461756806955314e-02 +0.0000000000000000e+00 +9.9989542332688675e-01
-2.5439999999998983e+02 +6.0817695218187522e+00 +0.0000000000000000e+00 -2.5439113869719040e+02 +1.4467468624168386e-02 +0.0000000000000000e+00 +9.9989534069901853e-01
-2.5449999999998983e+02 +6.0803224893670373e+00 +0.0000000000000000e+00 -2.5449112822712758e+02 +1.4473180403856188e-02 +0.0000000000000000e+00 +9.9989525803905832e-01
-2.5459999999998982e+02 +6.0788748857392356e+00 +0.0000000000000000e+00 -2.5459111774879716e+02 +1.4478892145893435e-02 +0.0000000000000000e+00 +9.9989517534700867e-01
-2.5469999999998981e+02 +6.0774267109391173e+00 +0.0000000000000000e+00 -2.5469110726219591e+02 +1.4484603850163175e-02 +0.0000000000000000e+00 +9.9989509262287180e-01
-2.5479999999998981e+02 +6.0759779649704653e+00 +0.0000000000000000e+00 -2.5479109676732065e+02 +1.4490315516556844e-02 +0.0000000000000000e+00 +9.9989500986665003e-01
-2.5489999999998980e+02 +6.0745286478370719e+00 +0.0000000000000000e+00 -2.5489108626416817e+02 +1.4496027144974317e-02 +0.0000000000000000e+00 +9.9989492707834537e-01
-2.5499999999998980e+02 +6.0730787595427396e+00 +0.0000000000000000e+00 -2.5499107575273524e+02 +1.4501738735323958e-02 +0.0000000000000000e+00 +9.9989484425795994e-01
-2.5509999999998979e+02 +6.0716283000912794e+00 +0.0000000000000000e+00 -2.5509106523301867e+02 +1.4507450287522674e-02 +0.0000000000000000e+00 +9.9989476140549538e-01
-2.5519999999998979e+02 +6.0701772694865097e+00 +0.0000000000000000e+00 -2.5519105470501526e+02 +1.4513161801495963e-02 +0.0000000000000000e+00 +9.9989467852095359e-01
-2.5529999999998978e+02 +6.0687256677322567e+00 +0.0000000000000000e+00 -2.5529104416872178e+02 +1.4518873277177970e-02 +0.0000000000000000e+00 +9.9989459560433613e-01
-2.5539999999998977e+02 +6.0672734948323521e+00 +0.0000000000000000e+00 -2.5539103362413505e+02 +1.4524584714511532e-02 +0.0000000000000000e+00 +9.9989451265564444e-01
-2.5549999999998977e+02 +6.0658207507906337e+00 +0.0000000000000000e+00 -2.5549102307125185e+02 +1.4530296113448237e-02 +0.0000000000000000e+00 +9.9989442967487985e-01
-2.5559999999998976e+02 +6.0643674356109436e+00 +0.0000000000000000e+00 -2.5559101251006896e+02 +1.4536007473948471e-02 +0.0000000000000000e+00 +9.9989434666204358e-01
-2.5569999999998976e+02 +6.0629135492971260e+00 +0.0000000000000000e+00 -2.5569100194058319e+02 +1.4541718795981472e-02 +0.0000000000000000e+00 +9.9989426361713685e-01
-2.5579999999998975e+02 +6.0614590918530302e+00 +0.0000000000000000e+00 -2.5579099136279132e+02 +1.4547430079525378e-02 +0.0000000000000000e+00 +9.9989418054016055e-01
-2.5589999999998975e+02 +6.0600040632825047e+00 +0.0000000000000000e+00 -2.5589098077669016e+02 +1.4553141324567281e-02 +0.0000000000000000e+00 +9.9989409743111546e-01
-2.5599999999998974e+02 +6.0585484635894007e+00 +0.0000000000000000e+00 -2.5599097018227647e+02 +1.4558852531103283e-02 +0.0000000000000000e+00 +9.9989401429000235e-01
-2.5609999999998973e+02 +6.0570922927775674e+00 +0.0000000000000000e+00 -2.5609095957954708e+02 +1.4564563699138069e-02 +0.0000000000000000e+00 +9.9989393111682179e-01
-2.5619999999998976e+02 +6.0556355508508561e+00 +0.0000000000000000e+00 -2.5619094896849879e+02 +1.4570274828678195e-02 +0.0000000000000000e+00 +9.9989384791157432e-01
-2.5629999999998978e+02 +6.0541782378131153e+00 +0.0000000000000000e+00 -2.5629093834912834e+02 +1.4575985919723844e-02 +0.0000000000000000e+00 +9.9989376467426061e-01
-2.5639999999998980e+02 +6.0527203536681951e+00 +0.0000000000000000e+00 -2.5639092772143255e+02 +1.4581696972267843e-02 +0.0000000000000000e+00 +9.9989368140488144e-01
-2.5649999999998983e+02 +6.0512618984199458e+00 +0.0000000000000000e+00 -2.5649091708540823e+02 +1.4587407986295641e-02 +0.0000000000000000e+00 +9.9989359810343770e-01
-2.5659999999998985e+02 +6.0498028720722203e+00 +0.0000000000000000e+00 -2.5659090644105214e+02 +1.4593118961785289e-02 +0.0000000000000000e+00 +9.9989351476993027e-01
-2.5669999999998987e+02 +6.0483432746288743e+00 +0.0000000000000000e+00 -2.5669089578836110e+02 +1.4598829898707416e-02 +0.0000000000000000e+00 +9.9989343140436027e-01
-2.5679999999998989e+02 +6.0468831060937660e+00 +0.0000000000000000e+00 -2.5679088512733193e+02 +1.4604540797025209e-02 +0.0000000000000000e+00 +9.9989334800672891e-01
-2.5689999999998992e+02 +6.0454223664707580e+00 +0.0000000000000000e+00 -2.5689087445796139e+02 +1.4610251656694388e-02 +0.0000000000000000e+00 +9.9989326457703753e-01
-2.5699999999998994e+02 +6.0439610557637176e+00 +0.0000000000000000e+00 -2.5699086378024629e+02 +1.4615962477663190e-02 +0.0000000000000000e+00 +9.9989318111528747e-01
-2.5709999999998996e+02 +6.0424991739765179e+00 +0.0000000000000000e+00 -2.5709085309418339e+02 +1.4621673259872344e-02 +0.0000000000000000e+00 +9.9989309762148026e-01
-2.5719999999998998e+02 +6.0410367211130378e+00 +0.0000000000000000e+00 -2.5719084239976951e+02 +1.4627384003255053e-02 +0.0000000000000000e+00 +9.9989301409561759e-01
-2.5729999999999001e+02 +6.0395736971771639e+00 +0.0000000000000000e+00 -2.5729083169700147e+02 +1.4633094707736967e-02 +0.0000000000000000e+00 +9.9989293053770112e-01
-2.5739999999999003e+02 +6.0381101021727899e+00 +0.0000000000000000e+00 -2.5739082098587602e+02 +1.4638805373236167e-02 +0.0000000000000000e+00 +9.9989284694773273e-01
-2.5749999999999005e+02 +6.0366459361038185e+00 +0.0000000000000000e+00 -2.5749081026638999e+02 +1.4644515999663141e-02 +0.0000000000000000e+00 +9.9989276332571442e-01
-2.5759999999999008e+02 +6.0351811989741622e+00 +0.0000000000000000e+00 -2.5759079953854013e+02 +1.4650226586920763e-02 +0.0000000000000000e+00 +9.9989267967164830e-01
-2.5769999999999010e+02 +6.0337158907877431e+00 +0.0000000000000000e+00 -2.5769078880232325e+02 +1.4655937134904269e-02 +0.0000000000000000e+00 +9.9989259598553648e-01
-2.5779999999999012e+02 +6.0322500115484941e+00 +0.0000000000000000e+00 -2.5779077805773619e+02 +1.4661647643501245e-02 +0.0000000000000000e+00 +9.9989251226738141e-01
-2.5789999999999014e+02 +6.0307835612603595e+00 +0.0000000000000000e+00 -2.5789076730477569e+02 +1.4667358112591592e-02 +0.0000000000000000e+00 +9.9989242851718541e-01
-2.5799999999999017e+02 +6.0293165399272963e+00 +0.0000000000000000e+00 -2.5799075654343858e+02 +1.4673068542047515e-02 +0.0000000000000000e+00 +9.9989234473495103e-01
-2.5809999999999019e+02 +6.0278489475532755e+00 +0.0000000000000000e+00 -2.5809074577372161e+02 +1.4678778931733853e-02 +0.0000000000000000e+00 +9.9989226092068095e-01
-2.5819999999999021e+02 +6.0263807841422796e+00 +0.0000000000000000e+00 -2.5819073499562165e+02 +1.4684489281513188e-02 +0.0000000000000000e+00 +9.9989217707437783e-01
-2.5829999999999023e+02 +6.0249120496983073e+00 +0.0000000000000000e+00 -2.5829072420913542e+02 +1.4690199591252100e-02 +0.0000000000000000e+00 +9.9989209319604433e-01
-2.5839999999999026e+02 +6.0234427442253686e+00 +0.0000000000000000e+00 -2.5839071341425978e+02 +1.4695909860821867e-02 +0.0000000000000000e+00 +9.9989200928568300e-01
-2.5849999999999028e+02 +6.0219728677274862e+00 +0.0000000000000000e+00 -2.5849070261099149e+02 +1.4701620090098419e-02 +0.0000000000000000e+00 +9.9989192534329641e-01
-2.5859999999999030e+02 +6.0205024202086959e+00 +0.0000000000000000e+00 -2.5859069179932737e+02 +1.4707330278962297e-02 +0.0000000000000000e+00 +9.9989184136888698e-01
-2.5869999999999033e+02 +6.0190314016730442e+00 +0.0000000000000000e+00 -2.5869068097926419e+02 +1.4713040427298612e-02 +0.0000000000000000e+00 +9.9989175736245706e-01
-2.5879999999999035e+02 +6.0175598121245901e+00 +0.0000000000000000e+00 -2.5879067015079880e+02 +1.4718750534996999e-02 +0.0000000000000000e+00 +9.9989167332400886e-01
-2.5889999999999037e+02 +6.0160876515674024e+00 +0.0000000000000000e+00 -2.5889065931392793e+02 +1.4724460601951579e-02 +0.0000000000000000e+00 +9.9989158925354482e-01
-2.5899999999999039e+02 +6.0146149200055614e+00 +0.0000000000000000e+00 -2.5899064846864843e+02 +1.4730170628060911e-02 +0.0000000000000000e+00 +9.9989150515106695e-01
-2.5909999999999042e+02 +6.0131416174431553e+00 +0.0000000000000000e+00 -2.5909063761495707e+02 +1.4735880613227951e-02 +0.0000000000000000e+00 +9.9989142101657746e-01
-2.5919999999999044e+02 +6.0116677438842840e+00 +0.0000000000000000e+00 -2.5919062675285068e+02 +1.4741590557360006e-02 +0.0000000000000000e+00 +9.9989133685007847e-01
-2.5929999999999046e+02 +6.0101932993330545e+00 +0.0000000000000000e+00 -2.5929061588232605e+02 +1.4747300460368698e-02 +0.0000000000000000e+00 +9.9989125265157186e-01
-2.5939999999999048e+02 +6.0087182837935842e+00 +0.0000000000000000e+00 -2.5939060500337996e+02 +1.4753010322169913e-02 +0.0000000000000000e+00 +9.9989116842105963e-01
-2.5949999999999051e+02 +6.0072426972699970e+00 +0.0000000000000000e+00 -2.5949059411600922e+02 +1.4758720142683760e-02 +0.0000000000000000e+00 +9.9989108415854366e-01
-2.5959999999999053e+02 +6.0057665397664257e+00 +0.0000000000000000e+00 -2.5959058322021059e+02 +1.4764429921834531e-02 +0.0000000000000000e+00 +9.9989099986402574e-01
-2.5969999999999055e+02 +6.0042898112870109e+00 +0.0000000000000000e+00 -2.5969057231598094e+02 +1.4770139659550652e-02 +0.0000000000000000e+00 +9.9989091553750764e-01
-2.5979999999999058e+02 +6.0028125118358986e+00 +0.0000000000000000e+00 -2.5979056140331704e+02 +1.4775849355764642e-02 +0.0000000000000000e+00 +9.9989083117899102e-01
-2.5989999999999060e+02 +6.0013346414172428e+00 +0.0000000000000000e+00 -2.5989055048221570e+02 +1.4781559010413071e-02 +0.0000000000000000e+00 +9.9989074678847767e-01
-2.5999999999999062e+02 +5.9998562000352029e+00 +0.0000000000000000e+00 -2.5999053955267368e+02 +1.4787268623436513e-02 +0.0000000000000000e+00 +9.9989066236596902e-01
-2.6009999999999064e+02 +5.9983771876939445e+00 +0.0000000000000000e+00 -2.6009052861468780e+02 +1.4792978194779451e-02 +0.0000000000000000e+00 +9.9989057791146663e-01
-2.6019999999999067e+02 +5.9968976043976383e+00 +0.0000000000000000e+00 -2.6019051766825487e+02 +1.4798687724389505e-02 +0.0000000000000000e+00 +9.9989049342497194e-01
-2.6029999999999069e+02 +5.9954174501504598e+00 +0.0000000000000000e+00 -2.6029050671337171e+02 +1.4804397212216528e-02 +0.0000000000000000e+00 +9.9989040890648651e-01
-2.6039999999999071e+02 +5.9939367249565896e+00 +0.0000000000000000e+00 -2.6039049575003509e+02 +1.4810106658212549e-02 +0.0000000000000000e+00 +9.9989032435601166e-01
-2.6049999999999073e+02 +5.9924554288202128e+00 +0.0000000000000000e+00 -2.6049048477824181e+02 +1.4815816062331824e-02 +0.0000000000000000e+00 +9.9989023977354885e-01
-2.6059999999999076e+02 +5.9909735617455198e+00 +0.0000000000000000e+00 -2.6059047379798869e+02 +1.4821525424530888e-02 +0.0000000000000000e+00 +9.9989015515909940e-01
-2.6069999999999078e+02 +5.9894911237367046e+00 +0.0000000000000000e+00 -2.6069046280927256e+02 +1.4827234744768601e-02 +0.0000000000000000e+00 +9.9989007051266465e-01
-2.6079999999999080e+02 +5.9880081147979656e+00 +0.0000000000000000e+00 -2.6079045181209017e+02 +1.4832944023006204e-02 +0.0000000000000000e+00 +9.9988998583424582e-01
-2.6089999999999083e+02 +5.9865245349335048e+00 +0.0000000000000000e+00 -2.6089044080643833e+02 +1.4838653259207364e-02 +0.0000000000000000e+00 +9.9988990112384424e-01
-2.6099999999999085e+02 +5.9850403841475268e+00 +0.0000000000000000e+00 -2.6099042979231388e+02 +1.4844362453338235e-02 +0.0000000000000000e+00 +9.9988981638146102e-01
-2.6109999999999087e+02 +5.9835556624442408e+00 +0.0000000000000000e+00 -2.6109041876971355e+02 +1.4850071605367497e-02 +0.0000000000000000e+00 +9.9988973160709749e-01
-2.6119999999999089e+02 +5.9820703698278574e+00 +0.0000000000000000e+00 -2.6119040773863424e+02 +1.4855780715266416e-02 +0.0000000000000000e+00 +9.9988964680075465e-01
-2.6129999999999092e+02 +5.9805845063025922e+00 +0.0000000000000000e+00 -2.6129039669907269e+02 +1.4861489783008894e-02 +0.0000000000000000e+00 +9.9988956196243373e-01
-2.6139999999999094e+02 +5.9790980718726612e+00 +0.0000000000000000e+00 -2.6139038565102567e+02 +1.4867198808571515e-02 +0.0000000000000000e+00 +9.9988947709213571e-01
