# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3600000000000350e+01 -5.6738309520905950e-01 +7.7435438395204024e+00 -5.0481369654843178e-01 -5.5753941560893075e+01 +7.9217479662911819e+03 +1.2415709233368037e+05 -4.4854648748034090e+07 
-4.3700000000000351e+01 -5.6738471165256366e-01 +7.7435670830181378e+00 -5.0917838554865635e-01 -5.6504760671116529e+01 +7.9525265531666901e+03 +1.2874337231203602e+05 -4.4926189011078686e+07 
-4.3800000000000352e+01 -5.6738634959952294e-01 +7.7435899753772901e+00 -5.1214240523848187e-01 -5.7241493651245008e+01 +7.9647642653318217e+03 +1.3325499244700858e+05 -4.4934409645057216e+07 
-4.3900000000000354e+01 -5.6738801078112433e-01 +7.7436123444636635e+00 -5.1359194356680726e-01 -5.7957931623619785e+01 +7.9572261421832209e+03 +1.3765362978938740e+05 -4.4875650906972833e+07 
-4.4000000000000355e+01 -5.6738969692802510e-01 +7.7436340181180645e+00 -5.1341324848147929e-01 -5.8647874959570579e+01 +7.9286772843593772e+03 +1.4190104468715220e+05 -4.4746249454570018e+07 
-4.4100000000000357e+01 -5.6739140910329322e-01 +7.7436548524393372e+00 -5.1153891372805826e-01 -5.9307326656316008e+01 +7.8784132006254495e+03 +1.4597482689134069e+05 -4.4544100714129344e+07 
-4.4200000000000358e+01 -5.6739314586366663e-01 +7.7436747589571642e+00 -5.0806938649447497e-01 -5.9936181947506981e+01 +7.8078187545813234e+03 +1.4987921126819547e+05 -4.4274110173859753e+07 
-4.4300000000000360e+01 -5.6739490515828928e-01 +7.7436936519586297e+00 -5.0314494373806340e-01 -6.0534378784390057e+01 +7.7187842618291361e+03 +1.5361801760717950e+05 -4.3942903853754029e+07 
-4.4400000000000361e+01 -5.6739668493622897e-01 +7.7437114459039842e+00 -4.9690585333812359e-01 -6.1101856425346348e+01 +7.6131994151535146e+03 +1.5719505476935880e+05 -4.3557102876018152e+07 
-4.4500000000000362e+01 -5.6739848314650809e-01 +7.7437280555183534e+00 -4.8949237659559519e-01 -6.1638561097825004e+01 +7.4929537231187314e+03 +1.6061416712310343e+05 -4.3123327393245690e+07 
-4.4600000000000364e+01 -5.6740029773809197e-01 +7.7437433957792381e+00 -4.8104476802827134e-01 -6.2144445610772394e+01 +7.3599364890232673e+03 +1.6387923220242574e+05 -4.2648196438990697e+07 
-4.4700000000000365e+01 -5.6740212665990652e-01 +7.7437573819280372e+00 -4.7170327471903434e-01 -6.2619469716142632e+01 +7.2160368146938636e+03 +1.6699416286875919e+05 -4.2138327992442273e+07 
-4.4800000000000367e+01 -5.6740396786081970e-01 +7.7437699294691695e+00 -4.6160813748784096e-01 -6.3063600060620715e+01 +7.0631436104132436e+03 +1.6996290694538719e+05 -4.1600338990583189e+07 
-4.4900000000000368e+01 -5.6740581928966438e-01 +7.7437809541713820e+00 -4.5089958830642540e-01 -6.3476810213392604e+01 +6.9031455536545009e+03 +1.7278944733778483e+05 -4.1040845157393843e+07 
-4.5000000000000369e+01 -5.6740767889521038e-01 +7.7437903720690278e+00 -4.3971785375282219e-01 -6.3859080715929153e+01 +6.7379311482158046e+03 +1.7547780233735786e+05 -4.0466461263266794e+07 
-4.5100000000000371e+01 -5.6740954462617221e-01 +7.7437980994590552e+00 -4.2820315413076948e-01 -6.4210398977938254e+01 +6.5693887131154106e+03 +1.7803202495340342e+05 -3.9883801091506451e+07 
-4.5200000000000372e+01 -5.6741141443122989e-01 +7.7438040529117460e+00 -4.1649570052877061e-01 -6.4530759590031124e+01 +6.3994063213912586e+03 +1.8045620471276151e+05 -3.9299477130944744e+07 
-4.5300000000000374e+01 -5.6741328625901266e-01 +7.7438081492653641e+00 -4.0473569658539782e-01 -6.4820164163172066e+01 +6.2298718352894284e+03 +1.8275446670075905e+05 -3.8720100750272714e+07 
-4.5400000000000375e+01 -5.6741515805809950e-01 +7.7438103056305776e+00 -3.9306333902985346e-01 -6.5078621447093965e+01 +6.0626729177328116e+03 +1.8493097219462070e+05 -3.8152282254594669e+07 
-4.5500000000000377e+01 -5.6741702777701408e-01 +7.7438104393903666e+00 -3.8161881787025770e-01 -6.5306147327632445e+01 +5.8996970350242773e+03 +1.8698991863987423e+05 -3.7602630897486344e+07 
-4.5600000000000378e+01 -5.6741889336421925e-01 +7.7438084682008430e+00 -3.7054231666236964e-01 -6.5502764851138423e+01 +5.7428314583898973e+03 +1.8893553976885253e+05 -3.7077754878661811e+07 
-4.5700000000000379e+01 -5.6742075276817228e-01 +7.7438043099962774e+00 -3.5997400631317872e-01 -6.5668504352997971e+01 +5.5939631518580172e+03 +1.9077210628271790e+05 -3.6584260826306283e+07 
-4.5800000000000381e+01 -5.6742260393722499e-01 +7.7437978829874208e+00 -3.5005405692423214e-01 -6.5803403417501585e+01 +5.4549789929669569e+03 +1.9250392563067572e+05 -3.6128754835846096e+07 
-4.5900000000000382e+01 -5.6742444481971788e-01 +7.7437891056619135e+00 -3.4092262554479175e-01 -6.5907506878420008e+01 +5.3277655363925924e+03 +1.9413534195732244e+05 -3.5717841336729087e+07 
-4.6000000000000384e+01 -5.6742627336414464e-01 +7.7437778967143434e+00 -3.3271983434948027e-01 -6.5980858206330524e+01 +5.2142093587199170e+03 +1.9567066043083457e+05 -3.5358128134445041e+07 
-4.6100000000000385e+01 -5.6742808804165423e-01 +7.7437642308360486e+00 -3.2555035948345695e-01 -6.6023434259991575e+01 +5.1157347021059222e+03 +1.9710943880884093e+05 -3.5054650984961458e+07 
-4.6200000000000387e+01 -5.6742988932365368e-01 +7.7437483420081943e+00 -3.1940906132970620e-01 -6.6037120899882993e+01 +5.0322637625241878e+03 +1.9845061495483076e+05 -3.4806863999231346e+07 
-4.6300000000000388e+01 -5.6743167817375051e-01 +7.7437305411142487e+00 -3.1427005928576007e-01 -6.6024550816250894e+01 +4.9634174611447097e+03 +1.9969529335643788e+05 -3.4613036233390808e+07 
-4.6400000000000389e+01 -5.6743345555576752e-01 +7.7437111390247138e+00 -3.1010749050067099e-01 -6.5988353992688459e+01 +4.9088169257290265e+03 +2.0084457272975647e+05 -3.4471438327192456e+07 
-4.6500000000000391e+01 -5.6743522243381461e-01 +7.7436904465842851e+00 -3.0689549193235266e-01 -6.5931159937039624e+01 +4.8680834953040521e+03 +2.0189954894105904e+05 -3.4380342257938020e+07 
-4.6600000000000392e+01 -5.6743697977223706e-01 +7.7436687746162525e+00 -3.0460820652967124e-01 -6.5855597811964884e+01 +4.8408388355776988e+03 +2.0286131578757564e+05 -3.4338021880834796e+07 
-4.6700000000000394e+01 -5.6743872853563893e-01 +7.7436464339185012e+00 -3.0321978162081986e-01 -6.5764296310843420e+01 +4.8267049174062558e+03 +2.0373096424060862e+05 -3.4342752850811683e+07 
-4.6800000000000395e+01 -5.6744046968889039e-01 +7.7436237352683275e+00 -3.0270436716061339e-01 -6.5659883809311523e+01 +4.8253039751812830e+03 +2.0450958335518942e+05 -3.4392812398337372e+07 
-4.6900000000000396e+01 -5.6744220419714175e-01 +7.7436009894196403e+00 -3.0303611437652195e-01 -6.5544988281652181e+01 +4.8362584893503126e+03 +2.0519825977745900e+05 -3.4486479272187784e+07 
-4.7000000000000398e+01 -5.6744393302577478e-01 +7.7435785070968484e+00 -3.0418918292895886e-01 -6.5422237130659809e+01 +4.8591913227567602e+03 +2.0579807677246354e+05 -3.4622034381872445e+07 
-4.7100000000000399e+01 -5.6744565714045891e-01 +7.7435565990064825e+00 -3.0613773284123441e-01 -6.5294257523381191e+01 +4.8937255650416791e+03 +2.0631011616331941e+05 -3.4797760053704441e+07 
-4.7200000000000401e+01 -5.6744737750711427e-01 +7.7435355758285427e+00 -3.0885592968460607e-01 -6.5163676132444820e+01 +4.9394846330054870e+03 +2.0673545680736573e+05 -3.5011940510842614e+07 
-4.7300000000000402e+01 -5.6744909509195429e-01 +7.7435157482205108e+00 -3.1231794021302728e-01 -6.5033119269251145e+01 +4.9960921930243539e+03 +2.0707517540664470e+05 -3.5262861516383246e+07 
-4.7400000000000404e+01 -5.6745081086142191e-01 +7.7434974268105945e+00 -3.1649793954011335e-01 -6.4905212689308584e+01 +5.0631722952655500e+03 +2.0733034538629677e+05 -3.5548811006962880e+07 
-4.7500000000000405e+01 -5.6745252578226313e-01 +7.7434809222089847e+00 -3.2137010262710802e-01 -6.4782581910358999e+01 +5.1403492123551905e+03 +2.0750203870668568e+05 -3.5868078322646782e+07 
-4.7600000000000406e+01 -5.6745424082149132e-01 +7.7434665449961919e+00 -3.2690860890641094e-01 -6.4667851885159862e+01 +5.2272475303545170e+03 +2.0759132399767896e+05 -3.6218954648061417e+07 
-4.7700000000000408e+01 -5.6745595694637330e-01 +7.7434546057271723e+00 -3.3308764432176879e-01 -6.4563647116459094e+01 +5.3234921898098619e+03 +2.0759926720242776e+05 -3.6599733212001607e+07 
-4.7800000000000409e+01 -5.6745767512448109e-01 +7.7434454149382335e+00 -3.3988139455251798e-01 -6.4472591865878044e+01 +5.4287083530964683e+03 +2.0752693281387343e+05 -3.7008708645254798e+07 
-4.7900000000000411e+01 -5.6745939632362441e-01 +7.7434392831333376e+00 -3.4726405421253131e-01 -6.4397309752264448e+01 +5.5425215857242883e+03 +2.0737538152498897e+05 -3.7444177858202301e+07 
-4.8000000000000412e+01 -5.6746112151191686e-01 +7.7434365207962488e+00 -3.5520982439206550e-01 -6.4340426492677693e+01 +5.6645574861746054e+03 +2.0714567836770084e+05 -3.7904438391957931e+07 
-4.8100000000000414e+01 -5.6746285156110632e-01 +7.7434373488919785e+00 -3.6369490603924420e-01 -6.4303681782801419e+01 +5.7944418543724687e+03 +2.0683668231501235e+05 -3.8387806324535996e+07 
-4.8200000000000415e+01 -5.6746458701193825e-01 +7.7434415879873653e+00 -3.7266471253694566e-01 -6.4285480456931083e+01 +5.9313514061424239e+03 +2.0644570132455660e+05 -3.8891403742235973e+07 
-4.8300000000000416e+01 -5.6746632834820132e-01 +7.7434489429096587e+00 -3.8204448116273504e-01 -6.4283891343785214e+01 +6.0742201686904264e+03 +2.0597525255945791e+05 -3.9411813314822309e+07 
-4.8400000000000418e+01 -5.6746807605372585e-01 +7.7434591184430701e+00 -3.9175939557094119e-01 -6.4296995331987389e+01 +6.2219825090809209e+03 +2.0542796628020005e+05 -3.9945624948837951e+07 
-4.8500000000000419e+01 -5.6746983061209011e-01 +7.7434718192016110e+00 -4.0173463403951776e-01 -6.4322868299052388e+01 +6.3735724974339437e+03 +2.0480644733503208e+05 -4.0489426903855525e+07 
-4.8600000000000421e+01 -5.6747159250659007e-01 +7.7434867496202910e+00 -4.1189537386006153e-01 -6.4359580853963010e+01 +6.5279239963828004e+03 +2.0411327367653273e+05 -4.1039806236718915e+07 
-4.8700000000000422e+01 -5.6747336222030287e-01 +7.7435036139588602e+00 -4.2216678314309308e-01 -6.4405198456535629e+01 +6.6839705004620118e+03 +2.0335099711096217e+05 -4.1593348023791172e+07 
-4.8800000000000423e+01 -5.6747514023600854e-01 +7.7435221162996388e+00 -4.3247403004980761e-01 -6.4457781334463363e+01 +6.8406453108641826e+03 +2.0252214277359025e+05 -4.2146636193347692e+07 
-4.8900000000000425e+01 -5.6747692703626040e-01 +7.7435419605444125e+00 -4.4274227345662259e-01 -6.4515384404784683e+01 +6.9968813552246011e+03 +2.0162920873629313e+05 -4.2696252663312107e+07 
-4.9000000000000426e+01 -5.6747872310330250e-01 +7.7435628504154765e+00 -4.5289667395743782e-01 -6.4576057304554382e+01 +7.1516113972906051e+03 +2.0067466619687952e+05 -4.3238778338484600e+07 
-4.9100000000000428e+01 -5.6748052891914846e-01 +7.7435844894566292e+00 -4.6286238358644027e-01 -6.4637844407656544e+01 +7.3037678436788719e+03 +1.9966095956418267e+05 -4.3770792200299233e+07 
-4.9200000000000429e+01 -5.6748234496554228e-01 +7.7436065810275752e+00 -4.7256455030688449e-01 -6.4698784679349828e+01 +7.4522828240050376e+03 +1.9859050569285412e+05 -4.4288871676363163e+07 
-4.9300000000000431e+01 -5.6748417172394883e-01 +7.7436288283053800e+00 -4.8192831822845772e-01 -6.4756911694543959e+01 +7.5960881892924335e+03 +1.9746569392913545e+05 -4.4789592616682865e+07 
-4.9400000000000432e+01 -5.6748600967556462e-01 +7.7436509342868982e+00 -4.9087882794443938e-01 -6.4810253729033320e+01 +7.7341155297573414e+03 +1.9628888672919784e+05 -4.5269529411655523e+07 
-4.9500000000000433e+01 -5.6748785930131640e-01 +7.7436726017806539e+00 -4.9934121474348775e-01 -6.4856833510242950e+01 +7.8652961282560245e+03 +1.9506241818926818e+05 -4.5725254738307938e+07 
-4.9600000000000435e+01 -5.6748972108185602e-01 +7.7436935334143202e+00 -5.0724060983718888e-01 -6.4894668435325300e+01 +7.9885609879628391e+03 +1.9378859533381820e+05 -4.6153339704825938e+07 
-4.9700000000000436e+01 -5.6749159549757078e-01 +7.7437134316243155e+00 -5.1450213892848939e-01 -6.4921770270694310e+01 +8.1028408016680442e+03 +1.9246969640797054e+05 -4.6550353695187733e+07 
-4.9800000000000438e+01 -5.6749348302856473e-01 +7.7437319986647850e+00 -5.2105092406745168e-01 -6.4936145409045125e+01 +8.2070659895094486e+03 +1.9110797235636730e+05 -4.6912864559940785e+07 
-4.9900000000000439e+01 -5.6749538415466561e-01 +7.7437489365978500e+00 -5.2681208265762458e-01 -6.4935794589049891e+01 +8.3001666734716837e+03 +1.8970564525171436e+05 -4.7237438474516563e+07 
-5.0000000000000441e+01 -5.6749729935526150e-01 +7.7437639473151174e+00 -5.3171075107426069e-01 -6.4918715536960036e+01 +8.3810730708855299e+03 +1.8826496301468561e+05 -4.7520638526703201e+07 
-5.0100000000000442e+01 -5.6749922900080574e-01 +7.7437767676693747e+00 -5.3568610518249626e-01 -6.4883211583930930e+01 +8.4489485398251982e+03 +1.8679058662141883e+05 -4.7759812690093547e+07 
-5.0200000000000443e+01 -5.6750117301455449e-01 +7.7437873120778704e+00 -5.3874879963552824e-01 -6.4827961585207376e+01 +8.5039952992920753e+03 +1.8528106956425027e+05 -4.7955730115962453e+07 
-5.0300000000000445e+01 -5.6750313118475348e-01 +7.7437955489063599e+00 -5.4093483258443886e-01 -6.4751150390531251e+01 +8.5467321241489990e+03 +1.8372692991468121e+05 -4.8110001340517901e+07 
-5.0400000000000446e+01 -5.6750510329935921e-01 +7.7438014464284066e+00 -5.4228024424003873e-01 -6.4650947981242169e+01 +8.5776771043847093e+03 +1.8211855369191742e+05 -4.8224227407748528e+07 
-5.0500000000000448e+01 -5.6750708914624559e-01 +7.7438049730077765e+00 -5.4282108592172107e-01 -6.4525527080126594e+01 +8.5973484825827400e+03 +1.8044634093007899e+05 -4.8300009882482179e+07 
-5.0600000000000449e+01 -5.6750908851321313e-01 +7.7438060970936045e+00 -5.4259342123937448e-01 -6.4373062983564992e+01 +8.6062646912947366e+03 +1.7870070461020217e+05 -4.8338951064767241e+07 
-5.0700000000000450e+01 -5.6751110118805503e-01 +7.7438047872224525e+00 -5.4163331608128484e-01 -6.4191733638427777e+01 +8.6049441522980742e+03 +1.7687207114918504e+05 -4.8342653010113865e+07 
-5.0800000000000452e+01 -5.6751312695844403e-01 +7.7438010120214278e+00 -5.3997685305927567e-01 -6.3979719727065024e+01 +8.5939055510148355e+03 +1.7495088086528951e+05 -4.8312718831975527e+07 
-5.0900000000000453e+01 -5.6751516561203852e-01 +7.7437947402081084e+00 -5.3766011937615643e-01 -6.3735204669248446e+01 +8.5736676153669359e+03 +1.7292758798039253e+05 -4.8250751676322274e+07 
-5.1000000000000455e+01 -5.6751721693641266e-01 +7.7437859405838045e+00 -5.3471921419816337e-01 -6.3456374419429856e+01 +8.5447492437597775e+03 +1.7079265942340225e+05 -4.8158355296080373e+07 
-5.1100000000000456e+01 -5.6751928071908919e-01 +7.7437745820450878e+00 -5.3119024491817524e-01 -6.3141417813833414e+01 +8.5076694387011157e+03 +1.6853657685844536e+05 -4.8037133749749623e+07 
-5.1200000000000458e+01 -5.6752135674752680e-01 +7.7437606335781721e+00 -5.2710932974089275e-01 -6.2788526394956172e+01 +8.4629473610021814e+03 +1.6614983562236986e+05 -4.7888691670352288e+07 
-5.1300000000000459e+01 -5.6752344480913341e-01 +7.7437440642547370e+00 -5.2251259440735620e-01 -6.2395894300998378e+01 +8.4111022568780063e+03 +1.6362294410452238e+05 -4.7714633891724944e+07 
-5.1400000000000460e+01 -5.6752554469124028e-01 +7.7437248432475743e+00 -5.1743617703054012e-01 -6.1961718713871626e+01 +8.3526535605430545e+03 +1.6094642631220160e+05 -4.7516565964526713e+07 
-5.1500000000000462e+01 -5.6752765618113366e-01 +7.7437029398123647e+00 -5.1191622287107541e-01 -6.1484199335262964e+01 +8.2881207857603986e+03 +1.5811081883378813e+05 -4.7296093614878461e+07 
-5.1600000000000463e+01 -5.6752977906602486e-01 +7.7436783233015216e+00 -5.0598888905021266e-01 -6.0961538784570642e+01 +8.2180236218066693e+03 +1.5510667312678238e+05 -4.7054823218538672e+07 
-5.1700000000000465e+01 -5.6753191313308993e-01 +7.7436509631609987e+00 -4.9969033914623062e-01 -6.0391942510645542e+01 +8.1428818268291616e+03 +1.5192455500544861e+05 -4.6794361282323942e+07 
-5.1800000000000466e+01 -5.6753405816939539e-01 +7.7436208289244428e+00 -4.9305675216535400e-01 -5.9773618618874380e+01 +8.0632153976999771e+03 +1.4855504361412063e+05 -4.6516315251372673e+07 
-5.1900000000000468e+01 -5.6753621396200715e-01 +7.7435878902273405e+00 -4.8612430951779273e-01 -5.9104778288589152e+01 +7.9795443252119530e+03 +1.4498873385673575e+05 -4.6222292350428700e+07 
-5.2000000000000469e+01 -5.6753838029807535e-01 +7.7435521168642065e+00 -4.7892915983299528e-01 -5.8383632899376927e+01 +7.8923882176813922e+03 +1.4121618701498327e+05 -4.5913900818682268e+07 
-5.2100000000000470e+01 -5.6754055690045768e-01 +7.7435135701556570e+00 -4.7149868534424028e-01 -5.7610166332378810e+01 +7.8021019540827829e+03 +1.3723478571655572e+05 -4.5592164286660649e+07 
-5.2200000000000472e+01 -5.6754274330783772e-01 +7.7434726258687405e+00 -4.6384427703412334e-01 -5.6791587298295859e+01 +7.7087977423137063e+03 +1.3307724491316214e+05 -4.5257525905619904e+07 
-5.2300000000000473e+01 -5.6754493904203951e-01 +7.7434297371370535e+00 -4.5597597960625813e-01 -5.5937238799123989e+01 +7.6126129599372844e+03 +1.2878833965474919e+05 -4.4910761683461279e+07 
-5.2400000000000475e+01 -5.6754714362562908e-01 +7.7433853572536666e+00 -4.4790379097798760e-01 -5.5056471995444412e+01 +7.5136849066148452e+03 +1.2441290644834845e+05 -4.4552650155321270e+07 
-5.2500000000000476e+01 -5.6754935658185668e-01 +7.7433399395172451e+00 -4.3963764942668770e-01 -5.4158637850609097e+01 +7.4121499697596100e+03 +1.1999578054516710e+05 -4.4183966108861238e+07 
-5.2600000000000477e+01 -5.6755157743461249e-01 +7.7432939372112166e+00 -4.3118743897690642e-01 -5.3253086527597198e+01 +7.3081437290498307e+03 +1.1558179245106182e+05 -4.3805481088830821e+07 
-5.2700000000000479e+01 -5.6755380570845526e-01 +7.7432478036179937e+00 -4.2256298651797136e-01 -5.2349167806261001e+01 +7.2018009018727835e+03 +1.1121577036408511e+05 -4.3417963134728208e+07 
-5.2800000000000480e+01 -5.6755604092866152e-01 +7.7432019920140993e+00 -4.1377405512740612e-01 -5.1456230928273385e+01 +7.0932552165740717e+03 +1.0694253923820336e+05 -4.3022176180631839e+07 
-5.2900000000000482e+01 -5.6755828262115104e-01 +7.7431569556673665e+00 -4.0483035376513155e-01 -5.0583624516019967e+01 +6.9826395977372522e+03 +1.0280692032228645e+05 -4.2618880938214079e+07 
-5.3000000000000483e+01 -5.6756053031253961e-01 +7.7431131478411199e+00 -3.9574153124783945e-01 -4.9740696703447192e+01 +6.8700860575742008e+03 +9.8853731947368724e+04 -4.2208834397050008e+07 
-5.3100000000000485e+01 -5.6756278353013689e-01 +7.7430710217928258e+00 -3.8651717589457163e-01 -4.8936795084704059e+01 +6.7557256817335319e+03 +9.5127789198523358e+04 -4.1792789734412692e+07 
-5.3200000000000486e+01 -5.6756504180193923e-01 +7.7430310307733317e+00 -3.7716681707887306e-01 -4.8181266696438605e+01 +6.6396886682516688e+03 +9.1673903832840952e+04 -4.1371496529484555e+07 
-5.3300000000000487e+01 -5.6756730465660998e-01 +7.7429936280250651e+00 -3.6769992738399115e-01 -4.7483457952297869e+01 +6.5221043618934636e+03 +8.8536883856999630e+04 -4.0945700905597202e+07 
-5.3400000000000489e+01 -5.6756957162354693e-01 +7.7429592667849301e+00 -3.5812591512380942e-01 -4.6852714740229501e+01 +6.4031011210080205e+03 +8.5761534148532257e+04 -4.0516144922018006e+07 
-5.3500000000000490e+01 -5.6757184223282753e-01 +7.7429284002840699e+00 -3.4845412999909492e-01 -4.6298382409271198e+01 +6.2828064188395638e+03 +8.3392656352342470e+04 -4.0083567041015722e+07 
-5.3600000000000492e+01 -5.6757411601524188e-01 +7.7429014817449886e+00 -3.3869386049584027e-01 -4.5829805682221632e+01 +6.1613468001325391e+03 +8.1475048375580081e+04 -3.9648701934055120e+07 
-5.3700000000000493e+01 -5.6757639250226066e-01 +7.7428789643868523e+00 -3.2885433687000026e-01 -4.5456328807427305e+01 +6.0388479354016081e+03 +8.0053505260668113e+04 -3.9212280736613125e+07 
-5.3800000000000495e+01 -5.6757867122609540e-01 +7.7428613014196932e+00 -3.1894472455354789e-01 -4.5187295384286571e+01 +5.9154345000837429e+03 +7.9172818167033358e+04 -3.8775030482923433e+07 
-5.3900000000000496e+01 -5.6758095171967049e-01 +7.7428489460413035e+00 -3.0897412730431006e-01 -4.5032048286865091e+01 +5.7912302319339460e+03 +7.8877773966836074e+04 -3.8337674373302847e+07 
-5.4000000000000497e+01 -5.6758323351640627e-01 +7.7428423513938549e+00 -2.9895164181892286e-01 -4.4999934862258328e+01 +5.6663583112109100e+03 +7.9213193765189630e+04 -3.7900931923308559e+07 
-5.4100000000000499e+01 -5.6758551609900443e-01 +7.7428418201214653e+00 -2.8890057739955760e-01 -4.5097734934032864e+01 +5.5411266538401769e+03 +8.0212746214330939e+04 -3.7466128945330985e+07 
-5.4200000000000500e+01 -5.6758779857938502e-01 +7.7428470527839544e+00 -2.7887011937398798e-01 -4.5319987799426720e+01 +5.4160247755874061e+03 +8.1849842483767279e+04 -3.7034520907889739e+07 
-5.4300000000000502e+01 -5.6759007992058641e-01 +7.7428575793941636e+00 -2.6890935569577146e-01 -4.5657312237482621e+01 +5.2914348271386789e+03 +8.4076799975401795e+04 -3.6606529003045775e+07 
-5.4400000000000503e+01 -5.6759235908488626e-01 +7.7428729297875085e+00 -2.5906739167467302e-01 -4.6100317388727099e+01 +5.1677384491416442e+03 +8.6845850308516514e+04 -3.6182567994627357e+07 
-5.4500000000000504e+01 -5.6759463503380214e-01 +7.7428926339602455e+00 -2.4939340001340460e-01 -4.6639615890470552e+01 +5.0453183817900808e+03 +9.0109240256522855e+04 -3.5763057338216729e+07 
-5.4600000000000506e+01 -5.6759690672814667e-01 +7.7429162220779810e+00 -2.3993661504931602e-01 -4.7265824131882283e+01 +4.9245583611814791e+03 +9.3819233239982292e+04 -3.5348420702364571e+07 
-5.4700000000000507e+01 -5.6759917312797248e-01 +7.7429432244632110e+00 -2.3074633797998217e-01 -4.7969561866458562e+01 +4.8058432081303308e+03 +9.7928106995244772e+04 -3.4939086363354139e+07 
-5.4800000000000509e+01 -5.6760143319262057e-01 +7.7429731716118466e+00 -2.2187193134894029e-01 -4.8741452697968548e+01 +4.6895587282783308e+03 +1.0238815641147085e+05 -3.4535486744175546e+07 
-5.4900000000000510e+01 -5.6760368588067989e-01 +7.7430055941805822e+00 -2.1336282445642224e-01 -4.9572123721680569e+01 +4.5760918152053946e+03 +1.0715169144584831e+05 -3.4138058902995825e+07 
-5.5000000000000512e+01 -5.6760593014998328e-01 +7.7430400229968734e+00 -2.0526851285806888e-01 -5.0452205768267120e+01 +4.4658304362432000e+03 +1.1217103842116403e+05 -3.3747244455695242e+07 
-5.5100000000000513e+01 -5.6760816495762401e-01 +7.7430759890525804e+00 -1.9763855694027935e-01 -5.1372333267112630e+01 +4.3591636079006676e+03 +1.1739853934661938e+05 -3.3363489463348996e+07 
-5.5200000000000514e+01 -5.6761038925994722e-01 +7.7431130235106149e+00 -1.9052258249616982e-01 -5.2323144386406923e+01 +4.2564814052308948e+03 +1.2278655257634213e+05 -3.2987244473643735e+07 
-5.5300000000000516e+01 -5.6761260201253472e-01 +7.7431506577060452e+00 -1.8397028239601085e-01 -5.3295281094881375e+01 +4.1581749911572970e+03 +1.2828745324181317e+05 -3.2618964653385237e+07 
-5.5400000000000517e+01 -5.6761480217021831e-01 +7.7431884231395331e+00 -1.7803141513828694e-01 -5.4279388942470234e+01 +4.0646365914929124e+03 +1.3385363189045791e+05 -3.2259109676839117e+07 
-5.5500000000000519e+01 -5.6761698868706578e-01 +7.7432258514868488e+00 -1.7275580619156222e-01 -5.5266117345694497e+01 +3.9762595157379155e+03 +1.3943749615732144e+05 -3.1908143810251541e+07 
-5.5600000000000520e+01 -5.6761916051635719e-01 +7.7432624745940863e+00 -1.6819335116979386e-01 -5.6246119434832437e+01 +3.8934382211171405e+03 +1.4499146983751172e+05 -3.1566536228035744e+07 
-5.5700000000000522e+01 -5.6762131661063919e-01 +7.7432978244793818e+00 -1.6439400846005450e-01 -5.7210052109890320e+01 +3.8165681678948640e+03 +1.5046799320735910e+05 -3.1234760311660040e+07 
-5.5800000000000523e+01 -5.6762345592167063e-01 +7.7433314333381578e+00 -1.6140780641086366e-01 -5.8148576168718307e+01 +3.7460459576337257e+03 +1.5581952370187052e+05 -3.0913294310364481e+07 
-5.5900000000000524e+01 -5.6762557740043451e-01 +7.7433628335367910e+00 -1.5928484085748196e-01 -5.9052356136914426e+01 +3.6822692819005911e+03 +1.6099853495282552e+05 -3.0602621087618615e+07 
-5.6000000000000526e+01 -5.6762767999714225e-01 +7.7433915573425809e+00 -1.5807530263164549e-01 -5.9912044108478327e+01 +3.6256388372689971e+03 +1.6595743903078366e+05 -3.0303238501965281e+07 
-5.6100000000000527e+01 -5.6762976306957458e-01 +7.7434172015964480e+00 -1.5781275866703637e-01 -6.0718522058259019e+01 +3.5765028766972036e+03 +1.7064818355652087e+05 -3.0015903807065919e+07 
-5.6200000000000529e+01 -5.6763182769924592e-01 +7.7434398093612185e+00 -1.5848559973909590e-01 -6.1470632315066553e+01 +3.5352058557669552e+03 +1.7506023632521482e+05 -2.9743064227500219e+07 
-5.6300000000000530e+01 -5.6763387543510391e-01 +7.7434595966932918e+00 -1.6007905546451565e-01 -6.2171097517478067e+01 +3.5022588767993793e+03 +1.7920319317921950e+05 -2.9488430908827033e+07 
-5.6400000000000531e+01 -5.6763590782622786e-01 +7.7434767800890629e+00 -1.6257844898087284e-01 -6.2822658376327141e+01 +3.4781758066016109e+03 +1.8308677471463836e+05 -2.9255731387833361e+07 
-5.6500000000000533e+01 -5.6763792642194011e-01 +7.7434915759367131e+00 -1.6596909718076419e-01 -6.3428055317417076e+01 +3.4634705356105510e+03 +1.8672070841623025e+05 -2.9048693633260127e+07 
-5.6600000000000534e+01 -5.6763993277181934e-01 +7.7435042005370054e+00 -1.7023630888341246e-01 -6.3990029129092434e+01 +3.4586569419091752e+03 +1.9011473255111894e+05 -2.8871045870675169e+07 
-5.6700000000000536e+01 -5.6764192842570205e-01 +7.7435148700796557e+00 -1.7536538476280131e-01 -6.4511320259896820e+01 +3.4642488908349469e+03 +1.9327859203324505e+05 -2.8726516584634710e+07 
