# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3099999999999554e+01 +7.9694750124613147e+00 +0.0000000000000000e+00 -8.3099693248098419e+01 +4.7077076859439061e-03 +0.0000000000000000e+00 +9.9998891868277540e-01
-8.3199999999999548e+01 +7.9690039579883392e+00 +0.0000000000000000e+00 -8.3199692138630553e+01 +4.7133817784638663e-03 +0.0000000000000000e+00 +9.9998889195441221e-01
-8.3299999999999542e+01 +7.9685323361046398e+00 +0.0000000000000000e+00 -8.3299691026488233e+01 +4.7190559004229799e-03 +0.0000000000000000e+00 +9.9998886519371366e-01
-8.3399999999999537e+01 +7.9680601468072716e+00 +0.0000000000000000e+00 -8.3399689911668219e+01 +4.7247300518576179e-03 +0.0000000000000000e+00 +9.9998883840067920e-01
-8.3499999999999531e+01 +7.9675873900932839e+00 +0.0000000000000000e+00 -8.3499688794167284e+01 +4.7304042328244547e-03 +0.0000000000000000e+00 +9.9998881157530795e-01
-8.3599999999999525e+01 +7.9671140659597199e+00 +0.0000000000000000e+00 -8.3599687673982203e+01 +4.7360784434004738e-03 +0.0000000000000000e+00 +9.9998878471759900e-01
-8.3699999999999520e+01 +7.9666401744036142e+00 +0.0000000000000000e+00 -8.3699686551109735e+01 +4.7417526836829715e-03 +0.0000000000000000e+00 +9.9998875782755148e-01
-8.3799999999999514e+01 +7.9661657154219894e+00 +0.0000000000000000e+00 -8.3799685425546642e+01 +4.7474269537895620e-03 +0.0000000000000000e+00 +9.9998873090516427e-01
-8.3899999999999508e+01 +7.9656906890118577e+00 +0.0000000000000000e+00 -8.3899684297289696e+01 +4.7531012538581836e-03 +0.0000000000000000e+00 +9.9998870395043626e-01
-8.3999999999999503e+01 +7.9652150951702145e+00 +0.0000000000000000e+00 -8.3999683166335657e+01 +4.7587755840471013e-03 +0.0000000000000000e+00 +9.9998867696336613e-01
-8.4099999999999497e+01 +7.9647389338940391e+00 +0.0000000000000000e+00 -8.4099682032681287e+01 +4.7644499445336514e-03 +0.0000000000000000e+00 +9.9998864994395253e-01
-8.4199999999999491e+01 +7.9642622051802920e+00 +0.0000000000000000e+00 -8.4199680896323358e+01 +4.7701243355002393e-03 +0.0000000000000000e+00 +9.9998862289219403e-01
-8.4299999999999486e+01 +7.9637849090259172e+00 +0.0000000000000000e+00 -8.4299679757258644e+01 +4.7757987571202306e-03 +0.0000000000000000e+00 +9.9998859580808930e-01
-8.4399999999999480e+01 +7.9633070454278405e+00 +0.0000000000000000e+00 -8.4399678615483907e+01 +4.7814732095566538e-03 +0.0000000000000000e+00 +9.9998856869163710e-01
-8.4499999999999474e+01 +7.9628286143829730e+00 +0.0000000000000000e+00 -8.4499677470995906e+01 +4.7871476929621922e-03 +0.0000000000000000e+00 +9.9998854154283612e-01
-8.4599999999999469e+01 +7.9623496158882103e+00 +0.0000000000000000e+00 -8.4599676323791400e+01 +4.7928222074791818e-03 +0.0000000000000000e+00 +9.9998851436168512e-01
-8.4699999999999463e+01 +7.9618700499404351e+00 +0.0000000000000000e+00 -8.4699675173867163e+01 +4.7984967532396020e-03 +0.0000000000000000e+00 +9.9998848714818300e-01
-8.4799999999999457e+01 +7.9613899165365165e+00 +0.0000000000000000e+00 -8.4799674021219957e+01 +4.8041713303650715e-03 +0.0000000000000000e+00 +9.9998845990232865e-01
-8.4899999999999451e+01 +7.9609092156733130e+00 +0.0000000000000000e+00 -8.4899672865846554e+01 +4.8098459389668427e-03 +0.0000000000000000e+00 +9.9998843262412096e-01
-8.4999999999999446e+01 +7.9604279473476707e+00 +0.0000000000000000e+00 -8.4999671707743701e+01 +4.8155205791457949e-03 +0.0000000000000000e+00 +9.9998840531355893e-01
-8.5099999999999440e+01 +7.9599461115564276e+00 +0.0000000000000000e+00 -8.5099670546908186e+01 +4.8211952509924312e-03 +0.0000000000000000e+00 +9.9998837797064155e-01
-8.5199999999999434e+01 +7.9594637082964139e+00 +0.0000000000000000e+00 -8.5199669383336754e+01 +4.8268699545868689e-03 +0.0000000000000000e+00 +9.9998835059536784e-01
-8.5299999999999429e+01 +7.9589807375644499e+00 +0.0000000000000000e+00 -8.5299668217026181e+01 +4.8325446899988370e-03 +0.0000000000000000e+00 +9.9998832318773700e-01
-8.5399999999999423e+01 +7.9584971993573514e+00 +0.0000000000000000e+00 -8.5399667047973224e+01 +4.8382194572876682e-03 +0.0000000000000000e+00 +9.9998829574774817e-01
-8.5499999999999417e+01 +7.9580130936719282e+00 +0.0000000000000000e+00 -8.5499665876174646e+01 +4.8438942565022939e-03 +0.0000000000000000e+00 +9.9998826827540055e-01
-8.5599999999999412e+01 +7.9575284205049854e+00 +0.0000000000000000e+00 -8.5599664701627219e+01 +4.8495690876812396e-03 +0.0000000000000000e+00 +9.9998824077069348e-01
-8.5699999999999406e+01 +7.9570431798533257e+00 +0.0000000000000000e+00 -8.5699663524327704e+01 +4.8552439508526175e-03 +0.0000000000000000e+00 +9.9998821323362619e-01
-8.5799999999999400e+01 +7.9565573717137479e+00 +0.0000000000000000e+00 -8.5799662344272861e+01 +4.8609188460341209e-03 +0.0000000000000000e+00 +9.9998818566419811e-01
-8.5899999999999395e+01 +7.9560709960830511e+00 +0.0000000000000000e+00 -8.5899661161459463e+01 +4.8665937732330191e-03 +0.0000000000000000e+00 +9.9998815806240871e-01
-8.5999999999999389e+01 +7.9555840529580335e+00 +0.0000000000000000e+00 -8.5999659975884271e+01 +4.8722687324461505e-03 +0.0000000000000000e+00 +9.9998813042825729e-01
-8.6099999999999383e+01 +7.9550965423354949e+00 +0.0000000000000000e+00 -8.6099658787544044e+01 +4.8779437236605499e-03 +0.0000000000000000e+00 +9.9998810276174355e-01
-8.6199999999999378e+01 +7.9546084642122352e+00 +0.0000000000000000e+00 -8.6199657596435543e+01 +4.8836187468604599e-03 +0.0000000000000000e+00 +9.9998807506286691e-01
-8.6299999999999372e+01 +7.9541198185850570e+00 +0.0000000000000000e+00 -8.6299656402555541e+01 +4.8892938020344001e-03 +0.0000000000000000e+00 +9.9998804733162683e-01
-8.6399999999999366e+01 +7.9536306054507628e+00 +0.0000000000000000e+00 -8.6399655205900800e+01 +4.8949688891758141e-03 +0.0000000000000000e+00 +9.9998801956802286e-01
-8.6499999999999361e+01 +7.9531408248061561e+00 +0.0000000000000000e+00 -8.6499654006468077e+01 +4.9006440082830739e-03 +0.0000000000000000e+00 +9.9998799177205455e-01
-8.6599999999999355e+01 +7.9526504766480404e+00 +0.0000000000000000e+00 -8.6599652804254134e+01 +4.9063191593594754e-03 +0.0000000000000000e+00 +9.9998796394372125e-01
-8.6699999999999349e+01 +7.9521595609732181e+00 +0.0000000000000000e+00 -8.6699651599255745e+01 +4.9119943424132421e-03 +0.0000000000000000e+00 +9.9998793608302228e-01
-8.6799999999999343e+01 +7.9516680777784909e+00 +0.0000000000000000e+00 -8.6799650391469669e+01 +4.9176695574575232e-03 +0.0000000000000000e+00 +9.9998790818995720e-01
-8.6899999999999338e+01 +7.9511760270606597e+00 +0.0000000000000000e+00 -8.6899649180892666e+01 +4.9233448045103946e-03 +0.0000000000000000e+00 +9.9998788026452523e-01
-8.6999999999999332e+01 +7.9506834088165217e+00 +0.0000000000000000e+00 -8.6999647967521497e+01 +4.9290200835948594e-03 +0.0000000000000000e+00 +9.9998785230672582e-01
-8.7099999999999326e+01 +7.9501902230428723e+00 +0.0000000000000000e+00 -8.7099646751352935e+01 +4.9346953947388460e-03 +0.0000000000000000e+00 +9.9998782431655819e-01
-8.7199999999999321e+01 +7.9496964697365042e+00 +0.0000000000000000e+00 -8.7199645532383741e+01 +4.9403707379752117e-03 +0.0000000000000000e+00 +9.9998779629402168e-01
-8.7299999999999315e+01 +7.9492021488942060e+00 +0.0000000000000000e+00 -8.7299644310610674e+01 +4.9460461133417396e-03 +0.0000000000000000e+00 +9.9998776823911562e-01
-8.7399999999999309e+01 +7.9487072605127631e+00 +0.0000000000000000e+00 -8.7399643086030494e+01 +4.9517215208811395e-03 +0.0000000000000000e+00 +9.9998774015183911e-01
-8.7499999999999304e+01 +7.9482118045889560e+00 +0.0000000000000000e+00 -8.7499641858639961e+01 +4.9573969606410487e-03 +0.0000000000000000e+00 +9.9998771203219150e-01
-8.7599999999999298e+01 +7.9477157811195598e+00 +0.0000000000000000e+00 -8.7599640628435850e+01 +4.9630724326740309e-03 +0.0000000000000000e+00 +9.9998768388017190e-01
-8.7699999999999292e+01 +7.9472191901013440e+00 +0.0000000000000000e+00 -8.7699639395414920e+01 +4.9687479370375777e-03 +0.0000000000000000e+00 +9.9998765569577941e-01
-8.7799999999999287e+01 +7.9467220315310723e+00 +0.0000000000000000e+00 -8.7799638159573931e+01 +4.9744234737941068e-03 +0.0000000000000000e+00 +9.9998762747901326e-01
-8.7899999999999281e+01 +7.9462243054055026e+00 +0.0000000000000000e+00 -8.7899636920909643e+01 +4.9800990430109637e-03 +0.0000000000000000e+00 +9.9998759922987257e-01
-8.7999999999999275e+01 +7.9457260117213853e+00 +0.0000000000000000e+00 -8.7999635679418830e+01 +4.9857746447604205e-03 +0.0000000000000000e+00 +9.9998757094835644e-01
-8.8099999999999270e+01 +7.9452271504754632e+00 +0.0000000000000000e+00 -8.8099634435098238e+01 +4.9914502791191953e-03 +0.0000000000000000e+00 +9.9998754263446388e-01
-8.8199999999999264e+01 +7.9447277216644716e+00 +0.0000000000000000e+00 -8.8199633187944642e+01 +4.9971259461631173e-03 +0.0000000000000000e+00 +9.9998751428819388e-01
-8.8299999999999258e+01 +7.9442277252851383e+00 +0.0000000000000000e+00 -8.8299631937954800e+01 +5.0028016459617427e-03 +0.0000000000000000e+00 +9.9998748590954567e-01
-8.8399999999999253e+01 +7.9437271613341851e+00 +0.0000000000000000e+00 -8.8399630685125473e+01 +5.0084773785778617e-03 +0.0000000000000000e+00 +9.9998745749851825e-01
-8.8499999999999247e+01 +7.9432260298083266e+00 +0.0000000000000000e+00 -8.8499629429453421e+01 +5.0141531440674979e-03 +0.0000000000000000e+00 +9.9998742905511084e-01
-8.8599999999999241e+01 +7.9427243307042739e+00 +0.0000000000000000e+00 -8.8599628170935418e+01 +5.0198289424799080e-03 +0.0000000000000000e+00 +9.9998740057932267e-01
-8.8699999999999235e+01 +7.9422220640187318e+00 +0.0000000000000000e+00 -8.8699626909568209e+01 +5.0255047738575779e-03 +0.0000000000000000e+00 +9.9998737207115296e-01
-8.8799999999999230e+01 +7.9417192297484025e+00 +0.0000000000000000e+00 -8.8799625645348570e+01 +5.0311806382362257e-03 +0.0000000000000000e+00 +9.9998734353060093e-01
-8.8899999999999224e+01 +7.9412158278899838e+00 +0.0000000000000000e+00 -8.8899624378273259e+01 +5.0368565356447995e-03 +0.0000000000000000e+00 +9.9998731495766580e-01
-8.8999999999999218e+01 +7.9407118584401717e+00 +0.0000000000000000e+00 -8.8999623108339023e+01 +5.0425324661054760e-03 +0.0000000000000000e+00 +9.9998728635234702e-01
-8.9099999999999213e+01 +7.9402073213956603e+00 +0.0000000000000000e+00 -8.9099621835542649e+01 +5.0482084296336613e-03 +0.0000000000000000e+00 +9.9998725771464392e-01
-8.9199999999999207e+01 +7.9397022167531421e+00 +0.0000000000000000e+00 -8.9199620559880884e+01 +5.0538844262379892e-03 +0.0000000000000000e+00 +9.9998722904455584e-01
-8.9299999999999201e+01 +7.9391965445093096e+00 +0.0000000000000000e+00 -8.9299619281350488e+01 +5.0595604559203200e-03 +0.0000000000000000e+00 +9.9998720034208222e-01
-8.9399999999999196e+01 +7.9386903046608550e+00 +0.0000000000000000e+00 -8.9399617999948219e+01 +5.0652365186757420e-03 +0.0000000000000000e+00 +9.9998717160722250e-01
-8.9499999999999190e+01 +7.9381834972044718e+00 +0.0000000000000000e+00 -8.9499616715670854e+01 +5.0709126144925683e-03 +0.0000000000000000e+00 +9.9998714283997625e-01
-8.9599999999999184e+01 +7.9376761221368550e+00 +0.0000000000000000e+00 -8.9599615428515136e+01 +5.0765887433523380e-03 +0.0000000000000000e+00 +9.9998711404034291e-01
-8.9699999999999179e+01 +7.9371681794547007e+00 +0.0000000000000000e+00 -8.9699614138477841e+01 +5.0822649052298160e-03 +0.0000000000000000e+00 +9.9998708520832202e-01
-8.9799999999999173e+01 +7.9366596691547091e+00 +0.0000000000000000e+00 -8.9799612845555728e+01 +5.0879411000929898e-03 +0.0000000000000000e+00 +9.9998705634391327e-01
-8.9899999999999167e+01 +7.9361505912335835e+00 +0.0000000000000000e+00 -8.9899611549745543e+01 +5.0936173279030727e-03 +0.0000000000000000e+00 +9.9998702744711632e-01
-8.9999999999999162e+01 +7.9356409456880312e+00 +0.0000000000000000e+00 -8.9999610251044061e+01 +5.0992935886144996e-03 +0.0000000000000000e+00 +9.9998699851793071e-01
-9.0099999999999156e+01 +7.9351307325147653e+00 +0.0000000000000000e+00 -9.0099608949448040e+01 +5.1049698821751775e-03 +0.0000000000000000e+00 +9.9998696955635624e-01
-9.0199999999999150e+01 +7.9346199517105029e+00 +0.0000000000000000e+00 -9.0199607644954241e+01 +5.1106462085292424e-03 +0.0000000000000000e+00 +9.9998694056239257e-01
-9.0299999999999145e+01 +7.9341086032719677e+00 +0.0000000000000000e+00 -9.0299606337559439e+01 +5.1163225676198474e-03 +0.0000000000000000e+00 +9.9998691153603947e-01
-9.0399999999999139e+01 +7.9335966871958892e+00 +0.0000000000000000e+00 -9.0399605027260378e+01 +5.1219989593894229e-03 +0.0000000000000000e+00 +9.9998688247729672e-01
-9.0499999999999133e+01 +7.9330842034790026e+00 +0.0000000000000000e+00 -9.0499603714053819e+01 +5.1276753837796833e-03 +0.0000000000000000e+00 +9.9998685338616400e-01
-9.0599999999999127e+01 +7.9325711521180482e+00 +0.0000000000000000e+00 -9.0599602397936536e+01 +5.1333518407316306e-03 +0.0000000000000000e+00 +9.9998682426264107e-01
-9.0699999999999122e+01 +7.9320575331097727e+00 +0.0000000000000000e+00 -9.0699601078905275e+01 +5.1390283301855624e-03 +0.0000000000000000e+00 +9.9998679510672761e-01
-9.0799999999999116e+01 +7.9315433464509297e+00 +0.0000000000000000e+00 -9.0799599756956809e+01 +5.1447048520810749e-03 +0.0000000000000000e+00 +9.9998676591842350e-01
-9.0899999999999110e+01 +7.9310285921382775e+00 +0.0000000000000000e+00 -9.0899598432087885e+01 +5.1503814063570720e-03 +0.0000000000000000e+00 +9.9998673669772842e-01
-9.0999999999999105e+01 +7.9305132701685812e+00 +0.0000000000000000e+00 -9.0999597104295276e+01 +5.1560579929517672e-03 +0.0000000000000000e+00 +9.9998670744464213e-01
-9.1099999999999099e+01 +7.9299973805386124e+00 +0.0000000000000000e+00 -9.1099595773575743e+01 +5.1617346118026913e-03 +0.0000000000000000e+00 +9.9998667815916442e-01
-9.1199999999999093e+01 +7.9294809232451477e+00 +0.0000000000000000e+00 -9.1199594439926031e+01 +5.1674112628466978e-03 +0.0000000000000000e+00 +9.9998664884129507e-01
-9.1299999999999088e+01 +7.9289638982849722e+00 +0.0000000000000000e+00 -9.1299593103342914e+01 +5.1730879460199679e-03 +0.0000000000000000e+00 +9.9998661949103385e-01
-9.1399999999999082e+01 +7.9284463056548748e+00 +0.0000000000000000e+00 -9.1399591763823153e+01 +5.1787646612580169e-03 +0.0000000000000000e+00 +9.9998659010838054e-01
-9.1499999999999076e+01 +7.9279281453516539e+00 +0.0000000000000000e+00 -9.1499590421363507e+01 +5.1844414084957005e-03 +0.0000000000000000e+00 +9.9998656069333491e-01
-9.1599999999999071e+01 +7.9274094173721119e+00 +0.0000000000000000e+00 -9.1599589075960736e+01 +5.1901181876672182e-03 +0.0000000000000000e+00 +9.9998653124589676e-01
-9.1699999999999065e+01 +7.9268901217130585e+00 +0.0000000000000000e+00 -9.1699587727611600e+01 +5.1957949987061205e-03 +0.0000000000000000e+00 +9.9998650176606596e-01
-9.1799999999999059e+01 +7.9263702583713105e+00 +0.0000000000000000e+00 -9.1799586376312860e+01 +5.2014718415453153e-03 +0.0000000000000000e+00 +9.9998647225384230e-01
-9.1899999999999054e+01 +7.9258498273436917e+00 +0.0000000000000000e+00 -9.1899585022061288e+01 +5.2071487161170719e-03 +0.0000000000000000e+00 +9.9998644270922554e-01
-9.1999999999999048e+01 +7.9253288286270314e+00 +0.0000000000000000e+00 -9.1999583664853631e+01 +5.2128256223530284e-03 +0.0000000000000000e+00 +9.9998641313221548e-01
-9.2099999999999042e+01 +7.9248072622181676e+00 +0.0000000000000000e+00 -9.2099582304686649e+01 +5.2185025601848116e-03 +0.0000000000000000e+00 +9.9998638352281199e-01
-9.2199999999999037e+01 +7.9242851281139437e+00 +0.0000000000000000e+00 -9.2199580941557116e+01 +5.2241795295508951e-03 +0.0000000000000000e+00 +9.9998635388101476e-01
-9.2299999999999031e+01 +7.9237624263112085e+00 +0.0000000000000000e+00 -9.2299579575461777e+01 +5.2298565304035143e-03 +0.0000000000000000e+00 +9.9998632420682354e-01
-9.2399999999999025e+01 +7.9232391568068152e+00 +0.0000000000000000e+00 -9.2399578206397393e+01 +5.2355335627092981e-03 +0.0000000000000000e+00 +9.9998629450023802e-01
-9.2499999999999019e+01 +7.9227153195976197e+00 +0.0000000000000000e+00 -9.2499576834360738e+01 +5.2412106264492653e-03 +0.0000000000000000e+00 +9.9998626476125774e-01
-9.2599999999999014e+01 +7.9221909146804785e+00 +0.0000000000000000e+00 -9.2599575459348571e+01 +5.2468877216188181e-03 +0.0000000000000000e+00 +9.9998623498988215e-01
-9.2699999999999008e+01 +7.9216659420522486e+00 +0.0000000000000000e+00 -9.2699574081357639e+01 +5.2525648482277410e-03 +0.0000000000000000e+00 +9.9998620518611070e-01
-9.2799999999999002e+01 +7.9211404017097848e+00 +0.0000000000000000e+00 -9.2799572700384715e+01 +5.2582420063001937e-03 +0.0000000000000000e+00 +9.9998617534994272e-01
-9.2899999999998997e+01 +7.9206142936499386e+00 +0.0000000000000000e+00 -9.2899571316426545e+01 +5.2639191958747068e-03 +0.0000000000000000e+00 +9.9998614548137743e-01
-9.2999999999998991e+01 +7.9200876178695578e+00 +0.0000000000000000e+00 -9.2999569929479904e+01 +5.2695964170041774e-03 +0.0000000000000000e+00 +9.9998611558041406e-01
-9.3099999999998985e+01 +7.9195603743654841e+00 +0.0000000000000000e+00 -9.3099568539541551e+01 +5.2752736697558658e-03 +0.0000000000000000e+00 +9.9998608564705160e-01
-9.3199999999998980e+01 +7.9190325631345502e+00 +0.0000000000000000e+00 -9.3199567146608231e+01 +5.2809509542113900e-03 +0.0000000000000000e+00 +9.9998605568128918e-01
-9.3299999999998974e+01 +7.9185041841735817e+00 +0.0000000000000000e+00 -9.3299565750676720e+01 +5.2866282704667200e-03 +0.0000000000000000e+00 +9.9998602568312578e-01
-9.3399999999998968e+01 +7.9179752374793928e+00 +0.0000000000000000e+00 -9.3399564351743777e+01 +5.2923056186321748e-03 +0.0000000000000000e+00 +9.9998599565256019e-01
-9.3499999999998963e+01 +7.9174457230487869e+00 +0.0000000000000000e+00 -9.3499562949806148e+01 +5.2979829988324166e-03 +0.0000000000000000e+00 +9.9998596558959130e-01
-9.3599999999998957e+01 +7.9169156408785533e+00 +0.0000000000000000e+00 -9.3599561544860606e+01 +5.3036604112064473e-03 +0.0000000000000000e+00 +9.9998593549421777e-01
-9.3699999999998951e+01 +7.9163849909654678e+00 +0.0000000000000000e+00 -9.3699560136903912e+01 +5.3093378559076034e-03 +0.0000000000000000e+00 +9.9998590536643817e-01
-9.3799999999998946e+01 +7.9158537733062886e+00 +0.0000000000000000e+00 -9.3799558725932812e+01 +5.3150153331035501e-03 +0.0000000000000000e+00 +9.9998587520625115e-01
-9.3899999999998940e+01 +7.9153219878977579e+00 +0.0000000000000000e+00 -9.3899557311944079e+01 +5.3206928429762783e-03 +0.0000000000000000e+00 +9.9998584501365517e-01
-9.3999999999998934e+01 +7.9147896347365974e+00 +0.0000000000000000e+00 -9.3999555894934460e+01 +5.3263703857220988e-03 +0.0000000000000000e+00 +9.9998581478864856e-01
-9.4099999999998929e+01 +7.9142567138195101e+00 +0.0000000000000000e+00 -9.4099554474900728e+01 +5.3320479615506580e-03 +0.0000000000000000e+00 +9.9998578453122966e-01
-9.4199999999998923e+01 +7.9137232251431771e+00 +0.0000000000000000e+00 -9.4199553051839629e+01 +5.3377255706740286e-03 +0.0000000000000000e+00 +9.9998575424139680e-01
-9.4299999999998917e+01 +7.9131891687042586e+00 +0.0000000000000000e+00 -9.4299551625747924e+01 +5.3434032132956928e-03 +0.0000000000000000e+00 +9.9998572391914831e-01
-9.4399999999998911e+01 +7.9126545444993948e+00 +0.0000000000000000e+00 -9.4399550196622371e+01 +5.3490808896095240e-03 +0.0000000000000000e+00 +9.9998569356448264e-01
-9.4499999999998906e+01 +7.9121193525252069e+00 +0.0000000000000000e+00 -9.4499548764459732e+01 +5.3547585997997839e-03 +0.0000000000000000e+00 +9.9998566317739812e-01
-9.4599999999998900e+01 +7.9115835927782996e+00 +0.0000000000000000e+00 -9.4599547329256765e+01 +5.3604363440411182e-03 +0.0000000000000000e+00 +9.9998563275789332e-01
-9.4699999999998894e+01 +7.9110472652552586e+00 +0.0000000000000000e+00 -9.4699545891010231e+01 +5.3661141224985555e-03 +0.0000000000000000e+00 +9.9998560230596678e-01
-9.4799999999998889e+01 +7.9105103699526547e+00 +0.0000000000000000e+00 -9.4799544449716876e+01 +5.3717919353275011e-03 +0.0000000000000000e+00 +9.9998557182161707e-01
-9.4899999999998883e+01 +7.9099729068670426e+00 +0.0000000000000000e+00 -9.4899543005373474e+01 +5.3774697826737359e-03 +0.0000000000000000e+00 +9.9998554130484274e-01
-9.4999999999998877e+01 +7.9094348759949646e+00 +0.0000000000000000e+00 -9.4999541557976769e+01 +5.3831476646734105e-03 +0.0000000000000000e+00 +9.9998551075564257e-01
-9.5099999999998872e+01 +7.9088962773329490e+00 +0.0000000000000000e+00 -9.5099540107523524e+01 +5.3888255814530436e-03 +0.0000000000000000e+00 +9.9998548017401523e-01
-9.5199999999998866e+01 +7.9083571108775113e+00 +0.0000000000000000e+00 -9.5199538654010496e+01 +5.3945035331295190e-03 +0.0000000000000000e+00 +9.9998544955995938e-01
-9.5299999999998860e+01 +7.9078173766251565e+00 +0.0000000000000000e+00 -9.5299537197434432e+01 +5.4001815198100800e-03 +0.0000000000000000e+00 +9.9998541891347403e-01
-9.5399999999998855e+01 +7.9072770745723790e+00 +0.0000000000000000e+00 -9.5399535737792107e+01 +5.4058595415923281e-03 +0.0000000000000000e+00 +9.9998538823455796e-01
-9.5499999999998849e+01 +7.9067362047156644e+00 +0.0000000000000000e+00 -9.5499534275080265e+01 +5.4115375985642183e-03 +0.0000000000000000e+00 +9.9998535752321016e-01
-9.5599999999998843e+01 +7.9061947670514900e+00 +0.0000000000000000e+00 -9.5599532809295667e+01 +5.4172156908040558e-03 +0.0000000000000000e+00 +9.9998532677942953e-01
-9.5699999999998838e+01 +7.9056527615763255e+00 +0.0000000000000000e+00 -9.5699531340435072e+01 +5.4228938183804925e-03 +0.0000000000000000e+00 +9.9998529600321506e-01
-9.5799999999998832e+01 +7.9051101882866339e+00 +0.0000000000000000e+00 -9.5799529868495227e+01 +5.4285719813525254e-03 +0.0000000000000000e+00 +9.9998526519456588e-01
-9.5899999999998826e+01 +7.9045670471788734e+00 +0.0000000000000000e+00 -9.5899528393472906e+01 +5.4342501797694891e-03 +0.0000000000000000e+00 +9.9998523435348119e-01
-9.5999999999998820e+01 +7.9040233382494973e+00 +0.0000000000000000e+00 -9.5999526915364854e+01 +5.4399284136710576e-03 +0.0000000000000000e+00 +9.9998520347996012e-01
-9.6099999999998815e+01 +7.9034790614949557e+00 +0.0000000000000000e+00 -9.6099525434167816e+01 +5.4456066830877257e-03 +0.0000000000000000e+00 +9.9998517257400188e-01
-9.6199999999998809e+01 +7.9029342169116950e+00 +0.0000000000000000e+00 -9.6199523949878568e+01 +5.4512849880462809e-03 +0.0000000000000000e+00 +9.9998514163560570e-01
-9.6299999999998803e+01 +7.9023888044961605e+00 +0.0000000000000000e+00 -9.6299522462493854e+01 +5.4569633285753280e-03 +0.0000000000000000e+00 +9.9998511066477080e-01
-9.6399999999998798e+01 +7.9018428242447936e+00 +0.0000000000000000e+00 -9.6399520972010436e+01 +5.4626417047058066e-03 +0.0000000000000000e+00 +9.9998507966149641e-01
-9.6499999999998792e+01 +7.9012962761540315e+00 +0.0000000000000000e+00 -9.6499519478425071e+01 +5.4683201164709982e-03 +0.0000000000000000e+00 +9.9998504862578175e-01
-9.6599999999998786e+01 +7.9007491602203102e+00 +0.0000000000000000e+00 -9.6599517981734508e+01 +5.4739985639065333e-03 +0.0000000000000000e+00 +9.9998501755762603e-01
-9.6699999999998781e+01 +7.9002014764400599e+00 +0.0000000000000000e+00 -9.6699516481935504e+01 +5.4796770470503971e-03 +0.0000000000000000e+00 +9.9998498645702838e-01
-9.6799999999998775e+01 +7.8996532248097084e+00 +0.0000000000000000e+00 -9.6799514979024821e+01 +5.4853555659429374e-03 +0.0000000000000000e+00 +9.9998495532398801e-01
-9.6899999999998769e+01 +7.8991044053256783e+00 +0.0000000000000000e+00 -9.6899513472999217e+01 +5.4910341206268701e-03 +0.0000000000000000e+00 +9.9998492415850415e-01
-9.6999999999998764e+01 +7.8985550179843882e+00 +0.0000000000000000e+00 -9.6999511963855440e+01 +5.4967127111472868e-03 +0.0000000000000000e+00 +9.9998489296057580e-01
-9.7099999999998758e+01 +7.8980050627822527e+00 +0.0000000000000000e+00 -9.7099510451590248e+01 +5.5023913375516634e-03 +0.0000000000000000e+00 +9.9998486173020218e-01
-9.7199999999998752e+01 +7.8974545397156799e+00 +0.0000000000000000e+00 -9.7199508936200402e+01 +5.5080699998898636e-03 +0.0000000000000000e+00 +9.9998483046738240e-01
-9.7299999999998747e+01 +7.8969034487810745e+00 +0.0000000000000000e+00 -9.7299507417682648e+01 +5.5137486982141486e-03 +0.0000000000000000e+00 +9.9998479917211547e-01
-9.7399999999998741e+01 +7.8963517899748350e+00 +0.0000000000000000e+00 -9.7399505896033745e+01 +5.5194274325791829e-03 +0.0000000000000000e+00 +9.9998476784440049e-01
-9.7499999999998735e+01 +7.8957995632933553e+00 +0.0000000000000000e+00 -9.7499504371250453e+01 +5.5251062030420408e-03 +0.0000000000000000e+00 +9.9998473648423658e-01
-9.7599999999998730e+01 +7.8952467687330214e+00 +0.0000000000000000e+00 -9.7599502843329518e+01 +5.5307850096622145e-03 +0.0000000000000000e+00 +9.9998470509162285e-01
-9.7699999999998724e+01 +7.8946934062902150e+00 +0.0000000000000000e+00 -9.7699501312267699e+01 +5.5364638525016207e-03 +0.0000000000000000e+00 +9.9998467366655819e-01
-9.7799999999998718e+01 +7.8941394759613113e+00 +0.0000000000000000e+00 -9.7799499778061744e+01 +5.5421427316246080e-03 +0.0000000000000000e+00 +9.9998464220904171e-01
-9.7899999999998712e+01 +7.8935849777426785e+00 +0.0000000000000000e+00 -9.7899498240708425e+01 +5.5478216470979617e-03 +0.0000000000000000e+00 +9.9998461071907241e-01
-9.7999999999998707e+01 +7.8930299116306779e+00 +0.0000000000000000e+00 -9.7999496700204475e+01 +5.5535005989909136e-03 +0.0000000000000000e+00 +9.9998457919664929e-01
-9.8099999999998701e+01 +7.8924742776216643e+00 +0.0000000000000000e+00 -9.8099495156546666e+01 +5.5591795873748476e-03 +0.0000000000000000e+00 +9.9998454764177136e-01
-9.8199999999998695e+01 +7.8919180757119847e+00 +0.0000000000000000e+00 -9.8199493609731746e+01 +5.5648586123199463e-03 +0.0000000000000000e+00 +9.9998451605443750e-01
-9.8299999999998690e+01 +7.8913613058979797e+00 +0.0000000000000000e+00 -9.8299492059756474e+01 +5.5705376738917978e-03 +0.0000000000000000e+00 +9.9998448443464683e-01
