# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 -7.0799809699358406e+01 -3.0925242256027143e-02 -5.9380531163266381e-01 +5.9662585520190419e-03
-7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 -7.0899808891860701e+01 -3.0925242014658898e-02 -5.9380824746621685e-01 +5.9663562668590625e-03
-7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 -7.0999808082081998e+01 -3.0925239576743143e-02 -5.9381117876217193e-01 +5.9664549205611485e-03
-7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 -7.1099807270018999e+01 -3.0925236006058104e-02 -5.9381410564608361e-01 +5.9665545695654024e-03
-7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 -7.1199806455668494e+01 -3.0925232366570299e-02 -5.9381702824374838e-01 +5.9666552702219581e-03
-7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 -7.1299805639027198e+01 -3.0925229722430368e-02 -5.9381994668111981e-01 +5.9667570787896879e-03
-7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 -7.1399804820092100e+01 -3.0925229137968819e-02 -5.9382286108421778e-01 +5.9668600514349301e-03
-7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 -7.1499803998859804e+01 -3.0925231677706055e-02 -5.9382577157930783e-01 +5.9669642442329481e-03
-7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 -7.1599803175327096e+01 -3.0925238406348105e-02 -5.9382867829281150e-01 +5.9670697131666483e-03
-7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 -7.1699802349490895e+01 -3.0925250388783999e-02 -5.9383158135124958e-01 +5.9671765141256061e-03
-7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 -7.1799801521347803e+01 -3.0925268690089401e-02 -5.9383448088129887e-01 +5.9672847029063059e-03
-7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 -7.1899800690894693e+01 -3.0925294375530300e-02 -5.9383737700985428e-01 +5.9673943352123735e-03
-7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 -7.1999799858128398e+01 -3.0925328510560384e-02 -5.9384026986396854e-01 +5.9675054666536087e-03
-7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 -7.2099799023045605e+01 -3.0925371918501032e-02 -5.9384315967235335e-01 +5.9676181265877828e-03
-7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 -7.2199798185643203e+01 -3.0925424447512173e-02 -5.9384604707250244e-01 +5.9677322390966616e-03
-7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 -7.2299797345917895e+01 -3.0925485699994853e-02 -5.9384893280411544e-01 +5.9678477019021780e-03
-7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 -7.2399796503866497e+01 -3.0925555277771327e-02 -5.9385181760627204e-01 +5.9679644128595045e-03
-7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 -7.2499795659485699e+01 -3.0925632782076440e-02 -5.9385470221731196e-01 +5.9680822699563364e-03
-7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 -7.2599794812772402e+01 -3.0925717813564940e-02 -5.9385758737500771e-01 +5.9682011713152782e-03
-7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 -7.2699793963723394e+01 -3.0925809972302945e-02 -5.9386047381644569e-01 +5.9683210151931501e-03
-7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 -7.2799793112335394e+01 -3.0925908857767366e-02 -5.9386336227805214e-01 +5.9684416999818430e-03
-7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 -7.2899792258605203e+01 -3.0926014068843613e-02 -5.9386625349559186e-01 +5.9685631242088373e-03
-7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 -7.2999791402529496e+01 -3.0926125203823471e-02 -5.9386914820416392e-01 +5.9686851865377614e-03
-7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 -7.3099790544105304e+01 -3.0926241860401257e-02 -5.9387204713817132e-01 +5.9688077857686095e-03
-7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 -7.3199789683329200e+01 -3.0926363635677960e-02 -5.9387495103143573e-01 +5.9689308208395134e-03
-7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 -7.3299788820198103e+01 -3.0926490126149533e-02 -5.9387786061701808e-01 +5.9690541908254428e-03
-7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 -7.3399787954708700e+01 -3.0926620927711004e-02 -5.9388077662733418e-01 +5.9691777949399749e-03
-7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 -7.3499787086857793e+01 -3.0926755635651098e-02 -5.9388369979409217e-01 +5.9693015325352136e-03
-7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 -7.3599786216642201e+01 -3.0926893844656543e-02 -5.9388663084841031e-01 +5.9694253031035722e-03
-7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 -7.3699785344058597e+01 -3.0927035148798757e-02 -5.9388957052060609e-01 +5.9695490062761742e-03
-7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 -7.3799784469103898e+01 -3.0927179141544126e-02 -5.9389251954042976e-01 +5.9696725418258269e-03
-7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 -7.3899783591774806e+01 -3.0927325415739105e-02 -5.9389547863682679e-01 +5.9697958096651274e-03
-7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 -7.3999782712068196e+01 -3.0927473563619103e-02 -5.9389844853814089e-01 +5.9699187098491476e-03
-7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 -7.4099781829980799e+01 -3.0927623212758541e-02 -5.9390142972629545e-01 +5.9700411724832626e-03
-7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 -7.4199780945509303e+01 -3.0927774135141993e-02 -5.9390442169380564e-01 +5.9701632481842168e-03
-7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 -7.4299780058650597e+01 -3.0927926139267096e-02 -5.9390742368497351e-01 +5.9702850178810704e-03
-7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 -7.4399779169401498e+01 -3.0928079033777506e-02 -5.9391043494491380e-01 +5.9704065625018933e-03
-7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 -7.4499778277758693e+01 -3.0928232627470006e-02 -5.9391345471967372e-01 +5.9705279629749851e-03
-7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 -7.4599777383719001e+01 -3.0928386729284191e-02 -5.9391648225603177e-01 +5.9706493002267460e-03
-7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 -7.4699776487279195e+01 -3.0928541148314340e-02 -5.9391951680170585e-01 +5.9707706551838206e-03
-7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 -7.4799775588436106e+01 -3.0928695693803809e-02 -5.9392255760523938e-01 +5.9708921087718806e-03
-7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 -7.4899774687186493e+01 -3.0928850175149090e-02 -5.9392560391606486e-01 +5.9710137419162540e-03
-7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 -7.4999773783527004e+01 -3.0929004401892547e-02 -5.9392865498435710e-01 +5.9711356355403927e-03
-7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 -7.5099772877454697e+01 -3.0929158183739102e-02 -5.9393171006133350e-01 +5.9712578705689301e-03
-7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 -7.5199771968966104e+01 -3.0929311330541182e-02 -5.9393476839896220e-01 +5.9713805279246537e-03
-7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 -7.5299771058058198e+01 -3.0929463652305825e-02 -5.9393782925008320e-01 +5.9715036885297145e-03
-7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 -7.5399770144727597e+01 -3.0929614959200210e-02 -5.9394089186849963e-01 +5.9716274333065601e-03
-7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 -7.5499769228971203e+01 -3.0929765061541395e-02 -5.9394395550877599e-01 +5.9717518431758061e-03
-7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 -7.5599768310785706e+01 -3.0929913769808168e-02 -5.9394701942644734e-01 +5.9718769990583735e-03
-7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 -7.5699767390167906e+01 -3.0930060894635510e-02 -5.9395008287790407e-01 +5.9720029818742847e-03
-7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 -7.5799766467114694e+01 -3.0930206246816989e-02 -5.9395314512042552e-01 +5.9721298725429672e-03
-7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 -7.5899765541622699e+01 -3.0930349637303955e-02 -5.9395620541215444e-01 +5.9722577519829680e-03
-7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 -7.5999764613688797e+01 -3.0930490877212686e-02 -5.9395926301221647e-01 +5.9723867011131681e-03
-7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 -7.6099763683309803e+01 -3.0930629825932813e-02 -5.9396231736408711e-01 +5.9725167973225341e-03
-7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 -7.6199762750482407e+01 -3.0930766536835887e-02 -5.9396536865126570e-01 +5.9726481037608945e-03
-7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 -7.6299761815203496e+01 -3.0930901112192613e-02 -5.9396841724308658e-01 +5.9727806799244098e-03
-7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 -7.6399760877469703e+01 -3.0931033654365832e-02 -5.9397146350845720e-01 +5.9729145852270224e-03
-7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 -7.6499759937278000e+01 -3.0931164265809375e-02 -5.9397450781582628e-01 +5.9730498789997899e-03
-7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 -7.6599758994624906e+01 -3.0931293049074795e-02 -5.9397755053330015e-01 +5.9731866204917146e-03
-7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 -7.6699758049507494e+01 -3.0931420106800799e-02 -5.9398059202843456e-01 +5.9733248688672537e-03
-7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 -7.6799757101922395e+01 -3.0931545541723119e-02 -5.9398363266841014e-01 +5.9734646832077659e-03
-7.6899999999999906e+01 +7.9852864949534696e+00 +0.0000000000000000e+00 -7.6899756151866399e+01 -3.0931669456674998e-02 -5.9398667282003004e-01 +5.9736061225111299e-03
-7.6999999999999901e+01 +7.9848500260704904e+00 +0.0000000000000000e+00 -7.6999755199336306e+01 -3.0931791954579704e-02 -5.9398971284957147e-01 +5.9737492456898569e-03
-7.7099999999999895e+01 +7.9844129899829603e+00 +0.0000000000000000e+00 -7.7099754244328906e+01 -3.0931913138455711e-02 -5.9399275312287148e-01 +5.9738941115716170e-03
-7.7199999999999903e+01 +7.9839753866872298e+00 +0.0000000000000000e+00 -7.7199753286841002e+01 -3.0932033111420336e-02 -5.9399579400538483e-01 +5.9740407788994735e-03
-7.7299999999999898e+01 +7.9835372161869600e+00 +0.0000000000000000e+00 -7.7299752326869296e+01 -3.0932151976683822e-02 -5.9399883586206348e-01 +5.9741893063302957e-03
-7.7399999999999906e+01 +7.9830984784748598e+00 +0.0000000000000000e+00 -7.7399751364410605e+01 -3.0932269837557716e-02 -5.9400187905750390e-01 +5.9743397524358857e-03
-7.7499999999999901e+01 +7.9826591735545698e+00 +0.0000000000000000e+00 -7.7499750399461803e+01 -3.0932386797445817e-02 -5.9400492395576621e-01 +5.9744921757007843e-03
-7.7599999999999895e+01 +7.9822193014297200e+00 +0.0000000000000000e+00 -7.7599749432019493e+01 -3.0932502959849385e-02 -5.9400797092046220e-01 +5.9746466345228007e-03
-7.7699999999999903e+01 +7.9817788620966903e+00 +0.0000000000000000e+00 -7.7699748462080606e+01 -3.0932618428370712e-02 -5.9401102031481212e-01 +5.9748031872132353e-03
-7.7799999999999898e+01 +7.9813378555590999e+00 +0.0000000000000000e+00 -7.7799747489642002e+01 -3.0932733306707295e-02 -5.9401407250152483e-01 +5.9749618919952893e-03
-7.7899999999999807e+01 +7.9808962818133304e+00 +0.0000000000000000e+00 -7.7899746514700198e+01 -3.0932847698658578e-02 -5.9401712784291405e-01 +5.9751228070048911e-03
-7.7999999999999801e+01 +7.9804541408557297e+00 +0.0000000000000000e+00 -7.7999745537252196e+01 -3.0932961708123246e-02 -5.9402018670083756e-01 +5.9752859902897004e-03
-7.8099999999999795e+01 +7.9800114326935701e+00 +0.0000000000000000e+00 -7.8099744557294599e+01 -3.0933075467879222e-02 -5.9402324947041341e-01 +5.9754514700935965e-03
-7.8199999999999804e+01 +7.9795681573232304e+00 +0.0000000000000000e+00 -7.8199743574824396e+01 -3.0933189226879213e-02 -5.9402631668262507e-01 +5.9756191548508827e-03
-7.8299999999999798e+01 +7.9791243147519699e+00 +0.0000000000000000e+00 -7.8299742589838303e+01 -3.0933303263538433e-02 -5.9402938890217616e-01 +5.9757889228622641e-03
-7.8399999999999807e+01 +7.9786799049652499e+00 +0.0000000000000000e+00 -7.8399741602332995e+01 -3.0933417856534653e-02 -5.9403246669342036e-01 +5.9759606524809224e-03
-7.8499999999999801e+01 +7.9782349279739702e+00 +0.0000000000000000e+00 -7.8499740612305303e+01 -3.0933533284787863e-02 -5.9403555061997582e-01 +5.9761342221088185e-03
-7.8599999999999795e+01 +7.9777893837781404e+00 +0.0000000000000000e+00 -7.8599739619752100e+01 -3.0933649827476220e-02 -5.9403864124501971e-01 +5.9763095101999985e-03
-7.8699999999999804e+01 +7.9773432723741298e+00 +0.0000000000000000e+00 -7.8699738624670104e+01 -3.0933767764033119e-02 -5.9404173913122471e-01 +5.9764863952602677e-03
-7.8799999999999798e+01 +7.9768965937582799e+00 +0.0000000000000000e+00 -7.8799737627056103e+01 -3.0933887374145715e-02 -5.9404484484072906e-01 +5.9766647558471379e-03
-7.8899999999999807e+01 +7.9764493479415304e+00 +0.0000000000000000e+00 -7.8899736626906801e+01 -3.0934008937748815e-02 -5.9404795893501561e-01 +5.9768444705688940e-03
-7.8999999999999801e+01 +7.9760015349129398e+00 +0.0000000000000000e+00 -7.8999735624219099e+01 -3.0934132735040792e-02 -5.9405108197520451e-01 +5.9770254180878807e-03
-7.9099999999999795e+01 +7.9755531546798002e+00 +0.0000000000000000e+00 -7.9099734618989800e+01 -3.0934259046466399e-02 -5.9405421452172680e-01 +5.9772074771174567e-03
-7.9199999999999804e+01 +7.9751042072384699e+00 +0.0000000000000000e+00 -7.9199733611215507e+01 -3.0934388152729499e-02 -5.9405735713455821e-01 +5.9773905264246720e-03
-7.9299999999999798e+01 +7.9746546925889596e+00 +0.0000000000000000e+00 -7.9299732600893194e+01 -3.0934520334786973e-02 -5.9406051037309859e-01 +5.9775744448293420e-03
-7.9399999999999807e+01 +7.9742046107348896e+00 +0.0000000000000000e+00 -7.9399731588019606e+01 -3.0934655873848783e-02 -5.9406367479616984e-01 +5.9777591112043019e-03
-7.9499999999999801e+01 +7.9737539616762696e+00 +0.0000000000000000e+00 -7.9499730572591403e+01 -3.0934795051381293e-02 -5.9406685096207279e-01 +5.9779444044763029e-03
-7.9599999999999795e+01 +7.9733027454058201e+00 +0.0000000000000000e+00 -7.9599729554605503e+01 -3.0934938149108981e-02 -5.9407003942861469e-01 +5.9781302036265877e-03
-7.9699999999999704e+01 +7.9728509619271799e+00 +0.0000000000000000e+00 -7.9699728534058593e+01 -3.0935085449006684e-02 -5.9407324075295886e-01 +5.9783163876896295e-03
-7.9799999999999699e+01 +7.9723986112439897e+00 +0.0000000000000000e+00 -7.9799727510947505e+01 -3.0935237233304373e-02 -5.9407645549171040e-01 +5.9785028357543270e-03
-7.9899999999999693e+01 +7.9719456933562496e+00 +0.0000000000000000e+00 -7.9899726485268999e+01 -3.0935393784488972e-02 -5.9407968420094603e-01 +5.9786894269645979e-03
-7.9999999999999702e+01 +7.9714922082603197e+00 +0.0000000000000000e+00 -7.9999725457020006e+01 -3.0935555385304389e-02 -5.9408292743620883e-01 +5.9788760405196407e-03
-8.0099999999999696e+01 +7.9710381559525603e+00 +0.0000000000000000e+00 -8.0099724426197000e+01 -3.0935722092292520e-02 -5.9408618545222425e-01 +5.9790625816618197e-03
-8.0199999999999704e+01 +7.9705835364438800e+00 +0.0000000000000000e+00 -8.0199723392797097e+01 -3.0935893048852636e-02 -5.9408945729261153e-01 +5.9792490604645811e-03
-8.0299999999999699e+01 +7.9701283497233799e+00 +0.0000000000000000e+00 -8.0299722356816801e+01 -3.0936067168236926e-02 -5.9409274169681092e-01 +5.9794355133828041e-03
-8.0399999999999693e+01 +7.9696725957983299e+00 +0.0000000000000000e+00 -8.0399721318253100e+01 -3.0936243363735592e-02 -5.9409603740513983e-01 +5.9796219768209627e-03
-8.0499999999999702e+01 +7.9692162746687201e+00 +0.0000000000000000e+00 -8.0499720277102696e+01 -3.0936420548689419e-02 -5.9409934315900259e-01 +5.9798084871350533e-03
-8.0599999999999696e+01 +7.9687593863272896e+00 +0.0000000000000000e+00 -8.0599719233362293e+01 -3.0936597636491314e-02 -5.9410265770089576e-01 +5.9799950806324140e-03
-8.0699999999999704e+01 +7.9683019307849499e+00 +0.0000000000000000e+00 -8.0699718187028793e+01 -3.0936773540576792e-02 -5.9410597977420743e-01 +5.9801817935693658e-03
-8.0799999999999699e+01 +7.9678439080307699e+00 +0.0000000000000000e+00 -8.0799717138098998e+01 -3.0936947174442942e-02 -5.9410930812354523e-01 +5.9803686621543919e-03
-8.0899999999999693e+01 +7.9673853180720497e+00 +0.0000000000000000e+00 -8.0899716086569498e+01 -3.0937117451632575e-02 -5.9411264149441811e-01 +5.9805557225445661e-03
-8.0999999999999702e+01 +7.9669261609051301e+00 +0.0000000000000000e+00 -8.0999715032437294e+01 -3.0937283285748504e-02 -5.9411597863347743e-01 +5.9807430108477977e-03
-8.1099999999999696e+01 +7.9664664365300304e+00 +0.0000000000000000e+00 -8.1099713975699103e+01 -3.0937443590448765e-02 -5.9411931828840248e-01 +5.9809305631214216e-03
-8.1199999999999704e+01 +7.9660061449503701e+00 +0.0000000000000000e+00 -8.1199712916351700e+01 -3.0937597279448240e-02 -5.9412265920790719e-01 +5.9811184153719769e-03
-8.1299999999999699e+01 +7.9655452861625200e+00 +0.0000000000000000e+00 -8.1299711854391802e+01 -3.0937743266525011e-02 -5.9412600014183337e-01 +5.9813066035559427e-03
-8.1399999999999693e+01 +7.9650838601701297e+00 +0.0000000000000000e+00 -8.1399710789816297e+01 -3.0937880465515644e-02 -5.9412933984103555e-01 +5.9814951635783035e-03
-8.1499999999999602e+01 +7.9646218669695399e+00 +0.0000000000000000e+00 -8.1499709722621802e+01 -3.0938007790323154e-02 -5.9413267705750883e-01 +5.9816841312935664e-03
-8.1599999999999596e+01 +7.9641593065607603e+00 +0.0000000000000000e+00 -8.1599708652805305e+01 -3.0938124154913912e-02 -5.9413601054430065e-01 +5.9818735425046579e-03
-8.1699999999999605e+01 +7.9636961789474299e+00 +0.0000000000000000e+00 -8.1699707580363494e+01 -3.0938228473319295e-02 -5.9413933905551775e-01 +5.9820634329627049e-03
-8.1799999999999599e+01 +7.9632324841259097e+00 +0.0000000000000000e+00 -8.1799706505293202e+01 -3.0938319659642079e-02 -5.9414266134642069e-01 +5.9822538383677579e-03
-8.1899999999999594e+01 +7.9627682220998404e+00 +0.0000000000000000e+00 -8.1899705427591101e+01 -3.0938396628051798e-02 -5.9414597617330966e-01 +5.9824447943673652e-03
-8.1999999999999602e+01 +7.9623033928655804e+00 +0.0000000000000000e+00 -8.1999704347253996e+01 -3.0938458292792733e-02 -5.9414928229364850e-01 +5.9826363365575869e-03
-8.2099999999999596e+01 +7.9618379964267696e+00 +0.0000000000000000e+00 -8.2099703264278801e+01 -3.0938504079001835e-02 -5.9415257876864058e-01 +5.9828284969755821e-03
-8.2199999999999605e+01 +7.9613720327761301e+00 +0.0000000000000000e+00 -8.2199702178662207e+01 -3.0938535473236873e-02 -5.9415586588148062e-01 +5.9830212935053822e-03
-8.2299999999999599e+01 +7.9609055019245698e+00 +0.0000000000000000e+00 -8.2299701090400902e+01 -3.0938554481665211e-02 -5.9415914422234006e-01 +5.9832147405389953e-03
-8.2399999999999594e+01 +7.9604384038611897e+00 +0.0000000000000000e+00 -8.2399699999491901e+01 -3.0938563110074719e-02 -5.9416241438038886e-01 +5.9834088525607494e-03
-8.2499999999999602e+01 +7.9599707385968896e+00 +0.0000000000000000e+00 -8.2499698905931695e+01 -3.0938563363851992e-02 -5.9416567694343392e-01 +5.9836036441438777e-03
-8.2599999999999596e+01 +7.9595025061207698e+00 +0.0000000000000000e+00 -8.2599697809717298e+01 -3.0938557247998381e-02 -5.9416893249827019e-01 +5.9837991299544323e-03
-8.2699999999999605e+01 +7.9590337064401000e+00 +0.0000000000000000e+00 -8.2699696710845501e+01 -3.0938546767109696e-02 -5.9417218163035013e-01 +5.9839953247481830e-03
-8.2799999999999599e+01 +7.9585643395548704e+00 +0.0000000000000000e+00 -8.2799695609312906e+01 -3.0938533925384371e-02 -5.9417542492398467e-01 +5.9841922433730042e-03
-8.2899999999999594e+01 +7.9580944054614502e+00 +0.0000000000000000e+00 -8.2899694505116400e+01 -3.0938520726618967e-02 -5.9417866296230926e-01 +5.9843899007688203e-03
-8.2999999999999602e+01 +7.9576239041598500e+00 +0.0000000000000000e+00 -8.2999693398252802e+01 -3.0938509174202013e-02 -5.9418189632721818e-01 +5.9845883119672471e-03
-8.3099999999999596e+01 +7.9571528356536900e+00 +0.0000000000000000e+00 -8.3099692288718799e+01 -3.0938501271111099e-02 -5.9418512559936132e-01 +5.9847874920918509e-03
-8.3199999999999505e+01 +7.9566811999393403e+00 +0.0000000000000000e+00 -8.3199691176511195e+01 -3.0938499019914668e-02 -5.9418835135822601e-01 +5.9849874563592991e-03
-8.3299999999999500e+01 +7.9562089970204397e+00 +0.0000000000000000e+00 -8.3299690061626904e+01 -3.0938504422762678e-02 -5.9419157418201474e-01 +5.9851882200784119e-03
-8.3399999999999494e+01 +7.9557362268933502e+00 +0.0000000000000000e+00 -8.3399688944062603e+01 -3.0938519481389919e-02 -5.9419479464775626e-01 +5.9853897986516134e-03
-8.3499999999999503e+01 +7.9552628895617099e+00 +0.0000000000000000e+00 -8.3499687823814995e+01 -3.0938546197106755e-02 -5.9419801333118438e-01 +5.9855922075739750e-03
-8.3599999999999497e+01 +7.9547889850218798e+00 +0.0000000000000000e+00 -8.3599686700880994e+01 -3.0938586570802423e-02 -5.9420123080684961e-01 +5.9857954624346890e-03
-8.3699999999999505e+01 +7.9543145132774997e+00 +0.0000000000000000e+00 -8.3699685575257305e+01 -3.0938642602935610e-02 -5.9420444764799596e-01 +5.9859995789160814e-03
-8.3799999999999500e+01 +7.9538394743249201e+00 +0.0000000000000000e+00 -8.3799684446940802e+01 -3.0938716293537848e-02 -5.9420766442667305e-01 +5.9862045727951015e-03
-8.3899999999999494e+01 +7.9533638681641596e+00 +0.0000000000000000e+00 -8.3899683315928200e+01 -3.0938809642205616e-02 -5.9421088171364400e-01 +5.9864104599426449e-03
-8.3999999999999503e+01 +7.9528876948024800e+00 +0.0000000000000000e+00 -8.3999682182216304e+01 -3.0938924648095806e-02 -5.9421410007834830e-01 +5.9866172563235055e-03
-8.4099999999999497e+01 +7.9524109542289798e+00 +0.0000000000000000e+00 -8.4099681045801802e+01 -3.0939062802345766e-02 -5.9421732014978357e-01 +5.9868249542358301e-03
-8.4199999999999505e+01 +7.9519336464509296e+00 +0.0000000000000000e+00 -8.4199679906681595e+01 -3.0939223546013278e-02 -5.9422054280127368e-01 +5.9870334500521588e-03
-8.4299999999999500e+01 +7.9514557714646799e+00 +0.0000000000000000e+00 -8.4299678764852501e+01 -3.0939405802836654e-02 -5.9422376896876250e-01 +5.9872426158637995e-03
-8.4399999999999494e+01 +7.9509773292775199e+00 +0.0000000000000000e+00 -8.4399677620311095e+01 -3.0939608496629717e-02 -5.9422699958897318e-01 +5.9874523236848453e-03
-8.4499999999999503e+01 +7.9504983198821702e+00 +0.0000000000000000e+00 -8.4499676473054393e+01 -3.0939830551293325e-02 -5.9423023559961774e-01 +5.9876624454541427e-03
-8.4599999999999497e+01 +7.9500187432749998e+00 +0.0000000000000000e+00 -8.4599675323079097e+01 -3.0940070890807907e-02 -5.9423347793925041e-01 +5.9878728530335708e-03
-8.4699999999999505e+01 +7.9495385994668997e+00 +0.0000000000000000e+00 -8.4699674170381897e+01 -3.0940328439229177e-02 -5.9423672754718115e-01 +5.9880834182069499e-03
-8.4799999999999500e+01 +7.9490578884506196e+00 +0.0000000000000000e+00 -8.4799673014959694e+01 -3.0940602120702886e-02 -5.9423998536374589e-01 +5.9882940126826066e-03
-8.4899999999999494e+01 +7.9485766102297903e+00 +0.0000000000000000e+00 -8.4899671856809206e+01 -3.0940890859452539e-02 -5.9424325233006980e-01 +5.9885045080907487e-03
-8.4999999999999403e+01 +7.9480947648007696e+00 +0.0000000000000000e+00 -8.4999670695927307e+01 -3.0941193579787866e-02 -5.9424652938821954e-01 +5.9887147759848198e-03
-8.5099999999999397e+01 +7.9476123521671997e+00 +0.0000000000000000e+00 -8.5099669532310600e+01 -3.0941509206098904e-02 -5.9424981748108552e-01 +5.9889246878400944e-03
-8.5199999999999406e+01 +7.9471293723290701e+00 +0.0000000000000000e+00 -8.5199668365956001e+01 -3.0941836662861193e-02 -5.9425311755247434e-01 +5.9891341150544036e-03
-8.5299999999999400e+01 +7.9466458252791199e+00 +0.0000000000000000e+00 -8.5299667196860298e+01 -3.0942174874637872e-02 -5.9425643054713939e-01 +5.9893429289482854e-03
-8.5399999999999395e+01 +7.9461617110282496e+00 +0.0000000000000000e+00 -8.5399666025020295e+01 -3.0942522766069076e-02 -5.9425975741057668e-01 +5.9895510007626409e-03
-8.5499999999999403e+01 +7.9456770295692003e+00 +0.0000000000000000e+00 -8.5499664850432694e+01 -3.0942879261888163e-02 -5.9426309908932362e-01 +5.9897582016616357e-03
-8.5599999999999397e+01 +7.9451917809019497e+00 +0.0000000000000000e+00 -8.5599663673094298e+01 -3.0943243286911240e-02 -5.9426645653075250e-01 +5.9899644027303720e-03
-8.5699999999999406e+01 +7.9447059650301499e+00 +0.0000000000000000e+00 -8.5699662493001895e+01 -3.0943613766039053e-02 -5.9426983068310413e-01 +5.9901694749750073e-03
-8.5799999999999400e+01 +7.9442195819538002e+00 +0.0000000000000000e+00 -8.5799661310152203e+01 -3.0943989624260780e-02 -5.9427322249554793e-01 +5.9903732893232054e-03
-8.5899999999999395e+01 +7.9437326316692598e+00 +0.0000000000000000e+00 -8.5899660124542194e+01 -3.0944369786654404e-02 -5.9427663291818467e-01 +5.9905757166239552e-03
-8.5999999999999403e+01 +7.9432451141801703e+00 +0.0000000000000000e+00 -8.5999658936168501e+01 -3.0944753178382519e-02 -5.9428006290196078e-01 +5.9907766276464736e-03
