# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9139999999999776e+02 +5.5100785669670529e+00 +0.0000000000000000e+00 +2.9138670399892112e+02 -2.9695146347219214e-02 -5.7001283075957021e-01 +5.7271559050787934e-03
2.9149999999999778e+02 +5.5084223355280857e+00 +0.0000000000000000e+00 +2.9148669028246741e+02 -2.9695107092218349e-02 -5.7000898958188151e-01 +5.7271759035016192e-03
2.9159999999999781e+02 +5.5067655345526063e+00 +0.0000000000000000e+00 +2.9158667655657791e+02 -2.9695061997890626e-02 -5.7000514825459103e-01 +5.7271951537572734e-03
2.9169999999999783e+02 +5.5051081640445068e+00 +0.0000000000000000e+00 +2.9168666282124946e+02 -2.9695010235998718e-02 -5.7000130753127087e-01 +5.7272134808471296e-03
2.9179999999999785e+02 +5.5034502240076781e+00 +0.0000000000000000e+00 +2.9178664907647891e+02 -2.9694950976632828e-02 -5.6999746816579500e-01 +5.7272307103096434e-03
2.9189999999999787e+02 +5.5017917144460098e+00 +0.0000000000000000e+00 +2.9188663532226303e+02 -2.9694883388214900e-02 -5.6999363091233934e-01 +5.7272466682205580e-03
2.9199999999999790e+02 +5.5001326353633901e+00 +0.0000000000000000e+00 +2.9198662155859870e+02 -2.9694806637503002e-02 -5.6998979652538329e-01 +5.7272611811930883e-03
2.9209999999999792e+02 +5.4984729867637041e+00 +0.0000000000000000e+00 +2.9208660778548273e+02 -2.9694720026682483e-02 -5.6998596559268755e-01 +5.7272741216541608e-03
2.9219999999999794e+02 +5.4968127686508330e+00 +0.0000000000000000e+00 +2.9218659400291187e+02 -2.9694623679265439e-02 -5.6998213769939909e-01 +5.7272856341539450e-03
2.9229999999999797e+02 +5.4951519810286555e+00 +0.0000000000000000e+00 +2.9228658021088302e+02 -2.9694518023794289e-02 -5.6997831205658056e-01 +5.7272959643462030e-03
2.9239999999999799e+02 +5.4934906239010486e+00 +0.0000000000000000e+00 +2.9238656640939297e+02 -2.9694403489100515e-02 -5.6997448787238636e-01 +5.7273053582422425e-03
2.9249999999999801e+02 +5.4918286972718873e+00 +0.0000000000000000e+00 +2.9248655259843849e+02 -2.9694280503795061e-02 -5.6997066435267574e-01 +5.7273140620440824e-03
2.9259999999999803e+02 +5.4901662011450449e+00 +0.0000000000000000e+00 +2.9258653877801646e+02 -2.9694149496263908e-02 -5.6996684070100778e-01 +5.7273223221445003e-03
2.9269999999999806e+02 +5.4885031355243967e+00 +0.0000000000000000e+00 +2.9268652494812369e+02 -2.9694010894663624e-02 -5.6996301611863720e-01 +5.7273303851270909e-03
2.9279999999999808e+02 +5.4868395004138177e+00 +0.0000000000000000e+00 +2.9278651110875700e+02 -2.9693865126916835e-02 -5.6995918980451032e-01 +5.7273384977663214e-03
2.9289999999999810e+02 +5.4851752958171858e+00 +0.0000000000000000e+00 +2.9288649725991320e+02 -2.9693712620707819e-02 -5.6995536095526167e-01 +5.7273469070276061e-03
2.9299999999999812e+02 +5.4835105217383804e+00 +0.0000000000000000e+00 +2.9298648340158911e+02 -2.9693553803477990e-02 -5.6995152876520982e-01 +5.7273558600673411e-03
2.9309999999999815e+02 +5.4818451781812838e+00 +0.0000000000000000e+00 +2.9308646953378155e+02 -2.9693389102421388e-02 -5.6994769242635324e-01 +5.7273656042329717e-03
2.9319999999999817e+02 +5.4801792651497845e+00 +0.0000000000000000e+00 +2.9318645565648740e+02 -2.9693218944480123e-02 -5.6994385112836576e-01 +5.7273763870630424e-03
2.9329999999999819e+02 +5.4785127826477735e+00 +0.0000000000000000e+00 +2.9328644176970340e+02 -2.9693043756339906e-02 -5.6994000405859346e-01 +5.7273884562872423e-03
2.9339999999999822e+02 +5.4768457306791500e+00 +0.0000000000000000e+00 +2.9338642787342638e+02 -2.9692863964425470e-02 -5.6993615040204970e-01 +5.7274020598264653e-03
2.9349999999999824e+02 +5.4751781092478176e+00 +0.0000000000000000e+00 +2.9348641396765322e+02 -2.9692679994895981e-02 -5.6993228934141171e-01 +5.7274174457928526e-03
2.9359999999999826e+02 +5.4735099183576885e+00 +0.0000000000000000e+00 +2.9358640005238067e+02 -2.9692492273640559e-02 -5.6992842005701683e-01 +5.7274348624898452e-03
2.9369999999999828e+02 +5.4718411580126833e+00 +0.0000000000000000e+00 +2.9368638612760560e+02 -2.9692301226273612e-02 -5.6992454172685747e-01 +5.7274545584122235e-03
2.9379999999999831e+02 +5.4701718282167313e+00 +0.0000000000000000e+00 +2.9378637219332478e+02 -2.9692107278130250e-02 -5.6992065352657728e-01 +5.7274767822461563e-03
2.9389999999999833e+02 +5.4685019289737715e+00 +0.0000000000000000e+00 +2.9388635824953508e+02 -2.9691910854261729e-02 -5.6991675462946834e-01 +5.7275017828692463e-03
2.9399999999999835e+02 +5.4668314602877537e+00 +0.0000000000000000e+00 +2.9398634429623331e+02 -2.9691712379430763e-02 -5.6991284420646593e-01 +5.7275298093505721e-03
2.9409999999999837e+02 +5.4651604221626391e+00 +0.0000000000000000e+00 +2.9408633033341630e+02 -2.9691512311662286e-02 -5.6990892167266449e-01 +5.7275610600540199e-03
2.9419999999999840e+02 +5.4634888146024014e+00 +0.0000000000000000e+00 +2.9418631636108086e+02 -2.9691311311856396e-02 -5.6990498793407285e-01 +5.7275954253168853e-03
2.9429999999999842e+02 +5.4618166376110260e+00 +0.0000000000000000e+00 +2.9428630237922380e+02 -2.9691110116907813e-02 -5.6990104445689771e-01 +5.7276326797955626e-03
2.9439999999999844e+02 +5.4601438911925060e+00 +0.0000000000000000e+00 +2.9438628838784194e+02 -2.9690909463870603e-02 -5.6989709271068556e-01 +5.7276725974725641e-03
2.9449999999999847e+02 +5.4584705753508445e+00 +0.0000000000000000e+00 +2.9448627438693217e+02 -2.9690710089826156e-02 -5.6989313416734599e-01 +5.7277149518581783e-03
2.9459999999999849e+02 +5.4567966900900506e+00 +0.0000000000000000e+00 +2.9458626037649123e+02 -2.9690512731883906e-02 -5.6988917030114761e-01 +5.7277595159907768e-03
2.9469999999999851e+02 +5.4551222354141391e+00 +0.0000000000000000e+00 +2.9468624635651599e+02 -2.9690318127182053e-02 -5.6988520258871866e-01 +5.7278060624371217e-03
2.9479999999999853e+02 +5.4534472113271288e+00 +0.0000000000000000e+00 +2.9478623232700329e+02 -2.9690127012888277e-02 -5.6988123250904232e-01 +5.7278543632926790e-03
2.9489999999999856e+02 +5.4517716178330407e+00 +0.0000000000000000e+00 +2.9488621828794987e+02 -2.9689940126200558e-02 -5.6987726154345608e-01 +5.7279041901819351e-03
2.9499999999999858e+02 +5.4500954549358962e+00 +0.0000000000000000e+00 +2.9498620423935262e+02 -2.9689758204347813e-02 -5.6987329117564889e-01 +5.7279553142587265e-03
2.9509999999999860e+02 +5.4484187226397172e+00 +0.0000000000000000e+00 +2.9508619018120834e+02 -2.9689581984590693e-02 -5.6986932289165892e-01 +5.7280075062065552e-03
2.9519999999999862e+02 +5.4467414209485225e+00 +0.0000000000000000e+00 +2.9518617611351391e+02 -2.9689412204222304e-02 -5.6986535817987116e-01 +5.7280605362389318e-03
2.9529999999999865e+02 +5.4450635498663287e+00 +0.0000000000000000e+00 +2.9528616203626609e+02 -2.9689249600568964e-02 -5.6986139853101603e-01 +5.7281141740997011e-03
2.9539999999999867e+02 +5.4433851093971457e+00 +0.0000000000000000e+00 +2.9538614794946170e+02 -2.9689094910990962e-02 -5.6985744543816641e-01 +5.7281681890633939e-03
2.9549999999999869e+02 +5.4417060995449775e+00 +0.0000000000000000e+00 +2.9548613385309761e+02 -2.9688948872883283e-02 -5.6985350039673488e-01 +5.7282223499355621e-03
2.9559999999999872e+02 +5.4400265203138201e+00 +0.0000000000000000e+00 +2.9558611974717064e+02 -2.9688812223676374e-02 -5.6984956490447281e-01 +5.7282764250531377e-03
2.9569999999999874e+02 +5.4383463717076603e+00 +0.0000000000000000e+00 +2.9568610563167761e+02 -2.9688685700836905e-02 -5.6984564046146646e-01 +5.7283301822847769e-03
2.9579999999999876e+02 +5.4366656537304738e+00 +0.0000000000000000e+00 +2.9578609150661526e+02 -2.9688570041868496e-02 -5.6984172857013538e-01 +5.7283833890312318e-03
2.9589999999999878e+02 +5.4349843663862236e+00 +0.0000000000000000e+00 +2.9588607737198055e+02 -2.9688465984312514e-02 -5.6983783073523120e-01 +5.7284358122257038e-03
2.9599999999999881e+02 +5.4333025096788585e+00 +0.0000000000000000e+00 +2.9598606322777022e+02 -2.9688374265748833e-02 -5.6983394846383340e-01 +5.7284872183342222e-03
2.9609999999999883e+02 +5.4316200836123114e+00 +0.0000000000000000e+00 +2.9608604907398109e+02 -2.9688295438002128e-02 -5.6983008301255011e-01 +5.7285374181421586e-03
2.9619999999999885e+02 +5.4299370881905000e+00 +0.0000000000000000e+00 +2.9618603491060998e+02 -2.9688228918405671e-02 -5.6982623409751010e-01 +5.7285864956698532e-03
2.9629999999999887e+02 +5.4282535234173244e+00 +0.0000000000000000e+00 +2.9628602073765376e+02 -2.9688173695628015e-02 -5.6982240085671720e-01 +5.7286346385313656e-03
2.9639999999999890e+02 +5.4265693892966693e+00 +0.0000000000000000e+00 +2.9638600655510919e+02 -2.9688128756772680e-02 -5.6981858243157657e-01 +5.7286820350815693e-03
2.9649999999999892e+02 +5.4248846858324047e+00 +0.0000000000000000e+00 +2.9648599236297315e+02 -2.9688093088168804e-02 -5.6981477796797753e-01 +5.7287288742252866e-03
2.9659999999999894e+02 +5.4231994130283860e+00 +0.0000000000000000e+00 +2.9658597816124245e+02 -2.9688065675372469e-02 -5.6981098661629825e-01 +5.7287753454166122e-03
2.9669999999999897e+02 +5.4215135708884565e+00 +0.0000000000000000e+00 +2.9668596394991391e+02 -2.9688045503168069e-02 -5.6980720753141278e-01 +5.7288216386581917e-03
2.9679999999999899e+02 +5.4198271594164469e+00 +0.0000000000000000e+00 +2.9678594972898435e+02 -2.9688031555569663e-02 -5.6980343987269577e-01 +5.7288679445005241e-03
2.9689999999999901e+02 +5.4181401786161763e+00 +0.0000000000000000e+00 +2.9688593549845058e+02 -2.9688022815822345e-02 -5.6979968280402971e-01 +5.7289144540412567e-03
2.9699999999999903e+02 +5.4164526284914540e+00 +0.0000000000000000e+00 +2.9698592125830942e+02 -2.9688018266403653e-02 -5.6979593549381058e-01 +5.7289613589244573e-03
2.9709999999999906e+02 +5.4147645090460781e+00 +0.0000000000000000e+00 +2.9708590700855768e+02 -2.9688016889024879e-02 -5.6979219711495366e-01 +5.7290088513399099e-03
2.9719999999999908e+02 +5.4130758202838392e+00 +0.0000000000000000e+00 +2.9718589274919225e+02 -2.9688017664632565e-02 -5.6978846684490014e-01 +5.7290571240223645e-03
2.9729999999999910e+02 +5.4113865622085191e+00 +0.0000000000000000e+00 +2.9728587848020987e+02 -2.9688019573409795e-02 -5.6978474386562150e-01 +5.7291063702508216e-03
2.9739999999999912e+02 +5.4096967348238927e+00 +0.0000000000000000e+00 +2.9738586420160738e+02 -2.9688021594777667e-02 -5.6978102736362812e-01 +5.7291567838477948e-03
2.9749999999999915e+02 +5.4080063381337284e+00 +0.0000000000000000e+00 +2.9748584991338163e+02 -2.9688022707396695e-02 -5.6977731652997232e-01 +5.7292085591785624e-03
2.9759999999999917e+02 +5.4063153721417887e+00 +0.0000000000000000e+00 +2.9758583561552945e+02 -2.9688021889168182e-02 -5.6977361056025622e-01 +5.7292618911504150e-03
2.9769999999999919e+02 +5.4046238368518305e+00 +0.0000000000000000e+00 +2.9768582130804759e+02 -2.9688018117235742e-02 -5.6976990865463784e-01 +5.7293169752119207e-03
2.9779999999999922e+02 +5.4029317322676089e+00 +0.0000000000000000e+00 +2.9778580699093294e+02 -2.9688010367986618e-02 -5.6976621001783512e-01 +5.7293740073521516e-03
2.9789999999999924e+02 +5.4012390583928731e+00 +0.0000000000000000e+00 +2.9788579266418230e+02 -2.9687997617053197e-02 -5.6976251385913279e-01 +5.7294331840999167e-03
2.9799999999999926e+02 +5.3995458152313720e+00 +0.0000000000000000e+00 +2.9798577832779250e+02 -2.9687978839314455e-02 -5.6975881939238959e-01 +5.7294947025230119e-03
2.9809999999999928e+02 +5.3978520027868520e+00 +0.0000000000000000e+00 +2.9808576398176035e+02 -2.9687953101558872e-02 -5.6975512592643229e-01 +5.7295587253193342e-03
2.9819999999999931e+02 +5.3961576210630575e+00 +0.0000000000000000e+00 +2.9818574962608267e+02 -2.9687920041034471e-02 -5.6975143332813538e-01 +5.7296252004967307e-03
2.9829999999999933e+02 +5.3944626700637341e+00 +0.0000000000000000e+00 +2.9828573526075627e+02 -2.9687879512897530e-02 -5.6974774166997744e-01 +5.7296939941044933e-03
2.9839999999999935e+02 +5.3927671497926246e+00 +0.0000000000000000e+00 +2.9838572088577797e+02 -2.9687831373734333e-02 -5.6974405101712944e-01 +5.7297649717708002e-03
2.9849999999999937e+02 +5.3910710602534717e+00 +0.0000000000000000e+00 +2.9848570650114465e+02 -2.9687775481140922e-02 -5.6974036142703721e-01 +5.7298379988625463e-03
2.9859999999999940e+02 +5.3893744014500164e+00 +0.0000000000000000e+00 +2.9858569210685306e+02 -2.9687711693725135e-02 -5.6973667294941654e-01 +5.7299129404861336e-03
2.9869999999999942e+02 +5.3876771733859998e+00 +0.0000000000000000e+00 +2.9868567770290002e+02 -2.9687639871108645e-02 -5.6973298562624886e-01 +5.7299896614882422e-03
2.9879999999999944e+02 +5.3859793760651602e+00 +0.0000000000000000e+00 +2.9878566328928241e+02 -2.9687559873929011e-02 -5.6972929949177553e-01 +5.7300680264566212e-03
2.9889999999999947e+02 +5.3842810094912368e+00 +0.0000000000000000e+00 +2.9888564886599704e+02 -2.9687471563841702e-02 -5.6972561457249393e-01 +5.7301478997208626e-03
2.9899999999999949e+02 +5.3825820736679661e+00 +0.0000000000000000e+00 +2.9898563443304067e+02 -2.9687374803522206e-02 -5.6972193088715473e-01 +5.7302291453531990e-03
2.9909999999999951e+02 +5.3808825685990840e+00 +0.0000000000000000e+00 +2.9908561999041018e+02 -2.9687269456667977e-02 -5.6971824844675312e-01 +5.7303116271692905e-03
2.9919999999999953e+02 +5.3791824942883242e+00 +0.0000000000000000e+00 +2.9918560553810238e+02 -2.9687155388000645e-02 -5.6971456725452840e-01 +5.7303952087290255e-03
2.9929999999999956e+02 +5.3774818507394206e+00 +0.0000000000000000e+00 +2.9928559107611409e+02 -2.9687032463267916e-02 -5.6971088730595743e-01 +5.7304797533373093e-03
2.9939999999999958e+02 +5.3757806379561046e+00 +0.0000000000000000e+00 +2.9938557660444212e+02 -2.9686900549245745e-02 -5.6970720858875024e-01 +5.7305651240448802e-03
2.9949999999999960e+02 +5.3740788559421073e+00 +0.0000000000000000e+00 +2.9948556212308330e+02 -2.9686759513740370e-02 -5.6970353108284699e-01 +5.7306511836490940e-03
2.9959999999999962e+02 +5.3723765047011582e+00 +0.0000000000000000e+00 +2.9958554763203449e+02 -2.9686609225590386e-02 -5.6969985476041207e-01 +5.7307377946947584e-03
2.9969999999999965e+02 +5.3706735842369859e+00 +0.0000000000000000e+00 +2.9968553313129246e+02 -2.9686449554668815e-02 -5.6969617958583063e-01 +5.7308248194749183e-03
2.9979999999999967e+02 +5.3689700945533181e+00 +0.0000000000000000e+00 +2.9978551862085402e+02 -2.9686280371885202e-02 -5.6969250551570449e-01 +5.7309121200316906e-03
2.9989999999999969e+02 +5.3672660356538806e+00 +0.0000000000000000e+00 +2.9988550410071605e+02 -2.9686101549187664e-02 -5.6968883249884705e-01 +5.7309995581570697e-03
2.9999999999999972e+02 +5.3655614075423985e+00 +0.0000000000000000e+00 +2.9998548957087536e+02 -2.9685912959565026e-02 -5.6968516047627993e-01 +5.7310869953937516e-03
3.0009999999999974e+02 +5.3638562102225960e+00 +0.0000000000000000e+00 +3.0008547503132871e+02 -2.9685714645140547e-02 -5.6968148943188301e-01 +5.7311743088155204e-03
3.0019999999999976e+02 +5.3621504436981962e+00 +0.0000000000000000e+00 +3.0018546048207298e+02 -2.9685507693506603e-02 -5.6967781965990349e-01 +5.7312614734291644e-03
3.0029999999999978e+02 +5.3604441079729206e+00 +0.0000000000000000e+00 +3.0028544592310499e+02 -2.9685293593176766e-02 -5.6967415157858103e-01 +5.7313485019791837e-03
3.0039999999999981e+02 +5.3587372030504907e+00 +0.0000000000000000e+00 +3.0038543135442154e+02 -2.9685073833555908e-02 -5.6967048561120959e-01 +5.7314354074588549e-03
3.0049999999999983e+02 +5.3570297289346236e+00 +0.0000000000000000e+00 +3.0048541677601946e+02 -2.9684849904111774e-02 -5.6966682218589226e-01 +5.7315222030327436e-03
3.0059999999999985e+02 +5.3553216856290353e+00 +0.0000000000000000e+00 +3.0058540218789557e+02 -2.9684623294368800e-02 -5.6966316173554532e-01 +5.7316089020363207e-03
3.0069999999999987e+02 +5.3536130731374385e+00 +0.0000000000000000e+00 +3.0068538759004673e+02 -2.9684395493902151e-02 -5.6965950469789917e-01 +5.7316955179756036e-03
3.0079999999999990e+02 +5.3519038914635431e+00 +0.0000000000000000e+00 +3.0078537298246971e+02 -2.9684167992331516e-02 -5.6965585151550224e-01 +5.7317820645267810e-03
3.0089999999999992e+02 +5.3501941406110536e+00 +0.0000000000000000e+00 +3.0088535836516138e+02 -2.9683942279315104e-02 -5.6965220263572236e-01 +5.7318685555358536e-03
3.0099999999999994e+02 +5.3484838205836720e+00 +0.0000000000000000e+00 +3.0098534373811850e+02 -2.9683719844543387e-02 -5.6964855851075025e-01 +5.7319550050182440e-03
3.0109999999999997e+02 +5.3467729313850949e+00 +0.0000000000000000e+00 +3.0108532910133795e+02 -2.9683502177733030e-02 -5.6964491959760122e-01 +5.7320414271584382e-03
3.0119999999999999e+02 +5.3450614730190127e+00 +0.0000000000000000e+00 +3.0118531445481653e+02 -2.9683290768620672e-02 -5.6964128635811773e-01 +5.7321278363095945e-03
3.0130000000000001e+02 +5.3433494454891113e+00 +0.0000000000000000e+00 +3.0128529979855108e+02 -2.9683087106956718e-02 -5.6963765925897192e-01 +5.7322142469931744e-03
3.0140000000000003e+02 +5.3416368487990704e+00 +0.0000000000000000e+00 +3.0138528513253840e+02 -2.9682892682499181e-02 -5.6963403877166829e-01 +5.7323006738985568e-03
3.0150000000000006e+02 +5.3399236829525627e+00 +0.0000000000000000e+00 +3.0148527045677531e+02 -2.9682708985007352e-02 -5.6963042537254571e-01 +5.7323871318826543e-03
3.0160000000000008e+02 +5.3382099479532545e+00 +0.0000000000000000e+00 +3.0158525577125863e+02 -2.9682537504235638e-02 -5.6962681954277938e-01 +5.7324736359695297e-03
3.0170000000000010e+02 +5.3364956438048035e+00 +0.0000000000000000e+00 +3.0168524107598518e+02 -2.9682379729927180e-02 -5.6962322176838409e-01 +5.7325602013500133e-03
3.0180000000000013e+02 +5.3347807705108599e+00 +0.0000000000000000e+00 +3.0178522637095176e+02 -2.9682237151807664e-02 -5.6961963254021597e-01 +5.7326468433813067e-03
3.0190000000000015e+02 +5.3330653280750662e+00 +0.0000000000000000e+00 +3.0188521165615526e+02 -2.9682111259578890e-02 -5.6961605235397506e-01 +5.7327335775865943e-03
3.0200000000000017e+02 +5.3313493165010541e+00 +0.0000000000000000e+00 +3.0198519693159244e+02 -2.9682003542912529e-02 -5.6961248171020717e-01 +5.7328204196546526e-03
3.0210000000000019e+02 +5.3296327357924476e+00 +0.0000000000000000e+00 +3.0208518219726017e+02 -2.9681915222602700e-02 -5.6960892096085325e-01 +5.7329073910758147e-03
3.0220000000000022e+02 +5.3279155859528604e+00 +0.0000000000000000e+00 +3.0218516745315526e+02 -2.9681845833223593e-02 -5.6960536949830853e-01 +5.7329945488504459e-03
3.0230000000000024e+02 +5.3261978669858960e+00 +0.0000000000000000e+00 +3.0228515269927448e+02 -2.9681794256896554e-02 -5.6960182634105061e-01 +5.7330819638011501e-03
3.0240000000000026e+02 +5.3244795788951507e+00 +0.0000000000000000e+00 +3.0238513793561469e+02 -2.9681759374087503e-02 -5.6959829050419764e-01 +5.7331697069256098e-03
3.0250000000000028e+02 +5.3227607216842125e+00 +0.0000000000000000e+00 +3.0248512316217273e+02 -2.9681740065023266e-02 -5.6959476100031314e-01 +5.7332578493669200e-03
3.0260000000000031e+02 +5.3210412953566646e+00 +0.0000000000000000e+00 +3.0258510837894539e+02 -2.9681735209696986e-02 -5.6959123683941204e-01 +5.7333464624135097e-03
3.0270000000000033e+02 +5.3193212999160835e+00 +0.0000000000000000e+00 +3.0268509358592951e+02 -2.9681743687873491e-02 -5.6958771702895827e-01 +5.7334356174990522e-03
3.0280000000000035e+02 +5.3176007353660415e+00 +0.0000000000000000e+00 +3.0278507878312189e+02 -2.9681764379094751e-02 -5.6958420057387071e-01 +5.7335253862023736e-03
3.0290000000000038e+02 +5.3158796017101091e+00 +0.0000000000000000e+00 +3.0288506397051935e+02 -2.9681796162685375e-02 -5.6958068647652493e-01 +5.7336158402473665e-03
3.0300000000000040e+02 +5.3141578989518523e+00 +0.0000000000000000e+00 +3.0298504914811878e+02 -2.9681837917758011e-02 -5.6957717373675387e-01 +5.7337070515029046e-03
3.0310000000000042e+02 +5.3124356270948372e+00 +0.0000000000000000e+00 +3.0308503431591691e+02 -2.9681888523218833e-02 -5.6957366135185195e-01 +5.7337990919827326e-03
3.0320000000000044e+02 +5.3107127861426289e+00 +0.0000000000000000e+00 +3.0318501947391064e+02 -2.9681946857773162e-02 -5.6957014831657748e-01 +5.7338920338453900e-03
3.0330000000000047e+02 +5.3089893760987934e+00 +0.0000000000000000e+00 +3.0328500462209672e+02 -2.9682011799930803e-02 -5.6956663362315374e-01 +5.7339859493940959e-03
3.0340000000000049e+02 +5.3072653969668977e+00 +0.0000000000000000e+00 +3.0338498976047202e+02 -2.9682082228011723e-02 -5.6956311626127321e-01 +5.7340809110766602e-03
3.0350000000000051e+02 +5.3055408487505131e+00 +0.0000000000000000e+00 +3.0348497488903331e+02 -2.9682157020151541e-02 -5.6955959521809885e-01 +5.7341769914853796e-03
3.0360000000000053e+02 +5.3038157314532137e+00 +0.0000000000000000e+00 +3.0358496000777745e+02 -2.9682235054307116e-02 -5.6955606947826687e-01 +5.7342742633569440e-03
3.0370000000000056e+02 +5.3020900450785780e+00 +0.0000000000000000e+00 +3.0368494511670127e+02 -2.9682315208262151e-02 -5.6955253802388972e-01 +5.7343727995723074e-03
3.0380000000000058e+02 +5.3003637896301896e+00 +0.0000000000000000e+00 +3.0378493021580158e+02 -2.9682396359632712e-02 -5.6954899983455765e-01 +5.7344726731566042e-03
3.0390000000000060e+02 +5.2986369651116405e+00 +0.0000000000000000e+00 +3.0388491530507520e+02 -2.9682477385873020e-02 -5.6954545388734346e-01 +5.7345739572790362e-03
3.0400000000000063e+02 +5.2969095715265295e+00 +0.0000000000000000e+00 +3.0398490038451894e+02 -2.9682557164280889e-02 -5.6954189915680165e-01 +5.7346767252527513e-03
3.0410000000000065e+02 +5.2951816088784653e+00 +0.0000000000000000e+00 +3.0408488545412968e+02 -2.9682634651481420e-02 -5.6953833477910476e-01 +5.7347810318117776e-03
3.0420000000000067e+02 +5.2934530771710646e+00 +0.0000000000000000e+00 +3.0418487051390417e+02 -2.9682709306813774e-02 -5.6953476092766975e-01 +5.7348868130798038e-03
3.0430000000000069e+02 +5.2917239764079538e+00 +0.0000000000000000e+00 +3.0428485556383924e+02 -2.9682780784946499e-02 -5.6953117818137655e-01 +5.7349939583035796e-03
3.0440000000000072e+02 +5.2899943065927690e+00 +0.0000000000000000e+00 +3.0438484060393176e+02 -2.9682848739937012e-02 -5.6952758712054496e-01 +5.7351023558709305e-03
3.0450000000000074e+02 +5.2882640677291537e+00 +0.0000000000000000e+00 +3.0448482563417855e+02 -2.9682912824783442e-02 -5.6952398832600870e-01 +5.7352118934163006e-03
3.0460000000000076e+02 +5.2865332598207599e+00 +0.0000000000000000e+00 +3.0458481065457642e+02 -2.9682972691423708e-02 -5.6952038237910707e-01 +5.7353224578210312e-03
3.0470000000000078e+02 +5.2848018828712471e+00 +0.0000000000000000e+00 +3.0468479566512218e+02 -2.9683027990734804e-02 -5.6951676986167965e-01 +5.7354339352136572e-03
3.0480000000000081e+02 +5.2830699368842797e+00 +0.0000000000000000e+00 +3.0478478066581266e+02 -2.9683078372531955e-02 -5.6951315135606118e-01 +5.7355462109701912e-03
3.0490000000000083e+02 +5.2813374218635305e+00 +0.0000000000000000e+00 +3.0488476565664467e+02 -2.9683123485567859e-02 -5.6950952744507388e-01 +5.7356591697144453e-03
3.0500000000000085e+02 +5.2796043378126756e+00 +0.0000000000000000e+00 +3.0498475063761504e+02 -2.9683162977531888e-02 -5.6950589871202295e-01 +5.7357726953183308e-03
3.0510000000000088e+02 +5.2778706847353964e+00 +0.0000000000000000e+00 +3.0508473560872062e+02 -2.9683196495049299e-02 -5.6950226574068963e-01 +5.7358866709021870e-03
3.0520000000000090e+02 +5.2761364626353799e+00 +0.0000000000000000e+00 +3.0518472056995819e+02 -2.9683223683680458e-02 -5.6949862911532545e-01 +5.7360009788350926e-03
3.0530000000000092e+02 +5.2744016715163156e+00 +0.0000000000000000e+00 +3.0528470552132461e+02 -2.9683244187920076e-02 -5.6949498942064547e-01 +5.7361155007352189e-03
3.0540000000000094e+02 +5.2726663113818955e+00 +0.0000000000000000e+00 +3.0538469046281671e+02 -2.9683257651196410e-02 -5.6949134724182271e-01 +5.7362301174701527e-03
3.0550000000000097e+02 +5.2709303822358153e+00 +0.0000000000000000e+00 +3.0548467539443129e+02 -2.9683263715870517e-02 -5.6948770316448272e-01 +5.7363447091572546e-03
3.0560000000000099e+02 +5.2691938840817727e+00 +0.0000000000000000e+00 +3.0558466031616518e+02 -2.9683262023235471e-02 -5.6948405777469557e-01 +5.7364591551640181e-03
3.0570000000000101e+02 +5.2674568169234659e+00 +0.0000000000000000e+00 +3.0568464522801520e+02 -2.9683252213515615e-02 -5.6948041165897101e-01 +5.7365733341084137e-03
3.0580000000000103e+02 +5.2657191807645942e+00 +0.0000000000000000e+00 +3.0578463012997821e+02 -2.9683233925865773e-02 -5.6947676540425141e-01 +5.7366871238592717e-03
3.0590000000000106e+02 +5.2639809756088569e+00 +0.0000000000000000e+00 +3.0588461502205104e+02 -2.9683206798370540e-02 -5.6947311959790692e-01 +5.7368004015366661e-03
3.0600000000000108e+02 +5.2622422014599524e+00 +0.0000000000000000e+00 +3.0598459990423044e+02 -2.9683170468043477e-02 -5.6946947482772714e-01 +5.7369130435122812e-03
3.0610000000000110e+02 +5.2605028583215789e+00 +0.0000000000000000e+00 +3.0608458477651328e+02 -2.9683124668950598e-02 -5.6946583165725162e-01 +5.7370249395575397e-03
3.0620000000000113e+02 +5.2587629461974332e+00 +0.0000000000000000e+00 +3.0618456963889639e+02 -2.9683069761661591e-02 -5.6946219049342861e-01 +5.7371360693907391e-03
3.0630000000000115e+02 +5.2570224650912101e+00 +0.0000000000000000e+00 +3.0628455449137664e+02 -2.9683006354349541e-02 -5.6945855168358972e-01 +5.7372464485347212e-03
3.0640000000000117e+02 +5.2552814150066007e+00 +0.0000000000000000e+00 +3.0638453933395078e+02 -2.9682935056951090e-02 -5.6945491557761030e-01 +5.7373560929731369e-03
3.0650000000000119e+02 +5.2535397959472956e+00 +0.0000000000000000e+00 +3.0648452416661564e+02 -2.9682856480572024e-02 -5.6945128252806310e-01 +5.7374650190650254e-03
3.0660000000000122e+02 +5.2517976079169797e+00 +0.0000000000000000e+00 +3.0658450898936809e+02 -2.9682771237484779e-02 -5.6944765289022115e-01 +5.7375732435446134e-03
3.0670000000000124e+02 +5.2500548509193372e+00 +0.0000000000000000e+00 +3.0668449380220494e+02 -2.9682679941125945e-02 -5.6944402702206387e-01 +5.7376807835210937e-03
3.0680000000000126e+02 +5.2483115249580470e+00 +0.0000000000000000e+00 +3.0678447860512301e+02 -2.9682583206093693e-02 -5.6944040528427864e-01 +5.7377876564784049e-03
