# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4089999999999060e+02 -5.6974324420441358e-01 +7.7058395097029493e+00 -1.9141199352958871e-01 -1.7789620167309139e+00 +4.5268956475677362e+02 -2.0053425815640335e+05 -6.4476442966579488e+06 
+2.4099999999999059e+02 -5.6974375944877864e-01 +7.7059097288826983e+00 -1.9695779170369226e-01 -1.9751144724767122e+00 +5.0728810217434426e+02 -1.9922983809588291e+05 -6.6517451178549714e+06 
+2.4109999999999059e+02 -5.6974422990015106e-01 +7.7059805495906080e+00 -2.0304458330748287e-01 -2.1912240045744444e+00 +5.7087760733537164e+02 -1.9784789016281924e+05 -6.8944031345811188e+06 
+2.4119999999999058e+02 -5.6974465514772865e-01 +7.7060520262722303e+00 -2.0961535547944213e-01 -2.4263997516662132e+00 +6.4238744225011885e+02 -1.9639664327172600e+05 -7.1713965525718210e+06 
+2.4129999999999058e+02 -5.6974503478086247e-01 +7.7061242128683327e+00 -2.1661313466772159e-01 -2.6797321843020820e+00 +7.2074779291707375e+02 -1.9488442968991931e+05 -7.4785070326829813e+06 
+2.4139999999999057e+02 -5.6974536838905609e-01 +7.7061971628159709e+00 -2.2398098831157687e-01 -2.9502931436108470e+00 +8.0488970907543739e+02 -1.9331968479381158e+05 -7.8115198982712878e+06 
+2.4149999999999056e+02 -5.6974565556197510e-01 +7.7062709290404738e+00 -2.3166202301240038e-01 -3.2371356042048722e+00 +8.9374506428556811e+02 -1.9171094844062530e+05 -8.1662239289134955e+06 
+2.4159999999999056e+02 -5.6974589588944591e-01 +7.7063455639684681e+00 -2.3959938428196939e-01 -3.5392940325162576e+00 +9.8624654800550695e+02 -1.9006686293128858e+05 -8.5384113130787686e+06 
+2.4169999999999055e+02 -5.6974608896141943e-01 +7.7064211195136991e+00 -2.4773626187572778e-01 -3.8557840062653752e+00 +1.0813277679267476e+03 -1.8839617512451179e+05 -8.9238781333037019e+06 
+2.4179999999999055e+02 -5.6974623436801308e-01 +7.7064976470887814e+00 -2.5601588424432326e-01 -4.1856025287928809e+00 +1.1779231454842609e+03 -1.8670773467417003e+05 -9.3184238718608301e+06 
+2.4189999999999054e+02 -5.6974633170043365e-01 +7.7065751982461048e+00 -2.6438133018130350e-01 -4.5277555823455700e+00 +1.2749628084610770e+03 -1.8501028554150386e+05 -9.7178199189706016e+06 
+2.4199999999999054e+02 -5.6974638053295723e-01 +7.7066538314944149e+00 -2.7277923624948591e-01 -4.8824122321614416e+00 +1.3713332458453604e+03 -1.8330350932261909e+05 -1.0117255486635983e+07 
+2.4209999999999053e+02 -5.6974638071779804e-01 +7.7067333561280771e+00 -2.8120156966789456e-01 -5.2474741617958589e+00 +1.4666200266681503e+03 -1.8158917401006128e+05 -1.0514423807442084e+07 
+2.4219999999999052e+02 -5.6974633371868899e-01 +7.7068134531772952e+00 -2.8961624722731411e-01 -5.6186048314853290e+00 +1.5603596203482716e+03 -1.7987859471956731e+05 -1.0907318444863742e+07 
+2.4229999999999052e+02 -5.6974624150234443e-01 +7.7068939922245594e+00 -2.9800545339436324e-01 -5.9940329341373166e+00 +1.6523960718504406e+03 -1.7817514914462218e+05 -1.1295166296614293e+07 
+2.4239999999999051e+02 -5.6974610602254383e-01 +7.7069748464389543e+00 -3.0635606162042806e-01 -6.3712798799342760e+00 +1.7425826231415083e+03 -1.7648871078081857e+05 -1.1676921613462241e+07 
+2.4249999999999051e+02 -5.6974592923382616e-01 +7.7070558877336666e+00 -3.1465467735575625e-01 -6.7478134669720866e+00 +1.8307639526235430e+03 -1.7482958616536632e+05 -1.2051481454930933e+07 
+2.4259999999999050e+02 -5.6974571309001243e-01 +7.7071369879366616e+00 -3.2288794793031139e-01 -7.1211006557088412e+00 +1.9167850114209018e+03 -1.7320809871122445e+05 -1.2417742783830896e+07 
+2.4269999999999050e+02 -5.6974545954424460e-01 +7.7072180188069659e+00 -3.3104255983410386e-01 -7.4886080270825301e+00 +2.0004909886294413e+03 -1.7163458612584378e+05 -1.2774602347506193e+07 
+2.4279999999999049e+02 -5.6974517054895524e-01 +7.7072988520157812e+00 -3.3910524136288006e-01 -7.8478012489939450e+00 +2.0817273510580771e+03 -1.7011940347758419e+05 -1.3120956835276451e+07 
+2.4289999999999048e+02 -5.6974484805588232e-01 +7.7073793591612656e+00 -3.4706276051765045e-01 -8.1961454713915867e+00 +2.1603398032119680e+03 -1.6867292103197711e+05 -1.3455702688855331e+07 
+2.4299999999999048e+02 -5.6974449401604632e-01 +7.7074594117632635e+00 -3.5490192879692678e-01 -8.5311052195263262e+00 +2.2361743681480066e+03 -1.6730552476292744e+05 -1.3777736510908661e+07 
+2.4309999999999047e+02 -5.6974411037978023e-01 +7.7075388812634493e+00 -3.6260959657232722e-01 -8.8501443513051719e+00 +2.3090772897760967e+03 -1.6602761676303437e+05 -1.4085954570894238e+07 
+2.4319999999999047e+02 -5.6974369909669731e-01 +7.7076176390264450e+00 -3.7017265701043195e-01 -9.1507261044872283e+00 +2.3788951135379566e+03 -1.6484961494284656e+05 -1.4379253209145738e+07 
+2.4329999999999046e+02 -5.6974326211571147e-01 +7.7076955563393401e+00 -3.7757804455751243e-01 -9.4303130981772476e+00 +2.4454746581421996e+03 -1.6378195301067425e+05 -1.4656528698639153e+07 
+2.4339999999999046e+02 -5.6974280138502797e-01 +7.7077725044140131e+00 -3.8481273457866372e-01 -9.6863673650145223e+00 +2.5086630029459816e+03 -1.6283508041070894e+05 -1.4916677171608172e+07 
+2.4349999999999045e+02 -5.6974231885214954e-01 +7.7078483543822198e+00 -3.9186374394964318e-01 -9.9163502388586569e+00 +2.5683075100904839e+03 -1.6201946291039942e+05 -1.5158594754578823e+07 
+2.4359999999999044e+02 -5.6974181646382527e-01 +7.7079229773075912e+00 -3.9871813593570715e-01 -1.0117722677129334e+01 +2.6242559032927734e+03 -1.6134558083266788e+05 -1.5381177902493387e+07 
+2.4369999999999044e+02 -5.6974129616615166e-01 +7.7079962441673535e+00 -4.0536300923953406e-01 -1.0287944743576608e+01 +2.6763560750541724e+03 -1.6082393203989533e+05 -1.5583322525077298e+07 
+2.4379999999999043e+02 -5.6974075990445616e-01 +7.7080680258724907e+00 -4.1178551107931466e-01 -1.0424476180439303e+01 +2.7244563239817512e+03 -1.6046502868330231e+05 -1.5763925082988711e+07 
+2.4389999999999043e+02 -5.6974020962255445e-01 +7.7081381927424868e+00 -4.1797299061642018e-01 -1.0524755049764138e+01 +2.7684094312423144e+03 -1.6027954655713119e+05 -1.5921906543632938e+07 
+2.4399999999999042e+02 -5.6973964726890503e-01 +7.7082066072886448e+00 -4.2391122739922166e-01 -1.0585219653629714e+01 +2.8081303512551444e+03 -1.6028550337890367e+05 -1.6056763400816208e+07 
+2.4409999999999042e+02 -5.6973907426233861e-01 +7.7082733724486978e+00 -4.2956518283099171e-01 -1.0605081285604340e+01 +2.8431885403482324e+03 -1.6049391303088432e+05 -1.6166820572591403e+07 
+2.4419999999999041e+02 -5.6973848971935082e-01 +7.7083387422383565e+00 -4.3496853680964093e-01 -1.0586706995680801e+01 +2.8738762245366061e+03 -1.6090053273806252e+05 -1.6252922191037165e+07 
+2.4429999999999040e+02 -5.6973789203401992e-01 +7.7084028426239097e+00 -4.4016238863519724e-01 -1.0532666474152073e+01 +2.9007328088232402e+03 -1.6149416013285823e+05 -1.6317502377440201e+07 
+2.4439999999999040e+02 -5.6973727957051445e-01 +7.7084658329309637e+00 -4.4519327681225046e-01 -1.0447717932302893e+01 +2.9245856712859650e+03 -1.6225170289977943e+05 -1.6364634855926868e+07 
+2.4449999999999039e+02 -5.6973665069110568e-01 +7.7085278738684488e+00 -4.5010817337566811e-01 -1.0336656929079854e+01 +2.9462729796846024e+03 -1.6315006413669107e+05 -1.6398432847722413e+07 
+2.4459999999999039e+02 -5.6973600375908007e-01 +7.7085891264847364e+00 -4.5495395029920138e-01 -1.0204290363321231e+01 +2.9666317900982804e+03 -1.6416606351991225e+05 -1.6423006937634885e+07 
+2.4469999999999038e+02 -5.6973533713865743e-01 +7.7086497521778217e+00 -4.5977738960457359e-01 -1.0055436763064806e+01 +2.9864982357031713e+03 -1.6527643563415084e+05 -1.6442465964286271e+07 
+2.4479999999999038e+02 -5.6973464919503936e-01 +7.7087099126913765e+00 -4.6462517691613014e-01 -9.8949262032865537e+00 +3.0067074069209689e+03 -1.6645783031180015e+05 -1.6460916462348847e+07 
+2.4489999999999037e+02 -5.6973393829443797e-01 +7.7087697701087023e+00 -4.6954389854953915e-01 -9.7276001092620401e+00 +3.0280932952636576e+03 -1.6768681379989869e+05 -1.6482462391598288e+07 
+2.4499999999999037e+02 -5.6973320280403750e-01 +7.7088294868621920e+00 -4.7458004558916017e-01 -9.5583115533349350e+00 +3.0514888724585912e+03 -1.6893986695632638e+05 -1.6511205525036367e+07 
+2.4509999999999036e+02 -5.6973244109200127e-01 +7.7088892257273347e+00 -4.7978001338439613e-01 -9.3919250724948515e+00 +3.0777260783657207e+03 -1.7019338628545788e+05 -1.6551245382746162e+07 
+2.4519999999999035e+02 -5.6973165152749683e-01 +7.7089491498186300e+00 -4.8519009848752431e-01 -9.2333165723448278e+00 +3.1076357659341020e+03 -1.7142368441030089e+05 -1.6606678982784826e+07 
+2.4529999999999035e+02 -5.6973083248068845e-01 +7.7090094226004542e+00 -4.9085649900482220e-01 -9.0873736287728022e+00 +3.1420477053708478e+03 -1.7260698831838832e+05 -1.6681600857558686e+07 
+2.4539999999999034e+02 -5.6972998232273397e-01 +7.7090702078731859e+00 -4.9682531559389465e-01 -8.9589951029374397e+00 +3.1817906041114520e+03 -1.7371944152001152e+05 -1.6780103151941989e+07 
+2.4549999999999034e+02 -5.6972909942580918e-01 +7.7091316697819128e+00 -5.0314254811165859e-01 -8.8530913973083489e+00 +3.2276920452722557e+03 -1.7473710252126836e+05 -1.6906275340422977e+07 
+2.4559999999999033e+02 -5.6972818216309029e-01 +7.7091939728142282e+00 -5.0985409775445767e-01 -8.7745843960508196e+00 +3.2805785256074701e+03 -1.7563594512072986e+05 -1.7064204401725467e+07 
+2.4569999999999033e+02 -5.6972722890875238e-01 +7.7092572817987230e+00 -5.1700576742599735e-01 -8.7284074176600015e+00 +3.3412754645956438e+03 -1.7639185866937033e+05 -1.7257974871079605e+07 
+2.4579999999999032e+02 -5.6972623803800770e-01 +7.7093217619011369e+00 -5.2464325625413943e-01 -8.7195051266831722e+00 +3.4106070970004589e+03 -1.7698064846809633e+05 -1.7491668322755884e+07 
+2.4589999999999031e+02 -5.6972520792788717e-01 +7.7093875792161759e+00 -5.3281199943220503e-01 -8.7528594586859452e+00 +3.4893920392528476e+03 -1.7737782996941326e+05 -1.7769334851386290e+07 
+2.4599999999999031e+02 -5.6972413696145074e-01 +7.7094549066033569e+00 -5.4155705085818240e-01 -8.8340811876598799e+00 +3.5783921885202521e+03 -1.7755379365782565e+05 -1.8094551211142045e+07 
+2.4609999999999030e+02 -5.6972302411879294e-01 +7.7095237464618673e+00 -5.5091760712483284e-01 -8.9660921718214848e+00 +3.6783403355521464e+03 -1.7748894123424127e+05 -1.8470696011344787e+07 
+2.4619999999999030e+02 -5.6972187059136714e-01 +7.7095939479253897e+00 -5.6084346720788258e-01 -9.1483005490684146e+00 +3.7888443431596093e+03 -1.7718156594994408e+05 -1.8896817913759016e+07 
+2.4629999999999029e+02 -5.6972067826324935e-01 +7.7096653871541481e+00 -5.7125578172592562e-01 -9.3783257514901024e+00 +3.9088748649954136e+03 -1.7664235274663431e+05 -1.9368722950172417e+07 
+2.4639999999999029e+02 -5.6971944906692407e-01 +7.7097378974170940e+00 -5.8206543278598899e-01 -9.6516826565044713e+00 +4.0370454869603404e+03 -1.7589143992244825e+05 -1.9880431435252633e+07 
+2.4649999999999028e+02 -5.6971818493629411e-01 +7.7098113108371340e+00 -5.9318297444206236e-01 -9.9638738520163681e+00 +4.1719629150924429e+03 -1.7494865982159370e+05 -2.0425959525601611e+07 
+2.4659999999999027e+02 -5.6971688780415142e-01 +7.7098854587815184e+00 -6.0451906735318894e-01 -1.0310380615244329e+01 +4.3122351649834900e+03 -1.7383397264401516e+05 -2.0999327703762952e+07 
+2.4669999999999027e+02 -5.6971555960219045e-01 +7.7099601718627326e+00 -6.1598447587449323e-01 -1.0686662959266371e+01 +4.4564715013893565e+03 -1.7256746612899672e+05 -2.1594560480021510e+07 
+2.4679999999999026e+02 -5.6971420226100666e-01 +7.7100352799365233e+00 -6.2749006866801593e-01 -1.1088159549466189e+01 +4.6032824469629286e+03 -1.7116935613589577e+05 -2.2205686419647858e+07 
+2.4689999999999026e+02 -5.6971281771006943e-01 +7.7101106120921861e+00 -6.3894682212142828e-01 -1.1510287431641103e+01 +4.7512798515108025e+03 -1.6965998820585958e+05 -2.2826738486799810e+07 
+2.4699999999999025e+02 -5.6971140787774310e-01 +7.7101859966756567e+00 -6.5026581697173547e-01 -1.1948442683368661e+01 +4.8990768192306268e+03 -1.6805983385854668e+05 -2.3451753671293836e+07 
+2.4709999999999025e+02 -5.6970997469125639e-01 +7.7102612612614765e+00 -6.6135824313260450e-01 -1.2397999607311871e+01 +5.0452878086041337e+03 -1.6638949527096809e+05 -2.4074773485009026e+07 
+2.4719999999999024e+02 -5.6970852007671979e-01 +7.7103362326717395e+00 -6.7213539714482895e-01 -1.2854311274312652e+01 +5.1885285772416200e+03 -1.6466970214871154e+05 -2.4689843678075496e+07 
+2.4729999999999023e+02 -5.6970704595908905e-01 +7.7104107369699415e+00 -6.8250868600007908e-01 -1.3312709345144617e+01 +5.3274162542108224e+03 -1.6292131279981905e+05 -2.5291014584357768e+07 
+2.4739999999999023e+02 -5.6970555426222547e-01 +7.7104845994621574e+00 -6.9238962066898369e-01 -1.3768504081797872e+01 +5.4605692181162267e+03 -1.6116531413197826e+05 -2.5872340538350996e+07 
+2.4749999999999022e+02 -5.6970404690879761e-01 +7.7105576446941955e+00 -7.0168982706296168e-01 -1.4216984291824206e+01 +5.5866072999786638e+03 -1.5942282192409298e+05 -2.6427880827419467e+07 
+2.4759999999999022e+02 -5.6970252582033432e-01 +7.7106296964550403e+00 -7.1032104090528736e-01 -1.4653417384695739e+01 +5.7041516921133925e+03 -1.5771508064207723e+05 -2.6951699271450315e+07 
+2.4769999999999021e+02 -5.6970099291721421e-01 +7.7107005777737356e+00 -7.1819510751870363e-01 -1.5073049315213670e+01 +5.8118249353606179e+03 -1.5606346368485742e+05 -2.7437864138693642e+07 
+2.4779999999999021e+02 -5.6969945011866285e-01 +7.7107701109208184e+00 -7.2522398343018479e-01 -1.5471104592903535e+01 +5.9082509561057304e+03 -1.5448947343911481e+05 -2.7880448336566415e+07 
+2.4789999999999020e+02 -5.6969789934196757e-01 +7.7108381166924289e+00 -7.3131990228818766e-01 -1.5842751856925476e+01 +5.9920600401632300e+03 -1.5301505337042408e+05 -2.8273565952913046e+07 
+2.4799999999999019e+02 -5.6969634248408485e-01 +7.7109044109111187e+00 -7.3639816595440810e-01 -1.6183111671115107e+01 +6.0619247802107675e+03 -1.5166391635209695e+05 -2.8611631274469875e+07 
+2.4809999999999019e+02 -5.6969478085965408e-01 +7.7109688613701080e+00 -7.4041388754407200e-01 -1.6489532303447469e+01 +6.1170268704058062e+03 -1.5044714058420892e+05 -2.8891000456814483e+07 
+2.4819999999999018e+02 -5.6969321415016094e-01 +7.7110314668310282e+00 -7.4341594909680997e-01 -1.6762717544070991e+01 +6.1578737486999453e+03 -1.4935770734475920e+05 -2.9113378073499490e+07 
+2.4829999999999018e+02 -5.6969164158981511e-01 +7.7110922783907769e+00 -7.4548839590908200e-01 -1.7004614943772641e+01 +6.1855615713072375e+03 -1.4838303073810218e+05 -2.9283023886446666e+07 
+2.4839999999999017e+02 -5.6969006239431219e-01 +7.7111513601939805e+00 -7.4671959682749600e-01 -1.7217498754046687e+01 +6.2012832645454973e+03 -1.4751009629179916e+05 -2.9404577820240788e+07 
+2.4849999999999017e+02 -5.6968847578010762e-01 +7.7112087768530042e+00 -7.4719778942951653e-01 -1.7403640238622984e+01 +6.2062280047862787e+03 -1.4672606069502525e+05 -2.9482647655891366e+07 
+2.4859999999999016e+02 -5.6968688096455555e-01 +7.7112645937589930e+00 -7.4701107570007441e-01 -1.7565328867910249e+01 +6.2015822155480901e+03 -1.4601798826509045e+05 -2.9521827259840161e+07 
+2.4869999999999015e+02 -5.6968527716592177e-01 +7.7113188770917800e+00 -7.4624742106703656e-01 -1.7704872587259459e+01 +6.1885295501464288e+03 -1.4537284945965535e+05 -2.9526696501271203e+07 
+2.4879999999999015e+02 -5.6968366360336986e-01 +7.7113716938149253e+00 -7.4499465599164572e-01 -1.7824597678594692e+01 +6.1682509249691502e+03 -1.4477752167679870e+05 -2.9501821420896824e+07 
+2.4889999999999014e+02 -5.6968203949699570e-01 +7.7114231116796832e+00 -7.4334047212741505e-01 -1.7926848871143264e+01 +6.1419244474656116e+03 -1.4421878862640526e+05 -2.9451753888067536e+07 
+2.4899999999999014e+02 -5.6968040406780052e-01 +7.7114731992180969e+00 -7.4137242574242457e-01 -1.8013989119348143e+01 +6.1107254820007302e+03 -1.4368334170296133e+05 -2.9381031917027559e+07 
+2.4909999999999013e+02 -5.6967875653773548e-01 +7.7115220257580850e+00 -7.3917793146763955e-01 -1.8088400056965533e+01 +6.0758265265371356e+03 -1.4315777730845692e+05 -2.9294179067274369e+07 
+2.4919999999999013e+02 -5.6967709612967532e-01 +7.7115696614082108e+00 -7.3684426643482137e-01 -1.8152481524711376e+01 +6.0383973005524549e+03 -1.4262859969007364e+05 -2.9195704888233040e+07 
+2.4929999999999012e+02 -5.6967542206741328e-01 +7.7116161770711988e+00 -7.3445857057372232e-01 -1.8208651975464203e+01 +5.9996047437555326e+03 -1.4208221856990425e+05 -2.9090104891050640e+07 
+2.4939999999999011e+02 -5.6967373357570905e-01 +7.7116616444344777e+00 -7.3210784096181070e-01 -1.8259348187429953e+01 +5.9606129141806487e+03 -1.4150495084291566e+05 -2.8981860080346137e+07 
+2.4949999999999011e+02 -5.6967202988025800e-01 +7.7117061359769403e+00 -7.2987893523733782e-01 -1.8307025454608517e+01 +5.9225830500185693e+03 -1.4088301950942242e+05 -2.8875437238941137e+07 
+2.4959999999999010e+02 -5.6967031020769876e-01 +7.7117497249724423e+00 -7.2785857144566957e-01 -1.8354157674333742e+01 +5.8866735721725972e+03 -1.4020255321688345e+05 -2.8775288955062110e+07 
+2.4969999999999010e+02 -5.6966857378564317e-01 +7.7117924854792976e+00 -7.2613332402849984e-01 -1.8403237055819382e+01 +5.8540400062926365e+03 -1.3944958791809797e+05 -2.8685853244884510e+07 
+2.4979999999999009e+02 -5.6966681984265111e-01 +7.7118344923498654e+00 -7.2478962657331880e-01 -1.8456774363941800e+01 +5.8258350328889792e+03 -1.3861006557172717e+05 -2.8611553786632523e+07 
+2.4989999999999009e+02 -5.6966504760837788e-01 +7.7118758216020753e+00 -7.2391372827502087e-01 -1.8517320471723259e+01 +5.8032065620098274e+03 -1.3766959468452391e+05 -2.8556779300633583e+07 
+2.4999999999999008e+02 -5.6966325634464832e-01 +7.7119165476636864e+00 -7.2358655358693003e-01 -1.8586590604068544e+01 +5.7873004229503986e+03 -1.3661821973171990e+05 -2.8526035083222710e+07 
+2.5009999999999008e+02 -5.6966144571659028e-01 +7.7119568444860747e+00 -7.2382029789058577e-01 -1.8665115517253991e+01 +5.7783328914220710e+03 -1.3545945913563366e+05 -2.8520439017093722e+07 
+2.5019999999999007e+02 -5.6965961583317670e-01 +7.7119968446406260e+00 -7.2456599768740770e-01 -1.8751554178715185e+01 +5.7755223121640684e+03 -1.3420897038521350e+05 -2.8536881329631347e+07 
+2.5029999999999006e+02 -5.6965776674259316e-01 +7.7120365978543459e+00 -7.2576504728477909e-01 -1.8843943788927653e+01 +5.7780208294406084e+03 -1.3288415281653154e+05 -2.8572183268976469e+07 
+2.5039999999999006e+02 -5.6965589845777220e-01 +7.7120761713912280e+00 -7.2736471865826557e-01 -1.8941282134949478e+01 +5.7851756631308845e+03 -1.3149895390888953e+05 -2.8624076735815614e+07 
+2.5049999999999005e+02 -5.6965401098990209e-01 +7.7121156319658164e+00 -7.2931265797893796e-01 -1.9042534937786915e+01 +5.7963411257629095e+03 -1.3006779883039439e+05 -2.8690302851436533e+07 
+2.5059999999999005e+02 -5.6965210434975333e-01 +7.7121550458188919e+00 -7.3155667313518935e-01 -1.9146658167828484e+01 +5.8108755028476380e+03 -1.2860515300525907e+05 -2.8768623578824855e+07 
+2.5069999999999004e+02 -5.6965017854764399e-01 +7.7121944787140952e+00 -7.3404473898264366e-01 -1.9252597973706706e+01 +5.8281411583106783e+03 -1.2712552244226755e+05 -2.8856822239920687e+07 
+2.5079999999999004e+02 -5.6964823359348882e-01 +7.7122339959437261e+00 -7.3672499076497577e-01 -1.9359290858280929e+01 +5.8475044072422297e+03 -1.2564345266351686e+05 -2.8952702905106872e+07 
+2.5089999999999003e+02 -5.6964626949672925e-01 +7.7122736623279380e+00 -7.3954573325002126e-01 -1.9465663677290447e+01 +5.8683356905157034e+03 -1.2417352863419772e+05 -2.9054091225584127e+07 
+2.5099999999999002e+02 -5.6964428626641117e-01 +7.7123135422027174e+00 -7.4245543053266283e-01 -1.9570633295607809e+01 +5.8900093792343732e+03 -1.2273037672333495e+05 -2.9158833499450415e+07 
+2.5109999999999002e+02 -5.6964228391112370e-01 +7.7123536994353152e+00 -7.4540271414468118e-01 -1.9673107064157723e+01 +5.9119039315468581e+03 -1.2132866183415375e+05 -2.9264797425871223e+07 
+2.5119999999999001e+02 -5.6964026243901866e-01 +7.7123941974192185e+00 -7.4833638040385897e-01 -1.9771982671039300e+01 +5.9334018390985029e+03 -1.1998308825733216e+05 -2.9369871840714429e+07 
+2.5129999999999001e+02 -5.6963822185779389e-01 +7.7124350990600927e+00 -7.5120539281304766e-01 -1.9866147760994270e+01 +5.9538896764219617e+03 -1.1870840178507959e+05 -2.9471966962104168e+07 
+2.5139999999999000e+02 -5.6963616217471602e-01 +7.7124764667981962e+00 -7.5395887889093638e-01 -1.9954480592975262e+01 +5.9727580379438832e+03 -1.1751938584892014e+05 -2.9569014085653011e+07 
+2.5149999999999000e+02 -5.6963408339659960e-01 +7.7125183625910436e+00 -7.5654613274488780e-01 -2.0035849561375898e+01 +5.9894015851847289e+03 -1.1643086421305047e+05 -2.9658965801781934e+07 
+2.5159999999998999e+02 -5.6963198552980077e-01 +7.7125608479180148e+00 -7.5891661636740881e-01 -2.0109113331606554e+01 +6.0032190767644443e+03 -1.1545770016315301e+05 -2.9739796155778598e+07 
+2.5169999999998998e+02 -5.6962986858022790e-01 +7.7126039837808227e+00 -7.6101995807151801e-01 -2.0173120878955462e+01 +6.0136133353853038e+03 -1.1461479619479350e+05 -2.9809500480108708e+07 
+2.5179999999998998e+02 -5.6962773255333576e-01 +7.7126478307027684e+00 -7.6280595296896803e-01 -2.0226711473829841e+01 +6.0199912549108458e+03 -1.1391709404896764e+05 -2.9866095424298037e+07 
+2.5189999999998997e+02 -5.6962557745495512e-01 +7.7126924490558428e+00 -7.6422440933691227e-01 -2.0268723863158407e+01 +6.0217603153754844e+03 -1.1337957234894756e+05 -2.9907605193684161e+07 
+2.5199999999998997e+02 -5.6962340326142746e-01 +7.7127379107509491e+00 -7.6522987640454632e-01 -2.0299539945806728e+01 +6.0182670258887210e+03 -1.1300717730132747e+05 -2.9931422186461933e+07 
+2.5209999999998996e+02 -5.6962120972144259e-01 +7.7127841097112313e+00 -7.6585143913012310e-01 -2.0319957019805461e+01 +6.0098672345703808e+03 -1.1279201448680033e+05 -2.9938458749994691e+07 
+2.5219999999998996e+02 -5.6961899674033867e-01 +7.7128308674057768e+00 -7.6615732311116658e-01 -2.0330271279777893e+01 +5.9976548522712947e+03 -1.1272556442840834e+05 -2.9932890595088869e+07 
+2.5229999999998995e+02 -5.6961676441495479e-01 +7.7128780803893608e+00 -7.6621828676492976e-01 -2.0331390939028111e+01 +5.9827091203134851e+03 -1.1279710584971550e+05 -2.9918712329320211e+07 
+2.5239999999998994e+02 -5.6961451286969467e-01 +7.7129256343963357e+00 -7.6610086223145824e-01 -2.0323576948760426e+01 +5.9659641529050896e+03 -1.1299700502674140e+05 -2.9899328377199437e+07 
+2.5249999999998994e+02 -5.6961224222915652e-01 +7.7129734165472259e+00 -7.6587147616040807e-01 -2.0307159581144280e+01 +5.9483540787813945e+03 -1.1331485262665203e+05 -2.9878179319317788e+07 
+2.5259999999998993e+02 -5.6960995261760283e-01 +7.7130213146070981e+00 -7.6559649116113582e-01 -2.0282485773478278e+01 +5.9308112640527224e+03 -1.1374015628487266e+05 -2.9858697094401248e+07 
+2.5269999999998993e+02 -5.6960764415901377e-01 +7.7130692169936061e+00 -7.6534219977804108e-01 -2.0249919350178740e+01 +5.9142662044222488e+03 -1.1426233936160794e+05 -2.9844304508201558e+07 
+2.5279999999998992e+02 -5.6960531697706385e-01 +7.7131170127696311e+00 -7.6517482787845803e-01 -2.0209840803792066e+01 +5.8996475944628646e+03 -1.1487074222696334e+05 -2.9838415576813072e+07 
+2.5289999999998992e+02 -5.6960297119512660e-01 +7.7131645916484759e+00 -7.6516053303509846e-01 -2.0162647427432443e+01 +5.8878822899768638e+03 -1.1555462154772760e+05 -2.9844435331991546e+07 
+2.5299999999998991e+02 -5.6960060693627468e-01 +7.7132118439905284e+00 -7.6536540485430937e-01 -2.0108753212868891e+01 +5.8798953175045554e+03 -1.1630315090166796e+05 -2.9865759875788927e+07 
+2.5309999999998990e+02 -5.6959822432329543e-01 +7.7132586608119622e+00 -7.6585546332753018e-01 -2.0048589084799847e+01 +5.8766098458717470e+03 -1.1710541947060703e+05 -2.9905776254912041e+07 
+2.5319999999998990e+02 -5.6959582347866788e-01 +7.7133049337711359e+00 -7.6669666113781287e-01 -1.9982602504861038e+01 +5.8789472276135266e+03 -1.1795043434261833e+05 -2.9967862653129909e+07 
+2.5329999999998989e+02 -5.6959340452461882e-01 +7.7133505551828812e+00 -7.6795487722107891e-01 -1.9911257879140777e+01 +5.8878268808265866e+03 -1.1882711817803161e+05 -3.0055387841890536e+07 
+2.5339999999998989e+02 -5.6959096758303451e-01 +7.7133954180109594e+00 -7.6969592697791744e-01 -1.9835036297627827e+01 +5.9041664783188644e+03 -1.1972431084004405e+05 -3.0171712068977594e+07 
+2.5349999999998988e+02 -5.6958851277555456e-01 +7.7134394158739576e+00 -7.7198555130433444e-01 -1.9754435737546139e+01 +5.9288817454756236e+03 -1.2063076812567611e+05 -3.0320186114509325e+07 
+2.5359999999998988e+02 -5.6958604022354153e-01 +7.7134824430348496e+00 -7.7488942016473172e-01 -1.9669970715757497e+01 +5.9628865292594473e+03 -1.2153516391143751e+05 -3.0504151626201011e+07 
+2.5369999999998987e+02 -5.6958355004807093e-01 +7.7135243944169369e+00 -7.7847313324359657e-01 -1.9582172759918024e+01 +6.0070928035856259e+03 -1.2242608741136252e+05 -3.0726941124323860e+07 
+2.5379999999998986e+02 -5.6958104236993101e-01 +7.7135651655929269e+00 -7.8280222046691761e-01 -1.9491590073755887e+01 +6.0624106871496797e+03 -1.2329204515395752e+05 -3.0991878112326674e+07 
+2.5389999999998986e+02 -5.6957851730850961e-01 +7.7136046521012611e+00 -7.8794236426790609e-01 -1.9398760203890088e+01 +6.1297542054698315e+03 -1.2412163823001653e+05 -3.1302309306948472e+07 
+2.5399999999998985e+02 -5.6957597500299040e-01 +7.7136427381106447e+00 -7.9395609915837340e-01 -1.9302882145183624e+01 +6.2101018755957284e+03 -1.2491295483347915e+05 -3.1662240542724367e+07 
