# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9379999999999328e+02 +7.0871952947893382e+00 +0.0000000000000000e+00 +1.9379608941177818e+02 -1.1014298330172369e-02 +0.0000000000000000e+00 +9.9993934077637669e-01
1.9389999999999327e+02 +7.0860935815304718e+00 +0.0000000000000000e+00 +1.9389608334273336e+02 -1.1019966779371301e-02 +0.0000000000000000e+00 +9.9993927832253016e-01
1.9399999999999326e+02 +7.0849913014470394e+00 +0.0000000000000000e+00 +1.9399607726744176e+02 -1.1025634821306038e-02 +0.0000000000000000e+00 +9.9993921584103707e-01
1.9409999999999326e+02 +7.0838884545798209e+00 +0.0000000000000000e+00 +1.9409607118590063e+02 -1.1031302454925179e-02 +0.0000000000000000e+00 +9.9993915333191596e-01
1.9419999999999325e+02 +7.0827850409696973e+00 +0.0000000000000000e+00 +1.9419606509810720e+02 -1.1036969679257045e-02 +0.0000000000000000e+00 +9.9993909079518450e-01
1.9429999999999325e+02 +7.0816810606576421e+00 +0.0000000000000000e+00 +1.9429605900405872e+02 -1.1042636493425734e-02 +0.0000000000000000e+00 +9.9993902823085923e-01
1.9439999999999324e+02 +7.0805765136847105e+00 +0.0000000000000000e+00 +1.9439605290375243e+02 -1.1048302896652762e-02 +0.0000000000000000e+00 +9.9993896563895579e-01
1.9449999999999324e+02 +7.0794714000920322e+00 +0.0000000000000000e+00 +1.9449604679718558e+02 -1.1053968888257064e-02 +0.0000000000000000e+00 +9.9993890301948873e-01
1.9459999999999323e+02 +7.0783657199207992e+00 +0.0000000000000000e+00 +1.9459604068435542e+02 -1.1059634467655000e-02 +0.0000000000000000e+00 +9.9993884037247138e-01
1.9469999999999322e+02 +7.0772594732122576e+00 +0.0000000000000000e+00 +1.9469603456525917e+02 -1.1065299634360351e-02 +0.0000000000000000e+00 +9.9993877769791628e-01
1.9479999999999322e+02 +7.0761526600076969e+00 +0.0000000000000000e+00 +1.9479602843989409e+02 -1.1070964387984333e-02 +0.0000000000000000e+00 +9.9993871499583464e-01
1.9489999999999321e+02 +7.0750452803484398e+00 +0.0000000000000000e+00 +1.9489602230825741e+02 -1.1076628728235588e-02 +0.0000000000000000e+00 +9.9993865226623668e-01
1.9499999999999321e+02 +7.0739373342758354e+00 +0.0000000000000000e+00 +1.9499601617034642e+02 -1.1082292654920198e-02 +0.0000000000000000e+00 +9.9993858950913161e-01
1.9509999999999320e+02 +7.0728288218312452e+00 +0.0000000000000000e+00 +1.9509601002615832e+02 -1.1087956167941684e-02 +0.0000000000000000e+00 +9.9993852672452754e-01
1.9519999999999320e+02 +7.0717197430560361e+00 +0.0000000000000000e+00 +1.9519600387569039e+02 -1.1093619267301005e-02 +0.0000000000000000e+00 +9.9993846391243146e-01
1.9529999999999319e+02 +7.0706100979915707e+00 +0.0000000000000000e+00 +1.9529599771893990e+02 -1.1099281953096568e-02 +0.0000000000000000e+00 +9.9993840107284937e-01
1.9539999999999318e+02 +7.0694998866791963e+00 +0.0000000000000000e+00 +1.9539599155590406e+02 -1.1104944225524228e-02 +0.0000000000000000e+00 +9.9993833820578604e-01
1.9549999999999318e+02 +7.0683891091602353e+00 +0.0000000000000000e+00 +1.9549598538658014e+02 -1.1110606084877293e-02 +0.0000000000000000e+00 +9.9993827531124524e-01
1.9559999999999317e+02 +7.0672777654759766e+00 +0.0000000000000000e+00 +1.9559597921096540e+02 -1.1116267531546523e-02 +0.0000000000000000e+00 +9.9993821238922964e-01
1.9569999999999317e+02 +7.0661658556676654e+00 +0.0000000000000000e+00 +1.9569597302905709e+02 -1.1121928566020137e-02 +0.0000000000000000e+00 +9.9993814943974080e-01
1.9579999999999316e+02 +7.0650533797764927e+00 +0.0000000000000000e+00 +1.9579596684085243e+02 -1.1127589188883817e-02 +0.0000000000000000e+00 +9.9993808646277915e-01
1.9589999999999316e+02 +7.0639403378435865e+00 +0.0000000000000000e+00 +1.9589596064634873e+02 -1.1133249400820708e-02 +0.0000000000000000e+00 +9.9993802345834415e-01
1.9599999999999315e+02 +7.0628267299100003e+00 +0.0000000000000000e+00 +1.9599595444554319e+02 -1.1138909202611425e-02 +0.0000000000000000e+00 +9.9993796042643412e-01
1.9609999999999314e+02 +7.0617125560167064e+00 +0.0000000000000000e+00 +1.9609594823843310e+02 -1.1144568595134902e-02 +0.0000000000000000e+00 +9.9993789736704619e-01
1.9619999999999314e+02 +7.0605978162045826e+00 +0.0000000000000000e+00 +1.9619594202501568e+02 -1.1150227579378925e-02 +0.0000000000000000e+00 +9.9993783428017624e-01
1.9629999999999313e+02 +7.0594825105144032e+00 +0.0000000000000000e+00 +1.9629593580528822e+02 -1.1155886156451659e-02 +0.0000000000000000e+00 +9.9993777116581883e-01
1.9639999999999313e+02 +7.0583666389868238e+00 +0.0000000000000000e+00 +1.9639592957924793e+02 -1.1161544327582869e-02 +0.0000000000000000e+00 +9.9993770802396720e-01
1.9649999999999312e+02 +7.0572502016623728e+00 +0.0000000000000000e+00 +1.9649592334689208e+02 -1.1167202094123972e-02 +0.0000000000000000e+00 +9.9993764485461301e-01
1.9659999999999312e+02 +7.0561331985814366e+00 +0.0000000000000000e+00 +1.9659591710821792e+02 -1.1172859457548081e-02 +0.0000000000000000e+00 +9.9993758165774682e-01
1.9669999999999311e+02 +7.0550156297842479e+00 +0.0000000000000000e+00 +1.9669591086322271e+02 -1.1178516419450061e-02 +0.0000000000000000e+00 +9.9993751843335754e-01
1.9679999999999310e+02 +7.0538974953108742e+00 +0.0000000000000000e+00 +1.9679590461190367e+02 -1.1184172981546572e-02 +0.0000000000000000e+00 +9.9993745518143284e-01
1.9689999999999310e+02 +7.0527787952012044e+00 +0.0000000000000000e+00 +1.9689589835425807e+02 -1.1189829145676128e-02 +0.0000000000000000e+00 +9.9993739190195885e-01
1.9699999999999309e+02 +7.0516595294949393e+00 +0.0000000000000000e+00 +1.9699589209028315e+02 -1.1195484913799134e-02 +0.0000000000000000e+00 +9.9993732859492046e-01
1.9709999999999309e+02 +7.0505396982315762e+00 +0.0000000000000000e+00 +1.9709588581997613e+02 -1.1201140287997947e-02 +0.0000000000000000e+00 +9.9993726526030102e-01
1.9719999999999308e+02 +7.0494193014503974e+00 +0.0000000000000000e+00 +1.9719587954333429e+02 -1.1206795270476919e-02 +0.0000000000000000e+00 +9.9993720189808255e-01
1.9729999999999308e+02 +7.0482983391904606e+00 +0.0000000000000000e+00 +1.9729587326035482e+02 -1.1212449863562450e-02 +0.0000000000000000e+00 +9.9993713850824550e-01
1.9739999999999307e+02 +7.0471768114905835e+00 +0.0000000000000000e+00 +1.9739586697103502e+02 -1.1218104069703038e-02 +0.0000000000000000e+00 +9.9993707509076912e-01
1.9749999999999307e+02 +7.0460547183893327e+00 +0.0000000000000000e+00 +1.9749586067537206e+02 -1.1223757891469326e-02 +0.0000000000000000e+00 +9.9993701164563098e-01
1.9759999999999306e+02 +7.0449320599250127e+00 +0.0000000000000000e+00 +1.9759585437336321e+02 -1.1229411331554157e-02 +0.0000000000000000e+00 +9.9993694817280743e-01
1.9769999999999305e+02 +7.0438088361356508e+00 +0.0000000000000000e+00 +1.9769584806500569e+02 -1.1235064392772618e-02 +0.0000000000000000e+00 +9.9993688467227337e-01
1.9779999999999305e+02 +7.0426850470589892e+00 +0.0000000000000000e+00 +1.9779584175029674e+02 -1.1240717078062094e-02 +0.0000000000000000e+00 +9.9993682114400206e-01
1.9789999999999304e+02 +7.0415606927324674e+00 +0.0000000000000000e+00 +1.9789583542923359e+02 -1.1246369390482317e-02 +0.0000000000000000e+00 +9.9993675758796563e-01
1.9799999999999304e+02 +7.0404357731932157e+00 +0.0000000000000000e+00 +1.9799582910181343e+02 -1.1252021333215420e-02 +0.0000000000000000e+00 +9.9993669400413443e-01
1.9809999999999303e+02 +7.0393102884780374e+00 +0.0000000000000000e+00 +1.9809582276803349e+02 -1.1257672909565990e-02 +0.0000000000000000e+00 +9.9993663039247760e-01
1.9819999999999303e+02 +7.0381842386234013e+00 +0.0000000000000000e+00 +1.9819581642789100e+02 -1.1263324122961264e-02 +0.0000000000000000e+00 +9.9993656675296272e-01
1.9829999999999302e+02 +7.0370576236654259e+00 +0.0000000000000000e+00 +1.9829581008138317e+02 -1.1268974976951319e-02 +0.0000000000000000e+00 +9.9993650308555593e-01
1.9839999999999301e+02 +7.0359304436398693e+00 +0.0000000000000000e+00 +1.9839580372850719e+02 -1.1274625475209122e-02 +0.0000000000000000e+00 +9.9993643939022192e-01
1.9849999999999301e+02 +7.0348026985821157e+00 +0.0000000000000000e+00 +1.9849579736926029e+02 -1.1280275621530568e-02 +0.0000000000000000e+00 +9.9993637566692384e-01
1.9859999999999300e+02 +7.0336743885271638e+00 +0.0000000000000000e+00 +1.9859579100363965e+02 -1.1285925419834520e-02 +0.0000000000000000e+00 +9.9993631191562349e-01
1.9869999999999300e+02 +7.0325455135096142e+00 +0.0000000000000000e+00 +1.9869578463164248e+02 -1.1291574874162841e-02 +0.0000000000000000e+00 +9.9993624813628113e-01
1.9879999999999299e+02 +7.0314160735636584e+00 +0.0000000000000000e+00 +1.9879577825326598e+02 -1.1297223988680438e-02 +0.0000000000000000e+00 +9.9993618432885545e-01
1.9889999999999299e+02 +7.0302860687230631e+00 +0.0000000000000000e+00 +1.9889577186850732e+02 -1.1302872767675290e-02 +0.0000000000000000e+00 +9.9993612049330383e-01
1.9899999999999298e+02 +7.0291554990211607e+00 +0.0000000000000000e+00 +1.9899576547736370e+02 -1.1308521215558490e-02 +0.0000000000000000e+00 +9.9993605662958196e-01
1.9909999999999297e+02 +7.0280243644908369e+00 +0.0000000000000000e+00 +1.9909575907983231e+02 -1.1314169336864282e-02 +0.0000000000000000e+00 +9.9993599273764422e-01
1.9919999999999297e+02 +7.0268926651645183e+00 +0.0000000000000000e+00 +1.9919575267591028e+02 -1.1319817136250097e-02 +0.0000000000000000e+00 +9.9993592881744342e-01
1.9929999999999296e+02 +7.0257604010741588e+00 +0.0000000000000000e+00 +1.9929574626559483e+02 -1.1325464618496595e-02 +0.0000000000000000e+00 +9.9993586486893082e-01
1.9939999999999296e+02 +7.0246275722512275e+00 +0.0000000000000000e+00 +1.9939573984888312e+02 -1.1331111788507691e-02 +0.0000000000000000e+00 +9.9993580089205614e-01
1.9949999999999295e+02 +7.0234941787266978e+00 +0.0000000000000000e+00 +1.9949573342577230e+02 -1.1336758651310607e-02 +0.0000000000000000e+00 +9.9993573688676785e-01
1.9959999999999295e+02 +7.0223602205310343e+00 +0.0000000000000000e+00 +1.9959572699625951e+02 -1.1342405212055895e-02 +0.0000000000000000e+00 +9.9993567285301255e-01
1.9969999999999294e+02 +7.0212256976941800e+00 +0.0000000000000000e+00 +1.9969572056034195e+02 -1.1348051476017485e-02 +0.0000000000000000e+00 +9.9993560879073562e-01
1.9979999999999293e+02 +7.0200906102455445e+00 +0.0000000000000000e+00 +1.9979571411801672e+02 -1.1353697448592720e-02 +0.0000000000000000e+00 +9.9993554469988077e-01
1.9989999999999293e+02 +7.0189549582139907e+00 +0.0000000000000000e+00 +1.9989570766928097e+02 -1.1359343135302388e-02 +0.0000000000000000e+00 +9.9993548058039017e-01
1.9999999999999292e+02 +7.0178187416278250e+00 +0.0000000000000000e+00 +1.9999570121413183e+02 -1.1364988541790768e-02 +0.0000000000000000e+00 +9.9993541643220452e-01
2.0009999999999292e+02 +7.0166819605147817e+00 +0.0000000000000000e+00 +2.0009569475256643e+02 -1.1370633673824484e-02 +0.0000000000000000e+00 +9.9993535225526309e-01
2.0019999999999291e+02 +7.0155446149020131e+00 +0.0000000000000000e+00 +2.0019568828458191e+02 -1.1376278537277849e-02 +0.0000000000000000e+00 +9.9993528804950360e-01
2.0029999999999291e+02 +7.0144067048160803e+00 +0.0000000000000000e+00 +2.0029568181017535e+02 -1.1381923138116751e-02 +0.0000000000000000e+00 +9.9993522381486266e-01
2.0039999999999290e+02 +7.0132682302829421e+00 +0.0000000000000000e+00 +2.0039567532934390e+02 -1.1387567482397012e-02 +0.0000000000000000e+00 +9.9993515955127577e-01
2.0049999999999289e+02 +7.0121291913279480e+00 +0.0000000000000000e+00 +2.0049566884208465e+02 -1.1393211576264410e-02 +0.0000000000000000e+00 +9.9993509525867730e-01
2.0059999999999289e+02 +7.0109895879758284e+00 +0.0000000000000000e+00 +2.0059566234839468e+02 -1.1398855425954700e-02 +0.0000000000000000e+00 +9.9993503093700031e-01
2.0069999999999288e+02 +7.0098494202506858e+00 +0.0000000000000000e+00 +2.0069565584827109e+02 -1.1404499037793637e-02 +0.0000000000000000e+00 +9.9993496658617687e-01
2.0079999999999288e+02 +7.0087086881759850e+00 +0.0000000000000000e+00 +2.0079564934171094e+02 -1.1410142418196991e-02 +0.0000000000000000e+00 +9.9993490220613768e-01
2.0089999999999287e+02 +7.0075673917745442e+00 +0.0000000000000000e+00 +2.0089564282871135e+02 -1.1415785573670578e-02 +0.0000000000000000e+00 +9.9993483779681247e-01
2.0099999999999287e+02 +7.0064255310685288e+00 +0.0000000000000000e+00 +2.0099563630926934e+02 -1.1421428510810270e-02 +0.0000000000000000e+00 +9.9993477335812964e-01
2.0109999999999286e+02 +7.0052831060794372e+00 +0.0000000000000000e+00 +2.0109562978338201e+02 -1.1427071236302025e-02 +0.0000000000000000e+00 +9.9993470889001657e-01
2.0119999999999285e+02 +7.0041401168280970e+00 +0.0000000000000000e+00 +2.0119562325104638e+02 -1.1432713756921906e-02 +0.0000000000000000e+00 +9.9993464439239932e-01
2.0129999999999285e+02 +7.0029965633346531e+00 +0.0000000000000000e+00 +2.0129561671225952e+02 -1.1438356079536098e-02 +0.0000000000000000e+00 +9.9993457986520273e-01
2.0139999999999284e+02 +7.0018524456185585e+00 +0.0000000000000000e+00 +2.0139561016701845e+02 -1.1443998211100936e-02 +0.0000000000000000e+00 +9.9993451530835065e-01
2.0149999999999284e+02 +7.0007077636985668e+00 +0.0000000000000000e+00 +2.0149560361532019e+02 -1.1449640158662918e-02 +0.0000000000000000e+00 +9.9993445072176557e-01
2.0159999999999283e+02 +6.9995625175927216e+00 +0.0000000000000000e+00 +2.0159559705716180e+02 -1.1455281929358739e-02 +0.0000000000000000e+00 +9.9993438610536878e-01
2.0169999999999283e+02 +6.9984167073183494e+00 +0.0000000000000000e+00 +2.0169559049254028e+02 -1.1460923530415300e-02 +0.0000000000000000e+00 +9.9993432145908057e-01
2.0179999999999282e+02 +6.9972703328920494e+00 +0.0000000000000000e+00 +2.0179558392145262e+02 -1.1466564969149736e-02 +0.0000000000000000e+00 +9.9993425678281977e-01
2.0189999999999281e+02 +6.9961233943296834e+00 +0.0000000000000000e+00 +2.0189557734389584e+02 -1.1472206252969436e-02 +0.0000000000000000e+00 +9.9993419207650425e-01
2.0199999999999281e+02 +6.9949758916463693e+00 +0.0000000000000000e+00 +2.0199557075986692e+02 -1.1477847389372063e-02 +0.0000000000000000e+00 +9.9993412734005049e-01
2.0209999999999280e+02 +6.9938278248564698e+00 +0.0000000000000000e+00 +2.0209556416936286e+02 -1.1483488385943602e-02 +0.0000000000000000e+00 +9.9993406257337381e-01
2.0219999999999280e+02 +6.9926791939735864e+00 +0.0000000000000000e+00 +2.0219555757238061e+02 -1.1489129250333534e-02 +0.0000000000000000e+00 +9.9993399777638881e-01
2.0229999999999279e+02 +6.9915299990105533e+00 +0.0000000000000000e+00 +2.0229555096891713e+02 -1.1494769990227518e-02 +0.0000000000000000e+00 +9.9993393294900923e-01
2.0239999999999279e+02 +6.9903802399794337e+00 +0.0000000000000000e+00 +2.0239554435896940e+02 -1.1500410613344588e-02 +0.0000000000000000e+00 +9.9993386809114848e-01
2.0249999999999278e+02 +6.9892299168915182e+00 +0.0000000000000000e+00 +2.0249553774253434e+02 -1.1506051127437172e-02 +0.0000000000000000e+00 +9.9993380320271930e-01
2.0259999999999278e+02 +6.9880790297573210e+00 +0.0000000000000000e+00 +2.0259553111960892e+02 -1.1511691540291125e-02 +0.0000000000000000e+00 +9.9993373828363397e-01
2.0269999999999277e+02 +6.9869275785865739e+00 +0.0000000000000000e+00 +2.0269552449019005e+02 -1.1517331859725749e-02 +0.0000000000000000e+00 +9.9993367333380401e-01
2.0279999999999276e+02 +6.9857755633882279e+00 +0.0000000000000000e+00 +2.0279551785427466e+02 -1.1522972093593818e-02 +0.0000000000000000e+00 +9.9993360835314060e-01
2.0289999999999276e+02 +6.9846229841704446e+00 +0.0000000000000000e+00 +2.0289551121185966e+02 -1.1528612249781604e-02 +0.0000000000000000e+00 +9.9993354334155427e-01
2.0299999999999275e+02 +6.9834698409405966e+00 +0.0000000000000000e+00 +2.0299550456294193e+02 -1.1534252336208903e-02 +0.0000000000000000e+00 +9.9993347829895485e-01
2.0309999999999275e+02 +6.9823161337052628e+00 +0.0000000000000000e+00 +2.0309549790751839e+02 -1.1539892360829055e-02 +0.0000000000000000e+00 +9.9993341322525187e-01
2.0319999999999274e+02 +6.9811618624702252e+00 +0.0000000000000000e+00 +2.0319549124558594e+02 -1.1545532331628975e-02 +0.0000000000000000e+00 +9.9993334812035406e-01
2.0329999999999274e+02 +6.9800070272404637e+00 +0.0000000000000000e+00 +2.0329548457714142e+02 -1.1551172256629173e-02 +0.0000000000000000e+00 +9.9993328298416972e-01
2.0339999999999273e+02 +6.9788516280201573e+00 +0.0000000000000000e+00 +2.0339547790218171e+02 -1.1556812143883781e-02 +0.0000000000000000e+00 +9.9993321781660649e-01
2.0349999999999272e+02 +6.9776956648126758e+00 +0.0000000000000000e+00 +2.0349547122070368e+02 -1.1562452001480579e-02 +0.0000000000000000e+00 +9.9993315261757143e-01
2.0359999999999272e+02 +6.9765391376205788e+00 +0.0000000000000000e+00 +2.0359546453270417e+02 -1.1568091837541015e-02 +0.0000000000000000e+00 +9.9993308738697118e-01
2.0369999999999271e+02 +6.9753820464456133e+00 +0.0000000000000000e+00 +2.0369545783818000e+02 -1.1573731660220236e-02 +0.0000000000000000e+00 +9.9993302212471169e-01
2.0379999999999271e+02 +6.9742243912887076e+00 +0.0000000000000000e+00 +2.0379545113712803e+02 -1.1579371477707110e-02 +0.0000000000000000e+00 +9.9993295683069838e-01
2.0389999999999270e+02 +6.9730661721499709e+00 +0.0000000000000000e+00 +2.0389544442954508e+02 -1.1585011298224245e-02 +0.0000000000000000e+00 +9.9993289150483600e-01
2.0399999999999270e+02 +6.9719073890286865e+00 +0.0000000000000000e+00 +2.0399543771542793e+02 -1.1590651130028027e-02 +0.0000000000000000e+00 +9.9993282614702883e-01
2.0409999999999269e+02 +6.9707480419233123e+00 +0.0000000000000000e+00 +2.0409543099477341e+02 -1.1596290981406044e-02 +0.0000000000000000e+00 +9.9993276075718052e-01
2.0419999999999268e+02 +6.9695881308314762e+00 +0.0000000000000000e+00 +2.0419542426757829e+02 -1.1601930860644517e-02 +0.0000000000000000e+00 +9.9993269533519458e-01
2.0429999999999268e+02 +6.9684276557499798e+00 +0.0000000000000000e+00 +2.0429541753383936e+02 -1.1607570775992291e-02 +0.0000000000000000e+00 +9.9993262988097487e-01
2.0439999999999267e+02 +6.9672666166748005e+00 +0.0000000000000000e+00 +2.0439541079355340e+02 -1.1613210735657065e-02 +0.0000000000000000e+00 +9.9993256439442535e-01
2.0449999999999267e+02 +6.9661050136010987e+00 +0.0000000000000000e+00 +2.0449540404671717e+02 -1.1618850747805377e-02 +0.0000000000000000e+00 +9.9993249887545044e-01
2.0459999999999266e+02 +6.9649428465232193e+00 +0.0000000000000000e+00 +2.0459539729332741e+02 -1.1624490820562564e-02 +0.0000000000000000e+00 +9.9993243332395476e-01
2.0469999999999266e+02 +6.9637801154346963e+00 +0.0000000000000000e+00 +2.0469539053338087e+02 -1.1630130962012739e-02 +0.0000000000000000e+00 +9.9993236773984318e-01
2.0479999999999265e+02 +6.9626168203282583e+00 +0.0000000000000000e+00 +2.0479538376687429e+02 -1.1635771180198758e-02 +0.0000000000000000e+00 +9.9993230212302098e-01
2.0489999999999264e+02 +6.9614529611958318e+00 +0.0000000000000000e+00 +2.0489537699380438e+02 -1.1641411483122196e-02 +0.0000000000000000e+00 +9.9993223647339380e-01
2.0499999999999264e+02 +6.9602885380285437e+00 +0.0000000000000000e+00 +2.0499537021416788e+02 -1.1647051878743309e-02 +0.0000000000000000e+00 +9.9993217079086738e-01
2.0509999999999263e+02 +6.9591235508167291e+00 +0.0000000000000000e+00 +2.0509536342796147e+02 -1.1652692374981014e-02 +0.0000000000000000e+00 +9.9993210507534791e-01
2.0519999999999263e+02 +6.9579579995499312e+00 +0.0000000000000000e+00 +2.0519535663518187e+02 -1.1658332979712856e-02 +0.0000000000000000e+00 +9.9993203932674180e-01
2.0529999999999262e+02 +6.9567918842169085e+00 +0.0000000000000000e+00 +2.0529534983582573e+02 -1.1663973700774979e-02 +0.0000000000000000e+00 +9.9993197354495578e-01
2.0539999999999262e+02 +6.9556252048056386e+00 +0.0000000000000000e+00 +2.0539534302988974e+02 -1.1669614545962093e-02 +0.0000000000000000e+00 +9.9993190772989693e-01
2.0549999999999261e+02 +6.9544579613033202e+00 +0.0000000000000000e+00 +2.0549533621737058e+02 -1.1675255523027452e-02 +0.0000000000000000e+00 +9.9993184188147266e-01
2.0559999999999260e+02 +6.9532901536963800e+00 +0.0000000000000000e+00 +2.0559532939826491e+02 -1.1680896639682819e-02 +0.0000000000000000e+00 +9.9993177599959060e-01
2.0569999999999260e+02 +6.9521217819704750e+00 +0.0000000000000000e+00 +2.0569532257256938e+02 -1.1686537903598438e-02 +0.0000000000000000e+00 +9.9993171008415882e-01
2.0579999999999259e+02 +6.9509528461104972e+00 +0.0000000000000000e+00 +2.0579531574028061e+02 -1.1692179322403006e-02 +0.0000000000000000e+00 +9.9993164413508551e-01
2.0589999999999259e+02 +6.9497833461005785e+00 +0.0000000000000000e+00 +2.0589530890139525e+02 -1.1697820903683641e-02 +0.0000000000000000e+00 +9.9993157815227929e-01
2.0599999999999258e+02 +6.9486132819240929e+00 +0.0000000000000000e+00 +2.0599530205590995e+02 -1.1703462654985857e-02 +0.0000000000000000e+00 +9.9993151213564913e-01
2.0609999999999258e+02 +6.9474426535636633e+00 +0.0000000000000000e+00 +2.0609529520382128e+02 -1.1709104583811102e-02 +0.0000000000000000e+00 +9.9993144608510431e-01
2.0619999999999257e+02 +6.9462714610011655e+00 +0.0000000000000000e+00 +2.0619528834512585e+02 -1.1714746697586055e-02 +0.0000000000000000e+00 +9.9993138000055481e-01
2.0629999999999256e+02 +6.9450997042177374e+00 +0.0000000000000000e+00 +2.0629528147982026e+02 -1.1720389003628606e-02 +0.0000000000000000e+00 +9.9993131388191170e-01
2.0639999999999256e+02 +6.9439273831937909e+00 +0.0000000000000000e+00 +2.0639527460790109e+02 -1.1726031509144282e-02 +0.0000000000000000e+00 +9.9993124772908715e-01
2.0649999999999255e+02 +6.9427544979090232e+00 +0.0000000000000000e+00 +2.0649526772936494e+02 -1.1731674221226210e-02 +0.0000000000000000e+00 +9.9993118154199467e-01
2.0659999999999255e+02 +6.9415810483424272e+00 +0.0000000000000000e+00 +2.0659526084420835e+02 -1.1737317146855079e-02 +0.0000000000000000e+00 +9.9993111532054879e-01
2.0669999999999254e+02 +6.9404070344723046e+00 +0.0000000000000000e+00 +2.0669525395242789e+02 -1.1742960292899099e-02 +0.0000000000000000e+00 +9.9993104906466523e-01
2.0679999999999254e+02 +6.9392324562762751e+00 +0.0000000000000000e+00 +2.0679524705402014e+02 -1.1748603666113968e-02 +0.0000000000000000e+00 +9.9993098277426085e-01
2.0689999999999253e+02 +6.9380573137312878e+00 +0.0000000000000000e+00 +2.0689524014898160e+02 -1.1754247273142828e-02 +0.0000000000000000e+00 +9.9993091644925369e-01
2.0699999999999253e+02 +6.9368816068136345e+00 +0.0000000000000000e+00 +2.0699523323730884e+02 -1.1759891120516236e-02 +0.0000000000000000e+00 +9.9993085008956306e-01
2.0709999999999252e+02 +6.9357053354989588e+00 +0.0000000000000000e+00 +2.0709522631899836e+02 -1.1765535214652114e-02 +0.0000000000000000e+00 +9.9993078369510924e-01
2.0719999999999251e+02 +6.9345284997622683e+00 +0.0000000000000000e+00 +2.0719521939404669e+02 -1.1771179561855723e-02 +0.0000000000000000e+00 +9.9993071726581395e-01
2.0729999999999251e+02 +6.9333510995779450e+00 +0.0000000000000000e+00 +2.0729521246245034e+02 -1.1776824168319613e-02 +0.0000000000000000e+00 +9.9993065080159993e-01
2.0739999999999250e+02 +6.9321731349197595e+00 +0.0000000000000000e+00 +2.0739520552420583e+02 -1.1782469040123594e-02 +0.0000000000000000e+00 +9.9993058430239112e-01
2.0749999999999250e+02 +6.9309946057608771e+00 +0.0000000000000000e+00 +2.0749519857930966e+02 -1.1788114183234694e-02 +0.0000000000000000e+00 +9.9993051776811259e-01
2.0759999999999249e+02 +6.9298155120738736e+00 +0.0000000000000000e+00 +2.0759519162775828e+02 -1.1793759603507118e-02 +0.0000000000000000e+00 +9.9993045119869084e-01
2.0769999999999249e+02 +6.9286358538307455e+00 +0.0000000000000000e+00 +2.0769518466954821e+02 -1.1799405306682218e-02 +0.0000000000000000e+00 +9.9993038459405337e-01
2.0779999999999248e+02 +6.9274556310029194e+00 +0.0000000000000000e+00 +2.0779517770467592e+02 -1.1805051298388445e-02 +0.0000000000000000e+00 +9.9993031795412890e-01
2.0789999999999247e+02 +6.9262748435612655e+00 +0.0000000000000000e+00 +2.0789517073313786e+02 -1.1810697584141315e-02 +0.0000000000000000e+00 +9.9993025127884738e-01
2.0799999999999247e+02 +6.9250934914761091e+00 +0.0000000000000000e+00 +2.0799516375493050e+02 -1.1816344169343372e-02 +0.0000000000000000e+00 +9.9993018456813998e-01
2.0809999999999246e+02 +6.9239115747172386e+00 +0.0000000000000000e+00 +2.0809515677005029e+02 -1.1821991059283886e-02 +0.0000000000000000e+00 +9.9993011782193908e-01
2.0819999999999246e+02 +6.9227290932539214e+00 +0.0000000000000000e+00 +2.0819514977849369e+02 -1.1827638259135489e-02 +0.0000000000000000e+00 +9.9993005104017840e-01
2.0829999999999245e+02 +6.9215460470549122e+00 +0.0000000000000000e+00 +2.0829514278025712e+02 -1.1833285773950460e-02 +0.0000000000000000e+00 +9.9992998422279289e-01
2.0839999999999245e+02 +6.9203624360884675e+00 +0.0000000000000000e+00 +2.0839513577533705e+02 -1.1838933608660306e-02 +0.0000000000000000e+00 +9.9992991736971870e-01
2.0849999999999244e+02 +6.9191782603223562e+00 +0.0000000000000000e+00 +2.0849512876372989e+02 -1.1844581768075730e-02 +0.0000000000000000e+00 +9.9992985048089356e-01
2.0859999999999243e+02 +6.9179935197238720e+00 +0.0000000000000000e+00 +2.0859512174543204e+02 -1.1850230256886609e-02 +0.0000000000000000e+00 +9.9992978355625628e-01
2.0869999999999243e+02 +6.9168082142598459e+00 +0.0000000000000000e+00 +2.0869511472043993e+02 -1.1855879079661963e-02 +0.0000000000000000e+00 +9.9992971659574714e-01
2.0879999999999242e+02 +6.9156223438966586e+00 +0.0000000000000000e+00 +2.0879510768874999e+02 -1.1861528240849926e-02 +0.0000000000000000e+00 +9.9992964959930775e-01
2.0889999999999242e+02 +6.9144359086002511e+00 +0.0000000000000000e+00 +2.0889510065035861e+02 -1.1867177744777722e-02 +0.0000000000000000e+00 +9.9992958256688091e-01
2.0899999999999241e+02 +6.9132489083361381e+00 +0.0000000000000000e+00 +2.0899509360526218e+02 -1.1872827595651626e-02 +0.0000000000000000e+00 +9.9992951549841091e-01
2.0909999999999241e+02 +6.9120613430694196e+00 +0.0000000000000000e+00 +2.0909508655345709e+02 -1.1878477797556949e-02 +0.0000000000000000e+00 +9.9992944839384335e-01
2.0919999999999240e+02 +6.9108732127647929e+00 +0.0000000000000000e+00 +2.0919507949493973e+02 -1.1884128354458000e-02 +0.0000000000000000e+00 +9.9992938125312514e-01
