# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1209999999999224e+02 +6.8778328783764309e+00 +0.0000000000000000e+00 +2.1209488517125246e+02 -1.2034765728241859e-02 +0.0000000000000000e+00 +9.9992757958457745e-01
2.1219999999999223e+02 +6.8766291178970675e+00 +0.0000000000000000e+00 +2.1219487792579338e+02 -1.2040443931210745e-02 +0.0000000000000000e+00 +9.9992751122766121e-01
2.1229999999999222e+02 +6.8754247895757699e+00 +0.0000000000000000e+00 +2.1229487067349675e+02 -1.2046122566738820e-02 +0.0000000000000000e+00 +9.9992744283328494e-01
2.1239999999999222e+02 +6.8742198933693421e+00 +0.0000000000000000e+00 +2.1239486341435878e+02 -1.2051801633597639e-02 +0.0000000000000000e+00 +9.9992737440145607e-01
2.1249999999999221e+02 +6.8730144292347157e+00 +0.0000000000000000e+00 +2.1249485614837579e+02 -1.2057481130500192e-02 +0.0000000000000000e+00 +9.9992730593218271e-01
2.1259999999999221e+02 +6.8718083971289525e+00 +0.0000000000000000e+00 +2.1259484887554399e+02 -1.2063161056100924e-02 +0.0000000000000000e+00 +9.9992723742547385e-01
2.1269999999999220e+02 +6.8706017970092521e+00 +0.0000000000000000e+00 +2.1269484159585963e+02 -1.2068841408995744e-02 +0.0000000000000000e+00 +9.9992716888133903e-01
2.1279999999999220e+02 +6.8693946288329588e+00 +0.0000000000000000e+00 +2.1279483430931899e+02 -1.2074522187722045e-02 +0.0000000000000000e+00 +9.9992710029978871e-01
2.1289999999999219e+02 +6.8681868925575644e+00 +0.0000000000000000e+00 +2.1289482701591834e+02 -1.2080203390758723e-02 +0.0000000000000000e+00 +9.9992703168083386e-01
2.1299999999999218e+02 +6.8669785881407162e+00 +0.0000000000000000e+00 +2.1299481971565390e+02 -1.2085885016526188e-02 +0.0000000000000000e+00 +9.9992696302448647e-01
2.1309999999999218e+02 +6.8657697155402229e+00 +0.0000000000000000e+00 +2.1309481240852199e+02 -1.2091567063386379e-02 +0.0000000000000000e+00 +9.9992689433075910e-01
2.1319999999999217e+02 +6.8645602747140595e+00 +0.0000000000000000e+00 +2.1319480509451881e+02 -1.2097249529642782e-02 +0.0000000000000000e+00 +9.9992682559966506e-01
2.1329999999999217e+02 +6.8633502656203733e+00 +0.0000000000000000e+00 +2.1329479777364068e+02 -1.2102932413540450e-02 +0.0000000000000000e+00 +9.9992675683121846e-01
2.1339999999999216e+02 +6.8621396882174901e+00 +0.0000000000000000e+00 +2.1339479044588381e+02 -1.2108615713266014e-02 +0.0000000000000000e+00 +9.9992668802543416e-01
2.1349999999999216e+02 +6.8609285424639213e+00 +0.0000000000000000e+00 +2.1349478311124452e+02 -1.2114299426947698e-02 +0.0000000000000000e+00 +9.9992661918232772e-01
2.1359999999999215e+02 +6.8597168283183665e+00 +0.0000000000000000e+00 +2.1359477576971904e+02 -1.2119983552655341e-02 +0.0000000000000000e+00 +9.9992655030191535e-01
2.1369999999999214e+02 +6.8585045457397218e+00 +0.0000000000000000e+00 +2.1369476842130365e+02 -1.2125668088400406e-02 +0.0000000000000000e+00 +9.9992648138421425e-01
2.1379999999999214e+02 +6.8572916946870865e+00 +0.0000000000000000e+00 +2.1379476106599463e+02 -1.2131353032136003e-02 +0.0000000000000000e+00 +9.9992641242924230e-01
2.1389999999999213e+02 +6.8560782751197653e+00 +0.0000000000000000e+00 +2.1389475370378827e+02 -1.2137038381756903e-02 +0.0000000000000000e+00 +9.9992634343701803e-01
2.1399999999999213e+02 +6.8548642869972776e+00 +0.0000000000000000e+00 +2.1399474633468080e+02 -1.2142724135099550e-02 +0.0000000000000000e+00 +9.9992627440756077e-01
2.1409999999999212e+02 +6.8536497302793622e+00 +0.0000000000000000e+00 +2.1409473895866853e+02 -1.2148410289943129e-02 +0.0000000000000000e+00 +9.9992620534089061e-01
2.1419999999999212e+02 +6.8524346049259810e+00 +0.0000000000000000e+00 +2.1419473157574774e+02 -1.2154096844023013e-02 +0.0000000000000000e+00 +9.9992613623702820e-01
2.1429999999999211e+02 +6.8512189108973258e+00 +0.0000000000000000e+00 +2.1429472418591470e+02 -1.2159783795045846e-02 +0.0000000000000000e+00 +9.9992606709599463e-01
2.1439999999999210e+02 +6.8500026481538177e+00 +0.0000000000000000e+00 +2.1439471678916570e+02 -1.2165471140691145e-02 +0.0000000000000000e+00 +9.9992599791781134e-01
2.1449999999999210e+02 +6.8487858166561120e+00 +0.0000000000000000e+00 +2.1449470938549703e+02 -1.2171158878611314e-02 +0.0000000000000000e+00 +9.9992592870250019e-01
2.1459999999999209e+02 +6.8475684163650987e+00 +0.0000000000000000e+00 +2.1459470197490498e+02 -1.2176847006431655e-02 +0.0000000000000000e+00 +9.9992585945008339e-01
2.1469999999999209e+02 +6.8463504472419086e+00 +0.0000000000000000e+00 +2.1469469455738582e+02 -1.2182535521750379e-02 +0.0000000000000000e+00 +9.9992579016058347e-01
2.1479999999999208e+02 +6.8451319092479128e+00 +0.0000000000000000e+00 +2.1479468713293585e+02 -1.2188224422138615e-02 +0.0000000000000000e+00 +9.9992572083402353e-01
2.1489999999999208e+02 +6.8439128023447271e+00 +0.0000000000000000e+00 +2.1489467970155138e+02 -1.2193913705140431e-02 +0.0000000000000000e+00 +9.9992565147042689e-01
2.1499999999999207e+02 +6.8426931264942139e+00 +0.0000000000000000e+00 +2.1499467226322869e+02 -1.2199603368272837e-02 +0.0000000000000000e+00 +9.9992558206981730e-01
2.1509999999999206e+02 +6.8414728816584853e+00 +0.0000000000000000e+00 +2.1509466481796412e+02 -1.2205293409025800e-02 +0.0000000000000000e+00 +9.9992551263221885e-01
2.1519999999999206e+02 +6.8402520677999057e+00 +0.0000000000000000e+00 +2.1519465736575393e+02 -1.2210983824862257e-02 +0.0000000000000000e+00 +9.9992544315765619e-01
2.1529999999999205e+02 +6.8390306848810951e+00 +0.0000000000000000e+00 +2.1529464990659443e+02 -1.2216674613218124e-02 +0.0000000000000000e+00 +9.9992537364615408e-01
2.1539999999999205e+02 +6.8378087328649313e+00 +0.0000000000000000e+00 +2.1539464244048193e+02 -1.2222365771502314e-02 +0.0000000000000000e+00 +9.9992530409773794e-01
2.1549999999999204e+02 +6.8365862117145513e+00 +0.0000000000000000e+00 +2.1549463496741274e+02 -1.2228057297096740e-02 +0.0000000000000000e+00 +9.9992523451243343e-01
2.1559999999999204e+02 +6.8353631213933568e+00 +0.0000000000000000e+00 +2.1559462748738318e+02 -1.2233749187356337e-02 +0.0000000000000000e+00 +9.9992516489026662e-01
2.1569999999999203e+02 +6.8341394618650142e+00 +0.0000000000000000e+00 +2.1569462000038956e+02 -1.2239441439609068e-02 +0.0000000000000000e+00 +9.9992509523126405e-01
2.1579999999999202e+02 +6.8329152330934591e+00 +0.0000000000000000e+00 +2.1579461250642819e+02 -1.2245134051155937e-02 +0.0000000000000000e+00 +9.9992502553545248e-01
2.1589999999999202e+02 +6.8316904350428977e+00 +0.0000000000000000e+00 +2.1589460500549541e+02 -1.2250827019271000e-02 +0.0000000000000000e+00 +9.9992495580285923e-01
2.1599999999999201e+02 +6.8304650676778111e+00 +0.0000000000000000e+00 +2.1599459749758753e+02 -1.2256520341201385e-02 +0.0000000000000000e+00 +9.9992488603351193e-01
2.1609999999999201e+02 +6.8292391309629563e+00 +0.0000000000000000e+00 +2.1609458998270088e+02 -1.2262214014167912e-02 +0.0000000000000000e+00 +9.9992481622743856e-01
2.1619999999999200e+02 +6.8280126248633692e+00 +0.0000000000000000e+00 +2.1619458246083178e+02 -1.2267908035373089e-02 +0.0000000000000000e+00 +9.9992474638466755e-01
2.1629999999999200e+02 +6.8267855493443665e+00 +0.0000000000000000e+00 +2.1629457493197657e+02 -1.2273602402010092e-02 +0.0000000000000000e+00 +9.9992467650522732e-01
2.1639999999999199e+02 +6.8255579043715464e+00 +0.0000000000000000e+00 +2.1639456739613161e+02 -1.2279297111263731e-02 +0.0000000000000000e+00 +9.9992460658914650e-01
2.1649999999999199e+02 +6.8243296899107877e+00 +0.0000000000000000e+00 +2.1649455985329320e+02 -1.2284992160310457e-02 +0.0000000000000000e+00 +9.9992453663645398e-01
2.1659999999999198e+02 +6.8231009059282526e+00 +0.0000000000000000e+00 +2.1659455230345768e+02 -1.2290687546318376e-02 +0.0000000000000000e+00 +9.9992446664717871e-01
2.1669999999999197e+02 +6.8218715523903866e+00 +0.0000000000000000e+00 +2.1669454474662140e+02 -1.2296383266447254e-02 +0.0000000000000000e+00 +9.9992439662134991e-01
2.1679999999999197e+02 +6.8206416292639203e+00 +0.0000000000000000e+00 +2.1679453718278072e+02 -1.2302079317848531e-02 +0.0000000000000000e+00 +9.9992432655899688e-01
2.1689999999999196e+02 +6.8194111365158694e+00 +0.0000000000000000e+00 +2.1689452961193197e+02 -1.2307775697665328e-02 +0.0000000000000000e+00 +9.9992425646014915e-01
2.1699999999999196e+02 +6.8181800741135357e+00 +0.0000000000000000e+00 +2.1699452203407154e+02 -1.2313472403032460e-02 +0.0000000000000000e+00 +9.9992418632483626e-01
2.1709999999999195e+02 +6.8169484420245068e+00 +0.0000000000000000e+00 +2.1709451444919574e+02 -1.2319169431076443e-02 +0.0000000000000000e+00 +9.9992411615308818e-01
2.1719999999999195e+02 +6.8157162402166600e+00 +0.0000000000000000e+00 +2.1719450685730095e+02 -1.2324866778915507e-02 +0.0000000000000000e+00 +9.9992404594493478e-01
2.1729999999999194e+02 +6.8144834686581603e+00 +0.0000000000000000e+00 +2.1729449925838352e+02 -1.2330564443659601e-02 +0.0000000000000000e+00 +9.9992397570040636e-01
2.1739999999999193e+02 +6.8132501273174615e+00 +0.0000000000000000e+00 +2.1739449165243983e+02 -1.2336262422410408e-02 +0.0000000000000000e+00 +9.9992390541953313e-01
2.1749999999999193e+02 +6.8120162161633084e+00 +0.0000000000000000e+00 +2.1749448403946622e+02 -1.2341960712261353e-02 +0.0000000000000000e+00 +9.9992383510234573e-01
2.1759999999999192e+02 +6.8107817351647366e+00 +0.0000000000000000e+00 +2.1759447641945908e+02 -1.2347659310297616e-02 +0.0000000000000000e+00 +9.9992376474887468e-01
2.1769999999999192e+02 +6.8095466842910737e+00 +0.0000000000000000e+00 +2.1769446879241480e+02 -1.2353358213596137e-02 +0.0000000000000000e+00 +9.9992369435915085e-01
2.1779999999999191e+02 +6.8083110635119395e+00 +0.0000000000000000e+00 +2.1779446115832971e+02 -1.2359057419225630e-02 +0.0000000000000000e+00 +9.9992362393320533e-01
2.1789999999999191e+02 +6.8070748727972488e+00 +0.0000000000000000e+00 +2.1789445351720022e+02 -1.2364756924246590e-02 +0.0000000000000000e+00 +9.9992355347106920e-01
2.1799999999999190e+02 +6.8058381121172093e+00 +0.0000000000000000e+00 +2.1799444586902271e+02 -1.2370456725711309e-02 +0.0000000000000000e+00 +9.9992348297277389e-01
2.1809999999999189e+02 +6.8046007814423239e+00 +0.0000000000000000e+00 +2.1809443821379358e+02 -1.2376156820664463e-02 +0.0000000000000000e+00 +9.9992341243835081e-01
2.1819999999999189e+02 +6.8033628807433919e+00 +0.0000000000000000e+00 +2.1819443055150919e+02 -1.2381857206150700e-02 +0.0000000000000000e+00 +9.9992334186783161e-01
2.1829999999999188e+02 +6.8021244099915075e+00 +0.0000000000000000e+00 +2.1829442288216595e+02 -1.2387557879223186e-02 +0.0000000000000000e+00 +9.9992327126124769e-01
2.1839999999999188e+02 +6.8008853691580589e+00 +0.0000000000000000e+00 +2.1839441520576025e+02 -1.2393258836944485e-02 +0.0000000000000000e+00 +9.9992320061863071e-01
2.1849999999999187e+02 +6.7996457582147274e+00 +0.0000000000000000e+00 +2.1849440752228850e+02 -1.2398960076386543e-02 +0.0000000000000000e+00 +9.9992312994001198e-01
2.1859999999999187e+02 +6.7984055771334875e+00 +0.0000000000000000e+00 +2.1859439983174707e+02 -1.2404661594630665e-02 +0.0000000000000000e+00 +9.9992305922542291e-01
2.1869999999999186e+02 +6.7971648258866049e+00 +0.0000000000000000e+00 +2.1869439213413239e+02 -1.2410363388767488e-02 +0.0000000000000000e+00 +9.9992298847489480e-01
2.1879999999999185e+02 +6.7959235044466348e+00 +0.0000000000000000e+00 +2.1879438442944084e+02 -1.2416065455896956e-02 +0.0000000000000000e+00 +9.9992291768845898e-01
2.1889999999999185e+02 +6.7946816127864222e+00 +0.0000000000000000e+00 +2.1889437671766888e+02 -1.2421767793128305e-02 +0.0000000000000000e+00 +9.9992284686614663e-01
2.1899999999999184e+02 +6.7934391508791014e+00 +0.0000000000000000e+00 +2.1899436899881289e+02 -1.2427470397580029e-02 +0.0000000000000000e+00 +9.9992277600798907e-01
2.1909999999999184e+02 +6.7921961186980946e+00 +0.0000000000000000e+00 +2.1909436127286929e+02 -1.2433173266379867e-02 +0.0000000000000000e+00 +9.9992270511401726e-01
2.1919999999999183e+02 +6.7909525162171098e+00 +0.0000000000000000e+00 +2.1919435353983451e+02 -1.2438876396664768e-02 +0.0000000000000000e+00 +9.9992263418426242e-01
2.1929999999999183e+02 +6.7897083434101413e+00 +0.0000000000000000e+00 +2.1929434579970496e+02 -1.2444579785580881e-02 +0.0000000000000000e+00 +9.9992256321875550e-01
2.1939999999999182e+02 +6.7884636002514682e+00 +0.0000000000000000e+00 +2.1939433805247708e+02 -1.2450283430283515e-02 +0.0000000000000000e+00 +9.9992249221752749e-01
2.1949999999999181e+02 +6.7872182867156532e+00 +0.0000000000000000e+00 +2.1949433029814728e+02 -1.2455987327937132e-02 +0.0000000000000000e+00 +9.9992242118060937e-01
2.1959999999999181e+02 +6.7859724027775430e+00 +0.0000000000000000e+00 +2.1959432253671201e+02 -1.2461691475715311e-02 +0.0000000000000000e+00 +9.9992235010803199e-01
2.1969999999999180e+02 +6.7847259484122660e+00 +0.0000000000000000e+00 +2.1969431476816771e+02 -1.2467395870800729e-02 +0.0000000000000000e+00 +9.9992227899982622e-01
2.1979999999999180e+02 +6.7834789235952329e+00 +0.0000000000000000e+00 +2.1979430699251080e+02 -1.2473100510385138e-02 +0.0000000000000000e+00 +9.9992220785602282e-01
2.1989999999999179e+02 +6.7822313283021325e+00 +0.0000000000000000e+00 +2.1989429920973774e+02 -1.2478805391669337e-02 +0.0000000000000000e+00 +9.9992213667665264e-01
2.1999999999999179e+02 +6.7809831625089352e+00 +0.0000000000000000e+00 +2.1999429141984496e+02 -1.2484510511863153e-02 +0.0000000000000000e+00 +9.9992206546174622e-01
2.2009999999999178e+02 +6.7797344261918893e+00 +0.0000000000000000e+00 +2.2009428362282890e+02 -1.2490215868185691e-02 +0.0000000000000000e+00 +9.9992199421133432e-01
2.2019999999999177e+02 +6.7784851193275193e+00 +0.0000000000000000e+00 +2.2019427581868604e+02 -1.2495921457868910e-02 +0.0000000000000000e+00 +9.9992192292544735e-01
2.2029999999999177e+02 +6.7772352418926278e+00 +0.0000000000000000e+00 +2.2029426800741282e+02 -1.2501627278161714e-02 +0.0000000000000000e+00 +9.9992185160411584e-01
2.2039999999999176e+02 +6.7759847938642910e+00 +0.0000000000000000e+00 +2.2039426018900571e+02 -1.2507333326330420e-02 +0.0000000000000000e+00 +9.9992178024737000e-01
2.2049999999999176e+02 +6.7747337752198566e+00 +0.0000000000000000e+00 +2.2049425236346113e+02 -1.2513039599658791e-02 +0.0000000000000000e+00 +9.9992170885523979e-01
2.2059999999999175e+02 +6.7734821859369436e+00 +0.0000000000000000e+00 +2.2059424453077557e+02 -1.2518746095448072e-02 +0.0000000000000000e+00 +9.9992163742775531e-01
2.2069999999999175e+02 +6.7722300259934407e+00 +0.0000000000000000e+00 +2.2069423669094550e+02 -1.2524452811017014e-02 +0.0000000000000000e+00 +9.9992156596494619e-01
2.2079999999999174e+02 +6.7709772953675031e+00 +0.0000000000000000e+00 +2.2079422884396737e+02 -1.2530159743701922e-02 +0.0000000000000000e+00 +9.9992149446684209e-01
2.2089999999999173e+02 +6.7697239940375518e+00 +0.0000000000000000e+00 +2.2089422098983769e+02 -1.2535866890856676e-02 +0.0000000000000000e+00 +9.9992142293347241e-01
2.2099999999999173e+02 +6.7684701219822712e+00 +0.0000000000000000e+00 +2.2099421312855290e+02 -1.2541574249852772e-02 +0.0000000000000000e+00 +9.9992135136486660e-01
2.2109999999999172e+02 +6.7672156791806071e+00 +0.0000000000000000e+00 +2.2109420526010948e+02 -1.2547281818079355e-02 +0.0000000000000000e+00 +9.9992127976105361e-01
2.2119999999999172e+02 +6.7659606656117672e+00 +0.0000000000000000e+00 +2.2119419738450392e+02 -1.2552989592943247e-02 +0.0000000000000000e+00 +9.9992120812206253e-01
2.2129999999999171e+02 +6.7647050812552161e+00 +0.0000000000000000e+00 +2.2129418950173272e+02 -1.2558697571868992e-02 +0.0000000000000000e+00 +9.9992113644792202e-01
2.2139999999999171e+02 +6.7634489260906765e+00 +0.0000000000000000e+00 +2.2139418161179233e+02 -1.2564405752298878e-02 +0.0000000000000000e+00 +9.9992106473866083e-01
2.2149999999999170e+02 +6.7621922000981245e+00 +0.0000000000000000e+00 +2.2149417371467928e+02 -1.2570114131692981e-02 +0.0000000000000000e+00 +9.9992099299430737e-01
2.2159999999999170e+02 +6.7609349032577901e+00 +0.0000000000000000e+00 +2.2159416581039002e+02 -1.2575822707529190e-02 +0.0000000000000000e+00 +9.9992092121488996e-01
2.2169999999999169e+02 +6.7596770355501539e+00 +0.0000000000000000e+00 +2.2169415789892108e+02 -1.2581531477303247e-02 +0.0000000000000000e+00 +9.9992084940043680e-01
2.2179999999999168e+02 +6.7584185969559476e+00 +0.0000000000000000e+00 +2.2179414998026894e+02 -1.2587240438528781e-02 +0.0000000000000000e+00 +9.9992077755097586e-01
2.2189999999999168e+02 +6.7571595874561492e+00 +0.0000000000000000e+00 +2.2189414205443012e+02 -1.2592949588737338e-02 +0.0000000000000000e+00 +9.9992070566653479e-01
2.2199999999999167e+02 +6.7559000070319826e+00 +0.0000000000000000e+00 +2.2199413412140109e+02 -1.2598658925478422e-02 +0.0000000000000000e+00 +9.9992063374714135e-01
2.2209999999999167e+02 +6.7546398556649168e+00 +0.0000000000000000e+00 +2.2209412618117838e+02 -1.2604368446319670e-02 +0.0000000000000000e+00 +9.9992056179282296e-01
2.2219999999999166e+02 +6.7533791333366624e+00 +0.0000000000000000e+00 +2.2219411823375850e+02 -1.2610078148848819e-02 +0.0000000000000000e+00 +9.9992048980360693e-01
2.2229999999999166e+02 +6.7521178400291708e+00 +0.0000000000000000e+00 +2.2229411027913795e+02 -1.2615788030675918e-02 +0.0000000000000000e+00 +9.9992041777952023e-01
2.2239999999999165e+02 +6.7508559757246296e+00 +0.0000000000000000e+00 +2.2239410231731324e+02 -1.2621498089433563e-02 +0.0000000000000000e+00 +9.9992034572058974e-01
2.2249999999999164e+02 +6.7495935404054643e+00 +0.0000000000000000e+00 +2.2249409434828090e+02 -1.2627208322776907e-02 +0.0000000000000000e+00 +9.9992027362684199e-01
2.2259999999999164e+02 +6.7483305340543325e+00 +0.0000000000000000e+00 +2.2259408637203745e+02 -1.2632918728383661e-02 +0.0000000000000000e+00 +9.9992020149830330e-01
2.2269999999999163e+02 +6.7470669566541224e+00 +0.0000000000000000e+00 +2.2269407838857941e+02 -1.2638629303954095e-02 +0.0000000000000000e+00 +9.9992012933499974e-01
2.2279999999999163e+02 +6.7458028081879524e+00 +0.0000000000000000e+00 +2.2279407039790331e+02 -1.2644340047211048e-02 +0.0000000000000000e+00 +9.9992005713695731e-01
2.2289999999999162e+02 +6.7445380886391657e+00 +0.0000000000000000e+00 +2.2289406240000565e+02 -1.2650050955899926e-02 +0.0000000000000000e+00 +9.9991998490420153e-01
2.2299999999999162e+02 +6.7432727979913318e+00 +0.0000000000000000e+00 +2.2299405439488299e+02 -1.2655762027788710e-02 +0.0000000000000000e+00 +9.9991991263675783e-01
2.2309999999999161e+02 +6.7420069362282415e+00 +0.0000000000000000e+00 +2.2309404638253184e+02 -1.2661473260667955e-02 +0.0000000000000000e+00 +9.9991984033465142e-01
2.2319999999999160e+02 +6.7407405033339050e+00 +0.0000000000000000e+00 +2.2319403836294876e+02 -1.2667184652350802e-02 +0.0000000000000000e+00 +9.9991976799790727e-01
2.2329999999999160e+02 +6.7394734992925498e+00 +0.0000000000000000e+00 +2.2329403033613028e+02 -1.2672896200672969e-02 +0.0000000000000000e+00 +9.9991969562655003e-01
2.2339999999999159e+02 +6.7382059240886205e+00 +0.0000000000000000e+00 +2.2339402230207293e+02 -1.2678607903492770e-02 +0.0000000000000000e+00 +9.9991962322060413e-01
2.2349999999999159e+02 +6.7369377777067720e+00 +0.0000000000000000e+00 +2.2349401426077324e+02 -1.2684319758691106e-02 +0.0000000000000000e+00 +9.9991955078009387e-01
2.2359999999999158e+02 +6.7356690601318725e+00 +0.0000000000000000e+00 +2.2359400621222778e+02 -1.2690031764171477e-02 +0.0000000000000000e+00 +9.9991947830504324e-01
2.2369999999999158e+02 +6.7343997713489978e+00 +0.0000000000000000e+00 +2.2369399815643308e+02 -1.2695743917859983e-02 +0.0000000000000000e+00 +9.9991940579547589e-01
2.2379999999999157e+02 +6.7331299113434291e+00 +0.0000000000000000e+00 +2.2379399009338570e+02 -1.2701456217705328e-02 +0.0000000000000000e+00 +9.9991933325141547e-01
2.2389999999999156e+02 +6.7318594801006526e+00 +0.0000000000000000e+00 +2.2389398202308220e+02 -1.2707168661678822e-02 +0.0000000000000000e+00 +9.9991926067288517e-01
2.2399999999999156e+02 +6.7305884776063563e+00 +0.0000000000000000e+00 +2.2399397394551912e+02 -1.2712881247774394e-02 +0.0000000000000000e+00 +9.9991918805990798e-01
2.2409999999999155e+02 +6.7293169038464269e+00 +0.0000000000000000e+00 +2.2409396586069303e+02 -1.2718593974008634e-02 +0.0000000000000000e+00 +9.9991911541250678e-01
2.2419999999999155e+02 +6.7280447588069485e+00 +0.0000000000000000e+00 +2.2419395776860048e+02 -1.2724306838421549e-02 +0.0000000000000000e+00 +9.9991904273070398e-01
2.2429999999999154e+02 +6.7267720424742006e+00 +0.0000000000000000e+00 +2.2429394966923803e+02 -1.2730019839077372e-02 +0.0000000000000000e+00 +9.9991897001452190e-01
2.2439999999999154e+02 +6.7254987548346552e+00 +0.0000000000000000e+00 +2.2439394156260224e+02 -1.2735732974064667e-02 +0.0000000000000000e+00 +9.9991889726398264e-01
2.2449999999999153e+02 +6.7242248958749729e+00 +0.0000000000000000e+00 +2.2449393344868969e+02 -1.2741446241496319e-02 +0.0000000000000000e+00 +9.9991882447910785e-01
2.2459999999999152e+02 +6.7229504655820032e+00 +0.0000000000000000e+00 +2.2459392532749692e+02 -1.2747159639509535e-02 +0.0000000000000000e+00 +9.9991875165991895e-01
2.2469999999999152e+02 +6.7216754639427796e+00 +0.0000000000000000e+00 +2.2469391719902052e+02 -1.2752873166265834e-02 +0.0000000000000000e+00 +9.9991867880643726e-01
2.2479999999999151e+02 +6.7203998909445186e+00 +0.0000000000000000e+00 +2.2479390906325705e+02 -1.2758586819951056e-02 +0.0000000000000000e+00 +9.9991860591868365e-01
2.2489999999999151e+02 +6.7191237465746179e+00 +0.0000000000000000e+00 +2.2489390092020309e+02 -1.2764300598775350e-02 +0.0000000000000000e+00 +9.9991853299667877e-01
2.2499999999999150e+02 +6.7178470308206508e+00 +0.0000000000000000e+00 +2.2499389276985522e+02 -1.2770014500973176e-02 +0.0000000000000000e+00 +9.9991846004044305e-01
2.2509999999999150e+02 +6.7165697436703686e+00 +0.0000000000000000e+00 +2.2509388461221002e+02 -1.2775728524803300e-02 +0.0000000000000000e+00 +9.9991838704999658e-01
2.2519999999999149e+02 +6.7152918851116929e+00 +0.0000000000000000e+00 +2.2519387644726407e+02 -1.2781442668548795e-02 +0.0000000000000000e+00 +9.9991831402535925e-01
2.2529999999999148e+02 +6.7140134551327177e+00 +0.0000000000000000e+00 +2.2529386827501395e+02 -1.2787156930517034e-02 +0.0000000000000000e+00 +9.9991824096655058e-01
2.2539999999999148e+02 +6.7127344537217040e+00 +0.0000000000000000e+00 +2.2539386009545623e+02 -1.2792871309039692e-02 +0.0000000000000000e+00 +9.9991816787358989e-01
2.2549999999999147e+02 +6.7114548808670795e+00 +0.0000000000000000e+00 +2.2549385190858752e+02 -1.2798585802472741e-02 +0.0000000000000000e+00 +9.9991809474649629e-01
2.2559999999999147e+02 +6.7101747365574331e+00 +0.0000000000000000e+00 +2.2559384371440439e+02 -1.2804300409196442e-02 +0.0000000000000000e+00 +9.9991802158528853e-01
2.2569999999999146e+02 +6.7088940207815169e+00 +0.0000000000000000e+00 +2.2569383551290343e+02 -1.2810015127615353e-02 +0.0000000000000000e+00 +9.9991794838998505e-01
2.2579999999999146e+02 +6.7076127335282392e+00 +0.0000000000000000e+00 +2.2579382730408125e+02 -1.2815729956158321e-02 +0.0000000000000000e+00 +9.9991787516060404e-01
2.2589999999999145e+02 +6.7063308747866657e+00 +0.0000000000000000e+00 +2.2589381908793442e+02 -1.2821444893278473e-02 +0.0000000000000000e+00 +9.9991780189716351e-01
2.2599999999999145e+02 +6.7050484445460148e+00 +0.0000000000000000e+00 +2.2599381086445953e+02 -1.2827159937453227e-02 +0.0000000000000000e+00 +9.9991772859968109e-01
2.2609999999999144e+02 +6.7037654427956568e+00 +0.0000000000000000e+00 +2.2609380263365321e+02 -1.2832875087183880e-02 +0.0000000000000000e+00 +9.9991765526817422e-01
2.2619999999999143e+02 +6.7024818695251094e+00 +0.0000000000000000e+00 +2.2619379439551204e+02 -1.2838590340990394e-02 +0.0000000000000000e+00 +9.9991758190266000e-01
2.2629999999999143e+02 +6.7011977247240386e+00 +0.0000000000000000e+00 +2.2629378615003262e+02 -1.2844305697405418e-02 +0.0000000000000000e+00 +9.9991750850315553e-01
2.2639999999999142e+02 +6.6999130083822562e+00 +0.0000000000000000e+00 +2.2639377789721155e+02 -1.2850021154973645e-02 +0.0000000000000000e+00 +9.9991743506967778e-01
2.2649999999999142e+02 +6.6986277204897196e+00 +0.0000000000000000e+00 +2.2649376963704543e+02 -1.2855736712251813e-02 +0.0000000000000000e+00 +9.9991736160224354e-01
2.2659999999999141e+02 +6.6973418610365298e+00 +0.0000000000000000e+00 +2.2659376136953088e+02 -1.2861452367808715e-02 +0.0000000000000000e+00 +9.9991728810086944e-01
2.2669999999999141e+02 +6.6960554300129296e+00 +0.0000000000000000e+00 +2.2669375309466449e+02 -1.2867168120225203e-02 +0.0000000000000000e+00 +9.9991721456557214e-01
2.2679999999999140e+02 +6.6947684274093033e+00 +0.0000000000000000e+00 +2.2679374481244287e+02 -1.2872883968094193e-02 +0.0000000000000000e+00 +9.9991714099636808e-01
2.2689999999999139e+02 +6.6934808532161760e+00 +0.0000000000000000e+00 +2.2689373652286264e+02 -1.2878599910020667e-02 +0.0000000000000000e+00 +9.9991706739327346e-01
2.2699999999999139e+02 +6.6921927074242102e+00 +0.0000000000000000e+00 +2.2699372822592039e+02 -1.2884315944621682e-02 +0.0000000000000000e+00 +9.9991699375630461e-01
2.2709999999999138e+02 +6.6909039900242080e+00 +0.0000000000000000e+00 +2.2709371992161277e+02 -1.2890032070526369e-02 +0.0000000000000000e+00 +9.9991692008547761e-01
2.2719999999999138e+02 +6.6896147010071072e+00 +0.0000000000000000e+00 +2.2719371160993637e+02 -1.2895748286375948e-02 +0.0000000000000000e+00 +9.9991684638080836e-01
2.2729999999999137e+02 +6.6883248403639799e+00 +0.0000000000000000e+00 +2.2729370329088781e+02 -1.2901464590823721e-02 +0.0000000000000000e+00 +9.9991677264231271e-01
2.2739999999999137e+02 +6.6870344080860340e+00 +0.0000000000000000e+00 +2.2739369496446369e+02 -1.2907180982535089e-02 +0.0000000000000000e+00 +9.9991669887000634e-01
2.2749999999999136e+02 +6.6857434041646089e+00 +0.0000000000000000e+00 +2.2749368663066068e+02 -1.2912897460187547e-02 +0.0000000000000000e+00 +9.9991662506390477e-01
