# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2629999999999143e+02 -5.4206771297274581e-01 +7.3294157044559789e+00 -4.2037278201206724e-01 +2.0620607462058846e+01 +1.0778649114245645e+04 -1.7986378168400415e+05 -4.3175829121455736e+07 
+2.2639999999999142e+02 -5.4207729090932943e-01 +7.3295427126283750e+00 -4.1998255733483109e-01 +2.0837202360464996e+01 +1.0765479578559600e+04 -1.8061702282613158e+05 -4.3153177532381058e+07 
+2.2649999999999142e+02 -5.4208673236241578e-01 +7.3296666047470014e+00 -4.1910280971484654e-01 +2.1036639563041739e+01 +1.0747329493895928e+04 -1.8122922831076744e+05 -4.3116832297477365e+07 
+2.2659999999999141e+02 -5.4209603844496235e-01 +7.3297875002944455e+00 -4.1773882698588899e-01 +2.1217619436552074e+01 +1.0724106026461764e+04 -1.8169651649397818e+05 -4.3066027185170330e+07 
+2.2669999999999141e+02 -5.4210521027048242e-01 +7.3299055188460285e+00 -4.1589588387603332e-01 +2.1378842620968722e+01 +1.0695716385508067e+04 -1.8201501703828611e+05 -4.2999996679897912e+07 
+2.2679999999999140e+02 -5.4211424895313698e-01 +7.3300207800753521e+00 -4.1357922982031792e-01 +2.1519009866190185e+01 +1.0662067589518212e+04 -1.8218086997198255e+05 -4.2917974864740163e+07 
+2.2689999999999139e+02 -5.4212315560769719e-01 +7.3301334037456565e+00 -4.1079409437951508e-01 +2.1636822291420327e+01 +1.0623066570873176e+04 -1.8219022720456580e+05 -4.2819195920217827e+07 
+2.2699999999999139e+02 -5.4213193134954818e-01 +7.3302435097187679e+00 -4.0754568663127605e-01 +2.1730981118130146e+01 +1.0578620165992335e+04 -1.8203925097064782e+05 -4.2702894083368987e+07 
+2.2709999999999138e+02 -5.4214057729467913e-01 +7.3303512179502528e+00 -4.0383919663046525e-01 +2.1800187820224156e+01 +1.0528635140591279e+04 -1.8172411471751163e+05 -4.2568303758000776e+07 
+2.2719999999999138e+02 -5.4214909455970706e-01 +7.3304566484859341e+00 -3.9967979265190817e-01 +2.1843144212465212e+01 +1.0473018142929604e+04 -1.8124100359305087e+05 -4.2414659308062278e+07 
+2.2729999999999137e+02 -5.4215748426187449e-01 +7.3305599214738653e+00 -3.9507262096449647e-01 +2.1858552121576587e+01 +1.0411675694016643e+04 -1.8058611258733220e+05 -4.2241194995487884e+07 
+2.2739999999999137e+02 -5.4216574751900581e-01 +7.3306611571495068e+00 -3.9002281211135670e-01 +2.1845113799640465e+01 +1.0344514311869567e+04 -1.7975564888057960e+05 -4.2047145582490616e+07 
+2.2749999999999136e+02 -5.4217388544958744e-01 +7.3307604758451417e+00 -3.8453547124398446e-01 +2.1801531668040589e+01 +1.0271440330937918e+04 -1.7874583041464005e+05 -4.1831745479710340e+07 
+2.2759999999999135e+02 -5.4218189917271398e-01 +7.3308579979866737e+00 -3.7861568398691720e-01 +2.1726508394333628e+01 +1.0192360008120610e+04 -1.7755288628961478e+05 -4.1594229236902013e+07 
+2.2769999999999135e+02 -5.4218978980805843e-01 +7.3309538440980218e+00 -3.7226852085951073e-01 +2.1618746780785987e+01 +1.0107179610248195e+04 -1.7617305616310908e+05 -4.1333831965493537e+07 
+2.2779999999999134e+02 -5.4219755847598705e-01 +7.3310481347903513e+00 -3.6549902304273918e-01 +2.1476950070150725e+01 +1.0015805146369901e+04 -1.7460259200806948e+05 -4.1049788073190421e+07 
+2.2789999999999134e+02 -5.4220520629749824e-01 +7.3311409909119183e+00 -3.5831219904631023e-01 +2.1299814223787134e+01 +9.9181419103171738e+03 -1.7283768231585773e+05 -4.0741325776807949e+07 
+2.2799999999999133e+02 -5.4221273438181228e-01 +7.3312325248651824e+00 -3.5071593609234969e-01 +2.1086289337081357e+01 +9.8141651562133047e+03 -1.7087501978782599e+05 -4.0407961536888681e+07 
+2.2809999999999133e+02 -5.4222014369964433e-01 +7.3313228003436652e+00 -3.4273649173567333e-01 +2.0836688660956320e+01 +9.7042279567970781e+03 -1.6871755583028588e+05 -4.0050966833803356e+07 
+2.2819999999999132e+02 -5.4222743460962330e-01 +7.3314118408584861e+00 -3.3444416657185638e-01 +2.0552580469888063e+01 +9.5893508365274902e+03 -1.6637541508325431e+05 -3.9674388454881765e+07 
+2.2829999999999131e+02 -5.4223460714055893e-01 +7.3314996663362688e+00 -3.2594005622430905e-01 +2.0237014979784181e+01 +9.4709273275347659e+03 -1.6386903771692084e+05 -3.9283540962247118e+07 
+2.2839999999999131e+02 -5.4224166130268558e-01 +7.3315862942844197e+00 -3.1732773483753024e-01 +1.9893475971475759e+01 +9.3503486835421627e+03 -1.6122101292781715e+05 -3.8883674980166174e+07 
+2.2849999999999130e+02 -5.4224859710579087e-01 +7.3316717433476475e+00 -3.0871093545133976e-01 +1.9525412314385949e+01 +9.2290097603655449e+03 -1.5845367591641092e+05 -3.8480063972252496e+07 
+2.2859999999999130e+02 -5.4225541455936843e-01 +7.3317560331129670e+00 -3.0019351593060051e-01 +1.9136249473848782e+01 +9.1083077771259250e+03 -1.5558923936753877e+05 -3.8077991917967774e+07 
+2.2869999999999129e+02 -5.4226211367258903e-01 +7.3318391841044450e+00 -2.9187946320008096e-01 +1.8729389660189046e+01 +8.9896423976039096e+03 -1.5264979430594479e+05 -3.7682753699879274e+07 
+2.2879999999999129e+02 -5.4226869445433568e-01 +7.3319212177871256e+00 -2.8387288871435273e-01 +1.8308211719506176e+01 +8.8744156452752231e+03 -1.4965730948480309e+05 -3.7299654702402405e+07 
+2.2889999999999128e+02 -5.4227515691315908e-01 +7.3320021565679383e+00 -2.7627803446314153e-01 +1.7876071097449774e+01 +8.7640320195785662e+03 -1.4663363114997250e+05 -3.6934011372893162e+07 
+2.2899999999999127e+02 -5.4228150105732864e-01 +7.3320820237985238e+00 -2.6919926667187166e-01 +1.7436299772975474e+01 +8.6598983768684557e+03 -1.4360048271104289e+05 -3.6591150655153804e+07 
+2.2909999999999127e+02 -5.4228772689481997e-01 +7.3321608437760100e+00 -2.6274107742970854e-01 +1.6992206218911377e+01 +8.5634239594807441e+03 -1.4057946446598507e+05 -3.6276410122745395e+07 
+2.2919999999999126e+02 -5.4229383443331858e-01 +7.3322386417414469e+00 -2.5700808506883105e-01 +1.6547075463292963e+01 +8.4760204126290537e+03 -1.3759205401260342e+05 -3.5995138086893633e+07 
+2.2929999999999126e+02 -5.4229982368021790e-01 +7.3323154438889544e+00 -2.5210503322740857e-01 +1.6104168814063584e+01 +8.3991017558678486e+03 -1.3465960462853053e+05 -3.5752693431298956e+07 
+2.2939999999999125e+02 -5.4230569464263401e-01 +7.3323912773575479e+00 -2.4813679095066296e-01 +1.5666724104873298e+01 +8.3340843970405585e+03 -1.3180334672172074e+05 -3.5554445710095719e+07 
+2.2949999999999125e+02 -5.4231144732738568e-01 +7.3324661702392611e+00 -2.4520835375323252e-01 +1.5237955453237044e+01 +8.2823871460225691e+03 -1.2904438642145236e+05 -3.5405775197631255e+07 
+2.2959999999999124e+02 -5.4231708174103932e-01 +7.3325401515820392e+00 -2.4342483941634688e-01 +1.4821053182455021e+01 +8.2454311417114295e+03 -1.2640370515158720e+05 -3.5312072558444105e+07 
+2.2969999999999123e+02 -5.4232259788987536e-01 +7.3326132513843802e+00 -2.4289149163611778e-01 +1.4419183974471242e+01 +8.2246399180132721e+03 -1.2390216050586455e+05 -3.5278739152707137e+07 
+2.2979999999999123e+02 -5.4232799577991031e-01 +7.3326855006061988e+00 -2.4371367794768689e-01 +1.4035490556438230e+01 +8.2214393691493933e+03 -1.2156048444941024e+05 -3.5311186883595251e+07 
+2.2989999999999122e+02 -5.4233327541708198e-01 +7.3327569313538143e+00 -2.4599684824559420e-01 +1.3673082204262517e+01 +8.2372564366813331e+03 -1.1939919276031123e+05 -3.5414828001557015e+07 
+2.2999999999999122e+02 -5.4233843681741090e-01 +7.3328275768088433e+00 -2.4984491919770882e-01 +1.3335240333773392e+01 +8.2735158555897378e+03 -1.1743925432576101e+05 -3.5595061325736955e+07 
+2.3009999999999121e+02 -5.4234348045325731e-01 +7.3328974824532107e+00 -2.5532188805480194e-01 +1.3026243977896275e+01 +8.3311110615300786e+03 -1.1570898377993255e+05 -3.5855271120766908e+07 
+2.3019999999999121e+02 -5.4234840852034916e-01 +7.3329666499061474e+00 -2.6236520326399426e-01 +1.2750767143747982e+01 +8.4090685521929008e+03 -1.1423705180305743e+05 -3.6191242836443953e+07 
+2.3029999999999120e+02 -5.4235322407857112e-01 +7.3330349885861823e+00 -2.7081080115974981e-01 +1.2511119516833396e+01 +8.5050767901137533e+03 -1.1303037904177507e+05 -3.6593939758747503e+07 
+2.3039999999999119e+02 -5.4235793024972689e-01 +7.3331024094631099e+00 -2.8048483671530450e-01 +1.2308295892873428e+01 +8.6167943891657742e+03 -1.1208834280366947e+05 -3.7054427490336120e+07 
+2.3049999999999119e+02 -5.4236253015561742e-01 +7.3331688215414008e+00 -2.9121337858618235e-01 +1.2143354489071097e+01 +8.7418764437137506e+03 -1.1141082918611034e+05 -3.7563737701375276e+07 
+2.3059999999999118e+02 -5.4236702691798810e-01 +7.3332341322448569e+00 -3.0282243539870007e-01 +1.2017393050092402e+01 +8.8779761530511005e+03 -1.1099793529626439e+05 -3.8112891013784245e+07 
+2.3069999999999118e+02 -5.4237142365841162e-01 +7.3332982474038237e+00 -3.1513797018619943e-01 +1.1931549224112937e+01 +9.0227450875420545e+03 -1.1084997144918705e+05 -3.8692898240360342e+07 
+2.3079999999999117e+02 -5.4237572349839325e-01 +7.3333610712636963e+00 -3.2798588690199010e-01 +1.1887000310426185e+01 +9.1738329331244968e+03 -1.1096745971174559e+05 -3.9294759172805205e+07 
+2.3089999999999117e+02 -5.4237992955930536e-01 +7.3334225064794829e+00 -3.4119203889368649e-01 +1.1884963420661574e+01 +9.3288876514448966e+03 -1.1135113485937059e+05 -3.9909463337181851e+07 
+2.3099999999999116e+02 -5.4238404496238790e-01 +7.3334824541103663e+00 -3.5458222768470549e-01 +1.1926695637799984e+01 +9.4855554475219051e+03 -1.1200194532102927e+05 -4.0527989814591818e+07 
+2.3109999999999116e+02 -5.4238807282873691e-01 +7.3335408136260112e+00 -3.6798220483540278e-01 +1.2013493824988926e+01 +9.6414808067123577e+03 -1.1292105205754847e+05 -4.1141307419133089e+07 
+2.3119999999999115e+02 -5.4239201627932965e-01 +7.3335974829001902e+00 -3.8121766898041731e-01 +1.2146694820559803e+01 +9.7943064391885255e+03 -1.1410982974310013e+05 -4.1740374434036516e+07 
+2.3129999999999114e+02 -5.4239587843495940e-01 +7.3336523582101325e+00 -3.9411427245997938e-01 +1.2327675447345923e+01 +9.9416733937907138e+03 -1.1556986680162605e+05 -4.2316139119579233e+07 
+2.3139999999999114e+02 -5.4239966241628190e-01 +7.3337053342332137e+00 -4.0649761700926029e-01 +1.2557852620773755e+01 +1.0081220984428837e+04 -1.1730296608776382e+05 -4.2859539381801233e+07 
+2.3149999999999113e+02 -5.4240337134379224e-01 +7.3337563040502083e+00 -4.1819325467563012e-01 +1.2838683243755341e+01 +1.0210586794022049e+04 -1.1931114426269678e+05 -4.3361502755023867e+07 
+2.3159999999999113e+02 -5.4240700833777888e-01 +7.3338051591368902e+00 -4.2902669459684928e-01 +1.3171664444329258e+01 +1.0327406808325124e+04 -1.2159663316547277e+05 -4.3812947048896044e+07 
+2.3169999999999112e+02 -5.4241057651838920e-01 +7.3338517893700823e+00 -4.3882339408608934e-01 +1.3558333421294606e+01 +1.0429315241230468e+04 -1.2416187899953921e+05 -4.4204779502394982e+07 
+2.3179999999999112e+02 -5.4241407900555716e-01 +7.3338960830210915e+00 -4.4740876758400677e-01 +1.4000267617501443e+01 +1.0513944701321683e+04 -1.2700954330449915e+05 -4.4527897563204609e+07 
+2.3189999999999111e+02 -5.4241751891891810e-01 +7.3339379265224540e+00 -4.5460821561324549e-01 +1.4499097467055231e+01 +1.0578927416385950e+04 -1.3014263382461022e+05 -4.4773200678767823e+07 
+2.3199999999999110e+02 -5.4242089937174576e-01 +7.3339772152550307e+00 -4.6024672558530350e-01 +1.5055858276052119e+01 +1.0621830423353738e+04 -1.3356165471700171e+05 -4.4931250959608167e+07 
+2.3209999999999110e+02 -5.4242422272544843e-01 +7.3340139296541764e+00 -4.6419562115070884e-01 +1.5667701310045064e+01 +1.0640696606493435e+04 -1.3724409663731369e+05 -4.4994024179216996e+07 
+2.3219999999999109e+02 -5.4242748883395364e-01 +7.3340481844250647e+00 -4.6647778276566104e-01 +1.6328558106987529e+01 +1.0635719391666000e+04 -1.4115080967679326e+05 -4.4962139888833672e+07 
+2.3229999999999109e+02 -5.4243069659885168e-01 +7.3340801957082924e+00 -4.6720820848311440e-01 +1.7031477807399831e+01 +1.0608553485686034e+04 -1.4524325151262057e+05 -4.4842288142901689e+07 
+2.3239999999999108e+02 -5.4243384484834833e-01 +7.3341102068977051e+00 -4.6651590074295435e-01 +1.7769194804809075e+01 +1.0561101779821616e+04 -1.4948323039632197e+05 -4.4642168651544534e+07 
+2.3249999999999108e+02 -5.4243693241148461e-01 +7.3341384626108637e+00 -4.6452981333841459e-01 +1.8534414508859278e+01 +1.0495267034317207e+04 -1.5383245742433533e+05 -4.4369478541324027e+07 
+2.3259999999999107e+02 -5.4243995811894963e-01 +7.3341652085652660e+00 -4.6137872203449348e-01 +1.9319812575276931e+01 +1.0412949490508152e+04 -1.5825247666349570e+05 -4.4031906256151460e+07 
+2.3269999999999106e+02 -5.4244292080304435e-01 +7.3341906915739994e+00 -4.5719122938637963e-01 +2.0118035023336457e+01 +1.0316046958670051e+04 -1.6270466578026925e+05 -4.3637131961810715e+07 
+2.3279999999999106e+02 -5.4244581929774349e-01 +7.3342151595597356e+00 -4.5209575647597849e-01 +2.0921697844713005e+01 +1.0206454665398564e+04 -1.6715023379338742e+05 -4.3192826840589546e+07 
+2.3289999999999105e+02 -5.4244865243865747e-01 +7.3342388615385259e+00 -4.4622054795327848e-01 +2.1723387455216010e+01 +1.0086065349421866e+04 -1.7155022361900614e+05 -4.2706653547124892e+07 
+2.3299999999999105e+02 -5.4245141906307404e-01 +7.3342620476333513e+00 -4.3969366743884047e-01 +2.2515660318977162e+01 +9.9567691795644896e+03 -1.7586550991800174e+05 -4.2186265834689170e+07 
+2.3309999999999104e+02 -5.4245411800991894e-01 +7.3342849690673546e+00 -4.3264300170684566e-01 +2.3291043139925929e+01 +9.8204538323089346e+03 -1.8005680017491849e+05 -4.1639308924051285e+07 
+2.3319999999999104e+02 -5.4245674811983258e-01 +7.3343078781632816e+00 -4.2519625201271088e-01 +2.4042032872748901e+01 +9.6790043318071966e+03 -1.8408463471681112e+05 -4.1073418755518712e+07 
+2.3329999999999103e+02 -5.4245930823509492e-01 +7.3343310283464600e+00 -4.1748094290411436e-01 +2.4761096647903294e+01 +9.5343032179715283e+03 -1.8790938629521299e+05 -4.0496222795789026e+07 
+2.3339999999999102e+02 -5.4246179719973253e-01 +7.3343546741445422e+00 -4.0962440938986677e-01 +2.5440671772432900e+01 +9.3882303055652410e+03 -1.9149126004606506e+05 -3.9915338900751561e+07 
+2.3349999999999102e+02 -5.4246421385939614e-01 +7.3343790711875876e+00 -4.0175381184009235e-01 +2.6073165727486526e+01 +9.2426629661246407e+03 -1.9479029345505562e+05 -3.9338376657305583e+07 
+2.3359999999999101e+02 -5.4246655706151259e-01 +7.3344044762045746e+00 -3.9399611788409256e-01 +2.6650956272158059e+01 +9.0994757928694926e+03 -1.9776635694441528e+05 -3.8772935816176713e+07 
+2.3369999999999101e+02 -5.4246882565514964e-01 +7.3344311470308430e+00 -3.8647811833655937e-01 +2.7166391234054540e+01 +8.9605408955128532e+03 -2.0037915265320669e+05 -3.8226607674141183e+07 
+2.3379999999999100e+02 -5.4247101849116242e-01 +7.3344593426002707e+00 -3.7932641006398221e-01 +2.7611788726395464e+01 +8.8277275868188699e+03 -2.0258821564848188e+05 -3.7706973621550195e+07 
+2.3389999999999100e+02 -5.4247313442184808e-01 +7.3344893228483841e+00 -3.7266745189021921e-01 +2.7979440476872970e+01 +8.7029036304564652e+03 -2.0435292875678584e+05 -3.7221611134061724e+07 
+2.3399999999999099e+02 -5.4247517230806674e-01 +7.3345213377346186e+00 -3.6662778890636144e-01 +2.8262267466119212e+01 +8.5879909016437177e+03 -2.0563663704270247e+05 -3.6778479308668904e+07 
+2.3409999999999098e+02 -5.4247713154150357e-01 +7.3345555468123544e+00 -3.6130262711697042e-01 +2.8456734659601022e+01 +8.4846095035733670e+03 -2.0642426688281435e+05 -3.6384802839135274e+07 
+2.3419999999999098e+02 -5.4247901275045518e-01 +7.3345919077586368e+00 -3.5671598886492650e-01 +2.8564623852488289e+01 +8.3933589188790538e+03 -2.0672969657674254e+05 -3.6043647445354983e+07 
+2.3429999999999097e+02 -5.4248081675302584e-01 +7.3346302452970864e+00 -3.5286768136042446e-01 +2.8592546182856818e+01 +8.3141780634938132e+03 -2.0659345445678907e+05 -3.5754595436822832e+07 
+2.3439999999999097e+02 -5.4248254439458554e-01 +7.3346703446291492e+00 -3.4974886622554119e-01 +2.8548758839808151e+01 +8.2467271952794217e+03 -2.0606346269891621e+05 -3.5515846297942735e+07 
+2.3449999999999096e+02 -5.4248419651967605e-01 +7.3347119909125791e+00 -3.4735080047047057e-01 +2.8441511678895520e+01 +8.1906683788196269e+03 -2.0518741992360205e+05 -3.5325621826881923e+07 
+2.3459999999999096e+02 -5.4248577397090170e-01 +7.3347549693212519e+00 -3.4566501670259941e-01 +2.8279057377756960e+01 +8.1456685060150294e+03 -2.0401304936264374e+05 -3.5182164620529339e+07 
+2.3469999999999095e+02 -5.4248727758890669e-01 +7.3347990650513522e+00 -3.4468332645812044e-01 +2.8069651276094017e+01 +8.1113993636495034e+03 -2.0258809799812702e+05 -3.5083738406146914e+07 
+2.3479999999999094e+02 -5.4248870821242712e-01 +7.3348440633264884e+00 -3.4439781416214638e-01 +2.7821551208255297e+01 +8.0875375189055030e+03 -2.0096033554210028e+05 -3.5028627494732782e+07 
+2.3489999999999094e+02 -5.4249006667820354e-01 +7.3348897493851730e+00 -3.4480084741178701e-01 +2.7543017877217270e+01 +8.0737645141400735e+03 -1.9917755665073171e+05 -3.5015137706001915e+07 
+2.3499999999999093e+02 -5.4249135382104474e-01 +7.3349359084996637e+00 -3.4588506980179068e-01 +2.7242314309168300e+01 +8.0697667279461439e+03 -1.9728757776925483e+05 -3.5041595695215300e+07 
+2.3509999999999093e+02 -5.4249257047383204e-01 +7.3349823259613798e+00 -3.4764339970609420e-01 +2.6927706271749123e+01 +8.0752353536249066e+03 -1.9533823955118473e+05 -3.5106348856094331e+07 
+2.3519999999999092e+02 -5.4249371746745312e-01 +7.3350287870919004e+00 -3.5006903947630663e-01 +2.6607461951991102e+01 +8.0898665744278651e+03 -1.9337740500164477e+05 -3.5207766151347212e+07 
+2.3529999999999092e+02 -5.4249479563086878e-01 +7.3350750772405515e+00 -3.5315546675659087e-01 +2.6289852032166667e+01 +8.1133613975456528e+03 -1.9145295992818577e+05 -3.5344237319723494e+07 
+2.3539999999999091e+02 -5.4249580579104639e-01 +7.3351209817864476e+00 -3.5689644275460208e-01 +2.5983149629754983e+01 +8.1454258113888127e+03 -1.8961281260979443e+05 -3.5514173623268850e+07 
+2.3549999999999091e+02 -5.4249674877301812e-01 +7.3351662861411233e+00 -3.6128600558709401e-01 +2.5695630216539147e+01 +8.1857706592219938e+03 -1.8790489332176623e+05 -3.5716007241709642e+07 
+2.3559999999999090e+02 -5.4249762539985080e-01 +7.3352107757472256e+00 -3.6631847310165161e-01 +2.5435571662892858e+01 +8.2341116886910349e+03 -1.8637715461667452e+05 -3.5948191497751571e+07 
+2.3569999999999089e+02 -5.4249843649262774e-01 +7.3352542360795701e+00 -3.7198844686758159e-01 +2.5211254197513053e+01 +8.2901696364670588e+03 -1.8507757107574109e+05 -3.6209201280293033e+07 
+2.3579999999999089e+02 -5.4249918287047938e-01 +7.3352964526486968e+00 -3.7829080696800887e-01 +2.5030960314729413e+01 +8.3536701202869499e+03 -1.8405413880877962e+05 -3.6497532504480563e+07 
+2.3589999999999088e+02 -5.4249986535108707e-01 +7.3353372114154825e+00 -3.8522060567350358e-01 +2.4902956181359183e+01 +8.4243406182785602e+03 -1.8335472312039440e+05 -3.6811682032947935e+07 
+2.3599999999999088e+02 -5.4250048474484658e-01 +7.3353763081969410e+00 -3.9277315184155154e-01 +2.4834857913268770e+01 +8.5018653520142107e+03 -1.8302201401764830e+05 -3.7149736185552165e+07 
+2.3609999999999087e+02 -5.4250104175435543e-01 +7.3354135652888974e+00 -4.0095713134828970e-01 +2.4832505727277237e+01 +8.5860499182420754e+03 -1.8308577274656203e+05 -3.7509900316250950e+07 
+2.3619999999999087e+02 -5.4250153754335029e-01 +7.3354489559672835e+00 -4.0975946300738336e-01 +2.4897324305867912e+01 +8.6764431718915439e+03 -1.8355060525321512e+05 -3.7889480060203113e+07 
+2.3629999999999086e+02 -5.4250197381563470e-01 +7.3354825831459065e+00 -4.1913160880241962e-01 +2.5024422179283142e+01 +8.7724275704091724e+03 -1.8438297326818251e+05 -3.8286105637276888e+07 
+2.3639999999999085e+02 -5.4250235229183241e-01 +7.3355145854649342e+00 -4.2902695324122164e-01 +2.5206877373446570e+01 +8.8735911586067141e+03 -1.8553931979740903e+05 -3.8698557627853297e+07 
+2.3649999999999085e+02 -5.4250267469327396e-01 +7.3355451009375114e+00 -4.3939875452317539e-01 +2.5437796912591985e+01 +8.9795188245742102e+03 -1.8697649317988084e+05 -3.9125581449036330e+07 
+2.3659999999999084e+02 -5.4250294274281663e-01 +7.3355742670688340e+00 -4.5020001433435530e-01 +2.5710296935025688e+01 +9.0897906735301149e+03 -1.8865138327103390e+05 -3.9565901244051501e+07 
+2.3669999999999084e+02 -5.4250315816484018e-01 +7.3356022208647023e+00 -4.6138347816746528e-01 +2.6017502439989492e+01 +9.2039820308593953e+03 -1.9052091996838123e+05 -4.0018219888747908e+07 
+2.3679999999999083e+02 -5.4250332268525714e-01 +7.3356290988273276e+00 -4.7290163421897630e-01 +2.6352547414248637e+01 +9.3216634232164306e+03 -1.9254207395384932e+05 -4.0481218909415893e+07 
+2.3689999999999083e+02 -5.4250343803153822e-01 +7.3356550369504525e+00 -4.8470670970786162e-01 +2.6708574968240775e+01 +9.4424005066409427e+03 -1.9467185746871709e+05 -4.0953558136713646e+07 
+2.3699999999999082e+02 -5.4250350593266206e-01 +7.3356801707220427e+00 -4.9675067661766104e-01 +2.7078737260949922e+01 +9.5657541729855457e+03 -1.9686732388414355e+05 -4.1433876208233781e+07 
+2.3709999999999081e+02 -5.4250352811915725e-01 +7.3357046351205479e+00 -5.0898524745977514e-01 +2.7456195614026470e+01 +9.6912804750928753e+03 -1.9908556837471909e+05 -4.1920790227052286e+07 
+2.3719999999999081e+02 -5.4250350632307420e-01 +7.3357285646152128e+00 -5.2136187754231944e-01 +2.7834120496455004e+01 +9.8185306632571010e+03 -2.0128372780740168e+05 -4.2412895919963047e+07 
+2.3729999999999080e+02 -5.4250344227799052e-01 +7.3357520931601936e+00 -5.3383176428933055e-01 +2.8205691701309373e+01 +9.9470511733347212e+03 -2.0341898179521470e+05 -4.2908767586116225e+07 
+2.3739999999999080e+02 -5.4250333771902748e-01 +7.3357753541972643e+00 -5.4634584542564057e-01 +2.8564098262712395e+01 +1.0076383593677903e+04 -2.0544855218478138e+05 -4.3406957944320485e+07 
+2.3749999999999079e+02 -5.4250319438282291e-01 +7.3357984806521772e+00 -5.5885480194759007e-01 +2.8902538563368896e+01 +1.0206064718444946e+04 -2.0732970369148778e+05 -4.3905998378713839e+07 
+2.3759999999999079e+02 -5.4250301400755696e-01 +7.3358216049343232e+00 -5.7130905464337944e-01 +2.9214220354564620e+01 +1.0335626482974491e+04 -2.0901974404363701e+05 -4.4404398639775634e+07 
+2.3769999999999078e+02 -5.4250279833293980e-01 +7.3358448589334433e+00 -5.8365876572477793e-01 +2.9492360839764125e+01 +1.0464595992723969e+04 -2.1047602442890994e+05 -4.4900646975186355e+07 
+2.3779999999999077e+02 -5.4250254910020723e-01 +7.3358683740188289e+00 -5.9585383914812085e-01 +2.9730186694959720e+01 +1.0592495530903869e+04 -2.1165593960303598e+05 -4.5393210173444316e+07 
+2.3789999999999077e+02 -5.4250226805152391e-01 +7.3358922806164184e+00 -6.0784404035529171e-01 +2.9920952660809796e+01 +1.0718845834857013e+04 -2.1251707525853615e+05 -4.5880554462137461e+07 
+2.3799999999999076e+02 -5.4250195694361025e-01 +7.3359167020932770e+00 -6.1957688243540077e-01 +3.0058676998926558e+01 +1.0843191364175835e+04 -2.1302305745611308e+05 -4.6361505934899151e+07 
+2.3809999999999076e+02 -5.4250161750798365e-01 +7.3359418372364571e+00 -6.3097232678406778e-01 +3.0137681561962697e+01 +1.0964695387541231e+04 -2.1314500266428286e+05 -4.6833665047133192e+07 
+2.3819999999999075e+02 -5.4250125041891295e-01 +7.3359678276383731e+00 -6.4198731446637225e-01 +3.0154773172976952e+01 +1.1082919498470585e+04 -2.1286997860787244e+05 -4.7295983825834185e+07 
+2.3829999999999075e+02 -5.4250085560659922e-01 +7.3359946943861942e+00 -6.5262689736705815e-01 +3.0112277884822639e+01 +1.1197864354232162e+04 -2.1221958177787796e+05 -4.7748352247261994e+07 
+2.3839999999999074e+02 -5.4250043296555006e-01 +7.3360224313808491e+00 -6.6289788142060213e-01 +3.0014272625060428e+01 +1.1309420140704637e+04 -2.1122615689704308e+05 -4.8189823497284316e+07 
+2.3849999999999073e+02 -5.4249998239051245e-01 +7.3360510321269690e+00 -6.7280707032583764e-01 +2.9864851592911659e+01 +1.1417476264080740e+04 -2.0992209655523204e+05 -4.8619449398821734e+07 
+2.3859999999999073e+02 -5.4249950377536671e-01 +7.3360804903203753e+00 -6.8236148875806957e-01 +2.9668106619069427e+01 +1.1521926859575806e+04 -2.0833978895180961e+05 -4.9036304388753355e+07 
+2.3869999999999072e+02 -5.4249899701311821e-01 +7.3361107998510624e+00 -6.9156838243829466e-01 +2.9428127052521912e+01 +1.1622670785734197e+04 -2.0651161714730243e+05 -4.9439485473087378e+07 
+2.3879999999999072e+02 -5.4249846199584972e-01 +7.3361419547969353e+00 -7.0043522480871789e-01 +2.9148999950116522e+01 +1.1719611755754479e+04 -2.0446996019960512e+05 -4.9828112859653942e+07 
+2.3889999999999071e+02 -5.4249789861479547e-01 +7.3361739494331433e+00 -7.0896970721084451e-01 +2.8834809790757753e+01 +1.1812658149130160e+04 -2.0224719145798529e+05 -5.0201329058950812e+07 
+2.3899999999999071e+02 -5.4249730676027441e-01 +7.3362067782229898e+00 -7.1717974905919191e-01 +2.8489638729781735e+01 +1.1901723213518371e+04 -1.9987568001530445e+05 -5.0558299862950705e+07 
+2.3909999999999070e+02 -5.4249668632173709e-01 +7.3362404358304474e+00 -7.2507349003141608e-01 +2.8117566243169485e+01 +1.1986724906832911e+04 -1.9738778866360994e+05 -5.0898213569953963e+07 
+2.3919999999999069e+02 -5.4249603718772732e-01 +7.3362749171129762e+00 -7.3265929668854446e-01 +2.7722669308199301e+01 +1.2067586033583964e+04 -1.9481587487031575e+05 -5.1220281658655867e+07 
+2.3929999999999069e+02 -5.4249535924591363e-01 +7.3363102171238772e+00 -7.3994575806805596e-01 +2.7309022343937691e+01 +1.2144234158034971e+04 -1.9219229044986912e+05 -5.1523738365047932e+07 
+2.3939999999999068e+02 -5.4249465238307193e-01 +7.3363463311139654e+00 -7.4694168814616824e-01 +2.6880697150121243e+01 +1.2216601652261070e+04 -1.8954938118433621e+05 -5.1807840912848912e+07 
