# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5899999999999500e+02 -5.4073657603545322e-01 +7.3344849934907463e+00 -1.2061719767984467e+00 +6.7278344978285052e+00 +9.8070238732818907e+03 -2.5015908886067814e+05 -4.1128659871922046e+07 
+1.5909999999999499e+02 -5.4073885749517592e-01 +7.3344448565752991e+00 -1.2053720839146473e+00 +6.8096387603678892e+00 +9.8487361182174263e+03 -2.5075915816896327e+05 -4.1425366213713460e+07 
+1.5919999999999499e+02 -5.4074111309154094e-01 +7.3344080859832479e+00 -1.2046004582157059e+00 +6.8129326170622182e+00 +9.8878830230525782e+03 -2.5095229924129404e+05 -4.1704618122655720e+07 
+1.5929999999999501e+02 -5.4074334114150235e-01 +7.3343748327660645e+00 -1.2038772712852042e+00 +6.7322773323316527e+00 +9.9241234195737343e+03 -2.5070508609129477e+05 -4.1963230698419243e+07 
+1.5939999999999500e+02 -5.4074553996280283e-01 +7.3343452483913270e+00 -1.2032225973995825e+00 +6.5622282350236416e+00 +9.9571145968376168e+03 -2.4998408131071279e+05 -4.2198013585981153e+07 
+1.5949999999999500e+02 -5.4074770787399062e-01 +7.3343194847552180e+00 -1.2026564173494956e+00 +6.2973343702404456e+00 +9.9865123734745594e+03 -2.4875583408817349e+05 -4.2405771325495318e+07 
+1.5959999999999499e+02 -5.4074984319427533e-01 +7.3342976941624958e+00 -1.2021986078911906e+00 +5.9321390875638782e+00 +1.0011970906478733e+04 -2.4698688365477265e+05 -4.2583302465685561e+07 
+1.5969999999999499e+02 -5.4075194424365858e-01 +7.3342800293463695e+00 -1.2018689508729272e+00 +5.4611794766023927e+00 +1.0033142857378363e+04 -2.4464375603519974e+05 -4.2727400339215934e+07 
+1.5979999999999501e+02 -5.4075400933976470e-01 +7.3342666403029311e+00 -1.2016878937987545e+00 +4.8791272917416473e+00 +1.0049702173878459e+04 -2.4169396727775602e+05 -4.2834993639554210e+07 
+1.5989999999999500e+02 -5.4075603694926300e-01 +7.3342575222136341e+00 -1.2016909609461244e+00 +4.1854730816511498e+00 +1.0061849299568667e+04 -2.3813384577171347e+05 -4.2906166084054627e+07 
+1.5999999999999500e+02 -5.4075802709296983e-01 +7.3342522420585814e+00 -1.2018983065068718e+00 +3.3904898246309632e+00 +1.0070174434847828e+04 -2.3401781830061864e+05 -4.2944203687057875e+07 
+1.6009999999999499e+02 -5.4075998074922449e-01 +7.3342503562868329e+00 -1.2023075919446391e+00 +2.5044065831616225e+00 +1.0075197699228811e+04 -2.2940146003338386e+05 -4.2952562787764713e+07 
+1.6019999999999499e+02 -5.4076189891476378e-01 +7.3342514373316900e+00 -1.2029185318484072e+00 +1.5370514972655529e+00 +1.0077502589654563e+04 -2.2433987833971813e+05 -4.2934908514744781e+07 
+1.6029999999999501e+02 -5.4076378258422386e-01 +7.3342550572232259e+00 -1.2037310166577162e+00 +4.9826385080377222e-01 +1.0077674851086167e+04 -2.1888828525543076e+05 -4.2894908667300433e+07 
+1.6039999999999500e+02 -5.4076563275015166e-01 +7.3342607878235118e+00 -1.2047451519280332e+00 -6.0211879420372783e-01 +1.0076303911324050e+04 -2.1310186344877616e+05 -4.2836246751892187e+07 
+1.6049999999999500e+02 -5.4076745040295471e-01 +7.3342682008428817e+00 -1.2059612599086678e+00 -1.7542610658069679e+00 +1.0073982898600736e+04 -2.0703576351161767e+05 -4.2762622032977626e+07 
+1.6059999999999499e+02 -5.4076923653090359e-01 +7.3342768678210186e+00 -1.2073798759240701e+00 -2.9483292623800441e+00 +1.0071308575234803e+04 -2.0074510689300334e+05 -4.2677749222885020e+07 
+1.6069999999999499e+02 -5.4077099211997337e-01 +7.3342863601440831e+00 -1.2090017589459641e+00 -4.1744918504094075e+00 +1.0068881540867715e+04 -1.9428498301357630e+05 -4.2585359453821383e+07 
+1.6079999999999501e+02 -5.4077271815409900e-01 +7.3342962490344661e+00 -1.2108278750250048e+00 -5.4229191938447601e+00 +1.0067305909939505e+04 -1.8771045075406609e+05 -4.2489198722579263e+07 
+1.6089999999999500e+02 -5.4077441561503614e-01 +7.3343061055561911e+00 -1.2128594117678464e+00 -6.6837837078053566e+00 +1.0067189591177845e+04 -1.8107653757696802e+05 -4.2393029234061316e+07 
+1.6099999999999500e+02 -5.4077608548234013e-01 +7.3343155006141423e+00 -1.2150977739118916e+00 -7.9472598654153810e+00 +1.0069144197622216e+04 -1.7443823939660002e+05 -4.2300628952921800e+07 
+1.6109999999999499e+02 -5.4077772873341168e-01 +7.3343240049576064e+00 -1.2175445808888474e+00 -9.2035243007731022e+00 +1.0073785000954444e+04 -1.6785051999229676e+05 -4.2215791390167788e+07 
+1.6119999999999499e+02 -5.4077934634343205e-01 +7.3343311891742404e+00 -1.2202016715372803e+00 -1.0442755659616845e+01 +1.0081731020907915e+04 -1.6136831179451241e+05 -4.2142326026926786e+07 
+1.6129999999999501e+02 -5.4078093928549098e-01 +7.3343366236970686e+00 -1.2230710973188212e+00 -1.1655134803119429e+01 +1.0093604891057083e+04 -1.5504651469932587e+05 -4.2084057661941558e+07 
+1.6139999999999500e+02 -5.4078250853038023e-01 +7.3343398788011873e+00 -1.2261551356852034e+00 -1.2830844734814182e+01 +1.0110033117535531e+04 -1.4893999643196035e+05 -4.2044827652900815e+07 
+1.6149999999999500e+02 -5.4078405504683824e-01 +7.3343405246067297e+00 -1.2294562746958677e+00 -1.3960070698990043e+01 +1.0131645778205515e+04 -1.4310359194271502e+05 -4.2028492464677058e+07 
+1.6159999999999499e+02 -5.4078557980125663e-01 +7.3343381310786340e+00 -1.2329772240062615e+00 -1.5033000176952324e+01 +1.0159076735135943e+04 -1.3759210341641726e+05 -4.2038924685938984e+07 
+1.6169999999999499e+02 -5.4078708375797657e-01 +7.3343322680272047e+00 -1.2367209101820973e+00 -1.6039822936913954e+01 +1.0192963542512673e+04 -1.3246029988857888e+05 -4.2080012586543866e+07 
+1.6179999999999501e+02 -5.4078856788093121e-01 +7.3343225068688449e+00 -1.2406900604564477e+00 -1.6970809277129028e+01 +1.0233935497295379e+04 -1.2776224649054934e+05 -4.2155577103081167e+07 
+1.6189999999999500e+02 -5.4079003304144946e-01 +7.3343085377624417e+00 -1.2448718892557902e+00 -1.7818977305961972e+01 +1.0282255908859430e+04 -1.2353629927656273e+05 -4.2267453358369961e+07 
+1.6199999999999500e+02 -5.4079147945390171e-01 +7.3342904839821097e+00 -1.2492363416074457e+00 -1.8586601235645091e+01 +1.0337620855001573e+04 -1.1977406953700077e+05 -4.2414412107660048e+07 
+1.6209999999999499e+02 -5.4079290722162621e-01 +7.3342686053310739e+00 -1.2537461809368584e+00 -1.9278641712386893e+01 +1.0399469999582296e+04 -1.1644986441412984e+05 -4.2594140599272147e+07 
+1.6219999999999499e+02 -5.4079431648975407e-01 +7.3342431577058509e+00 -1.2583585285211913e+00 -1.9900035222312614e+01 +1.0467125486104596e+04 -1.1353446163355286e+05 -4.2804043137113586e+07 
+1.6229999999999501e+02 -5.4079570740484806e-01 +7.3342143971156677e+00 -1.2630304090991273e+00 -2.0455731934408384e+01 +1.0539908801958965e+04 -1.1099845085876471e+05 -4.3041532038452536e+07 
+1.6239999999999500e+02 -5.4079708011488570e-01 +7.3341825792381758e+00 -1.2677186922763044e+00 -2.0950671546239800e+01 +1.0617138402990864e+04 -1.0881248203003395e+05 -4.3304005029497042e+07 
+1.6249999999999500e+02 -5.4079843476939671e-01 +7.3341479594236763e+00 -1.2723800944616288e+00 -2.1389783397939208e+01 +1.0698129747944924e+04 -1.0694726473509162e+05 -4.3588845405861706e+07 
+1.6259999999999499e+02 -5.4079977151925662e-01 +7.3341107926947471e+00 -1.2769711792392757e+00 -2.1777986464445597e+01 +1.0782195306444537e+04 -1.0537356825093186e+05 -4.3893422066742830e+07 
+1.6269999999999499e+02 -5.4080109051701564e-01 +7.3340713337440668e+00 -1.2814483519753130e+00 -2.2120189274770599e+01 +1.0868644455562944e+04 -1.0406222205975995e+05 -4.4215089023855865e+07 
+1.6279999999999501e+02 -5.4080239191651758e-01 +7.3340298369334009e+00 -1.2857678678154258e+00 -2.2421289894517496e+01 +1.0956783628966195e+04 -1.0298411593178195e+05 -4.4551186100452110e+07 
+1.6289999999999500e+02 -5.4080367587326206e-01 +7.3339865562949438e+00 -1.2898858234636514e+00 -2.2686175943166401e+01 +1.1045916165041530e+04 -1.0211019987750350e+05 -4.4899038219463482e+07 
+1.6299999999999500e+02 -5.4080494254416456e-01 +7.3339417455227887e+00 -1.2937581632728692e+00 -2.2919724350495915e+01 +1.1135342417303307e+04 -1.0141148557309319e+05 -4.5255955915224269e+07 
+1.6309999999999499e+02 -5.4080619208764225e-01 +7.3338956579843471e+00 -1.2973406754035730e+00 -2.3126801682542364e+01 +1.1224359680742658e+04 -1.0085904446946055e+05 -4.5619234977975965e+07 
+1.6319999999999499e+02 -5.4080742466357379e-01 +7.3338485467089152e+00 -1.3005889940442583e+00 -2.3312263800857217e+01 +1.1312262238285466e+04 -1.0042400981103916e+05 -4.5986156687062077e+07 
+1.6329999999999501e+02 -5.4080864043335353e-01 +7.3338006643904405e+00 -1.3034585988829834e+00 -2.3480955940684925e+01 +1.1398341347642823e+04 -1.0007757619149977e+05 -4.6353987739680171e+07 
+1.6339999999999500e+02 -5.4080983955990747e-01 +7.3337522633888810e+00 -1.3059048095961259e+00 -2.3637712743416984e+01 +1.1481885131952877e+04 -9.9790999386971642e+04 -4.6719979715125740e+07 
+1.6349999999999500e+02 -5.4081102220764909e-01 +7.3337035957246677e+00 -1.3078827953005372e+00 -2.3787358088021133e+01 +1.1562178765587147e+04 -9.9535597366424350e+04 -4.7081369976487271e+07 
+1.6359999999999499e+02 -5.4081218854245960e-01 +7.3336549130815536e+00 -1.3093475703084314e+00 -2.3934705178266988e+01 +1.1638504389581465e+04 -9.9282749771280360e+04 -4.7435381255868822e+07 
+1.6369999999999499e+02 -5.4081333873172199e-01 +7.3336064668050014e+00 -1.3102539893670151e+00 -2.4084556484136968e+01 +1.1710141018962786e+04 -9.9003898299078981e+04 -4.7779221206717446e+07 
+1.6379999999999501e+02 -5.4081447294512486e-01 +7.3335585081861208e+00 -1.3105565944870092e+00 -2.4241709284710101e+01 +1.1776360345186356e+04 -9.8670768859836884e+04 -4.8110080613387138e+07 
+1.6389999999999500e+02 -5.4081559131030654e-01 +7.3335112741530804e+00 -1.3102157116543827e+00 -2.4411251105114662e+01 +1.1836458293414187e+04 -9.8254227695729307e+04 -4.8425207230365947e+07 
+1.6399999999999500e+02 -5.4081669317927883e-01 +7.3334648008232417e+00 -1.3092384533431132e+00 -2.4594396295473985e+01 +1.1890303893983506e+04 -9.7744415903998626e+04 -4.8723914959051654e+07 
+1.6409999999999499e+02 -5.4081777711634504e-01 +7.3334189224804103e+00 -1.3076667872690564e+00 -2.4786779044773667e+01 +1.1938102787655560e+04 -9.7164331387167913e+04 -4.9006240213353880e+07 
+1.6419999999999499e+02 -5.4081884163150329e-01 +7.3333734543708120e+00 -1.3055455305707708e+00 -2.4983160309777677e+01 +1.1980058960899669e+04 -9.6543865429298574e+04 -4.9271950467531353e+07 
+1.6429999999999501e+02 -5.4081988523391611e-01 +7.3333282119044032e+00 -1.3029195844711143e+00 -2.5178295103933849e+01 +1.2016377220162774e+04 -9.5913000592087235e+04 -4.9520811963272586e+07 
+1.6439999999999500e+02 -5.4082090643160596e-01 +7.3332830109125462e+00 -1.2998339830093781e+00 -2.5366944948255355e+01 +1.2047264779362618e+04 -9.5301699227842502e+04 -4.9752601798144907e+07 
+1.6449999999999500e+02 -5.4082190373151418e-01 +7.3332376676285795e+00 -1.2963338954280115e+00 -2.5543877302792275e+01 +1.2072931306044013e+04 -9.4739906784348248e+04 -4.9967108148043506e+07 
+1.6459999999999499e+02 -5.4082287563949683e-01 +7.3331919987071226e+00 -1.2924646267896109e+00 -2.5703866100381390e+01 +1.2093588930664284e+04 -9.4257548788414482e+04 -5.0164130302522384e+07 
+1.6469999999999499e+02 -5.4082382066030299e-01 +7.3331458212201976e+00 -1.2882716144776725e+00 -2.5841691654053211e+01 +1.2109452186028338e+04 -9.3884531328391269e+04 -5.0343478392321371e+07 
+1.6479999999999501e+02 -5.4082473729750724e-01 +7.3330989526527315e+00 -1.2838004330802211e+00 -2.5952140501863639e+01 +1.2120738095954854e+04 -9.3650742021346101e+04 -5.0504973799274608e+07 
+1.6489999999999500e+02 -5.4082562405369783e-01 +7.3330512109039869e+00 -1.2790967909886028e+00 -2.6030005447992785e+01 +1.2127666114382249e+04 -9.3586049774749074e+04 -5.0648448876130924e+07 
+1.6499999999999500e+02 -5.4082647943026962e-01 +7.3330024143003936e+00 -1.2742065326644691e+00 -2.6070085926353158e+01 +1.2130458164594369e+04 -9.3720302709425989e+04 -5.0773747122068889e+07 
+1.6509999999999499e+02 -5.4082730192756101e-01 +7.3329523815830049e+00 -1.2691756392564835e+00 -2.6067187631067721e+01 +1.2129338658657283e+04 -9.4083330310105259e+04 -5.0880723294318080e+07 
+1.6519999999999499e+02 -5.4082809004474464e-01 +7.3329009319135539e+00 -1.2640502247478711e+00 -2.6016122687394962e+01 +1.2124534417598266e+04 -9.4704942457423793e+04 -5.0969243009633005e+07 
+1.6529999999999501e+02 -5.4082884228000239e-01 +7.3328478848777436e+00 -1.2588765410494429e+00 -2.5911709730194541e+01 +1.2116274773139490e+04 -9.5614929009967294e+04 -5.1039183243453942e+07 
+1.6539999999999500e+02 -5.4082955713024117e-01 +7.3327930604837110e+00 -1.2537009770855574e+00 -2.5748773869916718e+01 +1.2104791548397003e+04 -9.6843059982084742e+04 -5.1090432228222057e+07 
+1.6549999999999500e+02 -5.4083023309138034e-01 +7.3327362791624093e+00 -1.2485700564554292e+00 -2.5522146684570352e+01 +1.2090319017773545e+04 -9.8419085641367710e+04 -5.1122889276702158e+07 
+1.6559999999999499e+02 -5.4083086865825292e-01 +7.3326773617709309e+00 -1.2435304392515210e+00 -2.5226666309560354e+01 +1.2073093935472481e+04 -1.0037273600472244e+05 -5.1136464897750959e+07 
+1.6569999999999499e+02 -5.4083146232447954e-01 +7.3326161295906811e+00 -1.2386289221406344e+00 -2.4857177383032187e+01 +1.2053355546953186e+04 -1.0273372116108163e+05 -5.1131080879388846e+07 
+1.6579999999999501e+02 -5.4083201258153657e-01 +7.3325524044318140e+00 -1.2339126112747252e+00 -2.4408553023078571e+01 +1.2031347971192457e+04 -1.0553131278061589e+05 -5.1106656495309681e+07 
+1.6589999999999500e+02 -5.4083251797347442e-01 +7.3324860013255035e+00 -1.2294298390734018e+00 -2.3875475572666062e+01 +1.2007378195787314e+04 -1.0879388686439255e+05 -5.1063325855067976e+07 
+1.6599999999999500e+02 -5.4083297814147757e-01 +7.3324169169887901e+00 -1.2251858686385473e+00 -2.3257399653387608e+01 +1.1981349147630988e+04 -1.1252307371052209e+05 -5.1000073337170452e+07 
+1.6609999999999499e+02 -5.4083339373307437e-01 +7.3323454423526675e+00 -1.2211506717758918e+00 -2.2563755127403763e+01 +1.1953170815426944e+04 -1.1666380752579990e+05 -5.0917325569112174e+07 
+1.6619999999999499e+02 -5.4083376543596318e-01 +7.3322719120342859e+00 -1.2172963006280746e+00 -2.1805939679143300e+01 +1.1922933597907926e+04 -1.2115016403573536e+05 -5.0816602315943703e+07 
+1.6629999999999501e+02 -5.4083409393986015e-01 +7.3321966603247795e+00 -1.2135945662265626e+00 -2.0995345554889216e+01 +1.1890723626960495e+04 -1.2591626392731833e+05 -5.0699402430304974e+07 
+1.6639999999999500e+02 -5.4083437993637096e-01 +7.3321200211689339e+00 -1.2100170062561519e+00 -2.0143360885727034e+01 +1.1856622210671872e+04 -1.3089623401250724e+05 -5.0567203799643606e+07 
+1.6649999999999500e+02 -5.4083462411928285e-01 +7.3320423281685594e+00 -1.2065348801768394e+00 -1.9261369812884826e+01 +1.1820705725067206e+04 -1.3602420641454312e+05 -5.0421462789882861e+07 
+1.6659999999999499e+02 -5.4083482718442477e-01 +7.3319639145762912e+00 -1.2031191755481752e+00 -1.8360752298713784e+01 +1.1783045754204166e+04 -1.4123431968813727e+05 -5.0263614968901627e+07 
+1.6669999999999499e+02 -5.4083498982964417e-01 +7.3318851132956375e+00 -1.1997406020515358e+00 -1.7452884146700768e+01 +1.1743708958460415e+04 -1.4646071864557144e+05 -5.0095074431090608e+07 
+1.6679999999999501e+02 -5.4083511275490515e-01 +7.3318062568816869e+00 -1.1963695906004945e+00 -1.6549137011051368e+01 +1.1702757070217102e+04 -1.5163755432713917e+05 -4.9917233814577430e+07 
+1.6689999999999500e+02 -5.4083519666220148e-01 +7.3317276775338689e+00 -1.1929762996491187e+00 -1.5660878200019070e+01 +1.1660247004969977e+04 -1.5669898509944166e+05 -4.9731464807724193e+07 
+1.6699999999999500e+02 -5.4083524225567492e-01 +7.3316497071016293e+00 -1.1895306045554372e+00 -1.4799470854738292e+01 +1.1616230664490065e+04 -1.6157917557159887e+05 -4.9539117228095390e+07 
+1.6709999999999499e+02 -5.4083525024138468e-01 +7.3315726770789880e+00 -1.1860021092420812e+00 -1.3976273784127219e+01 +1.1570755156849091e+04 -1.6621229757289559e+05 -4.9341520067220129e+07 
+1.6719999999999499e+02 -5.4083522132772621e-01 +7.3314969186042624e+00 -1.1823601333113789e+00 -1.3202641460760939e+01 +1.1523862549568881e+04 -1.7053253015346287e+05 -4.9139980314491183e+07 
+1.6729999999999501e+02 -5.4083515622490863e-01 +7.3314227624540225e+00 -1.1785737211047298e+00 -1.2489923861664140e+01 +1.1475590041506417e+04 -1.7447406046897121e+05 -4.8935783772957034e+07 
+1.6739999999999500e+02 -5.4083505564532597e-01 +7.3313505390530675e+00 -1.1746116386195748e+00 -1.1849466758380720e+01 +1.1425969909402475e+04 -1.7797108207892757e+05 -4.8730194824529871e+07 
+1.6749999999999500e+02 -5.4083492030355740e-01 +7.3312805784567878e+00 -1.1704423693753843e+00 -1.1292611207747731e+01 +1.1375029419348642e+04 -1.8095779789267897e+05 -4.8524455979540840e+07 
+1.6759999999999499e+02 -5.4083475091610356e-01 +7.3312132103673822e+00 -1.1660341180724534e+00 -1.0830694029899545e+01 +1.1322790907944986e+04 -1.8336841737953122e+05 -4.8319788301213361e+07 
+1.6769999999999499e+02 -5.4083454820165788e-01 +7.3311487641167670e+00 -1.1613548091768429e+00 -1.0475047319140350e+01 +1.1269271744557744e+04 -1.8513715936946365e+05 -4.8117391194676973e+07 
+1.6779999999999501e+02 -5.4083431288178541e-01 +7.3310875682162830e+00 -1.1563719925331135e+00 -1.0236960844528772e+01 +1.1214484521001887e+04 -1.8619875739954403e+05 -4.7918470290195815e+07 
+1.6789999999999500e+02 -5.4083404562636939e-01 +7.3310299397944796e+00 -1.1510539114983185e+00 -1.0127373182599900e+01 +1.1158437089161802e+04 -1.8649155205286582e+05 -4.7724314720356017e+07 
+1.6799999999999500e+02 -5.4083374594533207e-01 +7.3309759525638754e+00 -1.1454200179494780e+00 -1.0150752261815191e+01 +1.1101689662259867e+04 -1.8598993920764956e+05 -4.7538008475845389e+07 
+1.6809999999999499e+02 -5.4083341227158643e-01 +7.3309253827179903e+00 -1.1395363816695010e+00 -1.0301065334710909e+01 +1.1044974525171145e+04 -1.8473070868948393e+05 -4.7361769598211296e+07 
+1.6819999999999499e+02 -5.4083304298923107e-01 +7.3308779665464696e+00 -1.1334691223341993e+00 -1.0570281970233841e+01 +1.0988879679875565e+04 -1.8276321606202860e+05 -4.7196769020733692e+07 
+1.6829999999999501e+02 -5.4083263648085333e-01 +7.3308334408012623e+00 -1.1272845409237378e+00 -1.0950379486075507e+01 +1.0933996290425419e+04 -1.8013679005179374e+05 -4.7044191477262452e+07 
+1.6839999999999500e+02 -5.4083219112725955e-01 +7.3307915428511050e+00 -1.1210491691454909e+00 -1.1433348667913528e+01 +1.0880919932605366e+04 -1.7690069958526836e+05 -4.6905242109280422e+07 
+1.6849999999999500e+02 -5.4083170530755764e-01 +7.3307520106844288e+00 -1.1148297757410914e+00 -1.2011193840906675e+01 +1.0830250711744360e+04 -1.7310415341697447e+05 -4.6781147020838737e+07 
+1.6859999999999499e+02 -5.4083117739893083e-01 +7.3307145829031199e+00 -1.1086933610658476e+00 -1.2675932706061095e+01 +1.0782593159178765e+04 -1.6879630103466901e+05 -4.6673152784451440e+07 
+1.6869999999999499e+02 -5.4083060577689146e-01 +7.3306789987358023e+00 -1.1027071597254030e+00 -1.3419596697340753e+01 +1.0738556289097174e+04 -1.6402623066569757e+05 -4.6582526728157073e+07 
+1.6879999999999501e+02 -5.4082998881511479e-01 +7.3306449980278074e+00 -1.0969386406144663e+00 -1.4234230720111741e+01 +1.0698753595161303e+04 -1.5884297072830511e+05 -4.6510556908643663e+07 
+1.6889999999999500e+02 -5.4082932488557767e-01 +7.3306123212501575e+00 -1.0914555068307041e+00 -1.5111893383823869e+01 +1.0663803051773515e+04 -1.5329548854603435e+05 -4.6458552123513386e+07 
+1.6899999999999500e+02 -5.4082861235842827e-01 +7.3305807094965392e+00 -1.0863256985130707e+00 -1.6044656929587770e+01 +1.0634327170647310e+04 -1.4743269074331247e+05 -4.6427842188388370e+07 
+1.6909999999999499e+02 -5.4082784960190666e-01 +7.3305499044915532e+00 -1.0816173863805008e+00 -1.7024607454569026e+01 +1.0610952877848245e+04 -1.4130342198790101e+05 -4.6419777349498123e+07 
+1.6919999999999499e+02 -5.4082703498269658e-01 +7.3305196485837243e+00 -1.0773989809709970e+00 -1.8043844721096473e+01 +1.0594311689933593e+04 -1.3495646605994331e+05 -4.6435729123759374e+07 
+1.6929999999999501e+02 -5.4082616686549456e-01 +7.3304896847534904e+00 -1.0737391267385983e+00 -1.9094482383377031e+01 +1.0585039603294841e+04 -1.2844054456814684e+05 -4.6477089774612062e+07 
+1.6939999999999500e+02 -5.4082524361331208e-01 +7.3304597566126386e+00 -1.0707067014139704e+00 -2.0168647959938820e+01 +1.0583777086611582e+04 -1.2180431713345236e+05 -4.6545272289043605e+07 
+1.6949999999999500e+02 -5.4082426358740687e-01 +7.3304296084047404e+00 -1.0683708238879708e+00 -2.1258482862256926e+01 +1.0591169225577338e+04 -1.1509638118669449e+05 -4.6641711051058263e+07 
+1.6959999999999499e+02 -5.4082322514712655e-01 +7.3303989850098557e+00 -1.0668008447250348e+00 -2.2356142506423481e+01 +1.0607865549685786e+04 -1.0836527139837752e+05 -4.6767861036678039e+07 
+1.6969999999999499e+02 -5.4082212665008722e-01 +7.3303676319415612e+00 -1.0660663531648726e+00 -2.3453796254254147e+01 +1.0634520161744340e+04 -1.0165945993759138e+05 -4.6925198420115791e+07 
+1.6979999999999501e+02 -5.4082096644988431e-01 +7.3303352920263531e+00 -1.0662378304258679e+00 -2.4543461907502561e+01 +1.0671817274317877e+04 -9.5028079176585743e+04 -4.7115347860605858e+07 
+1.6989999999999500e+02 -5.4081974306420511e-01 +7.3303016934053646e+00 -1.0673725074413569e+00 -2.5615189894993758e+01 +1.0720418204138336e+04 -8.8532445443646895e+04 -4.7340283367017277e+07 
+1.6999999999999500e+02 -5.4081845612863388e-01 +7.3302666198585671e+00 -1.0694497769921611e+00 -2.6659508222927666e+01 +1.0779982850615577e+04 -8.2232580984125452e+04 -4.7598347707000770e+07 
+1.7009999999999499e+02 -5.4081710598454624e-01 +7.3302299053975091e+00 -1.0723951277369230e+00 -2.7670287945827091e+01 +1.0849536225104303e+04 -7.6164548365018083e+04 -4.7885983741557583e+07 
+1.7019999999999499e+02 -5.4081569300435761e-01 +7.3301913936580361e+00 -1.0761310174499499e+00 -2.8642239431442150e+01 +1.0928116672426295e+04 -7.0357816396750612e+04 -4.8199961557663597e+07 
+1.7029999999999501e+02 -5.4081421755929848e-01 +7.3301509278843877e+00 -1.0805800554311140e+00 -2.9570067203421694e+01 +1.1014765468242373e+04 -6.4841856627328430e+04 -4.8537065900141031e+07 
+1.7039999999999500e+02 -5.4081268001975413e-01 +7.3301083507805869e+00 -1.0856649683244644e+00 -3.0448463286314862e+01 +1.1108525812975911e+04 -5.9646197995967930e+04 -4.8894089330974802e+07 
+1.7049999999999500e+02 -5.4081108075520590e-01 +7.3300635045132267e+00 -1.0913085965001952e+00 -3.1272107287667513e+01 +1.1208442754829912e+04 -5.4800426357610959e+04 -4.9267831839593410e+07 
+1.7059999999999499e+02 -5.4080942013413846e-01 +7.3300162307109291e+00 -1.0974338963382353e+00 -3.2035666379067919e+01 +1.1313563238186071e+04 -5.0334184588958167e+04 -4.9655101086122066e+07 
+1.7069999999999499e+02 -5.4080769852418697e-01 +7.3299663704604914e+00 -1.1039639413662661e+00 -3.2733795200707945e+01 +1.1422936120888551e+04 -4.6277173099908832e+04 -5.0052712471743949e+07 
+1.7079999999999501e+02 -5.4080591629202091e-01 +7.3299137643068173e+00 -1.1108219200344200e+00 -3.3361135861926265e+01 +1.1535612129703339e+04 -4.2659149817551173e+04 -5.0457488918620363e+07 
+1.7089999999999500e+02 -5.4080407380341622e-01 +7.3298582522591111e+00 -1.1179311402582197e+00 -3.3912318122451360e+01 +1.1650643949177473e+04 -3.9509929121117093e+04 -5.0866261300214477e+07 
+1.7099999999999500e+02 -5.4080217142324649e-01 +7.3297996737821709e+00 -1.1252150235581677e+00 -3.4381959148048942e+01 +1.1767086104856609e+04 -3.6859383233377295e+04 -5.1275867868550055e+07 
+1.7109999999999499e+02 -5.4080020951536389e-01 +7.3297378678030860e+00 -1.1325971100674068e+00 -3.4764663711526822e+01 +1.1883995060561612e+04 -3.4737441040423699e+04 -5.1683154723828621e+07 
+1.7119999999999499e+02 -5.4079818844275485e-01 +7.3296726727051649e+00 -1.1400010587481209e+00 -3.5055024014274792e+01 +1.2000429219243762e+04 -3.3174089118637166e+04 -5.2084975807258546e+07 
+1.7129999999999501e+02 -5.4079610856748916e-01 +7.3296039263297788e+00 -1.1473506439059600e+00 -3.5247619760754404e+01 +1.2115448855187939e+04 -3.2199371243395635e+04 -5.2478192574732900e+07 
+1.7139999999999500e+02 -5.4079397025056219e-01 +7.3295314659787181e+00 -1.1545697616708173e+00 -3.5337018212393424e+01 +1.2228116238803803e+04 -3.1843388114415193e+04 -5.2859674593166888e+07 
+1.7149999999999500e+02 -5.4079177385219113e-01 +7.3294551284087710e+00 -1.1615824222159166e+00 -3.5317774057689135e+01 +1.2337495481956052e+04 -3.2136298027061664e+04 -5.3226298786555223e+07 
+1.7159999999999499e+02 -5.4078951973156764e-01 +7.3293747498329207e+00 -1.1683127583179247e+00 -3.5184429427593365e+01 +1.2442652706982293e+04 -3.3108316833003315e+04 -5.3574950255450703e+07 
+1.7169999999999499e+02 -5.4078720824696669e-01 +7.3292901659274881e+00 -1.1746850208062283e+00 -3.4931514129260314e+01 +1.2542655952024428e+04 -3.4789716507770827e+04 -5.3902521804472499e+07 
+1.7179999999999501e+02 -5.4078483975817515e-01 +7.3292012171978147e+00 -1.1806226709229071e+00 -3.4553812310026792e+01 +1.2636538761884454e+04 -3.7209276599480283e+04 -5.4205703458430953e+07 
+1.7189999999999500e+02 -5.4078241432828944e-01 +7.3291078331095294e+00 -1.1860624902921859e+00 -3.4049861432508592e+01 +1.2723304980389910e+04 -4.0373197268601805e+04 -5.4480397914484121e+07 
+1.7199999999999500e+02 -5.4077993094903642e-01 +7.3290101909107497e+00 -1.1910053424460652e+00 -3.3425320563926604e+01 +1.2802798040968828e+04 -4.4247905173918487e+04 -5.4725658966070533e+07 
+1.7209999999999499e+02 -5.4077738840492184e-01 +7.3289086054064887e+00 -1.1954747529210643e+00 -3.2689946382059873e+01 +1.2875365504466261e+04 -4.8777176745628065e+04 -5.4943087644671462e+07 
