# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8000000000000012e+00 +7.9197781029676371e+00 +0.0000000000000000e+00 +2.7999999882765882e+00 -1.5849811212446705e-04 +0.0000000000000000e+00 +9.9999998743917451e-01
2.9000000000000012e+00 +7.9197619701230213e+00 +0.0000000000000000e+00 +2.8999999869751112e+00 -1.6415878030685862e-04 +0.0000000000000000e+00 +9.9999998652594768e-01
3.0000000000000013e+00 +7.9197452712115517e+00 +0.0000000000000000e+00 +2.9999999855807093e+00 -1.6981944919686970e-04 +0.0000000000000000e+00 +9.9999998558067760e-01
3.1000000000000014e+00 +7.9197280062331599e+00 +0.0000000000000000e+00 +3.0999999840901786e+00 -1.7548011875342815e-04 +0.0000000000000000e+00 +9.9999998460336426e-01
3.2000000000000015e+00 +7.9197101751877801e+00 +0.0000000000000000e+00 +3.1999999825003140e+00 -1.8114078894563776e-04 +0.0000000000000000e+00 +9.9999998359400755e-01
3.3000000000000016e+00 +7.9196917780753502e+00 +0.0000000000000000e+00 +3.2999999808079119e+00 -1.8680145975277841e-04 +0.0000000000000000e+00 +9.9999998255260758e-01
3.4000000000000017e+00 +7.9196728148958098e+00 +0.0000000000000000e+00 +3.3999999790097677e+00 -1.9246213116430591e-04 +0.0000000000000000e+00 +9.9999998147916425e-01
3.5000000000000018e+00 +7.9196532856490975e+00 +0.0000000000000000e+00 +3.4999999771026769e+00 -1.9812280317985204e-04 +0.0000000000000000e+00 +9.9999998037367765e-01
3.6000000000000019e+00 +7.9196331903351531e+00 +0.0000000000000000e+00 +3.5999999750834353e+00 -2.0378347580922451e-04 +0.0000000000000000e+00 +9.9999997923614770e-01
3.7000000000000020e+00 +7.9196125289539143e+00 +0.0000000000000000e+00 +3.6999999729488384e+00 -2.0944414907240696e-04 +0.0000000000000000e+00 +9.9999997806657437e-01
3.8000000000000020e+00 +7.9195913015053163e+00 +0.0000000000000000e+00 +3.7999999706956822e+00 -2.1510482299955889e-04 +0.0000000000000000e+00 +9.9999997686495767e-01
3.9000000000000021e+00 +7.9195695079892907e+00 +0.0000000000000000e+00 +3.8999999683207620e+00 -2.2076549763101562e-04 +0.0000000000000000e+00 +9.9999997563129761e-01
4.0000000000000018e+00 +7.9195471484057647e+00 +0.0000000000000000e+00 +3.9999999658208738e+00 -2.2642617301728835e-04 +0.0000000000000000e+00 +9.9999997436559418e-01
4.1000000000000014e+00 +7.9195242227546601e+00 +0.0000000000000000e+00 +4.0999999631928130e+00 -2.3208684921855060e-04 +0.0000000000000000e+00 +9.9999997306784727e-01
4.2000000000000011e+00 +7.9195007310358916e+00 +0.0000000000000000e+00 +4.1999999604333755e+00 -2.3774752629899062e-04 +0.0000000000000000e+00 +9.9999997173805688e-01
4.3000000000000007e+00 +7.9194766732493687e+00 +0.0000000000000000e+00 +4.2999999575393568e+00 -2.4340820432116377e-04 +0.0000000000000000e+00 +9.9999997037622301e-01
4.4000000000000004e+00 +7.9194520493949936e+00 +0.0000000000000000e+00 +4.3999999545075523e+00 -2.4906888334547920e-04 +0.0000000000000000e+00 +9.9999996898234567e-01
4.5000000000000000e+00 +7.9194268594726642e+00 +0.0000000000000000e+00 +4.4999999513347575e+00 -2.5472956343019999e-04 +0.0000000000000000e+00 +9.9999996755642473e-01
4.5999999999999996e+00 +7.9194011034822704e+00 +0.0000000000000000e+00 +4.5999999480177687e+00 -2.6039024463144319e-04 +0.0000000000000000e+00 +9.9999996609846020e-01
4.6999999999999993e+00 +7.9193747814236986e+00 +0.0000000000000000e+00 +4.6999999445533813e+00 -2.6605092700318004e-04 +0.0000000000000000e+00 +9.9999996460845197e-01
4.7999999999999989e+00 +7.9193478932968286e+00 +0.0000000000000000e+00 +4.7999999409383909e+00 -2.7171161059723602e-04 +0.0000000000000000e+00 +9.9999996308640016e-01
4.8999999999999986e+00 +7.9193204391015364e+00 +0.0000000000000000e+00 +4.8999999371695928e+00 -2.7737229546329100e-04 +0.0000000000000000e+00 +9.9999996153230464e-01
4.9999999999999982e+00 +7.9192924188376921e+00 +0.0000000000000000e+00 +4.9999999332437834e+00 -2.8303298164887944e-04 +0.0000000000000000e+00 +9.9999995994616542e-01
5.0999999999999979e+00 +7.9192638325051616e+00 +0.0000000000000000e+00 +5.0999999291577582e+00 -2.8869366919939037e-04 +0.0000000000000000e+00 +9.9999995832798239e-01
5.1999999999999975e+00 +7.9192346801038056e+00 +0.0000000000000000e+00 +5.1999999249083118e+00 -2.9435435815806785e-04 +0.0000000000000000e+00 +9.9999995667775554e-01
5.2999999999999972e+00 +7.9192049616334819e+00 +0.0000000000000000e+00 +5.2999999204922412e+00 -3.0001504856601080e-04 +0.0000000000000000e+00 +9.9999995499548489e-01
5.3999999999999968e+00 +7.9191746770940430e+00 +0.0000000000000000e+00 +5.3999999159063412e+00 -3.0567574046217339e-04 +0.0000000000000000e+00 +9.9999995328117031e-01
5.4999999999999964e+00 +7.9191438264853389e+00 +0.0000000000000000e+00 +5.4999999111474072e+00 -3.1133643388336506e-04 +0.0000000000000000e+00 +9.9999995153481180e-01
5.5999999999999961e+00 +7.9191124098072150e+00 +0.0000000000000000e+00 +5.5999999062122354e+00 -3.1699712886425088e-04 +0.0000000000000000e+00 +9.9999994975640938e-01
5.6999999999999957e+00 +7.9190804270595132e+00 +0.0000000000000000e+00 +5.6999999010976214e+00 -3.2265782543735162e-04 +0.0000000000000000e+00 +9.9999994794596303e-01
5.7999999999999954e+00 +7.9190478782420737e+00 +0.0000000000000000e+00 +5.7999998958003607e+00 -3.2831852363304390e-04 +0.0000000000000000e+00 +9.9999994610347265e-01
5.8999999999999950e+00 +7.9190147633547321e+00 +0.0000000000000000e+00 +5.8999998903172486e+00 -3.3397922347956052e-04 +0.0000000000000000e+00 +9.9999994422893812e-01
5.9999999999999947e+00 +7.9189810823973223e+00 +0.0000000000000000e+00 +5.9999998846450806e+00 -3.3963992500299058e-04 +0.0000000000000000e+00 +9.9999994232235956e-01
6.0999999999999943e+00 +7.9189468353696748e+00 +0.0000000000000000e+00 +6.0999998787806522e+00 -3.4530062822738970e-04 +0.0000000000000000e+00 +9.9999994038373685e-01
6.1999999999999940e+00 +7.9189120222716189e+00 +0.0000000000000000e+00 +6.1999998727207597e+00 -3.5096133317599049e-04 +0.0000000000000000e+00 +9.9999993841307000e-01
6.2999999999999936e+00 +7.9188766431029816e+00 +0.0000000000000000e+00 +6.2999998664621986e+00 -3.5662203987241268e-04 +0.0000000000000000e+00 +9.9999993641035889e-01
6.3999999999999932e+00 +7.9188406978635859e+00 +0.0000000000000000e+00 +6.3999998600017634e+00 -3.6228274834077326e-04 +0.0000000000000000e+00 +9.9999993437560353e-01
6.4999999999999929e+00 +7.9188041865532535e+00 +0.0000000000000000e+00 +6.4999998533362504e+00 -3.6794345860568671e-04 +0.0000000000000000e+00 +9.9999993230880391e-01
6.5999999999999925e+00 +7.9187671091718039e+00 +0.0000000000000000e+00 +6.5999998464624561e+00 -3.7360417069226494e-04 +0.0000000000000000e+00 +9.9999993020995992e-01
6.6999999999999922e+00 +7.9187294657190535e+00 +0.0000000000000000e+00 +6.6999998393771749e+00 -3.7926488462611746e-04 +0.0000000000000000e+00 +9.9999992807907157e-01
6.7999999999999918e+00 +7.9186912561948164e+00 +0.0000000000000000e+00 +6.7999998320772024e+00 -3.8492560043335147e-04 +0.0000000000000000e+00 +9.9999992591613884e-01
6.8999999999999915e+00 +7.9186524805989036e+00 +0.0000000000000000e+00 +6.8999998245593348e+00 -3.9058631814057194e-04 +0.0000000000000000e+00 +9.9999992372116164e-01
6.9999999999999911e+00 +7.9186131389311241e+00 +0.0000000000000000e+00 +6.9999998168203668e+00 -3.9624703777488182e-04 +0.0000000000000000e+00 +9.9999992149413997e-01
7.0999999999999908e+00 +7.9185732311912833e+00 +0.0000000000000000e+00 +7.0999998088570946e+00 -4.0190775936388201e-04 +0.0000000000000000e+00 +9.9999991923507370e-01
7.1999999999999904e+00 +7.9185327573791850e+00 +0.0000000000000000e+00 +7.1999998006663137e+00 -4.0756848293567157e-04 +0.0000000000000000e+00 +9.9999991694396284e-01
7.2999999999999901e+00 +7.9184917174946294e+00 +0.0000000000000000e+00 +7.2999997922448197e+00 -4.1322920851884768e-04 +0.0000000000000000e+00 +9.9999991462080740e-01
7.3999999999999897e+00 +7.9184501115374131e+00 +0.0000000000000000e+00 +7.3999997835894078e+00 -4.1888993614250600e-04 +0.0000000000000000e+00 +9.9999991226560725e-01
7.4999999999999893e+00 +7.9184079395073317e+00 +0.0000000000000000e+00 +7.4999997746968736e+00 -4.2455066583624047e-04 +0.0000000000000000e+00 +9.9999990987836240e-01
7.5999999999999890e+00 +7.9183652014041757e+00 +0.0000000000000000e+00 +7.5999997655640126e+00 -4.3021139763014371e-04 +0.0000000000000000e+00 +9.9999990745907275e-01
7.6999999999999886e+00 +7.9183218972277345e+00 +0.0000000000000000e+00 +7.6999997561876201e+00 -4.3587213155480694e-04 +0.0000000000000000e+00 +9.9999990500773828e-01
7.7999999999999883e+00 +7.9182780269777933e+00 +0.0000000000000000e+00 +7.7999997465644917e+00 -4.4153286764132024e-04 +0.0000000000000000e+00 +9.9999990252435900e-01
7.8999999999999879e+00 +7.9182335906541335e+00 +0.0000000000000000e+00 +7.8999997366914236e+00 -4.4719360592127249e-04 +0.0000000000000000e+00 +9.9999990000893479e-01
7.9999999999999876e+00 +7.9181885882565348e+00 +0.0000000000000000e+00 +7.9999997265652105e+00 -4.5285434642675158e-04 +0.0000000000000000e+00 +9.9999989746146556e-01
8.0999999999999872e+00 +7.9181430197847726e+00 +0.0000000000000000e+00 +8.0999997161826478e+00 -4.5851508919051782e-04 +0.0000000000000000e+00 +9.9999989488195129e-01
8.1999999999999869e+00 +7.9180968852386204e+00 +0.0000000000000000e+00 +8.1999997055405327e+00 -4.6417583424790887e-04 +0.0000000000000000e+00 +9.9999989227039199e-01
8.2999999999999865e+00 +7.9180501846178455e+00 +0.0000000000000000e+00 +8.2999996946356589e+00 -4.6983658163874444e-04 +0.0000000000000000e+00 +9.9999988962678754e-01
8.3999999999999861e+00 +7.9180029179222133e+00 +0.0000000000000000e+00 +8.3999996834648218e+00 -4.7549733140749917e-04 +0.0000000000000000e+00 +9.9999988695113784e-01
8.4999999999999858e+00 +7.9179550851514833e+00 +0.0000000000000000e+00 +8.4999996720248188e+00 -4.8115808360330199e-04 +0.0000000000000000e+00 +9.9999988424344288e-01
8.5999999999999854e+00 +7.9179066863054102e+00 +0.0000000000000000e+00 +8.5999996603124433e+00 -4.8681883827993557e-04 +0.0000000000000000e+00 +9.9999988150370267e-01
8.6999999999999851e+00 +7.9178577213837427e+00 +0.0000000000000000e+00 +8.6999996483244910e+00 -4.9247959549583579e-04 +0.0000000000000000e+00 +9.9999987873191698e-01
8.7999999999999847e+00 +7.9178081903862241e+00 +0.0000000000000000e+00 +8.7999996360577590e+00 -4.9814035531409119e-04 +0.0000000000000000e+00 +9.9999987592808581e-01
8.8999999999999844e+00 +7.9177580933125906e+00 +0.0000000000000000e+00 +8.8999996235090411e+00 -5.0380111780244240e-04 +0.0000000000000000e+00 +9.9999987309220906e-01
8.9999999999999840e+00 +7.9177074301625723e+00 +0.0000000000000000e+00 +8.9999996106751325e+00 -5.0946188303328149e-04 +0.0000000000000000e+00 +9.9999987022428671e-01
9.0999999999999837e+00 +7.9176562009358902e+00 +0.0000000000000000e+00 +9.0999995975528307e+00 -5.1512265108365131e-04 +0.0000000000000000e+00 +9.9999986732431867e-01
9.1999999999999833e+00 +7.9176044056322592e+00 +0.0000000000000000e+00 +9.1999995841389293e+00 -5.2078342203524489e-04 +0.0000000000000000e+00 +9.9999986439230482e-01
9.2999999999999829e+00 +7.9175520442513836e+00 +0.0000000000000000e+00 +9.2999995704302236e+00 -5.2644419597440472e-04 +0.0000000000000000e+00 +9.9999986142824504e-01
9.3999999999999826e+00 +7.9174991167929614e+00 +0.0000000000000000e+00 +9.3999995564235093e+00 -5.3210497299212224e-04 +0.0000000000000000e+00 +9.9999985843213923e-01
9.4999999999999822e+00 +7.9174456232566790e+00 +0.0000000000000000e+00 +9.4999995421155834e+00 -5.3776575318403700e-04 +0.0000000000000000e+00 +9.9999985540398728e-01
9.5999999999999819e+00 +7.9173915636422150e+00 +0.0000000000000000e+00 +9.5999995275032397e+00 -5.4342653665043585e-04 +0.0000000000000000e+00 +9.9999985234378908e-01
9.6999999999999815e+00 +7.9173369379492362e+00 +0.0000000000000000e+00 +9.6999995125832736e+00 -5.4908732349625254e-04 +0.0000000000000000e+00 +9.9999984925154461e-01
9.7999999999999812e+00 +7.9172817461773990e+00 +0.0000000000000000e+00 +9.7999994973524807e+00 -5.5474811383106673e-04 +0.0000000000000000e+00 +9.9999984612725368e-01
9.8999999999999808e+00 +7.9172259883263498e+00 +0.0000000000000000e+00 +9.8999994818076562e+00 -5.6040890776910314e-04 +0.0000000000000000e+00 +9.9999984297091615e-01
9.9999999999999805e+00 +7.9171696643957210e+00 +0.0000000000000000e+00 +9.9999994659455957e+00 -5.6606970542923108e-04 +0.0000000000000000e+00 +9.9999983978253193e-01
1.0099999999999980e+01 +7.9171127743851351e+00 +0.0000000000000000e+00 +1.0099999449763095e+01 -5.7173050693427245e-04 +0.0000000000000000e+00 +9.9999983656210079e-01
1.0199999999999980e+01 +7.9170553182942021e+00 +0.0000000000000000e+00 +1.0199999433256949e+01 -5.7739131240340253e-04 +0.0000000000000000e+00 +9.9999983330962272e-01
1.0299999999999979e+01 +7.9169972961225188e+00 +0.0000000000000000e+00 +1.0299999416423951e+01 -5.8305212194455019e-04 +0.0000000000000000e+00 +9.9999983002509751e-01
1.0399999999999979e+01 +7.9169387078696740e+00 +0.0000000000000000e+00 +1.0399999399260899e+01 -5.8871293565370666e-04 +0.0000000000000000e+00 +9.9999982670852505e-01
1.0499999999999979e+01 +7.9168795535352467e+00 +0.0000000000000000e+00 +1.0499999381764589e+01 -5.9437375361492549e-04 +0.0000000000000000e+00 +9.9999982335990523e-01
1.0599999999999978e+01 +7.9168198331188071e+00 +0.0000000000000000e+00 +1.0599999363931813e+01 -6.0003457590032162e-04 +0.0000000000000000e+00 +9.9999981997923792e-01
1.0699999999999978e+01 +7.9167595466199208e+00 +0.0000000000000000e+00 +1.0699999345759368e+01 -6.0569540257007142e-04 +0.0000000000000000e+00 +9.9999981656652315e-01
1.0799999999999978e+01 +7.9166986940381454e+00 +0.0000000000000000e+00 +1.0799999327244048e+01 -6.1135623367241190e-04 +0.0000000000000000e+00 +9.9999981312176067e-01
1.0899999999999977e+01 +7.9166372753730370e+00 +0.0000000000000000e+00 +1.0899999308382650e+01 -6.1701706924364064e-04 +0.0000000000000000e+00 +9.9999980964495039e-01
1.0999999999999977e+01 +7.9165752906241469e+00 +0.0000000000000000e+00 +1.0999999289171969e+01 -6.2267790930811500e-04 +0.0000000000000000e+00 +9.9999980613609218e-01
1.1099999999999977e+01 +7.9165127397910249e+00 +0.0000000000000000e+00 +1.1099999269608800e+01 -6.2833875387825180e-04 +0.0000000000000000e+00 +9.9999980259518606e-01
1.1199999999999976e+01 +7.9164496228732206e+00 +0.0000000000000000e+00 +1.1199999249689938e+01 -6.3399960295452713e-04 +0.0000000000000000e+00 +9.9999979902223191e-01
1.1299999999999976e+01 +7.9163859398702838e+00 +0.0000000000000000e+00 +1.1299999229412178e+01 -6.3966045652547553e-04 +0.0000000000000000e+00 +9.9999979541722961e-01
1.1399999999999975e+01 +7.9163216907817660e+00 +0.0000000000000000e+00 +1.1399999208772316e+01 -6.4532131456768974e-04 +0.0000000000000000e+00 +9.9999979178017917e-01
1.1499999999999975e+01 +7.9162568756072220e+00 +0.0000000000000000e+00 +1.1499999187767147e+01 -6.5098217704582010e-04 +0.0000000000000000e+00 +9.9999978811108048e-01
1.1599999999999975e+01 +7.9161914943462106e+00 +0.0000000000000000e+00 +1.1599999166393465e+01 -6.5664304391257425e-04 +0.0000000000000000e+00 +9.9999978440993353e-01
1.1699999999999974e+01 +7.9161255469982956e+00 +0.0000000000000000e+00 +1.1699999144648066e+01 -6.6230391510871639e-04 +0.0000000000000000e+00 +9.9999978067673834e-01
1.1799999999999974e+01 +7.9160590335630472e+00 +0.0000000000000000e+00 +1.1799999122527744e+01 -6.6796479056306711e-04 +0.0000000000000000e+00 +9.9999977691149478e-01
1.1899999999999974e+01 +7.9159919540400434e+00 +0.0000000000000000e+00 +1.1899999100029296e+01 -6.7362567019250269e-04 +0.0000000000000000e+00 +9.9999977311420285e-01
1.1999999999999973e+01 +7.9159243084288722e+00 +0.0000000000000000e+00 +1.1999999077149516e+01 -6.7928655390195455e-04 +0.0000000000000000e+00 +9.9999976928486256e-01
1.2099999999999973e+01 +7.9158560967291303e+00 +0.0000000000000000e+00 +1.2099999053885201e+01 -6.8494744158528254e-04 +0.0000000000000000e+00 +9.9999976542347391e-01
1.2199999999999973e+01 +7.9157873189404260e+00 +0.0000000000000000e+00 +1.2199999030233144e+01 -6.9060833313488448e-04 +0.0000000000000000e+00 +9.9999976153003700e-01
1.2299999999999972e+01 +7.9157179750623774e+00 +0.0000000000000000e+00 +1.2299999006190141e+01 -6.9626922845130693e-04 +0.0000000000000000e+00 +9.9999975760455173e-01
1.2399999999999972e+01 +7.9156480650946133e+00 +0.0000000000000000e+00 +1.2399998981752987e+01 -7.0193012744412104e-04 +0.0000000000000000e+00 +9.9999975364701810e-01
1.2499999999999972e+01 +7.9155775890367694e+00 +0.0000000000000000e+00 +1.2499998956918477e+01 -7.0759103003192436e-04 +0.0000000000000000e+00 +9.9999974965743610e-01
1.2599999999999971e+01 +7.9155065468884898e+00 +0.0000000000000000e+00 +1.2599998931683405e+01 -7.1325193614234293e-04 +0.0000000000000000e+00 +9.9999974563580574e-01
1.2699999999999971e+01 +7.9154349386494260e+00 +0.0000000000000000e+00 +1.2699998906044570e+01 -7.1891284571203333e-04 +0.0000000000000000e+00 +9.9999974158212701e-01
1.2799999999999971e+01 +7.9153627643192346e+00 +0.0000000000000000e+00 +1.2799998879998764e+01 -7.2457375868668450e-04 +0.0000000000000000e+00 +9.9999973749639992e-01
1.2899999999999970e+01 +7.9152900238975770e+00 +0.0000000000000000e+00 +1.2899998853542783e+01 -7.3023467502102016e-04 +0.0000000000000000e+00 +9.9999973337862447e-01
1.2999999999999970e+01 +7.9152167173841192e+00 +0.0000000000000000e+00 +1.2999998826673421e+01 -7.3589559467880075e-04 +0.0000000000000000e+00 +9.9999972922880054e-01
1.3099999999999969e+01 +7.9151428447785310e+00 +0.0000000000000000e+00 +1.3099998799387475e+01 -7.4155651763282591e-04 +0.0000000000000000e+00 +9.9999972504692813e-01
1.3199999999999969e+01 +7.9150684060804837e+00 +0.0000000000000000e+00 +1.3199998771681738e+01 -7.4721744386493656e-04 +0.0000000000000000e+00 +9.9999972083300714e-01
1.3299999999999969e+01 +7.9149934012896495e+00 +0.0000000000000000e+00 +1.3299998743553008e+01 -7.5287837336601704e-04 +0.0000000000000000e+00 +9.9999971658703757e-01
1.3399999999999968e+01 +7.9149178304057015e+00 +0.0000000000000000e+00 +1.3399998714998079e+01 -7.5853930613599776e-04 +0.0000000000000000e+00 +9.9999971230901941e-01
1.3499999999999968e+01 +7.9148416934283130e+00 +0.0000000000000000e+00 +1.3499998686013745e+01 -7.6420024218385742e-04 +0.0000000000000000e+00 +9.9999970799895255e-01
1.3599999999999968e+01 +7.9147649903571553e+00 +0.0000000000000000e+00 +1.3599998656596801e+01 -7.6986118152762544e-04 +0.0000000000000000e+00 +9.9999970365683688e-01
1.3699999999999967e+01 +7.9146877211918971e+00 +0.0000000000000000e+00 +1.3699998626744044e+01 -7.7552212419438433e-04 +0.0000000000000000e+00 +9.9999969928267241e-01
1.3799999999999967e+01 +7.9146098859322045e+00 +0.0000000000000000e+00 +1.3799998596452268e+01 -7.8118307022027238e-04 +0.0000000000000000e+00 +9.9999969487645901e-01
1.3899999999999967e+01 +7.9145314845777399e+00 +0.0000000000000000e+00 +1.3899998565718267e+01 -7.8684401965048618e-04 +0.0000000000000000e+00 +9.9999969043819659e-01
1.3999999999999966e+01 +7.9144525171281597e+00 +0.0000000000000000e+00 +1.3999998534538838e+01 -7.9250497253928302e-04 +0.0000000000000000e+00 +9.9999968596788502e-01
1.4099999999999966e+01 +7.9143729835831147e+00 +0.0000000000000000e+00 +1.4099998502910775e+01 -7.9816592894948752e-04 +0.0000000000000000e+00 +9.9999968146552431e-01
1.4199999999999966e+01 +7.9142928839422497e+00 +0.0000000000000000e+00 +1.4199998470830874e+01 -8.0382688894703534e-04 +0.0000000000000000e+00 +9.9999967693111425e-01
1.4299999999999965e+01 +7.9142122182052033e+00 +0.0000000000000000e+00 +1.4299998438295930e+01 -8.0948785259551460e-04 +0.0000000000000000e+00 +9.9999967236465470e-01
1.4399999999999965e+01 +7.9141309863716067e+00 +0.0000000000000000e+00 +1.4399998405302737e+01 -8.1514881995566849e-04 +0.0000000000000000e+00 +9.9999966776614557e-01
1.4499999999999964e+01 +7.9140491884410862e+00 +0.0000000000000000e+00 +1.4499998371848092e+01 -8.2080979108539471e-04 +0.0000000000000000e+00 +9.9999966313558675e-01
1.4599999999999964e+01 +7.9139668244132624e+00 +0.0000000000000000e+00 +1.4599998337928787e+01 -8.2647076603974416e-04 +0.0000000000000000e+00 +9.9999965847297823e-01
1.4699999999999964e+01 +7.9138838942877490e+00 +0.0000000000000000e+00 +1.4699998303541619e+01 -8.3213174487092000e-04 +0.0000000000000000e+00 +9.9999965377831979e-01
1.4799999999999963e+01 +7.9138003980641569e+00 +0.0000000000000000e+00 +1.4799998268683384e+01 -8.3779272762827661e-04 +0.0000000000000000e+00 +9.9999964905161132e-01
1.4899999999999963e+01 +7.9137163357420910e+00 +0.0000000000000000e+00 +1.4899998233350875e+01 -8.4345371435831846e-04 +0.0000000000000000e+00 +9.9999964429285271e-01
1.4999999999999963e+01 +7.9136317073211515e+00 +0.0000000000000000e+00 +1.4999998197540886e+01 -8.4911470510469901e-04 +0.0000000000000000e+00 +9.9999963950204396e-01
1.5099999999999962e+01 +7.9135465128009352e+00 +0.0000000000000000e+00 +1.5099998161250214e+01 -8.5477569990821971e-04 +0.0000000000000000e+00 +9.9999963467918485e-01
1.5199999999999962e+01 +7.9134607521810336e+00 +0.0000000000000000e+00 +1.5199998124475654e+01 -8.6043669880682861e-04 +0.0000000000000000e+00 +9.9999962982427526e-01
1.5299999999999962e+01 +7.9133744254610363e+00 +0.0000000000000000e+00 +1.5299998087214000e+01 -8.6609770183561938e-04 +0.0000000000000000e+00 +9.9999962493731520e-01
