# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8299999999999258e+01 -5.6796229989133240e-01 +7.7306899145403536e+00 -5.6744652934303261e-03 -1.1041017336292636e+02 -7.7287923595900302e+03 +3.3590674215379113e+05 +1.9820420505186934e+07 
+8.8399999999999253e+01 -5.6796570991075812e-01 +7.7307063892561478e+00 -1.9367610606174307e-03 -1.1058133800155487e+02 -7.7799058008599968e+03 +3.3595254852460109e+05 +1.9976423188671887e+07 
+8.8499999999999247e+01 -5.6796912382675790e-01 +7.7307252772889896e+00 +1.8339714226622531e-03 -1.1079343856250870e+02 -7.8305995833611196e+03 +3.3614170746390655e+05 +2.0128579975133181e+07 
+8.8599999999999241e+01 -5.6797254093999316e-01 +7.7307463780603696e+00 +5.5957405254992744e-03 -1.1104493859963895e+02 -7.8804142948480212e+03 +3.3647559266872623e+05 +2.0275322534473289e+07 
+8.8699999999999235e+01 -5.6797596055090505e-01 +7.7307694911331160e+00 +9.3065763870956737e-03 -1.1133430423273818e+02 -7.9288912811385962e+03 +3.3695558829680306e+05 +2.0415086811362274e+07 
+8.8799999999999230e+01 -5.6797938195963071e-01 +7.7307944162050566e+00 +1.2924519937972780e-02 -1.1166000395308654e+02 -7.9755724296361122e+03 +3.3758308779807214e+05 +2.0546311970787659e+07 
+8.8899999999999224e+01 -5.6798280446610760e-01 +7.7308209531238052e+00 +1.6407636579255182e-02 -1.1202050906041825e+02 -8.0200004360856155e+03 +3.3835949647348456e+05 +2.0667441685960732e+07 
+8.8999999999999218e+01 -5.6798622737000548e-01 +7.7308489018697628e+00 +1.9714007714937559e-02 -1.1241429315681376e+02 -8.0617186440126688e+03 +3.3928622850184579e+05 +2.0776923375307646e+07 
+8.9099999999999213e+01 -5.6798964997075108e-01 +7.7308780625657745e+00 +2.2801733943164568e-02 -1.1283983241362485e+02 -8.1002711048264136e+03 +3.4036470844861056e+05 +2.0873208485594925e+07 
+8.9199999999999207e+01 -5.6799307156751766e-01 +7.7309082354843035e+00 +2.5628933772946640e-02 -1.1329560578343289e+02 -8.1352025544962908e+03 +3.4159637249774742e+05 +2.0954752382816445e+07 
+8.9299999999999201e+01 -5.6799649145924014e-01 +7.7309392210235961e+00 +2.8153745686945952e-02 -1.1378009429370294e+02 -8.1660584540101181e+03 +3.4298266431360721e+05 +2.1020014548716653e+07 
+8.9399999999999196e+01 -5.6799990894459640e-01 +7.7309708197438072e+00 +3.0334325762777413e-02 -1.1429178210826548e+02 -8.1923849431348099e+03 +3.4452504123911157e+05 +2.1067458356076326e+07 
+8.9499999999999190e+01 -5.6800332332199577e-01 +7.7310028323330293e+00 +3.2128847147974558e-02 -1.1482915550747052e+02 -8.2137288367985129e+03 +3.4622496827292669e+05 +2.1095551067965593e+07 
+8.9599999999999184e+01 -5.6800673388962297e-01 +7.7310350596299200e+00 +3.3495504701508041e-02 -1.1539070355254974e+02 -8.2296377088782192e+03 +3.4808392193954485e+05 +2.1102764225210581e+07 
+8.9699999999999179e+01 -5.6801013994540717e-01 +7.7310673026148482e+00 +3.4392511421735557e-02 -1.1597491783021182e+02 -8.2396598245195291e+03 +3.5010338882869179e+05 +2.1087573323048174e+07 
+8.9799999999999173e+01 -5.6801354078701771e-01 +7.7310993624128219e+00 +3.4778098854552519e-02 -1.1658029252563745e+02 -8.2433441548647224e+03 +3.5228486595465994e+05 +2.1048457899111982e+07 
+8.9899999999999167e+01 -5.6801693571188228e-01 +7.7311310402921247e+00 +3.4610518466266532e-02 -1.1720532436247377e+02 -8.2402403978338152e+03 +3.5462986037305195e+05 +2.0983901618555740e+07 
+8.9999999999999162e+01 -5.6802032401769964e-01 +7.7311621371126904e+00 +3.3848076536712700e-02 -1.1784846887928306e+02 -8.2298955566461282e+03 +3.5713966380360175e+05 +2.0892371083879083e+07 
+9.0099999999999156e+01 -5.6802370528771307e-01 +7.7311924482755199e+00 +3.2473365889066276e-02 -1.1850674217227156e+02 -8.2121144199560258e+03 +3.5980604672907421e+05 +2.0773120340487327e+07 
+9.0199999999999150e+01 -5.6802708000968338e-01 +7.7312217648534896e+00 +3.0532966821119355e-02 -1.1917502033609577e+02 -8.1875364984905746e+03 +3.6260383216110064e+05 +2.0628666869141359e+07 
+9.0299999999999145e+01 -5.6803044884414733e-01 +7.7312498773930756e+00 +2.8081814906491392e-02 -1.1984773485943927e+02 -8.1569189742122144e+03 +3.6550232779078966e+05 +2.0462201637948148e+07 
+9.0399999999999139e+01 -5.6803381244993500e-01 +7.7312765761145545e+00 +2.5174628048424935e-02 -1.2051929186989877e+02 -8.1210164320624353e+03 +3.6847053046299814e+05 +2.0276919630169667e+07 
+9.0499999999999133e+01 -5.6803717148522503e-01 +7.7313016511052775e+00 +2.1866050655416764e-02 -1.2118409495314053e+02 -8.0805821750404666e+03 +3.7147742459836614e+05 +2.0076010181503262e+07 
+9.0599999999999127e+01 -5.6804052660755155e-01 +7.7313248923153104e+00 +1.8210653705759923e-02 -1.2183654500771189e+02 -8.0363682178085428e+03 +3.7449198129306600e+05 +1.9862656929119244e+07 
+9.0699999999999122e+01 -5.6804387847378401e-01 +7.7313460895636785e+00 +1.4262932586344357e-02 -1.2247104044357550e+02 -7.9891252491786663e+03 +3.7748315951050952e+05 +1.9640037642078906e+07 
+9.0799999999999116e+01 -5.6804722774015060e-01 +7.7313650325299221e+00 +1.0077310511120459e-02 -1.2308197694969667e+02 -7.9396027002205819e+03 +3.8041990477248351e+05 +1.9411324555959105e+07 
+9.0899999999999110e+01 -5.6805057506218593e-01 +7.7313815107596948e+00 +5.7081319829883348e-03 -1.2366374764018018e+02 -7.8885486206979167e+03 +3.8327114995180210e+05 +1.9179683784782156e+07 
+9.0999999999999105e+01 -5.6805392109480712e-01 +7.7313953136632376e+00 +1.2096712335908542e-03 -1.2421074302492470e+02 -7.8367098318167045e+03 +3.8600581514399243e+05 +1.8948276030290332e+07 
+9.1099999999999099e+01 -5.6805726649223776e-01 +7.7314062305138904e+00 -3.3638759439404207e-03 -1.2471735096945324e+02 -7.7848317798067601e+03 +3.8859280743620987e+05 +1.8720255905676913e+07 
+9.1199999999999093e+01 -5.6806061190804014e-01 +7.7314140504457898e+00 -7.9583886178660242e-03 -1.2517795663978575e+02 -7.7336586016877045e+03 +3.9100102062191768e+05 +1.8498772245831683e+07 
+9.1299999999999088e+01 -5.6806395799511622e-01 +7.7314185624620562e+00 -1.2519820901800340e-02 -1.2558694272665083e+02 -7.6839331188424330e+03 +3.9319933645309252e+05 +1.8286968066944543e+07 
+9.1399999999999082e+01 -5.6806730540568606e-01 +7.7314195554259610e+00 -1.6994204425308981e-02 -1.2593868921286419e+02 -7.6363967937891448e+03 +3.9515662336187362e+05 +1.8087980373513956e+07 
+9.1499999999999076e+01 -5.6807065479131236e-01 +7.7314168180593299e+00 -2.1327644874739492e-02 -1.2622757331405444e+02 -7.5917897970575323e+03 +3.9684173606585426e+05 +1.7904940477600895e+07 
+9.1599999999999071e+01 -5.6807400680287379e-01 +7.7314101389569139e+00 -2.5466325887589777e-02 -1.2644796991493409e+02 -7.5508509282603454e+03 +3.9822351816505945e+05 +1.7740973610406533e+07 
+9.1699999999999065e+01 -5.6807736209058579e-01 +7.7313993065648221e+00 -2.9356505779145028e-02 -1.2659425093440132e+02 -7.5143176868428745e+03 +3.9927079841467075e+05 +1.7599199284461945e+07 
+9.1799999999999059e+01 -5.6808072130396081e-01 +7.7313841091987685e+00 -3.2944523108693932e-02 -1.2666078587076385e+02 -7.4829261580814891e+03 +3.9995239394035807e+05 +1.7482730726296853e+07 
+9.1899999999999054e+01 -5.6808408509184727e-01 +7.7313643350322252e+00 -3.6176791731050734e-02 -1.2664194145141663e+02 -7.4574111105865068e+03 +4.0023710817353864e+05 +1.7394675352084842e+07 
+9.1999999999999048e+01 -5.6808745410251082e-01 +7.7313397726178401e+00 -3.8999712132647434e-02 -1.2653210358390213e+02 -7.4385094473227427e+03 +4.0009378951939172e+05 +1.7338149082691338e+07 
+9.2099999999999042e+01 -5.6809082879079398e-01 +7.7313102966608209e+00 -4.1372001953020418e-02 -1.2632803283792424e+02 -7.4268374755125315e+03 +3.9950323886425397e+05 +1.7315871411177393e+07 
+9.2199999999999037e+01 -5.6809420913625785e-01 +7.7312761605467815e+00 -4.3313825677945776e-02 -1.2603505868289400e+02 -7.4220507729717074e+03 +3.9849024379142845e+05 +1.7326407450281598e+07 
+9.2299999999999031e+01 -5.6809759507425861e-01 +7.7312377578723934e+00 -4.4867644355406973e-02 -1.2566137105281361e+02 -7.4234053494168375e+03 +3.9709520449594647e+05 +1.7366389713020083e+07 
+9.2399999999999025e+01 -5.6810098654126806e-01 +7.7311954833682934e+00 -4.6076006882551444e-02 -1.2521519021836015e+02 -7.4301549460357701e+03 +3.9535881976673310e+05 +1.7432427383827541e+07 
+9.2499999999999019e+01 -5.6810438347478265e-01 +7.7311497318431872e+00 -4.6981371618398882e-02 -1.2470473870630295e+02 -7.4415547193615175e+03 +3.9332180149696610e+05 +1.7521135508439615e+07 
+9.2599999999999014e+01 -5.6810778581333465e-01 +7.7311008981901086e+00 -4.7626105831144336e-02 -1.2413824147755975e+02 -7.4568612402525605e+03 +3.9102487570647226e+05 +1.7629134953522116e+07 
+9.2699999999999008e+01 -5.6811119349653405e-01 +7.7310493773769853e+00 -4.8052479577775073e-02 -1.2352392565671973e+02 -7.4753326196635753e+03 +3.8850878097959486e+05 +1.7753053033747647e+07 
+9.2799999999999002e+01 -5.6811460646500755e-01 +7.7309955644605344e+00 -4.8302674248749213e-02 -1.2287002092949380e+02 -7.4962283387987491e+03 +3.8581427076087851e+05 +1.7889522681813933e+07 
+9.2899999999998997e+01 -5.6811802466045069e-01 +7.7309398545655457e+00 -4.8418776038485413e-02 -1.2218475895055956e+02 -7.5188093747197763e+03 +3.8298210994388763e+05 +1.8035183052080687e+07 
+9.2999999999998991e+01 -5.6812144802558662e-01 +7.7308826429120545e+00 -4.8442780702706030e-02 -1.2147637412920427e+02 -7.5423381090121075e+03 +3.8005307941698353e+05 +1.8186679080398895e+07 
+9.3099999999998985e+01 -5.6812487650423604e-01 +7.7308243247895527e+00 -4.8416585540845172e-02 -1.2075310286995564e+02 -7.5660784794201427e+03 +3.7706797163410450e+05 +1.8340662207008272e+07 
+9.3199999999998980e+01 -5.6812831004123643e-01 +7.7307652955760755e+00 -4.8381999164767285e-02 -1.2002318414766830e+02 -7.5892957918561797e+03 +3.7406759401028184e+05 +1.8493789472537220e+07 
+9.3299999999998974e+01 -5.6813174858252236e-01 +7.7307059507254499e+00 -4.8380731581213900e-02 -1.1929485911744223e+02 -7.6112569126649814e+03 +3.7109276659758028e+05 +1.8642724445699532e+07 
+9.3399999999998968e+01 -5.6813519207507335e-01 +7.7306466857758123e+00 -4.8454401300415166e-02 -1.1857637137914591e+02 -7.6312301252663447e+03 +3.6818432367518911e+05 +1.8784136517019708e+07 
+9.3499999999998963e+01 -5.6813864046694740e-01 +7.7305878963430263e+00 -4.8644530677956148e-02 -1.1787596676849871e+02 -7.6484852247533290e+03 +3.6538311248621979e+05 +1.8914701366631579e+07 
+9.3599999999998957e+01 -5.6814209370725999e-01 +7.7305299781268095e+00 -4.8992548515111180e-02 -1.1720189354562524e+02 -7.6622934656678717e+03 +3.6272999436248752e+05 +1.9031100706110053e+07 
+9.3699999999998951e+01 -5.6814555174623071e-01 +7.7304733269054404e+00 -4.9539785407820745e-02 -1.1656240224698476e+02 -7.6719276450637662e+03 +3.6026584388039453e+05 +1.9130022662287474e+07 
+9.3799999999998946e+01 -5.6814901453514111e-01 +7.7304183385399572e+00 -5.0327477451764614e-02 -1.1596574579703346e+02 -7.6766620416830292e+03 +3.5803154948036891e+05 +1.9208161511229832e+07 
+9.3899999999998940e+01 -5.6815248202632995e-01 +7.7303654089728502e+00 -5.1396768602106777e-02 -1.1542017947104429e+02 -7.6757723563145428e+03 +3.5606801325974736e+05 +1.9262217354730234e+07 
+9.3999999999998934e+01 -5.6815595417323328e-01 +7.7303149337577999e+00 -5.2788757228074037e-02 -1.1493393603120093e+02 -7.6685329105639694e+03 +3.5441601809604705e+05 +1.9288880094106473e+07 
+9.4099999999998929e+01 -5.6815943099111166e-01 +7.7302672498320151e+00 -5.4536834580811946e-02 -1.1451348043559656e+02 -7.6542974384299059e+03 +3.5310667960646894e+05 +1.9285062097825136e+07 
+9.4199999999998923e+01 -5.6816291249306161e-01 +7.7302223850925502e+00 -5.6636300246209706e-02 -1.1415809800346604e+02 -7.6331089306432004e+03 +3.5213422861965268e+05 +1.9250757493941698e+07 
+9.4299999999998917e+01 -5.6816639862937601e-01 +7.7301802377785576e+00 -5.9066016063287687e-02 -1.1386433247222006e+02 -7.6053495909784715e+03 +3.5147904815170530e+05 +1.9187597008093428e+07 
+9.4399999999998911e+01 -5.6816988935016399e-01 +7.7301407050225794e+00 -6.1804666818013304e-02 -1.1362870136009900e+02 -7.5714054547896449e+03 +3.5112135120405612e+05 +1.9097233330234922e+07 
+9.4499999999998906e+01 -5.6817338460519273e-01 +7.7301036839116950e+00 -6.4830983236024570e-02 -1.1344772073006040e+02 -7.5316617507044557e+03 +3.5104134315391281e+05 +1.8981315635086726e+07 
+9.4599999999998900e+01 -5.6817688434389979e-01 +7.7300690714907585e+00 -6.8123739553098930e-02 -1.1331790526127472e+02 -7.4865029531041391e+03 +3.5121922212621156e+05 +1.8841489850849867e+07 
+9.4699999999998894e+01 -5.6818038851535435e-01 +7.7300367647505190e+00 -7.1661759894606283e-02 -1.1323576791188883e+02 -7.4363126486837591e+03 +3.5163517705067224e+05 +1.8679397989709355e+07 
+9.4799999999998889e+01 -5.6818389706828742e-01 +7.7300066606437721e+00 -7.5423913042493976e-02 -1.1319782040250146e+02 -7.3814736482656499e+03 +3.5226939051030955e+05 +1.8496678714758676e+07 
+9.4899999999998883e+01 -5.6818740995108385e-01 +7.7299786560712871e+00 -7.9389114905608849e-02 -1.1320057277589368e+02 -7.3223679301460024e+03 +3.5310203610906447e+05 +1.8294967045531813e+07 
+9.4999999999998877e+01 -5.6819092711175301e-01 +7.7299526478864200e+00 -8.3536330695014177e-02 -1.1324053356181236e+02 -7.2593766070241491e+03 +3.5411327951164026e+05 +1.8075894220383398e+07 
+9.5099999999998872e+01 -5.6819444849799072e-01 +7.7299285329045144e+00 -8.7844568333577788e-02 -1.1331421003100616e+02 -7.1928800453433105e+03 +3.5528327986559330e+05 +1.7841088251617692e+07 
+9.5199999999998866e+01 -5.6819797405711847e-01 +7.7299062078832570e+00 -9.2292885564979790e-02 -1.1341810763386276e+02 -7.1232577337192124e+03 +3.5659218657756859e+05 +1.7592173308085810e+07 
+9.5299999999998860e+01 -5.6820150373609701e-01 +7.7298855695396211e+00 -9.6860387742069232e-02 -1.1354873048971223e+02 -7.0508883276721981e+03 +3.5802014215215860e+05 +1.7330769935408238e+07 
+9.5399999999998855e+01 -5.6820503748155027e-01 +7.7298665145443834e+00 -1.0152622647895447e-01 -1.1370258122538596e+02 -6.9761496660642770e+03 +3.5954728123591817e+05 +1.7058495110794064e+07 
+9.5499999999998849e+01 -5.6820857523972612e-01 +7.7298489395207000e+00 -1.0626960288234316e-01 -1.1387616093367032e+02 -6.8994187194376855e+03 +3.6115373039699072e+05 +1.6776962022629678e+07 
+9.5599999999998843e+01 -5.6821211695654095e-01 +7.7298327410433858e+00 -1.1106976264976823e-01 -1.1406596915831224e+02 -6.8210716801732042e+03 +3.6281960804416775e+05 +1.6487780493037185e+07 
+9.5699999999998838e+01 -5.6821566257752987e-01 +7.7298178156426065e+00 -1.1590600228804913e-01 -1.1426850399412021e+02 -6.7414838424517293e+03 +3.6452502500423294e+05 +1.6192556399617571e+07 
+9.5799999999998832e+01 -5.6821921204787285e-01 +7.7298040598030999e+00 -1.2075766628592978e-01 -1.1448026206898037e+02 -6.6610296575696921e+03 +3.6625008441705088e+05 +1.5892891947325805e+07 
+9.5899999999998826e+01 -5.6822276531240101e-01 +7.7297913699591394e+00 -1.2560414519379137e-01 -1.1469773839752280e+02 -6.5800827744451799e+03 +3.6797488090781879e+05 +1.5590385868921859e+07 
+9.5999999999998820e+01 -5.6822632231579473e-01 +7.7297796427794703e+00 -1.3042483481732595e-01 -1.1491744531267463e+02 -6.4990185989253123e+03 +3.6967956722647365e+05 +1.5286645292159380e+07 
+9.6099999999998815e+01 -5.6822988303726008e-01 +7.7297687583145347e+00 -1.3520047955715692e-01 -1.1513599692212297e+02 -6.4182301273397943e+03 +3.7134515010655386e+05 +1.4983430328694934e+07 
+9.6199999999998809e+01 -5.6823344754876659e-01 +7.7297585360289656e+00 -1.3991347973683341e-01 -1.1534917718655109e+02 -6.3381134035004334e+03 +3.7294853083440330e+05 +1.4682659415148668e+07 
+9.6299999999998803e+01 -5.6823701592743525e-01 +7.7297487806238019e+00 -1.4454685390319080e-01 -1.1555238180204651e+02 -6.2590584644225355e+03 +3.7446361649281578e+05 +1.4386317328341026e+07 
+9.6399999999998798e+01 -5.6824058824943147e-01 +7.7297392966276179e+00 -1.4908371961842265e-01 -1.1574099393884332e+02 -6.1814541664904245e+03 +3.7586416346202313e+05 +1.4096390877071921e+07 
+9.6499999999998792e+01 -5.6824416459020233e-01 +7.7297298885565571e+00 -1.5350727528498284e-01 -1.1591039593073630e+02 -6.1056878670164797e+03 +3.7712392144022905e+05 +1.3814859935438501e+07 
+9.6599999999998786e+01 -5.6824774502455677e-01 +7.7297203609251515e+00 -1.5780078963162836e-01 -1.1605596961209795e+02 -6.0321456322994190e+03 +3.7821663548268739e+05 +1.3543698457980877e+07 
+9.6699999999998781e+01 -5.6825132962665259e-01 +7.7297105182467458e+00 -1.6194760316347143e-01 -1.1617309631251467e+02 -5.9612122064094337e+03 +3.7911604591141001e+05 +1.3284874318310613e+07 
+9.6799999999998775e+01 -5.6825491846995035e-01 +7.7297001650191799e+00 -1.6593113464671722e-01 -1.1625715645044315e+02 -5.8932708853744880e+03 +3.7979588598457747e+05 +1.3040348705944827e+07 
+9.6899999999998769e+01 -5.6825851162727736e-01 +7.7296891057463366e+00 -1.6973487245383875e-01 -1.1630353014706874e+02 -5.8287036871466344e+03 +3.8022988542513875e+05 +1.2812076949816443e+07 
+9.6999999999998764e+01 -5.6826210917076836e-01 +7.7296771449191573e+00 -1.7334238168099289e-01 -1.1630759668975216e+02 -5.7678912140514376e+03 +3.8039176735291810e+05 +1.2602007856069116e+07 
+9.7099999999998758e+01 -5.6826571117188052e-01 +7.7296640870307929e+00 -1.7673730365219464e-01 -1.1626473495914679e+02 -5.7112126574237955e+03 +3.8025525072539505e+05 +1.2412083719438594e+07 
+9.7199999999998752e+01 -5.6826931770142841e-01 +7.7296497365607095e+00 -1.7990334955810197e-01 -1.1617032297391941e+02 -5.6590459295536011e+03 +3.7979404770640424e+05 +1.2244240980089989e+07 
+9.7299999999998747e+01 -5.6827292882951408e-01 +7.7296338979923762e+00 -1.8282431105318303e-01 -1.1601973839828027e+02 -5.6117674495557130e+03 +3.7898186660608277e+05 +1.2100409170928730e+07 
+9.7399999999998741e+01 -5.6827654462559107e-01 +7.7296163758018182e+00 -1.8548405082164948e-01 -1.1580835821800082e+02 -5.5697523325960947e+03 +3.7779241001889698e+05 +1.1982511844428526e+07 
+9.7499999999998735e+01 -5.6828016515840618e-01 +7.7295969744573529e+00 -1.8786651055861533e-01 -1.1553155872170804e+02 -5.5333742337098402e+03 +3.7619937468098116e+05 +1.1892465818000438e+07 
+9.7599999999998730e+01 -5.6828379049605182e-01 +7.7295754984268266e+00 -1.8995570420261310e-01 -1.1518471572233449e+02 -5.5030054777546784e+03 +3.7417645279297914e+05 +1.1832181796564052e+07 
+9.7699999999998724e+01 -5.6828742070592486e-01 +7.7295517521756087e+00 -1.9173572328420765e-01 -1.1476320448337400e+02 -5.4790169557746121e+03 +3.7169733154705015e+05 +1.1803563872951565e+07 
+9.7799999999998718e+01 -5.6829105585473749e-01 +7.7295255401598890e+00 -1.9319073560820471e-01 -1.1426239954049782e+02 -5.4617781503062897e+03 +3.6873569213691121e+05 +1.1808509651085218e+07 
+9.7899999999998712e+01 -5.6829469600852645e-01 +7.7294966668364564e+00 -1.9430498306046995e-01 -1.1367767497490357e+02 -5.4516571828727829e+03 +3.6526521131303470e+05 +1.1848910485382406e+07 
+9.7999999999998707e+01 -5.6829834123215639e-01 +7.7294649372354529e+00 -1.9506277027962601e-01 -1.1300443238635248e+02 -5.4490225839087880e+03 +3.6125981712640997e+05 +1.1926670649548352e+07 
+9.8099999999998701e+01 -5.6830199145595428e-01 +7.7294302459582047e+00 -1.9545496405864338e-01 -1.1224035277868288e+02 -5.4541730034376124e+03 +3.5670671110765159e+05 +1.2043568880103838e+07 
+9.8199999999998695e+01 -5.6830564652889604e-01 +7.7293928658655835e+00 -1.9549315166990597e-01 -1.1139237644340815e+02 -5.4669818749313999e+03 +3.5164435477352911e+05 +1.2199238329442443e+07 
+9.8299999999998690e+01 -5.6830930642302158e-01 +7.7293532068656408e+00 -1.9519219016211262e-01 -1.1047113356917205e+02 -5.4871612917151479e+03 +3.4613386565681576e+05 +1.2392125101410670e+07 
+9.8399999999998684e+01 -5.6831297111373780e-01 +7.7293116802449635e+00 -1.9456671377163776e-01 -1.0948732289910427e+02 -5.5144235264520294e+03 +3.4023699089282355e+05 +1.2620648777286215e+07 
+9.8499999999998678e+01 -5.6831664057793996e-01 +7.7292686972556561e+00 -1.9363118155414163e-01 -1.0845164161718918e+02 -5.5484841001637260e+03 +3.3401546781134931e+05 +1.2883243898161285e+07 
+9.8599999999998673e+01 -5.6832031479396961e-01 +7.7292246690990805e+00 -1.9239988250181386e-01 -1.0737478487815658e+02 -5.5890616871328521e+03 +3.2753102121642494e+05 +1.3178359520356731e+07 
+9.8699999999998667e+01 -5.6832399374166598e-01 +7.7291800069438565e+00 -1.9088692950125849e-01 -1.0626744631429325e+02 -5.6358782256430250e+03 +3.2084536627211591e+05 +1.3504459729132578e+07 
+9.8799999999998661e+01 -5.6832767740234946e-01 +7.7291351219111597e+00 -1.8910626131506836e-01 -1.0514031761317926e+02 -5.6886588814445986e+03 +3.1402020606736001e+05 +1.3860023468200294e+07 
+9.8899999999998656e+01 -5.6833136575880316e-01 +7.7290904250825356e+00 -1.8707164459285780e-01 -1.0400408874839599e+02 -5.7471320148566638e+03 +3.0711723296798620e+05 +1.4243544399116928e+07 
+9.8999999999998650e+01 -5.6833505879531143e-01 +7.7290463274927763e+00 -1.8479666972195644e-01 -1.0286944774798073e+02 -5.8110292489828680e+03 +3.0019812719605211e+05 +1.4653531192679320e+07 
+9.9099999999998644e+01 -5.6833875649765031e-01 +7.7290032401316067e+00 -1.8229475076711915e-01 -1.0174708077107400e+02 -5.8800854848901563e+03 +2.9332455735541711e+05 +1.5088507642248433e+07 
+9.9199999999998639e+01 -5.6834245885308488e-01 +7.7289615739501274e+00 -1.7957912792858691e-01 -1.0064767224776615e+02 -5.9540388390171765e+03 +2.8655818111047533e+05 +1.5547012322737893e+07 
+9.9299999999998633e+01 -5.6834616585038078e-01 +7.7289217398541972e+00 -1.7666286351744948e-01 -9.9581904738926553e+01 -6.0326307355259260e+03 +2.7996064450704388e+05 +1.6027599069699878e+07 
+9.9399999999998627e+01 -5.6834987747980437e-01 +7.7288841486950091e+00 -1.7355884468921928e-01 -9.8560458601219921e+01 -6.1156058376786959e+03 +2.7359357987412089e+05 +1.6528836610403037e+07 
+9.9499999999998622e+01 -5.6835359373312799e-01 +7.7288492112914202e+00 -1.7027978028363855e-01 -9.7594012676469106e+01 -6.2027121246607703e+03 +2.6751860991773708e+05 +1.7049308973035302e+07 
+9.9599999999998616e+01 -5.6835731460365091e-01 +7.7288173384080574e+00 -1.6683820005679720e-01 -9.6693243638329690e+01 -6.2937008943519668e+03 +2.6179734389031632e+05 +1.7587615468082555e+07 
+9.9699999999998610e+01 -5.6836104008614252e-01 +7.7287889407673305e+00 -1.6324646094166559e-01 -9.5868826323835435e+01 -6.3883266479447866e+03 +2.5649137945935497e+05 +1.8142370148685038e+07 
+9.9799999999998604e+01 -5.6836477017694143e-01 +7.7287644290401190e+00 -1.5951673471576813e-01 -9.5131433476171154e+01 -6.4863473265161565e+03 +2.5166230125907544e+05 +1.8712202941548824e+07 
+9.9899999999998599e+01 -5.6836850487386870e-01 +7.7287442138543208e+00 -1.5566101931074905e-01 -9.4491735983997259e+01 -6.5875240918961672e+03 +2.4737168223806284e+05 +1.9295758593369544e+07 
+9.9999999999998593e+01 -5.6837224417570209e-01 +7.7287287040166328e+00 -1.5169145082175103e-01 -9.3960331731233509e+01 -6.6916113775725398e+03 +2.4368061140075698e+05 +1.9891635956234373e+07 
+1.0009999999999859e+02 -5.6837598810283030e-01 +7.7287181796675331e+00 -1.4762965923974672e-01 -9.3544366764594884e+01 -6.7980939021068643e+03 +2.4063089087593259e+05 +2.0496918163712688e+07 
+1.0019999999999858e+02 -5.6837973633918137e-01 +7.7287125323301566e+00 -1.4352305060623577e-01 -9.3241621319461288e+01 -6.9059755560364956e+03 +2.3821264041879182e+05 +2.1106572839360397e+07 
+1.0029999999999858e+02 -5.6838348832782970e-01 +7.7287115479309492e+00 -1.3943074762342095e-01 -9.3047262753264874e+01 -7.0140977940383409e+03 +2.3639858098158851e+05 +2.1715211354641516e+07 
+1.0039999999999857e+02 -5.6838724350779135e-01 +7.7287150122232333e+00 -1.3541233618448723e-01 -9.2956432072279313e+01 -7.1212949145353041e+03 +2.3516096201072511e+05 +2.2317440473657150e+07 
+1.0049999999999856e+02 -5.6839100131736719e-01 +7.7287227111434511e+00 -1.3152747941071974e-01 -9.2964277316842910e+01 -7.2263997798821783e+03 +2.3447208001334418e+05 +2.2907860296961002e+07 
+1.0059999999999856e+02 -5.6839476119411003e-01 +7.7287344308180588e+00 -1.2783592224040952e-01 -9.3065953752266410e+01 -7.3282437268817548e+03 +2.3430427963971527e+05 +2.3481063831164487e+07 
+1.0069999999999855e+02 -5.6839852257482071e-01 +7.7287499575479304e+00 -1.2439749105109527e-01 -9.3256623424704586e+01 -7.4256565767883421e+03 +2.3462995113868109e+05 +2.4031637041176870e+07 
+1.0079999999999855e+02 -5.6840228489560707e-01 +7.7287690778279776e+00 -1.2127208717666639e-01 -9.3531455734351880e+01 -7.5174667547166973e+03 +2.3542153369561394e+05 +2.4554159410016488e+07 
+1.0089999999999854e+02 -5.6840604759179258e-01 +7.7287915783349126e+00 -1.1851969751553329e-01 -9.3885627093268781e+01 -7.6025010921036583e+03 +2.3665151349605463e+05 +2.5043203007827915e+07 
+1.0099999999999854e+02 -5.6840981009800706e-01 +7.7288172459302382e+00 -1.1620038376528889e-01 -9.4314321008994497e+01 -7.6795850274570475e+03 +2.3829242420192418e+05 +2.5493333437648769e+07 
+1.0109999999999853e+02 -5.6841357184809382e-01 +7.7288458676681273e+00 -1.1437429326874871e-01 -9.4812728316709808e+01 -7.7475424056175189e+03 +2.4031684831343146e+05 +2.5899108894754700e+07 
+1.0119999999999852e+02 -5.6841733227519242e-01 +7.7288772307842475e+00 -1.1310164924687917e-01 -9.5376046877751918e+01 -7.8051956593472269e+03 +2.4269741549925692e+05 +2.6255081018320709e+07 
+1.0129999999999852e+02 -5.6842109081168346e-01 +7.7289111227070055e+00 -1.1244275785136949e-01 -9.5999481888247388e+01 -7.8513656719381142e+03 +2.4540680433411570e+05 +2.6555794228651453e+07 
+1.0139999999999851e+02 -5.6842484688919281e-01 +7.7289473310536847e+00 -1.1245800646056198e-01 -9.6678245786153937e+01 -7.8848718212841350e+03 +2.4841774182197222e+05 +2.6795785969258990e+07 
