# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0999999999999979e+00 -5.3644250811224836e-01 +7.3486764079928379e+00 -2.3512926812444424e-01 -3.2993662437150498e+01 -1.2344654671385642e+03 -3.5661359113201252e+04 -3.8664540461248527e+06 
-5.1999999999999975e+00 -5.3644248140483897e-01 +7.3486824261250483e+00 -2.3858818450494887e-01 -3.3232085137522176e+01 -1.2093723432555444e+03 -3.4883790149937573e+04 -3.9133813021627986e+06 
-5.2999999999999972e+00 -5.3644245788209322e-01 +7.3486891176084868e+00 -2.4204432695504738e-01 -3.3487675490285106e+01 -1.1862236798717131e+03 -3.4033297590091461e+04 -3.9462578721259646e+06 
-5.3999999999999968e+00 -5.3644243837648142e-01 +7.3486965070113621e+00 -2.4543088343431968e-01 -3.3760360342227322e+01 -1.1658456426724731e+03 -3.3108283790969203e+04 -3.9625846084559602e+06 
-5.4999999999999964e+00 -5.3644242372044149e-01 +7.3487046188864014e+00 -2.4868104624742124e-01 -3.4050066128481745e+01 -1.1490643212716093e+03 -3.2107153139001035e+04 -3.9598627032713722e+06 
-5.5999999999999961e+00 -5.3644241474646448e-01 +7.3487134777675722e+00 -2.5172800122552996e-01 -3.4356718788706431e+01 -1.1367059324590227e+03 -3.1028312495429367e+04 -3.9355927315122802e+06 
-5.6999999999999957e+00 -5.3644241228703182e-01 +7.3487231081684072e+00 -2.5450493550244402e-01 -3.4680243718062449e+01 -1.1295966765495793e+03 -2.9870171468409935e+04 -3.8872753198430361e+06 
-5.7999999999999954e+00 -5.3644241717463970e-01 +7.3487335345877760e+00 -2.5694503472785074e-01 -3.5020565936696258e+01 -1.1285627863965724e+03 -2.8631141408750726e+04 -3.8124109254488391e+06 
-5.8999999999999950e+00 -5.3644243024178806e-01 +7.3487447815042826e+00 -2.5898148399248266e-01 -3.5377609926536572e+01 -1.1344305143667420e+03 -2.7309636346400195e+04 -3.7084998859171565e+06 
-5.9999999999999947e+00 -5.3644245232100907e-01 +7.3487568733712409e+00 -2.6054746519241490e-01 -3.5751299505881576e+01 -1.1480261770584673e+03 -2.5904073634015494e+04 -3.5730422173259887e+06 
-6.0999999999999943e+00 -5.3644248409644069e-01 +7.3487697884569227e+00 -2.6159477479820492e-01 -3.6140651252768208e+01 -1.1698951282922753e+03 -2.4417218020645836e+04 -3.4045496767405467e+06 
-6.1999999999999940e+00 -5.3644252565091577e-01 +7.3487833250572150e+00 -2.6214890688010511e-01 -3.6540956938403596e+01 -1.1994741220307549e+03 -2.2870817563834902e+04 -3.2055054887786042e+06 
-6.2999999999999936e+00 -5.3644257691479802e-01 +7.3487972375820583e+00 -2.6225363102288496e-01 -3.6946551467223131e+01 -1.2359262312635383e+03 -2.1291775837107132e+04 -2.9793657405350972e+06 
-6.3999999999999932e+00 -5.3644263781839019e-01 +7.3488112804530878e+00 -2.6195272268215142e-01 -3.7351770149526367e+01 -1.2784144402605586e+03 -1.9706994124972833e+04 -2.7295868729368560e+06 
-6.4999999999999929e+00 -5.3644270829195484e-01 +7.3488252080948433e+00 -2.6128996096595675e-01 -3.7750948465297107e+01 -1.3261016813468555e+03 -1.8143372705396254e+04 -2.4596255251051630e+06 
-6.5999999999999925e+00 -5.3644278826571079e-01 +7.3488387749451531e+00 -2.6030912900540343e-01 -3.8138422363879577e+01 -1.3781508305382183e+03 -1.6627809137990298e+04 -2.1729385470645307e+06 
-6.6999999999999922e+00 -5.3644287766983378e-01 +7.3488517354423912e+00 -2.5905401357585145e-01 -3.8508527907967128e+01 -1.4337247167366222e+03 -1.5187200291248035e+04 -1.8729829515056747e+06 
-6.7999999999999918e+00 -5.3644297643446226e-01 +7.3488638440381724e+00 -2.5756840471269049e-01 -3.8855601625474634e+01 -1.4919861259023783e+03 -1.3848440362148180e+04 -1.5632159012232677e+06 
-6.8999999999999915e+00 -5.3644308448966371e-01 +7.3488748551898926e+00 -2.5589609926223728e-01 -3.9173980317129868e+01 -1.5520977399721753e+03 -1.2638421929513979e+04 -1.2470949837862544e+06 
-6.9999999999999911e+00 -5.3644320176547311e-01 +7.3488845233656290e+00 -2.5408089719827948e-01 -3.9458001185131764e+01 -1.6132221979583740e+03 -1.1584035260555525e+04 -9.2807794310062460e+05 
-7.0999999999999908e+00 -5.3644332819186313e-01 +7.3488926030446118e+00 -2.5216660342664210e-01 -3.9702001861392873e+01 -1.6745220759233107e+03 -1.0712168116153707e+04 -6.0962273800520506e+05 
-7.1999999999999904e+00 -5.3644346369876006e-01 +7.3488988487106592e+00 -2.5019702736599236e-01 -3.9900320216393425e+01 -1.7351598851166304e+03 -1.0049706862236804e+04 -2.9518757598732563e+05 
-7.2999999999999901e+00 -5.3644360821602677e-01 +7.3489030148614107e+00 -2.4821598441876377e-01 -4.0047294625195612e+01 -1.7942980477562810e+03 -9.6235349548610884e+03 +1.1768980876448624e+04 
-7.3999999999999897e+00 -5.3644376167347174e-01 +7.3489048560060759e+00 -2.4626729466731576e-01 -4.0137263912234779e+01 -1.8510989230136827e+03 -9.4605332297322111e+03 +3.0778814255164983e+05 
-7.4999999999999893e+00 -5.3644392400084995e-01 +7.3489041266597859e+00 -2.4439478281782587e-01 -4.0164567189818101e+01 -1.9047248108508459e+03 -9.5875808490230847e+03 +5.8941091862675571e+05 
-7.5999999999999890e+00 -5.3644409512786095e-01 +7.3489005813532078e+00 -2.4264227858910956e-01 -4.0123544137590223e+01 -1.9543379391217115e+03 -1.0031553686805481e+04 +8.5317803923923173e+05 
-7.6999999999999886e+00 -5.3644427498411174e-01 +7.3488939746276358e+00 -2.4105362106694123e-01 -4.0008534860267225e+01 -1.9991003877371552e+03 -1.0819325163362069e+04 +1.0956296157342973e+06 
-7.7999999999999883e+00 -5.3644446349918107e-01 +7.3488840610357169e+00 -2.3967265021189060e-01 -3.9813879921536000e+01 -2.0381742507790191e+03 -1.1977766019315302e+04 +1.3133059120816726e+06 
-7.8999999999999879e+00 -5.3644466060255802e-01 +7.3488705951407685e+00 -2.3854321561974709e-01 -3.9533920317712131e+01 -2.0707214643318366e+03 -1.3533744501987885e+04 +1.5027465121103975e+06 
-7.9999999999999876e+00 -5.3644486622367715e-01 +7.3488533315250697e+00 -2.3770917066161890e-01 -3.9162997707733638e+01 -2.0959039247318528e+03 -1.5514125212116434e+04 +1.6604908842145219e+06 
-8.0999999999999872e+00 -5.3644508027618754e-01 +7.3488321409912993e+00 -2.3719947129771610e-01 -3.8698062280940050e+01 -2.1131872106370729e+03 -1.7933806135622788e+04 +1.7843844186247175e+06 
-8.1999999999999869e+00 -5.3644530262479206e-01 +7.3488073405353482e+00 -2.3698766281749534e-01 -3.8146186774002381e+01 -2.1231525412267806e+03 -2.0760239167305106e+04 +1.8770485574892065e+06 
-8.2999999999999865e+00 -5.3644553312576515e-01 +7.3487793544575295e+00 -2.3703438660456608e-01 -3.7516906690586104e+01 -2.1266369882971585e+03 -2.3949090348386002e+04 +1.9421917760632937e+06 
-8.3999999999999861e+00 -5.3644577163546570e-01 +7.3487486070528707e+00 -2.3730027670524118e-01 -3.6819757272168204e+01 -2.1244777240921790e+03 -2.7456027365927537e+04 +1.9835229143518824e+06 
-8.4999999999999858e+00 -5.3644601801032121e-01 +7.3487155226090302e+00 -2.3774596220504041e-01 -3.6064273465776509e+01 -2.1175119729573930e+03 -3.1236719668115787e+04 +2.0047509410606760e+06 
-8.5999999999999854e+00 -5.3644627210685414e-01 +7.3486805254039274e+00 -2.3833206358533407e-01 -3.5259989821662678e+01 -2.1065770825170716e+03 -3.5246839145691418e+04 +2.0095852973366440e+06 
-8.6999999999999851e+00 -5.3644653378168505e-01 +7.3486440397086668e+00 -2.3901919299577121e-01 -3.4416440590766015e+01 -2.0925105152164424e+03 -3.9442059518702154e+04 +2.0017358478415648e+06 
-8.7999999999999847e+00 -5.3644680289149027e-01 +7.3486064897868477e+00 -2.3976795938925488e-01 -3.3543159693563332e+01 -2.0761497491169625e+03 -4.3778056550985311e+04 +1.9849124042847198e+06 
-8.8999999999999844e+00 -5.3644707929308433e-01 +7.3485682998941337e+00 -2.4053895794593275e-01 -3.2649680706587475e+01 -2.0583324800240334e+03 -4.8210508113980453e+04 +1.9628256883200509e+06 
-8.9999999999999840e+00 -5.3644736284334171e-01 +7.3485298942734598e+00 -2.4129278115989636e-01 -3.1745536717050818e+01 -2.0398964032763968e+03 -5.2695095043097550e+04 +1.9391862755752134e+06 
-9.0999999999999837e+00 -5.3644765339925116e-01 +7.3484916971626761e+00 -2.4199001059480221e-01 -3.0840260543734029e+01 -2.0216793781301924e+03 -5.7187499860655829e+04 +1.9177053962098658e+06 
-9.1999999999999833e+00 -5.3644795081792018e-01 +7.3484541327913435e+00 -2.4259121740297537e-01 -2.9943384634645785e+01 -2.0045194094636122e+03 -6.1643407375292598e+04 +1.9020948255621037e+06 
-9.2999999999999829e+00 -5.3644825495651627e-01 +7.3484176253734690e+00 -2.4305697012349659e-01 -2.9064440859365725e+01 -1.9892544983395612e+03 -6.6018505875010800e+04 +1.8960661705937800e+06 
-9.3999999999999826e+00 -5.3644856567236165e-01 +7.3483825991206730e+00 -2.4334782149005141e-01 -2.8212960885925082e+01 -1.9767228983170437e+03 -7.0268484955806707e+04 +1.9033321023342158e+06 
-9.4999999999999822e+00 -5.3644888282285896e-01 +7.3483494782273535e+00 -2.4342431956467214e-01 -2.7398475741009356e+01 -1.9677628925124766e+03 -7.4349038079665042e+04 +1.9276052660607004e+06 
-9.5999999999999819e+00 -5.3644920626554538e-01 +7.3483186868847037e+00 -2.4324700001652194e-01 -2.6630516220254620e+01 -1.9632129461978814e+03 -7.8215860186077727e+04 +1.9725990227132919e+06 
-9.6999999999999815e+00 -5.3644953585803778e-01 +7.3482906492677929e+00 -2.4277639300914122e-01 -2.5918612506400873e+01 -1.9639115736831779e+03 -8.1824649916332855e+04 +2.0420268079102926e+06 
-9.7999999999999812e+00 -5.3644987145811274e-01 +7.3482657895405978e+00 -2.4197301460324896e-01 -2.5272294299403391e+01 -1.9706974937869027e+03 -8.5131108893758021e+04 +2.1396028526908820e+06 
-9.8999999999999808e+00 -5.3645021292365169e-01 +7.3482445318625658e+00 -2.4079737176606586e-01 -2.4701091032116171e+01 -1.9844095440055401e+03 -8.8090940400387219e+04 +2.2690417974989177e+06 
-9.9999999999999805e+00 -5.3645056011265546e-01 +7.3482273003730052e+00 -2.3920996269966463e-01 -2.4214531403761072e+01 -2.0058866639649639e+03 -9.0659851967963550e+04 +2.4340586018346231e+06 
-1.0099999999999980e+01 -5.3645091291404856e-01 +7.3482143775197866e+00 -2.3718263222186545e-01 -2.3819178286903732e+01 -2.0357184690138861e+03 -9.2806969921326090e+04 +2.6371853235498820e+06 
-1.0199999999999980e+01 -5.3645127132416248e-01 +7.3482055006467553e+00 -2.3472547509365937e-01 -2.3510222447877286e+01 -2.0736481384902636e+03 -9.4552880983301366e+04 +2.8768864277974898e+06 
-1.0299999999999979e+01 -5.3645163536200069e-01 +7.3482002754519202e+00 -2.3185646212305705e-01 -2.3280119913981938e+01 -2.1192427480625338e+03 -9.5930516404309630e+04 +3.1507650990005480e+06 
-1.0399999999999979e+01 -5.3645200504649637e-01 +7.3481983076279187e+00 -2.2859356846124176e-01 -2.3121326607127664e+01 -2.1720693291132848e+03 -9.6972807601925801e+04 +3.4564244002503864e+06 
-1.0499999999999979e+01 -5.3645238039647991e-01 +7.3481992028634213e+00 -2.2495477653888324e-01 -2.3026298375188727e+01 -2.2316948249451852e+03 -9.7712686072282027e+04 +3.7914671077407757e+06 
-1.0599999999999978e+01 -5.3645276143071863e-01 +7.3482025668477506e+00 -2.2095807157127934e-01 -2.2987491112275407e+01 -2.2976861719532335e+03 -9.8183082725792861e+04 +4.1534960827223007e+06 
-1.0699999999999978e+01 -5.3645314816786371e-01 +7.3482080052651630e+00 -2.1662144783044493e-01 -2.2997360612856809e+01 -2.3696101823256372e+03 -9.8416928670286885e+04 +4.5401137206583312e+06 
-1.0799999999999978e+01 -5.3645354062646289e-01 +7.3482151237910456e+00 -2.1196290714166413e-01 -2.3048362453075569e+01 -2.4470335751378939e+03 -9.8447155916503558e+04 +4.9489221044317819e+06 
-1.0899999999999977e+01 -5.3645393882500325e-01 +7.3482235281043602e+00 -2.0700045290445701e-01 -2.3132952347017596e+01 -2.5295230917016993e+03 -9.8306695324927117e+04 +5.3775235583773851e+06 
-1.0999999999999977e+01 -5.3645434278182957e-01 +7.3482328238797834e+00 -2.0175210087430454e-01 -2.3243585933856085e+01 -2.6166452889206689e+03 -9.8028477785363910e+04 +5.8235196599816456e+06 
-1.1099999999999977e+01 -5.3645475251521790e-01 +7.3482426167839208e+00 -1.9623586901205267e-01 -2.3372718656561304e+01 -2.7079667378174140e+03 -9.7645434955198885e+04 +6.2845121996272728e+06 
-1.1199999999999976e+01 -5.3645516804331972e-01 +7.3482525124849651e+00 -1.9046978528623959e-01 -2.3512806048231059e+01 -2.8030538719243241e+03 -9.7190497567144324e+04 +6.7581024509298969e+06 
-1.1299999999999976e+01 -5.3645558938418980e-01 +7.3482621166439923e+00 -1.8447188283767371e-01 -2.3656303481599881e+01 -2.9014730849649563e+03 -9.6696596876957992e+04 +7.2418916489522746e+06 
-1.1399999999999975e+01 -5.3645601655575370e-01 +7.3482710349199136e+00 -1.7826020527091013e-01 -2.3795666317749347e+01 -3.0027906264795829e+03 -9.6196663785781901e+04 +7.7334804856610987e+06 
-1.1499999999999975e+01 -5.3645644957583438e-01 +7.3482788729677724e+00 -1.7185280200596359e-01 -2.3923349840707939e+01 -3.1065726976345127e+03 -9.5723629245015982e+04 +8.2304695846829507e+06 
-1.1599999999999975e+01 -5.3645688846216066e-01 +7.3482852364398301e+00 -1.6526772794560413e-01 -2.4031809309128178e+01 -3.2123854527496328e+03 -9.5310423911425969e+04 +8.7304594957494717e+06 
-1.1699999999999974e+01 -5.3645733323230782e-01 +7.3482897309825992e+00 -1.5852305000943467e-01 -2.4113499865057669e+01 -3.3197948800322979e+03 -9.4989978670110941e+04 +9.2310501386471037e+06 
-1.1799999999999974e+01 -5.3645778390375687e-01 +7.3482919622405047e+00 -1.5163684013450632e-01 -2.4160876636950210e+01 -3.4283669369638806e+03 -9.4795224053799204e+04 +9.7298414582396820e+06 
-1.1899999999999974e+01 -5.3645824049385382e-01 +7.3482915358512297e+00 -1.4462718045948883e-01 -2.4166394612161309e+01 -3.5376674458515772e+03 -9.4759090946253404e+04 +1.0224432906220574e+07 
-1.1999999999999973e+01 -5.3645870301983545e-01 +7.3482880574573928e+00 -1.3751215845300607e-01 -2.4122508949864237e+01 -3.6472621982615065e+03 -9.4914508707477609e+04 +1.0712423982148834e+07 
-1.2099999999999973e+01 -5.3645917139841193e-01 +7.3482812363290844e+00 -1.3031043284626334e-01 -2.4023444674050310e+01 -3.7567529059253638e+03 -9.5287021307958348e+04 +1.1191738035899499e+07 
-1.2199999999999973e+01 -5.3645964514950528e-01 +7.3482711825868892e+00 -1.2305051544248193e-01 -2.3870042095544981e+01 -3.8657600984594615e+03 -9.5876063801711251e+04 +1.1661098832331734e+07 
-1.2299999999999972e+01 -5.3646012369461538e-01 +7.3482581038123342e+00 -1.1576528885280332e-01 -2.3664680107326802e+01 -3.9738785542854721e+03 -9.6675446621980591e+04 +1.2119316356353711e+07 
-1.2399999999999972e+01 -5.3646060645525395e-01 +7.3482422075931622e+00 -1.0848763873894200e-01 -2.3409737661241554e+01 -4.0807029744678630e+03 -9.7678980594241861e+04 +1.2565200216246324e+07 
-1.2499999999999972e+01 -5.3646109285298449e-01 +7.3482237015475587e+00 -1.0125044894700233e-01 -2.3107594542933832e+01 -4.1858280662895731e+03 -9.8880472094187542e+04 +1.2997559997034874e+07 
-1.2599999999999971e+01 -5.3646158230943941e-01 +7.3482027933120326e+00 -9.4086600603082382e-02 -2.2760631023478108e+01 -4.2888485524671987e+03 -1.0027372506406475e+05 +1.3415205283578772e+07 
-1.2699999999999971e+01 -5.3646207424624470e-01 +7.3481796905377950e+00 -8.7028980223495520e-02 -2.2371227752938378e+01 -4.3893590261221752e+03 -1.0185254164862203e+05 +1.3816944995276451e+07 
-1.2799999999999971e+01 -5.3646256808509762e-01 +7.3481546009032339e+00 -8.0110470688570370e-02 -2.1941766120616240e+01 -4.4869541156203204e+03 -1.0361072010349606e+05 +1.4201588151954222e+07 
-1.2899999999999970e+01 -5.3646306324775805e-01 +7.3481277321088561e+00 -7.3363952435030008e-02 -2.1474628109369988e+01 -4.5812284644514712e+03 -1.0554205565501658e+05 +1.4567943787156757e+07 
