# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4920000000001090e+02 +4.6918523371630219e+00 +0.0000000000000000e+00 -3.4917710822548440e+02 -2.8426277142565105e-02 -5.3868059943702373e-01 +5.4178596350674428e-03
-3.4930000000001093e+02 +4.6898674054178944e+00 +0.0000000000000000e+00 -3.4927708852377333e+02 -2.8426047060258478e-02 -5.3867861912551862e-01 +5.4177896831906396e-03
-3.4940000000001095e+02 +4.6878819057695393e+00 +0.0000000000000000e+00 -3.4937706881078594e+02 -2.8425815779930103e-02 -5.3867664586426611e-01 +5.4177193184466056e-03
-3.4950000000001097e+02 +4.6858958382201008e+00 +0.0000000000000000e+00 -3.4947704908651900e+02 -2.8425583791017388e-02 -5.3867468002219010e-01 +5.4176484894754278e-03
-3.4960000000001099e+02 +4.6839092027717149e+00 +0.0000000000000000e+00 -3.4957702935096938e+02 -2.8425351587591359e-02 -5.3867272197182470e-01 +5.4175771452257791e-03
-3.4970000000001102e+02 +4.6819219994265104e+00 +0.0000000000000000e+00 -3.4967700960413390e+02 -2.8425119668346505e-02 -5.3867077208931491e-01 +5.4175052349553108e-03
-3.4980000000001104e+02 +4.6799342281866076e+00 +0.0000000000000000e+00 -3.4977698984600931e+02 -2.8424888536590490e-02 -5.3866883075441829e-01 +5.4174327082310327e-03
-3.4990000000001106e+02 +4.6779458890541168e+00 +0.0000000000000000e+00 -3.4987697007659250e+02 -2.8424658700233765e-02 -5.3866689835050696e-01 +5.4173595149296762e-03
-3.5000000000001108e+02 +4.6759569820311384e+00 +0.0000000000000000e+00 -3.4997695029588027e+02 -2.8424430671779206e-02 -5.3866497526456969e-01 +5.4172856052380853e-03
-3.5010000000001111e+02 +4.6739675071197651e+00 +0.0000000000000000e+00 -3.5007693050386939e+02 -2.8424204938408675e-02 -5.3866306184014667e-01 +5.4172109439082064e-03
-3.5020000000001113e+02 +4.6719774643220777e+00 +0.0000000000000000e+00 -3.5017691070055673e+02 -2.8423981746357945e-02 -5.3866115803888759e-01 +5.4171356121472496e-03
-3.5030000000001115e+02 +4.6699868536401485e+00 +0.0000000000000000e+00 -3.5027689088593905e+02 -2.8423761221900896e-02 -5.3865926363347938e-01 +5.4170597475585083e-03
-3.5040000000001118e+02 +4.6679956750760381e+00 +0.0000000000000000e+00 -3.5037687106001323e+02 -2.8423543488653474e-02 -5.3865737839289496e-01 +5.4169834876305646e-03
-3.5050000000001120e+02 +4.6660039286317980e+00 +0.0000000000000000e+00 -3.5047685122277602e+02 -2.8423328668375488e-02 -5.3865550208365121e-01 +5.4169069693519702e-03
-3.5060000000001122e+02 +4.6640116143094712e+00 +0.0000000000000000e+00 -3.5057683137422424e+02 -2.8423116880971325e-02 -5.3865363446980585e-01 +5.4168303292097871e-03
-3.5070000000001124e+02 +4.6620187321110906e+00 +0.0000000000000000e+00 -3.5067681151435477e+02 -2.8422908244490730e-02 -5.3865177531295316e-01 +5.4167537031880788e-03
-3.5080000000001127e+02 +4.6600252820386814e+00 +0.0000000000000000e+00 -3.5077679164316436e+02 -2.8422702875129643e-02 -5.3864992437221948e-01 +5.4166772267664406e-03
-3.5090000000001129e+02 +4.6580312640942578e+00 +0.0000000000000000e+00 -3.5087677176064983e+02 -2.8422500887230934e-02 -5.3864808140425979e-01 +5.4166010349184978e-03
-3.5100000000001131e+02 +4.6560366782798281e+00 +0.0000000000000000e+00 -3.5097675186680800e+02 -2.8422302393285248e-02 -5.3864624616325285e-01 +5.4165252621104073e-03
-3.5110000000001133e+02 +4.6540415245973916e+00 +0.0000000000000000e+00 -3.5107673196163569e+02 -2.8422107503931898e-02 -5.3864441840089761e-01 +5.4164500422993825e-03
-3.5120000000001136e+02 +4.6520458030489387e+00 +0.0000000000000000e+00 -3.5117671204512970e+02 -2.8421916327959620e-02 -5.3864259786640922e-01 +5.4163755089321666e-03
-3.5130000000001138e+02 +4.6500495136364535e+00 +0.0000000000000000e+00 -3.5127669211728687e+02 -2.8421728972307547e-02 -5.3864078430651452e-01 +5.4163017949435590e-03
-3.5140000000001140e+02 +4.6480526563619131e+00 +0.0000000000000000e+00 -3.5137667217810400e+02 -2.8421545542066062e-02 -5.3863897746544864e-01 +5.4162290327548985e-03
-3.5150000000001143e+02 +4.6460552312272858e+00 +0.0000000000000000e+00 -3.5147665222757792e+02 -2.8421366140477647e-02 -5.3863717708494963e-01 +5.4161573542725562e-03
-3.5160000000001145e+02 +4.6440572382345344e+00 +0.0000000000000000e+00 -3.5157663226570543e+02 -2.8421190868937879e-02 -5.3863538290425572e-01 +5.4160868908864346e-03
-3.5170000000001147e+02 +4.6420586773856156e+00 +0.0000000000000000e+00 -3.5167661229248330e+02 -2.8421019826996366e-02 -5.3863359466010019e-01 +5.4160177734684555e-03
-3.5180000000001149e+02 +4.6400595486824781e+00 +0.0000000000000000e+00 -3.5177659230790840e+02 -2.8420853112357671e-02 -5.3863181208670874e-01 +5.4159501323710526e-03
-3.5190000000001152e+02 +4.6380598521270660e+00 +0.0000000000000000e+00 -3.5187657231197750e+02 -2.8420690820882308e-02 -5.3863003491579309e-01 +5.4158840974256476e-03
-3.5200000000001154e+02 +4.6360595877213182e+00 +0.0000000000000000e+00 -3.5197655230468746e+02 -2.8420533046587697e-02 -5.3862826287654919e-01 +5.4158197979411373e-03
-3.5210000000001156e+02 +4.6340587554671666e+00 +0.0000000000000000e+00 -3.5207653228603505e+02 -2.8420379817336600e-02 -5.3862649569261756e-01 +5.4157573446717844e-03
-3.5220000000001158e+02 +4.6320573553665385e+00 +0.0000000000000000e+00 -3.5217651225601708e+02 -2.8420230627367413e-02 -5.3862473306103120e-01 +5.4156966990152123e-03
-3.5230000000001161e+02 +4.6300553874213577e+00 +0.0000000000000000e+00 -3.5227649221463037e+02 -2.8420084706648040e-02 -5.3862297466762077e-01 +5.4156377492214974e-03
-3.5240000000001163e+02 +4.6280528516335417e+00 +0.0000000000000000e+00 -3.5237647216187173e+02 -2.8419941281402086e-02 -5.3862122019998526e-01 +5.4155803836052089e-03
-3.5250000000001165e+02 +4.6260497480050056e+00 +0.0000000000000000e+00 -3.5247645209773799e+02 -2.8419799575970118e-02 -5.3861946934758931e-01 +5.4155244910650043e-03
-3.5260000000001168e+02 +4.6240460765376596e+00 +0.0000000000000000e+00 -3.5257643202222596e+02 -2.8419658812821415e-02 -5.3861772180176970e-01 +5.4154699610841107e-03
-3.5270000000001170e+02 +4.6220418372334109e+00 +0.0000000000000000e+00 -3.5267641193533245e+02 -2.8419518212565845e-02 -5.3861597725574306e-01 +5.4154166837308048e-03
-3.5280000000001172e+02 +4.6200370300941627e+00 +0.0000000000000000e+00 -3.5277639183705429e+02 -2.8419376993965729e-02 -5.3861423540461206e-01 +5.4153645496588668e-03
-3.5290000000001174e+02 +4.6180316551218166e+00 +0.0000000000000000e+00 -3.5287637172738829e+02 -2.8419234373947812e-02 -5.3861249594537353e-01 +5.4153134501080643e-03
-3.5300000000001177e+02 +4.6160257123182706e+00 +0.0000000000000000e+00 -3.5297635160633121e+02 -2.8419089567615231e-02 -5.3861075857692375e-01 +5.4152632769046277e-03
-3.5310000000001179e+02 +4.6140192016854211e+00 +0.0000000000000000e+00 -3.5307633147387992e+02 -2.8418941788259617e-02 -5.3860902300006797e-01 +5.4152139224616968e-03
-3.5320000000001181e+02 +4.6120121232251634e+00 +0.0000000000000000e+00 -3.5317631133003118e+02 -2.8418790247373191e-02 -5.3860728891752563e-01 +5.4151652797798074e-03
-3.5330000000001183e+02 +4.6100044769393893e+00 +0.0000000000000000e+00 -3.5327629117478182e+02 -2.8418634154660907e-02 -5.3860555603393789e-01 +5.4151172424473423e-03
-3.5340000000001186e+02 +4.6079962628299915e+00 +0.0000000000000000e+00 -3.5337627100812864e+02 -2.8418472718052742e-02 -5.3860382405587537e-01 +5.4150697046410007e-03
-3.5350000000001188e+02 +4.6059874808988601e+00 +0.0000000000000000e+00 -3.5347625083006852e+02 -2.8418305143715884e-02 -5.3860209269184456e-01 +5.4150225611262620e-03
-3.5360000000001190e+02 +4.6039781311478851e+00 +0.0000000000000000e+00 -3.5357623064059823e+02 -2.8418130636067129e-02 -5.3860036165229497e-01 +5.4149757072578294e-03
-3.5370000000001193e+02 +4.6019682135789566e+00 +0.0000000000000000e+00 -3.5367621043971457e+02 -2.8417948397785282e-02 -5.3859863064962676e-01 +5.4149290389801140e-03
-3.5380000000001195e+02 +4.5999577281939645e+00 +0.0000000000000000e+00 -3.5377619022741430e+02 -2.8417757629823542e-02 -5.3859689939819755e-01 +5.4148824528276653e-03
-3.5390000000001197e+02 +4.5979466749947990e+00 +0.0000000000000000e+00 -3.5387617000369431e+02 -2.8417557531422034e-02 -5.3859516761432968e-01 +5.4148358459256462e-03
-3.5400000000001199e+02 +4.5959350539833501e+00 +0.0000000000000000e+00 -3.5397614976855141e+02 -2.8417347300120410e-02 -5.3859343501631718e-01 +5.4147891159902675e-03
-3.5410000000001202e+02 +4.5939228651615096e+00 +0.0000000000000000e+00 -3.5407612952198241e+02 -2.8417126239524335e-02 -5.3859170134715939e-01 +5.4147421730657208e-03
-3.5420000000001204e+02 +4.5919101085311702e+00 +0.0000000000000000e+00 -3.5417610926398407e+02 -2.8416894555408995e-02 -5.3858996654237146e-01 +5.4146950258352226e-03
-3.5430000000001206e+02 +4.5898967840942255e+00 +0.0000000000000000e+00 -3.5427608899455328e+02 -2.8416652905929190e-02 -5.3858823063483330e-01 +5.4146477315508501e-03
-3.5440000000001208e+02 +4.5878828918525709e+00 +0.0000000000000000e+00 -3.5437606871368678e+02 -2.8416401955118537e-02 -5.3858649366054334e-01 +5.4146003471297983e-03
-3.5450000000001211e+02 +4.5858684318081018e+00 +0.0000000000000000e+00 -3.5447604842138139e+02 -2.8416142369562709e-02 -5.3858475565791231e-01 +5.4145529287923455e-03
-3.5460000000001213e+02 +4.5838534039627161e+00 +0.0000000000000000e+00 -3.5457602811763394e+02 -2.8415874818383532e-02 -5.3858301666775665e-01 +5.4145055320614279e-03
-3.5470000000001215e+02 +4.5818378083183120e+00 +0.0000000000000000e+00 -3.5467600780244123e+02 -2.8415599973222884e-02 -5.3858127673329259e-01 +5.4144582117622072e-03
-3.5480000000001218e+02 +4.5798216448767883e+00 +0.0000000000000000e+00 -3.5477598747580015e+02 -2.8415318508226685e-02 -5.3857953590012697e-01 +5.4144110220216684e-03
-3.5490000000001220e+02 +4.5778049136400458e+00 +0.0000000000000000e+00 -3.5487596713770739e+02 -2.8415031100028597e-02 -5.3857779421625251e-01 +5.4143640162681713e-03
-3.5500000000001222e+02 +4.5757876146099861e+00 +0.0000000000000000e+00 -3.5497594678815983e+02 -2.8414738427733861e-02 -5.3857605173203982e-01 +5.4143172472310656e-03
-3.5510000000001224e+02 +4.5737697477885106e+00 +0.0000000000000000e+00 -3.5507592642715429e+02 -2.8414441172902941e-02 -5.3857430850022969e-01 +5.4142707669402662e-03
-3.5520000000001227e+02 +4.5717513131775220e+00 +0.0000000000000000e+00 -3.5517590605468757e+02 -2.8414140019535135e-02 -5.3857256457592806e-01 +5.4142246267258410e-03
-3.5530000000001229e+02 +4.5697323107789245e+00 +0.0000000000000000e+00 -3.5527588567075651e+02 -2.8413835654052113e-02 -5.3857082001659562e-01 +5.4141788772176253e-03
-3.5540000000001231e+02 +4.5677127405946223e+00 +0.0000000000000000e+00 -3.5537586527535785e+02 -2.8413528765281346e-02 -5.3856907488204453e-01 +5.4141335683447964e-03
-3.5550000000001234e+02 +4.5656926026265205e+00 +0.0000000000000000e+00 -3.5547584486848848e+02 -2.8413220044439542e-02 -5.3856732923442796e-01 +5.4140887493355000e-03
-3.5560000000001236e+02 +4.5636718968765244e+00 +0.0000000000000000e+00 -3.5557582445014515e+02 -2.8412910185115912e-02 -5.3856558313823411e-01 +5.4140444687164379e-03
-3.5570000000001238e+02 +4.5616506233465399e+00 +0.0000000000000000e+00 -3.5567580402032473e+02 -2.8412599883255452e-02 -5.3856383666027940e-01 +5.4140007743124965e-03
-3.5580000000001240e+02 +4.5596287820384731e+00 +0.0000000000000000e+00 -3.5577578357902399e+02 -2.8412289837142082e-02 -5.3856208986970000e-01 +5.4139577132463436e-03
-3.5590000000001243e+02 +4.5576063729542309e+00 +0.0000000000000000e+00 -3.5587576312623975e+02 -2.8411980747381729e-02 -5.3856034283794574e-01 +5.4139153319380543e-03
-3.5600000000001245e+02 +4.5555833960957202e+00 +0.0000000000000000e+00 -3.5597574266196881e+02 -2.8411673316885405e-02 -5.3855859563877151e-01 +5.4138736761047308e-03
-3.5610000000001247e+02 +4.5535598514648488e+00 +0.0000000000000000e+00 -3.5607572218620800e+02 -2.8411368190146662e-02 -5.3855684837136919e-01 +5.4138327853324670e-03
-3.5620000000001249e+02 +4.5515357390635236e+00 +0.0000000000000000e+00 -3.5617570169895419e+02 -2.8411065497588865e-02 -5.3855510133225903e-01 +5.4137926526966291e-03
-3.5630000000001252e+02 +4.5495110588936516e+00 +0.0000000000000000e+00 -3.5627568120020413e+02 -2.8410765108852914e-02 -5.3855335491388412e-01 +5.4137532483872434e-03
-3.5640000000001254e+02 +4.5474858109571397e+00 +0.0000000000000000e+00 -3.5637566068995460e+02 -2.8410466890393529e-02 -5.3855160950519465e-01 +5.4137145429896420e-03
-3.5650000000001256e+02 +4.5454599952558921e+00 +0.0000000000000000e+00 -3.5647564016820246e+02 -2.8410170707486679e-02 -5.3854986549088357e-01 +5.4136765076646777e-03
-3.5660000000001259e+02 +4.5434336117918139e+00 +0.0000000000000000e+00 -3.5657561963494453e+02 -2.8409876424243651e-02 -5.3854812325138768e-01 +5.4136391141497795e-03
-3.5670000000001261e+02 +4.5414066605668069e+00 +0.0000000000000000e+00 -3.5667559909017763e+02 -2.8409583903625017e-02 -5.3854638316288916e-01 +5.4136023347599862e-03
-3.5680000000001263e+02 +4.5393791415827707e+00 +0.0000000000000000e+00 -3.5677557853389851e+02 -2.8409293007454761e-02 -5.3854464559731741e-01 +5.4135661423889868e-03
-3.5690000000001265e+02 +4.5373510548416025e+00 +0.0000000000000000e+00 -3.5687555796610405e+02 -2.8409003596434428e-02 -5.3854291092234963e-01 +5.4135305105101556e-03
-3.5700000000001268e+02 +4.5353224003451960e+00 +0.0000000000000000e+00 -3.5697553738679107e+02 -2.8408715530157284e-02 -5.3854117950141389e-01 +5.4134954131775893e-03
-3.5710000000001270e+02 +4.5332931780954429e+00 +0.0000000000000000e+00 -3.5707551679595633e+02 -2.8408428667122655e-02 -5.3853945169368900e-01 +5.4134608250271570e-03
-3.5720000000001272e+02 +4.5312633880942297e+00 +0.0000000000000000e+00 -3.5717549619359664e+02 -2.8408142864750213e-02 -5.3853772785410670e-01 +5.4134267212775072e-03
-3.5730000000001274e+02 +4.5292330303434385e+00 +0.0000000000000000e+00 -3.5727547557970888e+02 -2.8407857979394331e-02 -5.3853600833335424e-01 +5.4133930777311313e-03
-3.5740000000001277e+02 +4.5272021048449487e+00 +0.0000000000000000e+00 -3.5737545495428981e+02 -2.8407573866358556e-02 -5.3853429347787463e-01 +5.4133598707753749e-03
-3.5750000000001279e+02 +4.5251706116006325e+00 +0.0000000000000000e+00 -3.5747543431733624e+02 -2.8407290379910081e-02 -5.3853258362986878e-01 +5.4133270773834823e-03
-3.5760000000001281e+02 +4.5231385506123587e+00 +0.0000000000000000e+00 -3.5757541366884499e+02 -2.8407007373294286e-02 -5.3853087912729791e-01 +5.4132946751156144e-03
-3.5770000000001284e+02 +4.5211059218819898e+00 +0.0000000000000000e+00 -3.5767539300881288e+02 -2.8406724698749396e-02 -5.3852918030388419e-01 +5.4132626421199035e-03
-3.5780000000001286e+02 +4.5190727254113821e+00 +0.0000000000000000e+00 -3.5777537233723672e+02 -2.8406442207521067e-02 -5.3852748748911372e-01 +5.4132309571334547e-03
-3.5790000000001288e+02 +4.5170389612023856e+00 +0.0000000000000000e+00 -3.5787535165411333e+02 -2.8406159749877209e-02 -5.3852580100823733e-01 +5.4131995994833775e-03
-3.5800000000001290e+02 +4.5150046292568433e+00 +0.0000000000000000e+00 -3.5797533095943953e+02 -2.8405877175122659e-02 -5.3852412118227322e-01 +5.4131685490878345e-03
-3.5810000000001293e+02 +4.5129697295765929e+00 +0.0000000000000000e+00 -3.5807531025321214e+02 -2.8405594408743077e-02 -5.3852244826377937e-01 +5.4131377752846101e-03
-3.5820000000001295e+02 +4.5109342621634632e+00 +0.0000000000000000e+00 -3.5817528953542791e+02 -2.8405312039669322e-02 -5.3852078194922870e-01 +5.4131071516361033e-03
-3.5830000000001297e+02 +4.5088982270192766e+00 +0.0000000000000000e+00 -3.5827526880608372e+02 -2.8405030995969402e-02 -5.3851912165294014e-01 +5.4130765025492550e-03
-3.5840000000001299e+02 +4.5068616241458486e+00 +0.0000000000000000e+00 -3.5837524806517632e+02 -2.8404752208898147e-02 -5.3851746678782497e-01 +5.4130456518453173e-03
-3.5850000000001302e+02 +4.5048244535449902e+00 +0.0000000000000000e+00 -3.5847522731270260e+02 -2.8404476610169337e-02 -5.3851581676765270e-01 +5.4130144231522353e-03
-3.5860000000001304e+02 +4.5027867152185070e+00 +0.0000000000000000e+00 -3.5857520654865931e+02 -2.8404205131937785e-02 -5.3851417100705468e-01 +5.4129826399048698e-03
-3.5870000000001306e+02 +4.5007484091681995e+00 +0.0000000000000000e+00 -3.5867518577304327e+02 -2.8403938706781397e-02 -5.3851252892152857e-01 +5.4129501253451888e-03
-3.5880000000001309e+02 +4.4987095353958644e+00 +0.0000000000000000e+00 -3.5877516498585129e+02 -2.8403678267683100e-02 -5.3851088992744434e-01 +5.4129167025224866e-03
-3.5890000000001311e+02 +4.4966700939032949e+00 +0.0000000000000000e+00 -3.5887514418708020e+02 -2.8403424748012739e-02 -5.3850925344204648e-01 +5.4128821942935933e-03
-3.5900000000001313e+02 +4.4946300846922824e+00 +0.0000000000000000e+00 -3.5897512337672680e+02 -2.8403179081508894e-02 -5.3850761888346133e-01 +5.4128464233230804e-03
-3.5910000000001315e+02 +4.4925895077646167e+00 +0.0000000000000000e+00 -3.5907510255478792e+02 -2.8402942202260605e-02 -5.3850598567069863e-01 +5.4128092120834812e-03
-3.5920000000001318e+02 +4.4905483631220848e+00 +0.0000000000000000e+00 -3.5917508172126037e+02 -2.8402715044689150e-02 -5.3850435322365875e-01 +5.4127703828555050e-03
-3.5930000000001320e+02 +4.4885066507664737e+00 +0.0000000000000000e+00 -3.5927506087614091e+02 -2.8402498543529508e-02 -5.3850272096313589e-01 +5.4127297577282584e-03
-3.5940000000001322e+02 +4.4864643706995695e+00 +0.0000000000000000e+00 -3.5937504001942642e+02 -2.8402293633812036e-02 -5.3850108831082277e-01 +5.4126871585994541e-03
-3.5950000000001324e+02 +4.4844215229231601e+00 +0.0000000000000000e+00 -3.5947501915111366e+02 -2.8402101250843893e-02 -5.3849945468931559e-01 +5.4126424071756461e-03
-3.5960000000001327e+02 +4.4823781074390334e+00 +0.0000000000000000e+00 -3.5957499827119949e+02 -2.8401922330190430e-02 -5.3849781952211773e-01 +5.4125953249724362e-03
-3.5970000000001329e+02 +4.4803341242489791e+00 +0.0000000000000000e+00 -3.5967497737968068e+02 -2.8401757807656552e-02 -5.3849618223364593e-01 +5.4125457333147227e-03
-3.5980000000001331e+02 +4.4782895733547896e+00 +0.0000000000000000e+00 -3.5977495647655405e+02 -2.8401608619268007e-02 -5.3849454224923299e-01 +5.4124934533368941e-03
-3.5990000000001334e+02 +4.4762444547582589e+00 +0.0000000000000000e+00 -3.5987493556181641e+02 -2.8401475701252558e-02 -5.3849289899513386e-01 +5.4124383059830942e-03
-3.6000000000001336e+02 +4.4741987684611866e+00 +0.0000000000000000e+00 -3.5997491463546459e+02 -2.8401359990021136e-02 -5.3849125189853009e-01 +5.4123801120074221e-03
-3.6010000000001338e+02 +4.4721525144653738e+00 +0.0000000000000000e+00 -3.6007489369749538e+02 -2.8401262251987223e-02 -5.3848960047651540e-01 +5.4123187247502626e-03
-3.6020000000001340e+02 +4.4701056927726288e+00 +0.0000000000000000e+00 -3.6017487274790562e+02 -2.8401181767893104e-02 -5.3848794502379782e-01 +5.4122542836337563e-03
-3.6030000000001343e+02 +4.4680583033847618e+00 +0.0000000000000000e+00 -3.6027485178669212e+02 -2.8401117050718051e-02 -5.3848628623645345e-01 +5.4121870760918183e-03
-3.6040000000001345e+02 +4.4660103463035883e+00 +0.0000000000000000e+00 -3.6037483081385164e+02 -2.8401066605872365e-02 -5.3848462481417392e-01 +5.4121173911991288e-03
-3.6050000000001347e+02 +4.4639618215309254e+00 +0.0000000000000000e+00 -3.6047480982938106e+02 -2.8401028937601335e-02 -5.3848296145690677e-01 +5.4120455184384656e-03
-3.6060000000001349e+02 +4.4619127290685920e+00 +0.0000000000000000e+00 -3.6057478883327713e+02 -2.8401002548995767e-02 -5.3848129686484003e-01 +5.4119717476992782e-03
-3.6070000000001352e+02 +4.4598630689184100e+00 +0.0000000000000000e+00 -3.6067476782553672e+02 -2.8400985942002573e-02 -5.3847963173838409e-01 +5.4118963692762288e-03
-3.6080000000001354e+02 +4.4578128410822000e+00 +0.0000000000000000e+00 -3.6077474680615660e+02 -2.8400977617435468e-02 -5.3847796677815629e-01 +5.4118196738677524e-03
-3.6090000000001356e+02 +4.4557620455617837e+00 +0.0000000000000000e+00 -3.6087472577513364e+02 -2.8400976074985693e-02 -5.3847630268496383e-01 +5.4117419525745915e-03
-3.6100000000001359e+02 +4.4537106823589818e+00 +0.0000000000000000e+00 -3.6097470473246460e+02 -2.8400979813232707e-02 -5.3847464015978852e-01 +5.4116634968983356e-03
-3.6110000000001361e+02 +4.4516587514756125e+00 +0.0000000000000000e+00 -3.6107468367814630e+02 -2.8400987329655014e-02 -5.3847297990376897e-01 +5.4115845987399384e-03
-3.6120000000001363e+02 +4.4496062529134930e+00 +0.0000000000000000e+00 -3.6117466261217555e+02 -2.8400997120641012e-02 -5.3847132261818376e-01 +5.4115055503982535e-03
-3.6130000000001365e+02 +4.4475531866744360e+00 +0.0000000000000000e+00 -3.6127464153454918e+02 -2.8401007681499814e-02 -5.3846966900443560e-01 +5.4114266445685283e-03
-3.6140000000001368e+02 +4.4454995527602508e+00 +0.0000000000000000e+00 -3.6137462044526399e+02 -2.8401017506472215e-02 -5.3846801976403391e-01 +5.4113481743409174e-03
-3.6150000000001370e+02 +4.4434453511727430e+00 +0.0000000000000000e+00 -3.6147459934431680e+02 -2.8401025088741667e-02 -5.3846637559857824e-01 +5.4112704331989829e-03
-3.6160000000001372e+02 +4.4413905819137112e+00 +0.0000000000000000e+00 -3.6157457823170444e+02 -2.8401028920445263e-02 -5.3846473720974131e-01 +5.4111937150181756e-03
-3.6170000000001374e+02 +4.4393352449849495e+00 +0.0000000000000000e+00 -3.6167455710742365e+02 -2.8401027492684777e-02 -5.3846310529925223e-01 +5.4111183140643244e-03
-3.6180000000001377e+02 +4.4372793403882440e+00 +0.0000000000000000e+00 -3.6177453597147132e+02 -2.8401019295537833e-02 -5.3846148056887955e-01 +5.4110445249921047e-03
-3.6190000000001379e+02 +4.4352228681253738e+00 +0.0000000000000000e+00 -3.6187451482384427e+02 -2.8401002818068927e-02 -5.3845986372041277e-01 +5.4109726428435111e-03
-3.6200000000001381e+02 +4.4331658281981099e+00 +0.0000000000000000e+00 -3.6197449366453924e+02 -2.8400976548340735e-02 -5.3845825545564874e-01 +5.4109029630463115e-03
-3.6210000000001384e+02 +4.4311082206082144e+00 +0.0000000000000000e+00 -3.6207447249355306e+02 -2.8400939098877274e-02 -5.3845665642915730e-01 +5.4108357467463983e-03
-3.6220000000001386e+02 +4.4290500453574388e+00 +0.0000000000000000e+00 -3.6217445131088260e+02 -2.8400890192571658e-02 -5.3845506687728351e-01 +5.4107709482554122e-03
-3.6230000000001388e+02 +4.4269913024475258e+00 +0.0000000000000000e+00 -3.6227443011652463e+02 -2.8400830133650370e-02 -5.3845348681736049e-01 +5.4107083609112976e-03
-3.6240000000001390e+02 +4.4249319918802064e+00 +0.0000000000000000e+00 -3.6237440891047595e+02 -2.8400759233164052e-02 -5.3845191626396838e-01 +5.4106477757486305e-03
-3.6250000000001393e+02 +4.4228721136572036e+00 +0.0000000000000000e+00 -3.6247438769273339e+02 -2.8400677803955880e-02 -5.3845035523084006e-01 +5.4105889828912858e-03
-3.6260000000001395e+02 +4.4208116677802298e+00 +0.0000000000000000e+00 -3.6257436646329376e+02 -2.8400586160668238e-02 -5.3844880373087822e-01 +5.4105317715533513e-03
-3.6270000000001397e+02 +4.4187506542509860e+00 +0.0000000000000000e+00 -3.6267434522215387e+02 -2.8400484619749290e-02 -5.3844726177616742e-01 +5.4104759300400021e-03
-3.6280000000001399e+02 +4.4166890730711650e+00 +0.0000000000000000e+00 -3.6277432396931050e+02 -2.8400373499459702e-02 -5.3844572937798729e-01 +5.4104212457484133e-03
-3.6290000000001402e+02 +4.4146269242424490e+00 +0.0000000000000000e+00 -3.6287430270476051e+02 -2.8400253119879249e-02 -5.3844420654682812e-01 +5.4103675051686761e-03
-3.6300000000001404e+02 +4.4125642077665095e+00 +0.0000000000000000e+00 -3.6297428142850066e+02 -2.8400123802913492e-02 -5.3844269329240246e-01 +5.4103144938847259e-03
-3.6310000000001406e+02 +4.4105009236450083e+00 +0.0000000000000000e+00 -3.6307426014052783e+02 -2.8399985872300547e-02 -5.3844118962366072e-01 +5.4102619965752750e-03
-3.6320000000001409e+02 +4.4084370718795967e+00 +0.0000000000000000e+00 -3.6317423884083877e+02 -2.8399839653617712e-02 -5.3843969554880500e-01 +5.4102097970147606e-03
-3.6330000000001411e+02 +4.4063726524719167e+00 +0.0000000000000000e+00 -3.6327421752943030e+02 -2.8399685474288235e-02 -5.3843821107530199e-01 +5.4101576780742908e-03
-3.6340000000001413e+02 +4.4043076654236000e+00 +0.0000000000000000e+00 -3.6337419620629925e+02 -2.8399523663588087e-02 -5.3843673620989807e-01 +5.4101054217226326e-03
-3.6350000000001415e+02 +4.4022421107362684e+00 +0.0000000000000000e+00 -3.6347417487144241e+02 -2.8399354552652658e-02 -5.3843527095863297e-01 +5.4100528090271693e-03
-3.6360000000001418e+02 +4.4001759884115330e+00 +0.0000000000000000e+00 -3.6357415352485657e+02 -2.8399178474483616e-02 -5.3843381532685408e-01 +5.4099996201548975e-03
-3.6370000000001420e+02 +4.3981092984509944e+00 +0.0000000000000000e+00 -3.6367413216653858e+02 -2.8398995763955628e-02 -5.3843236931923100e-01 +5.4099456343734116e-03
-3.6380000000001422e+02 +4.3960420408562442e+00 +0.0000000000000000e+00 -3.6377411079648522e+02 -2.8398806757823265e-02 -5.3843093293976907e-01 +5.4098906300519348e-03
-3.6390000000001424e+02 +4.3939742156288624e+00 +0.0000000000000000e+00 -3.6387408941469334e+02 -2.8398611794727715e-02 -5.3842950619182461e-01 +5.4098343846623155e-03
-3.6400000000001427e+02 +4.3919058227704211e+00 +0.0000000000000000e+00 -3.6397406802115972e+02 -2.8398411215203714e-02 -5.3842808907811834e-01 +5.4097766747800572e-03
-3.6410000000001429e+02 +4.3898368622824799e+00 +0.0000000000000000e+00 -3.6407404661588117e+02 -2.8398205372617842e-02 -5.3842668156530737e-01 +5.4097172939208821e-03
-3.6420000000001431e+02 +4.3877673341665897e+00 +0.0000000000000000e+00 -3.6417402519885451e+02 -2.8397994719996069e-02 -5.3842528330194306e-01 +5.4096561952179543e-03
-3.6430000000001434e+02 +4.3856972384242914e+00 +0.0000000000000000e+00 -3.6427400377007649e+02 -2.8397779762515275e-02 -5.3842389377096667e-01 +5.4095934167720117e-03
-3.6440000000001436e+02 +4.3836265750571171e+00 +0.0000000000000000e+00 -3.6437398232954399e+02 -2.8397561005782695e-02 -5.3842251245698280e-01 +5.4095289980310808e-03
