# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3329999999999103e+02 +6.6087119066492157e+00 +0.0000000000000000e+00 +2.3329318130223601e+02 -1.3246596880336407e-02 +0.0000000000000000e+00 +9.9991225998638877e-01
2.3339999999999102e+02 +6.6073869616194330e+00 +0.0000000000000000e+00 +2.3339317252445397e+02 -1.3252303723470551e-02 +0.0000000000000000e+00 +9.9991218436721663e-01
2.3349999999999102e+02 +6.6060614459029043e+00 +0.0000000000000000e+00 +2.3349316373910835e+02 -1.3258010615129615e-02 +0.0000000000000000e+00 +9.9991210871482439e-01
2.3359999999999101e+02 +6.6047353594948133e+00 +0.0000000000000000e+00 +2.3359315494619582e+02 -1.3263717554595440e-02 +0.0000000000000000e+00 +9.9991203302922083e-01
2.3369999999999101e+02 +6.6034087023904151e+00 +0.0000000000000000e+00 +2.3369314614571309e+02 -1.3269424541163321e-02 +0.0000000000000000e+00 +9.9991195731041438e-01
2.3379999999999100e+02 +6.6020814745850336e+00 +0.0000000000000000e+00 +2.3379313733765682e+02 -1.3275131574141973e-02 +0.0000000000000000e+00 +9.9991188155841348e-01
2.3389999999999100e+02 +6.6007536760740617e+00 +0.0000000000000000e+00 +2.3389312852202369e+02 -1.3280838652853512e-02 +0.0000000000000000e+00 +9.9991180577322636e-01
2.3399999999999099e+02 +6.5994253068529600e+00 +0.0000000000000000e+00 +2.3399311969881037e+02 -1.3286545776633435e-02 +0.0000000000000000e+00 +9.9991172995486099e-01
2.3409999999999098e+02 +6.5980963669172539e+00 +0.0000000000000000e+00 +2.3409311086801355e+02 -1.3292252944830222e-02 +0.0000000000000000e+00 +9.9991165410332528e-01
2.3419999999999098e+02 +6.5967668562625343e+00 +0.0000000000000000e+00 +2.3419310202962993e+02 -1.3297960156800407e-02 +0.0000000000000000e+00 +9.9991157821862708e-01
2.3429999999999097e+02 +6.5954367748844556e+00 +0.0000000000000000e+00 +2.3429309318365617e+02 -1.3303667411902875e-02 +0.0000000000000000e+00 +9.9991150230077408e-01
2.3439999999999097e+02 +6.5941061227787365e+00 +0.0000000000000000e+00 +2.3439308433008898e+02 -1.3309374709498268e-02 +0.0000000000000000e+00 +9.9991142634977404e-01
2.3449999999999096e+02 +6.5927748999411602e+00 +0.0000000000000000e+00 +2.3449307546892504e+02 -1.3315082048949028e-02 +0.0000000000000000e+00 +9.9991135036563472e-01
2.3459999999999096e+02 +6.5914431063675725e+00 +0.0000000000000000e+00 +2.3459306660016102e+02 -1.3320789429619430e-02 +0.0000000000000000e+00 +9.9991127434836391e-01
2.3469999999999095e+02 +6.5901107420538834e+00 +0.0000000000000000e+00 +2.3469305772379363e+02 -1.3326496850875629e-02 +0.0000000000000000e+00 +9.9991119829796937e-01
2.3479999999999094e+02 +6.5887778069960659e+00 +0.0000000000000000e+00 +2.3479304883981953e+02 -1.3332204312085696e-02 +0.0000000000000000e+00 +9.9991112221445877e-01
2.3489999999999094e+02 +6.5874443011901560e+00 +0.0000000000000000e+00 +2.3489303994823541e+02 -1.3337911812619658e-02 +0.0000000000000000e+00 +9.9991104609783976e-01
2.3499999999999093e+02 +6.5861102246322520e+00 +0.0000000000000000e+00 +2.3499303104903800e+02 -1.3343619351849538e-02 +0.0000000000000000e+00 +9.9991096994812012e-01
2.3509999999999093e+02 +6.5847755773185170e+00 +0.0000000000000000e+00 +2.3509302214222393e+02 -1.3349326929149396e-02 +0.0000000000000000e+00 +9.9991089376530751e-01
2.3519999999999092e+02 +6.5834403592451745e+00 +0.0000000000000000e+00 +2.3519301322778995e+02 -1.3355034543895368e-02 +0.0000000000000000e+00 +9.9991081754940958e-01
2.3529999999999092e+02 +6.5821045704085108e+00 +0.0000000000000000e+00 +2.3529300430573272e+02 -1.3360742195465706e-02 +0.0000000000000000e+00 +9.9991074130043411e-01
2.3539999999999091e+02 +6.5807682108048748e+00 +0.0000000000000000e+00 +2.3539299537604893e+02 -1.3366449883240820e-02 +0.0000000000000000e+00 +9.9991066501838866e-01
2.3549999999999091e+02 +6.5794312804306765e+00 +0.0000000000000000e+00 +2.3549298643873530e+02 -1.3372157606603315e-02 +0.0000000000000000e+00 +9.9991058870328076e-01
2.3559999999999090e+02 +6.5780937792823879e+00 +0.0000000000000000e+00 +2.3559297749378851e+02 -1.3377865364938036e-02 +0.0000000000000000e+00 +9.9991051235511819e-01
2.3569999999999089e+02 +6.5767557073565435e+00 +0.0000000000000000e+00 +2.3569296854120523e+02 -1.3383573157632101e-02 +0.0000000000000000e+00 +9.9991043597390850e-01
2.3579999999999089e+02 +6.5754170646497370e+00 +0.0000000000000000e+00 +2.3579295958098220e+02 -1.3389280984074952e-02 +0.0000000000000000e+00 +9.9991035955965923e-01
2.3589999999999088e+02 +6.5740778511586235e+00 +0.0000000000000000e+00 +2.3589295061311608e+02 -1.3394988843658385e-02 +0.0000000000000000e+00 +9.9991028311237795e-01
2.3599999999999088e+02 +6.5727380668799205e+00 +0.0000000000000000e+00 +2.3599294163760359e+02 -1.3400696735776598e-02 +0.0000000000000000e+00 +9.9991020663207220e-01
2.3609999999999087e+02 +6.5713977118104037e+00 +0.0000000000000000e+00 +2.3609293265444140e+02 -1.3406404659826173e-02 +0.0000000000000000e+00 +9.9991013011874952e-01
2.3619999999999087e+02 +6.5700567859469103e+00 +0.0000000000000000e+00 +2.3619292366362623e+02 -1.3412112615205342e-02 +0.0000000000000000e+00 +9.9991005357241736e-01
2.3629999999999086e+02 +6.5687152892863381e+00 +0.0000000000000000e+00 +2.3629291466515477e+02 -1.3417820601313113e-02 +0.0000000000000000e+00 +9.9990997699308337e-01
2.3639999999999085e+02 +6.5673732218256431e+00 +0.0000000000000000e+00 +2.3639290565902374e+02 -1.3423528617549170e-02 +0.0000000000000000e+00 +9.9990990038075500e-01
2.3649999999999085e+02 +6.5660305835618438e+00 +0.0000000000000000e+00 +2.3649289664522982e+02 -1.3429236663313891e-02 +0.0000000000000000e+00 +9.9990982373543980e-01
2.3659999999999084e+02 +6.5646873744920162e+00 +0.0000000000000000e+00 +2.3659288762376971e+02 -1.3434944738008336e-02 +0.0000000000000000e+00 +9.9990974705714530e-01
2.3669999999999084e+02 +6.5633435946132979e+00 +0.0000000000000000e+00 +2.3669287859464015e+02 -1.3440652841034262e-02 +0.0000000000000000e+00 +9.9990967034587896e-01
2.3679999999999083e+02 +6.5619992439228847e+00 +0.0000000000000000e+00 +2.3679286955783780e+02 -1.3446360971794130e-02 +0.0000000000000000e+00 +9.9990959360164844e-01
2.3689999999999083e+02 +6.5606543224180340e+00 +0.0000000000000000e+00 +2.3689286051335938e+02 -1.3452069129691106e-02 +0.0000000000000000e+00 +9.9990951682446128e-01
2.3699999999999082e+02 +6.5593088300960618e+00 +0.0000000000000000e+00 +2.3699285146120158e+02 -1.3457777314129062e-02 +0.0000000000000000e+00 +9.9990944001432491e-01
2.3709999999999081e+02 +6.5579627669543434e+00 +0.0000000000000000e+00 +2.3709284240136114e+02 -1.3463485524512590e-02 +0.0000000000000000e+00 +9.9990936317124701e-01
2.3719999999999081e+02 +6.5566161329903139e+00 +0.0000000000000000e+00 +2.3719283333383473e+02 -1.3469193760247005e-02 +0.0000000000000000e+00 +9.9990928629523512e-01
2.3729999999999080e+02 +6.5552689282014684e+00 +0.0000000000000000e+00 +2.3729282425861908e+02 -1.3474902020738344e-02 +0.0000000000000000e+00 +9.9990920938629679e-01
2.3739999999999080e+02 +6.5539211525853611e+00 +0.0000000000000000e+00 +2.3739281517571089e+02 -1.3480610305393376e-02 +0.0000000000000000e+00 +9.9990913244443957e-01
2.3749999999999079e+02 +6.5525728061396045e+00 +0.0000000000000000e+00 +2.3749280608510688e+02 -1.3486318613619611e-02 +0.0000000000000000e+00 +9.9990905546967102e-01
2.3759999999999079e+02 +6.5512238888618715e+00 +0.0000000000000000e+00 +2.3759279698680373e+02 -1.3492026944825297e-02 +0.0000000000000000e+00 +9.9990897846199867e-01
2.3769999999999078e+02 +6.5498744007498937e+00 +0.0000000000000000e+00 +2.3769278788079819e+02 -1.3497735298419432e-02 +0.0000000000000000e+00 +9.9990890142143019e-01
2.3779999999999077e+02 +6.5485243418014614e+00 +0.0000000000000000e+00 +2.3779277876708693e+02 -1.3503443673811765e-02 +0.0000000000000000e+00 +9.9990882434797312e-01
2.3789999999999077e+02 +6.5471737120144242e+00 +0.0000000000000000e+00 +2.3789276964566668e+02 -1.3509152070412806e-02 +0.0000000000000000e+00 +9.9990874724163503e-01
2.3799999999999076e+02 +6.5458225113866915e+00 +0.0000000000000000e+00 +2.3799276051653416e+02 -1.3514860487633826e-02 +0.0000000000000000e+00 +9.9990867010242357e-01
2.3809999999999076e+02 +6.5444707399162301e+00 +0.0000000000000000e+00 +2.3809275137968606e+02 -1.3520568924887179e-02 +0.0000000000000000e+00 +9.9990859293034628e-01
2.3819999999999075e+02 +6.5431183976010656e+00 +0.0000000000000000e+00 +2.3819274223511911e+02 -1.3526277381590535e-02 +0.0000000000000000e+00 +9.9990851572541073e-01
2.3829999999999075e+02 +6.5417654844392823e+00 +0.0000000000000000e+00 +2.3829273308283004e+02 -1.3531985857171825e-02 +0.0000000000000000e+00 +9.9990843848762423e-01
2.3839999999999074e+02 +6.5404120004290203e+00 +0.0000000000000000e+00 +2.3839272392281555e+02 -1.3537694351069765e-02 +0.0000000000000000e+00 +9.9990836121699411e-01
2.3849999999999073e+02 +6.5390579455684756e+00 +0.0000000000000000e+00 +2.3849271475507234e+02 -1.3543402862733821e-02 +0.0000000000000000e+00 +9.9990828391352748e-01
2.3859999999999073e+02 +6.5377033198558987e+00 +0.0000000000000000e+00 +2.3859270557959715e+02 -1.3549111391624184e-02 +0.0000000000000000e+00 +9.9990820657723134e-01
2.3869999999999072e+02 +6.5363481232895939e+00 +0.0000000000000000e+00 +2.3869269639638668e+02 -1.3554819937211726e-02 +0.0000000000000000e+00 +9.9990812920811256e-01
2.3879999999999072e+02 +6.5349923558679173e+00 +0.0000000000000000e+00 +2.3879268720543766e+02 -1.3560528498977976e-02 +0.0000000000000000e+00 +9.9990805180617792e-01
2.3889999999999071e+02 +6.5336360175892763e+00 +0.0000000000000000e+00 +2.3889267800674682e+02 -1.3566237076415081e-02 +0.0000000000000000e+00 +9.9990797437143397e-01
2.3899999999999071e+02 +6.5322791084521290e+00 +0.0000000000000000e+00 +2.3899266880031087e+02 -1.3571945669025779e-02 +0.0000000000000000e+00 +9.9990789690388726e-01
2.3909999999999070e+02 +6.5309216284549816e+00 +0.0000000000000000e+00 +2.3909265958612650e+02 -1.3577654276323363e-02 +0.0000000000000000e+00 +9.9990781940354401e-01
2.3919999999999069e+02 +6.5295635775963907e+00 +0.0000000000000000e+00 +2.3919265036419048e+02 -1.3583362897831646e-02 +0.0000000000000000e+00 +9.9990774187041054e-01
2.3929999999999069e+02 +6.5282049558749575e+00 +0.0000000000000000e+00 +2.3929264113449949e+02 -1.3589071533084930e-02 +0.0000000000000000e+00 +9.9990766430449285e-01
2.3939999999999068e+02 +6.5268457632893311e+00 +0.0000000000000000e+00 +2.3939263189705028e+02 -1.3594780181627974e-02 +0.0000000000000000e+00 +9.9990758670579694e-01
2.3949999999999068e+02 +6.5254859998382040e+00 +0.0000000000000000e+00 +2.3949262265183955e+02 -1.3600488843015960e-02 +0.0000000000000000e+00 +9.9990750907432868e-01
2.3959999999999067e+02 +6.5241256655203141e+00 +0.0000000000000000e+00 +2.3959261339886405e+02 -1.3606197516814456e-02 +0.0000000000000000e+00 +9.9990743141009364e-01
2.3969999999999067e+02 +6.5227647603344412e+00 +0.0000000000000000e+00 +2.3969260413812049e+02 -1.3611906202599389e-02 +0.0000000000000000e+00 +9.9990735371309747e-01
2.3979999999999066e+02 +6.5214032842794083e+00 +0.0000000000000000e+00 +2.3979259486960558e+02 -1.3617614899957005e-02 +0.0000000000000000e+00 +9.9990727598334550e-01
2.3989999999999065e+02 +6.5200412373540777e+00 +0.0000000000000000e+00 +2.3989258559331606e+02 -1.3623323608483839e-02 +0.0000000000000000e+00 +9.9990719822084306e-01
2.3999999999999065e+02 +6.5186786195573525e+00 +0.0000000000000000e+00 +2.3999257630924865e+02 -1.3629032327786684e-02 +0.0000000000000000e+00 +9.9990712042559526e-01
2.4009999999999064e+02 +6.5173154308881740e+00 +0.0000000000000000e+00 +2.4009256701740009e+02 -1.3634741057482211e-02 +0.0000000000000000e+00 +9.9990704259760721e-01
2.4019999999999064e+02 +6.5159516713455226e+00 +0.0000000000000000e+00 +2.4019255771776707e+02 -1.3640449797192327e-02 +0.0000000000000000e+00 +9.9990696473688390e-01
2.4029999999999063e+02 +6.5145873409284150e+00 +0.0000000000000000e+00 +2.4029254841034637e+02 -1.3646158546538731e-02 +0.0000000000000000e+00 +9.9990688684343021e-01
2.4039999999999063e+02 +6.5132224396359062e+00 +0.0000000000000000e+00 +2.4039253909513468e+02 -1.3651867305142321e-02 +0.0000000000000000e+00 +9.9990680891725126e-01
2.4049999999999062e+02 +6.5118569674670903e+00 +0.0000000000000000e+00 +2.4049252977212873e+02 -1.3657576072623200e-02 +0.0000000000000000e+00 +9.9990673095835203e-01
2.4059999999999062e+02 +6.5104909244210987e+00 +0.0000000000000000e+00 +2.4059252044132526e+02 -1.3663284848600700e-02 +0.0000000000000000e+00 +9.9990665296673753e-01
2.4069999999999061e+02 +6.5091243104970999e+00 +0.0000000000000000e+00 +2.4069251110272100e+02 -1.3668993632693390e-02 +0.0000000000000000e+00 +9.9990657494241286e-01
2.4079999999999060e+02 +6.5077571256943019e+00 +0.0000000000000000e+00 +2.4079250175631267e+02 -1.3674702424519096e-02 +0.0000000000000000e+00 +9.9990649688538302e-01
2.4089999999999060e+02 +6.5063893700119504e+00 +0.0000000000000000e+00 +2.4089249240209699e+02 -1.3680411223694910e-02 +0.0000000000000000e+00 +9.9990641879565323e-01
2.4099999999999059e+02 +6.5050210434493305e+00 +0.0000000000000000e+00 +2.4099248304007071e+02 -1.3686120029837210e-02 +0.0000000000000000e+00 +9.9990634067322848e-01
2.4109999999999059e+02 +6.5036521460057637e+00 +0.0000000000000000e+00 +2.4109247367023056e+02 -1.3691828842561671e-02 +0.0000000000000000e+00 +9.9990626251811399e-01
2.4119999999999058e+02 +6.5022826776806113e+00 +0.0000000000000000e+00 +2.4119246429257325e+02 -1.3697537661483279e-02 +0.0000000000000000e+00 +9.9990618433031497e-01
2.4129999999999058e+02 +6.5009126384732729e+00 +0.0000000000000000e+00 +2.4129245490709553e+02 -1.3703246486216351e-02 +0.0000000000000000e+00 +9.9990610610983643e-01
2.4139999999999057e+02 +6.4995420283831873e+00 +0.0000000000000000e+00 +2.4139244551379414e+02 -1.3708955316374546e-02 +0.0000000000000000e+00 +9.9990602785668370e-01
2.4149999999999056e+02 +6.4981708474098303e+00 +0.0000000000000000e+00 +2.4149243611266579e+02 -1.3714664151570882e-02 +0.0000000000000000e+00 +9.9990594957086198e-01
2.4159999999999056e+02 +6.4967990955527180e+00 +0.0000000000000000e+00 +2.4159242670370722e+02 -1.3720372991417748e-02 +0.0000000000000000e+00 +9.9990587125237640e-01
2.4169999999999055e+02 +6.4954267728114043e+00 +0.0000000000000000e+00 +2.4169241728691517e+02 -1.3726081835526920e-02 +0.0000000000000000e+00 +9.9990579290123227e-01
2.4179999999999055e+02 +6.4940538791854836e+00 +0.0000000000000000e+00 +2.4179240786228638e+02 -1.3731790683509579e-02 +0.0000000000000000e+00 +9.9990571451743482e-01
2.4189999999999054e+02 +6.4926804146745871e+00 +0.0000000000000000e+00 +2.4189239842981758e+02 -1.3737499534976326e-02 +0.0000000000000000e+00 +9.9990563610098937e-01
2.4199999999999054e+02 +6.4913063792783854e+00 +0.0000000000000000e+00 +2.4199238898950549e+02 -1.3743208389537192e-02 +0.0000000000000000e+00 +9.9990555765190114e-01
2.4209999999999053e+02 +6.4899317729965897e+00 +0.0000000000000000e+00 +2.4209237954134687e+02 -1.3748917246801750e-02 +0.0000000000000000e+00 +9.9990547917017547e-01
2.4219999999999052e+02 +6.4885565958289479e+00 +0.0000000000000000e+00 +2.4219237008533844e+02 -1.3754626106380386e-02 +0.0000000000000000e+00 +9.9990540065581768e-01
2.4229999999999052e+02 +6.4871808477752495e+00 +0.0000000000000000e+00 +2.4229236062147694e+02 -1.3760334967885798e-02 +0.0000000000000000e+00 +9.9990532210883309e-01
2.4239999999999051e+02 +6.4858045288353194e+00 +0.0000000000000000e+00 +2.4239235114975912e+02 -1.3766043830933189e-02 +0.0000000000000000e+00 +9.9990524352922683e-01
2.4249999999999051e+02 +6.4844276390090236e+00 +0.0000000000000000e+00 +2.4249234167018170e+02 -1.3771752695140277e-02 +0.0000000000000000e+00 +9.9990516491700421e-01
2.4259999999999050e+02 +6.4830501782962653e+00 +0.0000000000000000e+00 +2.4259233218274144e+02 -1.3777461560127317e-02 +0.0000000000000000e+00 +9.9990508627217045e-01
2.4269999999999050e+02 +6.4816721466969849e+00 +0.0000000000000000e+00 +2.4269232268743505e+02 -1.3783170425517124e-02 +0.0000000000000000e+00 +9.9990500759473078e-01
2.4279999999999049e+02 +6.4802935442111611e+00 +0.0000000000000000e+00 +2.4279231318425929e+02 -1.3788879290935084e-02 +0.0000000000000000e+00 +9.9990492888469029e-01
2.4289999999999048e+02 +6.4789143708388091e+00 +0.0000000000000000e+00 +2.4289230367321090e+02 -1.3794588156009176e-02 +0.0000000000000000e+00 +9.9990485014205410e-01
2.4299999999999048e+02 +6.4775346265799829e+00 +0.0000000000000000e+00 +2.4299229415428661e+02 -1.3800297020369993e-02 +0.0000000000000000e+00 +9.9990477136682732e-01
2.4309999999999047e+02 +6.4761543114347715e+00 +0.0000000000000000e+00 +2.4309228462748317e+02 -1.3806005883650756e-02 +0.0000000000000000e+00 +9.9990469255901493e-01
2.4319999999999047e+02 +6.4747734254033009e+00 +0.0000000000000000e+00 +2.4319227509279733e+02 -1.3811714745487334e-02 +0.0000000000000000e+00 +9.9990461371862205e-01
2.4329999999999046e+02 +6.4733919684857337e+00 +0.0000000000000000e+00 +2.4329226555022581e+02 -1.3817423605518265e-02 +0.0000000000000000e+00 +9.9990453484565378e-01
2.4339999999999046e+02 +6.4720099406822689e+00 +0.0000000000000000e+00 +2.4339225599976535e+02 -1.3823132463384770e-02 +0.0000000000000000e+00 +9.9990445594011501e-01
2.4349999999999045e+02 +6.4706273419931408e+00 +0.0000000000000000e+00 +2.4349224644141273e+02 -1.3828841318730778e-02 +0.0000000000000000e+00 +9.9990437700201062e-01
2.4359999999999044e+02 +6.4692441724186187e+00 +0.0000000000000000e+00 +2.4359223687516467e+02 -1.3834550171202940e-02 +0.0000000000000000e+00 +9.9990429803134562e-01
2.4369999999999044e+02 +6.4678604319590081e+00 +0.0000000000000000e+00 +2.4369222730101791e+02 -1.3840259020450649e-02 +0.0000000000000000e+00 +9.9990421902812487e-01
2.4379999999999043e+02 +6.4664761206146482e+00 +0.0000000000000000e+00 +2.4379221771896920e+02 -1.3845967866126059e-02 +0.0000000000000000e+00 +9.9990413999235328e-01
2.4389999999999043e+02 +6.4650912383859138e+00 +0.0000000000000000e+00 +2.4389220812901530e+02 -1.3851676707884102e-02 +0.0000000000000000e+00 +9.9990406092403572e-01
2.4399999999999042e+02 +6.4637057852732136e+00 +0.0000000000000000e+00 +2.4399219853115292e+02 -1.3857385545382513e-02 +0.0000000000000000e+00 +9.9990398182317686e-01
2.4409999999999042e+02 +6.4623197612769907e+00 +0.0000000000000000e+00 +2.4409218892537885e+02 -1.3863094378282186e-02 +0.0000000000000000e+00 +9.9990390268978158e-01
2.4419999999999041e+02 +6.4609331663977212e+00 +0.0000000000000000e+00 +2.4419217931168981e+02 -1.3868803206252016e-02 +0.0000000000000000e+00 +9.9990382352385454e-01
2.4429999999999040e+02 +6.4595460006359149e+00 +0.0000000000000000e+00 +2.4429216969008255e+02 -1.3874512028974590e-02 +0.0000000000000000e+00 +9.9990374432540019e-01
2.4439999999999040e+02 +6.4581582639921109e+00 +0.0000000000000000e+00 +2.4439216006055381e+02 -1.3880220846146801e-02 +0.0000000000000000e+00 +9.9990366509442274e-01
2.4449999999999039e+02 +6.4567699564668795e+00 +0.0000000000000000e+00 +2.4449215042310036e+02 -1.3885929657479805e-02 +0.0000000000000000e+00 +9.9990358583092642e-01
2.4459999999999039e+02 +6.4553810780608183e+00 +0.0000000000000000e+00 +2.4459214077771892e+02 -1.3891638462698995e-02 +0.0000000000000000e+00 +9.9990350653491511e-01
2.4469999999999038e+02 +6.4539916287745518e+00 +0.0000000000000000e+00 +2.4469213112440627e+02 -1.3897347261543949e-02 +0.0000000000000000e+00 +9.9990342720639247e-01
2.4479999999999038e+02 +6.4526016086087301e+00 +0.0000000000000000e+00 +2.4479212146315913e+02 -1.3903056053768400e-02 +0.0000000000000000e+00 +9.9990334784536206e-01
2.4489999999999037e+02 +6.4512110175640265e+00 +0.0000000000000000e+00 +2.4489211179397427e+02 -1.3908764839140194e-02 +0.0000000000000000e+00 +9.9990326845182720e-01
2.4499999999999037e+02 +6.4498198556411372e+00 +0.0000000000000000e+00 +2.4499210211684843e+02 -1.3914473617441251e-02 +0.0000000000000000e+00 +9.9990318902579101e-01
2.4509999999999036e+02 +6.4484281228407800e+00 +0.0000000000000000e+00 +2.4509209243177835e+02 -1.3920182388467532e-02 +0.0000000000000000e+00 +9.9990310956725648e-01
2.4519999999999035e+02 +6.4470358191636921e+00 +0.0000000000000000e+00 +2.4519208273876080e+02 -1.3925891152028991e-02 +0.0000000000000000e+00 +9.9990303007622638e-01
2.4529999999999035e+02 +6.4456429446106291e+00 +0.0000000000000000e+00 +2.4529207303779253e+02 -1.3931599907949545e-02 +0.0000000000000000e+00 +9.9990295055270328e-01
2.4539999999999034e+02 +6.4442494991823622e+00 +0.0000000000000000e+00 +2.4539206332887028e+02 -1.3937308656067026e-02 +0.0000000000000000e+00 +9.9990287099668962e-01
2.4549999999999034e+02 +6.4428554828796800e+00 +0.0000000000000000e+00 +2.4549205361199080e+02 -1.3943017396233152e-02 +0.0000000000000000e+00 +9.9990279140818750e-01
2.4559999999999033e+02 +6.4414608957033845e+00 +0.0000000000000000e+00 +2.4559204388715085e+02 -1.3948726128313479e-02 +0.0000000000000000e+00 +9.9990271178719892e-01
2.4569999999999033e+02 +6.4400657376542902e+00 +0.0000000000000000e+00 +2.4569203415434717e+02 -1.3954434852187367e-02 +0.0000000000000000e+00 +9.9990263213372577e-01
2.4579999999999032e+02 +6.4386700087332240e+00 +0.0000000000000000e+00 +2.4579202441357651e+02 -1.3960143567747938e-02 +0.0000000000000000e+00 +9.9990255244776960e-01
2.4589999999999031e+02 +6.4372737089410208e+00 +0.0000000000000000e+00 +2.4589201466483564e+02 -1.3965852274902038e-02 +0.0000000000000000e+00 +9.9990247272933197e-01
2.4599999999999031e+02 +6.4358768382785261e+00 +0.0000000000000000e+00 +2.4599200490812129e+02 -1.3971560973570192e-02 +0.0000000000000000e+00 +9.9990239297841399e-01
2.4609999999999030e+02 +6.4344793967465916e+00 +0.0000000000000000e+00 +2.4609199514343024e+02 -1.3977269663685843e-02 +0.0000000000000000e+00 +9.9990231319501677e-01
2.4619999999999030e+02 +6.4330813843460763e+00 +0.0000000000000000e+00 +2.4619198537075923e+02 -1.3982978345185039e-02 +0.0000000000000000e+00 +9.9990223337914141e-01
2.4629999999999029e+02 +6.4316828010778444e+00 +0.0000000000000000e+00 +2.4629197559010498e+02 -1.3988687017994227e-02 +0.0000000000000000e+00 +9.9990215353078893e-01
2.4639999999999029e+02 +6.4302836469427698e+00 +0.0000000000000000e+00 +2.4639196580146429e+02 -1.3994395682028883e-02 +0.0000000000000000e+00 +9.9990207364996075e-01
2.4649999999999028e+02 +6.4288839219417344e+00 +0.0000000000000000e+00 +2.4649195600483390e+02 -1.4000104337193536e-02 +0.0000000000000000e+00 +9.9990199373665833e-01
2.4659999999999027e+02 +6.4274836260756301e+00 +0.0000000000000000e+00 +2.4659194620021054e+02 -1.4005812983381801e-02 +0.0000000000000000e+00 +9.9990191379088333e-01
2.4669999999999027e+02 +6.4260827593453609e+00 +0.0000000000000000e+00 +2.4669193638759100e+02 -1.4011521620476397e-02 +0.0000000000000000e+00 +9.9990183381263753e-01
2.4679999999999026e+02 +6.4246813217518426e+00 +0.0000000000000000e+00 +2.4679192656697199e+02 -1.4017230248349184e-02 +0.0000000000000000e+00 +9.9990175380192292e-01
2.4689999999999026e+02 +6.4232793132960033e+00 +0.0000000000000000e+00 +2.4689191673835029e+02 -1.4022938866861187e-02 +0.0000000000000000e+00 +9.9990167375874150e-01
2.4699999999999025e+02 +6.4218767339787872e+00 +0.0000000000000000e+00 +2.4699190690172264e+02 -1.4028647475862624e-02 +0.0000000000000000e+00 +9.9990159368309561e-01
2.4709999999999025e+02 +6.4204735838011535e+00 +0.0000000000000000e+00 +2.4709189705708582e+02 -1.4034356075192928e-02 +0.0000000000000000e+00 +9.9990151357498758e-01
2.4719999999999024e+02 +6.4190698627640774e+00 +0.0000000000000000e+00 +2.4719188720443657e+02 -1.4040064664680788e-02 +0.0000000000000000e+00 +9.9990143343442006e-01
2.4729999999999023e+02 +6.4176655708685519e+00 +0.0000000000000000e+00 +2.4729187734377163e+02 -1.4045773244144162e-02 +0.0000000000000000e+00 +9.9990135326139573e-01
2.4739999999999023e+02 +6.4162607081155896e+00 +0.0000000000000000e+00 +2.4739186747508776e+02 -1.4051481813390318e-02 +0.0000000000000000e+00 +9.9990127305591747e-01
2.4749999999999022e+02 +6.4148552745062215e+00 +0.0000000000000000e+00 +2.4749185759838173e+02 -1.4057190372215851e-02 +0.0000000000000000e+00 +9.9990119281798828e-01
2.4759999999999022e+02 +6.4134492700415011e+00 +0.0000000000000000e+00 +2.4759184771365028e+02 -1.4062898920406719e-02 +0.0000000000000000e+00 +9.9990111254761138e-01
2.4769999999999021e+02 +6.4120426947225022e+00 +0.0000000000000000e+00 +2.4769183782089019e+02 -1.4068607457738266e-02 +0.0000000000000000e+00 +9.9990103224478999e-01
2.4779999999999021e+02 +6.4106355485503235e+00 +0.0000000000000000e+00 +2.4779182792009817e+02 -1.4074315983975256e-02 +0.0000000000000000e+00 +9.9990095190952777e-01
2.4789999999999020e+02 +6.4092278315260858e+00 +0.0000000000000000e+00 +2.4789181801127100e+02 -1.4080024498871893e-02 +0.0000000000000000e+00 +9.9990087154182827e-01
2.4799999999999019e+02 +6.4078195436509358e+00 +0.0000000000000000e+00 +2.4799180809440546e+02 -1.4085733002171860e-02 +0.0000000000000000e+00 +9.9990079114169528e-01
2.4809999999999019e+02 +6.4064106849260467e+00 +0.0000000000000000e+00 +2.4809179816949828e+02 -1.4091441493608824e-02 +0.0000000000000000e+00 +9.9990071070913278e-01
2.4819999999999018e+02 +6.4050012553526185e+00 +0.0000000000000000e+00 +2.4819178823654622e+02 -1.4097149972913331e-02 +0.0000000000000000e+00 +9.9990063024414477e-01
2.4829999999999018e+02 +6.4035912549318779e+00 +0.0000000000000000e+00 +2.4829177829554604e+02 -1.4102858439821002e-02 +0.0000000000000000e+00 +9.9990054974673515e-01
2.4839999999999017e+02 +6.4021806836650770e+00 +0.0000000000000000e+00 +2.4839176834649450e+02 -1.4108566894073459e-02 +0.0000000000000000e+00 +9.9990046921690778e-01
2.4849999999999017e+02 +6.4007695415534940e+00 +0.0000000000000000e+00 +2.4849175838938834e+02 -1.4114275335418303e-02 +0.0000000000000000e+00 +9.9990038865466635e-01
2.4859999999999016e+02 +6.3993578285984318e+00 +0.0000000000000000e+00 +2.4859174842422433e+02 -1.4119983763609095e-02 +0.0000000000000000e+00 +9.9990030806001462e-01
2.4869999999999015e+02 +6.3979455448012184e+00 +0.0000000000000000e+00 +2.4869173845099925e+02 -1.4125692178405334e-02 +0.0000000000000000e+00 +9.9990022743295626e-01
