# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -2.8299410690591168e-02 -5.3793123281146082e-01 +5.3854686426038738e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -2.8299646672431397e-02 -5.3793423734624390e-01 +5.3856104480175014e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -2.8299881560028210e-02 -5.3793725155307082e-01 +5.3857514425396016e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -2.8300116006312898e-02 -5.3794027582104065e-01 +5.3858915670580571e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -2.8300350663356184e-02 -5.3794331053996969e-01 +5.3860307624552664e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -2.8300586182371898e-02 -5.3794635610052377e-01 +5.3861689696096324e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -2.8300823213703707e-02 -5.3794941289403642e-01 +5.3863061293937036e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -2.8301062406831636e-02 -5.3795248131269591e-01 +5.3864421826762118e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -2.8301304410361629e-02 -5.3795556174941472e-01 +5.3865770703207900e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -2.8301549872029201e-02 -5.3795865459796477e-01 +5.3867107331874407e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -2.8301799438686118e-02 -5.3796176025279296e-01 +5.3868431121307072e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -2.8302053756306945e-02 -5.3796487910920998e-01 +5.3869741480017030e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -2.8302313469979933e-02 -5.3796801156328566e-01 +5.3871037816471002e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -2.8302579223905066e-02 -5.3797115801187789e-01 +5.3872319539095140e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -2.8302851438224173e-02 -5.3797431874336155e-01 +5.3873586175291156e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -2.8303129630071450e-02 -5.3797749360474523e-01 +5.3874837733729961e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -2.8303413088640997e-02 -5.3798068233115337e-01 +5.3876074344665469e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -2.8303701103389676e-02 -5.3798388465723657e-01 +5.3877296138256509e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -2.8303992964048938e-02 -5.3798710031735730e-01 +5.3878503244583990e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -2.8304287960621000e-02 -5.3799032904548283e-01 +5.3879695793638037e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -2.8304585383380747e-02 -5.3799357057518549e-01 +5.3880873915316072e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -2.8304884522881865e-02 -5.3799682463972143e-01 +5.3882037739428927e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -2.8305184669954467e-02 -5.3800009097195045e-01 +5.3883187395690757e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -2.8305485115706984e-02 -5.3800336930433612e-01 +5.3884323013716900e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -2.8305785151532363e-02 -5.3800665936902503e-01 +5.3885444723030269e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -2.8306084069105696e-02 -5.3800996089776565e-01 +5.3886552653050947e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -2.8306381160387521e-02 -5.3801327362193596e-01 +5.3887646933096899e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -2.8306675717624432e-02 -5.3801659727251605e-01 +5.3888727692379306e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -2.8306967033355158e-02 -5.3801993158016692e-01 +5.3889795060008648e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -2.8307254400406885e-02 -5.3802327627512403e-01 +5.3890849164981627e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -2.8307537111902856e-02 -5.3802663108730386e-01 +5.3891890136190147e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -2.8307814461260100e-02 -5.3802999574622346e-01 +5.3892918102410956e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -2.8308085742192780e-02 -5.3803336998102635e-01 +5.3893933192306308e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -2.8308350248712717e-02 -5.3803675352045544e-01 +5.3894935534418978e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -2.8308607489293442e-02 -5.3804014600608030e-01 +5.3895925186046899e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -2.8308857839427184e-02 -5.3804354672794652e-01 +5.3896901916388037e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -2.8309101894064690e-02 -5.3804695488725718e-01 +5.3897865421375889e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -2.8309340248381793e-02 -5.3805036968560349e-01 +5.3898815396497893e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -2.8309573497763241e-02 -5.3805379032467282e-01 +5.3899751536765012e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -2.8309802237813562e-02 -5.3805721600646239e-01 +5.3900673536733772e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -2.8310027064349447e-02 -5.3806064593314662e-01 +5.3901581090492461e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -2.8310248573404920e-02 -5.3806407930718347e-01 +5.3902473891672027e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -2.8310467361226516e-02 -5.3806751533123609e-01 +5.3903351633437886e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -2.8310684024272816e-02 -5.3807095320817300e-01 +5.3904214008489862e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -2.8310899159218066e-02 -5.3807439214114827e-01 +5.3905060709070482e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -2.8311113362946023e-02 -5.3807783133349518e-01 +5.3905891426953931e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -2.8311327232555052e-02 -5.3808126998883521e-01 +5.3906705853457044e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -2.8311541365353302e-02 -5.3808470731099600e-01 +5.3907503679431167e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -2.8311756358858138e-02 -5.3808814250401382e-01 +5.3908284595262056e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -2.8311972810798378e-02 -5.3809157477218617e-01 +5.3909048290875445e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -2.8312191319115197e-02 -5.3809500332010030e-01 +5.3909794455739976e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -2.8312412481951502e-02 -5.3809842735244573e-01 +5.3910522778847754e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -2.8312636897667030e-02 -5.3810184607430900e-01 +5.3911232948744888e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -2.8312865164820653e-02 -5.3810525869085435e-01 +5.3911924653498346e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -2.8313097737401774e-02 -5.3810866458108997e-01 +5.3912597571068093e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -2.8313334483032287e-02 -5.3811206382641985e-01 +5.3913251340497754e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -2.8313575120735301e-02 -5.3811545668571414e-01 +5.3913885592380964e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -2.8313819369359595e-02 -5.3811884341737226e-01 +5.3914499958945582e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -2.8314066947576599e-02 -5.3812222427926648e-01 +5.3915094074053040e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -2.8314317573880459e-02 -5.3812559952874117e-01 +5.3915667573203301e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -2.8314570966592179e-02 -5.3812896942269062e-01 +5.3916220093547960e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -2.8314826843853926e-02 -5.3813233421744999e-01 +5.3916751273884213e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -2.8315084923633254e-02 -5.3813569416887430e-01 +5.3917260754667998e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -2.8315344923723045e-02 -5.3813904953233593e-01 +5.3917748178018889e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -2.8315606561738642e-02 -5.3814240056266927e-01 +5.3918213187719487e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -2.8315869555117810e-02 -5.3814574751416955e-01 +5.3918655429220381e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -2.8316133621125006e-02 -5.3814909064067085e-01 +5.3919074549653315e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -2.8316398476845556e-02 -5.3815243019543624e-01 +5.3919470197825049e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -2.8316663839190057e-02 -5.3815576643123786e-01 +5.3919842024230643e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -2.8316929424895606e-02 -5.3815909960038000e-01 +5.3920189681061050e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -2.8317194950515975e-02 -5.3816242995451213e-01 +5.3920512822188743e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -2.8317460132435700e-02 -5.3816575774489162e-01 +5.3920811103200308e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -2.8317724686858756e-02 -5.3816908322217083e-01 +5.3921084181379197e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -2.8317988329815622e-02 -5.3817240663652666e-01 +5.3921331715724562e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -2.8318250849856463e-02 -5.3817572819741544e-01 +5.3921553644751853e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -2.8318512330166783e-02 -5.3817904795131000e-01 +5.3921751033867375e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -2.8318772928702510e-02 -5.3818236590343493e-01 +5.3921925232733245e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -2.8319032803554189e-02 -5.3818568205915018e-01 +5.3922077589686201e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -2.8319292112941419e-02 -5.3818899642384577e-01 +5.3922209451721147e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -2.8319551015218738e-02 -5.3819230900304804e-01 +5.3922322164497195e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -2.8319809668870037e-02 -5.3819561980231445e-01 +5.3922417072321130e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -2.8320068232513068e-02 -5.3819892882731368e-01 +5.3922495518150771e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -2.8320326864899503e-02 -5.3820223608382700e-01 +5.3922558843589423e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -2.8320585724910963e-02 -5.3820554157766842e-01 +5.3922608388872559e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -2.8320844971563293e-02 -5.3820884531476532e-01 +5.3922645492870767e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -2.8321104764006844e-02 -5.3821214730115952e-01 +5.3922671493084476e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -2.8321365261523693e-02 -5.3821544754295436e-01 +5.3922687725633149e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -2.8321626623526431e-02 -5.3821874604628883e-01 +5.3922695525247264e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -2.8321889009566836e-02 -5.3822204281749852e-01 +5.3922696225279570e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -2.8322152579327461e-02 -5.3822533786295523e-01 +5.3922691157683184e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -2.8322417492623275e-02 -5.3822863118909581e-01 +5.3922681653009071e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -2.8322683909404584e-02 -5.3823192280247523e-01 +5.3922669040406285e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -2.8322951989757233e-02 -5.3823521270976793e-01 +5.3922654647616504e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -2.8323221893897032e-02 -5.3823850091766090e-01 +5.3922639800957749e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -2.8323493679803240e-02 -5.3824178749649232e-01 +5.3922625436670342e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -2.8323766990149227e-02 -5.3824507277385847e-01 +5.3922610913102256e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -2.8324041362270555e-02 -5.3824835714266916e-01 +5.3922595188713330e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -2.8324316333483326e-02 -5.3825164099582989e-01 +5.3922577222095579e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -2.8324591441085845e-02 -5.3825492472626857e-01 +5.3922555971977941e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -2.8324866222354569e-02 -5.3825820872685626e-01 +5.3922530397219684e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -2.8325140214548603e-02 -5.3826149339048524e-01 +5.3922499456820405e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -2.8325412954909944e-02 -5.3826477911006954e-01 +5.3922462109921845e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -2.8325683980659364e-02 -5.3826806627846402e-01 +5.3922417315801271e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -2.8325952829001026e-02 -5.3827135528854464e-01 +5.3922364033881691e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -2.8326219037121174e-02 -5.3827464653318091e-01 +5.3922301223730731e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -2.8326482142191294e-02 -5.3827794040528942e-01 +5.3922227845068062e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -2.8326741681358358e-02 -5.3828123729764565e-01 +5.3922142857747747e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -2.8326997191757835e-02 -5.3828453760312511e-01 +5.3922045221785004e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -2.8327248210508305e-02 -5.3828784171459498e-01 +5.3921933897346976e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -2.8327494274708761e-02 -5.3829115002486128e-01 +5.3921807844748903e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -2.8327734921444647e-02 -5.3829446292677507e-01 +5.3921666024467213e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -2.8327969687780882e-02 -5.3829778081309754e-01 +5.3921507397127278e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -2.8328198110772130e-02 -5.3830110407668819e-01 +5.3921330923524880e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -2.8328419727453088e-02 -5.3830443311031639e-01 +5.3921135564608562e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -2.8328634313251465e-02 -5.3830776821754822e-01 +5.3920920301059007e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -2.8328842611722589e-02 -5.3831110933930537e-01 +5.3920684193104378e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -2.8329045612080560e-02 -5.3831445632427355e-01 +5.3920426321154777e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -2.8329244303446452e-02 -5.3831780902067217e-01 +5.3920145765603833e-03
-9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 -9.8499487563695098e+01 -2.8329439674853449e-02 -5.3832116727636337e-01 +5.3919841606841212e-03
-9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 -9.8599486001392094e+01 -2.8329632715246175e-02 -5.3832453093884836e-01 +5.3919512925253536e-03
-9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 -9.8699484435916801e+01 -2.8329824413475917e-02 -5.3832789985518814e-01 +5.3919158801217452e-03
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -2.8330015758304270e-02 -5.3833127387208246e-01 +5.3918778315108981e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -2.8330207738401118e-02 -5.3833465283584225e-01 +5.3918370547302074e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -2.8330401342345497e-02 -5.3833803659241664e-01 +5.3917934578172431e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -2.8330597558620680e-02 -5.3834142498730975e-01 +5.3917469488090541e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -2.8330797375616480e-02 -5.3834481786563615e-01 +5.3916974357428376e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -2.8331001781632868e-02 -5.3834821507219821e-01 +5.3916448266568889e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -2.8331211764872299e-02 -5.3835161645135299e-01 +5.3915890295893453e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -2.8331428313440512e-02 -5.3835502184703765e-01 +5.3915299525785785e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -2.8331652415347387e-02 -5.3835843110279569e-01 +5.3914675036636113e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -2.8331885058510524e-02 -5.3836184406185617e-01 +5.3914015908850541e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -2.8332127230746167e-02 -5.3836526056697320e-01 +5.3913321222835830e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -2.8332379919774262e-02 -5.3836868046053121e-01 +5.3912590059011622e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -2.8332644113217842e-02 -5.3837210358454524e-01 +5.3911821497811853e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -2.8332920446221634e-02 -5.3837552981170744e-01 +5.3911015379586669e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -2.8333208121602040e-02 -5.3837895914151934e-01 +5.3910174633907864e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -2.8333505978517515e-02 -5.3838239160644641e-01 +5.3909302975818823e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -2.8333812856403084e-02 -5.3838582723997130e-01 +5.3908404121152083e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -2.8334127594970202e-02 -5.3838926607656978e-01 +5.3907481786524521e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -2.8334449034207940e-02 -5.3839270815171369e-01 +5.3906539689335779e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -2.8334776014384180e-02 -5.3839615350187486e-01 +5.3905581547766378e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -2.8335107376048191e-02 -5.3839960216455296e-01 +5.3904611080778748e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -2.8335441960026200e-02 -5.3840305417817313e-01 +5.3903632008104226e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -2.8335778607432492e-02 -5.3840650958227509e-01 +5.3902648050260654e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -2.8336116159660692e-02 -5.3840996841732913e-01 +5.3901662928531151e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -2.8336453458390649e-02 -5.3841343072484660e-01 +5.3900680364973299e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -2.8336789345588198e-02 -5.3841689654735536e-01 +5.3899704082414363e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -2.8337122663506402e-02 -5.3842036592840248e-01 +5.3898737804449473e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -2.8337452254686764e-02 -5.3842383891255863e-01 +5.3897785255439690e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -2.8337776961960416e-02 -5.3842731554541912e-01 +5.3896850160509817e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -2.8338095628450768e-02 -5.3843079587363529e-01 +5.3895936245549501e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -2.8338407097569095e-02 -5.3843427994480908e-01 +5.3895047237199822e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -2.8338710213025607e-02 -5.3843776780768404e-01 +5.3894186862870905e-03
