# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1119999999999800e+02 -5.9467586389822169e-01 +8.1095620473230401e+00 +2.8929540643109264e-01 -1.9774302500460536e+01 -1.6731742511033463e+03 -2.5681086466316074e+03 -1.0112922638840133e+07 
+1.1129999999999799e+02 -5.9467964671664209e-01 +8.1095782877316793e+00 +2.9248003029600811e-01 -2.0436265668584731e+01 -1.7748767246777313e+03 +6.1376337736833113e+02 -9.5705945145312957e+06 
+1.1139999999999800e+02 -5.9468342383804518e-01 +8.1095937979590378e+00 +2.9520453179563666e-01 -2.1086422407147015e+01 -1.8691380170852842e+03 +3.6744272206548439e+03 -9.0585090345168021e+06 
+1.1149999999999800e+02 -5.9468719553487481e-01 +8.1096084412632941e+00 +2.9745758878537426e-01 -2.1723719218441442e+01 -1.9553743235405132e+03 +6.6121538023030998e+03 -8.5801708119153250e+06 
+1.1159999999999800e+02 -5.9469096207934757e-01 +8.1096220808231578e+00 +2.9922788986903476e-01 -2.2347102905253927e+01 -2.0330022412429284e+03 +9.4252252522889612e+03 -8.1390821184970289e+06 
+1.1169999999999800e+02 -5.9469472374334831e-01 +8.1096345797282670e+00 +3.0050412112726643e-01 -2.2955520272191638e+01 -2.1014385134153649e+03 +1.2111933115739328e+04 -7.7387441157454047e+06 
+1.1179999999999799e+02 -5.9469848079847565e-01 +8.1096458009866730e+00 +3.0127497282698956e-01 -2.3547918361190078e+01 -2.1601001694853103e+03 +1.4670579782277908e+04 -7.3826561480199862e+06 
+1.1189999999999800e+02 -5.9470223351672480e-01 +8.1096556085043776e+00 +3.0152934520220936e-01 -2.4123286857280679e+01 -2.2084108329163487e+03 +1.7099789521694893e+04 -7.0742754715357777e+06 
+1.1199999999999800e+02 -5.9470598218922432e-01 +8.1096639216751267e+00 +3.0126543637735848e-01 -2.4682188622382895e+01 -2.2460232260606494e+03 +1.9407526443591294e+04 -6.8158005776293594e+06 
+1.1209999999999800e+02 -5.9470972726483962e-01 +8.1096707868901632e+00 +3.0050283180187981e-01 -2.5227493301898757e+01 -2.2731076964278632e+03 +2.1613631678458736e+04 -6.6067475042199166e+06 
+1.1219999999999800e+02 -5.9471346926030355e-01 +8.1096762651321761e+00 +2.9926477150676595e-01 -2.5761389739351241e+01 -2.2900168617599461e+03 +2.3735076080049217e+04 -6.4457043907736717e+06 
+1.1229999999999799e+02 -5.9471720869261113e-01 +8.1096804161594687e+00 +2.9757464416886392e-01 -2.6285990426495690e+01 -2.2971144501538729e+03 +2.5788801011182062e+04 -6.3312256114378832e+06 
+1.1239999999999800e+02 -5.9472094607919290e-01 +8.1096832996398192e+00 +2.9545588875420964e-01 -2.6803405366992347e+01 -2.2947652246410144e+03 +2.7791734990867080e+04 -6.2618608359682607e+06 
+1.1249999999999800e+02 -5.9472468193771866e-01 +8.1096849751557336e+00 +2.9293198843740204e-01 -2.7315742235342068e+01 -2.2833348715705743e+03 +2.9760794635085163e+04 -6.2361555484056072e+06 
+1.1259999999999800e+02 -5.9472841678622068e-01 +8.1096855022087162e+00 +2.9002646748603167e-01 -2.7825106521949628e+01 -2.2631899402814547e+03 +3.1712885575348206e+04 -6.2526513381375335e+06 
+1.1269999999999800e+02 -5.9473215114298816e-01 +8.1096849402036373e+00 +2.8676290379623515e-01 -2.8333601039641067e+01 -2.2346980776140649e+03 +3.3664899467348681e+04 -6.3098847985778758e+06 
+1.1279999999999799e+02 -5.9473588552669332e-01 +8.1096833484715969e+00 +2.8316491566188862e-01 -2.8843326617147497e+01 -2.1982277852942993e+03 +3.5633718118298151e+04 -6.4063886538341390e+06 
+1.1289999999999800e+02 -5.9473962045621598e-01 +8.1096807862496210e+00 +2.7925616890659150e-01 -2.9356381497668117e+01 -2.1541485478029012e+03 +3.7636209954260601e+04 -6.5406911759642046e+06 
+1.1299999999999800e+02 -5.9474335645083631e-01 +8.1096773126881754e+00 +2.7506037537564132e-01 -2.9874861558261159e+01 -2.1028308092598704e+03 +3.9689231309840477e+04 -6.7113162780059213e+06 
+1.1309999999999800e+02 -5.9474709403014159e-01 +8.1096729868488744e+00 +2.7060129563649599e-01 -3.0400860230523254e+01 -2.0446460182985204e+03 +4.1809625928228685e+04 -6.9167833216398526e+06 
+1.1319999999999800e+02 -5.9475083371397486e-01 +8.1096678677121048e+00 +2.6590272969308149e-01 -3.0936468745025969e+01 -1.9799664603017879e+03 +4.4014226452159019e+04 -7.1556078903367212e+06 
+1.1329999999999799e+02 -5.9475457602251647e-01 +8.1096620141612714e+00 +2.6098853039133507e-01 -3.1483775648450955e+01 -1.9091655078257950e+03 +4.6319851549438696e+04 -7.4263006127014570e+06 
+1.1339999999999800e+02 -5.9475832147630658e-01 +8.1096554849980613e+00 +2.5588259450082457e-01 -3.2044867260071136e+01 -1.8326174471779416e+03 +4.8743308607161431e+04 -7.7273679967412353e+06 
+1.1349999999999800e+02 -5.9476207059618547e-01 +8.1096483389330789e+00 +2.5060886471068505e-01 -3.2621827398205021e+01 -1.7506975295045474e+03 +5.1301392141415134e+04 -8.0573121551240217e+06 
+1.1359999999999800e+02 -5.9476582390321198e-01 +8.1096406345908321e+00 +2.4519133149360628e-01 -3.3216737506190107e+01 -1.6637819896088315e+03 +5.4010884470206962e+04 -8.4146307592658289e+06 
+1.1369999999999800e+02 -5.9476958191892648e-01 +8.1096324304971397e+00 +2.3965403124600904e-01 -3.3831676314362554e+01 -1.5722480238993949e+03 +5.6888553853688922e+04 -8.7978171102585327e+06 
+1.1379999999999799e+02 -5.9477334516502733e-01 +8.1096237851031390e+00 +2.3402104535060450e-01 -3.4468720519105091e+01 -1.4764737665981925e+03 +5.9951158362791801e+04 -9.2053602688979562e+06 
+1.1389999999999800e+02 -5.9477711416354750e-01 +8.1096147557775247e+00 +2.2831641031248848e-01 -3.5129885425822458e+01 -1.3768322873385987e+03 +6.3215028407255260e+04 -9.6357875820267797e+06 
+1.1399999999999800e+02 -5.9478088934448292e-01 +8.1096054013418577e+00 +2.2256500757668496e-01 -3.5816232757091015e+01 -1.2736448115230746e+03 +6.6688859742611079e+04 -1.0088132942142477e+07 
+1.1409999999999800e+02 -5.9478467044914718e-01 +8.1095957387730042e+00 +2.1677026214197689e-01 -3.6525804889627182e+01 -1.1670186235094641e+03 +7.0360620100572458e+04 -1.0562141527585363e+07 
+1.1419999999999800e+02 -5.9478845692331028e-01 +8.1095857191195293e+00 +2.1092519948110336e-01 -3.7253702291779419e+01 -1.0571019823886318e+03 +7.4199915856302483e+04 -1.1056798209461361e+07 
+1.1429999999999799e+02 -5.9479224821234988e-01 +8.1095752889935380e+00 +2.0502333612583878e-01 -3.7994804647258697e+01 -9.4406794550175164e+02 +7.8174956915830699e+04 -1.1570929971741308e+07 
+1.1439999999999800e+02 -5.9479604376143302e-01 +8.1095643950651954e+00 +1.9905811892976788e-01 -3.8743990811542346e+01 -8.2808840773078327e+02 +8.2253941941489538e+04 -1.2103368232170586e+07 
+1.1449999999999800e+02 -5.9479984301534716e-01 +8.1095529840538045e+00 +1.9302291897514931e-01 -3.9496138528280582e+01 -7.0933398877435764e+02 +8.6405056624894511e+04 -1.2652949368134903e+07 
+1.1459999999999800e+02 -5.9480364541857433e-01 +8.1095410027334474e+00 +1.8691104044293769e-01 -4.0246124603020412e+01 -5.8797420313863722e+02 +9.0596474722774990e+04 -1.3218513899923082e+07 
+1.1469999999999800e+02 -5.9480745041534233e-01 +8.1095283979318324e+00 +1.8071571237463208e-01 -4.0988824849710952e+01 -4.6417730007281409e+02 +9.4796357691516634e+04 -1.3798907263670241e+07 
+1.1479999999999799e+02 -5.9481125744948038e-01 +8.1095151165290549e+00 +1.7443009573636023e-01 -4.1719114058373250e+01 -3.3811039911166648e+02 +9.8972854502065951e+04 -1.4392979156913489e+07 
+1.1489999999999800e+02 -5.9481506596453948e-01 +8.1095011054596746e+00 +1.6804727712791126e-01 -4.2431866053941754e+01 -2.0993937324219704e+02 +1.0309410197056780e+05 -1.4999584088800317e+07 
+1.1499999999999800e+02 -5.9481887540381873e-01 +8.1094863117134288e+00 +1.6156027181456742e-01 -4.3121953696112321e+01 -7.9828907902779719e+01 +1.0712822470076637e+05 -1.5617581091418585e+07 
+1.1509999999999800e+02 -5.9482268521016901e-01 +8.1094706823347877e+00 +1.5496202062508568e-01 -4.3784248886203045e+01 +5.2057564449325227e+01 +1.1104333517808418e+05 -1.6245834048788434e+07 
+1.1519999999999800e+02 -5.9482649482620453e-01 +8.1094541644231626e+00 +1.4824539443641460e-01 -4.4413622543610330e+01 +1.8555777393204778e+02 +1.1480753353933009e+05 -1.6883211248589911e+07 
+1.1529999999999799e+02 -5.9483030369426393e-01 +8.1094367051324845e+00 +1.4140318980119648e-01 -4.5004944603057609e+01 +3.2051069433318224e+02 +1.1838890757771842e+05 -1.7528585762680836e+07 
+1.1539999999999800e+02 -5.9483411125627683e-01 +8.1094182516725919e+00 +1.3442813367542625e-01 -4.5553084051490330e+01 +4.5675645518584179e+02 +1.2175553295990684e+05 -1.8180835030775957e+07 
+1.1549999999999800e+02 -5.9483791695390964e-01 +8.1093987513116073e+00 +1.2731287548006595e-01 -4.6052908972383001e+01 +5.9413649703162832e+02 +1.2487547339214642e+05 -1.8838841609932359e+07 
+1.1559999999999800e+02 -5.9484172022849346e-01 +8.1093781513673058e+00 +1.2004999390255432e-01 -4.6499286320714440e+01 +7.3249343097335816e+02 +1.2771677939174476e+05 -1.9501492474233620e+07 
+1.1569999999999800e+02 -5.9484552052102413e-01 +8.1093563992229321e+00 +1.1263199546682570e-01 -4.6887082355990621e+01 +8.7167107705774231e+02 +1.3024749072237313e+05 -2.0167679225241065e+07 
+1.1579999999999799e+02 -5.9484931727220536e-01 +8.1093334423113976e+00 +1.0505130950497157e-01 -4.7211162178607317e+01 +1.0115145529154748e+03 +1.3243563368131660e+05 -2.0836298493569955e+07 
+1.1589999999999800e+02 -5.9485310992305940e-01 +8.1093092296600791e+00 +9.7300532135291162e-02 -4.7466471104796980e+01 +1.1518596468239882e+03 +1.3424970255865471e+05 -2.1506189194372512e+07 
+1.1599999999999800e+02 -5.9485689812105369e-01 +8.1092837112775662e+00 +8.9381448888821463e-02 -4.7649185021466302e+01 +1.2922933074948464e+03 +1.3566688087839098e+05 -2.2174795158449873e+07 
+1.1609999999999800e+02 -5.9486068261194747e-01 +8.1092568215379615e+00 +8.1353769401370901e-02 -4.7757918357818625e+01 +1.4316307836779620e+03 +1.3668115214525131e+05 -2.2836411035967559e+07 
+1.1619999999999800e+02 -5.9486446450298913e-01 +8.1092285294517943e+00 +7.3295771283266004e-02 -4.7794005144527056e+01 +1.5686673831938697e+03 +1.3729967744676588e+05 -2.3485617883562595e+07 
+1.1629999999999799e+02 -5.9486824489782386e-01 +8.1091988077082480e+00 +6.5284816027538703e-02 -4.7758959553843106e+01 +1.7022325870803957e+03 +1.3752995537588562e+05 -2.4117134091468528e+07 
+1.1639999999999800e+02 -5.9487202489999080e-01 +8.1091676287910666e+00 +5.7398257202637047e-02 -4.7654291630947249e+01 +1.8311562421283629e+03 +1.3737946220214965e+05 -2.4725680678795598e+07 
+1.1649999999999800e+02 -5.9487580561282505e-01 +8.1091349649785140e+00 +4.9713445720196869e-02 -4.7481507285468204e+01 +1.9542684659149143e+03 +1.3685565179214068e+05 -2.5305980855136864e+07 
+1.1659999999999800e+02 -5.9487958813955333e-01 +8.1091007883439321e+00 +4.2307726676514563e-02 -4.7242108308981820e+01 +2.0703997113278801e+03 +1.3596595570562559e+05 -2.5852760341977507e+07 
+1.1669999999999800e+02 -5.9488337358315424e-01 +8.1090650707525072e+00 +3.5258434612337741e-02 -4.6937592314172825e+01 +2.1783808464277831e+03 +1.3471778295079098e+05 -2.6360747726568315e+07 
+1.1679999999999799e+02 -5.9488716304644917e-01 +8.1090277838663685e+00 +2.8642903570631637e-02 -4.6569452857904530e+01 +2.2770429725708682e+03 +1.3311852060458579e+05 -2.6824673621655725e+07 
+1.1689999999999800e+02 -5.9489095763213007e-01 +8.1089888991350350e+00 +2.2538459196044820e-02 -4.6139179179906819e+01 +2.3652175751994264e+03 +1.3117553235759231e+05 -2.7239271384115502e+07 
+1.1699999999999800e+02 -5.9489475844268891e-01 +8.1089483878055972e+00 +1.7022422366712739e-02 -4.5648256514223206e+01 +2.4417364524532791e+03 +1.2889616034918158e+05 -2.7599276775483578e+07 
+1.1709999999999800e+02 -5.9489856658041296e-01 +8.1089062209109120e+00 +1.2172107768634423e-02 -4.5098165720385985e+01 +2.5054317427005003e+03 +1.2628772296240176e+05 -2.7899428089986317e+07 
+1.1719999999999800e+02 -5.9490238314741573e-01 +8.1088623692802866e+00 +8.0648206554356887e-03 -4.4490383638612968e+01 +2.5551359882422921e+03 +1.2335751700305463e+05 -2.8134466466831263e+07 
+1.1729999999999799e+02 -5.9490620924573179e-01 +8.1088168035283203e+00 +4.7778648764508404e-03 -4.3826382738119840e+01 +2.5896819847199918e+03 +1.2011281558005394e+05 -2.8299135180632658e+07 
+1.1739999999999800e+02 -5.9491004597706887e-01 +8.1087694940694668e+00 +2.3885341452337138e-03 -4.3107631563534675e+01 +2.6079029446426894e+03 +1.1656087076131879e+05 -2.8388180411857758e+07 
+1.1749999999999800e+02 -5.9491389444301501e-01 +8.1087204110959252e+00 +9.7411604782492395e-04 -4.2335594100757362e+01 +2.6086324238684333e+03 +1.1270890991095048e+05 -2.8396350908436660e+07 
+1.1759999999999800e+02 -5.9491775574499650e-01 +8.1086695245957632e+00 +6.1189370503983399e-04 -4.1511730271732830e+01 +2.5907042917045419e+03 +1.0856413847495169e+05 -2.8318397847663097e+07 
+1.1769999999999800e+02 -5.9492163098428585e-01 +8.1086168043465001e+00 +1.3791402321452263e-03 -4.0637495811287032e+01 +2.5529528322043925e+03 +1.0413373943870542e+05 -2.8149075307594799e+07 
+1.1779999999999799e+02 -5.9492552126189069e-01 +8.1085622199108283e+00 +3.3531257992761988e-03 -3.9714342106671154e+01 +2.4942126193069489e+03 +9.9424872290099418e+04 -2.7883139701391038e+07 
+1.1789999999999800e+02 -5.9492942767651369e-01 +8.1085057385683399e+00 +6.6105448907935729e-03 -3.8743640526875531e+01 +2.4133342943714501e+03 +9.4444387946212053e+04 -2.7515422681116857e+07 
+1.1799999999999800e+02 -5.9493335101256206e-01 +8.1084472975777455e+00 +1.1196050538378317e-02 -3.7725417256496684e+01 +2.3098157301571750e+03 +8.9192562263025553e+04 -2.7043790231306564e+07 
+1.1809999999999800e+02 -5.9493729088623892e-01 +8.1083869979898857e+00 +1.7040407786329884e-02 -3.6662582330235672e+01 +2.1851556344916467e+03 +8.3684477387399849e+04 -2.6475199431263272e+07 
+1.1819999999999800e+02 -5.9494124664223791e-01 +8.1083250785536976e+00 +2.4034926714741889e-02 -3.5561102776994090e+01 +2.0415662451670823e+03 +7.7953087735849025e+04 -2.5820075458081290e+07 
+1.1829999999999799e+02 -5.9494521762725860e-01 +8.1082617822129741e+00 +3.2070528445328907e-02 -3.4427085797781416e+01 +1.8812716820419569e+03 +7.2032560013672162e+04 -2.5088943777905151e+07 
+1.1839999999999800e+02 -5.9494920318915534e-01 +8.1081973521572301e+00 +4.1038246944724535e-02 -3.3266648825209664e+01 +1.7064940473171293e+03 +6.5957129434913208e+04 -2.4292320798820339e+07 
+1.1849999999999800e+02 -5.9495320267668239e-01 +8.1081320318340655e+00 +5.0829222743101359e-02 -3.2085919876694227e+01 +1.5194535447292071e+03 +5.9761101747366578e+04 -2.3440714437296864e+07 
+1.1859999999999800e+02 -5.9495721543954483e-01 +8.1080660649384946e+00 +6.1334706163634164e-02 -3.0891037254916888e+01 +1.3223684159543520e+03 +5.3478851532210509e+04 -2.2544623810858801e+07 
+1.1869999999999800e+02 -5.9496124082854240e-01 +8.1079996954222793e+00 +7.2446063122758989e-02 -2.9688149839102380e+01 +1.1174548373648358e+03 +4.7144823952231593e+04 -2.1614538766061220e+07 
+1.1879999999999799e+02 -5.9496527819536527e-01 +8.1079331674880546e+00 +8.4054765809267962e-02 -2.8483416889157503e+01 +9.0692708618043719e+02 +4.0793533534497830e+04 -2.0660940639821317e+07 
+1.1889999999999800e+02 -5.9496932689279047e-01 +8.1078667255906218e+00 +9.6052401067113408e-02 -2.7283008123158002e+01 +6.9299739287582406e+02 +3.4459564748170829e+04 -1.9694301589637466e+07 
+1.1899999999999800e+02 -5.9497338627452845e-01 +8.1078006144408619e+00 +1.0833066701914418e-01 -2.6093103809379823e+01 +4.7787599773090619e+02 +2.8177572457656312e+04 -1.8725084843466010e+07 
+1.1909999999999800e+02 -5.9497745569534555e-01 +8.1077350790012570e+00 +1.2078137358694892e-01 -2.4919894658588426e+01 +2.6377113989726280e+02 +2.1982281377469651e+04 -1.7763744644769900e+07 
+1.1919999999999800e+02 -5.9498153451097513e-01 +8.1076703644890848e+00 +1.3329644526560980e-01 -2.3769581911291198e+01 +5.2889010961028454e+01 +1.5908486556767017e+04 -1.6820726048470654e+07 
+1.1929999999999700e+02 -5.9498562207816885e-01 +8.1076067163757077e+00 +1.4576791717997556e-01 -2.2648377331910059e+01 -1.5256617218295725e+02 +9.9910533890012430e+03 -1.5906465265594792e+07 
+1.1939999999999699e+02 -5.9498971775474263e-01 +8.1075443803874059e+00 +1.5808794149475158e-01 -2.1562503228869794e+01 -3.5039229796621993e+02 +4.2649177110659430e+03 -1.5031389015056387e+07 
+1.1949999999999700e+02 -5.9499382089949626e-01 +8.1074836025055603e+00 +1.7014878273939493e-01 -2.0518192480610420e+01 -5.3838925407995396e+02 -1.2349139779156196e+03 -1.4205915077736828e+07 
+1.1959999999999700e+02 -5.9499793087220898e-01 +8.1074246289681824e+00 +1.8184281962625423e-01 -1.9521688559765654e+01 -7.1435898022264291e+02 -6.4733644434723601e+03 -1.3440451997005617e+07 
+1.1969999999999700e+02 -5.9500204703373238e-01 +8.1073677062644283e+00 +1.9306254729346731e-01 -1.8579245409160990e+01 -8.7610549562269921e+02 -1.1415286326954420e+04 -1.2745398987898353e+07 
+1.1979999999999700e+02 -5.9500616874596668e-01 +8.1073130811421485e+00 +2.0370057586288301e-01 -1.7697127647071753e+01 -1.0214348839513293e+03 -1.6025460999356919e+04 -1.2131145977409009e+07 
+1.1989999999999699e+02 -5.9501029537561489e-01 +8.1072610030957986e+00 +2.1365056898335186e-01 -1.6881667583614149e+01 -1.1481769752683351e+03 -2.0268845105920605e+04 -1.1608008050833162e+07 
+1.1999999999999700e+02 -5.9501442632463331e-01 +8.1072118098848858e+00 +2.2283565231595842e-01 -1.6141678230522448e+01 -1.2548617412736562e+03 -2.4101810469508076e+04 -1.1183122325513447e+07 
+1.2009999999999700e+02 -5.9501856078860937e-01 +8.1071656984753560e+00 +2.3124651536512758e-01 -1.5482760427631176e+01 -1.3416573706324530e+03 -2.7498703880900015e+04 -1.0855565868589174e+07 
+1.2019999999999700e+02 -5.9502269784320416e-01 +8.1071226581006197e+00 +2.3890638418350604e-01 -1.4905010626045213e+01 -1.4095786778314377e+03 -3.0460691639337583e+04 -1.0620197937740479e+07 
+1.2029999999999700e+02 -5.9502683656761901e-01 +8.1070826708726127e+00 +2.4584013038726368e-01 -1.4408297938753366e+01 -1.4596837900004425e+03 -3.2989820724563491e+04 -1.0471680386859255e+07 
+1.2039999999999699e+02 -5.9503097604089916e-01 +8.1070457188924294e+00 +2.5207261702861467e-01 -1.3992484889768026e+01 -1.4930306308354509e+03 -3.5088189228723088e+04 -1.0404676059486929e+07 
+1.2049999999999700e+02 -5.9503511534211129e-01 +8.1070117842373719e+00 +2.5762870480174493e-01 -1.3657427051178830e+01 -1.5106770303581914e+03 -3.6757948402909882e+04 -1.0413848287388878e+07 
+1.2059999999999700e+02 -5.9503925355017817e-01 +8.1069808489614719e+00 +2.6253324635842673e-01 -1.3402973032417853e+01 -1.5136806200487913e+03 -3.8001302804949082e+04 -1.0493861379509917e+07 
+1.2069999999999700e+02 -5.9504338974400406e-01 +8.1069528951050103e+00 +2.6681108780861346e-01 -1.3228964742975883e+01 -1.5030988637475778e+03 -3.8820508779069220e+04 -1.0639380467000179e+07 
+1.2079999999999700e+02 -5.9504752300234842e-01 +8.1069279046834914e+00 +2.7048707001197642e-01 -1.3135237067416744e+01 -1.4799890728728574e+03 -3.9217876362102950e+04 -1.0845071456732009e+07 
+1.2089999999999699e+02 -5.9505165240399172e-01 +8.1069058596915688e+00 +2.7358602487585293e-01 -1.3121617950898141e+01 -1.4454083469381624e+03 -3.9195768848132517e+04 -1.1105601280818932e+07 
+1.2099999999999700e+02 -5.9505577702761669e-01 +8.1068867421051838e+00 +2.7613278174317302e-01 -1.3187928471220577e+01 -1.4004136892268195e+03 -3.8756602337966156e+04 -1.1415637362707101e+07 
+1.2109999999999700e+02 -5.9505989595172815e-01 +8.1068705338783449e+00 +2.7815215766406315e-01 -1.3333982715260417e+01 -1.3460618223160839e+03 -3.7902846526172289e+04 -1.1769848492378343e+07 
+1.2119999999999700e+02 -5.9506400825494588e-01 +8.1068572169488018e+00 +2.7966896805475333e-01 -1.3559587932134876e+01 -1.2834093902171080e+03 -3.6637023838756810e+04 -1.2162903863968659e+07 
+1.2129999999999700e+02 -5.9506811301560292e-01 +8.1068467732286429e+00 +2.8070801670504647e-01 -1.3864544261107987e+01 -1.2135127681444615e+03 -3.4961710997164926e+04 -1.2589473980290828e+07 
+1.2139999999999699e+02 -5.9507220931214089e-01 +8.1068391846083987e+00 +2.8129410518753084e-01 -1.4248644820550055e+01 -1.1374282419964291e+03 -3.2879538576888153e+04 -1.3044229797417210e+07 
+1.2149999999999700e+02 -5.9507629622281277e-01 +8.1068344329656679e+00 +2.8145202483036003e-01 -1.4711675954528621e+01 -1.0562118574435460e+03 -3.0393189577588531e+04 -1.3521843434935521e+07 
+1.2159999999999700e+02 -5.9508037282586013e-01 +8.1068325001499151e+00 +2.8120655990111859e-01 -1.5253416779112436e+01 -9.7091947324342004e+02 -2.7505402079220174e+04 -1.4016987941633884e+07 
+1.2169999999999700e+02 -5.9508443819934154e-01 +8.1068333679943017e+00 +2.8058248607581482e-01 -1.5873639515609858e+01 -8.8260674346259680e+02 -2.4218967334472160e+04 -1.4524337350281280e+07 
+1.2179999999999700e+02 -5.9508849142139619e-01 +8.1068370183101379e+00 +2.7960457528808469e-01 -1.6572109303714363e+01 -7.9232919662860490e+02 -2.0536730903890297e+04 -1.5038566329822253e+07 
+1.2189999999999699e+02 -5.9509253156677500e-01 +8.1068434311226607e+00 +2.7829680266751367e-01 -1.7348556957213646e+01 -7.0112421450643035e+02 -1.6460995734965873e+04 -1.5554381659169333e+07 
+1.2199999999999700e+02 -5.9509655799444783e-01 +8.1068524814573912e+00 +2.7668024918375927e-01 -1.8199744047030077e+01 -6.0976248683993504e+02 -1.2004565238219364e+04 -1.6067697373503825e+07 
+1.2209999999999700e+02 -5.9510057120800630e-01 +8.1068639387236221e+00 +2.7479808025758540e-01 -1.9118767445976385e+01 -5.1900738873461421e+02 -7.2004089865732258e+03 -1.6574868455507373e+07 
+1.2219999999999700e+02 -5.9510457194509869e-01 +8.1068776090382713e+00 +2.7268779753282846e-01 -2.0098732742493027e+01 -4.2947697388263811e+02 -2.0867876107036727e+03 -1.7072643201671291e+07 
+1.2229999999999700e+02 -5.9510856093773756e-01 +8.1068932989651223e+00 +2.7038589157395682e-01 -2.1132678135849801e+01 -3.4177639408066312e+02 +3.2970323785523601e+03 -1.7557771677766182e+07 
+1.2239999999999699e+02 -5.9511253891698357e-01 +8.1069108150715135e+00 +2.6792873346030727e-01 -2.2213643353541009e+01 -2.5650870032601819e+02 +8.9117913751416527e+03 -1.8027013173798528e+07 
+1.2249999999999700e+02 -5.9511650661307813e-01 +8.1069299639205852e+00 +2.6535256482400493e-01 -2.3334669401636056e+01 -1.7427465027108326e+02 +1.4718235154140591e+04 -1.8477137126490835e+07 
+1.2259999999999700e+02 -5.9512046475534597e-01 +8.1069505520844256e+00 +2.6269350812246456e-01 -2.4488798981366859e+01 -9.5672902401375211e+01 +2.0677117374164136e+04 -1.8904922202581640e+07 
+1.2269999999999700e+02 -5.9512441407215022e-01 +8.1069723861306731e+00 +2.5998755725240003e-01 -2.5669076086276014e+01 -2.1299841537223493e+01 +2.6749197181097858e+04 -1.9307157113575302e+07 
+1.2279999999999700e+02 -5.9512835529096875e-01 +8.1069952726342436e+00 +2.5727058328845964e-01 -2.6868546350721623e+01 +4.8250315101345663e+01 +3.2895241252274565e+04 -1.9680640123040814e+07 
+1.2289999999999699e+02 -5.9513228913844307e-01 +8.1070190181686108e+00 +2.5457832962522792e-01 -2.8080256797592455e+01 +1.1238561121676581e+02 +3.9076022308734908e+04 -2.0022179493216336e+07 
+1.2299999999999700e+02 -5.9513621634026903e-01 +8.1070434293130234e+00 +2.5194641678475715e-01 -2.9297256061210952e+01 +1.7051625616027999e+02 +4.5252320447947946e+04 -2.0328593019407626e+07 
+1.2309999999999700e+02 -5.9514013762117368e-01 +8.1070683126487175e+00 +2.4941033544857261e-01 -3.0512594279720037e+01 +2.2205476131360416e+02 +5.1384922504454516e+04 -2.0596708691049427e+07 
+1.2319999999999700e+02 -5.9514405370499668e-01 +8.1070934747584342e+00 +2.4700545311881736e-01 -3.1719323063572499e+01 +2.6641581250953226e+02 +5.7434621808301272e+04 -2.0823364081034776e+07 
+1.2329999999999700e+02 -5.9514796531473413e-01 +8.1071187222305934e+00 +2.4476700884967645e-01 -3.2910495660067859e+01 +3.0301636844596118e+02 +6.3362219245096639e+04 -2.1005406811945889e+07 
+1.2339999999999699e+02 -5.9515187317240870e-01 +8.1071438616599156e+00 +2.4273011452769050e-01 -3.4079166934217582e+01 +3.3127564083112230e+02 +6.9128523032879879e+04 -2.1139694470370200e+07 
+1.2349999999999700e+02 -5.9515577799906294e-01 +8.1071686996393844e+00 +2.4092975510403739e-01 -3.5218393172368522e+01 +3.5061508452672001e+02 +7.4694347676461693e+04 -2.1223094548976608e+07 
+1.2359999999999700e+02 -5.9515968051494228e-01 +8.1071930427722840e+00 +2.3940078814486679e-01 -3.6321232414680971e+01 +3.6045841121779813e+02 +8.0020515826931733e+04 -2.1252484521783553e+07 
+1.2369999999999700e+02 -5.9516358143924264e-01 +8.1072166976634001e+00 +2.3817794297239370e-01 -3.7380744216813675e+01 +3.6023160243034414e+02 +8.5067856945446198e+04 -2.1224751901661035e+07 
+1.2379999999999700e+02 -5.9516748149035692e-01 +8.1072394709235063e+00 +2.3729582094812496e-01 -3.8389989774519620e+01 +3.4936290473132129e+02 +8.9797207986860783e+04 -2.1136794214965310e+07 
+1.2389999999999699e+02 -5.9517138138425529e-01 +8.1072611672558850e+00 +2.3678843540390782e-01 -3.9341971832145191e+01 +3.2729298512955728e+02 +9.4168827145717412e+04 -2.0985591090855092e+07 
+1.2399999999999700e+02 -5.9517528152690391e-01 +8.1072815491929386e+00 +2.3665785521066235e-01 -4.0229099846430408e+01 +2.9398958071058775e+02 +9.8139173576885645e+04 -2.0770565903262883e+07 
+1.2409999999999700e+02 -5.9517918139440151e-01 +8.1073003783911428e+00 +2.3683925120559532e-01 -4.1046280530194522e+01 +2.5063018886690236e+02 +1.0168387423896696e+05 -2.0496984604541250e+07 
+1.2419999999999700e+02 -5.9518308037069634e-01 +8.1073174621426354e+00 +2.3726842782873900e-01 -4.1792090370517940e+01 +1.9861555456737639e+02 +1.0480544879874607e+05 -2.0172012942544907e+07 
+1.2429999999999700e+02 -5.9518697784488994e-01 +8.1073326121045195e+00 +2.3788157002572299e-01 -4.2465404848977080e+01 +1.3936137699402892e+02 +1.0750866623748197e+05 -1.9802969118577383e+07 
