# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6599999999998801e+01 -5.9500556467893173e-01 +8.1189751844359055e+00 -6.0717533148799217e-04 -3.5215731929702834e+01 +3.0480621756644990e+02 +7.5391768380623253e+04 -1.3234057702174256e+07 
+9.6699999999998795e+01 -5.9500934772570346e-01 +8.1189452943308975e+00 +1.3852764093195838e-02 -3.4802064169451647e+01 +6.2234687755005076e+01 +7.3882476233243462e+04 -1.2203743264292140e+07 
+9.6799999999998803e+01 -5.9501314377708536e-01 +8.1189146034240043e+00 +2.8838605588471733e-02 -3.4382268926330973e+01 -1.9075702824732514e+02 +7.2326231073382878e+04 -1.1117360465988049e+07 
+9.6899999999998798e+01 -5.9501695068147675e-01 +8.1188830478420435e+00 +4.4201687291330144e-02 -3.3954418939336286e+01 -4.5164077651065031e+02 +7.0712974574689259e+04 -9.9861374785994682e+06 
+9.6999999999998806e+01 -5.9502076628704581e-01 +8.1188505641572100e+00 +5.9793312046541987e-02 -3.3516600757325257e+01 -7.1788772189821566e+02 +6.9032733886575326e+04 -8.8213058495153803e+06 
+9.7099999999998801e+01 -5.9502458844167361e-01 +8.1188170893921150e+00 +7.5464744623144800e-02 -3.3066914866039241e+01 -9.8696830203318632e+02 +6.7275622328865633e+04 -7.6341007032663217e+06 
+9.7199999999998795e+01 -5.9502841499303782e-01 +8.1187825610151130e+00 +9.1067214641099237e-02 -3.2603475573160878e+01 -1.2563522755827785e+03 +6.5431838791118738e+04 -6.4357605347961625e+06 
+9.7299999999998704e+01 -5.9503224378836805e-01 +8.1187469169487745e+00 +1.0645191151806563e-01 -3.2124411270009261e+01 -1.5235086309126518e+03 +6.3491669307142023e+04 -5.2375276287425915e+06 
+9.7399999999998698e+01 -5.9503607267476111e-01 +8.1187100955649942e+00 +1.2146999082220845e-01 -3.1627864251160187e+01 -1.7859057050124429e+03 +6.1445485910965341e+04 -4.0506475011114911e+06 
+9.7499999999998707e+01 -5.9503989949903879e-01 +8.1186720356859237e+00 +1.3597257113908837e-01 -3.1111990780700140e+01 -2.0410111202081964e+03 +5.9283747140121915e+04 -2.8863692129476354e+06 
+9.7599999999998701e+01 -5.9504372210768430e-01 +8.1186326765957499e+00 +1.4981073419159219e-01 -3.0574961425704718e+01 -2.2862917976445274e+03 +5.6996999955785774e+04 -1.7559452730121128e+06 
+9.7699999999998695e+01 -5.9504753834694224e-01 +8.1185919580255330e+00 +1.6283552130574172e-01 -3.0014960613205631e+01 -2.5192138740986566e+03 +5.4575877181029005e+04 -6.7063208214829618e+05 
+9.7799999999998704e+01 -5.9505134606273180e-01 +8.1185498201704718e+00 +1.7489794219383883e-01 -2.9430187143692592e+01 -2.7372428822369634e+03 +5.2011100521507768e+04 +3.5831096271202638e+05 
+9.7899999999998698e+01 -5.9505514310080398e-01 +8.1185062036767981e+00 +1.8584896819519847e-01 -2.8818853803166171e+01 -2.9378436163222732e+03 +4.9293478295143512e+04 +1.3196208118682718e+06 
+9.7999999999998707e+01 -5.9505892730833632e-01 +8.1184610504655925e+00 +1.9553994617816678e-01 -2.8179189946899317e+01 -3.1184873372734273e+03 +4.6413723243488894e+04 +2.2020489876508936e+06 
+9.8099999999998701e+01 -5.9506269687513969e-01 +8.1184143916816396e+00 +2.0385830509425643e-01 -2.7511098764744265e+01 -3.2772554474560457e+03 +4.3368038294554550e+04 +2.9968535856791264e+06 
+9.8199999999998695e+01 -5.9506645144009185e-01 +8.1183664933579429e+00 +2.1079984118654194e-01 -2.6819448929917613e+01 -3.4139453949730168e+03 +4.0176983411343157e+04 +3.7024062566782176e+06 
+9.8299999999998704e+01 -5.9507019110983783e-01 +8.1183176678074087e+00 +2.1639305801738237e-01 -2.6110198352424018e+01 -3.5288788420127426e+03 +3.6868988452386890e+04 +4.3191756628465597e+06 
+9.8399999999998698e+01 -5.9507391599532955e-01 +8.1182682264567845e+00 +2.2066707839342944e-01 -2.5389289239257661e+01 -3.6223893873515626e+03 +3.3472584106948554e+04 +4.8476731128952857e+06 
+9.8499999999998707e+01 -5.9507762620845872e-01 +8.1182184804925743e+00 +2.2365110709939778e-01 -2.4662656371710220e+01 -3.6948120248169735e+03 +3.0016261207625492e+04 +5.2884163324060077e+06 
+9.8599999999998701e+01 -5.9508132186212082e-01 +8.1181687408786978e+00 +2.2537443903778484e-01 -2.3936227627562356e+01 -3.7464832992558122e+03 +2.6528473800066542e+04 +5.6419302100049956e+06 
+9.8699999999998695e+01 -5.9508500307007806e-01 +8.1181193183391134e+00 +2.2586645210109302e-01 -2.3215923470202288e+01 -3.7777411662613908e+03 +2.3037636168382905e+04 +5.9087461199690700e+06 
+9.8799999999998704e+01 -5.9508866994710674e-01 +8.1180705233683064e+00 +2.2515661522599506e-01 -2.2507657241937967e+01 -3.7889251495778403e+03 +1.9572124507799235e+04 +6.0894026832932597e+06 
+9.8899999999998698e+01 -5.9509232260890166e-01 +8.1180226662256896e+00 +2.2327447967906214e-01 -2.1817335020080062e+01 -3.7803761723410166e+03 +1.6160276157126460e+04 +6.1844449568612128e+06 
+9.8999999999998593e+01 -5.9509596117214558e-01 +8.1179760569347810e+00 +2.2024968440175183e-01 -2.1150855560421309e+01 -3.7524366624797299e+03 +1.2830389182628072e+04 +6.1944249480907191e+06 
+9.9099999999998602e+01 -5.9509958575446675e-01 +8.1179310052834897e+00 +2.1611196115831155e-01 -2.0514110351928746e+01 -3.7054506450092272e+03 +9.6107228392037941e+03 +6.1199020382432155e+06 
+9.9199999999998596e+01 -5.9510319647438803e-01 +8.1178878208299974e+00 +2.1089112137336624e-01 -1.9912983725157428e+01 -3.6397634994446598e+03 +6.5294980281546541e+03 +5.9614418527278490e+06 
+9.9299999999998604e+01 -5.9510679345153139e-01 +8.1178468128819379e+00 +2.0461707001540577e-01 -1.9353352299514906e+01 -3.5557222161542422e+03 +3.6148942433688567e+03 +5.7196174583593830e+06 
+9.9399999999998599e+01 -5.9511037680640133e-01 +8.1178082905199105e+00 +1.9731979687565765e-01 -1.8841085634425795e+01 -3.4536752339184100e+03 +8.9505327231484182e+02 +5.3950086045110309e+06 
+9.9499999999998593e+01 -5.9511394666045037e-01 +8.1177725625793205e+00 +1.8902938162137245e-01 -1.8382045714441094e+01 -3.3339725383174787e+03 -1.6019237483231798e+03 +4.9882021961095715e+06 
+9.9599999999998602e+01 -5.9511750313610312e-01 +8.1177399376629520e+00 +1.7977599249703527e-01 -1.7982087293634311e+01 -3.1969656321949369e+03 -3.8479743875617191e+03 +4.4997921413097810e+06 
+9.9699999999998596e+01 -5.9512104635680940e-01 +8.1177107241270150e+00 +1.6958988217478421e-01 -1.7647057517940716e+01 -3.0430074625253583e+03 -5.8150770247169767e+03 +3.9303790222962531e+06 
+9.9799999999998604e+01 -5.9512457644696226e-01 +8.1176852300863036e+00 +1.5850139908643016e-01 -1.7382796053795786e+01 -2.8724526302732684e+03 -7.4752501528895755e+03 +3.2805710794613357e+06 
+9.9899999999998599e+01 -5.9512809353191620e-01 +8.1176637634180207e+00 +1.4654097546495357e-01 -1.7195135189289005e+01 -2.6856571660768404e+03 -8.8005518127108844e+03 +2.5509831510932771e+06 
+9.9999999999998593e+01 -5.9513159773757240e-01 +8.1176466327594632e+00 +1.3373907467515209e-01 -1.7089986246105529e+01 -2.4829844855228353e+03 -9.7623905065545805e+03 +1.7422925209041839e+06 
+1.0009999999999900e+02 -5.9513508959411687e-01 +8.1176340574891803e+00 +1.2013420982934932e-01 -1.7072648247033918e+01 -2.2649836583220663e+03 -1.0330603598916396e+04 +8.5639369293743186e+05 
+1.0019999999999899e+02 -5.9513857104171819e-01 +8.1176259475922503e+00 +1.0582080588619625e-01 -1.7141500775774816e+01 -2.0331839584794241e+03 -1.0509760034992813e+04 -9.9882985522559771e+04 
+1.0029999999999900e+02 -5.9514204427838258e-01 +8.1176221184930402e+00 +9.0907029150521082e-02 -1.7291389601267134e+01 -1.7894751675322757e+03 -1.0326739135470796e+04 -1.1175804192464035e+06 
+1.0039999999999900e+02 -5.9514551149980777e-01 +8.1176223835062409e+00 +7.5500948691214695e-02 -1.7517044293806528e+01 -1.5357532971842779e+03 -9.8092584311646569e+03 -2.1876835525779938e+06 
+1.0049999999999901e+02 -5.9514897490100005e-01 +8.1176265557373668e+00 +5.9710551505433078e-02 -1.7813188642213259e+01 -1.2739129387860041e+03 -8.9850731369220139e+03 -3.3011836535209226e+06 
+1.0059999999999900e+02 -5.9515243667638285e-01 +8.1176344480863847e+00 +4.3643755204844453e-02 -1.8174540755992339e+01 -1.0058474972260032e+03 -7.8819755575455247e+03 -4.4490772219332187e+06 
+1.0069999999999899e+02 -5.9515589901974786e-01 +8.1176458732446939e+00 +2.7408402271922153e-02 -1.8595812987499734e+01 -7.3344908678005015e+02 -6.5277955347586903e+03 -5.6223664691291908e+06 
+1.0079999999999900e+02 -5.9515936412426640e-01 +8.1176606436931280e+00 +1.1112258166368372e-02 -1.9071711861794583e+01 -4.5860849431118248e+02 -4.9504008893692571e+03 -6.8120594983886881e+06 
+1.0089999999999900e+02 -5.9516283418242033e-01 +8.1176785717108206e+00 -5.1369834621993113e-03 -1.9596938341821886e+01 -1.8321527335779876e+02 -3.1776958960355023e+03 -8.0091698696253160e+06 
+1.0099999999999901e+02 -5.9516631138613074e-01 +8.1176994693597138e+00 -2.1231709548935957e-02 -2.0166187390019147e+01 +9.0842413931031160e+01 -1.2376237760638946e+03 -9.2047173272243664e+06 
+1.0109999999999900e+02 -5.9516979792661584e-01 +8.1177231484993193e+00 -3.7064380237497918e-02 -2.0774148361140259e+01 +3.6167766402497955e+02 +8.4183544730888991e+02 -1.0389727190263189e+07 
+1.0119999999999899e+02 -5.9517329599449609e-01 +8.1177494207796261e+00 -5.2527530025780741e-02 -2.1415504855491697e+01 +6.2740484806337190e+02 +3.0326642642222391e+03 -1.1555230411324708e+07 
+1.0129999999999900e+02 -5.9517680777971593e-01 +8.1177780976308398e+00 -6.7513774384638126e-02 -2.2084934370857397e+01 +8.8613974294036370e+02 +5.3068054909582925e+03 -1.2692264216494320e+07 
+1.0139999999999900e+02 -5.9518033547160576e-01 +8.1178089902889852e+00 -8.1915801401293745e-02 -2.2777109073171626e+01 +1.1359993684176404e+03 +7.6361668270914734e+03 -1.3791871319280822e+07 
+1.0149999999999901e+02 -5.9518388125882915e-01 +8.1178419097662236e+00 -9.5626378967655162e-02 -2.3486694920206940e+01 +1.3751021253830222e+03 +9.9926157043330786e+03 -1.4845100581331596e+07 
+1.0159999999999900e+02 -5.9518744732939510e-01 +8.1178766668711599e+00 -1.0853835288100884e-01 -2.4208352272305710e+01 +1.6015677607954356e+03 +1.2347982875079264e+04 -1.5843006851386819e+07 
+1.0169999999999800e+02 -5.9519103587070687e-01 +8.1179130721970889e+00 -1.2054464452452547e-01 -2.4936735546822515e+01 +1.8135173190897935e+03 +1.4674060398304553e+04 -1.6776650718607903e+07 
+1.0179999999999799e+02 -5.9519464906942776e-01 +8.1179509361265563e+00 -1.3153825305038830e-01 -2.5666493316588170e+01 +2.0090731913722229e+03 +1.6942602089908683e+04 -1.7637098771260925e+07 
+1.0189999999999800e+02 -5.9519828911163886e-01 +8.1179900688335707e+00 -1.4141226082152597e-01 -2.6392268443275217e+01 +2.1863592077066573e+03 +1.9125324483103628e+04 -1.8415424003555901e+07 
+1.0199999999999800e+02 -5.9520195818192090e-01 +8.1180302797466286e+00 -1.5005998275949417e-01 -2.7108678226784406e+01 +2.3435044074377706e+03 +2.1193770649491973e+04 -1.9102727552813772e+07 
+1.0209999999999800e+02 -5.9520565781830426e-01 +8.1180713849512749e+00 -1.5741107049175546e-01 -2.7810626971630590e+01 +2.4791860048935418e+03 +2.3121164749104246e+04 -1.9692464203553636e+07 
+1.0219999999999800e+02 -5.9520938722532979e-01 +8.1181131867280101e+00 -1.6350260693376661e-01 -2.8495941255036389e+01 +2.5938199636281715e+03 +2.4902772561206337e+04 -2.0186000337001808e+07 
+1.0229999999999799e+02 -5.9521314508426182e-01 +8.1181554870200596e+00 -1.6838791630520067e-01 -2.9165395574112740e+01 +2.6883048667191670e+03 +2.6554657547375169e+04 -2.0587505417129952e+07 
+1.0239999999999800e+02 -5.9521693007678445e-01 +8.1181980906289279e+00 -1.7212039451882555e-01 -2.9819946792545995e+01 +2.7635551628922135e+03 +2.8093965458161601e+04 -2.0901253082858309e+07 
+1.0249999999999800e+02 -5.9522074088440480e-01 +8.1182408024719042e+00 -1.7475339603415430e-01 -3.0460554936743154e+01 +2.8204842242142117e+03 +2.9537862042924651e+04 -2.1131511776030552e+07 
+1.0259999999999800e+02 -5.9522457618830904e-01 +8.1182834275805718e+00 -1.7634022934625718e-01 -3.1088183158328583e+01 +2.8600042606636734e+03 +3.0903532842343542e+04 -2.1282544339523632e+07 
+1.0269999999999800e+02 -5.9522843466947095e-01 +8.1183257711010128e+00 -1.7693415743369181e-01 -3.1703797742060651e+01 +2.8830263236309238e+03 +3.2208183255004893e+04 -2.1358608020647231e+07 
+1.0279999999999799e+02 -5.9523231500860252e-01 +8.1183676382951120e+00 -1.7658840118119229e-01 -3.2308368117159475e+01 +2.8904603761976173e+03 +3.3469038534115440e+04 -2.1363954821875159e+07 
+1.0289999999999800e+02 -5.9523621588620423e-01 +8.1184088345363676e+00 -1.7535613234834355e-01 -3.2902866774323400e+01 +2.8832151548112702e+03 +3.4703343410452013e+04 -2.1302830829712197e+07 
+1.0299999999999800e+02 -5.9524013598250336e-01 +8.1184491653160684e+00 -1.7329048074425396e-01 -3.3488269406214656e+01 +2.8621983056070117e+03 +3.5928362821053721e+04 -2.1179476868624434e+07 
+1.0309999999999800e+02 -5.9524407397746915e-01 +8.1184884362416980e+00 -1.7044452890876885e-01 -3.4065554865915828e+01 +2.8283162836900219e+03 +3.7161381672445721e+04 -2.0998128021966890e+07 
+1.0319999999999800e+02 -5.9524802855091274e-01 +8.1185264530328691e+00 -1.6687131430766505e-01 -3.4635705069282011e+01 +2.7824743919710622e+03 +3.8419704350222179e+04 -2.0763013809666920e+07 
+1.0329999999999799e+02 -5.9525199838230669e-01 +8.1185630215292086e+00 -1.6262382892584495e-01 -3.5199705189701888e+01 +2.7255767738209197e+03 +3.9720655746426484e+04 -2.0478358159225553e+07 
+1.0339999999999800e+02 -5.9525598215091458e-01 +8.1185979476832575e+00 -1.5775501852087873e-01 -3.5758543461205335e+01 +2.6585263997046773e+03 +4.1081580162029211e+04 -2.0148379343013141e+07 
+1.0349999999999800e+02 -5.9525997853574875e-01 +8.1186310375677255e+00 -1.5231778293589215e-01 -3.6313211398056076e+01 +2.5822250662194806e+03 +4.2519842598899857e+04 -1.9777289957841475e+07 
+1.0359999999999800e+02 -5.9526398621557630e-01 +8.1186620973658297e+00 -1.4636497640258686e-01 -3.6864703496277180e+01 +2.4975734109176979e+03 +4.4052826999147379e+04 -1.9369297022247300e+07 
+1.0369999999999800e+02 -5.9526800386893297e-01 +8.1186909333805364e+00 -1.3994940455919794e-01 -3.7414017503883890e+01 +2.4054708457827846e+03 +4.5697937811068230e+04 -1.8928601634071179e+07 
+1.0379999999999799e+02 -5.9527203017409458e-01 +8.1187173520337055e+00 -1.3312382837156217e-01 -3.7962154394371360e+01 +2.3068156344610652e+03 +4.7472599843598196e+04 -1.8459399346705962e+07 
+1.0389999999999800e+02 -5.9527606380907139e-01 +8.1187411598636032e+00 -1.2594096107879471e-01 -3.8510118291227158e+01 +2.2025048354948290e+03 +4.9394257826171350e+04 -1.7965879905115277e+07 
+1.0399999999999800e+02 -5.9528010345214977e-01 +8.1187621626340576e+00 -1.1845343007751394e-01 -3.9058842218762585e+01 +2.0934396980322922e+03 +5.1479823871034365e+04 -1.7452273630482856e+07 
+1.0409999999999800e+02 -5.9528414777187144e-01 +8.1187802103517832e+00 -1.1070562360317326e-01 -3.9608876723220817e+01 +1.9804643300964624e+03 +5.3740284315833414e+04 -1.6922896468620840e+07 
+1.0419999999999800e+02 -5.9528819523312226e-01 +8.1187953241834521e+00 -1.0276289335325474e-01 -4.0160617158760978e+01 +1.8646358384490509e+03 +5.6175874274779810e+04 -1.6382647895023841e+07 
+1.0429999999999799e+02 -5.9529224418994109e-01 +8.1188075624782634e+00 -9.4711708954522730e-02 -4.0712714989760258e+01 +1.7471380837797856e+03 +5.8772584200253288e+04 -1.5836324765226163e+07 
+1.0439999999999800e+02 -5.9529629299547848e-01 +8.1188169819315128e+00 -8.6638574460410150e-02 -4.1263681884789229e+01 +1.6291430199415047e+03 +6.1515546706044443e+04 -1.5288641027012434e+07 
+1.0449999999999800e+02 -5.9530034000298182e-01 +8.1188236395469762e+00 -7.8630029305980342e-02 -4.1812036452234423e+01 +1.5118233674727401e+03 +6.4389930170585074e+04 -1.4744314025128031e+07 
+1.0459999999999800e+02 -5.9530438356557924e-01 +8.1188275926285911e+00 -7.0772646010453966e-02 -4.2356303973111011e+01 +1.3963525712825574e+03 +6.7380937106852361e+04 -1.4208064302601865e+07 
+1.0469999999999800e+02 -5.9530842203651868e-01 +8.1188288987879922e+00 -6.3153025842832167e-02 -4.2895016635077241e+01 +1.2839047160070145e+03 +7.0473805571532401e+04 -1.3684615190719215e+07 
+1.0479999999999799e+02 -5.9531245376905739e-01 +8.1188276159298027e+00 -5.5857802536513061e-02 -4.3426713109969626e+01 +1.1756546028122107e+03 +7.3653806727580726e+04 -1.3178693189083846e+07 
+1.0489999999999800e+02 -5.9531647711636737e-01 +8.1188238022758270e+00 -4.8973642284923354e-02 -4.3949939202800259e+01 +1.0727777423091038e+03 +7.6906248448371218e+04 -1.2695027911720013e+07 
+1.0499999999999800e+02 -5.9532049043172230e-01 +8.1188175163446168e+00 -4.2587242620918411e-02 -4.4463247327783122e+01 +9.7645033858998897e+02 +8.0216472494061527e+04 -1.2238352026717031e+07 
+1.0509999999999800e+02 -5.9532449206838334e-01 +8.1188088169657657e+00 -3.6785332806394400e-02 -4.4965196858049460e+01 +8.8784929640210851e+02 +8.3569856345943990e+04 -1.1813401284497265e+07 
+1.0519999999999800e+02 -5.9532848037962438e-01 +8.1187977632714734e+00 -3.1654673683882160e-02 -4.5454353911653520e+01 +8.0815221589630869e+02 +8.6951812050152206e+04 -1.1424914487481805e+07 
+1.0529999999999799e+02 -5.9533245371871757e-01 +8.1187844147106532e+00 -2.7282059912713319e-02 -4.5929291741389989e+01 +7.3853743891371425e+02 +9.0347788436828167e+04 -1.1077633718729436e+07 
+1.0539999999999800e+02 -5.9533641043894192e-01 +8.1187688310275412e+00 -2.3754315263603703e-02 -4.6388590119446377e+01 +6.8018395768157040e+02 +9.3743267554937891e+04 -1.0776303900652267e+07 
+1.0549999999999800e+02 -5.9534034889366794e-01 +8.1187510722858054e+00 -2.1158296654105003e-02 -4.6830836030058379e+01 +6.3427149056960218e+02 +9.7123768681758374e+04 -1.0525673152377907e+07 
+1.0559999999999800e+02 -5.9534426743618041e-01 +8.1187311988584856e+00 -1.9580891304572953e-02 -4.7254623371843003e+01 +6.0198043430452276e+02 +1.0047484657135748e+05 -1.0330492576816717e+07 
+1.0569999999999800e+02 -5.9534816441983629e-01 +8.1187092714279814e+00 -1.9109021980530196e-02 -4.7658552951051178e+01 +5.8449195770013614e+02 +1.0378209140781584e+05 -1.0195516691318227e+07 
+1.0579999999999799e+02 -5.9535203819799920e-01 +8.1186853509848529e+00 -1.9829640935118239e-02 -4.8041232456507615e+01 +5.8298788634079051e+02 +1.0703112868597193e+05 -1.0125502874344911e+07 
+1.0589999999999800e+02 -5.9535588712408416e-01 +8.1186594988388538e+00 -2.1829728384009789e-02 -4.8401276768038926e+01 +5.9865068257031282e+02 +1.1020762096310283e+05 -1.0125211296909424e+07 
+1.0599999999999800e+02 -5.9535970955251638e-01 +8.1186317766371126e+00 -2.5196144792540745e-02 -4.8737291460389230e+01 +6.3266294107338354e+02 +1.1329722208652656e+05 -1.0199402127872247e+07 
+1.0609999999999800e+02 -5.9536350442729424e-01 +8.1186022481602791e+00 -2.9977263003008004e-02 -4.9047284951325231e+01 +6.8568928454761681e+02 +1.1628173826088825e+05 -1.0350797523259642e+07 
+1.0619999999999800e+02 -5.9536727293509140e-01 +8.1185710376649638e+00 -3.6093139407956436e-02 -4.9329916632263121e+01 +7.5662247421850191e+02 +1.1914506309646525e+05 -1.0575085445992503e+07 
+1.0629999999999799e+02 -5.9537101684364135e-01 +8.1185383082322122e+00 -4.3434380141498405e-02 -4.9584784348293674e+01 +8.4396769912086131e+02 +1.2187629159108065e+05 -1.0866486196714347e+07 
+1.0639999999999800e+02 -5.9537473792045303e-01 +8.1185042231354885e+00 -5.1891759983742007e-02 -4.9811499091751230e+01 +9.4623478878146784e+02 +1.2446463823211305e+05 -1.1219247914434209e+07 
+1.0649999999999800e+02 -5.9537843793330858e-01 +8.1184689452435475e+00 -6.1356092882406989e-02 -5.0009662437712826e+01 +1.0619345915054387e+03 +1.2689927134304310e+05 -1.1627623914068481e+07 
+1.0659999999999800e+02 -5.9538211865017887e-01 +8.1184326370366300e+00 -7.1718229599713385e-02 -5.0178867025779354e+01 +1.1895789450956206e+03 +1.2916931590949943e+05 -1.2085872589490874e+07 
+1.0669999999999800e+02 -5.9538578183911517e-01 +8.1183954605965614e+00 -8.2869069593770411e-02 -5.0318696277352124e+01 +1.3276808886063277e+03 +1.3126385196398778e+05 -1.2588258381670944e+07 
+1.0679999999999799e+02 -5.9538942926853122e-01 +8.1183575776016408e+00 -9.4699542283114363e-02 -5.0428724247321526e+01 +1.4747543174765674e+03 +1.3317191372918952e+05 -1.3129050165745627e+07 
+1.0689999999999800e+02 -5.9539306270682602e-01 +8.1183191493382143e+00 -1.0710062709864741e-01 -5.0508515988766085e+01 +1.6293143587659285e+03 +1.3488249182239879e+05 -1.3702523022965441e+07 
+1.0699999999999800e+02 -5.9539668392273126e-01 +8.1182803366858991e+00 -1.1996333754299253e-01 -5.0557627105403334e+01 +1.7898770747264327e+03 +1.3638453060651550e+05 -1.4302956843371516e+07 
+1.0709999999999800e+02 -5.9540029468509736e-01 +8.1182413001268667e+00 -1.3317873176886355e-01 -5.0575604052273640e+01 +1.9549596574226305e+03 +1.3766693004144842e+05 -1.4924637236257315e+07 
+1.0719999999999800e+02 -5.9540389676295491e-01 +8.1182021997391125e+00 -1.4663790552592754e-01 -5.0561983928032667e+01 +2.1230802982119490e+03 +1.3871854443461410e+05 -1.5561854918478539e+07 
+1.0729999999999799e+02 -5.9540749192556597e-01 +8.1181631952007223e+00 -1.6023200150788736e-01 -5.0516294619005727e+01 +2.2927583677487887e+03 +1.3952818334807645e+05 -1.6208906571993269e+07 
+1.0739999999999800e+02 -5.9541108194228942e-01 +8.1181244457851864e+00 -1.7385219931470938e-01 -5.0438054676934733e+01 +2.4625142236643355e+03 +1.4008461093813711e+05 -1.6860093929319896e+07 
+1.0749999999999800e+02 -5.9541466858274394e-01 +8.1180861103590924e+00 -1.8738972146360802e-01 -5.0326773237314669e+01 +2.6308693234507259e+03 +1.4037654543215729e+05 -1.7509724302564908e+07 
+1.0759999999999800e+02 -5.9541825361670897e-01 +8.1180483473844198e+00 -2.0073583148343346e-01 -5.0181950114302488e+01 +2.7963461926174887e+03 +1.4039265978191595e+05 -1.8152110442800298e+07 
+1.0769999999999800e+02 -5.9542183881411803e-01 +8.1180113149212350e+00 -2.1378183795205991e-01 -5.0003075880005063e+01 +2.9574685009589994e+03 +1.4012158212046078e+05 -1.8781570905336954e+07 
+1.0779999999999799e+02 -5.9542542594508785e-01 +8.1179751706175445e+00 -2.2641908771287012e-01 -4.9789631569110043e+01 +3.1127609294919912e+03 +1.3955189405631440e+05 -1.9392429397497639e+07 
+1.0789999999999800e+02 -5.9542901677991533e-01 +8.1179400717111516e+00 -2.3853897373083718e-01 -4.9541088766277952e+01 +3.2607493280071658e+03 +1.3867213128121197e+05 -1.9979015556183379e+07 
+1.0799999999999800e+02 -5.9543261308731643e-01 +8.1179061769263168e+00 -2.5003317516108531e-01 -4.9257088468962372e+01 +3.3999497085779763e+03 +1.3747207593722077e+05 -2.0535564766164400e+07 
+1.0809999999999800e+02 -5.9543621658588142e-01 +8.1178735608255277e+00 -2.6082636209484694e-01 -4.8938447469239378e+01 +3.5292272489139095e+03 +1.3595581391962798e+05 -2.1057039233905111e+07 
+1.0819999999999800e+02 -5.9543982910518456e-01 +8.1178421005808321e+00 -2.7088468551205153e-01 -4.8585464768734958e+01 +3.6481031390369585e+03 +1.3413466568613885e+05 -2.1540844655961659e+07 
+1.0829999999999799e+02 -5.9544345255482622e-01 +8.1178116523895714e+00 -2.8017090473571371e-01 -4.8198798698950192e+01 +3.7561169697146611e+03 +1.3202270208969602e+05 -2.1984578358843401e+07 
+1.0839999999999800e+02 -5.9544708884573994e-01 +8.1177820724532275e+00 -2.8864754475557031e-01 -4.7779127617389250e+01 +3.8528063563949668e+03 +1.2963401284169484e+05 -2.2385824908770818e+07 
+1.0849999999999800e+02 -5.9545073988871533e-01 +8.1177532168712538e+00 -2.9627708308760042e-01 -4.7327128749294225e+01 +3.9377076867087567e+03 +1.2698267770249330e+05 -2.2742162672398753e+07 
+1.0859999999999800e+02 -5.9545440759453039e-01 +8.1177249416405264e+00 -3.0302194443520009e-01 -4.6843478140101823e+01 +4.0103560193882363e+03 +1.2408276608798224e+05 -2.3051163338781726e+07 
+1.0869999999999800e+02 -5.9545809387375492e-01 +8.1176971026568250e+00 -3.0884451315539291e-01 -4.6328850712943058e+01 +4.0702853174304455e+03 +1.2094833743763302e+05 -2.3310393020805676e+07 
+1.0879999999999799e+02 -5.9546180063689524e-01 +8.1176695557094192e+00 -3.1370711984318184e-01 -4.5783920112417803e+01 +4.1170281977358218e+03 +1.1759344027480467e+05 -2.3517411076210931e+07 
+1.0889999999999800e+02 -5.9546552979429801e-01 +8.1176421564861592e+00 -3.1757204888813612e-01 -4.5209358852867069e+01 +4.1501160704329031e+03 +1.1403211305314374e+05 -2.3669770760223661e+07 
+1.0899999999999800e+02 -5.9546928325624870e-01 +8.1176147605667826e+00 -3.2040153691180984e-01 -4.4605838125452252e+01 +4.1690791080114132e+03 +1.1027838301854457e+05 -2.3765019078381479e+07 
+1.0909999999999800e+02 -5.9547306293290536e-01 +8.1175872234300890e+00 -3.2215777013426489e-01 -4.3974028013790367e+01 +4.1734461968607857e+03 +1.0634626745962347e+05 -2.3800696560697526e+07 
+1.0919999999999800e+02 -5.9547687073428557e-01 +8.1175594004490748e+00 -3.2280288584888855e-01 -4.3314597334989315e+01 +4.1627449641473786e+03 +1.0224977270743586e+05 -2.3774337387016252e+07 
+1.0929999999999799e+02 -5.9548070857031554e-01 +8.1175311468937430e+00 -3.2229897776668259e-01 -4.2628213750847422e+01 +4.1365018814073719e+03 +9.8002894854865648e+04 -2.3683469886424415e+07 
+1.0939999999999800e+02 -5.9548457835082247e-01 +8.1175023179228436e+00 -3.2060808392487439e-01 -4.1915543508467088e+01 +4.0942420249825391e+03 +9.3619618162222439e+04 -2.3525615375472337e+07 
+1.0949999999999800e+02 -5.9548848198545201e-01 +8.1174727685960661e+00 -3.1769219930685078e-01 -4.1177251795878803e+01 +4.0354893282430139e+03 +8.9113917109666538e+04 -2.3298289387871742e+07 
+1.0959999999999800e+02 -5.9549242138380043e-01 +8.1174423538625025e+00 -3.1351326824314574e-01 -4.0414002425814715e+01 +3.9597664257911138e+03 +8.4499754593431222e+04 -2.2999000908320062e+07 
+1.0969999999999800e+02 -5.9549639845530122e-01 +8.1174109285678000e+00 -3.0803318470033436e-01 -3.9626458025293687e+01 +3.8665946640490611e+03 +7.9791082947213261e+04 -2.2625252435443897e+07 
