# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2430000000000524e+02 +5.1662695628904425e+00 +0.0000000000000000e+00 -3.2428164540864236e+02 +1.8443414894979852e-02 +0.0000000000000000e+00 +9.9982990575747865e-01
-3.2440000000000526e+02 +5.1644249369946795e+00 +0.0000000000000000e+00 -3.2438162839397125e+02 +1.8449103015474103e-02 +0.0000000000000000e+00 +9.9982980081507944e-01
-3.2450000000000529e+02 +5.1625797422883046e+00 +0.0000000000000000e+00 -3.2448161136880429e+02 +1.8454791107258953e-02 +0.0000000000000000e+00 +9.9982969584083892e-01
-3.2460000000000531e+02 +5.1607339787741804e+00 +0.0000000000000000e+00 -3.2458159433313836e+02 +1.8460479170474671e-02 +0.0000000000000000e+00 +9.9982959083475498e-01
-3.2470000000000533e+02 +5.1588876464551570e+00 +0.0000000000000000e+00 -3.2468157728697020e+02 +1.8466167205264391e-02 +0.0000000000000000e+00 +9.9982948579682540e-01
-3.2480000000000535e+02 +5.1570407453340703e+00 +0.0000000000000000e+00 -3.2478156023029663e+02 +1.8471855211774146e-02 +0.0000000000000000e+00 +9.9982938072704797e-01
-3.2490000000000538e+02 +5.1551932754137404e+00 +0.0000000000000000e+00 -3.2488154316311454e+02 +1.8477543190152906e-02 +0.0000000000000000e+00 +9.9982927562542045e-01
-3.2500000000000540e+02 +5.1533452366969730e+00 +0.0000000000000000e+00 -3.2498152608542068e+02 +1.8483231140552631e-02 +0.0000000000000000e+00 +9.9982917049194053e-01
-3.2510000000000542e+02 +5.1514966291865578e+00 +0.0000000000000000e+00 -3.2508150899721187e+02 +1.8488919063128301e-02 +0.0000000000000000e+00 +9.9982906532660576e-01
-3.2520000000000545e+02 +5.1496474528852696e+00 +0.0000000000000000e+00 -3.2518149189848492e+02 +1.8494606958037955e-02 +0.0000000000000000e+00 +9.9982896012941369e-01
-3.2530000000000547e+02 +5.1477977077958670e+00 +0.0000000000000000e+00 -3.2528147478923665e+02 +1.8500294825442739e-02 +0.0000000000000000e+00 +9.9982885490036177e-01
-3.2540000000000549e+02 +5.1459473939210927e+00 +0.0000000000000000e+00 -3.2538145766946388e+02 +1.8505982665506942e-02 +0.0000000000000000e+00 +9.9982874963944746e-01
-3.2550000000000551e+02 +5.1440965112636716e+00 +0.0000000000000000e+00 -3.2548144053916343e+02 +1.8511670478398030e-02 +0.0000000000000000e+00 +9.9982864434666807e-01
-3.2560000000000554e+02 +5.1422450598263127e+00 +0.0000000000000000e+00 -3.2558142339833211e+02 +1.8517358264286705e-02 +0.0000000000000000e+00 +9.9982853902202096e-01
-3.2570000000000556e+02 +5.1403930396117081e+00 +0.0000000000000000e+00 -3.2568140624696673e+02 +1.8523046023346923e-02 +0.0000000000000000e+00 +9.9982843366550334e-01
-3.2580000000000558e+02 +5.1385404506225321e+00 +0.0000000000000000e+00 -3.2578138908506412e+02 +1.8528733755755949e-02 +0.0000000000000000e+00 +9.9982832827711232e-01
-3.2590000000000560e+02 +5.1366872928614393e+00 +0.0000000000000000e+00 -3.2588137191262109e+02 +1.8534421461694393e-02 +0.0000000000000000e+00 +9.9982822285684503e-01
-3.2600000000000563e+02 +5.1348335663310687e+00 +0.0000000000000000e+00 -3.2598135472963446e+02 +1.8540109141346246e-02 +0.0000000000000000e+00 +9.9982811740469857e-01
-3.2610000000000565e+02 +5.1329792710340394e+00 +0.0000000000000000e+00 -3.2608133753610099e+02 +1.8545796794898529e-02 +0.0000000000000000e+00 +9.9982801192066983e-01
-3.2620000000000567e+02 +5.1311244069729529e+00 +0.0000000000000000e+00 -3.2618132033201755e+02 +1.8551484422533474e-02 +0.0000000000000000e+00 +9.9982790640475583e-01
-3.2630000000000570e+02 +5.1292689741503912e+00 +0.0000000000000000e+00 -3.2628130311738090e+02 +1.8557172024416688e-02 +0.0000000000000000e+00 +9.9982780085695400e-01
-3.2640000000000572e+02 +5.1274129725689228e+00 +0.0000000000000000e+00 -3.2638128589218786e+02 +1.8562859600695321e-02 +0.0000000000000000e+00 +9.9982769527726201e-01
-3.2650000000000574e+02 +5.1255564022311013e+00 +0.0000000000000000e+00 -3.2648126865643525e+02 +1.8568547151497999e-02 +0.0000000000000000e+00 +9.9982758966567786e-01
-3.2660000000000576e+02 +5.1236992631394687e+00 +0.0000000000000000e+00 -3.2658125141011993e+02 +1.8574234676934778e-02 +0.0000000000000000e+00 +9.9982748402220001e-01
-3.2670000000000579e+02 +5.1218415552965570e+00 +0.0000000000000000e+00 -3.2668123415323868e+02 +1.8579922177097079e-02 +0.0000000000000000e+00 +9.9982737834682711e-01
-3.2680000000000581e+02 +5.1199832787048898e+00 +0.0000000000000000e+00 -3.2678121688578824e+02 +1.8585609652057640e-02 +0.0000000000000000e+00 +9.9982727263955828e-01
-3.2690000000000583e+02 +5.1181244333669840e+00 +0.0000000000000000e+00 -3.2688119960776550e+02 +1.8591297101870460e-02 +0.0000000000000000e+00 +9.9982716690039297e-01
-3.2700000000000585e+02 +5.1162650192853532e+00 +0.0000000000000000e+00 -3.2698118231916726e+02 +1.8596984526570735e-02 +0.0000000000000000e+00 +9.9982706112933084e-01
-3.2710000000000588e+02 +5.1144050364625064e+00 +0.0000000000000000e+00 -3.2708116501999029e+02 +1.8602671926174819e-02 +0.0000000000000000e+00 +9.9982695532637211e-01
-3.2720000000000590e+02 +5.1125444849009547e+00 +0.0000000000000000e+00 -3.2718114771023147e+02 +1.8608359300680149e-02 +0.0000000000000000e+00 +9.9982684949151723e-01
-3.2730000000000592e+02 +5.1106833646032079e+00 +0.0000000000000000e+00 -3.2728113038988755e+02 +1.8614046650065209e-02 +0.0000000000000000e+00 +9.9982674362476698e-01
-3.2740000000000595e+02 +5.1088216755717806e+00 +0.0000000000000000e+00 -3.2738111305895535e+02 +1.8619733974289458e-02 +0.0000000000000000e+00 +9.9982663772612246e-01
-3.2750000000000597e+02 +5.1069594178091906e+00 +0.0000000000000000e+00 -3.2748109571743169e+02 +1.8625421273293290e-02 +0.0000000000000000e+00 +9.9982653179558534e-01
-3.2760000000000599e+02 +5.1050965913179649e+00 +0.0000000000000000e+00 -3.2758107836531337e+02 +1.8631108546997972e-02 +0.0000000000000000e+00 +9.9982642583315740e-01
-3.2770000000000601e+02 +5.1032331961006374e+00 +0.0000000000000000e+00 -3.2768106100259723e+02 +1.8636795795305586e-02 +0.0000000000000000e+00 +9.9982631983884096e-01
-3.2780000000000604e+02 +5.1013692321597537e+00 +0.0000000000000000e+00 -3.2778104362928008e+02 +1.8642483018098975e-02 +0.0000000000000000e+00 +9.9982621381263859e-01
-3.2790000000000606e+02 +5.0995046994978726e+00 +0.0000000000000000e+00 -3.2788102624535873e+02 +1.8648170215241695e-02 +0.0000000000000000e+00 +9.9982610775455327e-01
-3.2800000000000608e+02 +5.0976395981175662e+00 +0.0000000000000000e+00 -3.2798100885082994e+02 +1.8653857386577950e-02 +0.0000000000000000e+00 +9.9982600166458835e-01
-3.2810000000000610e+02 +5.0957739280214236e+00 +0.0000000000000000e+00 -3.2808099144569059e+02 +1.8659544531933130e-02 +0.0000000000000000e+00 +9.9982589554274748e-01
-3.2820000000000613e+02 +5.0939076892120516e+00 +0.0000000000000000e+00 -3.2818097402993743e+02 +1.8665231651125273e-02 +0.0000000000000000e+00 +9.9982578938903455e-01
-3.2830000000000615e+02 +5.0920408816920757e+00 +0.0000000000000000e+00 -3.2828095660356735e+02 +1.8670918743982568e-02 +0.0000000000000000e+00 +9.9982568320345311e-01
-3.2840000000000617e+02 +5.0901735054641382e+00 +0.0000000000000000e+00 -3.2838093916657709e+02 +1.8676605810346039e-02 +0.0000000000000000e+00 +9.9982557698600660e-01
-3.2850000000000620e+02 +5.0883055605308947e+00 +0.0000000000000000e+00 -3.2848092171896349e+02 +1.8682292850069601e-02 +0.0000000000000000e+00 +9.9982547073669825e-01
-3.2860000000000622e+02 +5.0864370468950169e+00 +0.0000000000000000e+00 -3.2858090426072334e+02 +1.8687979863020083e-02 +0.0000000000000000e+00 +9.9982536445553094e-01
-3.2870000000000624e+02 +5.0845679645591870e+00 +0.0000000000000000e+00 -3.2868088679185354e+02 +1.8693666849077268e-02 +0.0000000000000000e+00 +9.9982525814250744e-01
-3.2880000000000626e+02 +5.0826983135261008e+00 +0.0000000000000000e+00 -3.2878086931235083e+02 +1.8699353808133933e-02 +0.0000000000000000e+00 +9.9982515179763010e-01
-3.2890000000000629e+02 +5.0808280937984636e+00 +0.0000000000000000e+00 -3.2888085182221204e+02 +1.8705040740095880e-02 +0.0000000000000000e+00 +9.9982504542090123e-01
-3.2900000000000631e+02 +5.0789573053789878e+00 +0.0000000000000000e+00 -3.2898083432143397e+02 +1.8710727644881960e-02 +0.0000000000000000e+00 +9.9982493901232272e-01
-3.2910000000000633e+02 +5.0770859482703949e+00 +0.0000000000000000e+00 -3.2908081681001346e+02 +1.8716414522424129e-02 +0.0000000000000000e+00 +9.9982483257189636e-01
-3.2920000000000636e+02 +5.0752140224754125e+00 +0.0000000000000000e+00 -3.2918079928794731e+02 +1.8722101372667464e-02 +0.0000000000000000e+00 +9.9982472609962358e-01
-3.2930000000000638e+02 +5.0733415279967726e+00 +0.0000000000000000e+00 -3.2928078175523234e+02 +1.8727788195570211e-02 +0.0000000000000000e+00 +9.9982461959550561e-01
-3.2940000000000640e+02 +5.0714684648372108e+00 +0.0000000000000000e+00 -3.2938076421186537e+02 +1.8733474991103814e-02 +0.0000000000000000e+00 +9.9982451305954356e-01
-3.2950000000000642e+02 +5.0695948329994645e+00 +0.0000000000000000e+00 -3.2948074665784321e+02 +1.8739161759252946e-02 +0.0000000000000000e+00 +9.9982440649173809e-01
-3.2960000000000645e+02 +5.0677206324862727e+00 +0.0000000000000000e+00 -3.2958072909316269e+02 +1.8744848500015558e-02 +0.0000000000000000e+00 +9.9982429989208965e-01
-3.2970000000000647e+02 +5.0658458633003738e+00 +0.0000000000000000e+00 -3.2968071151782061e+02 +1.8750535213402898e-02 +0.0000000000000000e+00 +9.9982419326059857e-01
-3.2980000000000649e+02 +5.0639705254445042e+00 +0.0000000000000000e+00 -3.2978069393181374e+02 +1.8756221899439558e-02 +0.0000000000000000e+00 +9.9982408659726474e-01
-3.2990000000000651e+02 +5.0620946189213969e+00 +0.0000000000000000e+00 -3.2988067633513896e+02 +1.8761908558163502e-02 +0.0000000000000000e+00 +9.9982397990208804e-01
-3.3000000000000654e+02 +5.0602181437337803e+00 +0.0000000000000000e+00 -3.2998065872779307e+02 +1.8767595189626105e-02 +0.0000000000000000e+00 +9.9982387317506782e-01
-3.3010000000000656e+02 +5.0583410998843776e+00 +0.0000000000000000e+00 -3.3008064110977290e+02 +1.8773281793892010e-02 +0.0000000000000000e+00 +9.9982376641620341e-01
-3.3020000000000658e+02 +5.0564634873759058e+00 +0.0000000000000000e+00 -3.3018062348107526e+02 +1.8778968371035643e-02 +0.0000000000000000e+00 +9.9982365962549391e-01
-3.3030000000000661e+02 +5.0545853062110719e+00 +0.0000000000000000e+00 -3.3028060584169697e+02 +1.8784654921135832e-02 +0.0000000000000000e+00 +9.9982355280293822e-01
-3.3040000000000663e+02 +5.0527065563925770e+00 +0.0000000000000000e+00 -3.3038058819163479e+02 +1.8790341444274983e-02 +0.0000000000000000e+00 +9.9982344594853523e-01
-3.3050000000000665e+02 +5.0508272379231132e+00 +0.0000000000000000e+00 -3.3048057053088559e+02 +1.8796027940539063e-02 +0.0000000000000000e+00 +9.9982333906228382e-01
-3.3060000000000667e+02 +5.0489473508053626e+00 +0.0000000000000000e+00 -3.3058055285944619e+02 +1.8801714410017604e-02 +0.0000000000000000e+00 +9.9982323214418267e-01
-3.3070000000000670e+02 +5.0470668950419997e+00 +0.0000000000000000e+00 -3.3068053517731335e+02 +1.8807400852803687e-02 +0.0000000000000000e+00 +9.9982312519423056e-01
-3.3080000000000672e+02 +5.0451858706356889e+00 +0.0000000000000000e+00 -3.3078051748448394e+02 +1.8813087268993948e-02 +0.0000000000000000e+00 +9.9982301821242603e-01
-3.3090000000000674e+02 +5.0433042775890842e+00 +0.0000000000000000e+00 -3.3088049978095478e+02 +1.8818773658688562e-02 +0.0000000000000000e+00 +9.9982291119876776e-01
-3.3100000000000676e+02 +5.0414221159048305e+00 +0.0000000000000000e+00 -3.3098048206672263e+02 +1.8824460021991247e-02 +0.0000000000000000e+00 +9.9982280415325420e-01
-3.3110000000000679e+02 +5.0395393855855621e+00 +0.0000000000000000e+00 -3.3108046434178436e+02 +1.8830146359009252e-02 +0.0000000000000000e+00 +9.9982269707588367e-01
-3.3120000000000681e+02 +5.0376560866339011e+00 +0.0000000000000000e+00 -3.3118044660613674e+02 +1.8835832669853354e-02 +0.0000000000000000e+00 +9.9982258996665463e-01
-3.3130000000000683e+02 +5.0357722190524594e+00 +0.0000000000000000e+00 -3.3128042885977663e+02 +1.8841518954637846e-02 +0.0000000000000000e+00 +9.9982248282556541e-01
-3.3140000000000686e+02 +5.0338877828438378e+00 +0.0000000000000000e+00 -3.3138041110270080e+02 +1.8847205213480541e-02 +0.0000000000000000e+00 +9.9982237565261411e-01
-3.3150000000000688e+02 +5.0320027780106242e+00 +0.0000000000000000e+00 -3.3148039333490607e+02 +1.8852891446502762e-02 +0.0000000000000000e+00 +9.9982226844779887e-01
-3.3160000000000690e+02 +5.0301172045553937e+00 +0.0000000000000000e+00 -3.3158037555638930e+02 +1.8858577653829332e-02 +0.0000000000000000e+00 +9.9982216121111778e-01
-3.3170000000000692e+02 +5.0282310624807103e+00 +0.0000000000000000e+00 -3.3168035776714726e+02 +1.8864263835588573e-02 +0.0000000000000000e+00 +9.9982205394256896e-01
-3.3180000000000695e+02 +5.0263443517891240e+00 +0.0000000000000000e+00 -3.3178033996717676e+02 +1.8869949991912303e-02 +0.0000000000000000e+00 +9.9982194664215018e-01
-3.3190000000000697e+02 +5.0244570724831714e+00 +0.0000000000000000e+00 -3.3188032215647462e+02 +1.8875636122935819e-02 +0.0000000000000000e+00 +9.9982183930985946e-01
-3.3200000000000699e+02 +5.0225692245653759e+00 +0.0000000000000000e+00 -3.3198030433503766e+02 +1.8881322228797900e-02 +0.0000000000000000e+00 +9.9982173194569457e-01
-3.3210000000000701e+02 +5.0206808080382457e+00 +0.0000000000000000e+00 -3.3208028650286269e+02 +1.8887008309640387e-02 +0.0000000000000000e+00 +9.9982162454965318e-01
-3.3220000000000704e+02 +5.0187918229042765e+00 +0.0000000000000000e+00 -3.3218026865994653e+02 +1.8892694365599885e-02 +0.0000000000000000e+00 +9.9982151712173317e-01
-3.3230000000000706e+02 +5.0169022691659508e+00 +0.0000000000000000e+00 -3.3228025080628601e+02 +1.8898380396794975e-02 +0.0000000000000000e+00 +9.9982140966193267e-01
-3.3240000000000708e+02 +5.0150121468257396e+00 +0.0000000000000000e+00 -3.3238023294187786e+02 +1.8904066403324205e-02 +0.0000000000000000e+00 +9.9982130217025023e-01
-3.3250000000000711e+02 +5.0131214558861057e+00 +0.0000000000000000e+00 -3.3248021506671898e+02 +1.8909752385266081e-02 +0.0000000000000000e+00 +9.9982119464668484e-01
-3.3260000000000713e+02 +5.0112301963495041e+00 +0.0000000000000000e+00 -3.3258019718080612e+02 +1.8915438342679062e-02 +0.0000000000000000e+00 +9.9982108709123574e-01
-3.3270000000000715e+02 +5.0093383682183861e+00 +0.0000000000000000e+00 -3.3268017928413616e+02 +1.8921124275601539e-02 +0.0000000000000000e+00 +9.9982097950390270e-01
-3.3280000000000717e+02 +5.0074459714951995e+00 +0.0000000000000000e+00 -3.3278016137670585e+02 +1.8926810184051832e-02 +0.0000000000000000e+00 +9.9982087188468571e-01
-3.3290000000000720e+02 +5.0055530061823914e+00 +0.0000000000000000e+00 -3.3288014345851201e+02 +1.8932496068028173e-02 +0.0000000000000000e+00 +9.9982076423358524e-01
-3.3300000000000722e+02 +5.0036594722824104e+00 +0.0000000000000000e+00 -3.3298012552955146e+02 +1.8938181927508707e-02 +0.0000000000000000e+00 +9.9982065655060204e-01
-3.3310000000000724e+02 +5.0017653697977078e+00 +0.0000000000000000e+00 -3.3308010758982107e+02 +1.8943867762451470e-02 +0.0000000000000000e+00 +9.9982054883573734e-01
-3.3320000000000726e+02 +4.9998706987307404e+00 +0.0000000000000000e+00 -3.3318008963931754e+02 +1.8949553572794386e-02 +0.0000000000000000e+00 +9.9982044108899282e-01
-3.3330000000000729e+02 +4.9979754590839720e+00 +0.0000000000000000e+00 -3.3328007167803776e+02 +1.8955239358455257e-02 +0.0000000000000000e+00 +9.9982033331037035e-01
-3.3340000000000731e+02 +4.9960796508598753e+00 +0.0000000000000000e+00 -3.3338005370597853e+02 +1.8960925119331749e-02 +0.0000000000000000e+00 +9.9982022549987226e-01
-3.3350000000000733e+02 +4.9941832740609353e+00 +0.0000000000000000e+00 -3.3348003572313667e+02 +1.8966610855301387e-02 +0.0000000000000000e+00 +9.9982011765750134e-01
-3.3360000000000736e+02 +4.9922863286896497e+00 +0.0000000000000000e+00 -3.3358001772950900e+02 +1.8972296566221541e-02 +0.0000000000000000e+00 +9.9982000978326069e-01
-3.3370000000000738e+02 +4.9903888147485311e+00 +0.0000000000000000e+00 -3.3367999972509227e+02 +1.8977982251929419e-02 +0.0000000000000000e+00 +9.9981990187715386e-01
-3.3380000000000740e+02 +4.9884907322401100e+00 +0.0000000000000000e+00 -3.3377998170988337e+02 +1.8983667912242055e-02 +0.0000000000000000e+00 +9.9981979393918474e-01
-3.3390000000000742e+02 +4.9865920811669362e+00 +0.0000000000000000e+00 -3.3387996368387905e+02 +1.8989353546956304e-02 +0.0000000000000000e+00 +9.9981968596935755e-01
-3.3400000000000745e+02 +4.9846928615315802e+00 +0.0000000000000000e+00 -3.3397994564707619e+02 +1.8995039155848825e-02 +0.0000000000000000e+00 +9.9981957796767706e-01
-3.3410000000000747e+02 +4.9827930733366355e+00 +0.0000000000000000e+00 -3.3407992759947155e+02 +1.9000724738676894e-02 +0.0000000000000000e+00 +9.9981946993414827e-01
-3.3420000000000749e+02 +4.9808927165847212e+00 +0.0000000000000000e+00 -3.3417990954106193e+02 +1.9006410295195120e-02 +0.0000000000000000e+00 +9.9981936186877618e-01
-3.3430000000000751e+02 +4.9789917912784807e+00 +0.0000000000000000e+00 -3.3427989147184422e+02 +1.9012095825181444e-02 +0.0000000000000000e+00 +9.9981925377156555e-01
-3.3440000000000754e+02 +4.9770902974205757e+00 +0.0000000000000000e+00 -3.3437987339181518e+02 +1.9017781328441265e-02 +0.0000000000000000e+00 +9.9981914564252050e-01
-3.3450000000000756e+02 +4.9751882350136887e+00 +0.0000000000000000e+00 -3.3447985530097168e+02 +1.9023466804807484e-02 +0.0000000000000000e+00 +9.9981903748164469e-01
-3.3460000000000758e+02 +4.9732856040605151e+00 +0.0000000000000000e+00 -3.3457983719931048e+02 +1.9029152254140549e-02 +0.0000000000000000e+00 +9.9981892928894123e-01
-3.3470000000000761e+02 +4.9713824045637649e+00 +0.0000000000000000e+00 -3.3467981908682839e+02 +1.9034837676328485e-02 +0.0000000000000000e+00 +9.9981882106441267e-01
-3.3480000000000763e+02 +4.9694786365261567e+00 +0.0000000000000000e+00 -3.3477980096352229e+02 +1.9040523071286949e-02 +0.0000000000000000e+00 +9.9981871280806101e-01
-3.3490000000000765e+02 +4.9675742999504164e+00 +0.0000000000000000e+00 -3.3487978282938894e+02 +1.9046208438959253e-02 +0.0000000000000000e+00 +9.9981860451988780e-01
-3.3500000000000767e+02 +4.9656693948392752e+00 +0.0000000000000000e+00 -3.3497976468442522e+02 +1.9051893779316417e-02 +0.0000000000000000e+00 +9.9981849619989416e-01
-3.3510000000000770e+02 +4.9637639211954641e+00 +0.0000000000000000e+00 -3.3507974652862788e+02 +1.9057579092357207e-02 +0.0000000000000000e+00 +9.9981838784808053e-01
-3.3520000000000772e+02 +4.9618578790217134e+00 +0.0000000000000000e+00 -3.3517972836199380e+02 +1.9063264378108163e-02 +0.0000000000000000e+00 +9.9981827946444679e-01
-3.3530000000000774e+02 +4.9599512683207498e+00 +0.0000000000000000e+00 -3.3527971018451973e+02 +1.9068949636623655e-02 +0.0000000000000000e+00 +9.9981817104899240e-01
-3.3540000000000776e+02 +4.9580440890952939e+00 +0.0000000000000000e+00 -3.3537969199620255e+02 +1.9074634867985909e-02 +0.0000000000000000e+00 +9.9981806260171624e-01
-3.3550000000000779e+02 +4.9561363413480546e+00 +0.0000000000000000e+00 -3.3547967379703903e+02 +1.9080320072305056e-02 +0.0000000000000000e+00 +9.9981795412261665e-01
-3.3560000000000781e+02 +4.9542280250817301e+00 +0.0000000000000000e+00 -3.3557965558702602e+02 +1.9086005249719162e-02 +0.0000000000000000e+00 +9.9981784561169140e-01
-3.3570000000000783e+02 +4.9523191402990028e+00 +0.0000000000000000e+00 -3.3567963736616031e+02 +1.9091690400394275e-02 +0.0000000000000000e+00 +9.9981773706893784e-01
-3.3580000000000786e+02 +4.9504096870025363e+00 +0.0000000000000000e+00 -3.3577961913443875e+02 +1.9097375524524462e-02 +0.0000000000000000e+00 +9.9981762849435274e-01
-3.3590000000000788e+02 +4.9484996651949746e+00 +0.0000000000000000e+00 -3.3587960089185810e+02 +1.9103060622331847e-02 +0.0000000000000000e+00 +9.9981751988793222e-01
-3.3600000000000790e+02 +4.9465890748789390e+00 +0.0000000000000000e+00 -3.3597958263841525e+02 +1.9108745694066648e-02 +0.0000000000000000e+00 +9.9981741124967194e-01
-3.3610000000000792e+02 +4.9446779160570218e+00 +0.0000000000000000e+00 -3.3607956437410695e+02 +1.9114430740006617e-02 +0.0000000000000000e+00 +9.9981730257956714e-01
-3.3620000000000795e+02 +4.9427661887317882e+00 +0.0000000000000000e+00 -3.3617954609893008e+02 +1.9120115760444648e-02 +0.0000000000000000e+00 +9.9981719387761248e-01
-3.3630000000000797e+02 +4.9408538929057739e+00 +0.0000000000000000e+00 -3.3627952781288138e+02 +1.9125800755669289e-02 +0.0000000000000000e+00 +9.9981708514380296e-01
-3.3640000000000799e+02 +4.9389410285814854e+00 +0.0000000000000000e+00 -3.3637950951595775e+02 +1.9131485725961583e-02 +0.0000000000000000e+00 +9.9981697637813360e-01
-3.3650000000000801e+02 +4.9370275957614034e+00 +0.0000000000000000e+00 -3.3647949120815593e+02 +1.9137170671594997e-02 +0.0000000000000000e+00 +9.9981686758059962e-01
-3.3660000000000804e+02 +4.9351135944479800e+00 +0.0000000000000000e+00 -3.3657947288947281e+02 +1.9142855592835351e-02 +0.0000000000000000e+00 +9.9981675875119635e-01
-3.3670000000000806e+02 +4.9331990246436410e+00 +0.0000000000000000e+00 -3.3667945455990514e+02 +1.9148540489940736e-02 +0.0000000000000000e+00 +9.9981664988991914e-01
-3.3680000000000808e+02 +4.9312838863507880e+00 +0.0000000000000000e+00 -3.3677943621944974e+02 +1.9154225363161460e-02 +0.0000000000000000e+00 +9.9981654099676365e-01
-3.3690000000000811e+02 +4.9293681795717967e+00 +0.0000000000000000e+00 -3.3687941786810342e+02 +1.9159910212739963e-02 +0.0000000000000000e+00 +9.9981643207172566e-01
-3.3700000000000813e+02 +4.9274519043090201e+00 +0.0000000000000000e+00 -3.3697939950586300e+02 +1.9165595038910750e-02 +0.0000000000000000e+00 +9.9981632311480106e-01
-3.3710000000000815e+02 +4.9255350605647870e+00 +0.0000000000000000e+00 -3.3707938113272530e+02 +1.9171279841900327e-02 +0.0000000000000000e+00 +9.9981621412598598e-01
-3.3720000000000817e+02 +4.9236176483414047e+00 +0.0000000000000000e+00 -3.3717936274868714e+02 +1.9176964621927119e-02 +0.0000000000000000e+00 +9.9981610510527652e-01
-3.3730000000000820e+02 +4.9216996676411595e+00 +0.0000000000000000e+00 -3.3727934435374533e+02 +1.9182649379201406e-02 +0.0000000000000000e+00 +9.9981599605266902e-01
-3.3740000000000822e+02 +4.9197811184663163e+00 +0.0000000000000000e+00 -3.3737932594789663e+02 +1.9188334113925253e-02 +0.0000000000000000e+00 +9.9981588696815993e-01
-3.3750000000000824e+02 +4.9178620008191203e+00 +0.0000000000000000e+00 -3.3747930753113792e+02 +1.9194018826292434e-02 +0.0000000000000000e+00 +9.9981577785174602e-01
-3.3760000000000827e+02 +4.9159423147017973e+00 +0.0000000000000000e+00 -3.3757928910346595e+02 +1.9199703516488371e-02 +0.0000000000000000e+00 +9.9981566870342409e-01
-3.3770000000000829e+02 +4.9140220601165554e+00 +0.0000000000000000e+00 -3.3767927066487755e+02 +1.9205388184690048e-02 +0.0000000000000000e+00 +9.9981555952319101e-01
-3.3780000000000831e+02 +4.9121012370655865e+00 +0.0000000000000000e+00 -3.3777925221536952e+02 +1.9211072831065955e-02 +0.0000000000000000e+00 +9.9981545031104391e-01
-3.3790000000000833e+02 +4.9101798455510641e+00 +0.0000000000000000e+00 -3.3787923375493870e+02 +1.9216757455776012e-02 +0.0000000000000000e+00 +9.9981534106698022e-01
-3.3800000000000836e+02 +4.9082578855751482e+00 +0.0000000000000000e+00 -3.3797921528358188e+02 +1.9222442058971494e-02 +0.0000000000000000e+00 +9.9981523179099729e-01
-3.3810000000000838e+02 +4.9063353571399819e+00 +0.0000000000000000e+00 -3.3807919680129584e+02 +1.9228126640794759e-02 +0.0000000000000000e+00 +9.9981512248309268e-01
-3.3820000000000840e+02 +4.9044122602476969e+00 +0.0000000000000000e+00 -3.3817917830807744e+02 +1.9233811201374736e-02 +0.0000000000000000e+00 +9.9981501314326438e-01
-3.3830000000000842e+02 +4.9024885949004116e+00 +0.0000000000000000e+00 -3.3827915980392345e+02 +1.9239495740819925e-02 +0.0000000000000000e+00 +9.9981490377151061e-01
-3.3840000000000845e+02 +4.9005643611002343e+00 +0.0000000000000000e+00 -3.3837914128883068e+02 +1.9245180259217315e-02 +0.0000000000000000e+00 +9.9981479436783005e-01
-3.3850000000000847e+02 +4.8986395588492675e+00 +0.0000000000000000e+00 -3.3847912276279595e+02 +1.9250864756632433e-02 +0.0000000000000000e+00 +9.9981468493222181e-01
-3.3860000000000849e+02 +4.8967141881496064e+00 +0.0000000000000000e+00 -3.3857910422581608e+02 +1.9256549233109394e-02 +0.0000000000000000e+00 +9.9981457546468533e-01
-3.3870000000000852e+02 +4.8947882490033434e+00 +0.0000000000000000e+00 -3.3867908567788783e+02 +1.9262233688670957e-02 +0.0000000000000000e+00 +9.9981446596522050e-01
-3.3880000000000854e+02 +4.8928617414125695e+00 +0.0000000000000000e+00 -3.3877906711900806e+02 +1.9267918123318569e-02 +0.0000000000000000e+00 +9.9981435643382777e-01
-3.3890000000000856e+02 +4.8909346653793770e+00 +0.0000000000000000e+00 -3.3887904854917355e+02 +1.9273602537032419e-02 +0.0000000000000000e+00 +9.9981424687050779e-01
-3.3900000000000858e+02 +4.8890070209058623e+00 +0.0000000000000000e+00 -3.3897902996838110e+02 +1.9279286929771489e-02 +0.0000000000000000e+00 +9.9981413727526169e-01
-3.3910000000000861e+02 +4.8870788079941248e+00 +0.0000000000000000e+00 -3.3907901137662753e+02 +1.9284971301473604e-02 +0.0000000000000000e+00 +9.9981402764809102e-01
-3.3920000000000863e+02 +4.8851500266462722e+00 +0.0000000000000000e+00 -3.3917899277390967e+02 +1.9290655652055490e-02 +0.0000000000000000e+00 +9.9981391798899766e-01
-3.3930000000000865e+02 +4.8832206768644211e+00 +0.0000000000000000e+00 -3.3927897416022427e+02 +1.9296339981412815e-02 +0.0000000000000000e+00 +9.9981380829798405e-01
-3.3940000000000867e+02 +4.8812907586507013e+00 +0.0000000000000000e+00 -3.3937895553556820e+02 +1.9302024289420242e-02 +0.0000000000000000e+00 +9.9981369857505298e-01
-3.3950000000000870e+02 +4.8793602720072542e+00 +0.0000000000000000e+00 -3.3947893689993822e+02 +1.9307708575931486e-02 +0.0000000000000000e+00 +9.9981358882020765e-01
