# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000001e+00 +8.1529445044405975e+00 +0.0000000000000000e+00 -1.3999999985334484e+00 -3.1893087806473867e-02 -5.9270827734172360e-01 +5.9179113557017013e-03
-1.5000000000000002e+00 +8.1529362933586338e+00 +0.0000000000000000e+00 -1.4999999981962053e+00 -3.1893157858629360e-02 -5.9270843282068730e-01 +5.9178977642549979e-03
-1.6000000000000003e+00 +8.1529275159941701e+00 +0.0000000000000000e+00 -1.5999999978108610e+00 -3.1893222659893951e-02 -5.9270859337687865e-01 +5.9178854353265087e-03
-1.7000000000000004e+00 +8.1529181723470536e+00 +0.0000000000000000e+00 -1.6999999973742086e+00 -3.1893281435819917e-02 -5.9270875904959541e-01 +5.9178743516872688e-03
-1.8000000000000005e+00 +8.1529082624171245e+00 +0.0000000000000000e+00 -1.7999999968830414e+00 -3.1893333411963466e-02 -5.9270892987813761e-01 +5.9178644961003102e-03
-1.9000000000000006e+00 +8.1528977862042211e+00 +0.0000000000000000e+00 -1.8999999963341525e+00 -3.1893377813884904e-02 -5.9270910590180859e-01 +5.9178558513199361e-03
-2.0000000000000004e+00 +8.1528867437081747e+00 +0.0000000000000000e+00 -1.9999999957243353e+00 -3.1893413867148605e-02 -5.9270928715991344e-01 +5.9178484000909793e-03
-2.1000000000000005e+00 +8.1528751349288129e+00 +0.0000000000000000e+00 -2.0999999950503829e+00 -3.1893440976064030e-02 -5.9270947377065719e-01 +5.9178421331965228e-03
-2.2000000000000006e+00 +8.1528629598659581e+00 +0.0000000000000000e+00 -2.1999999943090884e+00 -3.1893459259908878e-02 -5.9270966616783261e-01 +5.9178370736062682e-03
-2.3000000000000007e+00 +8.1528502185194274e+00 +0.0000000000000000e+00 -2.2999999934972450e+00 -3.1893469016706845e-02 -5.9270986486414290e-01 +5.9178332523379664e-03
-2.4000000000000008e+00 +8.1528369108890306e+00 +0.0000000000000000e+00 -2.3999999926116464e+00 -3.1893470544486741e-02 -5.9271007037230949e-01 +5.9178307004105132e-03
-2.5000000000000009e+00 +8.1528230369745724e+00 +0.0000000000000000e+00 -2.4999999916490854e+00 -3.1893464141282801e-02 -5.9271028320507257e-01 +5.9178294488445955e-03
-2.6000000000000010e+00 +8.1528085967758486e+00 +0.0000000000000000e+00 -2.5999999906063551e+00 -3.1893450105134676e-02 -5.9271050387519431e-01 +5.9178295286633018e-03
-2.7000000000000011e+00 +8.1527935902926494e+00 +0.0000000000000000e+00 -2.6999999894802489e+00 -3.1893428734087674e-02 -5.9271073289545961e-01 +5.9178309708927714e-03
-2.8000000000000012e+00 +8.1527780175247564e+00 +0.0000000000000000e+00 -2.7999999882675599e+00 -3.1893400326192832e-02 -5.9271097077867818e-01 +5.9178338065627879e-03
-2.9000000000000012e+00 +8.1527618784719422e+00 +0.0000000000000000e+00 -2.8999999869650810e+00 -3.1893365179507083e-02 -5.9271121803768645e-01 +5.9178380667074407e-03
-3.0000000000000013e+00 +8.1527451731339724e+00 +0.0000000000000000e+00 -2.9999999855696058e+00 -3.1893323592093452e-02 -5.9271147518534950e-01 +5.9178437823657363e-03
-3.1000000000000014e+00 +8.1527279015106000e+00 +0.0000000000000000e+00 -3.0999999840779271e+00 -3.1893275862021099e-02 -5.9271174273456206e-01 +5.9178509845822279e-03
-3.2000000000000015e+00 +8.1527100636015710e+00 +0.0000000000000000e+00 -3.1999999824868386e+00 -3.1893222287365519e-02 -5.9271202119825084e-01 +5.9178597044076417e-03
-3.3000000000000016e+00 +8.1526916594066208e+00 +0.0000000000000000e+00 -3.2999999807931331e+00 -3.1893163166208688e-02 -5.9271231108937672e-01 +5.9178699728995050e-03
-3.4000000000000017e+00 +8.1526726889254721e+00 +0.0000000000000000e+00 -3.3999999789936037e+00 -3.1893098796639208e-02 -5.9271261292093569e-01 +5.9178818211227755e-03
-3.5000000000000018e+00 +8.1526531521578374e+00 +0.0000000000000000e+00 -3.4999999770850438e+00 -3.1893029476752377e-02 -5.9271292720596092e-01 +5.9178952801504691e-03
-3.6000000000000019e+00 +8.1526330491034162e+00 +0.0000000000000000e+00 -3.5999999750642462e+00 -3.1892955504650412e-02 -5.9271325445752487e-01 +5.9179103810642845e-03
-3.7000000000000020e+00 +8.1526123797618961e+00 +0.0000000000000000e+00 -3.6999999729280040e+00 -3.1892877178442580e-02 -5.9271359518874067e-01 +5.9179271549552352e-03
-3.8000000000000020e+00 +8.1525911441329537e+00 +0.0000000000000000e+00 -3.7999999706731105e+00 -3.1892794796245287e-02 -5.9271394991276360e-01 +5.9179456329242651e-03
-3.9000000000000021e+00 +8.1525693422162497e+00 +0.0000000000000000e+00 -3.8999999682963589e+00 -3.1892708656182267e-02 -5.9271431914279438e-01 +5.9179658460828963e-03
-4.0000000000000018e+00 +8.1525469740114325e+00 +0.0000000000000000e+00 -3.9999999657945424e+00 -3.1892619056384693e-02 -5.9271470339207832e-01 +5.9179878255538367e-03
-4.1000000000000014e+00 +8.1525240395181342e+00 +0.0000000000000000e+00 -4.0999999631644535e+00 -3.1892526315614060e-02 -5.9271510307186703e-01 +5.9180115762560445e-03
-4.2000000000000011e+00 +8.1525005387359766e+00 +0.0000000000000000e+00 -4.1999999604028861e+00 -3.1892430835125385e-02 -5.9271551818526280e-01 +5.9180369982543566e-03
-4.3000000000000007e+00 +8.1524764716645617e+00 +0.0000000000000000e+00 -4.2999999575066328e+00 -3.1892333036789691e-02 -5.9271594863329624e-01 +5.9180639653992400e-03
-4.4000000000000004e+00 +8.1524518383034792e+00 +0.0000000000000000e+00 -4.3999999544724870e+00 -3.1892233342469246e-02 -5.9271639431696133e-01 +5.9180923515413097e-03
-4.5000000000000000e+00 +8.1524266386523045e+00 +0.0000000000000000e+00 -4.4999999512972408e+00 -3.1892132174016714e-02 -5.9271685513720929e-01 +5.9181220305311805e-03
-4.5999999999999996e+00 +8.1524008727105972e+00 +0.0000000000000000e+00 -4.5999999479776887e+00 -3.1892029953274371e-02 -5.9271733099494783e-01 +5.9181528762193578e-03
-4.6999999999999993e+00 +8.1523745404779042e+00 +0.0000000000000000e+00 -4.6999999445106226e+00 -3.1891927102073357e-02 -5.9271782179103616e-01 +5.9181847624560991e-03
-4.7999999999999989e+00 +8.1523476419537584e+00 +0.0000000000000000e+00 -4.7999999408928362e+00 -3.1891824042232876e-02 -5.9271832742628205e-01 +5.9182175630913018e-03
-4.8999999999999986e+00 +8.1523201771376765e+00 +0.0000000000000000e+00 -4.8999999371211223e+00 -3.1891721195559337e-02 -5.9271884780143946e-01 +5.9182511519743561e-03
-4.9999999999999982e+00 +8.1522921460291631e+00 +0.0000000000000000e+00 -4.9999999331922735e+00 -3.1891618983845661e-02 -5.9271938281720349e-01 +5.9182854029540448e-03
-5.0999999999999979e+00 +8.1522635486277064e+00 +0.0000000000000000e+00 -5.0999999291030829e+00 -3.1891517828870411e-02 -5.9271993237420895e-01 +5.9183201898783972e-03
-5.1999999999999975e+00 +8.1522343849327825e+00 +0.0000000000000000e+00 -5.1999999248503439e+00 -3.1891418152397037e-02 -5.9272049637302626e-01 +5.9183553865945681e-03
-5.2999999999999972e+00 +8.1522046549438549e+00 +0.0000000000000000e+00 -5.2999999204308494e+00 -3.1891320376173073e-02 -5.9272107471415725e-01 +5.9183908669487133e-03
-5.3999999999999968e+00 +8.1521743586603712e+00 +0.0000000000000000e+00 -5.3999999158413914e+00 -3.1891224921929355e-02 -5.9272166729803366e-01 +5.9184265047858738e-03
-5.4999999999999964e+00 +8.1521434960817665e+00 +0.0000000000000000e+00 -5.4999999110787643e+00 -3.1891132211379208e-02 -5.9272227402501199e-01 +5.9184621739498252e-03
-5.5999999999999961e+00 +8.1521120672074616e+00 +0.0000000000000000e+00 -5.5999999061397601e+00 -3.1891042666217666e-02 -5.9272289479537177e-01 +5.9184977482829781e-03
-5.6999999999999957e+00 +8.1520800720368651e+00 +0.0000000000000000e+00 -5.6999999010211715e+00 -3.1890956708120741e-02 -5.9272352950931184e-01 +5.9185331016262353e-03
-5.7999999999999954e+00 +8.1520475105693713e+00 +0.0000000000000000e+00 -5.7999998957197922e+00 -3.1890874758744490e-02 -5.9272417806694588e-01 +5.9185681078188709e-03
-5.8999999999999950e+00 +8.1520143828043619e+00 +0.0000000000000000e+00 -5.8999998902324142e+00 -3.1890797239724364e-02 -5.9272484036830086e-01 +5.9186026406984069e-03
-5.9999999999999947e+00 +8.1519806887412045e+00 +0.0000000000000000e+00 -5.9999998845558311e+00 -3.1890724572674362e-02 -5.9272551631331261e-01 +5.9186365741004865e-03
-6.0999999999999943e+00 +8.1519464283792544e+00 +0.0000000000000000e+00 -6.0999998786868357e+00 -3.1890657052307557e-02 -5.9272620562647860e-01 +5.9186698134673765e-03
-6.1999999999999940e+00 +8.1519116017178543e+00 +0.0000000000000000e+00 -6.1999998726222199e+00 -3.1890594465800760e-02 -5.9272690733086697e-01 +5.9187023906736320e-03
-6.2999999999999936e+00 +8.1518762087563346e+00 +0.0000000000000000e+00 -6.2999998663587773e+00 -3.1890536473435850e-02 -5.9272762027422965e-01 +5.9187343691988158e-03
-6.3999999999999932e+00 +8.1518402494940165e+00 +0.0000000000000000e+00 -6.3999998598933008e+00 -3.1890482735479647e-02 -5.9272834330436330e-01 +5.9187658125183108e-03
-6.4999999999999929e+00 +8.1518037239302110e+00 +0.0000000000000000e+00 -6.4999998532225831e+00 -3.1890432912183492e-02 -5.9272907526911145e-01 +5.9187967841031327e-03
-6.5999999999999925e+00 +8.1517666320642181e+00 +0.0000000000000000e+00 -6.5999998463434171e+00 -3.1890386663782806e-02 -5.9272981501636501e-01 +5.9188273474197351e-03
-6.6999999999999922e+00 +8.1517289738953327e+00 +0.0000000000000000e+00 -6.6999998392525946e+00 -3.1890343650496658e-02 -5.9273056139406732e-01 +5.9188575659298043e-03
-6.7999999999999918e+00 +8.1516907494228441e+00 +0.0000000000000000e+00 -6.7999998319469093e+00 -3.1890303532527371e-02 -5.9273131325021400e-01 +5.9188875030900734e-03
-6.8999999999999915e+00 +8.1516519586460348e+00 +0.0000000000000000e+00 -6.8999998244231540e+00 -3.1890265970060103e-02 -5.9273206943285761e-01 +5.9189172223521281e-03
-6.9999999999999911e+00 +8.1516126015641834e+00 +0.0000000000000000e+00 -6.9999998166781205e+00 -3.1890230623262329e-02 -5.9273282879010902e-01 +5.9189467871621961e-03
-7.0999999999999908e+00 +8.1515726781765654e+00 +0.0000000000000000e+00 -7.0999998087086018e+00 -3.1890197152283549e-02 -5.9273359017013894e-01 +5.9189762609609788e-03
-7.1999999999999904e+00 +8.1515321884824559e+00 +0.0000000000000000e+00 -7.1999998005113914e+00 -3.1890165217254768e-02 -5.9273435242118144e-01 +5.9190057071834305e-03
-7.2999999999999901e+00 +8.1514911324811266e+00 +0.0000000000000000e+00 -7.2999997920832813e+00 -3.1890134478288104e-02 -5.9273511439153637e-01 +5.9190351892585771e-03
-7.3999999999999897e+00 +8.1514495101718527e+00 +0.0000000000000000e+00 -7.3999997834210642e+00 -3.1890104595476400e-02 -5.9273587492957158e-01 +5.9190647706093176e-03
-7.4999999999999893e+00 +8.1514073215539078e+00 +0.0000000000000000e+00 -7.4999997745215330e+00 -3.1890075228892714e-02 -5.9273663288372402e-01 +5.9190945146522251e-03
-7.5999999999999890e+00 +8.1513645666265688e+00 +0.0000000000000000e+00 -7.5999997653814795e+00 -3.1890046038589956e-02 -5.9273738710250445e-01 +5.9191244847973633e-03
-7.6999999999999886e+00 +8.1513212453891164e+00 +0.0000000000000000e+00 -7.6999997559976974e+00 -3.1890016684600501e-02 -5.9273813643449813e-01 +5.9191547444480790e-03
-7.7999999999999883e+00 +8.1512773578408382e+00 +0.0000000000000000e+00 -7.7999997463669786e+00 -3.1889986826935640e-02 -5.9273887972836792e-01 +5.9191853570008095e-03
-7.8999999999999879e+00 +8.1512329039810236e+00 +0.0000000000000000e+00 -7.8999997364861159e+00 -3.1889956125585282e-02 -5.9273961583285573e-01 +5.9192163858448922e-03
-7.9999999999999876e+00 +8.1511878838089711e+00 +0.0000000000000000e+00 -7.9999997263519020e+00 -3.1889924240517446e-02 -5.9274034359678673e-01 +5.9192478943623662e-03
-8.0999999999999872e+00 +8.1511422973239878e+00 +0.0000000000000000e+00 -8.0999997159611290e+00 -3.1889890944681719e-02 -5.9274106210659960e-01 +5.9192799278182271e-03
-8.1999999999999869e+00 +8.1510961445253880e+00 +0.0000000000000000e+00 -8.1999997053105904e+00 -3.1889856463040635e-02 -5.9274177139890571e-01 +5.9193124590349788e-03
-8.2999999999999865e+00 +8.1510494254124950e+00 +0.0000000000000000e+00 -8.2999996943970782e+00 -3.1889821133586141e-02 -5.9274247174783035e-01 +5.9193454427285989e-03
-8.3999999999999861e+00 +8.1510021399846426e+00 +0.0000000000000000e+00 -8.3999996832173860e+00 -3.1889785294339057e-02 -5.9274316342746614e-01 +5.9193788336195270e-03
-8.4999999999999858e+00 +8.1509542882411701e+00 +0.0000000000000000e+00 -8.4999996717683057e+00 -3.1889749283350310e-02 -5.9274384671187319e-01 +5.9194125864328517e-03
-8.5999999999999854e+00 +8.1509058701814272e+00 +0.0000000000000000e+00 -8.5999996600466293e+00 -3.1889713438701860e-02 -5.9274452187507765e-01 +5.9194466558984745e-03
-8.6999999999999851e+00 +8.1508568858047692e+00 +0.0000000000000000e+00 -8.6999996480491486e+00 -3.1889678098508040e-02 -5.9274518919106978e-01 +5.9194809967512930e-03
-8.7999999999999847e+00 +8.1508073351105619e+00 +0.0000000000000000e+00 -8.7999996357726573e+00 -3.1889643600916513e-02 -5.9274584893380344e-01 +5.9195155637313639e-03
-8.8999999999999844e+00 +8.1507572180981747e+00 +0.0000000000000000e+00 -8.8999996232139491e+00 -3.1889610284109436e-02 -5.9274650137719498e-01 +5.9195503115840858e-03
-8.9999999999999840e+00 +8.1507065347669858e+00 +0.0000000000000000e+00 -8.9999996103698141e+00 -3.1889578486304596e-02 -5.9274714679512130e-01 +5.9195851950603687e-03
-9.0999999999999837e+00 +8.1506552851163825e+00 +0.0000000000000000e+00 -9.0999995972370460e+00 -3.1889548545756402e-02 -5.9274778546141915e-01 +5.9196201689168011e-03
-9.1999999999999833e+00 +8.1506034691457536e+00 +0.0000000000000000e+00 -9.1999995838124367e+00 -3.1889520800757222e-02 -5.9274841764988395e-01 +5.9196551879158394e-03
-9.2999999999999829e+00 +8.1505510868544988e+00 +0.0000000000000000e+00 -9.2999995700927798e+00 -3.1889495589638259e-02 -5.9274904363426784e-01 +5.9196902068259600e-03
-9.3999999999999826e+00 +8.1504981382420194e+00 +0.0000000000000000e+00 -9.3999995560748673e+00 -3.1889473250770781e-02 -5.9274966368827953e-01 +5.9197251804218500e-03
-9.4999999999999822e+00 +8.1504446233077257e+00 +0.0000000000000000e+00 -9.4999995417554910e+00 -3.1889454122567218e-02 -5.9275027808558223e-01 +5.9197600634845731e-03
-9.5999999999999819e+00 +8.1503905420510332e+00 +0.0000000000000000e+00 -9.5999995271314447e+00 -3.1889438543482265e-02 -5.9275088709979284e-01 +5.9197948108017442e-03
-9.6999999999999815e+00 +8.1503358944713611e+00 +0.0000000000000000e+00 -9.6999995121995202e+00 -3.1889426852014041e-02 -5.9275149100448010e-01 +5.9198293771677004e-03
-9.7999999999999812e+00 +8.1502806805681338e+00 +0.0000000000000000e+00 -9.7999994969565094e+00 -3.1889419386705045e-02 -5.9275209007316509e-01 +5.9198637173836733e-03
-9.8999999999999808e+00 +8.1502249003407812e+00 +0.0000000000000000e+00 -9.8999994813992060e+00 -3.1889416486143414e-02 -5.9275268457931707e-01 +5.9198977862579679e-03
-9.9999999999999805e+00 +8.1501685537887383e+00 +0.0000000000000000e+00 -9.9999994655244020e+00 -3.1889418488964053e-02 -5.9275327479635564e-01 +5.9199315386061326e-03
-1.0099999999999980e+01 +8.1501116409114402e+00 +0.0000000000000000e+00 -1.0099999449328889e+01 -3.1889425647033454e-02 -5.9275386104395789e-01 +5.9199649409438695e-03
-1.0199999999999980e+01 +8.1500541617083311e+00 +0.0000000000000000e+00 -1.0199999432809459e+01 -3.1889437864983390e-02 -5.9275444382701048e-01 +5.9199980065632787e-03
-1.0299999999999979e+01 +8.1499961161788548e+00 +0.0000000000000000e+00 -1.0299999415962906e+01 -3.1889454960638532e-02 -5.9275502369669530e-01 +5.9200307604492112e-03
-1.0399999999999979e+01 +8.1499375043224589e+00 +0.0000000000000000e+00 -1.0399999398786022e+01 -3.1889476751831937e-02 -5.9275560120417792e-01 +5.9200632275853808e-03
-1.0499999999999979e+01 +8.1498783261385945e+00 +0.0000000000000000e+00 -1.0499999381275600e+01 -3.1889503056405290e-02 -5.9275617690060933e-01 +5.9200954329543427e-03
-1.0599999999999978e+01 +8.1498185816267128e+00 +0.0000000000000000e+00 -1.0599999363428431e+01 -3.1889533692208989e-02 -5.9275675133712491e-01 +5.9201274015374394e-03
-1.0699999999999978e+01 +8.1497582707862666e+00 +0.0000000000000000e+00 -1.0699999345241308e+01 -3.1889568477102163e-02 -5.9275732506484324e-01 +5.9201591583147601e-03
-1.0799999999999978e+01 +8.1496973936167088e+00 +0.0000000000000000e+00 -1.0799999326711024e+01 -3.1889607228952926e-02 -5.9275789863486761e-01 +5.9201907282651076e-03
-1.0899999999999977e+01 +8.1496359501174940e+00 +0.0000000000000000e+00 -1.0899999307834371e+01 -3.1889649765638406e-02 -5.9275847259828451e-01 +5.9202221363659534e-03
-1.0999999999999977e+01 +8.1495739402880769e+00 +0.0000000000000000e+00 -1.0999999288608141e+01 -3.1889695905044861e-02 -5.9275904750616371e-01 +5.9202534075933925e-03
-1.1099999999999977e+01 +8.1495113641279087e+00 +0.0000000000000000e+00 -1.1099999269029126e+01 -3.1889745465067856e-02 -5.9275962390955783e-01 +5.9202845669221182e-03
-1.1199999999999976e+01 +8.1494482216364421e+00 +0.0000000000000000e+00 -1.1199999249094120e+01 -3.1889798263612316e-02 -5.9276020235950300e-01 +5.9203156393253624e-03
-1.1299999999999976e+01 +8.1493845128131248e+00 +0.0000000000000000e+00 -1.1299999228799914e+01 -3.1889854118592707e-02 -5.9276078340701710e-01 +5.9203466497748762e-03
-1.1399999999999975e+01 +8.1493202376574061e+00 +0.0000000000000000e+00 -1.1399999208143299e+01 -3.1889912847933091e-02 -5.9276136760310061e-01 +5.9203776232408705e-03
-1.1499999999999975e+01 +8.1492553961687282e+00 +0.0000000000000000e+00 -1.1499999187121070e+01 -3.1889974269567294e-02 -5.9276195549873589e-01 +5.9204085846919904e-03
-1.1599999999999975e+01 +8.1491899883465315e+00 +0.0000000000000000e+00 -1.1599999165730019e+01 -3.1890038201439014e-02 -5.9276254764488756e-01 +5.9204395590952748e-03
-1.1699999999999974e+01 +8.1491240141902512e+00 +0.0000000000000000e+00 -1.1699999143966936e+01 -3.1890104461501922e-02 -5.9276314459250179e-01 +5.9204705714161025e-03
-1.1799999999999974e+01 +8.1490574736993207e+00 +0.0000000000000000e+00 -1.1799999121828616e+01 -3.1890172867719849e-02 -5.9276374689250488e-01 +5.9205016466181712e-03
-1.1899999999999974e+01 +8.1489903668731660e+00 +0.0000000000000000e+00 -1.1899999099311849e+01 -3.1890243238066864e-02 -5.9276435509580605e-01 +5.9205328096634475e-03
-1.1999999999999973e+01 +8.1489226937112083e+00 +0.0000000000000000e+00 -1.1999999076413427e+01 -3.1890315390527342e-02 -5.9276496975329318e-01 +5.9205640855121318e-03
-1.2099999999999973e+01 +8.1488544542128629e+00 +0.0000000000000000e+00 -1.2099999053130146e+01 -3.1890389148261901e-02 -5.9276559133620810e-01 +5.9205955082413811e-03
-1.2199999999999973e+01 +8.1487856483775367e+00 +0.0000000000000000e+00 -1.2199999029458795e+01 -3.1890464355089056e-02 -5.9276621999726864e-01 +5.9206271484058210e-03
-1.2299999999999972e+01 +8.1487162762046328e+00 +0.0000000000000000e+00 -1.2299999005396167e+01 -3.1890540859960043e-02 -5.9276685580959809e-01 +5.9206590856864371e-03
-1.2399999999999972e+01 +8.1486463376935454e+00 +0.0000000000000000e+00 -1.2399998980939053e+01 -3.1890618511788003e-02 -5.9276749884636382e-01 +5.9206913997722635e-03
-1.2499999999999972e+01 +8.1485758328436617e+00 +0.0000000000000000e+00 -1.2499998956084246e+01 -3.1890697159447146e-02 -5.9276814918077703e-01 +5.9207241703605265e-03
-1.2599999999999971e+01 +8.1485047616543635e+00 +0.0000000000000000e+00 -1.2599998930828539e+01 -3.1890776651771827e-02 -5.9276880688609490e-01 +5.9207574771568154e-03
-1.2699999999999971e+01 +8.1484331241250239e+00 +0.0000000000000000e+00 -1.2699998905168725e+01 -3.1890856837555673e-02 -5.9276947203562236e-01 +5.9207913998752188e-03
-1.2799999999999971e+01 +8.1483609202550102e+00 +0.0000000000000000e+00 -1.2799998879101594e+01 -3.1890937565550719e-02 -5.9277014470271028e-01 +5.9208260182384877e-03
-1.2899999999999970e+01 +8.1482881500436832e+00 +0.0000000000000000e+00 -1.2899998852623938e+01 -3.1891018684466532e-02 -5.9277082496076050e-01 +5.9208614119781950e-03
-1.2999999999999970e+01 +8.1482148134903944e+00 +0.0000000000000000e+00 -1.2999998825732551e+01 -3.1891100042969238e-02 -5.9277151288322305e-01 +5.9208976608348804e-03
-1.3099999999999969e+01 +8.1481409105944884e+00 +0.0000000000000000e+00 -1.3099998798424224e+01 -3.1891181489680752e-02 -5.9277220854359935e-01 +5.9209348445582047e-03
-1.3199999999999969e+01 +8.1480664413553026e+00 +0.0000000000000000e+00 -1.3199998770695748e+01 -3.1891262873177798e-02 -5.9277291201544291e-01 +5.9209730429071114e-03
-1.3299999999999969e+01 +8.1479914057721672e+00 +0.0000000000000000e+00 -1.3299998742543917e+01 -3.1891344041991086e-02 -5.9277362337235961e-01 +5.9210123356499668e-03
-1.3399999999999968e+01 +8.1479158038444055e+00 +0.0000000000000000e+00 -1.3399998713965521e+01 -3.1891424844604353e-02 -5.9277434268800933e-01 +5.9210528025647252e-03
-1.3499999999999968e+01 +8.1478396355713336e+00 +0.0000000000000000e+00 -1.3499998684957355e+01 -3.1891505129453573e-02 -5.9277507003610652e-01 +5.9210945234390742e-03
-1.3599999999999968e+01 +8.1477629009522587e+00 +0.0000000000000000e+00 -1.3599998655516208e+01 -3.1891584744925941e-02 -5.9277580549042252e-01 +5.9211375780706026e-03
-1.3699999999999967e+01 +8.1476855999864792e+00 +0.0000000000000000e+00 -1.3699998625638873e+01 -3.1891663539359065e-02 -5.9277654912478417e-01 +5.9211820462669188e-03
-1.3799999999999967e+01 +8.1476077326732881e+00 +0.0000000000000000e+00 -1.3799998595322142e+01 -3.1891741361040060e-02 -5.9277730101307669e-01 +5.9212280078458400e-03
-1.3899999999999967e+01 +8.1475292990119694e+00 +0.0000000000000000e+00 -1.3899998564562807e+01 -3.1891818058204638e-02 -5.9277806122924448e-01 +5.9212755426355287e-03
-1.3999999999999966e+01 +8.1474502990018003e+00 +0.0000000000000000e+00 -1.3999998533357660e+01 -3.1891893479036246e-02 -5.9277882984729136e-01 +5.9213247304746395e-03
-1.4099999999999966e+01 +8.1473707326420470e+00 +0.0000000000000000e+00 -1.4099998501703494e+01 -3.1891967468716573e-02 -5.9277960693351228e-01 +5.9213756098404494e-03
-1.4199999999999966e+01 +8.1472905999319707e+00 +0.0000000000000000e+00 -1.4199998469597100e+01 -3.1892039860610386e-02 -5.9278039252316228e-01 +5.9214280537119449e-03
-1.4299999999999965e+01 +8.1472099008708234e+00 +0.0000000000000000e+00 -1.4299998437035269e+01 -3.1892110485167172e-02 -5.9278118664373070e-01 +5.9214818936653710e-03
-1.4399999999999965e+01 +8.1471286354578485e+00 +0.0000000000000000e+00 -1.4399998404014793e+01 -3.1892179172878600e-02 -5.9278198932270787e-01 +5.9215369612459655e-03
-1.4499999999999964e+01 +8.1470468036922821e+00 +0.0000000000000000e+00 -1.4499998370532465e+01 -3.1892245754279396e-02 -5.9278280058758204e-01 +5.9215930879673783e-03
-1.4599999999999964e+01 +8.1469644055733514e+00 +0.0000000000000000e+00 -1.4599998336585076e+01 -3.1892310059948165e-02 -5.9278362046584276e-01 +5.9216501053111197e-03
-1.4699999999999964e+01 +8.1468814411002768e+00 +0.0000000000000000e+00 -1.4699998302169417e+01 -3.1892371920508124e-02 -5.9278444898497917e-01 +5.9217078447259906e-03
-1.4799999999999963e+01 +8.1467979102722676e+00 +0.0000000000000000e+00 -1.4799998267282282e+01 -3.1892431166628023e-02 -5.9278528617247939e-01 +5.9217661376275103e-03
-1.4899999999999963e+01 +8.1467138130885282e+00 +0.0000000000000000e+00 -1.4899998231920460e+01 -3.1892487629022880e-02 -5.9278613205583108e-01 +5.9218248153973712e-03
-1.4999999999999963e+01 +8.1466291495482519e+00 +0.0000000000000000e+00 -1.4999998196080744e+01 -3.1892541138454890e-02 -5.9278698666252239e-01 +5.9218837093828608e-03
-1.5099999999999962e+01 +8.1465439196506271e+00 +0.0000000000000000e+00 -1.5099998159759927e+01 -3.1892591525734156e-02 -5.9278785002003964e-01 +5.9219426508963034e-03
