# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5800000000000537e+01 +8.0303716999724450e+00 +0.0000000000000000e+00 -6.5799847624915984e+01 +3.7283070226843623e-03 +0.0000000000000000e+00 +9.9999304983921877e-01
-6.5900000000000531e+01 +8.0299985856691674e+00 +0.0000000000000000e+00 -6.5899846928842010e+01 +3.7339790471427221e-03 +0.0000000000000000e+00 +9.9999302867593687e-01
-6.6000000000000526e+01 +8.0296249041621621e+00 +0.0000000000000000e+00 -6.5999846230650093e+01 +3.7396510972107426e-03 +0.0000000000000000e+00 +9.9999300748038666e-01
-6.6100000000000520e+01 +8.0292506554488732e+00 +0.0000000000000000e+00 -6.6099845530337006e+01 +3.7453231728183825e-03 +0.0000000000000000e+00 +9.9999298625256805e-01
-6.6200000000000514e+01 +8.0288758395267497e+00 +0.0000000000000000e+00 -6.6199844827899526e+01 +3.7509952738953296e-03 +0.0000000000000000e+00 +9.9999296499248069e-01
-6.6300000000000509e+01 +8.0285004563932478e+00 +0.0000000000000000e+00 -6.6299844123334424e+01 +3.7566674003751670e-03 +0.0000000000000000e+00 +9.9999294370012459e-01
-6.6400000000000503e+01 +8.0281245060458311e+00 +0.0000000000000000e+00 -6.6399843416638475e+01 +3.7623395521957622e-03 +0.0000000000000000e+00 +9.9999292237549942e-01
-6.6500000000000497e+01 +8.0277479884819662e+00 +0.0000000000000000e+00 -6.6499842707808455e+01 +3.7680117292992750e-03 +0.0000000000000000e+00 +9.9999290101860494e-01
-6.6600000000000492e+01 +8.0273709036991292e+00 +0.0000000000000000e+00 -6.6599841996841121e+01 +3.7736839316321663e-03 +0.0000000000000000e+00 +9.9999287962944106e-01
-6.6700000000000486e+01 +8.0269932516947993e+00 +0.0000000000000000e+00 -6.6699841283733264e+01 +3.7793561591452068e-03 +0.0000000000000000e+00 +9.9999285820800743e-01
-6.6800000000000480e+01 +8.0266150324664611e+00 +0.0000000000000000e+00 -6.6799840568481642e+01 +3.7850284117934849e-03 +0.0000000000000000e+00 +9.9999283675430373e-01
-6.6900000000000475e+01 +8.0262362460116030e+00 +0.0000000000000000e+00 -6.6899839851083044e+01 +3.7907006895364155e-03 +0.0000000000000000e+00 +9.9999281526832984e-01
-6.7000000000000469e+01 +8.0258568923277185e+00 +0.0000000000000000e+00 -6.6999839131534230e+01 +3.7963729923377494e-03 +0.0000000000000000e+00 +9.9999279375008532e-01
-6.7100000000000463e+01 +8.0254769714123011e+00 +0.0000000000000000e+00 -6.7099838409831989e+01 +3.8020453201655807e-03 +0.0000000000000000e+00 +9.9999277219956995e-01
-6.7200000000000458e+01 +8.0250964832628515e+00 +0.0000000000000000e+00 -6.7199837685973080e+01 +3.8077176729923558e-03 +0.0000000000000000e+00 +9.9999275061678339e-01
-6.7300000000000452e+01 +8.0247154278768704e+00 +0.0000000000000000e+00 -6.7299836959954277e+01 +3.8133900507948829e-03 +0.0000000000000000e+00 +9.9999272900172531e-01
-6.7400000000000446e+01 +8.0243338052518602e+00 +0.0000000000000000e+00 -6.7399836231772355e+01 +3.8190624535543402e-03 +0.0000000000000000e+00 +9.9999270735439538e-01
-6.7500000000000441e+01 +8.0239516153853270e+00 +0.0000000000000000e+00 -6.7499835501424087e+01 +3.8247348812562843e-03 +0.0000000000000000e+00 +9.9999268567479316e-01
-6.7600000000000435e+01 +8.0235688582747766e+00 +0.0000000000000000e+00 -6.7599834768906248e+01 +3.8304073338906600e-03 +0.0000000000000000e+00 +9.9999266396291830e-01
-6.7700000000000429e+01 +8.0231855339177169e+00 +0.0000000000000000e+00 -6.7699834034215598e+01 +3.8360798114518077e-03 +0.0000000000000000e+00 +9.9999264221877038e-01
-6.7800000000000423e+01 +8.0228016423116557e+00 +0.0000000000000000e+00 -6.7799833297348925e+01 +3.8417523139384737e-03 +0.0000000000000000e+00 +9.9999262044234905e-01
-6.7900000000000418e+01 +8.0224171834540989e+00 +0.0000000000000000e+00 -6.7899832558302990e+01 +3.8474248413538181e-03 +0.0000000000000000e+00 +9.9999259863365375e-01
-6.8000000000000412e+01 +8.0220321573425544e+00 +0.0000000000000000e+00 -6.7999831817074579e+01 +3.8530973937054248e-03 +0.0000000000000000e+00 +9.9999257679268405e-01
-6.8100000000000406e+01 +8.0216465639745262e+00 +0.0000000000000000e+00 -6.8099831073660454e+01 +3.8587699710055925e-03 +0.0000000000000000e+00 +9.9999255491943961e-01
-6.8200000000000401e+01 +8.0212604033475206e+00 +0.0000000000000000e+00 -6.8199830328057388e+01 +3.8644425732744700e-03 +0.0000000000000000e+00 +9.9999253301391977e-01
-6.8300000000000395e+01 +8.0208736754590380e+00 +0.0000000000000000e+00 -6.8299829580262156e+01 +3.8701152005431957e-03 +0.0000000000000000e+00 +9.9999251107612408e-01
-6.8400000000000389e+01 +8.0204863803065773e+00 +0.0000000000000000e+00 -6.8399828830271531e+01 +3.8757878528541808e-03 +0.0000000000000000e+00 +9.9999248910605187e-01
-6.8500000000000384e+01 +8.0200985178876305e+00 +0.0000000000000000e+00 -6.8499828078082288e+01 +3.8814605302611061e-03 +0.0000000000000000e+00 +9.9999246710370260e-01
-6.8600000000000378e+01 +8.0197100881996857e+00 +0.0000000000000000e+00 -6.8599827323691201e+01 +3.8871332328289186e-03 +0.0000000000000000e+00 +9.9999244506907548e-01
-6.8700000000000372e+01 +8.0193210912402240e+00 +0.0000000000000000e+00 -6.8699826567095030e+01 +3.8928059606338264e-03 +0.0000000000000000e+00 +9.9999242300216984e-01
-6.8800000000000367e+01 +8.0189315270067159e+00 +0.0000000000000000e+00 -6.8799825808290564e+01 +3.8984787137632971e-03 +0.0000000000000000e+00 +9.9999240090298491e-01
-6.8900000000000361e+01 +8.0185413954966247e+00 +0.0000000000000000e+00 -6.8899825047274561e+01 +3.9041514923160523e-03 +0.0000000000000000e+00 +9.9999237877151981e-01
-6.9000000000000355e+01 +8.0181506967074014e+00 +0.0000000000000000e+00 -6.8999824284043797e+01 +3.9098242964020645e-03 +0.0000000000000000e+00 +9.9999235660777375e-01
-6.9100000000000350e+01 +8.0177594306364881e+00 +0.0000000000000000e+00 -6.9099823518595045e+01 +3.9154971261425534e-03 +0.0000000000000000e+00 +9.9999233441174584e-01
-6.9200000000000344e+01 +8.0173675972813125e+00 +0.0000000000000000e+00 -6.9199822750925080e+01 +3.9211699816699827e-03 +0.0000000000000000e+00 +9.9999231218343509e-01
-6.9300000000000338e+01 +8.0169751966392901e+00 +0.0000000000000000e+00 -6.9299821981030661e+01 +3.9268428631280550e-03 +0.0000000000000000e+00 +9.9999228992284039e-01
-6.9400000000000333e+01 +8.0165822287078186e+00 +0.0000000000000000e+00 -6.9399821208908577e+01 +3.9325157706717098e-03 +0.0000000000000000e+00 +9.9999226762996085e-01
-6.9500000000000327e+01 +8.0161886934842812e+00 +0.0000000000000000e+00 -6.9499820434555588e+01 +3.9381887044671179e-03 +0.0000000000000000e+00 +9.9999224530479525e-01
-6.9600000000000321e+01 +8.0157945909660437e+00 +0.0000000000000000e+00 -6.9599819657968467e+01 +3.9438616646916792e-03 +0.0000000000000000e+00 +9.9999222294734247e-01
-6.9700000000000315e+01 +8.0153999211504559e+00 +0.0000000000000000e+00 -6.9699818879143990e+01 +3.9495346515340170e-03 +0.0000000000000000e+00 +9.9999220055760141e-01
-6.9800000000000310e+01 +8.0150046840348441e+00 +0.0000000000000000e+00 -6.9799818098078916e+01 +3.9552076651939768e-03 +0.0000000000000000e+00 +9.9999217813557073e-01
-6.9900000000000304e+01 +8.0146088796165156e+00 +0.0000000000000000e+00 -6.9899817314770033e+01 +3.9608807058826188e-03 +0.0000000000000000e+00 +9.9999215568124911e-01
-7.0000000000000298e+01 +8.0142125078927577e+00 +0.0000000000000000e+00 -6.9999816529214101e+01 +3.9665537738222184e-03 +0.0000000000000000e+00 +9.9999213319463531e-01
-7.0100000000000293e+01 +8.0138155688608350e+00 +0.0000000000000000e+00 -7.0099815741407895e+01 +3.9722268692452042e-03 +0.0000000000000000e+00 +9.9999211067572780e-01
-7.0200000000000287e+01 +8.0134180625179852e+00 +0.0000000000000000e+00 -7.0199814951348174e+01 +3.9778999923825069e-03 +0.0000000000000000e+00 +9.9999208812452534e-01
-7.0300000000000281e+01 +8.0130199888614264e+00 +0.0000000000000000e+00 -7.0299814159031726e+01 +3.9835731434518561e-03 +0.0000000000000000e+00 +9.9999206554102649e-01
-7.0400000000000276e+01 +8.0126213478883557e+00 +0.0000000000000000e+00 -7.0399813364455312e+01 +3.9892463226567096e-03 +0.0000000000000000e+00 +9.9999204292523003e-01
-7.0500000000000270e+01 +8.0122221395959503e+00 +0.0000000000000000e+00 -7.0499812567615706e+01 +3.9949195301862512e-03 +0.0000000000000000e+00 +9.9999202027713463e-01
-7.0600000000000264e+01 +8.0118223639813682e+00 +0.0000000000000000e+00 -7.0599811768509667e+01 +4.0005927662153887e-03 +0.0000000000000000e+00 +9.9999199759673918e-01
-7.0700000000000259e+01 +8.0114220210417511e+00 +0.0000000000000000e+00 -7.0699810967133971e+01 +4.0062660309047506e-03 +0.0000000000000000e+00 +9.9999197488404257e-01
-7.0800000000000253e+01 +8.0110211107742266e+00 +0.0000000000000000e+00 -7.0799810163485390e+01 +4.0119393244006842e-03 +0.0000000000000000e+00 +9.9999195213904368e-01
-7.0900000000000247e+01 +8.0106196331759065e+00 +0.0000000000000000e+00 -7.0899809357560699e+01 +4.0176126468352540e-03 +0.0000000000000000e+00 +9.9999192936174142e-01
-7.1000000000000242e+01 +8.0102175882438917e+00 +0.0000000000000000e+00 -7.0999808549356658e+01 +4.0232859983262391e-03 +0.0000000000000000e+00 +9.9999190655213488e-01
-7.1100000000000236e+01 +8.0098149759752708e+00 +0.0000000000000000e+00 -7.1099807738870041e+01 +4.0289593789771304e-03 +0.0000000000000000e+00 +9.9999188371022318e-01
-7.1200000000000230e+01 +8.0094117963671216e+00 +0.0000000000000000e+00 -7.1199806926097622e+01 +4.0346327888771284e-03 +0.0000000000000000e+00 +9.9999186083600544e-01
-7.1300000000000225e+01 +8.0090080494165168e+00 +0.0000000000000000e+00 -7.1299806111036162e+01 +4.0403062281011417e-03 +0.0000000000000000e+00 +9.9999183792948088e-01
-7.1400000000000219e+01 +8.0086037351205217e+00 +0.0000000000000000e+00 -7.1399805293682434e+01 +4.0459796967097844e-03 +0.0000000000000000e+00 +9.9999181499064871e-01
-7.1500000000000213e+01 +8.0081988534761948e+00 +0.0000000000000000e+00 -7.1499804474033212e+01 +4.0516531947493726e-03 +0.0000000000000000e+00 +9.9999179201950827e-01
-7.1600000000000207e+01 +8.0077934044805907e+00 +0.0000000000000000e+00 -7.1599803652085257e+01 +4.0573267222519232e-03 +0.0000000000000000e+00 +9.9999176901605891e-01
-7.1700000000000202e+01 +8.0073873881307627e+00 +0.0000000000000000e+00 -7.1699802827835342e+01 +4.0630002792351513e-03 +0.0000000000000000e+00 +9.9999174598030005e-01
-7.1800000000000196e+01 +8.0069808044237618e+00 +0.0000000000000000e+00 -7.1799802001280241e+01 +4.0686738657024690e-03 +0.0000000000000000e+00 +9.9999172291223115e-01
-7.1900000000000190e+01 +8.0065736533566394e+00 +0.0000000000000000e+00 -7.1899801172416716e+01 +4.0743474816429806e-03 +0.0000000000000000e+00 +9.9999169981185188e-01
-7.2000000000000185e+01 +8.0061659349264502e+00 +0.0000000000000000e+00 -7.1999800341241539e+01 +4.0800211270314813e-03 +0.0000000000000000e+00 +9.9999167667916167e-01
-7.2100000000000179e+01 +8.0057576491302527e+00 +0.0000000000000000e+00 -7.2099799507751470e+01 +4.0856948018290068e-03 +0.0000000000000000e+00 +9.9999165351416031e-01
-7.2200000000000173e+01 +8.0053487959651068e+00 +0.0000000000000000e+00 -7.2199798671943284e+01 +4.0913685059889189e-03 +0.0000000000000000e+00 +9.9999163031684735e-01
-7.2300000000000168e+01 +8.0049393754280782e+00 +0.0000000000000000e+00 -7.2299797833813756e+01 +4.0970422394630245e-03 +0.0000000000000000e+00 +9.9999160708722257e-01
-7.2400000000000162e+01 +8.0045293875162393e+00 +0.0000000000000000e+00 -7.2399796993359644e+01 +4.1027160022021362e-03 +0.0000000000000000e+00 +9.9999158382528563e-01
-7.2500000000000156e+01 +8.0041188322266645e+00 +0.0000000000000000e+00 -7.2499796150577723e+01 +4.1083897941560799e-03 +0.0000000000000000e+00 +9.9999156053103633e-01
-7.2600000000000151e+01 +8.0037077095564353e+00 +0.0000000000000000e+00 -7.2599795305464767e+01 +4.1140636152736942e-03 +0.0000000000000000e+00 +9.9999153720447431e-01
-7.2700000000000145e+01 +8.0032960195026384e+00 +0.0000000000000000e+00 -7.2699794458017536e+01 +4.1197374655028377e-03 +0.0000000000000000e+00 +9.9999151384559926e-01
-7.2800000000000139e+01 +8.0028837620623658e+00 +0.0000000000000000e+00 -7.2799793608232804e+01 +4.1254113447903914e-03 +0.0000000000000000e+00 +9.9999149045441094e-01
-7.2900000000000134e+01 +8.0024709372327134e+00 +0.0000000000000000e+00 -7.2899792756107345e+01 +4.1310852530822614e-03 +0.0000000000000000e+00 +9.9999146703090913e-01
-7.3000000000000128e+01 +8.0020575450107838e+00 +0.0000000000000000e+00 -7.2999791901637920e+01 +4.1367591903233841e-03 +0.0000000000000000e+00 +9.9999144357509351e-01
-7.3100000000000122e+01 +8.0016435853936851e+00 +0.0000000000000000e+00 -7.3099791044821288e+01 +4.1424331564577305e-03 +0.0000000000000000e+00 +9.9999142008696373e-01
-7.3200000000000117e+01 +8.0012290583785308e+00 +0.0000000000000000e+00 -7.3199790185654237e+01 +4.1481071514283090e-03 +0.0000000000000000e+00 +9.9999139656651970e-01
-7.3300000000000111e+01 +8.0008139639624396e+00 +0.0000000000000000e+00 -7.3299789324133513e+01 +4.1537811751771684e-03 +0.0000000000000000e+00 +9.9999137301376106e-01
-7.3400000000000105e+01 +8.0003983021425373e+00 +0.0000000000000000e+00 -7.3399788460255905e+01 +4.1594552276454037e-03 +0.0000000000000000e+00 +9.9999134942868750e-01
-7.3500000000000099e+01 +7.9999820729159552e+00 +0.0000000000000000e+00 -7.3499787594018173e+01 +4.1651293087731599e-03 +0.0000000000000000e+00 +9.9999132581129890e-01
-7.3600000000000094e+01 +7.9995652762798297e+00 +0.0000000000000000e+00 -7.3599786725417090e+01 +4.1708034184996332e-03 +0.0000000000000000e+00 +9.9999130216159504e-01
-7.3700000000000088e+01 +7.9991479122313045e+00 +0.0000000000000000e+00 -7.3699785854449416e+01 +4.1764775567630780e-03 +0.0000000000000000e+00 +9.9999127847957558e-01
-7.3800000000000082e+01 +7.9987299807675285e+00 +0.0000000000000000e+00 -7.3799784981111927e+01 +4.1821517235008090e-03 +0.0000000000000000e+00 +9.9999125476524031e-01
-7.3900000000000077e+01 +7.9983114818856578e+00 +0.0000000000000000e+00 -7.3899784105401380e+01 +4.1878259186492062e-03 +0.0000000000000000e+00 +9.9999123101858911e-01
-7.4000000000000071e+01 +7.9978924155828537e+00 +0.0000000000000000e+00 -7.3999783227314566e+01 +4.1935001421437180e-03 +0.0000000000000000e+00 +9.9999120723962165e-01
-7.4100000000000065e+01 +7.9974727818562856e+00 +0.0000000000000000e+00 -7.4099782346848230e+01 +4.1991743939192956e-03 +0.0000000000000000e+00 +9.9999118342833782e-01
-7.4200000000000060e+01 +7.9970525807031292e+00 +0.0000000000000000e+00 -7.4199781463999159e+01 +4.2048486739151691e-03 +0.0000000000000000e+00 +9.9999115958473728e-01
-7.4300000000000054e+01 +7.9966318121205644e+00 +0.0000000000000000e+00 -7.4299780578764100e+01 +4.2105229820796368e-03 +0.0000000000000000e+00 +9.9999113570881992e-01
-7.4400000000000048e+01 +7.9962104761057757e+00 +0.0000000000000000e+00 -7.4399779691139841e+01 +4.2161973183705015e-03 +0.0000000000000000e+00 +9.9999111180058531e-01
-7.4500000000000043e+01 +7.9957885726559539e+00 +0.0000000000000000e+00 -7.4499778801123142e+01 +4.2218716827550663e-03 +0.0000000000000000e+00 +9.9999108786003310e-01
-7.4600000000000037e+01 +7.9953661017682895e+00 +0.0000000000000000e+00 -7.4599777908710777e+01 +4.2275460752101320e-03 +0.0000000000000000e+00 +9.9999106388716297e-01
-7.4700000000000031e+01 +7.9949430634399770e+00 +0.0000000000000000e+00 -7.4699777013899507e+01 +4.2332204957219914e-03 +0.0000000000000000e+00 +9.9999103988197446e-01
-7.4800000000000026e+01 +7.9945194576682104e+00 +0.0000000000000000e+00 -7.4799776116686104e+01 +4.2388949442864286e-03 +0.0000000000000000e+00 +9.9999101584446715e-01
-7.4900000000000020e+01 +7.9940952844501849e+00 +0.0000000000000000e+00 -7.4899775217067329e+01 +4.2445694209087125e-03 +0.0000000000000000e+00 +9.9999099177464046e-01
-7.5000000000000014e+01 +7.9936705437830931e+00 +0.0000000000000000e+00 -7.4999774315039957e+01 +4.2502439256035937e-03 +0.0000000000000000e+00 +9.9999096767249396e-01
-7.5100000000000009e+01 +7.9932452356641273e+00 +0.0000000000000000e+00 -7.5099773410600747e+01 +4.2559184583953018e-03 +0.0000000000000000e+00 +9.9999094353802698e-01
-7.5200000000000003e+01 +7.9928193600904764e+00 +0.0000000000000000e+00 -7.5199772503746473e+01 +4.2615930193175399e-03 +0.0000000000000000e+00 +9.9999091937123896e-01
-7.5299999999999997e+01 +7.9923929170593251e+00 +0.0000000000000000e+00 -7.5299771594473910e+01 +4.2672676084134827e-03 +0.0000000000000000e+00 +9.9999089517212914e-01
-7.5399999999999991e+01 +7.9919659065678532e+00 +0.0000000000000000e+00 -7.5399770682779817e+01 +4.2729422257357713e-03 +0.0000000000000000e+00 +9.9999087094069694e-01
-7.5499999999999986e+01 +7.9915383286132355e+00 +0.0000000000000000e+00 -7.5499769768660968e+01 +4.2786168713465095e-03 +0.0000000000000000e+00 +9.9999084667694149e-01
-7.5599999999999980e+01 +7.9911101831926388e+00 +0.0000000000000000e+00 -7.5599768852114124e+01 +4.2842915453172609e-03 +0.0000000000000000e+00 +9.9999082238086201e-01
-7.5699999999999974e+01 +7.9906814703032234e+00 +0.0000000000000000e+00 -7.5699767933136059e+01 +4.2899662477290440e-03 +0.0000000000000000e+00 +9.9999079805245772e-01
-7.5799999999999969e+01 +7.9902521899421419e+00 +0.0000000000000000e+00 -7.5799767011723532e+01 +4.2956409786723297e-03 +0.0000000000000000e+00 +9.9999077369172773e-01
-7.5899999999999963e+01 +7.9898223421065353e+00 +0.0000000000000000e+00 -7.5899766087873317e+01 +4.3013157382470347e-03 +0.0000000000000000e+00 +9.9999074929867116e-01
-7.5999999999999957e+01 +7.9893919267935347e+00 +0.0000000000000000e+00 -7.5999765161582189e+01 +4.3069905265625211e-03 +0.0000000000000000e+00 +9.9999072487328700e-01
-7.6099999999999952e+01 +7.9889609440002607e+00 +0.0000000000000000e+00 -7.6099764232846908e+01 +4.3126653437369046e-03 +0.0000000000000000e+00 +9.9999070041557425e-01
-7.6199999999999946e+01 +7.9885293937238213e+00 +0.0000000000000000e+00 -7.6199763301664234e+01 +4.3183401898894674e-03 +0.0000000000000000e+00 +9.9999067592553192e-01
-7.6299999999999940e+01 +7.9880972759613131e+00 +0.0000000000000000e+00 -7.6299762368030940e+01 +4.3240150651330323e-03 +0.0000000000000000e+00 +9.9999065140315901e-01
-7.6399999999999935e+01 +7.9876645907098212e+00 +0.0000000000000000e+00 -7.6399761431943787e+01 +4.3296899695732666e-03 +0.0000000000000000e+00 +9.9999062684845463e-01
-7.6499999999999929e+01 +7.9872313379664215e+00 +0.0000000000000000e+00 -7.6499760493399549e+01 +4.3353649033086852e-03 +0.0000000000000000e+00 +9.9999060226141778e-01
-7.6599999999999923e+01 +7.9867975177281796e+00 +0.0000000000000000e+00 -7.6599759552394985e+01 +4.3410398664306500e-03 +0.0000000000000000e+00 +9.9999057764204757e-01
-7.6699999999999918e+01 +7.9863631299921529e+00 +0.0000000000000000e+00 -7.6699758608926871e+01 +4.3467148590233757e-03 +0.0000000000000000e+00 +9.9999055299034312e-01
-7.6799999999999912e+01 +7.9859281747553901e+00 +0.0000000000000000e+00 -7.6799757662991979e+01 +4.3523898811639273e-03 +0.0000000000000000e+00 +9.9999052830630364e-01
-7.6899999999999906e+01 +7.9854926520149325e+00 +0.0000000000000000e+00 -7.6899756714587056e+01 +4.3580649329222256e-03 +0.0000000000000000e+00 +9.9999050358992825e-01
-7.6999999999999901e+01 +7.9850565617678155e+00 +0.0000000000000000e+00 -7.6999755763708876e+01 +4.3637400143610476e-03 +0.0000000000000000e+00 +9.9999047884121628e-01
-7.7099999999999895e+01 +7.9846199040110690e+00 +0.0000000000000000e+00 -7.7099754810354213e+01 +4.3694151255360292e-03 +0.0000000000000000e+00 +9.9999045406016684e-01
-7.7199999999999889e+01 +7.9841826787417158e+00 +0.0000000000000000e+00 -7.7199753854519827e+01 +4.3750902664956657e-03 +0.0000000000000000e+00 +9.9999042924677928e-01
-7.7299999999999883e+01 +7.9837448859567761e+00 +0.0000000000000000e+00 -7.7299752896202492e+01 +4.3807654372813153e-03 +0.0000000000000000e+00 +9.9999040440105291e-01
-7.7399999999999878e+01 +7.9833065256532647e+00 +0.0000000000000000e+00 -7.7399751935398967e+01 +4.3864406379272016e-03 +0.0000000000000000e+00 +9.9999037952298708e-01
-7.7499999999999872e+01 +7.9828675978281947e+00 +0.0000000000000000e+00 -7.7499750972106014e+01 +4.3921158684604132e-03 +0.0000000000000000e+00 +9.9999035461258112e-01
-7.7599999999999866e+01 +7.9824281024785755e+00 +0.0000000000000000e+00 -7.7599750006320406e+01 +4.3977911289009080e-03 +0.0000000000000000e+00 +9.9999032966983448e-01
-7.7699999999999861e+01 +7.9819880396014167e+00 +0.0000000000000000e+00 -7.7699749038038902e+01 +4.4034664192615135e-03 +0.0000000000000000e+00 +9.9999030469474659e-01
-7.7799999999999855e+01 +7.9815474091937260e+00 +0.0000000000000000e+00 -7.7799748067258278e+01 +4.4091417395479308e-03 +0.0000000000000000e+00 +9.9999027968731691e-01
-7.7899999999999849e+01 +7.9811062112525102e+00 +0.0000000000000000e+00 -7.7899747093975293e+01 +4.4148170897587357e-03 +0.0000000000000000e+00 +9.9999025464754487e-01
-7.7999999999999844e+01 +7.9806644457747771e+00 +0.0000000000000000e+00 -7.7999746118186707e+01 +4.4204924698853796e-03 +0.0000000000000000e+00 +9.9999022957543005e-01
-7.8099999999999838e+01 +7.9802221127575361e+00 +0.0000000000000000e+00 -7.8099745139889293e+01 +4.4261678799128422e-03 +0.0000000000000000e+00 +9.9999020447097198e-01
-7.8199999999999832e+01 +7.9797792121977977e+00 +0.0000000000000000e+00 -7.8199744159079813e+01 +4.4318433198268269e-03 +0.0000000000000000e+00 +9.9999017933417023e-01
-7.8299999999999827e+01 +7.9793357440925741e+00 +0.0000000000000000e+00 -7.8299743175755040e+01 +4.4375187896209941e-03 +0.0000000000000000e+00 +9.9999015416502435e-01
-7.8399999999999821e+01 +7.9788917084388773e+00 +0.0000000000000000e+00 -7.8399742189911734e+01 +4.4431942892976294e-03 +0.0000000000000000e+00 +9.9999012896353379e-01
-7.8499999999999815e+01 +7.9784471052337178e+00 +0.0000000000000000e+00 -7.8499741201546669e+01 +4.4488698188676441e-03 +0.0000000000000000e+00 +9.9999010372969799e-01
-7.8599999999999810e+01 +7.9780019344741060e+00 +0.0000000000000000e+00 -7.8599740210656606e+01 +4.4545453783505773e-03 +0.0000000000000000e+00 +9.9999007846351640e-01
-7.8699999999999804e+01 +7.9775561961570496e+00 +0.0000000000000000e+00 -7.8699739217238303e+01 +4.4602209677746000e-03 +0.0000000000000000e+00 +9.9999005316498824e-01
-7.8799999999999798e+01 +7.9771098902795519e+00 +0.0000000000000000e+00 -7.8799738221288521e+01 +4.4658965871765179e-03 +0.0000000000000000e+00 +9.9999002783411295e-01
-7.8899999999999793e+01 +7.9766630168386135e+00 +0.0000000000000000e+00 -7.8899737222804035e+01 +4.4715722366017729e-03 +0.0000000000000000e+00 +9.9999000247088976e-01
-7.8999999999999787e+01 +7.9762155758312288e+00 +0.0000000000000000e+00 -7.8999736221781617e+01 +4.4772479161044459e-03 +0.0000000000000000e+00 +9.9998997707531800e-01
-7.9099999999999781e+01 +7.9757675672543877e+00 +0.0000000000000000e+00 -7.9099735218218029e+01 +4.4829236257472602e-03 +0.0000000000000000e+00 +9.9998995164739679e-01
-7.9199999999999775e+01 +7.9753189911050724e+00 +0.0000000000000000e+00 -7.9199734212110030e+01 +4.4885993656015831e-03 +0.0000000000000000e+00 +9.9998992618712534e-01
-7.9299999999999770e+01 +7.9748698473802575e+00 +0.0000000000000000e+00 -7.9299733203454380e+01 +4.4942751357474288e-03 +0.0000000000000000e+00 +9.9998990069450278e-01
-7.9399999999999764e+01 +7.9744201360769100e+00 +0.0000000000000000e+00 -7.9399732192247853e+01 +4.4999509362734624e-03 +0.0000000000000000e+00 +9.9998987516952809e-01
-7.9499999999999758e+01 +7.9739698571919870e+00 +0.0000000000000000e+00 -7.9499731178487210e+01 +4.5056267672770002e-03 +0.0000000000000000e+00 +9.9998984961220039e-01
-7.9599999999999753e+01 +7.9735190107224350e+00 +0.0000000000000000e+00 -7.9599730162169209e+01 +4.5113026288640147e-03 +0.0000000000000000e+00 +9.9998982402251868e-01
-7.9699999999999747e+01 +7.9730675966651905e+00 +0.0000000000000000e+00 -7.9699729143290625e+01 +4.5169785211491347e-03 +0.0000000000000000e+00 +9.9998979840048197e-01
-7.9799999999999741e+01 +7.9726156150171779e+00 +0.0000000000000000e+00 -7.9799728121848219e+01 +4.5226544442556514e-03 +0.0000000000000000e+00 +9.9998977274608913e-01
-7.9899999999999736e+01 +7.9721630657753080e+00 +0.0000000000000000e+00 -7.9899727097838763e+01 +4.5283303983155183e-03 +0.0000000000000000e+00 +9.9998974705933896e-01
-7.9999999999999730e+01 +7.9717099489364784e+00 +0.0000000000000000e+00 -7.9999726071259005e+01 +4.5340063834693545e-03 +0.0000000000000000e+00 +9.9998972134023045e-01
-8.0099999999999724e+01 +7.9712562644975726e+00 +0.0000000000000000e+00 -8.0099725042105717e+01 +4.5396823998653480e-03 +0.0000000000000000e+00 +9.9998969558876227e-01
-8.0199999999999719e+01 +7.9708020124554588e+00 +0.0000000000000000e+00 -8.0199724010375675e+01 +4.5453584476470672e-03 +0.0000000000000000e+00 +9.9998966980493331e-01
-8.0299999999999713e+01 +7.9703471928069929e+00 +0.0000000000000000e+00 -8.0299722976065624e+01 +4.5510345269412014e-03 +0.0000000000000000e+00 +9.9998964398874235e-01
-8.0399999999999707e+01 +7.9698918055490173e+00 +0.0000000000000000e+00 -8.0399721939172338e+01 +4.5567106378564363e-03 +0.0000000000000000e+00 +9.9998961814018850e-01
-8.0499999999999702e+01 +7.9694358506783649e+00 +0.0000000000000000e+00 -8.0499720899692576e+01 +4.5623867804834555e-03 +0.0000000000000000e+00 +9.9998959225927064e-01
-8.0599999999999696e+01 +7.9689793281918613e+00 +0.0000000000000000e+00 -8.0599719857623114e+01 +4.5680629548949447e-03 +0.0000000000000000e+00 +9.9998956634598801e-01
-8.0699999999999690e+01 +7.9685222380863250e+00 +0.0000000000000000e+00 -8.0699718812960697e+01 +4.5737391611455902e-03 +0.0000000000000000e+00 +9.9998954040033983e-01
-8.0799999999999685e+01 +7.9680645803585701e+00 +0.0000000000000000e+00 -8.0799717765702098e+01 +4.5794153992720832e-03 +0.0000000000000000e+00 +9.9998951442232531e-01
-8.0899999999999679e+01 +7.9676063550054073e+00 +0.0000000000000000e+00 -8.0899716715844079e+01 +4.5850916692931195e-03 +0.0000000000000000e+00 +9.9998948841194391e-01
-8.0999999999999673e+01 +7.9671475620236478e+00 +0.0000000000000000e+00 -8.0999715663383412e+01 +4.5907679712094028e-03 +0.0000000000000000e+00 +9.9998946236919495e-01
