# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0589999999999259e+02 +6.7160199499724831e+00 +0.0000000000000000e+00 -2.0589530307316898e+02 +1.1703844456779789e-02 +0.0000000000000000e+00 +9.9993150766686445e-01
-2.0599999999999258e+02 +6.7148492833471032e+00 +0.0000000000000000e+00 -2.0599529622063233e+02 +1.1709488090128537e-02 +0.0000000000000000e+00 +9.9993144159420466e-01
-2.0609999999999258e+02 +6.7136780523464710e+00 +0.0000000000000000e+00 -2.0609528936148666e+02 +1.1715131963074674e-02 +0.0000000000000000e+00 +9.9993137548688060e-01
-2.0619999999999257e+02 +6.7125062569462512e+00 +0.0000000000000000e+00 -2.0619528249572855e+02 +1.1720776083111690e-02 +0.0000000000000000e+00 +9.9993130934480035e-01
-2.0629999999999256e+02 +6.7113338971213663e+00 +0.0000000000000000e+00 -2.0629527562335448e+02 +1.1726420457601243e-02 +0.0000000000000000e+00 +9.9993124316787341e-01
-2.0639999999999256e+02 +6.7101609728460083e+00 +0.0000000000000000e+00 -2.0639526874436098e+02 +1.1732065093768958e-02 +0.0000000000000000e+00 +9.9993117695601075e-01
-2.0649999999999255e+02 +6.7089874840936536e+00 +0.0000000000000000e+00 -2.0649526185874453e+02 +1.1737709998704408e-02 +0.0000000000000000e+00 +9.9993111070912466e-01
-2.0659999999999255e+02 +6.7078134308370769e+00 +0.0000000000000000e+00 -2.0659525496650164e+02 +1.1743355179361094e-02 +0.0000000000000000e+00 +9.9993104442712888e-01
-2.0669999999999254e+02 +6.7066388130483636e+00 +0.0000000000000000e+00 -2.0669524806762880e+02 +1.1749000642556424e-02 +0.0000000000000000e+00 +9.9993097810993870e-01
-2.0679999999999254e+02 +6.7054636306989250e+00 +0.0000000000000000e+00 -2.0679524116212247e+02 +1.1754646394971700e-02 +0.0000000000000000e+00 +9.9993091175747073e-01
-2.0689999999999253e+02 +6.7042878837595108e+00 +0.0000000000000000e+00 -2.0689523424997913e+02 +1.1760292443152093e-02 +0.0000000000000000e+00 +9.9993084536964305e-01
-2.0699999999999253e+02 +6.7031115722002221e+00 +0.0000000000000000e+00 -2.0699522733119522e+02 +1.1765938793506630e-02 +0.0000000000000000e+00 +9.9993077894637528e-01
-2.0709999999999252e+02 +6.7019346959905279e+00 +0.0000000000000000e+00 -2.0709522040576721e+02 +1.1771585452308169e-02 +0.0000000000000000e+00 +9.9993071248758847e-01
-2.0719999999999251e+02 +6.7007572550992744e+00 +0.0000000000000000e+00 -2.0719521347369155e+02 +1.1777232425693385e-02 +0.0000000000000000e+00 +9.9993064599320514e-01
-2.0729999999999251e+02 +6.6995792494947031e+00 +0.0000000000000000e+00 -2.0729520653496468e+02 +1.1782879719662747e-02 +0.0000000000000000e+00 +9.9993057946314923e-01
-2.0739999999999250e+02 +6.6984006791444601e+00 +0.0000000000000000e+00 -2.0739519958958300e+02 +1.1788527340080505e-02 +0.0000000000000000e+00 +9.9993051289734614e-01
-2.0749999999999250e+02 +6.6972215440156138e+00 +0.0000000000000000e+00 -2.0749519263754294e+02 +1.1794175292674666e-02 +0.0000000000000000e+00 +9.9993044629572270e-01
-2.0759999999999249e+02 +6.6960418440746654e+00 +0.0000000000000000e+00 -2.0759518567884095e+02 +1.1799823583036979e-02 +0.0000000000000000e+00 +9.9993037965820741e-01
-2.0769999999999249e+02 +6.6948615792875650e+00 +0.0000000000000000e+00 -2.0769517871347338e+02 +1.1805472216622913e-02 +0.0000000000000000e+00 +9.9993031298473001e-01
-2.0779999999999248e+02 +6.6936807496197224e+00 +0.0000000000000000e+00 -2.0779517174143669e+02 +1.1811121198751639e-02 +0.0000000000000000e+00 +9.9993024627522198e-01
-2.0789999999999247e+02 +6.6924993550360234e+00 +0.0000000000000000e+00 -2.0789516476272723e+02 +1.1816770534606016e-02 +0.0000000000000000e+00 +9.9993017952961605e-01
-2.0799999999999247e+02 +6.6913173955008416e+00 +0.0000000000000000e+00 -2.0799515777734140e+02 +1.1822420229232565e-02 +0.0000000000000000e+00 +9.9993011274784660e-01
-2.0809999999999246e+02 +6.6901348709780537e+00 +0.0000000000000000e+00 -2.0809515078527559e+02 +1.1828070287541790e-02 +0.0000000000000000e+00 +9.9993004592984946e-01
-2.0819999999999246e+02 +6.6889517814310508e+00 +0.0000000000000000e+00 -2.0819514378652616e+02 +1.1833720714312407e-02 +0.0000000000000000e+00 +9.9992997907556180e-01
-2.0829999999999245e+02 +6.6877681268227533e+00 +0.0000000000000000e+00 -2.0829513678108950e+02 +1.1839371514196034e-02 +0.0000000000000000e+00 +9.9992991218492244e-01
-2.0839999999999245e+02 +6.6865839071156232e+00 +0.0000000000000000e+00 -2.0839512976896194e+02 +1.1845022691717673e-02 +0.0000000000000000e+00 +9.9992984525787132e-01
-2.0849999999999244e+02 +6.6853991222716749e+00 +0.0000000000000000e+00 -2.0849512275013984e+02 +1.1850674251275676e-02 +0.0000000000000000e+00 +9.9992977829435004e-01
-2.0859999999999243e+02 +6.6842137722524910e+00 +0.0000000000000000e+00 -2.0859511572461957e+02 +1.1856326197141725e-02 +0.0000000000000000e+00 +9.9992971129430130e-01
-2.0869999999999243e+02 +6.6830278570192316e+00 +0.0000000000000000e+00 -2.0869510869239747e+02 +1.1861978533460812e-02 +0.0000000000000000e+00 +9.9992964425766950e-01
-2.0879999999999242e+02 +6.6818413765326499e+00 +0.0000000000000000e+00 -2.0879510165346989e+02 +1.1867631264251209e-02 +0.0000000000000000e+00 +9.9992957718440034e-01
-2.0889999999999242e+02 +6.6806543307531028e+00 +0.0000000000000000e+00 -2.0889509460783313e+02 +1.1873284393404451e-02 +0.0000000000000000e+00 +9.9992951007444075e-01
-2.0899999999999241e+02 +6.6794667196405646e+00 +0.0000000000000000e+00 -2.0899508755548354e+02 +1.1878937924685303e-02 +0.0000000000000000e+00 +9.9992944292773944e-01
-2.0909999999999241e+02 +6.6782785431546401e+00 +0.0000000000000000e+00 -2.0909508049641744e+02 +1.1884591861731748e-02 +0.0000000000000000e+00 +9.9992937574424623e-01
-2.0919999999999240e+02 +6.6770898012545761e+00 +0.0000000000000000e+00 -2.0919507343063114e+02 +1.1890246208054954e-02 +0.0000000000000000e+00 +9.9992930852391249e-01
-2.0929999999999239e+02 +6.6759004938992739e+00 +0.0000000000000000e+00 -2.0929506635812098e+02 +1.1895900967039252e-02 +0.0000000000000000e+00 +9.9992924126669103e-01
-2.0939999999999239e+02 +6.6747106210473044e+00 +0.0000000000000000e+00 -2.0939505927888325e+02 +1.1901556141942115e-02 +0.0000000000000000e+00 +9.9992917397253600e-01
-2.0949999999999238e+02 +6.6735201826569170e+00 +0.0000000000000000e+00 -2.0949505219291424e+02 +1.1907211735894133e-02 +0.0000000000000000e+00 +9.9992910664140311e-01
-2.0959999999999238e+02 +6.6723291786860566e+00 +0.0000000000000000e+00 -2.0959504510021029e+02 +1.1912867751898986e-02 +0.0000000000000000e+00 +9.9992903927324950e-01
-2.0969999999999237e+02 +6.6711376090923729e+00 +0.0000000000000000e+00 -2.0969503800076765e+02 +1.1918524192833424e-02 +0.0000000000000000e+00 +9.9992897186803364e-01
-2.0979999999999237e+02 +6.6699454738332342e+00 +0.0000000000000000e+00 -2.0979503089458265e+02 +1.1924181061447240e-02 +0.0000000000000000e+00 +9.9992890442571558e-01
-2.0989999999999236e+02 +6.6687527728657399e+00 +0.0000000000000000e+00 -2.0989502378165156e+02 +1.1929838360363248e-02 +0.0000000000000000e+00 +9.9992883694625667e-01
-2.0999999999999235e+02 +6.6675595061467341e+00 +0.0000000000000000e+00 -2.0999501666197065e+02 +1.1935496092077254e-02 +0.0000000000000000e+00 +9.9992876942961995e-01
-2.1009999999999235e+02 +6.6663656736328178e+00 +0.0000000000000000e+00 -2.1009500953553624e+02 +1.1941154258958775e-02 +0.0000000000000000e+00 +9.9992870187576965e-01
-2.1019999999999234e+02 +6.6651712752803611e+00 +0.0000000000000000e+00 -2.1019500240234456e+02 +1.1946812863260388e-02 +0.0000000000000000e+00 +9.9992863428467149e-01
-2.1029999999999234e+02 +6.6639763110455137e+00 +0.0000000000000000e+00 -2.1029499526239192e+02 +1.1952471907128148e-02 +0.0000000000000000e+00 +9.9992856665629237e-01
-2.1039999999999233e+02 +6.6627807808842157e+00 +0.0000000000000000e+00 -2.1039498811567458e+02 +1.1958131392602633e-02 +0.0000000000000000e+00 +9.9992849899060043e-01
-2.1049999999999233e+02 +6.6615846847522082e+00 +0.0000000000000000e+00 -2.1049498096218881e+02 +1.1963791321618893e-02 +0.0000000000000000e+00 +9.9992843128756503e-01
-2.1059999999999232e+02 +6.6603880226050460e+00 +0.0000000000000000e+00 -2.1059497380193085e+02 +1.1969451696006392e-02 +0.0000000000000000e+00 +9.9992836354715675e-01
-2.1069999999999231e+02 +6.6591907943981044e+00 +0.0000000000000000e+00 -2.1069496663489699e+02 +1.1975112517488966e-02 +0.0000000000000000e+00 +9.9992829576934739e-01
-2.1079999999999231e+02 +6.6579930000865915e+00 +0.0000000000000000e+00 -2.1079495946108347e+02 +1.1980773787684761e-02 +0.0000000000000000e+00 +9.9992822795410985e-01
-2.1089999999999230e+02 +6.6567946396255602e+00 +0.0000000000000000e+00 -2.1089495228048656e+02 +1.1986435508106184e-02 +0.0000000000000000e+00 +9.9992816010141850e-01
-2.1099999999999230e+02 +6.6555957129699159e+00 +0.0000000000000000e+00 -2.1099494509310250e+02 +1.1992097680159850e-02 +0.0000000000000000e+00 +9.9992809221124868e-01
-2.1109999999999229e+02 +6.6543962200744300e+00 +0.0000000000000000e+00 -2.1109493789892755e+02 +1.1997760305146531e-02 +0.0000000000000000e+00 +9.9992802428357719e-01
-2.1119999999999229e+02 +6.6531961608937484e+00 +0.0000000000000000e+00 -2.1119493069795797e+02 +1.2003423384261100e-02 +0.0000000000000000e+00 +9.9992795631838205e-01
-2.1129999999999228e+02 +6.6519955353824036e+00 +0.0000000000000000e+00 -2.1129492349018997e+02 +1.2009086918592477e-02 +0.0000000000000000e+00 +9.9992788831564228e-01
-2.1139999999999227e+02 +6.6507943434948231e+00 +0.0000000000000000e+00 -2.1139491627561983e+02 +1.2014750909123581e-02 +0.0000000000000000e+00 +9.9992782027533844e-01
-2.1149999999999227e+02 +6.6495925851853430e+00 +0.0000000000000000e+00 -2.1149490905424378e+02 +1.2020415356731276e-02 +0.0000000000000000e+00 +9.9992775219745222e-01
-2.1159999999999226e+02 +6.6483902604082150e+00 +0.0000000000000000e+00 -2.1159490182605805e+02 +1.2026080262186311e-02 +0.0000000000000000e+00 +9.9992768408196664e-01
-2.1169999999999226e+02 +6.6471873691176215e+00 +0.0000000000000000e+00 -2.1169489459105890e+02 +1.2031745626153273e-02 +0.0000000000000000e+00 +9.9992761592886581e-01
-2.1179999999999225e+02 +6.6459839112676820e+00 +0.0000000000000000e+00 -2.1179488734924257e+02 +1.2037411449190533e-02 +0.0000000000000000e+00 +9.9992754773813519e-01
-2.1189999999999225e+02 +6.6447798868124659e+00 +0.0000000000000000e+00 -2.1189488010060529e+02 +1.2043077731750191e-02 +0.0000000000000000e+00 +9.9992747950976157e-01
-2.1199999999999224e+02 +6.6435752957060030e+00 +0.0000000000000000e+00 -2.1199487284514328e+02 +1.2048744474178022e-02 +0.0000000000000000e+00 +9.9992741124373308e-01
-2.1209999999999224e+02 +6.6423701379022937e+00 +0.0000000000000000e+00 -2.1209486558285278e+02 +1.2054411676713674e-02 +0.0000000000000000e+00 +9.9992734294003882e-01
-2.1219999999999223e+02 +6.6411644133553187e+00 +0.0000000000000000e+00 -2.1219485831373004e+02 +1.2060079339493835e-02 +0.0000000000000000e+00 +9.9992727459866937e-01
-2.1229999999999222e+02 +6.6399581220190518e+00 +0.0000000000000000e+00 -2.1229485103777125e+02 +1.2065747462555803e-02 +0.0000000000000000e+00 +9.9992720621961650e-01
-2.1239999999999222e+02 +6.6387512638474666e+00 +0.0000000000000000e+00 -2.1239484375497270e+02 +1.2071416045837840e-02 +0.0000000000000000e+00 +9.9992713780287312e-01
-2.1249999999999221e+02 +6.6375438387945485e+00 +0.0000000000000000e+00 -2.1249483646533056e+02 +1.2077085089179167e-02 +0.0000000000000000e+00 +9.9992706934843323e-01
-2.1259999999999221e+02 +6.6363358468143039e+00 +0.0000000000000000e+00 -2.1259482916884110e+02 +1.2082754592319932e-02 +0.0000000000000000e+00 +9.9992700085629227e-01
-2.1269999999999220e+02 +6.6351272878607697e+00 +0.0000000000000000e+00 -2.1269482186550056e+02 +1.2088424554901205e-02 +0.0000000000000000e+00 +9.9992693232644669e-01
-2.1279999999999220e+02 +6.6339181618880243e+00 +0.0000000000000000e+00 -2.1279481455530515e+02 +1.2094094976464954e-02 +0.0000000000000000e+00 +9.9992686375889417e-01
-2.1289999999999219e+02 +6.6327084688501960e+00 +0.0000000000000000e+00 -2.1289480723825110e+02 +1.2099765856454029e-02 +0.0000000000000000e+00 +9.9992679515363370e-01
-2.1299999999999218e+02 +6.6314982087014744e+00 +0.0000000000000000e+00 -2.1299479991433464e+02 +1.2105437194212150e-02 +0.0000000000000000e+00 +9.9992672651066539e-01
-2.1309999999999218e+02 +6.6302873813961201e+00 +0.0000000000000000e+00 -2.1309479258355199e+02 +1.2111108988983882e-02 +0.0000000000000000e+00 +9.9992665782999057e-01
-2.1319999999999217e+02 +6.6290759868884725e+00 +0.0000000000000000e+00 -2.1319478524589940e+02 +1.2116781239914620e-02 +0.0000000000000000e+00 +9.9992658911161181e-01
-2.1329999999999217e+02 +6.6278640251329630e+00 +0.0000000000000000e+00 -2.1329477790137307e+02 +1.2122453946050575e-02 +0.0000000000000000e+00 +9.9992652035553287e-01
-2.1339999999999216e+02 +6.6266514960841238e+00 +0.0000000000000000e+00 -2.1339477054996925e+02 +1.2128127106338753e-02 +0.0000000000000000e+00 +9.9992645156175886e-01
-2.1349999999999216e+02 +6.6254383996965958e+00 +0.0000000000000000e+00 -2.1349476319168417e+02 +1.2133800719626942e-02 +0.0000000000000000e+00 +9.9992638273029599e-01
-2.1359999999999215e+02 +6.6242247359251403e+00 +0.0000000000000000e+00 -2.1359475582651405e+02 +1.2139474784663689e-02 +0.0000000000000000e+00 +9.9992631386115172e-01
-2.1369999999999214e+02 +6.6230105047246495e+00 +0.0000000000000000e+00 -2.1369474845445512e+02 +1.2145149300098287e-02 +0.0000000000000000e+00 +9.9992624495433480e-01
-2.1379999999999214e+02 +6.6217957060501558e+00 +0.0000000000000000e+00 -2.1379474107550365e+02 +1.2150824264480756e-02 +0.0000000000000000e+00 +9.9992617600985512e-01
-2.1389999999999213e+02 +6.6205803398568399e+00 +0.0000000000000000e+00 -2.1389473368965585e+02 +1.2156499676261825e-02 +0.0000000000000000e+00 +9.9992610702772389e-01
-2.1399999999999213e+02 +6.6193644061000443e+00 +0.0000000000000000e+00 -2.1399472629690794e+02 +1.2162175533792919e-02 +0.0000000000000000e+00 +9.9992603800795354e-01
-2.1409999999999212e+02 +6.6181479047352809e+00 +0.0000000000000000e+00 -2.1409471889725617e+02 +1.2167851835327471e-02 +0.0000000000000000e+00 +9.9992596895055774e-01
-2.1419999999999212e+02 +6.6169308357182395e+00 +0.0000000000000000e+00 -2.1419471149069679e+02 +1.2173528579038133e-02 +0.0000000000000000e+00 +9.9992589985555114e-01
-2.1429999999999211e+02 +6.6157131990047970e+00 +0.0000000000000000e+00 -2.1429470407722602e+02 +1.2179205763036081e-02 +0.0000000000000000e+00 +9.9992583072294916e-01
-2.1439999999999210e+02 +6.6144949945510207e+00 +0.0000000000000000e+00 -2.1439469665684013e+02 +1.2184883385373069e-02 +0.0000000000000000e+00 +9.9992576155276813e-01
-2.1449999999999210e+02 +6.6132762223131776e+00 +0.0000000000000000e+00 -2.1449468922953534e+02 +1.2190561444041436e-02 +0.0000000000000000e+00 +9.9992569234502493e-01
-2.1459999999999209e+02 +6.6120568822477370e+00 +0.0000000000000000e+00 -2.1459468179530788e+02 +1.2196239936974110e-02 +0.0000000000000000e+00 +9.9992562309973743e-01
-2.1469999999999209e+02 +6.6108369743113782e+00 +0.0000000000000000e+00 -2.1469467435415402e+02 +1.2201918862044624e-02 +0.0000000000000000e+00 +9.9992555381692416e-01
-2.1479999999999208e+02 +6.6096164984609960e+00 +0.0000000000000000e+00 -2.1479466690607001e+02 +1.2207598217067113e-02 +0.0000000000000000e+00 +9.9992548449660446e-01
-2.1489999999999208e+02 +6.6083954546537074e+00 +0.0000000000000000e+00 -2.1489465945105209e+02 +1.2213277999796329e-02 +0.0000000000000000e+00 +9.9992541513879829e-01
-2.1499999999999207e+02 +6.6071738428468567e+00 +0.0000000000000000e+00 -2.1499465198909652e+02 +1.2218958207927651e-02 +0.0000000000000000e+00 +9.9992534574352665e-01
-2.1509999999999206e+02 +6.6059516629980211e+00 +0.0000000000000000e+00 -2.1509464452019955e+02 +1.2224638839097086e-02 +0.0000000000000000e+00 +9.9992527631081118e-01
-2.1519999999999206e+02 +6.6047289150650172e+00 +0.0000000000000000e+00 -2.1519463704435745e+02 +1.2230319890881284e-02 +0.0000000000000000e+00 +9.9992520684067421e-01
-2.1529999999999205e+02 +6.6035055990059073e+00 +0.0000000000000000e+00 -2.1529462956156644e+02 +1.2236001360797538e-02 +0.0000000000000000e+00 +9.9992513733313904e-01
-2.1539999999999205e+02 +6.6022817147790045e+00 +0.0000000000000000e+00 -2.1539462207182282e+02 +1.2241683246303800e-02 +0.0000000000000000e+00 +9.9992506778822965e-01
-2.1549999999999204e+02 +6.6010572623428798e+00 +0.0000000000000000e+00 -2.1549461457512285e+02 +1.2247365544798687e-02 +0.0000000000000000e+00 +9.9992499820597069e-01
-2.1559999999999204e+02 +6.5998322416563671e+00 +0.0000000000000000e+00 -2.1559460707146278e+02 +1.2253048253621486e-02 +0.0000000000000000e+00 +9.9992492858638782e-01
-2.1569999999999203e+02 +6.5986066526785683e+00 +0.0000000000000000e+00 -2.1569459956083887e+02 +1.2258731370052164e-02 +0.0000000000000000e+00 +9.9992485892950744e-01
-2.1579999999999202e+02 +6.5973804953688617e+00 +0.0000000000000000e+00 -2.1579459204324743e+02 +1.2264414891311380e-02 +0.0000000000000000e+00 +9.9992478923535655e-01
-2.1589999999999202e+02 +6.5961537696869064e+00 +0.0000000000000000e+00 -2.1589458451868472e+02 +1.2270098814560487e-02 +0.0000000000000000e+00 +9.9992471950396311e-01
-2.1599999999999201e+02 +6.5949264755926471e+00 +0.0000000000000000e+00 -2.1599457698714701e+02 +1.2275783136901544e-02 +0.0000000000000000e+00 +9.9992464973535589e-01
-2.1609999999999201e+02 +6.5936986130463220e+00 +0.0000000000000000e+00 -2.1609456944863058e+02 +1.2281467855379233e-02 +0.0000000000000000e+00 +9.9992457992956429e-01
-2.1619999999999200e+02 +6.5924701820084666e+00 +0.0000000000000000e+00 -2.1619456190313170e+02 +1.2287152967005497e-02 +0.0000000000000000e+00 +9.9992451008661831e-01
-2.1629999999999200e+02 +6.5912411824399157e+00 +0.0000000000000000e+00 -2.1629455435064668e+02 +1.2292838468787273e-02 +0.0000000000000000e+00 +9.9992444020654803e-01
-2.1639999999999199e+02 +6.5900116143018037e+00 +0.0000000000000000e+00 -2.1639454679117179e+02 +1.2298524357729459e-02 +0.0000000000000000e+00 +9.9992437028938363e-01
-2.1649999999999199e+02 +6.5887814775555640e+00 +0.0000000000000000e+00 -2.1649453922470332e+02 +1.2304210630834924e-02 +0.0000000000000000e+00 +9.9992430033515545e-01
-2.1659999999999198e+02 +6.5875507721629312e+00 +0.0000000000000000e+00 -2.1659453165123759e+02 +1.2309897285104522e-02 +0.0000000000000000e+00 +9.9992423034389377e-01
-2.1669999999999197e+02 +6.5863194980859383e+00 +0.0000000000000000e+00 -2.1669452407077088e+02 +1.2315584317537114e-02 +0.0000000000000000e+00 +9.9992416031562903e-01
-2.1679999999999197e+02 +6.5850876552869186e+00 +0.0000000000000000e+00 -2.1679451648329950e+02 +1.2321271725129578e-02 +0.0000000000000000e+00 +9.9992409025039175e-01
-2.1689999999999196e+02 +6.5838552437285074e+00 +0.0000000000000000e+00 -2.1689450888881973e+02 +1.2326959504876826e-02 +0.0000000000000000e+00 +9.9992402014821269e-01
-2.1699999999999196e+02 +6.5826222633736391e+00 +0.0000000000000000e+00 -2.1699450128732789e+02 +1.2332647653771818e-02 +0.0000000000000000e+00 +9.9992395000912249e-01
-2.1709999999999195e+02 +6.5813887141855485e+00 +0.0000000000000000e+00 -2.1709449367882030e+02 +1.2338336168805581e-02 +0.0000000000000000e+00 +9.9992387983315201e-01
-2.1719999999999195e+02 +6.5801545961277732e+00 +0.0000000000000000e+00 -2.1719448606329328e+02 +1.2344025046967220e-02 +0.0000000000000000e+00 +9.9992380962033212e-01
-2.1729999999999194e+02 +6.5789199091641510e+00 +0.0000000000000000e+00 -2.1729447844074315e+02 +1.2349714285243937e-02 +0.0000000000000000e+00 +9.9992373937069379e-01
-2.1739999999999193e+02 +6.5776846532588209e+00 +0.0000000000000000e+00 -2.1739447081116620e+02 +1.2355403880621044e-02 +0.0000000000000000e+00 +9.9992366908426822e-01
-2.1749999999999193e+02 +6.5764488283762237e+00 +0.0000000000000000e+00 -2.1749446317455877e+02 +1.2361093830081981e-02 +0.0000000000000000e+00 +9.9992359876108650e-01
-2.1759999999999192e+02 +6.5752124344811023e+00 +0.0000000000000000e+00 -2.1759445553091720e+02 +1.2366784130608327e-02 +0.0000000000000000e+00 +9.9992352840117993e-01
-2.1769999999999192e+02 +6.5739754715385006e+00 +0.0000000000000000e+00 -2.1769444788023779e+02 +1.2372474779179821e-02 +0.0000000000000000e+00 +9.9992345800457993e-01
-2.1779999999999191e+02 +6.5727379395137655e+00 +0.0000000000000000e+00 -2.1779444022251690e+02 +1.2378165772774374e-02 +0.0000000000000000e+00 +9.9992338757131793e-01
-2.1789999999999191e+02 +6.5714998383725458e+00 +0.0000000000000000e+00 -2.1789443255775083e+02 +1.2383857108368083e-02 +0.0000000000000000e+00 +9.9992331710142546e-01
-2.1799999999999190e+02 +6.5702611680807932e+00 +0.0000000000000000e+00 -2.1799442488593596e+02 +1.2389548782935253e-02 +0.0000000000000000e+00 +9.9992324659493426e-01
-2.1809999999999189e+02 +6.5690219286047613e+00 +0.0000000000000000e+00 -2.1809441720706860e+02 +1.2395240793449263e-02 +0.0000000000000000e+00 +9.9992317605187597e-01
-2.1819999999999189e+02 +6.5677821199110058e+00 +0.0000000000000000e+00 -2.1819440952114510e+02 +1.2400933136893713e-02 +0.0000000000000000e+00 +9.9992310547228225e-01
-2.1829999999999188e+02 +6.5665417419663843e+00 +0.0000000000000000e+00 -2.1829440182816182e+02 +1.2406625810274985e-02 +0.0000000000000000e+00 +9.9992303485618450e-01
-2.1839999999999188e+02 +6.5653007947380519e+00 +0.0000000000000000e+00 -2.1839439412811512e+02 +1.2412318810623562e-02 +0.0000000000000000e+00 +9.9992296420361404e-01
-2.1849999999999187e+02 +6.5640592781934588e+00 +0.0000000000000000e+00 -2.1849438642100134e+02 +1.2418012134993991e-02 +0.0000000000000000e+00 +9.9992289351460184e-01
-2.1859999999999187e+02 +6.5628171923003498e+00 +0.0000000000000000e+00 -2.1859437870681683e+02 +1.2423705780464865e-02 +0.0000000000000000e+00 +9.9992282278917866e-01
-2.1869999999999186e+02 +6.5615745370267593e+00 +0.0000000000000000e+00 -2.1869437098555795e+02 +1.2429399744138788e-02 +0.0000000000000000e+00 +9.9992275202737491e-01
-2.1879999999999185e+02 +6.5603313123410114e+00 +0.0000000000000000e+00 -2.1879436325722108e+02 +1.2435094023142353e-02 +0.0000000000000000e+00 +9.9992268122922101e-01
-2.1889999999999185e+02 +6.5590875182117152e+00 +0.0000000000000000e+00 -2.1889435552180257e+02 +1.2440788614626112e-02 +0.0000000000000000e+00 +9.9992261039474695e-01
-2.1899999999999184e+02 +6.5578431546077640e+00 +0.0000000000000000e+00 -2.1899434777929881e+02 +1.2446483515764545e-02 +0.0000000000000000e+00 +9.9992253952398258e-01
-2.1909999999999184e+02 +6.5565982214983336e+00 +0.0000000000000000e+00 -2.1909434002970616e+02 +1.2452178723756037e-02 +0.0000000000000000e+00 +9.9992246861695744e-01
-2.1919999999999183e+02 +6.5553527188528768e+00 +0.0000000000000000e+00 -2.1919433227302099e+02 +1.2457874235822850e-02 +0.0000000000000000e+00 +9.9992239767370095e-01
-2.1929999999999183e+02 +6.5541066466411246e+00 +0.0000000000000000e+00 -2.1929432450923969e+02 +1.2463570049211089e-02 +0.0000000000000000e+00 +9.9992232669424230e-01
-2.1939999999999182e+02 +6.5528600048330814e+00 +0.0000000000000000e+00 -2.1939431673835864e+02 +1.2469266161190679e-02 +0.0000000000000000e+00 +9.9992225567861026e-01
-2.1949999999999181e+02 +6.5516127933990234e+00 +0.0000000000000000e+00 -2.1949430896037421e+02 +1.2474962569055337e-02 +0.0000000000000000e+00 +9.9992218462683347e-01
-2.1959999999999181e+02 +6.5503650123094967e+00 +0.0000000000000000e+00 -2.1959430117528279e+02 +1.2480659270122542e-02 +0.0000000000000000e+00 +9.9992211353894045e-01
-2.1969999999999180e+02 +6.5491166615353142e+00 +0.0000000000000000e+00 -2.1969429338308078e+02 +1.2486356261733505e-02 +0.0000000000000000e+00 +9.9992204241495930e-01
-2.1979999999999180e+02 +6.5478677410475532e+00 +0.0000000000000000e+00 -2.1979428558376458e+02 +1.2492053541253144e-02 +0.0000000000000000e+00 +9.9992197125491800e-01
-2.1989999999999179e+02 +6.5466182508175539e+00 +0.0000000000000000e+00 -2.1989427777733056e+02 +1.2497751106070053e-02 +0.0000000000000000e+00 +9.9992190005884429e-01
-2.1999999999999179e+02 +6.5453681908169159e+00 +0.0000000000000000e+00 -2.1999426996377514e+02 +1.2503448953596473e-02 +0.0000000000000000e+00 +9.9992182882676561e-01
-2.2009999999999178e+02 +6.5441175610174964e+00 +0.0000000000000000e+00 -2.2009426214309471e+02 +1.2509147081267168e-02 +0.0000000000000000e+00 +9.9992175755870916e-01
-2.2019999999999177e+02 +6.5428663613914093e+00 +0.0000000000000000e+00 -2.2019425431528569e+02 +1.2514845486525109e-02 +0.0000000000000000e+00 +9.9992168625470224e-01
-2.2029999999999177e+02 +6.5416145919110242e+00 +0.0000000000000000e+00 -2.2029424648034447e+02 +1.2520544166805269e-02 +0.0000000000000000e+00 +9.9992161491477216e-01
-2.2039999999999176e+02 +6.5403622525489666e+00 +0.0000000000000000e+00 -2.2039423863826747e+02 +1.2526243119532919e-02 +0.0000000000000000e+00 +9.9992154353894647e-01
-2.2049999999999176e+02 +6.5391093432781222e+00 +0.0000000000000000e+00 -2.2049423078905107e+02 +1.2531942342123637e-02 +0.0000000000000000e+00 +9.9992147212725291e-01
-2.2059999999999175e+02 +6.5378558640716333e+00 +0.0000000000000000e+00 -2.2059422293269171e+02 +1.2537641831983337e-02 +0.0000000000000000e+00 +9.9992140067971935e-01
-2.2069999999999175e+02 +6.5366018149029035e+00 +0.0000000000000000e+00 -2.2069421506918582e+02 +1.2543341586508282e-02 +0.0000000000000000e+00 +9.9992132919637389e-01
-2.2079999999999174e+02 +6.5353471957455964e+00 +0.0000000000000000e+00 -2.2079420719852979e+02 +1.2549041603085115e-02 +0.0000000000000000e+00 +9.9992125767724482e-01
-2.2089999999999173e+02 +6.5340920065736388e+00 +0.0000000000000000e+00 -2.2089419932072008e+02 +1.2554741879090869e-02 +0.0000000000000000e+00 +9.9992118612236058e-01
-2.2099999999999173e+02 +6.5328362473612183e+00 +0.0000000000000000e+00 -2.2099419143575307e+02 +1.2560442411892995e-02 +0.0000000000000000e+00 +9.9992111453174970e-01
-2.2109999999999172e+02 +6.5315799180827883e+00 +0.0000000000000000e+00 -2.2109418354362523e+02 +1.2566143198849380e-02 +0.0000000000000000e+00 +9.9992104290544115e-01
