# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +7.9199591936494036e+00 +0.0000000000000000e+00 -1.1999999990749111e+00 -3.1470747846078874e-02 -5.9513224101552342e-01 +6.0793361711743927e-03
-1.3000000000000000e+00 +7.9199521091947869e+00 +0.0000000000000000e+00 -1.2999999988238298e+00 -3.1470959025710364e-02 -5.9513304343839135e-01 +6.0791616088140760e-03
-1.4000000000000001e+00 +7.9199444579790441e+00 +0.0000000000000000e+00 -1.3999999985309903e+00 -3.1471173938468988e-02 -5.9513385981699418e-01 +6.0789821065625436e-03
-1.5000000000000002e+00 +7.9199362400013982e+00 +0.0000000000000000e+00 -1.4999999981931806e+00 -3.1471393465915855e-02 -5.9513468954406923e-01 +6.0787977040521581e-03
-1.6000000000000003e+00 +7.9199274552610595e+00 +0.0000000000000000e+00 -1.5999999978071884e+00 -3.1471618489606466e-02 -5.9513553201235203e-01 +6.0786084409141490e-03
-1.7000000000000004e+00 +7.9199181037572259e+00 +0.0000000000000000e+00 -1.6999999973698015e+00 -3.1471849891091010e-02 -5.9513638661457691e-01 +6.0784143567785900e-03
-1.8000000000000005e+00 +7.9199081854890832e+00 +0.0000000000000000e+00 -1.7999999968778073e+00 -3.1472088551914530e-02 -5.9513725274347828e-01 +6.0782154912743845e-03
-1.9000000000000006e+00 +7.9198977004558078e+00 +0.0000000000000000e+00 -1.8999999963279939e+00 -3.1472335353617285e-02 -5.9513812979178782e-01 +6.0780118840292286e-03
-2.0000000000000004e+00 +7.9198866486565640e+00 +0.0000000000000000e+00 -1.9999999957171486e+00 -3.1472591177734911e-02 -5.9513901715223638e-01 +6.0778035746696032e-03
-2.1000000000000005e+00 +7.9198750300905081e+00 +0.0000000000000000e+00 -2.0999999950420594e+00 -3.1472856583689736e-02 -5.9513991422290502e-01 +6.0775906105860122e-03
-2.2000000000000006e+00 +7.9198628447567856e+00 +0.0000000000000000e+00 -2.1999999942995139e+00 -3.1473130842471199e-02 -5.9514082042327754e-01 +6.0773730702293983e-03
-2.3000000000000007e+00 +7.9198500926545341e+00 +0.0000000000000000e+00 -2.2999999934862996e+00 -3.1473412902977026e-02 -5.9514173517818691e-01 +6.0771510398164811e-03
-2.4000000000000008e+00 +7.9198367737828832e+00 +0.0000000000000000e+00 -2.3999999925992039e+00 -3.1473701714126640e-02 -5.9514265791246068e-01 +6.0769246055648344e-03
-2.5000000000000009e+00 +7.9198228881409536e+00 +0.0000000000000000e+00 -2.4999999916350149e+00 -3.1473996224864055e-02 -5.9514358805092438e-01 +6.0766938536930600e-03
-2.6000000000000010e+00 +7.9198084357278606e+00 +0.0000000000000000e+00 -2.5999999905905198e+00 -3.1474295384160585e-02 -5.9514452501839654e-01 +6.0764588704209999e-03
-2.7000000000000011e+00 +7.9197934165427126e+00 +0.0000000000000000e+00 -2.6999999894625062e+00 -3.1474598141017683e-02 -5.9514546823969317e-01 +6.0762197419699203e-03
-2.8000000000000012e+00 +7.9197778305846125e+00 +0.0000000000000000e+00 -2.7999999882477620e+00 -3.1474903444469696e-02 -5.9514641713962380e-01 +6.0759765545627094e-03
-2.9000000000000012e+00 +7.9197616778526561e+00 +0.0000000000000000e+00 -2.8999999869430741e+00 -3.1475210243586640e-02 -5.9514737114299310e-01 +6.0757293944240596e-03
-3.0000000000000013e+00 +7.9197449583459356e+00 +0.0000000000000000e+00 -2.9999999855452306e+00 -3.1475517487477019e-02 -5.9514832967459941e-01 +6.0754783477806780e-03
-3.1000000000000014e+00 +7.9197276720635390e+00 +0.0000000000000000e+00 -3.0999999840510188e+00 -3.1475824125290590e-02 -5.9514929215923607e-01 +6.0752235008614654e-03
-3.2000000000000015e+00 +7.9197098190045505e+00 +0.0000000000000000e+00 -3.1999999824572263e+00 -3.1476129106221148e-02 -5.9515025802168864e-01 +6.0749649398977130e-03
-3.3000000000000016e+00 +7.9196913991680509e+00 +0.0000000000000000e+00 -3.2999999807606404e+00 -3.1476431379509319e-02 -5.9515122668673670e-01 +6.0747027511233002e-03
-3.4000000000000017e+00 +7.9196724125531182e+00 +0.0000000000000000e+00 -3.3999999789580486e+00 -3.1476729894445339e-02 -5.9515219757915339e-01 +6.0744370207748812e-03
-3.5000000000000018e+00 +7.9196528591588278e+00 +0.0000000000000000e+00 -3.4999999770462384e+00 -3.1477023600371870e-02 -5.9515317012370328e-01 +6.0741678350920850e-03
-3.6000000000000019e+00 +7.9196327389842551e+00 +0.0000000000000000e+00 -3.5999999750219973e+00 -3.1477311446686716e-02 -5.9515414374514353e-01 +6.0738952803177006e-03
-3.7000000000000020e+00 +7.9196120520284730e+00 +0.0000000000000000e+00 -3.6999999728821127e+00 -3.1477592382845705e-02 -5.9515511786822450e-01 +6.0736194426978763e-03
-3.8000000000000020e+00 +7.9195907982905549e+00 +0.0000000000000000e+00 -3.7999999706233720e+00 -3.1477865358365366e-02 -5.9515609191768659e-01 +6.0733404084823079e-03
-3.9000000000000021e+00 +7.9195689777695737e+00 +0.0000000000000000e+00 -3.8999999682425623e+00 -3.1478129322825843e-02 -5.9515706531826251e-01 +6.0730582639244354e-03
-4.0000000000000018e+00 +7.9195465904646030e+00 +0.0000000000000000e+00 -3.9999999657364711e+00 -3.1478383225873582e-02 -5.9515803749467555e-01 +6.0727730952816316e-03
-4.1000000000000014e+00 +7.9195236363747181e+00 +0.0000000000000000e+00 -4.0999999631018857e+00 -3.1478626329815025e-02 -5.9515900780479336e-01 +6.0724849717165271e-03
-4.2000000000000011e+00 +7.9195001154989955e+00 +0.0000000000000000e+00 -4.1999999603355942e+00 -3.1478859147357326e-02 -5.9515997533909260e-01 +6.0721938939986017e-03
-4.3000000000000007e+00 +7.9194760278365148e+00 +0.0000000000000000e+00 -4.2999999574343830e+00 -3.1479082503771703e-02 -5.9516093912121493e-01 +6.0718998457975730e-03
-4.4000000000000004e+00 +7.9194513733863596e+00 +0.0000000000000000e+00 -4.3999999543950397e+00 -3.1479297224289486e-02 -5.9516189817481557e-01 +6.0716028107816828e-03
-4.5000000000000000e+00 +7.9194261521476168e+00 +0.0000000000000000e+00 -4.4999999512143516e+00 -3.1479504134098460e-02 -5.9516285152356518e-01 +6.0713027726175687e-03
-4.5999999999999996e+00 +7.9194003641193786e+00 +0.0000000000000000e+00 -4.5999999478891054e+00 -3.1479704058338991e-02 -5.9516379819115095e-01 +6.0709997149700889e-03
-4.6999999999999993e+00 +7.9193740093007454e+00 +0.0000000000000000e+00 -4.6999999444160894e+00 -3.1479897822100436e-02 -5.9516473720127672e-01 +6.0706936215021929e-03
-4.7999999999999989e+00 +7.9193470876908236e+00 +0.0000000000000000e+00 -4.7999999407920901e+00 -3.1480086250417288e-02 -5.9516566757766487e-01 +6.0703844758747613e-03
-4.8999999999999986e+00 +7.9193195992887286e+00 +0.0000000000000000e+00 -4.8999999370138951e+00 -3.1480270168265538e-02 -5.9516658834405700e-01 +6.0700722617464580e-03
-4.9999999999999982e+00 +7.9192915440935838e+00 +0.0000000000000000e+00 -4.9999999330782909e+00 -3.1480450400558843e-02 -5.9516749852421524e-01 +6.0697569627735813e-03
-5.0999999999999979e+00 +7.9192629221045241e+00 +0.0000000000000000e+00 -5.0999999289820659e+00 -3.1480627772144873e-02 -5.9516839714192316e-01 +6.0694385626099100e-03
-5.1999999999999975e+00 +7.9192337333206941e+00 +0.0000000000000000e+00 -5.1999999247220066e+00 -3.1480803107801547e-02 -5.9516928322098639e-01 +6.0691170449065608e-03
-5.2999999999999972e+00 +7.9192039777412511e+00 +0.0000000000000000e+00 -5.2999999202949004e+00 -3.1480977232233247e-02 -5.9517015578523458e-01 +6.0687923933118327e-03
-5.3999999999999968e+00 +7.9191736553653653e+00 +0.0000000000000000e+00 -5.3999999156975340e+00 -3.1481150970067172e-02 -5.9517101385852111e-01 +6.0684645914710527e-03
-5.4999999999999964e+00 +7.9191427661922207e+00 +0.0000000000000000e+00 -5.4999999109266948e+00 -3.1481325145849517e-02 -5.9517185646472603e-01 +6.0681336230264393e-03
-5.5999999999999961e+00 +7.9191113102210151e+00 +0.0000000000000000e+00 -5.5999999059791703e+00 -3.1481500584041762e-02 -5.9517268262775480e-01 +6.0677994716169369e-03
-5.6999999999999957e+00 +7.9190792874509635e+00 +0.0000000000000000e+00 -5.6999999008517470e+00 -3.1481678109016975e-02 -5.9517349137154107e-01 +6.0674621208780775e-03
-5.7999999999999954e+00 +7.9190466978812966e+00 +0.0000000000000000e+00 -5.7999998955412124e+00 -3.1481858545056016e-02 -5.9517428172004716e-01 +6.0671215544418275e-03
-5.8999999999999950e+00 +7.9190135415112630e+00 +0.0000000000000000e+00 -5.8999998900443540e+00 -3.1482042716343812e-02 -5.9517505269726501e-01 +6.0667777559364330e-03
-5.9999999999999947e+00 +7.9189798183401301e+00 +0.0000000000000000e+00 -5.9999998843579583e+00 -3.1482231446965617e-02 -5.9517580332721742e-01 +6.0664307089862745e-03
-6.0999999999999943e+00 +7.9189455283671837e+00 +0.0000000000000000e+00 -6.0999998784788128e+00 -3.1482425322889279e-02 -5.9517653309668217e-01 +6.0660803981798829e-03
-6.1999999999999940e+00 +7.9189106715917301e+00 +0.0000000000000000e+00 -6.1999998724037049e+00 -3.1482623977955961e-02 -5.9517724334334221e-01 +6.0657268119747752e-03
-6.2999999999999936e+00 +7.9188752480130935e+00 +0.0000000000000000e+00 -6.2999998661294212e+00 -3.1482826807992519e-02 -5.9517793586755940e-01 +6.0653699397936779e-03
-6.3999999999999932e+00 +7.9188392576306157e+00 +0.0000000000000000e+00 -6.3999998596527492e+00 -3.1483033208838052e-02 -5.9517861246963943e-01 +6.0650097710563894e-03
-6.4999999999999929e+00 +7.9188027004436528e+00 +0.0000000000000000e+00 -6.4999998529704754e+00 -3.1483242576345126e-02 -5.9517927494982947e-01 +6.0646462951796914e-03
-6.5999999999999925e+00 +7.9187655764515750e+00 +0.0000000000000000e+00 -6.5999998460793874e+00 -3.1483454306380831e-02 -5.9517992510831463e-01 +6.0642795015772464e-03
-6.6999999999999922e+00 +7.9187278856537651e+00 +0.0000000000000000e+00 -6.6999998389762725e+00 -3.1483667794828002e-02 -5.9518056474521641e-01 +6.0639093796595244e-03
-6.7999999999999918e+00 +7.9186896280496137e+00 +0.0000000000000000e+00 -6.7999998316579173e+00 -3.1483882437586326e-02 -5.9518119566059058e-01 +6.0635359188336993e-03
-6.8999999999999915e+00 +7.9186508036385224e+00 +0.0000000000000000e+00 -6.8999998241211085e+00 -3.1484097630573499e-02 -5.9518181965442296e-01 +6.0631591085035632e-03
-6.9999999999999911e+00 +7.9186114124198967e+00 +0.0000000000000000e+00 -6.9999998163626334e+00 -3.1484312769726401e-02 -5.9518243852662922e-01 +6.0627789380694411e-03
-7.0999999999999908e+00 +7.9185714543931498e+00 +0.0000000000000000e+00 -7.0999998083792795e+00 -3.1484527251002203e-02 -5.9518305407705041e-01 +6.0623953969280902e-03
-7.1999999999999904e+00 +7.9185309295576953e+00 +0.0000000000000000e+00 -7.1999998001678343e+00 -3.1484740470379545e-02 -5.9518366810545187e-01 +6.0620084744726233e-03
-7.2999999999999901e+00 +7.9184898379129507e+00 +0.0000000000000000e+00 -7.2999997917250834e+00 -3.1484951823859721e-02 -5.9518428241152022e-01 +6.0616181600924119e-03
-7.3999999999999897e+00 +7.9184481794583315e+00 +0.0000000000000000e+00 -7.3999997830478152e+00 -3.1485160707467721e-02 -5.9518489879486058e-01 +6.0612244431729875e-03
-7.4999999999999893e+00 +7.9184059541932523e+00 +0.0000000000000000e+00 -7.4999997741328155e+00 -3.1485366517253498e-02 -5.9518551905499539e-01 +6.0608273130959671e-03
-7.5999999999999890e+00 +7.9183631621171235e+00 +0.0000000000000000e+00 -7.5999997649768725e+00 -3.1485568649293076e-02 -5.9518614499135980e-01 +6.0604267592389641e-03
-7.6999999999999886e+00 +7.9183198032293500e+00 +0.0000000000000000e+00 -7.6999997555767727e+00 -3.1485766499689698e-02 -5.9518677840330103e-01 +6.0600227709754805e-03
-7.7999999999999883e+00 +7.9182758775293296e+00 +0.0000000000000000e+00 -7.7999997459293029e+00 -3.1485959464574949e-02 -5.9518742109007527e-01 +6.0596153376748351e-03
-7.8999999999999879e+00 +7.9182313850164521e+00 +0.0000000000000000e+00 -7.8999997360312504e+00 -3.1486146940109969e-02 -5.9518807485084491e-01 +6.0592044487020602e-03
-7.9999999999999876e+00 +7.9181863256900957e+00 +0.0000000000000000e+00 -7.9999997258794018e+00 -3.1486328322486573e-02 -5.9518874148467693e-01 +6.0587900934178322e-03
-8.0999999999999872e+00 +7.9181406995496273e+00 +0.0000000000000000e+00 -8.0999997154705436e+00 -3.1486503170847488e-02 -5.9518942239106931e-01 +6.0583722923762467e-03
-8.1999999999999869e+00 +7.9180945065944002e+00 +0.0000000000000000e+00 -8.1999997048014635e+00 -3.1486671696045909e-02 -5.9519011737158556e-01 +6.0579511909230966e-03
-8.2999999999999865e+00 +7.9180477468237536e+00 +0.0000000000000000e+00 -8.2999996938689478e+00 -3.1486834271878865e-02 -5.9519082582836724e-01 +6.0575269656081071e-03
-8.3999999999999861e+00 +7.9180004202370142e+00 +0.0000000000000000e+00 -8.3999996826697849e+00 -3.1486991272165296e-02 -5.9519154716362932e-01 +6.0570997929876944e-03
-8.4999999999999858e+00 +7.9179525268334974e+00 +0.0000000000000000e+00 -8.4999996712007597e+00 -3.1487143070746688e-02 -5.9519228077965969e-01 +6.0566698496251877e-03
-8.5999999999999854e+00 +7.9179040666125049e+00 +0.0000000000000000e+00 -8.5999996594586605e+00 -3.1487290041487877e-02 -5.9519302607882574e-01 +6.0562373120910916e-03
-8.6999999999999851e+00 +7.9178550395733298e+00 +0.0000000000000000e+00 -8.6999996474402739e+00 -3.1487432558277753e-02 -5.9519378246357391e-01 +6.0558023569633164e-03
-8.7999999999999847e+00 +7.9178054457152527e+00 +0.0000000000000000e+00 -8.7999996351423846e+00 -3.1487570995030030e-02 -5.9519454933643368e-01 +6.0553651608274313e-03
-8.8999999999999844e+00 +7.9177552850375452e+00 +0.0000000000000000e+00 -8.8999996225617828e+00 -3.1487705725684045e-02 -5.9519532610002113e-01 +6.0549259002769078e-03
-8.9999999999999840e+00 +7.9177045575394693e+00 +0.0000000000000000e+00 -8.9999996096952533e+00 -3.1487837124205373e-02 -5.9519611215704060e-01 +6.0544847519133612e-03
-9.0999999999999837e+00 +7.9176532632202772e+00 +0.0000000000000000e+00 -9.0999995965395826e+00 -3.1487965564586710e-02 -5.9519690691028715e-01 +6.0540418923467933e-03
-9.1999999999999833e+00 +7.9176014020792147e+00 +0.0000000000000000e+00 -9.1999995830915573e+00 -3.1488091420848505e-02 -5.9519770976265018e-01 +6.0535974981958379e-03
-9.2999999999999829e+00 +7.9175489741155189e+00 +0.0000000000000000e+00 -9.2999995693479658e+00 -3.1488215067039804e-02 -5.9519852011711616e-01 +6.0531517460880088e-03
-9.3999999999999826e+00 +7.9174959793284199e+00 +0.0000000000000000e+00 -9.3999995553055928e+00 -3.1488336877238940e-02 -5.9519933737677133e-01 +6.0527048126599444e-03
-9.4999999999999822e+00 +7.9174424177171403e+00 +0.0000000000000000e+00 -9.4999995409612268e+00 -3.1488457225554246e-02 -5.9520016094480321e-01 +6.0522568745576379e-03
-9.5999999999999819e+00 +7.9173882892808978e+00 +0.0000000000000000e+00 -9.5999995263116542e+00 -3.1488576486124888e-02 -5.9520099022450568e-01 +6.0518081084366985e-03
-9.6999999999999815e+00 +7.9173335940189054e+00 +0.0000000000000000e+00 -9.6999995113536599e+00 -3.1488695033121517e-02 -5.9520182461927940e-01 +6.0513586909625846e-03
-9.7999999999999812e+00 +7.9172783319303690e+00 +0.0000000000000000e+00 -9.7999994960840322e+00 -3.1488813240747066e-02 -5.9520266353263629e-01 +6.0509087988108523e-03
-9.8999999999999808e+00 +7.9172225030144920e+00 +0.0000000000000000e+00 -9.8999994804995577e+00 -3.1488931483237483e-02 -5.9520350636820074e-01 +6.0504586086673976e-03
-9.9999999999999805e+00 +7.9171661072704742e+00 +0.0000000000000000e+00 -9.9999994645970229e+00 -3.1489050134862459e-02 -5.9520435252971471e-01 +6.0500082972286973e-03
-1.0099999999999980e+01 +7.9171091446975108e+00 +0.0000000000000000e+00 -1.0099999448373215e+01 -3.1489169472659728e-02 -5.9520520136595678e-01 +6.0495580189286052e-03
-1.0199999999999980e+01 +7.9170516152947963e+00 +0.0000000000000000e+00 -1.0199999431824919e+01 -3.1489289384613713e-02 -5.9520605200545662e-01 +6.0491078391116931e-03
-1.0299999999999979e+01 +7.9169935190615215e+00 +0.0000000000000000e+00 -1.0299999414948923e+01 -3.1489409661429019e-02 -5.9520690352165961e-01 +6.0486578008454332e-03
-1.0399999999999979e+01 +7.9169348559968782e+00 +0.0000000000000000e+00 -1.0399999397742011e+01 -3.1489530093795445e-02 -5.9520775498799705e-01 +6.0482079471929802e-03
-1.0499999999999979e+01 +7.9168756261000572e+00 +0.0000000000000000e+00 -1.0499999380200972e+01 -3.1489650472387519e-02 -5.9520860547788523e-01 +6.0477583212130218e-03
-1.0599999999999978e+01 +7.9168158293702504e+00 +0.0000000000000000e+00 -1.0599999362322592e+01 -3.1489770587864056e-02 -5.9520945406472647e-01 +6.0473089659596625e-03
-1.0699999999999978e+01 +7.9167554658066512e+00 +0.0000000000000000e+00 -1.0699999344103658e+01 -3.1489890230867602e-02 -5.9521029982190610e-01 +6.0468599244822736e-03
-1.0799999999999978e+01 +7.9166945354084568e+00 +0.0000000000000000e+00 -1.0799999325540956e+01 -3.1490009192024097e-02 -5.9521114182279433e-01 +6.0464112398253764e-03
-1.0899999999999977e+01 +7.9166330381748677e+00 +0.0000000000000000e+00 -1.0899999306631271e+01 -3.1490127261942301e-02 -5.9521197914074309e-01 +6.0459629550284836e-03
-1.0999999999999977e+01 +7.9165709741050883e+00 +0.0000000000000000e+00 -1.0999999287371391e+01 -3.1490244231213424e-02 -5.9521281084908850e-01 +6.0455151131259995e-03
-1.1099999999999977e+01 +7.9165083431983279e+00 +0.0000000000000000e+00 -1.1099999267758104e+01 -3.1490359890410574e-02 -5.9521363602114730e-01 +6.0450677571470572e-03
-1.1199999999999976e+01 +7.9164451454538032e+00 +0.0000000000000000e+00 -1.1199999247788194e+01 -3.1490474030088353e-02 -5.9521445373021886e-01 +6.0446209301153950e-03
-1.1299999999999976e+01 +7.9163813808707379e+00 +0.0000000000000000e+00 -1.1299999227458448e+01 -3.1490586440782398e-02 -5.9521526304958183e-01 +6.0441746750492277e-03
-1.1399999999999975e+01 +7.9163170494483630e+00 +0.0000000000000000e+00 -1.1399999206765653e+01 -3.1490696913008889e-02 -5.9521606305249619e-01 +6.0437290349611063e-03
-1.1499999999999975e+01 +7.9162521511859190e+00 +0.0000000000000000e+00 -1.1499999185706594e+01 -3.1490805237264073e-02 -5.9521685281220127e-01 +6.0432840528577836e-03
-1.1599999999999975e+01 +7.9161866860826562e+00 +0.0000000000000000e+00 -1.1599999164278058e+01 -3.1490911204023898e-02 -5.9521763140191497e-01 +6.0428397717400837e-03
-1.1699999999999974e+01 +7.9161206541378348e+00 +0.0000000000000000e+00 -1.1699999142476834e+01 -3.1491014603743456e-02 -5.9521839789483477e-01 +6.0423962346027732e-03
-1.1799999999999974e+01 +7.9160540553507266e+00 +0.0000000000000000e+00 -1.1799999120299706e+01 -3.1491115226856554e-02 -5.9521915136413495e-01 +6.0419534844344163e-03
-1.1899999999999974e+01 +7.9159868897206174e+00 +0.0000000000000000e+00 -1.1899999097743461e+01 -3.1491212863775313e-02 -5.9521989088296745e-01 +6.0415115642172453e-03
-1.1999999999999973e+01 +7.9159191572468046e+00 +0.0000000000000000e+00 -1.1999999074804885e+01 -3.1491307304889624e-02 -5.9522061552446104e-01 +6.0410705169270324e-03
-1.2099999999999973e+01 +7.9158508579286000e+00 +0.0000000000000000e+00 -1.2099999051480763e+01 -3.1491398444962654e-02 -5.9522132475161160e-01 +6.0406303605056895e-03
-1.2199999999999973e+01 +7.9157819917653311e+00 +0.0000000000000000e+00 -1.2199999027767884e+01 -3.1491486596343460e-02 -5.9522201958700982e-01 +6.0401910127793040e-03
-1.2299999999999972e+01 +7.9157125587563382e+00 +0.0000000000000000e+00 -1.2299999003663034e+01 -3.1491572175797122e-02 -5.9522270144316547e-01 +6.0397523665459193e-03
-1.2399999999999972e+01 +7.9156425589009736e+00 +0.0000000000000000e+00 -1.2399998979162998e+01 -3.1491655600106812e-02 -5.9522337173259887e-01 +6.0393143146048800e-03
-1.2499999999999972e+01 +7.9155719921986005e+00 +0.0000000000000000e+00 -1.2499998954264564e+01 -3.1491737286074142e-02 -5.9522403186783923e-01 +6.0388767497568715e-03
-1.2599999999999971e+01 +7.9155008586485938e+00 +0.0000000000000000e+00 -1.2599998928964517e+01 -3.1491817650519505e-02 -5.9522468326142719e-01 +6.0384395648039593e-03
-1.2699999999999971e+01 +7.9154291582503342e+00 +0.0000000000000000e+00 -1.2699998903259644e+01 -3.1491897110282385e-02 -5.9522532732591305e-01 +6.0380026525496105e-03
-1.2799999999999971e+01 +7.9153568910032108e+00 +0.0000000000000000e+00 -1.2799998877146731e+01 -3.1491976082221762e-02 -5.9522596547385698e-01 +6.0375659057987328e-03
-1.2899999999999970e+01 +7.9152840569066187e+00 +0.0000000000000000e+00 -1.2899998850622564e+01 -3.1492054983216368e-02 -5.9522659911783005e-01 +6.0371292173577139e-03
-1.2999999999999970e+01 +7.9152106559599567e+00 +0.0000000000000000e+00 -1.2999998823683931e+01 -3.1492134230165128e-02 -5.9522722967041353e-01 +6.0366924800344581e-03
-1.3099999999999969e+01 +7.9151366881626259e+00 +0.0000000000000000e+00 -1.3099998796327618e+01 -3.1492214239987430e-02 -5.9522785854419979e-01 +6.0362555866384105e-03
-1.3199999999999969e+01 +7.9150621535140298e+00 +0.0000000000000000e+00 -1.3199998768550412e+01 -3.1492295429623465e-02 -5.9522848715179133e-01 +6.0358184299806050e-03
-1.3299999999999969e+01 +7.9149870520135721e+00 +0.0000000000000000e+00 -1.3299998740349096e+01 -3.1492378216034587e-02 -5.9522911690580149e-01 +6.0353809028736854e-03
-1.3399999999999968e+01 +7.9149113836606553e+00 +0.0000000000000000e+00 -1.3399998711720460e+01 -3.1492463016203641e-02 -5.9522974921885474e-01 +6.0349428981319505e-03
-1.3499999999999968e+01 +7.9148351484546797e+00 +0.0000000000000000e+00 -1.3499998682661289e+01 -3.1492550247135299e-02 -5.9523038550358631e-01 +6.0345043085713954e-03
-1.3599999999999968e+01 +7.9147583463950415e+00 +0.0000000000000000e+00 -1.3599998653168369e+01 -3.1492640325856393e-02 -5.9523102717264242e-01 +6.0340650270097329e-03
-1.3699999999999967e+01 +7.9146809774811322e+00 +0.0000000000000000e+00 -1.3699998623238486e+01 -3.1492733669416198e-02 -5.9523167563868118e-01 +6.0336249462664355e-03
-1.3799999999999967e+01 +7.9146030417123363e+00 +0.0000000000000000e+00 -1.3799998592868427e+01 -3.1492830694886856e-02 -5.9523233231437045e-01 +6.0331839591627676e-03
-1.3899999999999967e+01 +7.9145245390880312e+00 +0.0000000000000000e+00 -1.3899998562054979e+01 -3.1492931819363607e-02 -5.9523299861239098e-01 +6.0327419585218351e-03
-1.3999999999999966e+01 +7.9144454696075845e+00 +0.0000000000000000e+00 -1.3999998530794926e+01 -3.1493037459965185e-02 -5.9523367594543353e-01 +6.0322988371685994e-03
-1.4099999999999966e+01 +7.9143658332703541e+00 +0.0000000000000000e+00 -1.4099998499085055e+01 -3.1493147912381822e-02 -5.9523436547437603e-01 +6.0318545239873497e-03
-1.4199999999999966e+01 +7.9142856300756854e+00 +0.0000000000000000e+00 -1.4199998466922153e+01 -3.1493262986474382e-02 -5.9523506735274145e-01 +6.0314090920998752e-03
-1.4299999999999965e+01 +7.9142048600229131e+00 +0.0000000000000000e+00 -1.4299998434303006e+01 -3.1493382370601522e-02 -5.9523578148216283e-01 +6.0309626506892186e-03
-1.4399999999999965e+01 +7.9141235231113587e+00 +0.0000000000000000e+00 -1.4399998401224401e+01 -3.1493505753076058e-02 -5.9523650776422410e-01 +6.0305153089389536e-03
-1.4499999999999964e+01 +7.9140416193403338e+00 +0.0000000000000000e+00 -1.4499998367683123e+01 -3.1493632822164198e-02 -5.9523724610045992e-01 +6.0300671760332037e-03
-1.4599999999999964e+01 +7.9139591487091385e+00 +0.0000000000000000e+00 -1.4599998333675957e+01 -3.1493763266084676e-02 -5.9523799639235420e-01 +6.0296183611566424e-03
-1.4699999999999964e+01 +7.9138761112170597e+00 +0.0000000000000000e+00 -1.4699998299199692e+01 -3.1493896773007936e-02 -5.9523875854133967e-01 +6.0291689734944948e-03
-1.4799999999999963e+01 +7.9137925068633752e+00 +0.0000000000000000e+00 -1.4799998264251112e+01 -3.1494033031055219e-02 -5.9523953244879646e-01 +6.0287191222325462e-03
-1.4899999999999963e+01 +7.9137083356473505e+00 +0.0000000000000000e+00 -1.4899998228827004e+01 -3.1494171728297812e-02 -5.9524031801605126e-01 +6.0282689165571425e-03
-1.4999999999999963e+01 +7.9136235975682396e+00 +0.0000000000000000e+00 -1.4999998192924153e+01 -3.1494312552756205e-02 -5.9524111514437705e-01 +6.0278184656551957e-03
-1.5099999999999962e+01 +7.9135382926252866e+00 +0.0000000000000000e+00 -1.5099998156539346e+01 -3.1494455192399178e-02 -5.9524192373499074e-01 +6.0273678787141878e-03
